Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3722.902	-3859.548	136.6461	1.581763	1.230136	1.469531	18.70768
2118	-3724.089	-3860.889	136.8008	1.649875	1.16324	1.463507	18.63014
2124	-3723.108	-3854.733	131.6247	1.618364	1.229171	1.216941	21.39392
2130	-3724.54	-3861.343	136.8033	1.707699	1.314802	1.392635	18.55925
2136	-3719.897	-3853.049	133.1522	1.748569	1.221211	1.379713	20.46539
2142	-3719.813	-3855.576	135.7625	1.655455	1.10558	1.320129	19.26354
2148	-3730.514	-3869.485	138.9715	1.510259	1.131278	1.138271	17.76941
2154	-3728.217	-3859.853	131.6359	1.643882	1.086709	1.221182	21.44512
2160	-3717.567	-3857.196	139.6285	1.643882	1.157589	1.779502	17.01889
2166	-3710.641	-3849.526	138.8851	1.720523	1.335834	1.624518	17.35224
2172	-3712.885	-3848.373	135.4877	1.720523	1.154589	1.244538	19.38499
2178	-3703.43	-3835.37	131.9398	1.76999	1.222754	1.244538	21.14403
2184	-3707.38	-3845.656	138.2758	1.654586	1.222754	1.867701	17.63128
2190	-3717.586	-3854.278	136.6919	1.6295	1.274638	1.609588	18.56525
2196	-3715.068	-3852.681	137.6131	1.671777	1.330607	1.37253	18.16398
2202	-3714.97	-3847.54	132.5702	1.825329	1.330607	1.582094	20.56598
2208	-3718.234	-3852.115	133.881	1.651643	1.120512	1.611921	20.07346
2214	-3725.145	-3861.296	136.151	1.770241	1.345636	2.07873	18.49444
2220	-3729.544	-3866.331	136.7872	1.679343	1.465943	1.861361	18.26694
2226	-3727.069	-3863.739	136.6697	1.763003	1.273477	1.878068	18.37067
2232	-3725.48	-3870.033	144.5532	1.636994	1.077438	1.529495	14.64984
2238	-3726.208	-3869.92	143.7116	1.542708	1.200851	1.379739	15.1482
2244	-3722.207	-3857.275	135.0677	1.823371	1.302629	1.989831	19.09067
2250	-3716.87	-3851.573	134.7034	1.702278	1.224156	1.705419	19.52514
2256	-3717.276	-3848.488	131.2123	1.76315	1.559604	1.594655	21.17595
2262	-3706.065	-3838.466	132.4014	1.810493	1.19155	1.94082	20.54583
2268	-3715.446	-3852.085	136.6394	1.780886	1.501917	1.708262	18.35206
2274	-3724.907	-3861.348	136.4411	1.669365	1.35113	1.9441	18.46366
2280	-3711.108	-3843.068	131.9603	1.651222	1.183613	0.9769114	21.35112
2286	-3724.938	-3861.959	137.0211	1.651222	1.314524	1.12915	18.61188
2292	-3719.148	-3853.194	134.0457	1.716964	1.305254	1.240751	20.05269
2298	-3721.684	-3856.001	134.3163	1.709449	1.038824	1.240751	20.05269
2304	-3718.636	-3855.211	136.5752	1.698963	1.239266	1.253094	18.79047
2310	-3711.364	-3848.251	136.8865	1.613333	1.487438	1.253094	18.55208
2316	-3707.67	-3844.412	136.7418	1.677547	1.24254	1.518493	18.57785
2322	-3713.133	-3852.315	139.1821	1.619712	1.195309	1.518493	17.37641
2328	-3710.488	-3851.721	141.2331	1.703762	1.169882	1.8675	16.10908
2334	-3699.891	-3834.04	134.1495	1.703762	1.20347	1.86648	19.73634
2340	-3710.84	-3847.077	136.2369	1.703762	1.22478	1.86648	18.65398
2346	-3714.575	-3851.011	136.4363	1.698751	1.285802	1.612438	18.65398
2352	-3723.846	-3858.586	134.7398	1.698751	1.059365	1.38186	19.75808
2358	-3726.042	-3861.46	135.418	1.698751	1.194053	1.64368	19.20707
2364	-3727.153	-3858.571	131.4179	1.676924	1.221305	1.355249	21.40294
2370	-3710.892	-3844.933	134.0413	1.746431	1.285379	1.610111	19.86035
2376	-3708.596	-3838.273	129.6775	1.688687	1.285379	1.949491	21.95147
2382	-3710.778	-3842.224	131.4458	1.787028	1.342727	1.548839	21.17262
2388	-3720.919	-3855.311	134.3926	1.735218	1.032612	1.35816	19.94331
2394	-3725.242	-3858.77	133.5275	1.781766	1.179969	1.851276	20.03505
2400	-3712.83	-3848.267	135.4378	1.781766	1.323704	1.673319	19.074
2406	-3713.333	-3844.353	131.0204	1.781758	1.329905	1.492641	21.42826
2412	-3715.801	-3847.361	131.5593	1.732471	1.227478	1.355015	21.29915
2418	-3716.341	-3849.735	133.3948	1.722142	1.218239	1.441627	20.32434
2424	-3713.269	-3853.044	139.7751	1.59279	1.080617	1.381048	17.21432
2430	-3717.046	-3855.19	138.1441	1.666004	1.27928	1.521046	17.84311
2436	-3713.99	-3847.97	133.9804	1.651037	1.278566	1.296077	20.10494
2442	-3714.141	-3848.056	133.915	1.733722	1.319904	1.238635	20.10494
2448	-3717.077	-3854.383	137.3062	1.747355	0.9949922	1.793351	18.23695
2454	-3726.544	-3863.603	137.0589	1.830083	0.8960078	1.842563	18.34705
2460	-3714.731	-3845.655	130.9242	1.764756	1.097621	1.781345	21.45528
2466	-3714.264	-3849.697	135.4326	1.734061	1.551864	1.772184	18.93939
2472	-3725.042	-3858.818	133.7769	1.681897	1.311178	1.890494	19.87239
2478	-3713.859	-3846.931	133.0715	1.804218	1.173644	1.412116	20.48565
2484	-3709.982	-3842.769	132.7867	1.804218	1.302998	2.129321	20.19901
2490	-3708.313	-3842.203	133.89	1.844354	1.019922	2.408422	19.61292
2496	-3709.063	-3838.64	129.5766	1.774061	1.34287	1.688983	22.06421
2502	-3701.784	-3836.343	134.5583	1.75277	1.248856	1.362162	19.73734
2508	-3704.494	-3840.044	135.5496	1.730158	1.218025	1.866512	18.99684
2514	-3712.668	-3850.348	137.6807	1.66491	1.22591	1.4111	18.16535
2520	-3720.081	-3855.019	134.9383	1.648648	1.22591	1.886124	19.33845
2526	-3717.307	-3850.445	133.1377	1.750561	1.214198	2.366228	19.96958
2532	-3728.909	-3867.414	138.505	1.711194	1.19245	2.40985	17.22043
2538	-3729.467	-3857.06	127.5931	1.758367	1.053386	1.667004	23.24328
2544	-3723.914	-3854.977	131.0629	1.758367	1.053386	1.546769	21.53022
2550	-3720.405	-3851.654	131.2492	1.662225	1.281069	1.231615	21.53022
2556	-3721.232	-3863.79	142.5579	1.564105	1.260159	1.584208	15.59766
2562	-3714.532	-3852.905	138.3736	1.688633	1.285591	1.983241	17.47234
2568	-3719.451	-3858.138	138.6871	1.628549	1.162103	1.851144	17.47234
2574	-3719.272	-3849.805	130.5329	1.726153	1.309147	1.711222	21.60465
2580	-3717.72	-3852.313	134.5934	1.753073	1.224836	1.707442	19.55412
2586	-3726.26	-3864.119	137.8586	1.659832	1.224836	1.426101	18.06932
2592	-3723.756	-3862.557	138.8006	1.645108	1.174216	1.426101	17.61797
2598	-3728.095	-3863.476	135.3814	1.652597	1.304466	1.396357	19.32101
2604	-3724.984	-3858.803	133.819	1.764598	1.169948	1.652585	20.00133
2610	-3726.002	-3859.282	133.2797	1.663056	1.170501	1.384009	20.46731
2616	-3730.081	-3861.74	131.6589	1.749662	1.086787	1.820194	21.07245
2622	-3720.052	-3851.472	131.4199	1.877514	1.278858	1.741749	21.07245
2628	-3710.401	-3846.465	136.064	1.804923	1.183514	1.946252	18.67072
2634	-3708.545	-3842.874	134.3291	1.690168	1.281651	1.33238	19.8859
2640	-3717.321	-3853.28	135.9591	1.754458	1.128555	1.998553	18.75162
2646	-3727.011	-3858.918	131.9065	1.811307	1.25027	1.944949	20.76734
2652	-3726.909	-3869.328	142.4188	1.628002	1.25027	1.342162	15.76649
2658	-3733.425	-3868.897	135.472	1.830254	1.261898	0.9810625	19.41778
2664	-3734.366	-3870.413	136.0473	1.762708	1.179686	1.36193	19.00305
2670	-3732.486	-3874.116	141.6297	1.637898	1.307214	1.613985	15.99976
2676	-3738.688	-3875.451	136.7633	1.637898	1.173862	1.222986	18.77372
2682	-3729.057	-3865.266	136.2091	1.733774	1.290311	2.166414	18.4658
2688	-3729.616	-3867.773	138.1569	1.725875	1.104283	1.84281	17.72892
2694	-3709.857	-3845.016	135.1592	1.705028	1.131021	1.630936	19.37525
2700	-3707.81	-3846.286	138.4765	1.621428	1.259433	1.507456	17.71199
2706	-3722.075	-3859.316	137.2413	1.584285	1.401658	1.142548	18.48322
2712	-3717.756	-3854.466	136.7103	1.6505	1.262489	1.741671	18.48322
2718	-3723.937	-3861.011	137.0742	1.6505	1.149575	1.488936	18.48322
2724	-3717.937	-3855.788	137.8508	1.537561	1.220963	1.418143	18.14227
2730	-3720.009	-3857.166	137.1571	1.740218	1.314412	1.817962	18.14227
2736	-3713.721	-3848.523	134.8023	1.760951	1.264643	1.627384	19.46395
2742	-3716.973	-3855.545	138.572	1.651124	1.315681	1.627384	17.55766
2748	-3722.577	-3859.28	136.7037	1.674288	1.246645	1.662639	18.52301
2754	-3717.423	-3852.842	135.4191	1.669423	1.246645	1.554191	19.24098
2760	-3726.451	-3865.682	139.2315	1.709463	1.241932	2.011447	17.02731
2766	-3721.06	-3861.57	140.5101	1.650381	1.089808	1.704604	16.63453
2772	-3734.381	-3873.985	139.604	1.627196	1.089808	1.228416	17.35854
2778	-3723.872	-3859.808	135.9362	1.64618	1.270314	1.181347	19.16697
2784	-3720.265	-3853.98	133.7141	1.64618	1.176656	1.051647	20.42052
2790	-3717.313	-3855.234	137.9209	1.702452	1.334656	1.326919	18.01139
2796	-3723.244	-3860.775	137.5315	1.589779	1.137953	1.257164	18.40446
2802	-3719.671	-3857.393	137.7218	1.589779	1.113615	1.091049	18.40446
2808	-3715.158	-3846.849	131.6913	1.658014	1.128185	1.468144	21.26196
2814	-3720.123	-3854.748	134.6253	1.666635	1.225566	1.55837	19.65822
2820	-3715.839	-3852.743	136.9043	1.729842	1.318371	1.584309	18.39573
2826	-3719.495	-3854.76	135.2658	1.662399	1.266177	1.209944	19.49013
2832	-3727.039	-3859.21	132.1712	1.793743	1.288628	1.209944	20.9981
2838	-3718.94	-3852.005	133.0646	1.791531	1.102102	1.311343	20.58369
2844	-3718.386	-3845.293	126.9073	1.851952	1.102102	1.534613	23.58866
2850	-3715.678	-3848.214	132.5357	1.703521	1.142274	1.302401	20.88394
2856	-3713.446	-3851.132	137.6852	1.57689	1.17695	1.411307	18.23301
2862	-3721.491	-3864.13	142.6388	1.57689	1.219784	1.766588	15.47547
2868	-3722.71	-3865.213	142.5031	1.61872	1.427805	1.659256	15.47547
2874	-3704.831	-3840.774	135.9429	1.664672	1.166584	1.414483	19.08664
2880	-3724.057	-3857.11	133.0536	1.605053	1.451599	1.793207	20.26361
2886	-3722.087	-3859.461	137.3739	1.667814	1.253495	1.560184	18.23104
2892	-3727.105	-3861.82	134.7143	1.55422	1.306775	1.542426	19.63777
2898	-3720.065	-3861.699	141.634	1.562324	1.245952	1.746754	15.99883
2904	-3721.32	-3861.457	140.1369	1.598913	1.245952	1.531274	16.86314
2910	-3717.399	-3852.289	134.8901	1.757171	1.344599	1.328106	19.53464
2916	-3716.536	-3856.054	139.518	1.548923	1.35555	1.703859	17.06401
2922	-3715.255	-3848.814	133.5583	1.746691	1.429649	1.725007	19.97782
2928	-3727.909	-3863.997	136.0882	1.788103	1.429649	2.153497	18.4378
2934	-3720.274	-3854.621	134.3472	1.641992	1.300063	1.596547	19.75662
2940	-3718.818	-3860.684	141.8657	1.651707	1.285936	1.887986	15.74
2946	-3720.684	-3863.472	142.7878	1.611409	1.236184	1.917127	15.2945
2952	-3728.083	-3864.516	136.4332	1.608036	1.203364	1.365427	18.87051
2958	-3731.123	-3864.951	133.828	1.666737	1.22332	1.409272	20.14469
2964	-3735.034	-3874.733	139.6991	1.556734	1.258054	1.235915	17.25644
2970	-3721.758	-3860.87	139.1115	1.608494	1.036176	1.306147	17.60924
2976	-3713.075	-3853.772	140.6974	1.608494	1.366418	1.690253	16.42708
2982	-3717.401	-3858.631	141.2298	1.563508	1.13221	1.431882	16.42708
2988	-3722.721	-3857.408	134.6877	1.726176	1.18382	1.383273	19.70658
2994	-3732.301	-3865.083	132.7816	1.725574	1.208643	1.630147	20.54509
3000	-3726.811	-3862.68	135.8692	1.72006	1.33506	1.432134	19.00238
3006	-3724.1	-3858.758	134.6578	1.74432	1.216957	1.55705	19.6067
3012	-3726.524	-3861.546	135.0229	1.824479	1.216662	1.364274	19.47728
3018	-3725.763	-3864.231	138.4683	1.691385	1.274664	1.171043	17.84564
3024	-3731.343	-3877.013	145.6703	1.59763	1.341694	1.495105	13.97471
3030	-3723.394	-3866.394	143.0004	1.586312	1.132544	1.222077	15.60961
3036	-3730.166	-3868.764	138.5981	1.67671	1.353631	1.268506	17.69687
3042	-3729.881	-3862.771	132.8897	1.610529	1.1644	0.9867173	20.90067
3048	-3726.392	-3861.294	134.9022	1.610529	1.386162	1.037696	19.73215
3054	-3729.448	-3861.772	132.3239	1.644856	1.274193	1.186007	21.01559
3060	-3728.157	-3861.278	133.1217	1.712853	1.344109	1.139753	20.56098
3066	-3719.171	-3851.301	132.1298	1.665185	1.151706	1.112778	21.20375
3072	-3722.269	-3853.914	131.6454	1.76811	1.309465	1.376353	21.18491
3078	-3727.113	-3867.245	140.1326	1.664769	1.347613	1.613472	16.7382
3084	-3721.208	-3862.361	141.1524	1.569701	1.218896	1.464986	16.40256
3090	-3719.605	-3855.179	135.574	1.620257	1.136393	1.714685	19.16008
3096	-3720.461	-3856.161	135.6995	1.583032	1.304549	1.269395	19.25857
3102	-3726.967	-3862.006	135.0388	1.734552	1.14455	1.700249	19.37943
3108	-3733.306	-3868.733	135.4269	1.575594	1.131217	1.48435	19.37943
3114	-3726.223	-3861.685	135.4621	1.619805	1.162139	1.374207	19.37943
3120	-3728.37	-3866.627	138.2565	1.679773	1.162139	2.148282	17.51464
3126	-3715.796	-3847.59	131.7946	1.735885	1.136193	1.320734	21.24062
3132	-3721.768	-3854.416	132.6479	1.702743	1.292324	1.155862	20.82638
3138	-3729.053	-3865.206	136.1533	1.617035	1.297654	1.28192	19.00516
3144	-3735.189	-3862.483	127.2936	1.8594	1.176661	1.541525	23.34615
3150	-3716.627	-3847.782	131.1557	1.766465	1.324929	1.43501	21.39879
3156	-3722.247	-3861.718	139.4708	1.650254	1.40921	1.198963	17.26971
3162	-3723.642	-3858.286	134.6441	1.777751	1.227047	1.126278	19.81249
3168	-3705.659	-3844.171	138.5126	1.649797	1.216451	1.582352	17.66196
3174	-3704.81	-3847.096	142.2858	1.593454	1.216451	1.758345	15.65518
3180	-3718.703	-3854.605	135.9026	1.588636	1.275305	1.324743	19.13761
3186	-3708.421	-3841.05	132.629	1.818912	1.195066	1.843257	20.47313
3192	-3706.07	-3842.116	136.0469	1.728087	1.317241	1.380566	18.94233
3198	-3721.015	-3862.594	141.5789	1.570034	1.205594	1.482504	16.18014
3204	-3725.46	-3851.972	126.5126	1.747263	1.205594	1.449278	23.83497
3210	-3729.557	-3861.568	132.0106	1.695139	1.311378	1.197399	21.12594
3216	-3717.045	-3845.523	128.4775	1.695139	1.059038	1.197399	23.0607
3222	-3714.858	-3843.646	128.7881	1.71053	1.29047	1.09015	22.83212
3228	-3717.374	-3852.472	135.0981	1.643272	1.236444	1.323219	19.54278
3234	-3712.984	-3843.712	130.7278	1.765088	1.169396	1.541086	21.64216
3240	-3712.21	-3844.821	132.6116	1.765088	1.169396	1.509439	20.69365
3246	-3714.186	-3846.438	132.2518	1.816583	1.206124	1.78148	20.69365
3252	-3708.028	-3841.465	133.4368	1.768414	1.380074	1.405874	20.21685
3258	-3716.834	-3845.857	129.0233	1.768414	1.212331	1.405874	22.55992
3264	-3713.566	-3847.432	133.8663	1.73734	1.260641	1.405874	20.07185
3270	-3720.492	-3853.17	132.6788	1.676525	1.257422	1.351992	20.74092
3276	-3718.658	-3851.768	133.11	1.681329	1.251363	1.577411	20.40501
3282	-3704.511	-3840.936	136.4251	1.681329	1.199767	1.449258	18.79579
3288	-3713.811	-3850.19	136.3795	1.726061	1.292219	1.359593	18.79579
3294	-3715.289	-3851.368	136.0785	1.605539	1.265025	1.397549	19.0064
3300	-3716.005	-3844.285	128.2801	1.693349	1.25246	1.127326	23.10049
3306	-3726.681	-3856.431	129.7499	1.828065	1.242187	1.340328	22.17633
3312	-3722.8	-3854.965	132.1644	1.828065	1.203789	1.889514	20.6784
3318	-3714.768	-3850.3	135.5323	1.738437	1.203789	1.930242	18.97591
3324	-3719.636	-3863.82	144.1844	1.571153	1.24037	1.269587	14.92587
3330	-3716.618	-3855.803	139.1848	1.569912	1.189539	1.493417	17.41649
3336	-3717.197	-3851.047	133.8503	1.667164	1.190195	1.267679	20.22237
3342	-3725.391	-3860.549	135.1579	1.698714	1.282992	1.483839	19.3779
3348	-3719.919	-3852.779	132.86	1.819435	1.161822	2.307523	20.13324
3354	-3719.418	-3852.016	132.598	1.687356	1.285454	1.639388	20.61549
3360	-3714.596	-3855.135	140.5395	1.685114	1.33327	1.556715	16.55434
3366	-3708.11	-3848.727	140.617	1.682409	1.182856	1.577557	16.58082
3372	-3711.448	-3847.194	135.746	1.680712	1.423325	2.140431	18.67862
3378	-3725.649	-3861.211	135.5626	1.679329	1.118202	1.165203	19.42695
3384	-3722.729	-3857.534	134.805	1.557556	1.410135	1.249954	19.68855
3390	-3724.13	-3854.589	130.4591	1.76653	1.14445	1.142893	21.99533
3396	-3720.005	-3853.433	133.4273	1.732169	1.318322	1.836823	20.04987
3402	-3714.438	-3849.236	134.7973	1.541587	1.241639	1.38101	19.71702
3408	-3708.978	-3843.203	134.2258	1.683744	1.320665	1.058021	20.06341
3414	-3705.705	-3835.594	129.8886	1.785698	1.212819	1.058021	22.2862
3420	-3720.816	-3853.519	132.7028	1.785698	1.20219	1.506036	20.62154
3426	-3718.447	-3853.304	134.8568	1.629194	1.20219	1.361682	19.67136
3432	-3722.126	-3856.726	134.6003	1.640061	1.115558	1.330275	19.8575
3438	-3718.137	-3851.725	133.5884	1.707272	1.425256	1.97312	19.8575
3444	-3724.425	-3850.896	126.4711	1.788722	1.346897	1.411317	23.78405
3450	-3725.012	-3848.449	123.437	1.791816	1.284101	1.287371	25.4253
3456	-3731.478	-3859.067	127.5885	1.823046	1.087241	1.563367	23.24825
3462	-3730.381	-3860.127	129.7462	1.836011	1.110078	1.605007	22.10552
3468	-3728.883	-3862.475	133.5918	1.661146	1.151846	1.034779	20.49679
3474	-3737.91	-3873.358	135.4477	1.686009	1.092554	1.319339	19.41648
3480	-3731.901	-3868.414	136.5133	1.686009	1.237687	1.703543	18.5983
3486	-3721.703	-3860.589	138.8861	1.751489	1.327932	1.491448	17.4082
3492	-3716.578	-3844.624	128.0458	1.837051	1.401135	1.828537	22.71489
3498	-3703.599	-3838.69	135.0904	1.695383	1.19429	1.486842	19.45733
3504	-3706.906	-3840.675	133.7691	1.695383	1.221115	1.608432	20.05919
3510	-3711.939	-3842.8	130.8605	1.777082	1.335584	1.884412	21.30915
3516	-3719.9	-3857.637	137.7369	1.658043	1.114726	1.674928	18.06086
3522	-3722.694	-3857.018	134.324	1.708273	1.109162	1.720289	19.7674
3528	-3726.292	-3860.228	133.9363	1.709408	1.109162	1.878814	19.8844
3534	-3724.808	-3860.879	136.071	1.684787	1.064628	1.535215	19.0006
3540	-3717.301	-3855.568	138.2672	1.673071	1.333847	1.769724	17.62093
3546	-3718.067	-3858.112	140.0449	1.759176	1.158539	2.246884	16.5035
3552	-3732.672	-3865.509	132.8369	1.785631	1.292633	2.41981	20.03901
3558	-3725.24	-3861.196	135.9558	1.752572	1.358341	2.490828	18.38576
3564	-3750.915	-3890.084	139.1698	1.645593	1.240515	1.754184	17.22519
3570	-3732.08	-3869.117	137.0374	1.780898	1.281167	1.80584	18.20573
3576	-3729.68	-3861.17	131.4902	1.868621	1.45757	1.995853	20.82299
3582	-3718.162	-3853.406	135.2437	1.692733	1.343789	1.614834	19.23945
3588	-3714.107	-3849.513	135.4059	1.698778	1.143633	1.44503	19.34084
3594	-3707.299	-3843.065	135.7664	1.639947	1.338016	1.44503	19.08824
3600	-3707.456	-3842.233	134.7766	1.809527	1.520503	2.092012	19.08824
3606	-3705.82	-3847.542	141.7221	1.549586	1.285956	1.499373	16.0675
3612	-3710.745	-3846.721	135.9765	1.612536	1.232824	1.395351	19.07248
3618	-3724.994	-3862.521	137.5265	1.73434	1.207768	2.049593	17.88978
3624	-3712.142	-3849.843	137.7008	1.73434	1.289832	1.794963	17.88978
3630	-3714.827	-3851.993	137.1666	1.73434	1.282838	2.146378	17.98732
3636	-3716.447	-3856.426	139.9798	1.644093	1.199641	1.589574	16.91424
3642	-3712.431	-3850.674	138.2427	1.602538	1.131596	1.603751	17.85726
3648	-3700.367	-3839.403	139.0357	1.583513	1.175653	1.628126	17.42397
3654	-3724.463	-3862.909	138.4461	1.675041	1.382667	1.834927	17.47016
3660	-3726.957	-3865.621	138.6641	1.772112	1.276076	1.807368	17.37514
3666	-3722.99	-3861.729	138.7394	1.656765	1.31735	1.807368	17.37514
3672	-3724.739	-3856.035	131.2959	1.863608	1.31735	2.435315	20.76867
3678	-3718.957	-3849.102	130.1451	1.776691	1.3491	1.411556	21.91083
3684	-3718.92	-3851.756	132.8357	1.701007	1.251493	1.452494	20.59944
3690	-3710.953	-3843.509	132.5562	1.726769	1.371514	1.58991	20.59944
3696	-3710.531	-3839.044	128.5133	1.815524	1.244051	1.489436	22.73796
3702	-3715.806	-3848.782	132.976	1.815524	1.247809	1.227786	20.58589
3708	-3716.699	-3851.007	134.3071	1.729054	1.090838	1.281813	19.99966
3714	-3719.389	-3848.736	129.3475	1.725278	1.331993	1.78602	22.16208
3720	-3711.533	-3840.748	129.2151	1.851165	1.187877	1.933315	22.16208
3726	-3713.791	-3842.078	128.2874	1.866431	1.360684	1.933315	22.5426
3732	-3710.596	-3839.093	128.4967	1.871824	1.375815	1.704063	22.5426
3738	-3719.113	-3851.32	132.2069	1.785349	1.140692	1.97869	20.66474
3744	-3711.469	-3837.905	126.4367	1.84314	1.315147	1.506846	23.74071
3750	-3710.037	-3842.172	132.1353	1.923012	1.373268	1.611155	20.70282
3756	-3726.526	-3852.973	126.4468	1.822693	1.347452	1.076032	23.95005
3762	-3720.905	-3855.468	134.5627	1.651918	1.295152	1.234877	19.82897
3768	-3718.272	-3852.768	134.4962	1.733844	1.438675	1.896537	19.41085
3774	-3720.146	-3855.492	135.3462	1.711813	1.36714	1.318781	19.31747
3780	-3712.719	-3849.145	136.4265	1.711813	1.422744	1.79176	18.49243
3786	-3715.321	-3849.034	133.7128	1.679851	1.159653	1.503754	20.18079
3792	-3711.227	-3848.303	137.0762	1.599256	1.159653	1.470557	18.51286
3798	-3715.273	-3859.638	144.3649	1.529991	1.262176	1.604423	14.66942
3804	-3723.919	-3863.903	139.9843	1.529991	1.195625	1.436945	17.05134
3810	-3723.518	-3863.36	139.8414	1.714918	1.30579	1.287157	17.05134
3816	-3725.503	-3865.469	139.9669	1.663504	1.430221	1.391358	16.89795
3822	-3719.961	-3857.784	137.8229	1.608901	1.231647	1.463098	18.09143
3828	-3715.99	-3852.374	136.3837	1.736918	1.323141	1.495118	18.70306
3834	-3716.611	-3856.197	139.5856	1.721484	1.255054	1.110397	17.29621
3840	-3714.799	-3853.122	138.3226	1.59082	1.166584	1.439948	17.88861
3846	-3723.318	-3863.522	140.2036	1.583462	1.310735	1.439948	16.85129
3852	-3716.479	-3853.516	137.0368	1.733355	1.223033	1.648783	18.34047
3858	-3706.189	-3843.897	137.7077	1.67739	1.324661	1.351204	18.12636
3864	-3716.106	-3852.338	136.2322	1.647675	1.165792	1.655754	18.8233
3870	-3721.736	-3861.532	139.7964	1.4716	1.188731	1.466335	17.16659
3876	-3725.856	-3862.312	136.4563	1.67065	1.32508	1.536828	18.67741
3882	-3729.643	-3869.385	139.7421	1.67065	1.389531	1.497396	16.97544
3888	-3730.824	-3873.588	142.7642	1.640585	1.326426	1.267319	15.58199
3894	-3734.149	-3867.878	133.7292	1.692058	1.114503	1.375579	20.25483
3900	-3714.609	-3851.9	137.2913	1.54521	1.128962	1.060657	18.65637
3906	-3718.942	-3858.081	139.1388	1.507579	1.246954	1.181464	17.60375
3912	-3727.831	-3864.783	136.9521	1.511451	1.063223	0.8443417	18.99268
3918	-3713.126	-3848.723	135.5972	1.803059	1.185431	1.776877	18.99747
3924	-3719.893	-3859.759	139.8657	1.656027	1.173613	1.863107	16.83918
3930	-3719.572	-3858.601	139.0295	1.650249	1.067692	1.448438	17.54053
3936	-3712.91	-3846.998	134.0883	1.831803	1.174744	1.355924	19.97847
3942	-3711.973	-3838.577	126.6042	1.749245	1.318308	1.010232	23.95515
3948	-3712.711	-3850.05	137.3393	1.645208	1.30134	1.521962	18.25614
3954	-3715.954	-3853.53	137.5755	1.623133	1.312272	1.2972	18.25614
3960	-3718.075	-3854.828	136.7534	1.665649	1.372904	1.458166	18.54404
3966	-3717.391	-3854.043	136.6514	1.665649	1.13376	1.793902	18.54404
3972	-3721.394	-3853.385	131.9909	1.71526	1.13376	1.453041	21.08411
3978	-3721.697	-3860.878	139.181	1.584668	1.236176	1.569593	17.34804
3984	-3738.3	-3879.623	141.3233	1.673556	1.294842	1.501636	16.20364
3990	-3730.004	-3871.715	141.7106	1.601234	1.349613	1.931654	15.79181
3996	-3723.156	-3864.061	140.9055	1.559934	1.349613	1.524955	16.43841
4002	-3729.859	-3864.571	134.7121	1.64381	1.380079	1.431839	19.61338
4008	-3732.022	-3867.685	135.6633	1.628788	1.253467	1.066178	19.38356
4014	-3737.625	-3871.474	133.8491	1.729445	1.272871	1.269747	20.14838
4020	-3735.322	-3874.678	139.3559	1.660442	1.413223	2.22862	16.79127
4026	-3729.302	-3870.994	141.6922	1.567332	1.120407	1.690874	16.05905
4032	-3716.283	-3857.332	141.0486	1.662263	1.324698	1.478039	16.3484
4038	-3719.753	-3854.434	134.6807	1.662263	1.266273	1.259403	19.76497
4044	-3730.497	-3863.389	132.8915	1.643659	1.208997	1.253898	20.72338
4050	-3725.659	-3858.213	132.5536	1.643659	1.174769	1.621706	20.72537
4056	-3719.602	-3853.886	134.2833	1.708363	1.198581	1.848815	19.67689
4062	-3704.886	-3836.578	131.6926	1.766083	1.198581	1.224922	21.29485
4068	-3709.257	-3850.08	140.8226	1.66329	1.073816	1.912075	16.36797
4074	-3718.149	-3852.121	133.9725	1.811845	1.303852	1.295476	20.01424
4080	-3722.806	-3853.254	130.4485	1.70521	1.255899	1.634938	21.72414
4086	-3725.794	-3861.239	135.4447	1.774996	1.28107	1.733136	19.06446
4092	-3734.368	-3864.841	130.4728	1.731477	1.286021	1.436459	21.78481
4098	-3725.074	-3863.413	138.3396	1.603938	1.286021	1.571466	17.74515
4104	-3708.679	-3843.587	134.9081	1.686259	1.346513	1.689234	19.37548
4110	-3717.552	-3852.714	135.1618	1.679291	1.263081	1.523453	19.37548
4116	-3722.316	-3858.917	136.6012	1.667814	1.334857	1.125508	18.81084
4122	-3716.318	-3852.176	135.8579	1.666287	1.353705	1.177805	19.15716
4128	-3717.857	-3853.634	135.7778	1.684993	1.417856	1.177805	19.15716
4134	-3713.894	-3852.367	138.4733	1.567455	1.298909	1.333553	17.81109
4140	-3727.452	-3859.544	132.0921	1.68245	1.173288	1.307443	21.10361
4146	-3724.794	-3856.578	131.7841	1.804812	1.380863	1.290933	21.10361
4152	-3714.411	-3851.933	137.5215	1.677186	1.476751	1.405242	18.1198
4158	-3719.016	-3856.358	137.3426	1.71895	1.09333	2.120191	18.01429
4164	-3713.624	-3853.062	139.4383	1.779457	1.33983	2.293097	16.69052
4170	-3728.186	-3866.694	138.5074	1.779457	1.20539	2.440389	17.16177
4176	-3711.494	-3845.369	133.8751	1.653536	1.275239	1.707593	19.9483
4182	-3710.52	-3843.745	133.2243	1.820589	1.331452	1.997294	20.01981
4188	-3708.142	-3839.442	131.3005	1.788654	1.257612	1.589075	21.26794
4194	-3722.473	-3854.717	132.2437	1.84253	1.257612	1.272952	20.91919
4200	-3719.347	-3853.506	134.1584	1.7657	1.104272	1.682274	19.8449
