Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-622.6029	-795.0369	172.434	1.000319	0.8905165
2760	-615.0727	-787.453	172.3803	1.000319	0.9493501
2766	-614.9224	-787.7264	172.8041	0.3925102	1.127214
2772	-614.2917	-787.365	173.0733	0.278461	0.9792717
2778	-620.1207	-793.311	173.1903	0.1044457	1.035881
2784	-601.5181	-774.6961	173.1779	0.1329778	1.020183
2790	-614.8064	-787.4407	172.6343	0.492595	1.188558
2796	-612.5974	-785.7178	173.1203	0.2124476	0.9984971
2802	-617.5448	-789.9666	172.4218	0.6865583	1.204463
2808	-608.1711	-780.8189	172.6478	0.5932595	1.086662
2814	-612.6509	-785.1694	172.5185	1.049673	0.7110215
2820	-604.7417	-777.584	172.8422	0.5081705	0.9806956
2826	-615.2398	-788.0197	172.7799	0.4261488	1.118744
2832	-612.9518	-785.9482	172.9964	0.192602	1.134003
2838	-626.3311	-797.92	171.589	1.626688	1.109979
2844	-615.15	-787.578	172.428	0.9735603	0.9269441
2850	-621.31	-793.8983	172.5884	0.7977216	0.9435454
2856	-623.3407	-795.429	172.0883	1.250883	0.9920588
2862	-622.5779	-794.8922	172.3143	1.250883	0.7161236
2868	-614.0657	-786.6484	172.5827	0.9133136	0.8159248
2874	-613.8641	-786.2091	172.345	1.089519	0.8902775
2880	-624.2186	-795.8866	171.6679	1.798618	0.8526859
2886	-614.0758	-786.7797	172.7039	0.523749	1.099034
2892	-617.5931	-790.4055	172.8125	0.3628172	1.146259
2898	-614.9028	-786.9495	172.0467	1.279239	1.005351
2904	-612.5419	-784.9258	172.384	1.044401	0.8972459
2910	-631.8617	-803.5954	171.7337	1.714393	0.8746474
2916	-612.042	-784.9437	172.9017	0.5193791	0.9053856
2922	-615.0565	-786.2514	171.1949	2.077696	1.057125
2928	-612.7346	-784.4433	171.7087	1.563935	1.057125
2934	-607.8249	-780.8234	172.9984	0.3326467	1.000218
2940	-608.0151	-781.2459	173.2308	0.1002306	1.000218
2946	-629.124	-802.2753	173.1513	0.1002306	1.076912
2952	-611.5085	-784.0359	172.5275	0.7774283	1.026068
2958	-612.0367	-784.1261	172.0894	1.407339	0.8149678
2964	-607.9562	-780.0539	172.0977	1.399025	0.8149678
2970	-619.3138	-791.795	172.4812	1.1103	0.6685321
2976	-616.7372	-789.5426	172.8054	0.3580226	1.156723
2982	-619.7395	-791.5864	171.847	1.537549	0.9452014
2988	-624.2188	-796.2058	171.987	1.423645	0.9170015
2994	-641.1076	-813.6797	172.572	0.9405666	0.7940282
3000	-621.6133	-793.9055	172.2922	1.166305	0.8622979
3006	-617.6146	-790.2498	172.6352	0.9702046	0.6389595
3012	-621.5159	-793.9543	172.4384	1.023393	0.8583685
3018	-618.5532	-790.8759	172.3227	1.023393	0.9850421
3024	-613.3679	-785.9157	172.5477	0.6443468	1.131265
3030	-624.6269	-797.0474	172.4205	0.7765605	1.126842
3036	-622.1554	-794.2261	172.0707	1.405419	0.8409502
3042	-628.0884	-801.0695	172.9811	0.0568398	1.263718
3048	-621.7389	-794.638	172.8991	0.3286196	1.098984
3054	-618.4756	-791.4394	172.9638	0.5386203	0.80759
3060	-617.862	-790.5365	172.6744	0.7054309	0.9501628
3066	-622.6427	-795.3864	172.7436	0.6361954	0.9501628
3072	-618.0471	-790.1058	172.0587	1.436963	0.8163752
3078	-624.9269	-796.5813	171.6544	1.676464	1.000422
3084	-624.2324	-796.8463	172.6139	0.5125878	1.188908
3090	-619.4775	-791.5287	172.0512	1.341879	0.9360574
3096	-609.1157	-781.5007	172.385	0.8578248	1.085026
3102	-605.0688	-777.6904	172.6215	0.8578248	0.8369738
3108	-618.2862	-791.1439	172.8576	0.2327911	1.219763
3114	-600.4013	-772.9962	172.5949	0.854897	0.8725812
3120	-601.8698	-774.4105	172.5407	0.952046	0.8201388
3126	-616.4244	-788.5286	172.1042	1.299608	0.9244419
3132	-611.3598	-784.0181	172.6583	0.562088	1.105704
3138	-616.2428	-788.5338	172.291	1.277778	0.7100604
3144	-623.6044	-794.8684	171.264	1.741774	1.290133
3150	-619.9829	-792.5942	172.6113	0.5856727	1.12686
3156	-622.8764	-795.6157	172.7392	0.4911787	1.096493
3162	-617.2863	-789.9739	172.6876	0.4449862	1.183638
3168	-603.6739	-776.7997	173.1258	0.349413	0.8421448
3174	-607.5182	-780.4611	172.9429	0.4296374	0.9578141
3180	-611.2938	-782.5339	171.2402	2.053726	1.036732
3186	-617.2617	-788.2666	171.0048	2.053726	1.246547
3192	-615.647	-788.4846	172.8376	0.5122474	0.9812618
3198	-624.1159	-797.0288	172.9129	0.2436013	1.162849
3204	-610.8953	-784.2893	173.394	0.07637376	0.8480604
3210	-610.881	-782.5828	171.7018	1.648106	0.9811775
3216	-617.3667	-789.0063	171.6396	1.744266	0.9459143
3222	-627.2329	-798.1729	170.94	2.000405	1.342807
3228	-622.3934	-793.4731	171.0797	2.000405	1.228508
3234	-620.3115	-792.4336	172.1221	1.340952	0.8569286
3240	-622.5697	-794.5011	171.9314	1.401258	0.9986326
3246	-615.8037	-787.6753	171.8716	1.583813	0.8660204
3252	-614.6822	-787.2518	172.5696	0.8858063	0.8660204
3258	-608.5404	-781.3306	172.7902	0.6134244	0.9247023
3264	-606.0876	-777.7141	171.6265	1.777048	0.9247023
3270	-608.7699	-782.154	173.3841	0.01560216	0.9289489
3276	-606.7425	-779.8702	173.1277	0.05551052	1.139188
3282	-608.7791	-781.5947	172.8156	0.5521572	0.9627682
3288	-604.9834	-777.7061	172.7227	0.5996915	1.008892
3294	-606.8403	-779.2323	172.392	0.745677	1.179252
3300	-613.2539	-786.0523	172.7984	0.6041819	0.9257763
3306	-603.2959	-776.0805	172.7846	0.5776551	0.9685561
3312	-608.4081	-781.3451	172.937	0.5139583	0.8712451
3318	-620.2692	-793.3261	173.0569	0.3940784	0.8712451
3324	-616.0081	-788.835	172.8269	0.2432065	1.236881
3330	-617.6026	-790.8884	173.2858	0.2138273	0.8112718
3336	-613.7686	-786.3963	172.6277	0.843367	0.8471546
3342	-611.2509	-782.3594	171.1085	2.023206	1.18442
3348	-610.8587	-782.6841	171.8254	1.547157	0.9578176
3354	-612.9909	-785.1064	172.1155	1.045262	1.159059
3360	-621.7268	-794.6983	172.9715	0.3175937	1.041322
3366	-630.7073	-803.1114	172.4042	1.001263	0.9227108
3372	-621.9202	-794.7254	172.8052	0.6001993	0.9227108
3378	-629.5248	-801.7742	172.2494	0.9389005	1.13464
3384	-615.2589	-787.3165	172.0576	1.551459	0.6304919
3390	-610.0411	-782.2061	172.1651	1.22159	0.9429332
3396	-625.5269	-797.2018	171.675	1.563021	1.089527
3402	-609.3583	-781.9675	172.6092	0.7251469	0.9969354
3408	-622.9085	-795.158	172.2495	1.244413	0.8185668
3414	-626.5157	-798.6754	172.1597	1.288538	0.8744382
3420	-611.4856	-784.3351	172.8494	0.4556743	1.02585
3426	-618.3467	-791.0411	172.6943	0.8738848	0.7109519
3432	-619.735	-792.1135	172.3785	1.189693	0.7109519
3438	-618.7312	-790.9467	172.2155	1.109374	1.006362
3444	-625.7901	-798.7753	172.9853	0.1331234	1.195893
3450	-623.6025	-795.7217	172.1192	0.8485639	1.320927
3456	-612.2594	-784.9808	172.7214	0.711556	0.8920763
3462	-618.5447	-790.7986	172.254	0.9740943	1.098658
3468	-622.457	-795.4822	173.0251	0.2801115	1.02571
3474	-618.7178	-791.7472	173.0293	0.2966689	1.005289
3480	-621.6059	-794.5066	172.9008	0.53004	0.8944989
3486	-618.1989	-789.9061	171.7072	1.604627	1.01929
3492	-615.7295	-788.3839	172.6544	0.6620289	1.014779
3498	-618.4058	-790.8596	172.4538	0.862562	1.014779
3504	-611.9499	-785.1357	173.1858	0.1305678	1.014779
3510	-618.8375	-791.3335	172.496	0.9447064	0.8831189
3516	-610.4904	-783.0603	172.5699	0.8574371	0.8984467
3522	-616.4131	-789.6217	173.2086	0.2289953	0.886753
3528	-625.9885	-797.1471	171.1586	2.111278	1.059681
3534	-625.7705	-796.803	171.0324	2.111278	1.173996
3540	-621.2319	-793.7718	172.5399	0.9034349	0.8801627
3546	-617.5451	-789.3961	171.851	1.718203	0.7092399
3552	-619.8347	-792.3674	172.5327	0.8005555	0.9980341
3558	-619.7885	-792.3212	172.5327	0.968937	0.8086207
3564	-606.4945	-778.5634	172.0689	1.37379	0.8809026
3570	-615.185	-788.1975	173.0125	0.4201838	0.8923296
3576	-624.0347	-796.6485	172.6138	0.605041	1.107116
3582	-623.4077	-796.044	172.6363	0.3771156	1.283897
3588	-618.6946	-791.0348	172.3402	0.8696411	1.115288
3594	-628.8462	-800.6657	171.8195	1.530834	0.9807241
3600	-642.5024	-815.0635	172.5611	0.9203687	0.8343473
3606	-632.666	-804.8184	172.1524	1.329062	0.8343473
3612	-622.3117	-795.1057	172.7941	0.3393703	1.182913
3618	-617.2452	-789.6879	172.4427	0.907969	0.9804276
3624	-611.5878	-783.9841	172.3963	0.9543443	0.9804276
3630	-609.682	-782.0473	172.3652	0.9573311	1.008666
3636	-605.8042	-778.6813	172.8771	0.4183256	1.035239
3642	-613.0286	-785.573	172.5444	0.7913379	0.9955296
3648	-638.3754	-809.7584	171.383	1.895482	1.051528
3654	-628.192	-800.5975	172.4055	0.8915492	1.033691
3660	-620.8071	-793.0254	172.2183	1.162185	0.9494869
3666	-605.2664	-776.4282	171.1618	2.086259	1.080168
3672	-617.4146	-788.4266	171.012	2.086259	1.213102
3678	-615.1519	-787.9481	172.7962	0.4030075	1.124846
3684	-619.8045	-792.6973	172.8928	0.5054904	0.9304789
3690	-613.3715	-785.669	172.2975	1.05631	0.9772461
3696	-610.7464	-783.4597	172.7133	0.7959442	0.79858
3702	-615.923	-787.819	171.896	1.294012	1.133138
3708	-619.5157	-790.7403	171.2246	1.804409	1.271103
3714	-606.507	-778.5555	172.0485	1.252658	1.029671
3720	-612.3628	-785.6587	173.296	0.1597109	0.8657023
3726	-603.5101	-776.4698	172.9597	0.5875658	0.7444279
3732	-613.6148	-785.7115	172.0967	1.354309	0.8712338
3738	-621.7757	-793.5518	171.7761	1.570857	0.9842328
3744	-617.6315	-789.4467	171.8151	1.570857	0.943639
3750	-625.5087	-798.4163	172.9076	0.5374095	0.8782023
3756	-619.6842	-791.86	172.1758	1.324947	0.8097418
3762	-616.344	-788.9038	172.5598	0.9143885	0.8434039
3768	-610.0427	-783.0508	173.0081	0.3165793	1.006599
3774	-614.7403	-787.2543	172.514	0.8107028	1.006599
3780	-612.2965	-784.7918	172.4953	0.8339941	1.001989
3786	-622.9291	-794.8659	171.9368	1.583664	0.7832788
3792	-621.5008	-794.0767	172.5759	0.5941443	1.150845
3798	-639.8295	-811.4922	171.6627	1.42352	1.223333
3804	-618.0878	-790.9371	172.8493	0.326936	1.145395
3810	-623.2801	-795.9383	172.6582	0.6675681	1.005506
3816	-618.6315	-791.4265	172.7949	0.3273952	1.192514
3822	-627.6228	-800.6177	172.9949	0.1227342	1.19658
3828	-626.811	-799.5889	172.7778	0.3864605	1.155952
3834	-627.5282	-799.9191	172.3909	1.226396	0.6090446
3840	-611.3777	-784.4468	173.0691	0.3120325	0.948796
3846	-624.0514	-797.4177	173.3664	0.169961	0.7607447
3852	-625.7297	-798.9859	173.2562	0.09270756	0.9822204
3858	-625.3266	-797.2891	171.9625	1.543265	0.8031409
3864	-616.987	-788.2068	171.2198	2.072185	1.038566
3870	-610.797	-782.6896	171.8926	1.635654	0.77236
3876	-608.2335	-780.1639	171.9304	1.57648	0.8016954
3882	-629.094	-800.6816	171.5876	1.692618	1.049855
3888	-610.4123	-783.1324	172.7201	0.5601092	1.049855
3894	-610.0936	-782.4325	172.3389	0.941357	1.049855
3900	-619.3417	-791.3556	172.0139	1.500057	0.7921921
3906	-617.278	-790.0349	172.7569	0.5154025	1.057356
3912	-618.939	-791.4708	172.5318	0.6601108	1.131451
3918	-617.1558	-790.2699	173.1141	0.1308253	1.083044
3924	-612.0318	-785.0122	172.9804	0.4299511	0.9172996
3930	-610.3924	-782.7592	172.3667	1.109412	0.8409898
3936	-607.3641	-779.8538	172.4897	1.037323	0.7740679
3942	-619.8785	-792.8891	173.0106	0.4009801	0.9159938
3948	-611.2081	-784.0324	172.8243	0.1041903	1.352327
3954	-615.7147	-788.5895	172.8748	0.04766161	1.357044
3960	-617.3813	-790.8474	173.4661	0.01520214	0.8346044
3966	-613.9359	-787.2514	173.3155	0.03977928	0.9756768
3972	-616.1639	-788.8572	172.6933	0.2504024	1.340171
3978	-618.7918	-790.5806	171.7889	1.559331	0.9829301
3984	-614.2021	-787.0058	172.8037	0.6331904	0.8875669
3990	-622.7638	-795.0357	172.2719	1.159674	0.8936092
3996	-613.0726	-785.8281	172.7555	0.7300617	0.8292718
4002	-609.0439	-781.6023	172.5584	0.8799316	0.8859489
4008	-611.9643	-783.3604	171.3962	1.846968	1.084763
4014	-618.2656	-791.2733	173.0077	0.1869994	1.128964
4020	-615.9944	-788.4857	172.4913	1.040008	0.7679478
4026	-623.517	-795.6406	172.1236	1.374855	0.8128088
4032	-619.5448	-791.473	171.9282	1.510777	0.8851882
4038	-630.7156	-803.397	172.6814	0.7577415	0.8849547
4044	-624.009	-795.756	171.747	1.508455	1.073231
4050	-624.7231	-796.2832	171.5601	1.812913	0.9573519
4056	-621.4204	-793.4055	171.9851	1.172639	1.161767
4062	-624.9925	-797.5006	172.5081	0.9503046	0.8624061
4068	-636.0746	-807.7158	171.6412	1.700852	0.9891387
4074	-622.3673	-795.1343	172.767	0.6064136	0.9568793
4080	-627.9357	-800.6444	172.7088	0.877062	0.6795875
4086	-609.0078	-781.4426	172.4348	0.877062	1.01924
4092	-615.1011	-788.0747	172.9736	0.338255	1.01924
4098	-614.4895	-787.3491	172.8596	0.5607785	0.9062058
4104	-617.6136	-789.3577	171.7441	1.717955	0.8580931
4110	-616.6356	-788.8407	172.2051	1.304147	0.7985831
4116	-611.321	-783.0508	171.7299	1.67349	0.9249715
4122	-623.9024	-796.2431	172.3407	1.184597	0.7766054
4128	-620.0925	-792.9702	172.8777	0.5311062	0.9190106
4134	-619.9581	-792.3507	172.3926	0.9677174	0.9704875
4140	-618.2359	-791.0067	172.7708	0.4942836	1.064221
4146	-603.1992	-776.0634	172.8642	0.4607499	1.006331
4152	-602.6112	-775.4648	172.8536	0.2588969	1.200918
4158	-609.4549	-781.1136	171.6587	1.752956	0.9159213
4164	-624.5573	-797.0927	172.5354	0.9907799	0.7752654
4170	-619.3245	-792.1288	172.8043	0.6378121	0.8815501
4176	-612.2855	-784.3154	172.0299	1.122211	1.166634
4182	-603.0268	-775.832	172.8052	0.6402047	0.8777314
4188	-609.8708	-782.6191	172.7483	0.7307782	0.8373504
4194	-609.3362	-781.6007	172.2645	1.218434	0.8325641
4200	-601.3954	-774.2769	172.8815	0.5450157	0.899338
4206	-608.307	-781.0314	172.7244	0.5320785	1.072285
4212	-601.3202	-773.6415	172.3213	1.130935	0.8697628
4218	-626.9141	-799.3947	172.4807	0.5866446	1.239223
4224	-612.9198	-785.2828	172.3631	1.059432	0.9038331
4230	-618.7828	-791.7834	173.0006	0.1063322	1.205735
4236	-604.4257	-777.6426	173.2169	0.2251853	0.8816331
4242	-611.1179	-783.0692	171.9513	1.609866	0.7226004
4248	-613.9218	-785.7945	171.8727	1.454631	1.003906
4254	-615.9281	-787.4554	171.5273	1.763276	1.039915
4260	-620.0361	-793.1133	173.0771	0.2697284	0.9842824
4266	-622.3875	-795.4425	173.055	0.1493799	1.12018
4272	-616.121	-788.4972	172.3762	0.7939071	1.150798
4278	-612.7968	-784.7154	171.9186	1.561469	0.8361487
4284	-616.8393	-789.3462	172.5069	0.8554052	0.968494
4290	-613.8796	-785.9392	172.0596	1.248781	1.022697
4296	-628.8013	-800.9746	172.1733	1.248781	0.9043521
4302	-615.2417	-787.6708	172.4292	1.084548	0.7924971
4308	-613.8629	-786.56	172.6971	0.8820915	0.6919394
4314	-628.9424	-801.3236	172.3811	1.207873	0.6734911
4320	-626.6476	-799.4249	172.7773	0.7529686	0.7694698
4326	-623.4725	-794.7659	171.2935	1.855388	1.169515
4332	-613.8212	-786.086	172.2648	1.118343	0.9466194
4338	-616.6195	-788.7912	172.1716	1.241998	0.9136842
4344	-616.0586	-788.7869	172.7283	0.6209017	0.9818761
4350	-616.4077	-789.4965	173.0887	0.2055128	1.036374
4356	-621.6641	-794.5929	172.9287	0.09149895	1.278272
4362	-613.7267	-786.5697	172.843	0.3414277	1.138087
4368	-607.9187	-780.4596	172.5409	0.8654783	0.9216478
4374	-607.0003	-779.7367	172.7364	0.7264159	0.8571754
4380	-613.0688	-784.2559	171.1871	1.966498	1.165399
4386	-623.4541	-794.5584	171.1043	1.966498	1.236269
4392	-608.8049	-781.4532	172.6483	0.6174363	1.063609
4398	-616.6207	-787.5742	170.9535	2.16638	1.1946
4404	-612.9864	-785.7668	172.7804	0.5711821	0.979457
4410	-615.808	-788.1522	172.3442	1.08207	0.899566
4416	-630.7715	-803.233	172.4614	0.6919477	1.165545
4422	-622.0178	-794.5577	172.5399	0.7836827	1.007697
4428	-604.9442	-776.7036	171.7594	1.702639	0.8580667
4434	-610.8177	-783.8172	172.9994	0.3875469	0.9426027
4440	-611.3713	-784.2815	172.9103	0.5471341	0.86363
4446	-619.9616	-792.2563	172.2946	0.8997704	1.129181
4452	-618.4124	-789.972	171.5596	1.533271	1.217671
4458	-608.8194	-780.6494	171.8299	1.489333	1.011966
4464	-608.8198	-781.71	172.8902	0.2340808	1.190834
4470	-612.0198	-783.9621	171.9422	1.163865	1.206428
4476	-612.9546	-785.6059	172.6512	0.6989376	0.9809507
4482	-618.1977	-790.7157	172.518	0.7946374	1.018519
4488	-620.3019	-792.9846	172.6827	0.7681628	0.8713913
4494	-618.1223	-791.3578	173.2355	0.1439144	0.9506231
4500	-620.0702	-793.2883	173.2181	0.08880221	1.02408
4506	-602.6768	-775.7028	173.0259	0.1809253	1.117963
4512	-605.26	-777.1252	171.8652	1.597612	0.8571326
4518	-612.1474	-784.7567	172.6094	0.7865096	0.9330307
4524	-616.6945	-789.4968	172.8023	0.4620882	1.064909
4530	-618.5493	-791.2839	172.7346	0.3969712	1.18452
4536	-618.3506	-791.0181	172.6675	0.5999161	1.061996
4542	-612.0558	-784.3507	172.2949	0.9778864	1.05695
4548	-609.6136	-782.5495	172.9359	0.3143079	1.078126
4554	-609.0909	-781.1022	172.0113	1.487236	0.8126043
4560	-600.5455	-772.9115	172.366	1.085285	0.870862
4566	-608.4258	-780.0773	171.6515	1.636571	1.042301
4572	-606.4231	-778.9624	172.5393	0.9383288	0.8391406
4578	-614.483	-787.8102	173.3272	0.119164	0.8766051
4584	-617.0245	-789.8393	172.8148	0.1905819	1.29042
4590	-614.5173	-786.6888	172.1714	1.293544	0.8546055
4596	-612.993	-785.1113	172.1183	1.367961	0.8283706
4602	-604.294	-777.1293	172.8354	0.7217735	0.7291024
4608	-604.9564	-777.8584	172.902	0.3786652	1.049445
4614	-617.4687	-790.0796	172.6109	0.2571008	1.399793
4620	-618.0932	-790.9031	172.8099	0.557291	0.963378
4626	-621.6228	-794.2548	172.632	0.4437065	1.232156
4632	-632.4676	-805.4033	172.9357	0.1022004	1.263706
4638	-620.1973	-793.0174	172.8201	0.3681227	1.134723
4644	-602.1635	-774.6174	172.4539	0.7071482	1.158788
4650	-605.8428	-778.3219	172.4791	0.5487076	1.272039
4656	-603.7694	-776.3656	172.5962	0.735477	0.9996045
4662	-610.2741	-781.0245	170.7504	2.218001	1.320416
4668	-607.8877	-778.3571	170.4695	2.218001	1.536748
4674	-619.2335	-789.8447	170.6112	2.212205	1.434274
4680	-614.2302	-786.2717	172.0415	1.018926	1.244983
4686	-606.9688	-780.1985	173.2297	0.0511081	1.049259
4692	-605.388	-778.7023	173.3143	0.03460941	0.9821865
4698	-614.0515	-787.0979	173.0464	0.01391704	1.245077
4704	-609.9181	-782.9479	173.0298	0.1509221	1.14144
4710	-611.3916	-784.5935	173.202	0.0787428	1.049399
4716	-621.8326	-794.9302	173.0976	0.2451861	0.988403
4722	-622.7253	-795.8034	173.0781	0.1743312	1.076129
4728	-612.7326	-785.8369	173.1043	0.1480705	1.076129
4734	-623.0191	-795.7826	172.7636	0.5433896	1.024049
4740	-626.7536	-798.5799	171.8263	1.343522	1.15111
4746	-619.6691	-791.568	171.8989	1.343522	1.085368
4752	-618.4069	-790.7931	172.3862	1.069298	0.8659273
4758	-617.321	-789.9763	172.6553	0.2520327	1.369042
4764	-633.1037	-803.9401	170.8364	2.009213	1.417151
4770	-629.2356	-801.6743	172.4387	0.925402	0.9666215
4776	-630.2481	-802.924	172.6759	0.7102876	0.9434317
4782	-621.0438	-793.4803	172.4365	1.122417	0.7262883
4788	-624.8548	-797.2544	172.3997	1.160474	0.7243129
4794	-620.3491	-792.8817	172.5326	0.9125089	0.878064
4800	-620.2546	-793.0209	172.7663	0.6842503	0.8717455
4806	-628.7312	-801.3628	172.6316	0.2532758	1.386662
4812	-612.2337	-785	172.7663	0.4731126	1.088181
4818	-619.2819	-791.7714	172.4894	0.7500157	1.088181
4824	-624.2108	-796.365	172.1542	1.357307	0.7955062
4830	-618.4113	-790.5069	172.0956	1.357307	0.8689072
4836	-619.7485	-792.7543	173.0058	0.2823358	1.042236
4842	-621.529	-793.7203	172.1913	1.098232	1.040903
4848	-608.3578	-781.0739	172.7161	0.5196245	1.091576
4854	-615.89	-788.5331	172.6431	0.8058054	0.873705
4860	-613.4237	-785.2467	171.823	1.545522	0.9620149
4866	-615.1052	-787.8745	172.7693	0.6161251	0.944268
4872	-624.0299	-796.4765	172.4465	0.9973269	0.8795263
4878	-613.6494	-785.5729	171.9236	1.468042	0.9376358
4884	-613.0057	-785.2089	172.2032	1.165985	0.9613334
4890	-609.8595	-782.7599	172.9004	0.2926908	1.130357
4896	-616.0798	-788.5112	172.4314	0.8846325	1.015089
4902	-617.3174	-787.1769	169.8595	2.550478	1.736627
4908	-625.2365	-794.8115	169.575	2.550478	1.932256
4914	-619.7089	-789.2506	169.5417	2.52894	1.969123
4920	-624.5609	-797.3078	172.7468	0.741879	0.8252307
4926	-607.1976	-779.8977	172.7001	0.4469634	1.171051
4932	-613.0528	-786.108	173.0552	0.362029	0.9096966
4938	-609.5128	-780.9447	171.4318	1.794785	1.099992
4944	-609.9805	-783.1493	173.1688	0.3443615	0.793315
4950	-619.1083	-792.0243	172.916	0.1973366	1.200259
4956	-618.5244	-791.5264	173.002	0.4231666	0.9009036
4962	-626.5326	-799.1637	172.6311	0.8108476	0.881752
4968	-625.8612	-796.8477	170.9865	2.191233	1.14409
4974	-627.5371	-798.1934	170.6563	2.281993	1.344511
4980	-624.53	-794.9951	170.4651	2.421737	1.38515
4986	-631.7697	-803.9851	172.2153	0.754541	1.319231
4992	-658.494	-830.3757	171.8818	0.8669842	1.490981
4998	-630.572	-803.6639	173.0919	0.2518777	0.9874323
5004	-622.4332	-795.0567	172.6235	0.6041391	1.099045
5010	-615.3823	-788.1503	172.768	0.537446	1.025477
5016	-624.8888	-796.0696	171.1808	1.830671	1.285492
5022	-622.8953	-795.8924	172.9972	0.2936292	1.039727
5028	-620.7998	-793.6125	172.8127	0.3227455	1.181163
5034	-625.1487	-796.841	171.6924	1.599761	1.038447
5040	-620.7558	-792.2864	171.5306	1.76153	1.038447
5046	-627.148	-799.5467	172.3987	0.8701787	1.060644
5052	-633.3035	-806.6275	173.324	0.01225081	0.9950279
5058	-625.6397	-798.7825	173.1428	0.2134827	0.9747072
5064	-621.4672	-794.6177	173.1505	0.1293955	1.050165
5070	-616.4957	-789.6736	173.1779	0.1019664	1.050165
5076	-619.8612	-793.1281	173.2669	0.01009538	1.052933
5082	-619.1461	-792.4339	173.2878	0.004839482	1.037988
5088	-622.8765	-796.2784	173.4018	0.07251941	0.8431671
5094	-616.2266	-789.6647	173.4381	0.0255043	0.8561842
5100	-610.6479	-783.8076	173.1597	0.02072504	1.141673
5106	-616.3765	-789.6883	173.3118	0.0004938227	1.018855
5112	-621.1707	-794.2095	173.0388	0.0009246891	1.262198
5118	-620.2056	-793.4452	173.2396	0.002722662	1.085513
5124	-614.2266	-787.2733	173.0467	0.01570135	1.243321
5130	-623.9726	-797.0539	173.0813	0.002369702	1.225505
5136	-637.407	-810.5851	173.1781	0.00817956	1.136435
5142	-625.9256	-798.8415	172.9159	0.2758116	1.131605
5148	-620.0483	-792.9712	172.9229	0.5138158	0.8877455
5154	-634.0407	-806.3114	172.2706	1.170896	0.8822153
5160	-622.226	-794.8123	172.5862	0.9822861	0.7104831
5166	-620.717	-793.7415	173.0245	0.3923324	0.9101898
5172	-623.8645	-795.3172	171.4527	1.803906	1.072161
5178	-616.9928	-790.095	173.1022	0.1544306	1.072161
5184	-614.9748	-787.0299	172.0551	1.24992	1.025931
5190	-622.1876	-794.3673	172.1796	1.225091	0.9234596
5196	-635.3124	-808.2008	172.8883	0.3395581	1.098796
5202	-636.886	-809.3653	172.4793	0.7486498	1.098796
5208	-615.6567	-788.7856	173.1289	0.09905414	1.098796
5214	-613.9784	-787.2813	173.3029	0.01745654	1.01088
5220	-612.348	-785.6627	173.3147	0.005631048	1.01088
5226	-607.6861	-780.9061	173.22	0.006577613	1.100036
5232	-605.1511	-778.0697	172.9185	0.005556646	1.3558
5238	-607.683	-781.027	173.344	0.01426856	0.9726561
5244	-608.1792	-781.5328	173.3536	0.01909324	0.9576633
5250	-617.4478	-790.4848	173.037	0.1152609	1.166508
5256	-612.5195	-783.7261	171.2066	1.996491	1.121362
5262	-613.5592	-784.8969	171.3377	1.996491	0.9971141
5268	-606.1761	-779.1436	172.9675	0.4164135	0.9458831
5274	-606.9167	-778.4409	171.5242	1.71209	1.091117
5280	-611.1925	-783.8649	172.6724	0.4972615	1.151217
5286	-602.9119	-775.5265	172.6146	0.5688918	1.138953
5292	-608.2732	-781.0483	172.7751	0.5888596	0.9667253
5298	-613.3243	-786.0788	172.7544	0.742359	0.8149264
5304	-611.8431	-783.4038	171.5607	1.843807	0.9236939
5310	-619.711	-790.3851	170.6741	2.269834	1.340029
5316	-627.0186	-797.7883	170.7697	2.269834	1.262376
5322	-622.2967	-790.9689	168.6722	2.751271	2.389448
5328	-617.224	-785.7807	168.5567	2.751271	2.462178
5334	-617.9516	-787.3594	169.4078	2.708609	1.938357
5340	-614.7526	-784.0543	169.3017	2.708609	2.009376
5346	-625.4146	-793.853	168.4384	2.708609	2.562669
5352	-636.3171	-804.0757	167.7587	2.708609	2.977549
5358	-614.7798	-781.451	166.6712	2.90644	3.503751
5364	-620.3584	-787.9239	167.5656	2.90644	2.974693
5370	-628.6415	-798.0974	169.4559	2.657165	1.940621
5376	-619.0882	-788.6607	169.5725	2.661872	1.858295
5382	-619.9205	-792.3854	172.4649	0.8858922	0.9802833
5388	-617.1691	-790.0244	172.8554	0.2627035	1.196171
5394	-607.542	-780.591	173.049	0.1938534	1.085033
5400	-606.5106	-779.4382	172.9275	0.08262289	1.286534
5406	-613.2684	-785.7533	172.4849	0.5252493	1.286534
5412	-605.7895	-778.365	172.5755	0.5252493	1.210977
5418	-606.5117	-778.6489	172.1372	1.26714	0.923882
5424	-618.7621	-788.1821	169.42	2.688352	1.943764
5430	-607.9339	-776.2313	168.2974	2.688352	2.662405
5436	-613.973	-782.7095	168.7365	2.688352	2.388572
5442	-608.1271	-776.8389	168.7118	2.688352	2.404162
5448	-617.2818	-786.3151	169.0333	2.688352	2.198771
5454	-623.0149	-794.051	171.036	2.107993	1.173721
5460	-610.2464	-782.0291	171.7827	1.560642	0.9878673
5466	-617.6614	-790.1317	172.4703	1.129692	0.6510844
5472	-607.8709	-780.2598	172.3889	0.9262197	1.015994
5478	-609.8403	-782.7864	172.9461	0.1513803	1.213781
