Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-704.945	-873.5048	168.5598	1.607725	2.006875	1.16592	1.1317
4074	-698.8968	-868.7169	169.8201	1.607725	1.008086	0.9853904	0.9909825
4080	-701.5464	-870.6499	169.1035	1.610432	1.32377	1.089766	1.259919
4086	-698.3092	-869.4872	171.178	0.1830438	1.582469	0.7579839	0.6461053
4092	-700.7441	-871.4125	170.6685	0.355059	1.676118	0.9619063	0.7337077
4098	-691.5822	-862.6909	171.1087	0.3256249	1.177366	0.849546	0.9505986
4104	-706.8158	-873.8202	167.0044	2.903713	2.16921	0.8242453	1.508442
4110	-700.5092	-869.8564	169.3472	1.797609	1.168949	0.8106922	1.259705
4116	-692.5617	-862.4634	169.9016	0.9808522	1.570668	0.6576923	1.2846
4122	-691.3087	-858.6099	167.3011	3.011868	1.563101	0.7852977	1.627248
4128	-700.8771	-867.8823	167.0052	3.054884	1.904445	0.7329875	1.627248
4134	-696.7505	-866.1565	169.406	1.176809	1.790589	0.8909346	1.172981
4140	-710.1931	-877.4094	167.2164	3.382909	1.790589	0.7090528	1.31145
4146	-706.7474	-875.7101	168.9627	1.331033	2.387212	0.7554169	1.10897
4152	-702.2641	-871.2398	168.9757	1.344797	1.700471	1.108005	1.279071
4158	-702.4448	-870.7638	168.319	2.38726	1.701709	0.7516958	1.253787
4164	-697.7498	-866.0207	168.2709	2.38726	1.08552	0.7579469	1.729216
4170	-697.6539	-866.6361	168.9822	1.947775	1.14348	0.8103902	1.450392
4176	-695.8952	-864.8817	168.9865	2.119917	1.354056	0.5653412	1.343355
4182	-691.4151	-858.46	167.0449	3.202839	1.652592	1.242284	1.264057
4188	-694.2228	-862.9714	168.7486	1.877101	1.827557	0.8780728	1.11736
4194	-689.4367	-859.237	169.8003	0.9079691	1.686218	0.9222883	1.116512
4200	-693.6121	-864.0179	170.4058	1.04037	1.204004	0.6989148	1.062501
4206	-705.6362	-875.3606	169.7244	0.9875307	1.688912	0.9746033	1.062501
4212	-715.1912	-884.7749	169.5837	0.9878001	1.821573	0.9969888	1.062501
4218	-714.4927	-883.0832	168.5905	1.47772	1.821573	0.8849937	1.563153
4224	-708.9804	-878.1265	169.1461	1.673815	1.381074	0.8371769	1.334335
4230	-718.3448	-886.9781	168.6333	1.770892	1.552107	0.7511259	1.593302
4236	-719.0794	-890.3092	171.2298	0.1765645	1.49213	0.6566206	0.8578762
4242	-720.4831	-891.4276	170.9445	0.2472222	1.404505	1.107896	0.6129588
4248	-705.2399	-875.928	170.6882	0.1758214	1.986967	0.8320064	0.7594158
4254	-698.22	-869.6279	171.4079	0.305017	1.064288	0.6082158	1.026579
4260	-691.7211	-863.0746	171.3535	0.3262933	1.223049	0.4839627	1.026579
4266	-705.3952	-875.812	170.4167	0.286955	2.064295	0.9919363	0.6467689
4272	-700.313	-871.3019	170.989	0.4277267	1.273403	0.9919363	0.6543711
4278	-706.4532	-877.8687	171.4155	0.1623063	1.313503	0.7442904	0.7388995
4284	-709.9773	-878.6229	168.6456	1.93376	1.532915	0.8206053	1.423548
4290	-711.8169	-883.171	171.3541	0.4468811	0.9728249	0.8117637	0.8047645
4296	-703.0346	-874.2363	171.2016	0.3546548	1.049903	0.9718614	0.8146796
4302	-702.9379	-873.5142	170.5763	0.1156956	2.159292	0.7624724	0.8846089
4308	-698.7733	-869.4256	170.6524	0.2516307	2.159292	0.6590855	0.7432214
4314	-701.3213	-872.3539	171.0326	0.237704	1.799731	0.62675	0.6970302
4320	-696.379	-867.2076	170.8286	0.237704	1.704699	0.8710429	0.7670681
4326	-696.784	-867.6406	170.8565	0.3169595	1.52039	0.8950431	0.818216
4332	-699.2029	-869.7888	170.5858	0.2473166	2.075714	0.873957	0.5920495
4338	-707.7147	-878.1998	170.4851	0.2755037	2.075714	0.7800218	0.8647161
4344	-694.2856	-865.2434	170.9578	0.07819648	1.516016	0.7963861	1.074662
4350	-708.3277	-879.62	171.2923	0.1600148	1.228962	0.9452797	0.7494664
4356	-693.0393	-863.4642	170.4249	0.3335969	1.929838	0.9547433	0.8032334
4362	-699.4454	-869.1585	169.713	0.3236118	3.201748	0.8030048	0.652417
4368	-701.7354	-872.5131	170.7777	0.2107333	1.777744	0.9748096	0.5918933
4374	-702.2417	-873.4744	171.2327	0.263902	1.235614	0.8780001	0.7733968
4380	-703.6838	-874.2513	170.5674	0.5462172	1.387504	0.8770688	1.039736
4386	-707.6821	-874.4699	166.7878	3.678938	1.30001	1.196988	1.390876
4392	-707.7282	-876.5622	168.834	1.852306	1.562885	1.036746	1.13476
4398	-713.0189	-881.197	168.1781	2.574138	1.641557	0.9305987	1.105771
4404	-715.3198	-885.089	169.7692	1.145691	1.641557	0.629705	1.226861
4410	-712.8211	-879.7354	166.9143	2.935445	1.328551	0.5617466	2.241851
4416	-712.8664	-880.661	167.7947	2.344347	1.576895	0.7194544	1.787852
4422	-696.4497	-864.7642	168.3145	1.713876	1.869727	0.6807053	1.708705
4428	-702.0422	-870.8561	168.8139	1.713876	1.558184	0.4846981	1.691903
4434	-703.7342	-873.199	169.4648	1.014039	1.558184	0.5151271	1.705038
4440	-707.7211	-878.9127	171.1916	0.3529415	1.119194	0.7339233	1.014828
4446	-700.7347	-871.8637	171.129	0.09316104	1.430563	0.7339233	1.033544
4452	-703.5143	-871.8903	168.3759	1.602418	2.625679	0.8457204	1.147142
4458	-703.7096	-873.5634	169.8537	0.8309223	1.851413	1.001173	0.917229
4464	-705.6838	-875.919	170.2352	0.8956532	1.308363	0.8053228	1.159692
4470	-696.0433	-866.0276	169.9842	0.3041479	2.363996	0.9839359	0.9047442
4476	-694.4817	-864.6907	170.209	1.107281	1.076684	0.6927857	1.291057
4482	-706.4489	-874.4943	168.0453	2.328057	1.755933	0.6816958	1.530765
4488	-710.0803	-878.5219	168.4415	2.299347	2.030435	0.6042617	1.103149
4494	-706.6014	-876.8806	170.2793	0.1728568	2.406345	0.9405359	0.6988934
4500	-707.9762	-878.6568	170.6806	0.48258	1.32146	1.184248	0.6831973
4506	-705.8328	-875.8005	169.9677	0.156216	2.927705	0.9145971	0.6314961
4512	-709.5243	-879.7662	170.2419	0.4079196	2.07769	0.6622912	1.097175
4518	-718.8437	-888.9891	170.1454	0.4135099	1.983811	1.074062	0.8466267
4524	-721.2132	-891.4037	170.1905	0.1775974	2.301791	1.027246	0.8166421
4530	-703.6604	-875.1542	171.4938	0.08224718	1.083203	0.8943426	0.8455158
4536	-697.0214	-867.6216	170.6002	0.09213226	2.050116	0.8550833	0.8817813
4542	-687.3077	-858.8472	171.5396	0.2454395	1.195758	0.5362389	0.8897618
4548	-690.1123	-861.7011	171.5887	0.1237665	0.9705523	0.8329593	0.8897618
4554	-684.824	-855.6566	170.8326	0.2310986	1.951832	0.6804434	0.7317364
4560	-703.7274	-873.0236	169.2962	2.021852	1.190942	0.6804434	1.205239
4566	-707.5646	-878.5584	170.9938	0.2650991	1.447026	0.6571909	1.056935
4572	-698.6144	-869.591	170.9767	0.2650991	1.624729	0.7087313	0.8453629
4578	-698.4701	-868.8092	170.3391	0.7878702	1.624729	0.4520183	1.210705
4584	-694.6452	-865.4345	170.7892	0.2622846	1.785048	0.5028678	1.105434
4590	-700.4828	-870.8049	170.3221	0.4976836	1.441336	1.049522	1.105434
4596	-695.072	-865.6269	170.5548	0.4976836	1.368988	1.214602	0.7411223
4602	-693.9042	-865.3132	171.409	0.3547038	0.9911023	0.7406459	0.9128251
4608	-699.4078	-869.323	169.9153	0.4172763	1.821859	0.5187355	1.637102
4614	-697.3387	-868.2661	170.9274	0.5741589	1.18444	0.6500665	1.074494
4620	-710.0459	-880.9318	170.8859	0.357129	1.448824	0.4223195	1.27538
4626	-716.3461	-886.935	170.5889	0.3401502	1.10001	0.381042	1.793176
4632	-712.9187	-882.1123	169.1936	1.521609	0.9011729	0.381042	2.071503
4638	-712.6569	-882.2034	169.5465	1.521609	1.490391	0.4602536	1.354296
4644	-712.4754	-878.6495	166.1741	3.939355	2.444795	0.8396684	1.154809
4650	-710.0276	-879.6957	169.6681	0.6100634	2.429588	0.989278	0.8507637
4656	-701.5943	-873.2646	171.6704	0.1139498	1.030756	0.7300547	0.8557013
4662	-696.6937	-867.9504	171.2567	0.2382641	1.286682	0.629465	1.004024
4668	-695.1023	-866.2069	171.1046	0.2037059	1.330419	1.030381	0.6833616
4674	-709.687	-880.8029	171.1159	0.2864075	1.056331	1.206296	0.6833616
4680	-687.2322	-857.2751	170.0429	0.4219417	2.340236	0.9195866	0.7906539
4686	-698.3	-868.8703	170.5703	0.1307009	2.161869	0.8380451	0.7753095
4692	-697.2383	-868.5477	171.3094	0.1226567	1.367665	0.7850914	0.813094
4698	-696.3545	-867.0162	170.6618	0.3353633	1.896542	0.638015	0.9297669
4704	-703.658	-873.7656	170.1076	0.5830084	1.905901	0.9919528	0.8672069
4710	-717.8366	-885.2244	167.3878	1.698859	3.305219	1.578511	0.8182753
4716	-704.7439	-874.6693	169.9253	0.7091628	1.89492	0.664082	1.244528
4722	-703.6563	-871.9833	168.327	2.520458	1.513442	0.7033137	1.319149
4728	-714.3591	-878.9814	164.6223	6.13476	1.54367	0.7703223	1.315294
4734	-706.1073	-876.1329	170.0256	0.9227083	1.156091	0.6881909	1.51923
4740	-705.9151	-875.3974	169.4823	1.408613	1.369351	0.56707	1.497063
4746	-701.068	-871.1726	170.1046	0.8633723	1.301032	0.9087959	1.217149
4752	-703.7397	-873.963	170.2233	1.124073	1.121103	1.045577	0.8923032
4758	-701.1212	-869.9217	168.8005	1.557572	1.693437	1.490214	0.8923032
4764	-702.1245	-872.2247	170.1002	0.7871123	1.528784	1.080723	0.9268973
4770	-704.3789	-875.174	170.7951	0.2003531	1.528784	1.006477	0.8892523
4776	-708.0447	-879.1633	171.1186	0.1452657	1.71863	0.6595486	0.7692313
4782	-710.6259	-881.2761	170.6501	0.2447908	2.228089	0.6168724	0.7359552
4788	-713.0788	-883.8961	170.8173	0.2665782	1.548329	1.017232	0.7359552
4794	-695.736	-866.4044	170.6685	0.2872001	2.016466	0.7308821	0.7359552
4800	-697.4683	-868.6093	171.1411	0.2444151	1.340909	0.7308821	0.9587343
4806	-703.3626	-874.5851	171.2224	0.1433194	1.709773	0.5230216	0.8262721
4812	-697.3822	-868.0172	170.635	0.3341528	1.709773	0.9758691	0.7491077
4818	-713.7068	-885.0577	171.3509	0.1168087	1.221443	0.7077515	1.016706
4824	-699.3948	-870.2758	170.881	0.248676	1.564564	0.9221585	0.7859637
4830	-690.916	-861.7932	170.8772	0.3663134	1.471508	0.9221585	0.7471789
4836	-694.209	-864.6087	170.3997	0.2580976	2.237037	0.8106425	0.7884944
4842	-696.7932	-868.1407	171.3475	0.2468794	1.261514	0.7498078	0.7805996
4848	-701.232	-871.9492	170.7172	0.1366536	2.019373	0.6728631	0.933564
4854	-700.477	-870.0756	169.5987	0.6067961	2.756286	0.7980838	0.8719812
4860	-699.758	-870.3924	170.6344	0.1338864	2.047424	0.9169901	0.694883
4866	-707.9975	-875.8952	167.8976	2.230388	2.101054	1.196102	1.067961
4872	-710.3767	-880.4388	170.0621	0.1069895	2.545856	1.120881	0.6903643
4878	-705.6964	-877.0143	171.318	0.1880302	1.287043	0.8708873	0.6903643
4884	-711.5077	-882.6012	171.0935	0.1182524	1.660818	0.6646074	0.8939073
4890	-703.0183	-873.7143	170.696	0.6011057	1.087085	0.7204542	1.275648
4896	-692.437	-862.8829	170.4459	0.6380469	1.429371	0.7547389	1.143204
4902	-700.8961	-870.5335	169.6375	2.170975	0.7390349	0.6940258	1.155567
4908	-699.6827	-868.6393	168.9566	1.995698	1.131669	0.7772509	1.467509
4914	-707.1066	-877.0981	169.9915	0.2519336	2.160824	1.059105	1.041685
4920	-697.0572	-868.386	171.3288	0.3151538	1.241195	0.5840326	0.9432872
4926	-711.5949	-882.7067	171.1118	0.1222577	1.52846	0.9103631	0.6946066
4932	-709.6314	-881.2751	171.6437	0.07239717	0.7296396	0.931865	1.029435
4938	-703.1584	-874.2188	171.0604	0.07780273	1.388349	0.8819503	1.010193
4944	-698.2616	-868.7397	170.4781	0.2511801	1.840634	0.7822118	1.099968
4950	-691.8225	-862.4695	170.647	0.6615557	1.315824	0.7864196	1.005224
4956	-704.5568	-875.0849	170.5281	1.018165	1.035372	0.5979054	1.21296
4962	-702.692	-873.6497	170.9577	0.3504663	1.343193	0.4416526	1.288833
4968	-694.2015	-865.3891	171.1876	0.07756506	1.408938	0.8437154	0.8960131
4974	-697.5125	-868.3256	170.8131	0.1321999	2.037112	0.4949601	1.007426
4980	-712.7668	-881.0816	168.3148	2.228414	1.444265	0.5797991	1.689191
4986	-700.6055	-869.0221	168.4166	2.063726	1.515565	0.4921829	1.748064
4992	-709.8079	-879.3596	169.5517	1.171655	1.213569	0.8554777	1.519946
4998	-714.6481	-883.4516	168.8034	2.074986	0.8661953	0.8489181	1.663696
5004	-710.0659	-877.4508	167.3849	3.473634	0.8661953	0.4030853	1.984789
5010	-697.9056	-868.3366	170.431	0.8644514	1.200646	1.058967	0.8448749
5016	-712.4003	-880.8302	168.4299	1.103579	2.983906	1.199492	0.9884558
5022	-709.6728	-880.3834	170.7106	0.2162741	1.862915	0.7557065	0.9097184
5028	-707.2449	-878.6652	171.4203	0.4443985	1.023095	0.5260749	0.9984603
5034	-705.556	-876.6868	171.1308	0.08262056	1.409032	0.7034594	1.089941
5040	-719.0204	-887.8081	168.7877	1.510344	1.601167	0.6858809	1.684056
5046	-720.0354	-888.1111	168.0757	2.851704	1.510615	0.4674295	1.443518
5052	-711.8886	-881.1918	169.3032	1.175933	2.227522	0.7999012	1.011607
5058	-701.4766	-871.6568	170.1802	0.6505244	2.104029	0.7131062	0.8320998
5064	-708.83	-879.4221	170.5921	0.4804842	1.331185	1.128843	0.8755058
5070	-701.0541	-871.2281	170.174	0.8039565	1.43184	0.7386529	1.246231
5076	-706.9937	-877.4615	170.4679	0.8039565	1.440108	0.5979128	1.106124
5082	-701.704	-870.8372	169.1332	1.527232	1.469984	0.5363348	1.618949
5088	-708.2708	-877.2349	168.9641	1.408396	1.469984	0.4176104	1.90311
5094	-702.1837	-871.3112	169.1275	1.603691	1.469984	0.7549982	1.402441
5100	-701.9783	-870.3043	168.326	2.117727	1.911781	0.7967334	1.280611
5106	-706.698	-875.5117	168.8137	1.387814	2.077742	0.6621556	1.46642
5112	-694.6922	-863.161	168.4688	1.77497	1.906768	0.7648866	1.46642
5118	-684.8022	-855.401	170.5987	0.4818432	1.490398	0.547619	1.273706
5124	-706.2821	-877.1752	170.8931	0.696505	1.09221	0.5362674	1.179932
5130	-705.9404	-875.5046	169.5642	0.8878646	2.176838	0.6854448	1.179932
5136	-706.2668	-874.3548	168.088	2.189551	1.621583	0.7371617	1.648709
5142	-715.3348	-878.7872	163.4524	6.645068	1.207708	0.6282102	2.114465
5148	-706.42	-875.1871	168.7672	1.696003	1.351482	0.4805027	1.875472
5154	-698.9098	-867.2251	168.3153	1.924625	1.593264	0.6459935	1.758235
5160	-702.5676	-869.1487	166.5811	3.677362	1.759578	0.6665061	1.623636
5166	-708.3576	-877.2245	168.8668	1.145426	2.271774	1.129125	1.108257
5172	-712.8731	-882.7535	169.8804	1.040457	1.442666	1.174423	0.8748716
5178	-714.1101	-882.989	168.8789	1.895614	1.247529	1.174423	1.200091
5184	-711.7987	-880.7322	168.9335	1.621061	1.831983	0.7889708	1.252736
5190	-710.2566	-880.3592	170.1026	0.6721889	1.960084	0.5534676	1.171441
5196	-706.9584	-876.7096	169.7513	1.13047	1.518806	0.9416057	1.080671
5202	-703.445	-873.5441	170.0991	0.3822749	2.38653	0.742393	0.938416
5208	-711.7195	-882.5323	170.8128	0.284168	1.793925	0.6198414	0.938416
5214	-710.9841	-882.0092	171.0251	0.5051878	1.230439	0.8058689	0.8311801
5220	-697.7268	-868.828	171.1012	0.3761387	1.421311	0.5900056	0.9289522
5226	-694.2978	-865.1439	170.8461	0.1608185	1.740068	0.7664545	0.9289522
5232	-691.1016	-861.1957	170.094	0.6597384	2.142671	0.6997065	0.90122
5238	-691.6589	-862.8346	171.1756	0.3155777	1.21394	0.8812798	0.8053897
5244	-703.7127	-874.3788	170.6661	0.3785523	1.765711	0.8123036	0.8028085
5250	-693.8471	-864.7291	170.8819	0.3323656	1.558697	0.8915809	0.7127069
5256	-688.8661	-859.1311	170.265	0.5211283	1.747785	0.8142126	1.093662
5262	-695.3634	-865.9201	170.5567	0.5211283	1.624206	0.6162039	1.110052
5268	-702.0909	-867.9793	165.8885	4.077394	2.430751	1.045726	1.112251
5274	-691.2076	-860.683	169.4754	1.274575	1.570618	0.9210807	1.174252
5280	-698.521	-867.0091	168.4882	2.378665	1.54537	0.9722172	1.042432
5286	-707.7253	-875.9189	168.1936	2.002177	1.641588	0.7042273	1.717289
5292	-715.2744	-884.4085	169.1341	1.100703	2.182111	0.9329981	1.149649
5298	-710.1879	-875.0543	164.8664	5.750198	1.210485	0.641061	1.753553
5304	-703.9768	-872.0161	168.0393	2.582287	1.246137	0.6517401	1.717934
5310	-704.4226	-875.5445	171.1219	0.715526	0.7715084	0.5646745	1.215645
5316	-707.8281	-876.3453	168.5172	1.891904	2.122408	0.7294997	1.217384
5322	-706.0804	-874.7917	168.7113	2.231232	1.2902	0.9272075	1.232019
5328	-703.7329	-873.1389	169.406	1.195818	1.800004	0.7945977	1.232019
5334	-711.8134	-879.6737	167.8602	2.15235	2.712779	0.7945977	1.10413
5340	-698.2784	-867.8727	169.5944	0.9860236	1.742256	0.9292613	1.179035
5346	-714.7472	-885.1445	170.3973	0.4545593	1.531742	0.9737844	1.06719
5352	-698.7051	-869.4992	170.7941	0.4497255	1.531742	0.7437768	0.9023341
5358	-694.7287	-863.4106	168.6818	1.609513	2.124771	0.7437768	1.301554
5364	-700.8375	-870.8405	170.003	0.9173194	1.77545	0.5878114	1.154538
5370	-696.5345	-866.6658	170.1313	0.6288361	2.212325	0.634536	0.9034368
5376	-706.674	-864.5779	157.9039	12.39331	1.800258	0.6688128	1.567557
5382	-706.5265	-876.7193	170.1928	0.6123298	1.538716	0.7468669	1.299114
5388	-703.3667	-874.813	171.4463	0.1171694	1.277456	0.5306138	1.042519
5394	-699.4229	-869.1008	169.6779	0.9210729	1.79498	1.067589	0.9896351
5400	-703.5923	-873.9628	170.3705	0.8869003	1.342655	0.7097998	1.102186
5406	-708.3077	-877.9515	169.6438	0.802651	2.325338	0.9279202	0.8194634
5412	-711.2752	-880.4896	169.2145	1.225346	1.796578	0.8453327	1.325878
5418	-716.5152	-885.387	168.8718	1.512683	1.42321	0.5824099	1.812485
5424	-699.4282	-867.4722	168.044	2.01154	2.650468	0.955933	0.9498167
5430	-690.04	-859.723	169.683	0.5658554	2.650468	0.955933	0.7019694
5436	-685.5467	-856.4266	170.88	0.2009688	1.728141	0.8097499	0.8024657
5442	-693.5314	-864.1899	170.6585	0.1698181	2.033036	0.6657594	0.9560089
5448	-690.937	-862.2065	171.2695	0.1459643	1.560885	0.6249441	0.8058317
5454	-701.6336	-872.7005	171.0669	0.3804767	1.089867	0.712759	1.151941
5460	-700.7437	-870.6562	169.9126	0.8890849	2.068875	0.5235015	1.091945
5466	-701.904	-871.2677	169.3637	1.413794	1.416346	0.4393087	1.641104
5472	-697.1445	-865.309	168.1645	2.231948	1.859584	0.8888813	1.280867
5478	-717.4265	-885.9653	168.5388	1.700131	2.41148	0.6327464	1.246802
5484	-706.7675	-877.5863	170.8187	0.3128644	1.660433	0.6964964	0.9471534
5490	-699.0121	-867.8047	168.7926	1.715273	1.795525	0.9647358	1.170127
5496	-707.0327	-875.4335	168.4008	1.690278	2.368088	0.9044155	1.170127
5502	-708.139	-878.7513	170.6123	0.3327951	1.399666	1.239784	0.8151735
5508	-700.2833	-870.2336	169.9503	0.3080121	2.346142	1.223538	0.6096272
5514	-700.6195	-871.1979	170.5784	0.1739076	1.673633	1.31142	0.5653686
5520	-699.0671	-869.4615	170.3944	0.3589898	1.667262	1.219554	0.7644972
5526	-714.5115	-882.7577	168.2462	0.9368878	3.777366	1.219554	0.7644972
5532	-713.4728	-883.0913	169.6185	0.6614896	1.819566	1.558929	0.7618099
5538	-699.9862	-867.0916	167.1055	2.668585	2.599334	1.348693	0.8686351
5544	-705.5235	-873.694	168.1705	1.904508	2.455044	1.157769	0.8686351
5550	-696.9666	-867.094	170.1273	0.4466966	2.045534	1.157769	0.5937439
5556	-702.8783	-872.6189	169.7406	0.1788267	2.705187	1.293753	0.5937439
5562	-711.2659	-881.5915	170.3256	0.8462848	1.231452	0.9727921	1.037101
5568	-705.1688	-875.2938	170.125	0.420626	2.458746	0.5583088	1.004026
5574	-707.8463	-877.2635	169.4172	1.280139	1.808479	0.8764931	1.068275
5580	-705.3602	-874.5565	169.1963	1.08417	1.697645	1.384485	1.075375
5586	-699.882	-868.4704	168.5884	1.251747	2.535576	1.272528	0.9341278
5592	-707.8801	-878.9802	171.1001	0.0821257	1.242514	0.8396678	1.140702
5598	-708.0282	-878.59	170.5618	0.2983714	1.700242	0.5276273	1.312383
5604	-703.1254	-873.7743	170.6489	0.5287494	1.207984	0.5887855	1.380949
5610	-699.2777	-869.7135	170.4358	0.7045553	1.560506	0.4852874	1.221321
5616	-697.4244	-867.8399	170.4155	0.7192867	1.697852	0.6697968	0.9361014
5622	-713.5522	-882.8042	169.2521	1.404505	1.539695	0.9089776	1.28732
5628	-702.6411	-872.5684	169.9273	0.6850429	1.871517	0.6620481	1.281345
5634	-710.3185	-880.5334	170.2149	0.6283806	1.317178	1.068484	1.173604
5640	-709.7308	-877.8687	168.1378	2.375813	1.699253	1.191854	1.035477
5646	-698.9774	-868.4843	169.5069	1.334995	1.749807	0.6225595	1.212152
5652	-717.0656	-885.1655	168.0999	1.578917	2.451309	1.104798	1.293924
5658	-721.1987	-891.9185	170.7198	0.3084993	1.821166	0.5819687	1.022638
5664	-696.5887	-867.7972	171.2085	0.162072	1.496607	0.7693542	0.7503818
5670	-708.5544	-879.6347	171.0803	0.2202418	1.496607	0.5718942	1.054054
5676	-709.7801	-880.5539	170.7738	0.08324087	1.684802	0.8048775	1.089023
5682	-712.2995	-882.5482	170.2487	0.06569013	1.941167	0.6077609	1.50931
5688	-704.277	-874.9224	170.6454	0.06569013	1.665993	0.961003	1.095284
5694	-700.6156	-872.0275	171.4119	0.206278	1.363806	0.5920794	0.8266696
5700	-708.3622	-879.5081	171.1458	0.08449942	1.317923	0.7673743	1.096131
5706	-708.758	-880.0507	171.2927	0.4250535	1.139947	0.5254918	1.029096
5712	-708.641	-879.3461	170.7051	0.5035996	1.4609	0.6348346	1.11204
5718	-701.4595	-871.2709	169.8114	1.107492	1.164119	0.608637	1.593685
5724	-697.8277	-868.4256	170.598	0.3014826	2.005331	0.5369645	1.037379
5730	-696.6543	-867.8615	171.2072	0.261324	1.344807	0.6655058	0.9360854
5736	-706.0723	-876.3541	170.2818	0.6226225	1.344807	0.8823869	1.257095
5742	-714.1382	-883.6781	169.5399	0.6226225	2.274386	0.5083285	1.490709
5748	-707.9883	-877.3952	169.4069	0.6226225	2.777013	1.043926	0.7622108
5754	-701.0383	-871.5715	170.5332	0.2346688	2.026442	0.9354953	0.6939407
5760	-707.6657	-878.4259	170.7602	0.2007614	1.530152	1.203152	0.6534788
5766	-697.656	-867.5582	169.9023	0.2007614	2.620002	1.171084	0.6011651
5772	-702.9567	-873.4896	170.5329	0.2775437	1.911319	0.9550631	0.752304
5778	-707.3779	-878.1599	170.7819	0.09323608	1.911319	0.9550631	0.6359
5784	-701.7785	-872.5084	170.7299	0.1438532	1.288905	1.559206	0.4901475
5790	-694.2178	-864.2611	170.0432	1.030233	1.471364	1.000903	0.8675977
5796	-705.804	-873.0855	167.2815	2.220414	2.808539	1.323018	1.021325
5802	-698.539	-867.0028	168.4638	2.220414	1.314711	1.003671	1.360707
5808	-690.2881	-859.5444	169.2563	1.865472	1.150855	0.6824986	1.395457
5814	-692.8252	-860.3041	167.4788	3.171166	1.301576	0.5917397	1.702074
5820	-693.0493	-863.0516	170.0022	1.091236	1.301576	0.7197487	1.269848
5826	-701.7761	-872.1157	170.3396	0.3324851	1.808147	0.7671052	1.189507
5832	-707.5433	-877.1322	169.5889	0.5817787	2.588766	0.8333749	1.00475
5838	-703.0695	-873.5665	170.4971	0.3229495	1.86586	0.8252583	0.9473757
5844	-711.4341	-882.2426	170.8085	0.1262296	1.877275	0.7719946	0.8678653
5850	-708.8193	-879.978	171.1587	0.1763545	1.513902	0.6845836	0.8848755
5856	-700.7358	-871.8855	171.1497	0.09795907	1.513902	0.6892487	0.9743969
5862	-703.2754	-874.1963	170.921	0.5932475	0.8515707	1.056313	0.9895393
5868	-700.1997	-869.8069	169.6072	1.010835	1.843145	0.7847009	1.194384
5874	-707.0298	-877.4358	170.4061	0.3913735	1.843145	0.7955223	1.020749
5880	-703.8967	-874.7517	170.8551	0.50243	1.198206	0.5808108	1.25001
5886	-705.3738	-875.3484	169.9746	0.7839343	1.7194	0.540557	1.3694
5892	-716.9648	-888.0925	171.1277	0.2385348	1.298333	0.5871537	1.153169
5898	-718.1628	-889.1309	170.9682	0.427429	1.246794	0.644065	1.121014
5904	-722.12	-892.6562	170.5362	0.5157475	1.246794	0.4472681	1.554763
5910	-716.9306	-886.6594	169.7288	1.176206	1.446848	0.4419904	1.524809
5916	-707.6817	-875.5027	167.821	2.983816	1.789082	0.6745144	1.169231
5922	-702.1003	-872.291	170.1907	0.4396702	2.093464	0.9066826	0.8512371
5928	-708.1846	-879.7285	171.5439	0.1484759	1.235775	0.620911	0.8529485
5934	-702.8159	-873.666	170.8501	0.2059986	1.905828	0.7506563	0.6930179
5940	-707.8603	-875.3129	167.4525	2.482803	2.261203	0.6232625	1.581768
5946	-706.1305	-875.961	169.8304	0.9517702	1.474929	0.6779379	1.419025
5952	-695.7061	-864.7025	168.9964	1.607896	1.379007	0.7593524	1.560271
5958	-706.7355	-874.6725	167.9369	2.349624	1.696388	0.7819337	1.560271
5964	-697.7789	-866.8528	169.0738	1.317406	2.030874	0.6376052	1.369126
5970	-705.2665	-874.9064	169.6399	1.260045	1.55989	0.8650822	1.099199
5976	-695.0509	-864.4358	169.3849	1.49497	1.55989	1.120607	0.8571538
5982	-699.0852	-869.5331	170.4479	0.8178101	0.9307513	0.8587349	1.31574
5988	-697.1434	-866.7179	169.5744	1.365878	1.305784	1.036711	1.125626
5994	-688.1063	-854.8581	166.7518	3.146203	2.593713	0.9741553	1.125626
6000	-694.3493	-863.014	168.6647	1.981088	1.625124	0.7865753	1.331358
6006	-700.1849	-868.5013	168.3163	1.481316	2.572007	0.8939241	1.293677
6012	-706.1712	-873.7158	167.5445	2.173414	2.279329	1.319673	1.194648
6018	-702.6367	-870.4164	167.7797	2.132375	2.564721	0.9455029	1.158039
6024	-707.1459	-875.7745	168.6287	1.602395	2.040384	0.8023709	1.359167
6030	-703.4429	-872.3076	168.8647	1.434827	2.06954	0.8023709	1.284479
6036	-705.0796	-874.5372	169.4576	1.224015	2.06954	0.636459	1.097912
6042	-703.5199	-873.6852	170.1653	0.7969204	1.254807	1.08993	1.102559
6048	-691.9122	-862.9013	170.9891	0.4795645	1.083581	0.8818538	0.9781009
6054	-700.8907	-868.844	167.9533	1.922953	2.503524	1.034001	1.152727
6060	-700.437	-870.3677	169.9307	1.064638	1.304441	0.6684627	1.38748
6066	-708.6323	-875.7212	167.0889	3.225666	2.098983	0.6585183	1.368228
6072	-701.8037	-868.5782	166.7745	4.086466	0.9480878	0.6554671	1.755195
6078	-694.9584	-863.2882	168.3299	2.384243	1.136598	0.6142013	1.755195
6084	-704.7566	-872.8112	168.0545	2.906976	1.199314	0.7183678	1.454394
