Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-208.9496	-372.656	163.7064	6.066916	1.687549	3.408289
2424	-207.5209	-369.1943	161.6733	11.12335	1.546178	3.578487
2430	-199.025	-362.8471	163.8222	6.551698	1.749209	3.174924
2436	-197.024	-359.8216	162.7976	11.04185	1.134433	3.174924
2442	-198.9757	-362.7094	163.7338	7.53857	1.528613	3.112554
2448	-205.6209	-368.052	162.4311	10.30143	1.839534	3.112554
2454	-201.4933	-363.8569	162.3636	11.0166	1.73905	3.078013
2460	-206.691	-368.4863	161.7953	9.203515	1.874382	3.681557
2466	-200.9651	-365.037	164.0719	9.203515	1.581808	2.495033
2472	-195.1005	-357.3389	162.2383	6.893579	1.420497	4.196825
2478	-189.3669	-351.2354	161.8684	8.586537	1.122728	4.196825
2484	-194.5995	-357.8119	163.2123	8.660322	1.021559	3.466343
2490	-183.881	-346.5986	162.7176	7.721405	0.9476009	4.000251
2496	-186.3799	-348.3461	161.9662	8.47166	1.106503	4.174563
2502	-187.4843	-349.4557	161.9714	8.47166	1.101261	4.174563
2508	-192.3068	-356.6282	164.3214	7.39772	1.248331	2.962588
2514	-198.9486	-362.3533	163.4047	5.417615	1.212312	4.036857
2520	-184.6759	-347.8399	163.164	8.635114	1.319016	3.325657
2526	-195.5872	-358.7846	163.1974	5.46741	1.099776	4.20481
2532	-190.7714	-353.9758	163.2045	5.46741	1.071927	4.216607
2538	-188.9058	-350.6083	161.7025	9.008529	1.06761	4.235842
2544	-192.9841	-354.815	161.8309	7.167924	1.06761	4.561042
2550	-182.9332	-347.6213	164.6881	5.548019	1.367035	3.163816
2556	-188.2798	-352.0099	163.7301	8.542705	0.7930885	3.321977
2562	-186.019	-349.867	163.8479	5.272134	1.094276	3.892453
2568	-186.4463	-350.0486	163.6023	8.207034	1.284027	3.181438
2574	-187.844	-350.5783	162.7343	11.67335	1.277094	3.01386
2580	-187.4796	-350.4893	163.0097	8.132512	1.291314	3.541908
2586	-182.3267	-346.805	164.4783	7.047549	1.520695	2.790147
2592	-187.9827	-352.9163	164.9336	5.317186	1.63411	2.925548
2598	-189.151	-355.3733	166.2222	3.429907	1.462313	2.90025
2604	-203.1847	-367.0065	163.8218	6.682475	1.124094	3.509158
2610	-193.34	-356.1562	162.8162	10.77971	1.542232	2.968896
2616	-197.6726	-360.9314	163.2588	9.357157	1.567622	2.968896
2622	-199.7153	-362.61	162.8946	9.024613	1.567622	3.255253
2628	-196.37	-358.3844	162.0145	12.24084	1.425883	3.255253
2634	-188.3964	-350.9424	162.546	12.24084	1.318296	3.002964
2640	-196.5471	-361.2501	164.703	7.477883	1.929725	2.285048
2646	-193.4216	-356.6404	163.2187	11.00945	2.034246	2.374122
2652	-199.092	-364.7088	165.6168	4.342266	1.770806	2.743779
2658	-196.723	-361.4259	164.7029	6.00431	1.770806	2.781272
2664	-204.2555	-366.6196	162.3641	8.318288	1.767875	3.599367
2670	-196.631	-361.665	165.034	4.171048	1.688405	3.203035
2676	-202.5361	-364.4717	161.9356	13.64418	1.788834	2.854362
2682	-206.9652	-371.1016	164.1365	9.410486	1.73775	2.310427
2688	-188.8376	-351.7018	162.8642	10.06008	1.699795	2.984149
2694	-195.8508	-359.2217	163.3709	7.36714	2.111621	3.022402
2700	-179.8651	-344.3461	164.481	6.098092	1.70391	2.930046
2706	-182.9531	-345.5805	162.6273	10.62154	1.727671	3.000876
2712	-181.9943	-346.1678	164.1735	8.806723	1.581925	2.519502
2718	-207.0267	-371.9271	164.9004	2.580094	1.575616	3.957458
2724	-186.3003	-350.3861	164.0858	5.18041	1.051731	3.806984
2730	-187.238	-353.623	166.3849	4.000559	1.457018	2.586618
2736	-189.4008	-353.2682	163.8674	5.749729	1.361351	3.591618
2742	-200.7637	-363.5323	162.7686	11.42031	1.422083	2.951502
2748	-197.4442	-359.0172	161.573	6.957522	0.8672267	4.866604
2754	-179.8569	-342.679	162.8221	7.467517	0.9424537	4.001314
2760	-186.003	-348.1308	162.1278	8.214898	1.168051	4.102293
2766	-191.3015	-353.3126	162.0112	8.436123	0.8224753	4.317518
2772	-194.9478	-360.1376	165.1898	3.411609	1.064626	3.749712
2778	-196.5806	-360.419	163.8384	4.185751	1.064626	4.249802
2784	-189.85	-352.299	162.449	5.939612	0.9286336	4.595533
2790	-197.4175	-358.5169	161.0994	8.672775	0.8029783	4.791715
2796	-197.4668	-358.5385	161.0717	9.557401	1.005155	4.51943
2802	-197.1473	-361.1311	163.9837	6.876853	1.025128	3.423539
2808	-205.0201	-367.216	162.1959	6.089593	1.281368	4.500402
2814	-195.701	-358.7332	163.0322	6.661712	0.9882535	4.047777
2820	-192.7477	-355.9788	163.2311	6.067198	0.9882535	4.086242
2826	-184.8417	-346.2988	161.457	10.05932	1.103201	4.151208
2832	-175.7504	-339.7756	164.0252	8.120095	1.272891	2.95515
2838	-179.7493	-343.8543	164.105	8.938742	1.912293	2.324632
2844	-171.1687	-334.2258	163.0571	10.48015	1.156943	3.112044
2850	-183.3155	-347.895	164.5795	7.500725	1.505682	2.623223
2856	-174.7376	-339.0391	164.3015	8.765593	1.700006	2.374195
2862	-200.6573	-363.5478	162.8905	14.68727	1.389183	2.343779
2868	-194.5777	-357.2916	162.7139	4.05808	0.9578722	4.982414
2874	-203.1074	-366.0294	162.922	5.156462	1.197606	4.39372
2880	-217.0666	-378.6808	161.6142	8.446148	1.231979	4.308319
2886	-220.6888	-381.695	161.0062	8.446148	1.018378	4.770023
2892	-211.3199	-373.3752	162.0554	5.477892	1.232353	4.770023
2898	-215.7658	-379.5476	163.7819	3.505619	1.193263	4.443825
2904	-209.5818	-371.0532	161.4714	7.321306	1.101696	4.708045
2910	-206.0263	-366.8023	160.776	6.879764	0.9886554	5.25975
2916	-205.181	-368.6178	163.4368	7.478039	1.540161	3.296077
2922	-194.1883	-358.1203	163.932	8.588355	2.037091	2.435447
2928	-199.0947	-362.8547	163.76	7.795182	2.076185	2.704578
2934	-198.4513	-361.8839	163.4326	10.17126	2.257857	2.264821
2940	-195.4738	-357.2527	161.779	10.17126	2.257857	3.276217
2946	-193.5972	-358.2737	164.6765	6.999238	1.420842	2.74248
2952	-198.1327	-360.1451	162.0124	15.82292	1.798654	2.464512
2958	-209.6622	-370.9833	161.3211	15.82292	1.798654	2.88974
2964	-205.1789	-366.4388	161.2598	15.82292	2.97486	2.194701
2970	-212.4134	-373.9483	161.5349	13.32334	2.413744	2.770141
2976	-200.5344	-364.5209	163.9865	8.647193	1.785439	2.545308
2982	-211.1598	-373.946	162.7862	13.61512	1.785439	2.334006
2988	-214.0616	-374.6029	160.5413	21.97611	2.18672	2.334006
2994	-195.917	-359.9697	164.0527	8.347647	2.047137	2.40924
3000	-205.2547	-368.0677	162.813	6.630187	1.268805	4.020593
3006	-203.5858	-366.8768	163.291	6.630187	1.425643	3.655616
3012	-205.4354	-368.1837	162.7483	5.703361	1.088445	4.400286
3018	-192.5736	-353.7204	161.1468	9.881955	0.9127311	4.46764
3024	-205.7953	-368.0702	162.2749	6.527797	0.9127311	4.552226
3030	-207.6029	-370.9113	163.3084	5.38876	1.07256	4.179401
3036	-198.1715	-361.9581	163.7866	9.091604	1.033179	3.02856
3042	-198.6673	-362.3599	163.6926	6.036026	1.033179	3.804529
3048	-183.7027	-346.84	163.1374	7.162894	1.294178	3.689535
3054	-188.8422	-353.2405	164.3983	5.303805	2.118595	2.960235
3060	-193.9006	-357.1172	163.2166	7.552619	0.899282	3.780126
3066	-196.5365	-358.8215	162.285	7.689799	1.108915	4.161971
3072	-195.4441	-358.908	163.4639	6.449838	1.217662	3.721801
3078	-199.6736	-363.568	163.8943	6.089449	1.217662	3.566821
3084	-198.3458	-360.8919	162.5461	8.29395	1.148961	3.856958
3090	-185.6542	-347.425	161.7708	10.48064	1.382182	3.733539
3096	-185.3541	-347.4376	162.0836	11.511	1.52744	3.280603
3102	-193.483	-353.9284	160.4455	15.62107	1.415576	3.661561
3108	-180.27	-342.253	161.9829	8.428848	1.028074	4.2186
3114	-172.2625	-334.538	162.2756	8.428848	0.9546345	4.094012
3120	-179.9495	-343.1662	163.2167	5.163923	0.9043401	4.390786
3126	-191.7686	-351.9766	160.208	6.173931	0.7317572	5.883803
3132	-196.563	-359.1336	162.5706	9.883991	0.7717303	3.736574
3138	-197.1723	-360.9399	163.7676	6.414489	0.8509696	3.767218
3144	-179.1549	-342.9006	163.7458	6.303621	0.8950011	3.783056
3150	-184.3092	-346.4821	162.1729	6.045011	1.015897	4.673853
3156	-191.1049	-356.3623	165.2573	3.66171	0.8856003	3.721662
3162	-182.1681	-345.1451	162.977	8.918035	1.186309	3.45319
3168	-186.307	-348.9886	162.6816	8.45212	1.029863	3.813607
3174	-201.6744	-366.3267	164.6523	5.495285	1.421376	3.16815
3180	-200.6289	-364.1672	163.5383	4.489665	1.378194	4.144041
3186	-199.106	-359.9024	160.7964	7.934242	1.266868	4.856667
3192	-200.9536	-363.831	162.8774	10.9371	1.31156	3.041089
3198	-194.6327	-357.5813	162.9486	6.586587	1.31156	3.929518
3204	-201.0083	-363.8412	162.8329	8.543031	1.440958	3.468091
3210	-198.2397	-361.0241	162.7844	8.912544	1.34405	3.474729
3216	-196.5759	-360.0516	163.4757	6.563252	1.581229	3.474729
3222	-202.1277	-366.0749	163.9471	5.149422	0.9603016	3.948162
3228	-189.6289	-351.8064	162.1775	8.016566	1.206728	4.095009
3234	-201.3413	-363.7703	162.429	8.277895	1.218966	3.88748
3240	-199.8667	-363.8818	164.0151	5.961036	1.161731	3.563748
3246	-198.1942	-358.4684	160.2741	6.947762	0.9949201	5.51698
3252	-195.701	-357.4004	161.6994	5.439902	0.788492	5.224868
3258	-210.0962	-372.2266	162.1304	4.969957	0.9317357	5.039301
3264	-196.8355	-359.687	162.8515	7.251825	0.8748371	4.073229
3270	-203.0553	-364.2512	161.196	6.886529	1.061252	4.985195
3276	-202.4014	-365.4962	163.0948	5.403314	1.092222	4.285231
3282	-202.3058	-365.4395	163.1337	6.775377	1.467388	3.686086
3288	-213.5555	-375.342	161.7865	10.03876	1.199663	3.911959
3294	-191.16	-354.9177	163.7576	7.079622	1.349328	3.315741
3300	-190.4074	-354.6002	164.1928	5.090669	1.087334	3.751331
3306	-189.0092	-352.4612	163.452	5.808119	0.7982808	4.137739
3312	-185.905	-348.6625	162.7575	6.032904	0.7982808	4.470975
3318	-193.2002	-356.5316	163.3314	4.970645	0.8096001	4.4359
3324	-180.4729	-343.4424	162.9695	5.698807	1.027828	4.31083
3330	-175.4158	-338.8808	163.465	5.698807	0.7079979	4.211292
3336	-187.4111	-349.4354	162.0243	4.951627	0.7918034	5.180985
3342	-180.2586	-341.1551	160.8965	7.320195	0.8034477	5.193961
3348	-185.8353	-349.4815	163.6462	4.494429	0.9804784	4.306906
3354	-180.2739	-343.7505	163.4767	5.105909	0.9804784	4.217477
3360	-192.3004	-355.7694	163.469	4.843945	1.232038	4.156843
3366	-193.2548	-357.0147	163.7598	6.511794	1.422161	3.414819
3372	-187.6903	-351.8492	164.1589	7.696333	1.181173	3.028655
3378	-188.1346	-351.8534	163.7187	5.667411	1.221119	3.781626
3384	-204.1641	-366.4698	162.3056	8.83246	1.120806	3.897504
3390	-211.122	-371.4911	160.3691	7.230223	1.120806	5.330425
3396	-205.0215	-367.5576	162.5361	6.912469	1.42441	4.020532
3402	-195.5784	-359.726	164.1477	8.285799	1.030012	2.989853
3408	-175.9345	-338.1918	162.2572	9.881642	1.356626	3.57975
3414	-180.1693	-343.9234	163.7541	9.636144	1.453763	2.679058
3420	-180.5903	-344.0448	163.4545	9.633241	1.453763	2.86249
3426	-184.5511	-346.9777	162.4266	9.029122	1.231152	3.723945
3432	-182.8128	-346.9379	164.1251	5.88298	1.265376	3.460555
3438	-188.2689	-351.6371	163.3681	8.895745	1.628862	2.963966
3444	-186.1158	-347.7003	161.5845	10.04953	1.121833	4.069909
3450	-197.5838	-359.0658	161.482	5.512023	0.8863422	5.271277
3456	-211.1318	-370.2014	159.0696	6.561448	0.6530937	6.451653
3462	-205.1436	-366.1662	161.0226	7.716101	1.304134	4.757189
3468	-207.233	-370.5178	163.2847	4.53682	1.400461	4.26044
3474	-201.5863	-362.923	161.3367	9.679297	1.157719	4.26044
3480	-197.9852	-362.0068	164.0215	6.181567	1.088111	3.543614
3486	-206.0896	-367.7005	161.6108	7.792857	1.27286	4.427748
3492	-207.7855	-370.9309	163.1454	8.586565	1.189934	3.422806
3498	-192.9597	-354.8036	161.8439	5.333178	0.9361429	5.092534
3504	-197.048	-360.2173	163.1692	5.333178	0.9361429	4.351222
3510	-196.7211	-360.8303	164.1092	3.033667	1.006236	4.542381
3516	-189.7478	-354.4104	164.6627	4.002721	1.233127	3.743939
3522	-189.9251	-352.8777	162.9526	8.687322	1.251995	3.477697
3528	-188.5694	-353.9521	165.3826	3.923605	1.26922	3.331222
3534	-181.4428	-344.3599	162.9171	9.783633	1.154656	3.331222
3540	-184.4846	-348.1841	163.6994	8.126982	1.586147	2.961112
3546	-186.3852	-349.6174	163.2322	8.910292	1.496203	3.121579
3552	-192.1973	-354.7043	162.5069	8.481507	1.335007	3.732102
3558	-186.3372	-349.4322	163.095	6.517747	1.176368	3.9404
3564	-192.6546	-355.7803	163.1258	6.666968	1.080265	3.9404
3570	-190.2929	-353.1664	162.8736	7.888633	0.7031658	4.013427
3576	-196.2259	-358.7723	162.5464	7.888633	0.9931538	4.034629
3582	-184.649	-347.8888	163.2399	6.607016	0.779179	4.062192
3588	-195.2759	-358.5895	163.3135	8.927279	1.690956	2.952685
3594	-198.198	-360.0957	161.8977	10.73198	1.317263	3.651615
3600	-204.5697	-367.0534	162.4838	4.821024	1.117135	4.783217
3606	-193.594	-357.2436	163.6496	4.534839	0.9634715	4.301874
3612	-192.8832	-356.2462	163.363	6.312433	1.010536	3.93427
3618	-203.6787	-365.6273	161.9486	9.507281	1.255324	3.889361
3624	-186.0975	-349.7106	163.6132	8.729065	1.189881	3.115997
3630	-190.0217	-354.3584	164.3368	7.268964	1.706235	2.707114
3636	-189.6192	-354.9253	165.3061	4.240735	1.492589	3.133748
3642	-192.0483	-355.377	163.3286	7.393711	1.956539	3.133748
3648	-203.0766	-365.5213	162.4447	10.32146	1.956539	3.030676
3654	-193.4583	-356.1944	162.7361	10.32345	1.295876	3.249915
3660	-188.1203	-352.4812	164.3609	6.632329	2.134024	2.594572
3666	-195.9666	-360.0326	164.066	7.987229	1.874003	2.594598
3672	-183.3508	-348.163	164.8121	6.228688	2.019743	2.496664
3678	-182.0858	-345.7146	163.6288	11.75982	1.843701	2.086709
3684	-179.0368	-343.9607	164.9239	7.060223	1.830239	2.317006
3690	-195.7286	-362.3779	166.6493	3.016849	1.790246	2.608936
3696	-196.3408	-361.3479	165.0071	6.191474	1.721231	2.571706
3702	-184.3136	-350.0478	165.7342	6.191474	1.570172	2.207294
3708	-195.4885	-360.4001	164.9116	5.785986	1.556247	2.847355
3714	-185.7968	-350.0496	164.2528	6.095437	1.776691	3.024189
3720	-198.0309	-361.224	163.1931	8.181805	1.592899	3.24648
3726	-193.3705	-359.2665	165.896	3.378036	1.431678	3.134461
3732	-201.1818	-363.5402	162.3584	10.19392	1.730785	3.240939
3738	-188.3944	-351.6751	163.2806	10.19392	1.563796	2.788051
3744	-198.2469	-362.1112	163.8643	6.205699	1.698235	3.271738
3750	-203.9397	-370.2112	166.2715	5.202243	1.469829	2.232698
3756	-195.4892	-358.4949	163.0056	7.119397	1.533229	3.637849
3762	-189.7629	-352.3281	162.5652	12.61286	2.065158	2.469443
3768	-193.6	-358.2185	164.6185	6.78895	1.868552	2.557418
3774	-191.5124	-354.9725	163.4601	11.59995	1.372528	2.525759
3780	-202.6007	-367.0879	164.4872	9.346033	2.239659	1.75883
3786	-202.5444	-364.655	162.1106	14.48462	3.39233	1.551367
3792	-205.0755	-368.0455	162.9701	14.48462	2.55866	1.5323
3798	-198.2481	-360.3517	162.1036	17.40308	2.433743	1.74845
3804	-205.3058	-369.1516	163.8458	8.054275	2.227878	2.495413
3810	-209.1097	-371.3146	162.2049	12.94584	2.107132	2.610084
3816	-201.4183	-365.4327	164.0143	9.206835	1.91907	2.317749
3822	-211.0957	-374.7431	163.6475	7.904045	1.91907	2.843174
3828	-198.3819	-361.9258	163.5439	7.323099	2.156397	2.90218
3834	-192.1386	-354.813	162.6744	9.728431	1.363365	3.362056
3840	-188.2323	-351.6448	163.4125	6.38787	0.9481778	3.922243
3846	-184.2792	-346.4808	162.2015	9.315668	0.8476764	4.015702
3852	-180.5866	-343.3418	162.7552	10.05708	0.8583965	3.546145
3858	-170.7124	-334.4974	163.785	6.982562	0.8713493	3.602954
3864	-188.2701	-351.9181	163.648	8.080557	1.402499	3.112439
3870	-187.8572	-352.1757	164.3184	6.903335	1.50443	2.933703
3876	-202.8978	-365.8095	162.9117	11.22397	1.613535	2.784882
3882	-202.1952	-364.4795	162.2843	13.67603	1.897767	2.568624
3888	-189.2864	-351.6484	162.362	15.15343	2.090635	2.158161
3894	-199.0605	-361.11	162.0495	12.65623	1.887063	2.888635
3900	-199.3883	-363.0077	163.6194	8.27421	1.887063	2.793713
3906	-199.327	-361.3091	161.9822	10.12065	1.476241	3.624173
3912	-210.2358	-373.3444	163.1086	4.865356	0.867412	4.559944
3918	-222.0224	-385.3775	163.3551	5.148908	1.024288	4.249033
3924	-216.2894	-378.0231	161.7337	5.148908	0.99138	5.174719
3930	-219.3011	-380.6342	161.3331	8.100352	1.137773	4.593039
3936	-219.308	-382.4048	163.0968	8.613728	1.407498	3.317725
3942	-200.2903	-363.4747	163.1844	6.330977	1.132351	3.962009
3948	-201.6366	-363.0935	161.4569	10.69865	1.132351	4.017464
3954	-198.9347	-362.6268	163.6921	5.031872	1.154797	4.017464
3960	-195.4409	-357.642	162.2011	8.606573	1.324125	3.887913
3966	-203.5239	-364.9776	161.4537	7.901854	1.16275	4.554199
3972	-206.9307	-368.1832	161.2525	7.376247	1.128859	4.802671
3978	-193.2043	-356.698	163.4937	5.52239	1.321524	3.893848
3984	-193.2795	-355.8076	162.5281	8.446677	1.083844	3.871959
3990	-191.3667	-355.1326	163.766	5.17887	1.259301	3.871959
3996	-185.9042	-348.0073	162.1031	13.10541	1.345349	3.107168
4002	-176.4724	-340.6701	164.1978	8.338307	1.39944	2.723592
4008	-185.1709	-347.9997	162.8288	9.269003	1.605008	3.221289
4014	-167.5598	-331.7076	164.1478	6.556639	1.536852	3.10627
4020	-182.9269	-346.3882	163.4613	7.785963	1.567257	3.193227
4026	-180.008	-344.9968	164.9888	6.713772	1.415924	2.628499
4032	-175.3207	-337.4982	162.1775	15.84124	1.586046	2.491514
4038	-180.2083	-344.352	164.1437	10.84714	1.17943	2.36156
4044	-177.0759	-341.4135	164.3376	5.297348	1.315697	3.473598
4050	-179.098	-342.7685	163.6705	6.436453	1.44441	3.473598
4056	-180.4867	-344.463	163.9763	6.436453	1.13856	3.473598
4062	-202.7523	-364.5338	161.7815	7.439461	1.300651	4.395158
4068	-186.0238	-348.7888	162.765	4.908622	1.17756	4.565905
4074	-204.4577	-366.4727	162.015	6.700349	1.204763	4.491759
4080	-192.599	-356.1015	163.5025	7.090145	1.88514	3.147121
4086	-189.0324	-351.9357	162.9034	6.336253	1.190018	4.088188
4092	-177.6052	-340.5685	162.9633	6.336253	1.190018	4.054015
4098	-180.8317	-345.0705	164.2388	6.847908	1.240308	3.153505
4104	-189.7104	-354.1581	164.4477	5.432719	1.443363	3.294425
4110	-187.7426	-352.4834	164.7408	5.588173	1.522911	3.027725
4116	-201.5588	-363.7566	162.1978	11.91126	1.72047	3.027725
4122	-192.6413	-355.7529	163.1117	5.729196	0.9013857	4.29368
4128	-205.3752	-367.7903	162.4151	8.839195	0.9394625	3.937325
4134	-204.0787	-366.0406	161.9619	10.29458	2.057616	3.262793
4140	-189.4413	-352.8209	163.3796	10.29458	1.639425	2.661106
4146	-187.6425	-352.386	164.7436	5.807806	1.513042	2.968615
4152	-203.703	-366.9	163.197	9.148981	1.702485	2.968615
4158	-202.7721	-365.1249	162.3529	6.214733	1.1158	4.472996
4164	-188.884	-353	164.116	6.66063	1.1158	3.347362
4170	-192.8419	-354.8158	161.9739	11.3994	1.118166	3.603783
4176	-199.6828	-360.3607	160.6779	15.55053	1.805322	3.308212
4182	-187.7221	-349.7149	161.9928	12.5989	1.678548	3.057743
4188	-180.2538	-343.7969	163.543	10.96008	1.608974	2.447439
4194	-177.7016	-341.0738	163.3722	12.12685	1.431324	2.447439
4200	-189.6571	-353.7838	164.1268	7.764991	1.468691	2.858547
4206	-190.4218	-352.9549	162.5331	5.006182	1.130948	4.693341
4212	-191.3167	-351.2535	159.9367	3.93521	0.7260812	6.669336
4218	-203.2868	-365.0063	161.7195	4.528295	0.5878257	5.587314
4224	-214.5592	-376.1292	161.57	11.45312	1.446455	3.638289
4230	-213.5808	-374.6084	161.0275	6.42614	0.8390195	5.312498
4236	-212.6144	-373.2151	160.6007	8.461413	1.051408	4.974411
4242	-206.484	-369.8943	163.4103	4.167955	1.094862	4.480366
4248	-201.7073	-366.7453	165.0381	4.167955	1.395876	3.374182
4254	-198.6631	-362.6421	163.979	5.488701	1.301604	3.635024
4260	-196.5758	-361.239	164.6632	5.356363	1.222646	3.31992
4266	-179.7386	-342.3832	162.6446	12.34433	1.186857	3.00492
4272	-182.7027	-344.2067	161.5039	14.66251	1.150034	3.336262
4278	-188.1165	-350.728	162.6115	6.744357	1.035514	4.239796
4284	-186.3659	-349.7671	163.4011	6.297441	1.035514	3.901984
4290	-211.0248	-372.3931	161.3684	7.740169	1.172339	4.632166
4296	-193.8219	-357.2783	163.4564	6.916407	0.9937784	3.738472
4302	-199.3244	-361.5705	162.2462	7.040183	0.9937784	4.398838
4308	-189.7743	-354.6724	164.8981	3.426921	0.7167796	4.110416
4314	-179.0044	-341.2924	162.288	5.418523	0.7944758	4.900873
4320	-193.0781	-357.1443	164.0662	4.994711	0.9397374	3.937575
4326	-203.7138	-367.0986	163.3848	6.708888	1.459372	3.561736
4332	-199.2315	-363.8389	164.6074	5.837425	1.459372	3.073937
4338	-200.5812	-364.9784	164.3972	5.043811	1.306573	3.519791
4344	-200.7617	-364.2156	163.4539	8.258598	1.306573	3.24441
4350	-191.9656	-353.885	161.9193	9.443798	1.072392	4.023262
4356	-186.3966	-348.2644	161.8678	11.54448	1.288275	3.541316
4362	-189.2987	-353.7644	164.4657	8.674542	1.288275	2.55027
4368	-186.6009	-349.4154	162.8145	9.901269	1.534942	3.143746
4374	-184.9969	-347.3011	162.3042	11.55369	1.379728	3.229985
4380	-181.9205	-344.229	162.3085	11.55369	1.375428	3.229985
4386	-185.4819	-348.3517	162.8698	10.86963	1.395174	3.00817
4392	-187.3311	-349.8946	162.5635	11.06549	1.366235	3.171973
4398	-184.7447	-348.0588	163.3142	7.273539	1.366235	3.518577
4404	-184.32	-347.1231	162.8031	11.78464	1.408169	2.873676
4410	-189.6492	-351.2598	161.6106	12.92869	1.884475	3.108267
4416	-191.1518	-355.346	164.1942	8.682459	2.14737	2.175565
4422	-188.8232	-352.2404	163.4173	11.17487	2.09468	2.175565
4428	-184.4733	-347.6307	163.1573	12.08273	1.868843	2.314559
4434	-185.6091	-349.7895	164.1805	7.498158	1.615125	2.801402
4440	-187.9933	-351.5499	163.5565	7.498158	1.742052	3.100635
4446	-194.0846	-357.9332	163.8486	9.010612	1.350273	2.817164
4452	-193.6795	-356.1797	162.5002	9.010612	1.189548	3.709273
4458	-210.3381	-372.2131	161.875	5.952113	1.135025	4.797932
4464	-205.5959	-366.3156	160.7197	6.372191	0.840343	5.494661
4470	-195.5326	-357.1837	161.651	8.280827	0.870542	4.526162
4476	-189.1081	-354.5041	165.396	4.427214	1.490877	3.017727
4482	-189.3534	-353.7518	164.3984	4.427214	1.225413	3.759097
4488	-193.5032	-354.4731	160.9698	7.477208	1.107514	4.949296
4494	-196.9436	-360.7406	163.797	6.5137	0.9088384	3.691408
4500	-200.9483	-363.339	162.3908	5.493928	1.820432	4.246149
4506	-188.5969	-352.792	164.195	8.213106	2.236717	2.229874
4512	-194.9428	-359.655	164.7122	6.730551	1.94829	2.464831
4518	-207.2088	-370.8212	163.6125	7.054541	1.735118	3.179722
4524	-185.7579	-349.8324	164.0745	4.776576	1.217373	3.839767
4530	-195.4259	-359.7823	164.3564	6.912506	1.420169	2.959229
4536	-183.1905	-347.5255	164.335	6.371196	1.324852	3.169922
4542	-197.1656	-359.0918	161.9262	12.89765	1.40573	3.210215
4548	-195.3261	-357.8578	162.5317	9.567651	1.283631	3.524058
4554	-202.391	-366.2996	163.9086	8.454896	1.686788	2.698078
4560	-197.5307	-362.553	165.0222	6.141321	1.367553	2.793873
4566	-187.1477	-349.9355	162.7878	6.141321	1.033045	4.293136
4572	-191.9006	-355.2267	163.3261	5.202914	0.9478351	4.293136
4578	-188.6846	-350.994	162.3094	6.089001	1.076174	4.552101
4584	-202.059	-364.0766	162.0176	7.553267	1.098022	4.35039
4590	-193.8366	-357.2796	163.443	7.553267	1.136185	3.511484
4596	-195.4168	-356.3	160.8831	14.59654	1.198058	3.679993
4602	-204.7978	-366.1585	161.3607	9.110551	1.919591	3.924519
4608	-200.1633	-363.8557	163.6924	7.084536	1.47576	3.278469
4614	-190.291	-352.7533	162.4623	8.514553	1.39172	3.718081
4620	-201.1871	-364.1368	162.9497	10.77143	1.64698	2.826514
4626	-199.1978	-365.5349	166.3371	2.830366	1.280744	3.18577
4632	-190.3022	-354.5408	164.2386	3.740493	1.348402	4.012685
4638	-204.2722	-368.8272	164.555	4.228011	1.54806	3.547233
4644	-203.7475	-367.31	163.5625	6.140834	1.640246	3.500206
4650	-177.4759	-340.0395	162.5636	8.256178	1.12547	3.868554
4656	-193.762	-355.3715	161.6094	10.12692	1.119137	4.042707
4662	-187.5346	-350.6379	163.1033	7.647216	1.213763	3.642135
4668	-182.9331	-345.7821	162.849	9.065534	1.412107	3.365185
4674	-183.4304	-346.8875	163.4571	9.663802	1.486546	2.83474
4680	-194.0137	-357.3254	163.3117	9.663802	2.580106	2.243733
4686	-179.5513	-343.4173	163.866	9.663802	2.30144	2.06426
4692	-181.4855	-345.4036	163.9181	9.663802	2.30144	2.029806
4698	-179.4917	-343.6067	164.1149	7.994171	2.1753	2.373642
4704	-188.5924	-352.7322	164.1398	10.35482	1.946087	1.966763
4710	-175.3207	-340.5821	165.2614	5.967719	2.485095	1.984711
4716	-183.5099	-348.2294	164.7195	8.39711	2.014456	1.986457
4722	-183.4587	-346.9682	163.5095	10.48875	2.504057	1.986457
4728	-177.1825	-340.6422	163.4597	10.48875	2.31419	2.144579
4734	-179.2918	-343.1104	163.8185	5.080325	1.415737	3.780871
4740	-193.1129	-359.7074	166.5945	3.789272	1.163759	2.71706
4746	-192.9678	-357.1872	164.2194	6.770526	1.966099	2.748095
4752	-183.9817	-348.5188	164.537	6.556058	1.546118	2.86709
4758	-186.3974	-350.7159	164.3184	6.556058	1.764716	2.86709
4764	-187.4701	-352.3046	164.8345	6.861193	1.324036	2.740869
4770	-196.3927	-359.4491	163.0563	7.372973	1.031528	3.837989
4776	-198.1809	-360.8645	162.6836	8.194119	1.082152	3.837989
4782	-212.6321	-373.817	161.185	6.28422	1.082152	5.12617
4788	-203.8383	-365.4146	161.5763	6.455726	0.927389	4.952212
4794	-191.9477	-355.4832	163.5355	2.787637	1.0215	4.952212
4800	-207.8448	-368.3672	160.5224	5.439497	0.7797819	5.876593
4806	-189.4437	-349.8231	160.3795	7.891811	0.7459284	5.38551
4812	-201.3245	-364.4658	163.1413	4.541923	1.237772	4.431831
4818	-200.0296	-361.7225	161.6929	8.857254	1.237772	4.175391
