Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-174.257	-337.9451	163.6881	0.00116812	0.017233	0.00315853	0.044497	0.00609126	0.00800303	0.0454301	0.0628598	0.0105431	0.0933207	0.00165122	0.0652861	0.0433175	0.0310193	0.0031362	0.0346842	0.0357291	0.00124841	0.00729375	0.026446	0.0183336	0.0677809	0.0376126	0.00394094	0.0028337	0.0515666	0.00944343	0.0106952	0.0157157	0.00634716	0.0343916	0.00749967	0.0226318	0.0407037	0.00583998	0.000576987	0.0247943	0.0111188	0.000397917	0.00253221	0.031091	0.0718287	0.0500185	0.0299736	0.0205297	0.0430995	0.0210428	0.0140473	6.96918e-05	5.87574e-06	0.0727699	0.0204063	0.0107866	0.00525562	0.0556716	0.0261823	0.0220921	0.0471619	0.00717221	0.0576372	0.00235404	0.0864794	0.0057979	0.0296327	0.0232895	0.00977036	0.0223063	0.0462009	0.0828473	0.011193	0.0453808	0.0184655	0.00302944	0.0666632	0.00120908	0.0407232	0.0108704	0.0527483	0.109586	0.0210976	0.0027477	0.0020407	0.000816332	0.0178358	0.0333112	0.0226719	0.00475574	0.07973	0.0112885	0.0569095	0.0512069	0.0330086	0.00287159	0.0217363	0.0282396	0.00293232	0.0500456	10.35035	1.354449	0.000443224	0.00653878	0.00119845	0.0168836	0.00231123	0.00303662	0.0172377	0.0238511	0.00400039	0.035409	0.00062653	0.0247717	0.0164361	0.0117697	0.00118998	0.0131603	0.0135568	0.00047369	0.00276749	0.0100345	0.0069564	0.0257184	0.0142715	0.00149532	0.0010752	0.0195661	0.00358315	0.0040581	0.00596306	0.00240832	0.0130493	0.00284563	0.00858726	0.0154443	0.00221589	0.000218928	0.00940777	0.00421883	0.000150983	0.000960805	0.011797	0.0272542	0.0189787	0.011373	0.00778964	0.0163534	0.00798434	0.00533002	2.64434e-05	2.22945e-06	0.0276113	0.00774284	0.00409279	0.00199416	0.0211237	0.00993445	0.00838247	0.0178948	0.00272137	0.0218695	0.0008932	0.0328132	0.00219992	0.0112436	0.00883683	0.0037072	0.00846376	0.0175301	0.031435	0.004247	0.017219	0.00700642	0.00114947	0.0252943	0.000458764	0.0154517	0.00412461	0.0200145	0.0415805	0.00800513	0.00104257	0.000774311	0.000309744	0.00676751	0.0126394	0.00860249	0.00180449	0.0302522	0.00428323	0.0215934	0.0194296	0.0125246	0.00108958	0.00824748	0.0107151	0.00111262	0.018989	2.635508
7344	-179.4173	-342.5038	163.0865	0.00193707	0.0121999	0.00517681	0.00219386	0.0388862	0.0130053	0.0371818	0.0543477	0.0151774	0.0731482	0.00950147	0.0219541	0.0570897	0.0528822	0.019787	0.00924976	0.0133733	0.0370798	0.014011	0.00907563	0.021851	0.00863078	0.0284146	0.0240718	0.0205224	0.0180534	0.0132925	0.00338699	0.00742697	0.00150117	0.0102388	0.0245725	0.0422279	0.0426288	0.000808756	0.0167755	0.0509264	0.0113914	0.000382265	0.044883	0.0685095	0.0945646	0.0198415	0.0357963	0.0106981	0.0499054	0.031719	0.0126973	0.00366714	0.000170973	0.0518563	0.0290572	0.0100815	0.0330714	0.111066	0.0491403	0.0138557	0.0123049	0.0835405	0.0039902	0.021907	0.0852811	0.00392216	0.00314404	0.0660987	0.00734741	0.0264941	0.0433109	0.0319805	0.00410384	0.0392734	0.00497736	0.0309315	0.0105619	0.0108835	0.0655893	0.0467532	0.0326476	0.0606474	0.00253763	0.00813686	0.0711965	0.0121463	0.0480195	0.021524	0.0265168	0.027442	0.0103389	0.00669641	0.00718546	0.0195131	0.0595023	0.0112937	0.012513	0.00236755	0.027093	0.0179714	11.81182	1.559782	0.000744275	0.00468751	0.00198907	0.00084294	0.0149411	0.00499699	0.0142862	0.0208819	0.00583157	0.0281055	0.00365072	0.00843536	0.0219354	0.0203188	0.0076027	0.00355401	0.0051384	0.0142471	0.00538341	0.0034871	0.00839573	0.00331618	0.0109177	0.00924905	0.00788526	0.0069366	0.00510735	0.00130137	0.00285364	0.000576791	0.00393404	0.00944142	0.0162251	0.0163791	0.000310746	0.0064456	0.0195673	0.00437689	0.000146877	0.0172452	0.0263232	0.0363343	0.00762362	0.0137539	0.00411051	0.019175	0.0121873	0.00487864	0.00140902	6.56923e-05	0.0199246	0.0111646	0.00387358	0.0127069	0.0426746	0.018881	0.00532372	0.00472786	0.0320985	0.00153314	0.00841726	0.0327673	0.001507	0.00120803	0.0253969	0.00282307	0.0101797	0.0166412	0.0122878	0.0015768	0.0150899	0.00191243	0.0118847	0.00405818	0.00418173	0.0252012	0.0179638	0.0125441	0.0233024	0.000975025	0.0031264	0.0273556	0.00466694	0.0184504	0.00827009	0.0101885	0.0105439	0.0039725	0.00257294	0.00276085	0.00749746	0.0228624	0.00433936	0.00480782	0.000909677	0.0104099	0.00690511	2.602629
7380	-196.265	-358.701	162.4361	0.00695093	0.0138074	0.0480028	0.00887985	0.0139906	0.0225598	0.0124976	0.00367336	0.0271624	0.0327778	0.0116578	0.0796671	0.0879296	0.0491967	0.00761049	0.0440125	0.0080578	0.066101	0.0254261	0.00453906	0.0253644	0.102757	0.0335521	0.00658979	0.00122981	0.0529274	0.0279877	0.0131052	0.0191958	0.0117437	0.0211901	0.0727718	0.0166907	0.0458178	0.012192	0.00109032	0.0488479	0.00244797	9.12953e-05	0.125248	0.0890582	0.0391995	0.0112596	0.149712	0.0178192	0.0516464	0.0609881	0.0361331	0.0106178	0.00179369	0.0150632	0.0581979	0.0453405	0.0609092	0.0728529	0.0786731	0.13395	0.0161717	0.048024	0.0236082	0.038439	0.0370076	0.00787429	0.0488545	0.00768875	0.0233543	0.0304077	0.00925214	0.0250854	0.0897311	0.102155	0.00887699	0.053982	0.186504	0.0612977	0.031264	0.0188039	0.13102	0.0256876	0.0134071	0.0386356	0.0509603	0.0102443	0.0449648	0.00987033	0.0157637	0.0458366	0.0478537	0.0255555	0.0334713	0.0606064	0.0590168	0.00257448	0.0473571	0.0742732	0.0143847	0.0118756	8.727021	1.232371	0.00183873	0.00365246	0.0126982	0.00234898	0.00370092	0.00596774	0.00330597	0.000971712	0.00718525	0.00867069	0.00308383	0.0210743	0.02326	0.013014	0.0020132	0.0116426	0.00213152	0.0174857	0.00672596	0.00120072	0.00670964	0.0271824	0.00887552	0.00174319	0.00032532	0.0140009	0.00740357	0.00346672	0.00507787	0.00310656	0.00560541	0.0192503	0.00441519	0.0121202	0.00322513	0.000288421	0.0129217	0.000647559	2.41503e-05	0.0331317	0.0235585	0.0103694	0.0029785	0.0396032	0.0047137	0.013662	0.0161331	0.00955826	0.00280873	0.000474485	0.00398467	0.0153951	0.0119939	0.0161123	0.0192717	0.0208113	0.0354337	0.0042779	0.0127038	0.00624507	0.0101683	0.00978959	0.00208298	0.0129234	0.0020339	0.00617789	0.00804373	0.00244746	0.00663582	0.0237365	0.027023	0.00234823	0.0142798	0.0493357	0.016215	0.00827025	0.00497418	0.0346586	0.00679513	0.00354657	0.0102203	0.0134805	0.00270993	0.0118945	0.00261099	0.00416997	0.0121251	0.0126587	0.00676019	0.00885414	0.0160322	0.0156117	0.000681027	0.0125273	0.0196475	0.00380518	0.00314146	3.780297
7416	-196.1605	-358.9391	162.7786	0.0313159	0.0980476	0.0738415	0.0109604	0.065731	0.120384	0.0190676	0.00742051	0.00375373	0.143926	0.0113047	0.0547137	0.0446683	0.0579857	0.00196487	0.0213528	0.0171701	0.0973547	0.0162911	0.00189734	0.0196807	0.0074061	0.0163603	0.0141971	0.0196047	0.134616	0.0439755	0.00822578	0.0399181	0.0111908	0.0505532	0.0319086	0.0913034	0.0961677	0.0129379	0.00202341	0.0311573	0.0175365	0.00288565	0.0973043	0.195893	0.0196089	0.0434401	0.123349	0.013611	0.0601726	0.0735839	0.0309506	0.0341643	0.00502357	0.00347984	0.0742584	0.00255863	0.0739443	0.0346908	0.00647647	0.0323158	0.0325784	0.0684767	0.0566142	0.0209602	0.109685	0.00905995	0.0587789	0.127796	0.0482073	0.113288	0.014569	0.0483208	0.0276363	0.0138772	0.0202887	0.0102692	0.115407	0.0291633	0.0694695	0.010013	0.0103786	0.0108334	0.0205623	0.0546132	0.0326025	0.0449254	0.0599165	0.0390061	0.0201517	0.0533519	0.0370282	0.0298321	0.00733994	0.0546829	0.0665821	0.000661799	0.0153588	0.0804795	0.0113706	0.0178059	5.780607	1.467449	0.00755042	0.0236398	0.0178036	0.00264262	0.0158481	0.0290252	0.0045973	0.00178912	0.000905043	0.0347013	0.00272563	0.0131918	0.0107697	0.0139807	0.00047374	0.00514826	0.0041398	0.0234727	0.00392787	0.000457458	0.00474511	0.00178565	0.00394456	0.00342299	0.00472679	0.0324566	0.0106027	0.00198328	0.00962447	0.00269816	0.0121886	0.00769334	0.0220137	0.0231865	0.00311939	0.000487855	0.00751218	0.00422815	0.000695744	0.0234606	0.0472308	0.0047278	0.0104736	0.02974	0.00328168	0.0145079	0.0177415	0.00746235	0.00823718	0.00121121	0.000839006	0.0179041	0.000616899	0.0178283	0.00836414	0.00156151	0.00779151	0.00785482	0.0165101	0.01365	0.00505361	0.0264456	0.0021844	0.0141719	0.0308124	0.011623	0.0273142	0.00351265	0.0116504	0.00666325	0.00334587	0.0048917	0.00247596	0.0278253	0.00703142	0.0167495	0.00241419	0.00250234	0.00261198	0.00495769	0.0131675	0.00786062	0.0108317	0.0144462	0.00940456	0.00485869	0.0128634	0.00892768	0.00719268	0.0017697	0.0131843	0.0160533	0.000159563	0.00370308	0.019404	0.00274152	0.0042931	4.147568
7452	-199.8573	-362.7642	162.907	0.0162427	0.0263866	0.0268815	0.0464247	0.0101534	0.00534683	0.022234	0.0649592	0.0139665	0.0159746	0.00538245	0.177237	0.0501618	0.0131111	0.00511978	0.00747615	0.00144888	0.0479099	0.0208053	0.00374452	0.0097613	0.0122587	0.105711	0.00266744	0.0089039	0.0366121	0.0138072	0.00887455	0.0235581	0.0138331	0.0886039	0.0207654	0.0735594	0.0463476	0.00772209	0.00493909	0.0419254	0.0097853	0.0028173	0.0567047	0.0293268	0.0217901	0.021817	0.0247393	0.0125231	0.0449039	0.092645	0.0428265	0.00856064	0.00612659	0.123379	0.0527311	0.0245618	0.0439402	0.063236	0.0168125	0.0241389	0.0165627	0.0355147	0.0175391	0.00992413	0.0559592	0.109967	0.0494523	0.143353	0.0147878	0.00342427	0.017457	0.0149501	0.00942611	0.0446427	0.0322068	0.0239385	0.119381	0.0460004	0.106344	0.0990007	0.0343829	0.0238749	0.00975618	0.11311	0.0108287	0.0191912	0.00743104	0.0335793	0.0282484	0.0316811	0.0203237	0.0472681	0.0287128	0.0193411	0.0173547	0.00928083	0.00777408	0.0664867	0.0143383	0.0465061	9.197568	1.27654	0.00480059	0.00779865	0.0079449	0.013721	0.00300087	0.00158027	0.00657132	0.0191989	0.00412785	0.00472136	0.0015908	0.0523829	0.0148255	0.00387502	0.00151317	0.0022096	0.000428221	0.0141599	0.00614907	0.0011067	0.00288498	0.00362309	0.0312432	0.000788369	0.00263158	0.0108208	0.00408075	0.0026229	0.00696266	0.00408842	0.0261872	0.00613729	0.0217407	0.0136982	0.00228229	0.00145976	0.0123912	0.00289208	0.000832661	0.0167593	0.00866764	0.00644013	0.0064481	0.00731177	0.00370123	0.0132715	0.0273815	0.0126575	0.00253012	0.00181073	0.0364651	0.0155848	0.00725933	0.0129867	0.0186896	0.004969	0.00713432	0.00489517	0.0104965	0.00518372	0.00293311	0.0165389	0.0325011	0.0146158	0.0423686	0.00437058	0.00101205	0.00515948	0.00441854	0.00278592	0.0131943	0.00951883	0.00707509	0.0352835	0.0135956	0.0314304	0.02926	0.010162	0.00705631	0.00288347	0.03343	0.00320044	0.00567203	0.00219627	0.00992448	0.0083489	0.00936346	0.00600674	0.0139702	0.00848617	0.00571633	0.00512924	0.00274298	0.00229765	0.0196503	0.00423773	0.013745	3.383486
7488	-184.2748	-348.7317	164.4569	0.0118875	0.0281765	0.000328539	0.0359448	0.00406567	0.0029367	0.00654697	0.0593119	0.0154066	0.0469772	0.00986442	0.0914172	0.0310375	0.0268852	0.0101077	0.0194838	0.00187461	0.0670812	0.0307827	0.0006942	0.020462	0.00590269	0.0282816	0.0363906	0.0116382	0.0231732	0.0477429	0.00952948	0.00574765	0.00687615	0.016248	0.0512117	0.0274721	0.0302142	0.00698547	0.0122676	0.0397721	0.000301608	0.00403858	0.0371293	0.0956796	0.0393212	0.0251425	0.0872692	0.00923435	0.0341301	0.0340013	0.104134	0.00508469	0.0387596	0.0810153	0.0536684	0.00152564	0.117154	0.0565291	0.0141152	0.0250857	0.00546759	0.0621349	0.00475537	0.0450685	0.0315404	0.0320174	0.0196752	0.100745	0.00209934	0.02895	0.00933487	0.0251676	0.0106676	0.0295085	0.0138363	0.0269996	0.0117793	0.0216819	0.0353084	0.0200344	0.0901893	0.0211626	0.0126216	0.0171359	0.0194712	0.0158306	0.0181525	0.0183653	0.0132695	0.020624	0.0333585	0.0233563	0.00281213	0.00776076	0.00673517	0.00662335	0.00148858	0.0438879	0.000697134	0.0300274	7.621615	1.480705	0.0044284	0.0104964	0.000122389	0.0133903	0.00151456	0.00109399	0.00243891	0.0220951	0.00573933	0.0175001	0.00367474	0.0340552	0.0115622	0.0100154	0.00376538	0.0072582	0.000698338	0.0249894	0.0114673	0.000258606	0.00762259	0.0021989	0.0105356	0.0135564	0.00433551	0.00863259	0.0177854	0.00354996	0.00214114	0.00256153	0.00605278	0.0190776	0.010234	0.0112555	0.00260226	0.00456999	0.0148161	0.000112356	0.00150447	0.0138316	0.035643	0.0146481	0.0093662	0.0325099	0.00344002	0.0127143	0.0126663	0.0387926	0.00189417	0.0144389	0.0301802	0.0199928	0.000568337	0.0436427	0.0210585	0.00525827	0.00934503	0.00203681	0.0231468	0.00177149	0.0167891	0.0117496	0.0119273	0.00732951	0.0375299	0.000782055	0.0107846	0.00347746	0.00937555	0.00397394	0.0109926	0.00515437	0.010058	0.00438809	0.00807704	0.0131532	0.0074633	0.0335977	0.00788359	0.00470187	0.00638353	0.00725348	0.00589727	0.00676226	0.00684153	0.00494321	0.00768294	0.0124269	0.0087008	0.00104759	0.00289107	0.00250901	0.00246736	0.000554531	0.0163493	0.000259699	0.0111859	2.684388
7524	-195.5227	-357.0134	161.4907	0.0247003	0.00611255	0.00462738	0.00875383	0.0572412	0.00611718	0.0325231	0.0226562	0.0391145	0.0480277	0.00307793	0.0589738	0.0455682	0.0186276	0.00876861	0.0466296	0.0184823	0.0936208	0.0218613	0.00192788	0.0936034	0.0112662	0.073514	0.0436388	0.00442272	0.0773338	0.0278857	0.005524	0.0108588	0.0229798	0.00171395	0.074641	0.0249052	0.0230587	0.0147221	0.00873374	0.0158768	0.000113378	0.0121716	0.0127985	0.0510329	0.0395128	0.0187196	0.0933782	0.0288859	0.0157808	0.0146261	0.126262	0.0452527	0.00856691	0.127341	0.0128205	0.00953245	0.0295094	0.109863	0.00657876	0.0237102	0.0476874	0.0700859	0.00103674	0.043498	0.0132091	0.0269985	0.00672663	0.105394	0.00593687	0.0443756	0.0415808	0.0621853	0.0098591	0.0170673	0.0750351	0.0883958	0.00238146	0.0318552	0.133627	0.0285518	0.099751	0.0387417	0.00907527	0.0411559	0.0290435	0.00204099	0.0155449	0.0622252	0.00924149	0.0211398	0.0371325	0.0198529	0.0209705	0.0299551	0.0103226	0.0203616	0.00131516	0.0294021	0.00891424	0.00518908	12.28743	1.936067	0.00758747	0.00187766	0.00142144	0.00268901	0.0175834	0.00187908	0.00999047	0.00695954	0.0120152	0.0147532	0.00094548	0.0181156	0.0139977	0.00572204	0.00269355	0.0143237	0.00567742	0.0287585	0.00671537	0.000592209	0.0287532	0.00346075	0.0225821	0.013405	0.00135858	0.0237555	0.00856596	0.00169687	0.00333562	0.00705896	0.000526493	0.0229283	0.00765041	0.00708319	0.00452233	0.00268284	0.00487704	3.48276e-05	0.00373888	0.00393146	0.0156763	0.0121376	0.00575031	0.028684	0.0088732	0.00484756	0.00449287	0.0387852	0.0139008	0.00263159	0.0391168	0.00393821	0.00292819	0.00906473	0.0337478	0.00202087	0.00728331	0.0146487	0.0215291	0.000318466	0.0133618	0.00405759	0.00829341	0.00206629	0.0323751	0.00182369	0.0136313	0.0127728	0.0191021	0.00302853	0.00524274	0.0230494	0.0271535	0.000731538	0.0097853	0.0410476	0.00877056	0.0306416	0.0119007	0.00278775	0.0126423	0.00892162	0.000626952	0.00477511	0.0191144	0.00283881	0.00649373	0.0114064	0.00609843	0.00644174	0.00920164	0.0031709	0.0062547	0.000403994	0.00903178	0.00273829	0.00159399	3.25541
7560	-211.2049	-373.2881	162.0832	0.0358557	0.0442189	0.0473647	0.00345514	0.0731252	0.00566225	0.0432275	0.0756677	0.0398552	0.0273835	0.0947815	0.169638	0.0335904	0.0646998	0.00355027	0.0141529	0.0820654	0.124409	0.0326668	0.00226408	0.0158112	0.0617816	0.0272613	0.0441516	0.0180022	0.126154	0.0392812	0.0790043	0.00588553	0.0533907	0.0239635	0.0324027	0.112444	0.0944615	0.0685636	0.00993753	0.00116365	0.02228	0.0357333	0.0095513	0.0756563	0.118147	0.0372932	0.11608	0.016047	0.0123726	0.05876	0.0766617	0.0506955	0.0154284	0.0204873	0.00403046	0.0778599	0.00015706	0.0340704	0.00491137	0.0661817	0.0475759	0.11081	0.00124063	0.0135042	0.111352	0.0424775	0.0036955	0.0173109	0.0438196	0.062701	0.0595047	0.0309004	0.0268746	0.107634	0.0710911	0.0678001	0.00770703	0.027237	0.0172027	0.169037	0.101915	0.0657781	0.0327892	0.0240106	0.0391001	0.0237218	0.0332493	0.0436683	0.0542668	0.0168071	0.0174223	0.0369472	0.0540428	0.0131123	0.200181	0.00978382	0.0124374	0.0435293	0.00186683	0.0437171	6.053192	1.248629	0.00780912	0.00963056	0.0103157	0.000752505	0.0159261	0.0012332	0.00941464	0.0164799	0.00868018	0.00596393	0.0206427	0.0369459	0.00731575	0.0140912	0.000773222	0.00308239	0.0178733	0.0270953	0.00711459	0.000493101	0.00344356	0.0134556	0.00593731	0.0096159	0.00392075	0.0274754	0.00855515	0.0172066	0.00128183	0.0116281	0.00521908	0.00705707	0.0244894	0.020573	0.0149327	0.00216432	0.000253435	0.00485242	0.00778245	0.0020802	0.0164774	0.0257315	0.00812219	0.0252814	0.00349492	0.00269467	0.0127975	0.0166964	0.0110411	0.00336019	0.00446199	0.000877804	0.0169573	3.42064e-05	0.0074203	0.00106966	0.0144139	0.0103617	0.0241336	0.0002702	0.00294112	0.0242517	0.0092513	0.000804853	0.00377018	0.00954359	0.0136558	0.0129597	0.00672988	0.00585309	0.023442	0.0154831	0.0147664	0.00167854	0.00593203	0.00374663	0.0368151	0.0221964	0.014326	0.00714126	0.00522935	0.00851573	0.00516643	0.00724145	0.00951064	0.0118189	0.00366047	0.00379445	0.00804684	0.0117701	0.00285576	0.0435979	0.00213084	0.00270878	0.00948037	0.000406582	0.00952127	4.591521
7596	-191.1629	-356.5293	165.3664	0.00355038	0.00820956	0.014657	0.0201275	0.0458145	0.00593024	0.0113832	0.047478	0.0637833	0.0656272	0.0368631	0.043818	0.00470177	0.00839046	0.00200993	0.00495546	0.0301135	0.050021	0.0141885	0.00233137	0.00240313	0.0165788	0.0304334	0.0242375	0.0370891	0.00526501	0.00784993	0.0179677	0.0027431	0.0139009	0.00856894	0.111704	0.0125345	0.0270772	0.00315235	0.0022337	0.0284312	0.00132699	0.00543085	0.00616333	0.00807326	0.110952	0.0283147	0.0787492	0.0209056	0.0798179	0.00713504	0.0184533	0.0353803	0.0566596	0.00552891	0.0158754	0.014438	0.0155465	0.0145582	0.00225934	0.00528144	0.00103548	0.0295784	0.00823895	0.0159925	0.0588011	0.0403154	0.00227234	0.0195834	0.00279636	0.0492521	0.00508986	0.0186404	0.00114629	0.031035	0.0567897	0.00906419	0.0354386	0.0292133	0.0252286	0.00953728	0.0248914	0.0475265	0.0132539	0.0231129	0.0569091	0.0405607	0.0750214	0.0215009	0.0538439	0.0132806	0.041588	0.0321603	0.00178892	0.0173833	0.00439472	0.0233507	0.0339342	0.0115592	0.000789083	0.0329012	5.506907	1.982704	0.00148814	0.00344105	0.0061435	0.00843644	0.0192032	0.00248566	0.00477127	0.0199004	0.0267348	0.0275077	0.0154512	0.0183664	0.00197075	0.00351687	0.000842464	0.00207709	0.0126221	0.0209664	0.00594711	0.000977197	0.00100727	0.00694904	0.0127562	0.0101592	0.0155459	0.00220683	0.0032903	0.00753119	0.00114977	0.00582658	0.00359168	0.046821	0.00525384	0.0113494	0.00132131	0.000936255	0.011917	0.000556211	0.00227635	0.00258337	0.00338392	0.0465058	0.0118681	0.0330078	0.00876261	0.0334557	0.00299066	0.00773471	0.0148297	0.0237489	0.00231745	0.00665417	0.00605171	0.00651634	0.00610208	0.000947005	0.00221372	0.000434022	0.0123978	0.00345337	0.00670327	0.0246465	0.0168982	0.000952454	0.00820841	0.0011721	0.0206441	0.00213342	0.00781316	0.000480467	0.0130084	0.0238035	0.00379926	0.0148541	0.0122448	0.0105746	0.00399756	0.0104332	0.0199208	0.00555537	0.00968781	0.0238535	0.0170011	0.0314453	0.00901212	0.0225687	0.00556659	0.0174317	0.01348	0.000749829	0.00728622	0.00184205	0.00978745	0.0142235	0.00484506	0.000330745	0.0137906	2.385775
7632	-200.8537	-365.1526	164.2989	0.0136734	0.00421825	0.0122361	0.00219526	0.00788472	0.00134022	0.00876911	0.00954679	0.00795716	0.106578	0.0250567	0.0467358	0.00736738	0.0204483	0.020803	0.00241506	0.0101902	0.00890088	0.00460378	0.00257619	0.0115575	0.000254837	0.0382764	0.0126382	0.0239952	0.0256203	0.000477945	0.0123388	0.00526038	0.000219308	0.00278104	0.0358347	0.0342489	0.0452346	0.00150189	0.00292431	0.00286905	0.00626129	0.0119362	0.0175079	0.0794937	0.0222927	0.0258057	0.0800418	0.0148936	0.0142622	0.00974689	0.0542856	0.0244511	0.012431	0.00888224	0.00578488	0.0298186	0.000762253	0.00846587	0.0258978	0.00919228	0.0746779	0.0555307	0.00439367	0.0127563	0.00690558	0.0126007	0.0299303	0.012969	0.00952937	0.00884574	0.0105478	0.0599125	0.00355123	0.00207347	0.0171286	0.0719369	0.0248122	0.00266799	0.0251301	0.0192954	0.00486236	0.0109352	0.0250332	0.0239643	0.0223468	0.0732928	0.00926153	0.0149752	0.0352669	0.0286965	0.0634026	0.00815654	0.00511518	0.00714628	0.00183602	0.0406716	0.00566983	0.0335067	6.68787e-05	0.0070798	8.864264	2.350947	0.0070912	0.00218763	0.00634577	0.00113849	0.00408911	0.000695053	0.00454776	0.00495108	0.00412667	0.0552726	0.0129947	0.0242377	0.00382081	0.0106047	0.0107887	0.00125248	0.00528475	0.0046161	0.00238758	0.00133604	0.00599388	0.000132162	0.0198506	0.00655432	0.0124442	0.013287	0.000247868	0.00639905	0.00272809	0.000113736	0.00144228	0.0185843	0.0177619	0.0234592	0.000778898	0.00151658	0.00148792	0.00324718	0.00619025	0.00907981	0.0412264	0.0115613	0.0133831	0.0415106	0.00772402	0.00739656	0.00505485	0.0281532	0.0126806	0.00644684	0.00460644	0.00300011	0.0154643	0.000395314	0.0043905	0.0134309	0.00476722	0.0387289	0.0287988	0.00227861	0.00661557	0.00358131	0.00653486	0.0155222	0.00672588	0.00494204	0.00458751	0.0054702	0.0310713	0.00184171	0.00107533	0.00888308	0.0373073	0.0128679	0.00138365	0.0130327	0.0100068	0.00252168	0.00567111	0.0129825	0.0124282	0.0115893	0.0380105	0.00480314	0.00776631	0.0182898	0.0148824	0.0328813	0.00423008	0.00265279	0.00370614	0.000952183	0.0210928	0.00294044	0.017377	3.46841e-05	0.00367167	1.928225
