Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-187.3612	-351.2676	163.9064	0.0121827	0.00114915	0.00225551	0.0292375	0.0323575	0.00652456	0.00178396	0.0103435	0.00442117	0.0656128	0.0254772	0.0849099	0.075073	0.0192632	0.0368294	0.0245234	0.162802	0.0289826	0.00213694	0.0258419	0.0569622	0.0183697	0.00123123	0.0107131	0.0113005	0.0815396	0.00082341	0.0398398	0.0337005	0.00145635	0.00679993	0.0349095	0.0187959	0.0999345	0.00588344	0.0118314	0.0504972	0.00403214	0.00799642	0.0845391	0.0813444	0.1293	0.0190598	0.100284	0.0138985	0.0555397	0.00707458	0.00689187	0.00273598	0.00966234	0.0353513	0.0526922	0.0321636	0.0235381	0.0340659	0.0363613	0.0393442	0.0517384	0.00953339	0.0188413	0.0248341	0.0201903	0.0427731	0.0514636	0.0640906	0.028134	0.016938	0.00343054	0.0252217	0.0341026	0.0652745	0.138545	0.0669434	0.0363966	0.0198332	0.0840823	0.00155285	0.027839	0.0149838	0.0182887	0.0138716	0.0868422	0.075231	0.0437253	0.016967	0.0303836	0.00701059	0.0514973	0.00465247	0.0492857	0.0146741	0.012477	0.0174846	0.0250621	0.0209381	0.0750911	0.0563214	7.37765	0.9706693	0.00360571	0.000340113	0.000667565	0.00865344	0.00957685	0.00193108	0.000528	0.00306136	0.00130853	0.0194194	0.00754051	0.0251308	0.0222194	0.00570132	0.0109004	0.00725819	0.0481845	0.00857798	0.000632469	0.00764845	0.0168591	0.00543689	0.000364407	0.00317076	0.00334461	0.0241333	0.000243705	0.0117914	0.00997435	0.000431036	0.00201258	0.0103322	0.00556301	0.0295776	0.00174132	0.00350175	0.0149457	0.00119339	0.0023667	0.0250211	0.0240755	0.0382689	0.00564112	0.029681	0.00411355	0.0164381	0.00209387	0.00203979	0.00080977	0.00285977	0.0104629	0.0155953	0.00951948	0.00696658	0.0100825	0.0107619	0.0116447	0.015313	0.0028216	0.00557646	0.00735016	0.00597572	0.0126596	0.0152317	0.0189689	0.00832684	0.00501314	0.00101534	0.00746486	0.0100934	0.0193193	0.0410052	0.0198133	0.0107723	0.00587004	0.0248859	0.000459598	0.0082395	0.00443477	0.00541291	0.00410559	0.0257027	0.0222661	0.0129414	0.00502173	0.00899266	0.00207493	0.0152417	0.00137699	0.0145871	0.00434309	0.00369282	0.00517492	0.00741764	0.00619706	0.0222247	0.0166695	3.378717
6264	-185.9116	-352.0471	166.1355	0.00658101	0.0292734	0.0329186	0.00482937	0.0250389	0.00600986	0.0415468	0.00382294	0.0358473	0.0814766	0.0539597	0.0373853	0.056615	0.0670572	0.00258643	0.0334055	0.0213355	0.0437466	0.00336104	0.00201816	0.00853686	0.00422609	0.00295494	0.0362038	0.0128523	0.074445	0.00104367	0.0106306	0.0177574	0.0198208	0.0183291	0.0145948	0.0104646	0.0715193	0.00297341	0.00260233	0.0267468	0.0174279	0.00583088	0.0182767	0.0236082	0.156352	0.01123	0.0381679	0.00289303	0.0660832	0.17865	0.0777149	0.010239	0.0019474	0.00542534	0.0551627	0.00622998	0.0465024	0.0218591	0.0359176	0.0692161	0.00567554	0.0244631	0.0287824	0.0150205	0.0368865	0.00821879	0.00374579	0.0102859	0.0354692	0.0152187	0.0180343	0.00943882	0.0525739	0.0276532	0.0914337	0.0117228	0.0507354	0.00810093	0.0887059	0.0754325	0.00378474	0.0280564	0.00210542	0.0462788	0.00589817	0.0218558	0.0123733	0.00175995	0.0305588	0.0307014	0.00652783	0.00664798	0.0051987	0.00613804	0.0186117	0.017484	0.00244124	0.00494784	0.0686579	0.0257521	4.112577	1.396501	0.00240479	0.0106969	0.0120289	0.00176471	0.00914955	0.00219608	0.0151817	0.00139695	0.0130991	0.0297726	0.0197176	0.0136611	0.0206879	0.0245036	0.000945116	0.0122068	0.00779628	0.0159856	0.00122817	0.000737461	0.00311948	0.00154427	0.00107978	0.0132294	0.00469639	0.0272032	0.000381372	0.00388457	0.00648877	0.00724276	0.00669771	0.00533314	0.0038239	0.0261341	0.00108652	0.000950927	0.00977364	0.00636839	0.00213068	0.00667856	0.00862674	0.057133	0.00410359	0.0139471	0.00105715	0.0241477	0.0652809	0.028398	0.00374148	0.000711605	0.00198249	0.0201572	0.00227651	0.0169926	0.00798761	0.0131248	0.0252925	0.00207392	0.00893912	0.0105175	0.00548868	0.0134788	0.00300325	0.00136876	0.0037586	0.0129609	0.00556112	0.00658998	0.00344907	0.0192112	0.0101048	0.0334111	0.00428366	0.0185394	0.00296019	0.0324143	0.027564	0.00138299	0.0102522	0.000769349	0.0169109	0.00215527	0.00798641	0.00452136	0.000643108	0.0111666	0.0112187	0.00238536	0.00242926	0.00189967	0.00224292	0.00680095	0.00638889	0.000892061	0.00180801	0.0250885	0.00941014	2.736628
6300	-190.6186	-350.6703	160.0517	0.0298569	0.000263248	0.00785305	0.00674976	0.00621827	0.00128103	0.0085345	0.0369089	0.00837835	0.00605473	0.00945066	0.0315254	0.0309804	0.0343323	0.00582893	0.00742384	0.0453096	0.0530248	0.00222171	0.00408706	0.00925645	0.0126216	0.00918557	0.0176487	0.0177831	0.0341885	0.0123016	0.00562201	0.00468687	0.0138374	0.0012946	0.0451886	0.00938391	0.00737152	0.00661763	0.0208558	0.0410763	0.00470553	0.00704892	0.0179942	0.0167543	0.0404467	0.00870799	0.0725123	0.000246837	0.0580596	0.0368068	0.0432575	0.0158906	0.0856485	0.0169019	0.0136155	0.015024	0.0642184	0.00766841	0.0132147	0.0626815	0.0120312	0.00135397	0.0328542	0.00234526	0.0013428	0.00531596	0.0189885	0.025627	0.00597503	0.0339472	0.00681423	0.00985548	0.0313618	0.00226695	0.0289959	0.010217	0.00506445	0.000616969	0.0069224	0.0246054	0.00814211	0.06744	0.00814775	0.010307	0.0347389	0.010057	0.0216242	0.00688804	0.0597402	0.0273937	0.0110308	0.0139214	0.0387759	0.0571103	0.00908809	0.0086321	0.0216745	0.0156931	0.0191452	0.00492183	24.93085	2.773938	0.0154893	0.000136569	0.00407404	0.00350167	0.00322594	0.000664581	0.00442757	0.0191478	0.00434656	0.0031411	0.00490286	0.0163549	0.0160722	0.0178111	0.00302396	0.00385137	0.0235059	0.0275085	0.00115259	0.0021203	0.0048021	0.00654789	0.00476533	0.0091559	0.0092256	0.0177364	0.00638186	0.00291661	0.00243148	0.00717862	0.000671618	0.0234432	0.00486823	0.00382423	0.00343313	0.0108197	0.0213098	0.00244116	0.00365687	0.00933511	0.00869187	0.0209832	0.00451757	0.0376183	0.000128055	0.0301204	0.0190948	0.0224413	0.00824378	0.0444331	0.00876843	0.00706353	0.00779424	0.0333155	0.00397825	0.00685561	0.0325182	0.0062416	0.000702418	0.0170443	0.00121668	0.000696627	0.00275784	0.00985095	0.0132949	0.00309976	0.0176113	0.00353512	0.00511287	0.01627	0.00117606	0.0150426	0.00530041	0.00262736	0.000320074	0.00359124	0.0127649	0.004224	0.0349868	0.00422693	0.00534709	0.018022	0.00521741	0.0112183	0.00357341	0.0309923	0.0142115	0.0057226	0.00722223	0.0201163	0.029628	0.00471476	0.0044782	0.0112444	0.00814136	0.00993226	0.00255337	1.927582
6336	-180.7167	-343.5461	162.8295	0.0356851	0.0405389	0.011445	0.0161355	0.0356227	0.00413206	0.00694583	0.0582372	0.00806818	0.126417	0.0076144	0.0759056	0.0228303	0.0233911	0.0249899	0.123585	0.107442	0.031263	0.0122245	0.00247687	0.0607781	0.0377136	0.0226283	0.0683004	0.0628844	0.0245897	0.0339724	0.0169843	0.0237282	0.0165607	0.00874537	0.113325	0.0518047	0.0649333	0.00847408	0.0044587	0.0981525	0.000853128	0.0330952	0.0394302	0.0356528	0.0466229	0.00546064	0.0523567	0.0169423	0.00264871	0.0485836	0.00288529	0.000839431	0.0819607	0.0344889	0.0240586	0.0319426	0.0257831	0.0192621	0.0266535	0.0427323	0.0029932	0.0421659	0.116376	0.0500161	0.0139417	0.0515038	0.011173	0.0183739	0.104299	0.108879	0.0698386	0.0826909	0.0284267	0.00404846	0.100583	0.00298663	0.0351349	0.042756	0.0336819	0.0153701	0.00268066	0.0375177	0.0135765	0.00184326	0.0872278	0.0351427	0.0142524	0.07687	0.0989604	0.0448947	0.0117518	0.00412033	0.0419372	0.0310875	0.0117109	0.0736487	0.0527179	0.0129153	0.0322455	0.11065	9.357332	0.5880701	0.00940015	0.0106787	0.00301483	0.00425041	0.00938371	0.00108846	0.00182967	0.0153408	0.00212531	0.0333008	0.00200578	0.019995	0.00601395	0.00616166	0.00658282	0.0325548	0.0283023	0.00823527	0.00322017	0.000652456	0.0160101	0.00993448	0.00596073	0.0179916	0.016565	0.00647741	0.00894899	0.004474	0.00625047	0.0043624	0.0023037	0.0298521	0.0136463	0.0171047	0.00223224	0.00117451	0.0258553	0.00022473	0.00871792	0.0103867	0.00939163	0.0122814	0.00143844	0.0137918	0.00446293	0.00069772	0.0127979	0.000760042	0.000221122	0.02159	0.00908503	0.00633749	0.0084143	0.00679176	0.00507401	0.00702105	0.0112565	0.000788468	0.0111073	0.0306557	0.0131752	0.00367251	0.0135671	0.00294318	0.00484003	0.0274743	0.0286809	0.0183968	0.0217824	0.00748815	0.00106644	0.0264956	0.000786737	0.0092552	0.0112627	0.00887247	0.00404879	0.000706138	0.00988288	0.00357632	0.000485552	0.0229775	0.00925726	0.00375437	0.020249	0.0260681	0.0118261	0.00309565	0.00108538	0.0110471	0.00818905	0.00308488	0.0194005	0.0138869	0.00340215	0.0084941	0.0291475	3.796228
6372	-194.7546	-357.1851	162.4305	0.0810497	0.0378895	0.00188962	0.045551	0.0094344	0.0442309	0.0378981	0.0339939	0.00243876	0.109592	0.0151292	0.116401	0.150262	0.0428632	0.0940278	0.0673999	0.0352336	0.0305406	0.00233808	0.0101439	0.0759652	0.0366557	0.024409	0.0200421	0.105745	0.00597058	0.00114438	0.016918	0.00679216	0.0358624	0.000175387	0.0250305	0.0148151	0.0522705	0.0047906	0.00352586	0.0182791	0.0029314	0.0249845	0.00973703	0.0144152	0.212145	0.0519866	0.0980192	0.00755692	0.0345535	0.104739	0.0101589	0.00521297	0.0110099	0.06709	0.0310138	0.159544	0.111654	0.0051162	0.0160232	0.0270898	0.0255721	0.114437	0.114087	0.0132522	0.0609918	0.00422644	0.0148116	0.0988423	0.11492	0.117802	0.0614343	0.0622423	0.139634	0.0284872	0.0366857	0.0405697	0.0605603	0.0264167	0.108881	0.0167158	0.0301759	0.041918	0.0801563	0.00331525	0.0292082	0.0593383	0.0503124	0.0759257	0.0306673	0.0491478	0.00188152	0.0257253	0.2212	0.0572017	0.00709003	0.0346839	0.0318236	0.00454231	0.0629446	0.093584	5.704295	0.9203541	0.0173439	0.00810801	0.000404361	0.00974752	0.00201888	0.00946501	0.00810986	0.00727439	0.000521873	0.0234517	0.00323752	0.0249087	0.0321548	0.00917234	0.0201211	0.014423	0.00753968	0.00653541	0.000500328	0.00217071	0.0162559	0.00784399	0.00522331	0.00428884	0.0226285	0.00127765	0.000244888	0.00362029	0.00145346	0.00767423	3.75313e-05	0.00535631	0.00317031	0.0111854	0.00102515	0.000754502	0.00391157	0.000627293	0.00534647	0.00208364	0.00308472	0.0453971	0.0111247	0.0209752	0.00161711	0.00739413	0.0224133	0.00217391	0.00111553	0.00235603	0.0143567	0.00663667	0.034141	0.023893	0.00109482	0.00342882	0.00579697	0.00547221	0.0244885	0.0244136	0.00283586	0.0130517	0.000904421	0.00316955	0.0211514	0.0245919	0.0252086	0.0131464	0.0133193	0.0298804	0.00609601	0.00785042	0.00868157	0.0129594	0.00565293	0.0232995	0.00357703	0.00645736	0.00897007	0.0171527	0.000709435	0.0062503	0.0126979	0.0107664	0.0162474	0.00656253	0.0105172	0.00040263	0.00550499	0.0473348	0.0122407	0.0015172	0.00742204	0.00680997	0.000972014	0.0134696	0.0200261	4.673091
6408	-191.1691	-353.923	162.7539	0.064507	0.0114268	0.0121541	0.00848672	0.00890734	0.00408848	0.00944332	0.016446	0.0189599	0.103937	0.0675714	0.162004	0.0184699	0.0156171	0.0150229	0.0387171	0.0404637	0.0534802	0.0132473	0.00129005	0.049763	0.0267605	0.00899212	0.0249129	0.0339268	0.00083303	0.00981645	0.00909673	0.0167475	0.00798609	0.016335	0.00954961	0.0225751	0.160475	0.00390191	0.000467522	0.025513	0.0185012	0.00500711	0.00755002	0.0225444	0.0848329	0.020824	0.0475479	0.00368367	0.0149317	0.075068	0.0234882	0.00228535	0.0635891	0.0460475	0.00573768	0.0418738	0.0120632	0.000158246	0.00219449	0.0127061	0.00523212	0.0128345	0.00989926	0.0361662	0.00987404	0.00119734	0.0148195	0.040189	0.0599029	0.0233171	0.0160002	0.00317488	0.013041	0.0137537	0.00915039	0.000808365	0.010294	0.0506587	0.0469382	0.010926	0.00287306	0.0401816	0.0950167	0.0745519	0.0138802	0.0202822	0.0313356	0.0180651	0.0411888	0.0395869	0.00728353	0.0216732	0.0398015	0.0126564	0.0200099	0.0109978	0.0827179	0.00748089	0.0471816	0.0340326	11.47943	1.87935	0.0241464	0.00427729	0.00454954	0.00317676	0.00333421	0.0015304	0.00353483	0.00615607	0.00709709	0.0389057	0.0252934	0.0606417	0.00691366	0.0058458	0.00562338	0.0144926	0.0151464	0.0200188	0.00495873	0.000482894	0.0186274	0.010017	0.00336594	0.00932541	0.0126995	0.000311821	0.00367451	0.0034051	0.00626893	0.00298936	0.00611454	0.00357462	0.00845034	0.0600693	0.00146057	0.000175004	0.00955006	0.00692539	0.00187427	0.00282613	0.00843884	0.0317548	0.00779485	0.0177982	0.00137888	0.00558925	0.0280996	0.00879212	0.000855455	0.0238027	0.0172366	0.00214773	0.0156743	0.00451551	5.92349e-05	0.000821443	0.00475615	0.00195849	0.00480421	0.0037055	0.0135378	0.00369606	0.000448188	0.00554726	0.0150436	0.0224229	0.0087281	0.00598923	0.00118843	0.00488151	0.00514829	0.00342519	0.000302588	0.00385327	0.0189626	0.01757	0.00408984	0.00107545	0.0150408	0.0355668	0.0279064	0.00519566	0.00759204	0.0117296	0.00676214	0.0154178	0.0148182	0.00272638	0.00811275	0.0148985	0.00473755	0.00749012	0.00411672	0.0309631	0.00280026	0.0176611	0.0127391	2.671502
6444	-199.34	-361.5322	162.1922	0.189029	0.00642562	0.00337923	0.0113993	0.104592	0.0240536	0.0215769	0.0125629	0.043654	0.159821	0.0233414	0.131597	0.0512896	0.0814754	0.067943	0.0702194	0.0106785	0.0259693	0.00348647	0.00928115	0.0386355	0.0906171	0.00719587	0.0274053	0.00620629	0.0260908	0.0501649	0.03793	0.0249099	0.012912	0.0419115	0.0181715	0.0426933	0.0547462	0.0524397	0.000440834	0.139165	0.0512545	0.0733129	0.000468692	0.0559562	0.339536	0.0834677	0.0381844	0.0965091	0.131968	0.180252	0.0191524	0.0870339	0.0602282	0.0902936	0.0299348	0.0452804	0.0110606	0.00279062	0.048194	0.00207634	0.0848948	0.0175908	0.0129956	0.0131599	0.00770508	0.108777	0.0732589	0.111426	0.0477217	0.025602	0.124677	0.0118079	0.0144858	0.0585493	0.10905	0.00382304	0.017501	0.00921526	0.0338438	0.104269	0.0741559	0.0792961	0.0357382	0.0368696	0.07952	0.0308436	0.0764014	0.0550245	0.0241243	0.172656	0.0041311	0.144903	0.0704561	0.0533729	0.0793785	0.0426967	0.0990134	0.00683845	0.126995	0.0240923	3.713414	0.7937401	0.0345119	0.00117315	0.000616961	0.00208122	0.0190958	0.00439157	0.00393938	0.00229366	0.0079701	0.0291792	0.00426153	0.0240262	0.00936416	0.0148753	0.0124046	0.0128202	0.00194962	0.00474132	0.000636539	0.0016945	0.00705384	0.0165443	0.00131378	0.00500351	0.00113311	0.00476351	0.00915881	0.00692504	0.00454791	0.00235741	0.00765196	0.00331765	0.00779469	0.00999524	0.00957413	8.04849e-05	0.025408	0.00935774	0.013385	8.55711e-05	0.0102162	0.0619905	0.015239	0.00697149	0.0176201	0.024094	0.0329093	0.00349674	0.0158901	0.0109961	0.0164853	0.00546533	0.00826702	0.00201939	0.000509496	0.00879897	0.000379086	0.0154996	0.00321163	0.00237266	0.00240265	0.00140675	0.0198598	0.0133752	0.0203436	0.00871275	0.00467426	0.0227627	0.00215581	0.00264473	0.0106896	0.0199097	0.000697989	0.00319523	0.00168247	0.006179	0.0190369	0.0135389	0.0144774	0.00652488	0.00673143	0.0145183	0.00563125	0.0139489	0.010046	0.00440448	0.0315225	0.000754232	0.0264556	0.0128635	0.00974451	0.0144925	0.00779532	0.0180773	0.00124852	0.023186	0.00439864	5.477227
6480	-188.4898	-350.6916	162.2018	0.0777456	0.0106122	0.000369261	0.00558578	0.0437168	0.013616	0.00882887	0.00786509	0.00820808	0.0496036	0.0228261	0.0627441	0.0145846	0.0326495	0.0130939	0.0153789	0.0130438	0.0145955	0.000879627	0.000234314	0.0288785	0.0226711	0.0436475	0.0303795	0.0142	0.0883092	0.00526033	0.00496508	0.000945663	0.00134694	0.0343202	0.0808667	0.0436994	0.0173111	0.00298471	0.0106082	0.0227483	0.00498372	0.0292401	0.0023268	0.00512319	0.123461	0.0155116	0.0582064	0.00133095	0.00414442	0.0180219	0.0148339	0.0209471	0.0151173	0.0578824	0.0225993	0.0411702	0.0115956	0.00528538	0.0761034	0.00562433	0.0262654	0.054695	0.0215666	0.010247	0.0615604	0.0282858	0.0180815	0.0514775	0.0908318	0.0319781	0.0268291	0.00450818	0.00839741	0.0240807	0.0621754	0.0104205	0.00797391	0.000638173	0.0260297	0.00971512	0.0106164	0.0561643	0.0146532	0.00472195	0.0411384	0.0108568	0.0283201	0.019136	0.0199245	0.0400921	0.00343981	0.0106277	0.0266591	0.0267307	0.00680316	0.00835563	0.0571359	0.0198553	0.0423351	0.0350341	15.34279	1.729901	0.0315886	0.0043118	0.000150033	0.00226955	0.0177624	0.00553228	0.00358723	0.00319564	0.003335	0.0201543	0.0092744	0.0254934	0.00592583	0.0132657	0.00532014	0.00624856	0.0052998	0.00593024	0.000357399	9.52036e-05	0.0117335	0.00921143	0.0177343	0.0123434	0.00576958	0.0358807	0.00213731	0.00201735	0.00038423	0.000547273	0.0139445	0.0328567	0.0177554	0.00703363	0.00121271	0.0043102	0.0092428	0.00202492	0.0118805	0.000945396	0.00208159	0.0501632	0.00630249	0.0236497	0.000540775	0.00168391	0.00732244	0.00602711	0.00851098	0.00614226	0.0235181	0.00918226	0.0167277	0.00471138	0.00214749	0.0309214	0.00228521	0.0106718	0.022223	0.00876269	0.00416342	0.0250125	0.0114927	0.00734666	0.0209157	0.0369056	0.0129929	0.0109009	0.00183171	0.00341193	0.00978415	0.0252623	0.00423394	0.00323986	0.000259294	0.0105761	0.00394733	0.00431354	0.02282	0.0059537	0.00191856	0.0167149	0.00441121	0.0115067	0.00777511	0.00809548	0.0162897	0.00139762	0.0043181	0.0108318	0.0108609	0.00276418	0.00339496	0.0232147	0.00806737	0.0172011	0.0142346	2.461191
6516	-192.5372	-355.8359	163.2987	0.10807	0.00753537	0.0229129	0.00956254	0.00737471	0.00321259	0.00215608	0.00360962	0.0320908	0.0963828	0.0546995	0.0964133	0.105255	0.0459826	0.0118794	0.0168647	0.0270891	0.065077	0.000467874	0.00481891	0.0145506	0.0322536	0.032729	0.0240284	0.0499932	0.0785493	0.00472694	0.0440672	0.0300007	0.00206494	0.0389993	0.00141331	0.0640862	0.0233565	0.00337712	0.0246226	0.0264961	0.00142203	0.00283919	0.0226822	0.0399479	0.112049	0.00628213	0.11095	0.00615098	0.0335419	0.0752323	0.030434	0.0572736	0.0148443	0.126753	0.0561253	0.0105457	0.129844	0.0143514	0.0289533	0.00677039	0.00583448	0.0760799	0.0460259	0.00745489	0.00618951	0.0059509	0.0389721	0.0145664	0.0107276	0.0268086	0.0389	0.0680898	0.0128122	0.0202117	0.0219736	0.0506882	0.00574865	0.000113339	0.0109578	0.0508535	0.0144934	0.0226324	0.0348369	0.169394	0.0673553	0.0346682	0.0445025	0.0149042	0.00134614	0.0490596	0.00963367	0.00742086	0.0139505	0.0355495	0.00108569	0.0218527	0.055673	0.0172317	0.0547303	0.0224558	8.401395	1.287807	0.0325953	0.00227277	0.00691084	0.00288419	0.00222431	0.000968961	0.000650304	0.00108871	0.00967904	0.0290704	0.0164981	0.0290796	0.0317465	0.013869	0.00358298	0.00508664	0.00817045	0.0196281	0.000141117	0.00145345	0.00438865	0.00972813	0.00987153	0.00724728	0.0150786	0.0236916	0.00142571	0.0132913	0.00904863	0.000622816	0.0117627	0.000426275	0.0193293	0.00704465	0.00101858	0.0074265	0.0079916	0.000428904	0.000856339	0.00684127	0.0120488	0.0337954	0.00189478	0.033464	0.00185522	0.0101167	0.0226911	0.00917931	0.0172745	0.00447726	0.0382305	0.0169282	0.00318073	0.0391629	0.00432858	0.00873272	0.00204204	0.00175976	0.0229467	0.0138821	0.0022485	0.00186684	0.00179487	0.0117545	0.00439342	0.00323561	0.00808584	0.0117328	0.0205368	0.00386432	0.00609612	0.00662755	0.0152883	0.00173387	3.41847e-05	0.00330501	0.0153381	0.00437141	0.00682625	0.0105073	0.0510915	0.0203153	0.0104564	0.0134226	0.00449531	0.000406016	0.0147971	0.00290565	0.00223823	0.00420768	0.0107222	0.000327458	0.00659108	0.0167917	0.00519731	0.0165074	0.00677299	3.315499
6552	-178.3059	-343.184	164.8781	0.00915408	0.00555758	0.0164502	0.0166984	0.0713604	0.00285759	0.000316723	0.00420156	0.0272085	0.0786695	0.00668033	0.0807299	0.0958677	0.0316892	0.0091314	0.0153128	0.0246286	0.0326039	4.94513e-05	0.0198456	0.0213428	0.0234114	0.084958	0.0351466	0.0653048	0.0931087	0.0219599	0.0258467	0.00367611	3.29471e-05	0.00376892	0.0291452	0.0451037	0.0167538	0.0242151	0.0466727	0.0333966	0.0127991	0.00364212	0.0585851	0.075127	0.0908643	0.0235803	0.0600401	0.00156241	0.0900363	0.0737564	0.0154091	0.0249666	0.00920065	0.0782079	0.0769235	0.104139	0.00777127	0.0397298	0.0221487	0.00330583	0.0144384	0.0615889	0.0253133	0.0192951	0.00170797	0.0357703	0.0058046	0.0125169	0.0142268	0.0424233	0.01776	0.0169971	0.0402903	0.0842774	0.0262625	0.0334605	0.013053	0.0109563	0.0471316	0.0393107	0.0337287	0.0232599	0.0326523	0.0378126	0.0164754	0.0195291	0.0183334	0.0316771	0.0384738	0.0559778	0.00995453	0.0699522	0.0458985	0.00900339	0.0484129	0.00232747	0.0216809	0.105921	0.0233806	0.00576515	4.857498	1.455234	0.002854	0.00173271	0.00512875	0.00520612	0.0222483	0.000890922	9.87458e-05	0.00130993	0.00848288	0.0245271	0.00208275	0.0251694	0.029889	0.00987987	0.00284693	0.00477412	0.00767854	0.010165	1.54176e-05	0.00618734	0.00665412	0.00729907	0.0264877	0.0109578	0.0203603	0.0290289	0.00684652	0.00805832	0.00114611	1.0272e-05	0.00117505	0.0090867	0.0140622	0.0052234	0.00754963	0.0145513	0.0104122	0.00399041	0.00113552	0.0182653	0.0234226	0.0283291	0.0073517	0.0187189	0.000487119	0.0280709	0.0229953	0.00480416	0.00778393	0.00286852	0.0243832	0.0239827	0.0324679	0.00242288	0.0123867	0.00690538	0.00103067	0.00450152	0.0192018	0.00789203	0.00601569	0.000532499	0.0111522	0.00180972	0.00390245	0.00443554	0.0132265	0.00553711	0.00529925	0.0125614	0.0262755	0.00818795	0.0104321	0.00406957	0.00341588	0.0146944	0.0122561	0.0105157	0.00725182	0.0101801	0.011789	0.00513659	0.00608867	0.00571586	0.0098761	0.0119951	0.0174524	0.00310356	0.0218092	0.0143099	0.00280702	0.0150939	0.000725645	0.00675955	0.0330233	0.00728946	0.00179742	3.207454
