Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-381.086	-549.0496	167.9636	5.540881	0.8048059
2820	-378.9445	-546.7478	167.8033	5.772717	0.697473
2826	-361.6736	-531.1604	169.4868	3.96615	0.8689122
2832	-365.8524	-535.2795	169.4271	3.96615	0.9358494
2838	-361.6923	-530.7286	169.0363	4.423249	0.8610764
2844	-359.1203	-528.129	169.0087	4.558827	0.7121143
2850	-383.7117	-551.5038	167.7921	5.815024	0.6351382
2856	-380.3337	-547.6283	167.2946	6.3026	0.6569953
2862	-373.2265	-542.234	169.0075	4.53569	0.7506396
2868	-375.0558	-544.3246	169.2689	4.224609	0.819192
2874	-372.5034	-541.4538	168.9503	4.558261	0.7994008
2880	-371.9639	-540.8429	168.879	4.604469	0.8318761
2886	-379.2302	-546.4564	167.2262	6.376694	0.6446445
2892	-383.7687	-552.4465	168.6778	4.925141	0.6446445
2898	-381.7034	-550.8849	169.1815	4.425033	0.6364623
2904	-379.6305	-548.5079	168.8773	4.702633	0.6904316
2910	-382.6467	-550.8839	168.2371	5.363679	0.6492963
2916	-380.1406	-549.6761	169.5355	3.951313	0.8277114
2922	-377.3069	-546.556	169.2491	4.158605	0.9201653
2928	-370.9772	-541.3915	170.4143	2.778149	1.130984
2934	-371.013	-540.6812	169.6682	3.645098	1.017829
2940	-372.4019	-542.1228	169.7209	3.42169	1.175004
2946	-370.7287	-540.9058	170.1771	3.156634	0.9975539
2952	-373.6842	-543.1347	169.4506	3.938288	0.9405833
2958	-377.4273	-547.2724	169.8451	3.133803	1.31197
2964	-370.4608	-540.6538	170.193	2.807304	1.294572
2970	-363.8523	-534.5772	170.7249	2.153012	1.392063
2976	-361.111	-531.4094	170.2985	2.818845	1.196825
2982	-370.5963	-540.8275	170.2312	3.020463	1.076854
2988	-364.3903	-533.8702	169.4799	3.798829	1.051273
2994	-374.7323	-544.2134	169.481	3.980223	0.8590347
3000	-384.2546	-553.2525	168.9978	4.31775	1.01558
3006	-382.0999	-552.0252	169.9252	3.268447	1.129823
3012	-389.1959	-559.2155	170.0196	3.268447	1.042404
3018	-377.8481	-547.1022	169.2541	4.117905	0.9583887
3024	-377.1073	-546.7445	169.6372	3.813318	0.8717952
3030	-380.1197	-548.8475	168.7277	4.57541	1.027748
3036	-385.1139	-555.2551	170.1412	3.040514	1.140529
3042	-374.6508	-545.4655	170.8147	1.969376	1.464322
3048	-374.2588	-544.7651	170.5063	2.685547	1.131445
3054	-381.4956	-551.5813	170.0857	2.796513	1.388724
3060	-384.6211	-554.6531	170.0319	2.796513	1.430384
3066	-374.3995	-544.2793	169.8799	2.948606	1.430384
3072	-382.6968	-552.9955	170.2986	2.906335	1.119696
3078	-367.0992	-536.5461	169.4469	3.978908	0.9001254
3084	-376.167	-545.0036	168.8366	4.488499	1.006145
3090	-372.4612	-541.3634	168.9022	4.539054	0.882589
3096	-369.3081	-539.071	169.7629	3.57635	0.9919873
3102	-354.9163	-525.2212	170.305	2.729396	1.266644
3108	-360.9371	-531.1572	170.2201	2.748327	1.32042
3114	-362.219	-532.5279	170.3089	2.748327	1.24766
3120	-368.5839	-538.8953	170.3114	2.333726	1.567936
3126	-372.4267	-542.7862	170.3595	2.28571	1.567936
3132	-371.7957	-542.2094	170.4136	2.034349	1.70985
3138	-373.8367	-543.3953	169.5587	3.580349	1.178064
3144	-381.2155	-550.7996	169.5841	3.554916	1.178064
3150	-386.2623	-557.1179	170.8556	2.272777	1.187302
3156	-371.9423	-542.8817	170.9394	2.272777	1.11311
3162	-379.2556	-549.6141	170.3585	2.533455	1.381131
3168	-373.2678	-542.8487	169.5809	3.548713	1.186261
3174	-371.5728	-541.8269	170.2541	2.769909	1.275173
3180	-379.5537	-550.1058	170.5521	2.769909	1.009245
3186	-373.1096	-542.7096	169.6	3.48654	1.223027
3192	-374.7891	-544.5134	169.7242	3.561863	1.044242
3198	-376.6576	-546.3575	169.7	3.240184	1.343038
3204	-367.1822	-537.393	170.2108	2.691247	1.373182
3210	-363.8341	-533.7639	169.9298	3.062998	1.300676
3216	-361.2421	-531.1715	169.9294	3.044925	1.31564
3222	-364.4975	-534.9547	170.4572	2.551269	1.287883
3228	-364.0304	-534.3869	170.3565	2.575833	1.349281
3234	-371.0908	-541.137	170.0463	2.876187	1.35709
3240	-371.8842	-542.3927	170.5085	2.741402	1.078454
3246	-377.4079	-547.6322	170.2243	3.025559	1.078454
3252	-366.1591	-535.9602	169.8011	3.174334	1.314726
3258	-373.3932	-543.2806	169.8875	3.189498	1.23112
3264	-381.139	-550.9454	169.8064	3.194976	1.293676
3270	-387.2611	-556.864	169.6029	3.548135	1.167593
3276	-382.8611	-552.3327	169.4716	3.892719	0.9663793
3282	-386.9733	-556.2257	169.2524	4.107875	0.9705147
3288	-386.1787	-556.1645	169.9858	3.131458	1.196848
3294	-379.3227	-549.12	169.7973	3.108826	1.369937
3300	-375.3194	-545.3701	170.0507	3.359907	0.9170833
3306	-383.2411	-552.6962	169.4551	3.497728	1.332878
3312	-382.6059	-552.8338	170.2279	2.464597	1.532985
3318	-373.8685	-544.4786	170.6101	2.029827	1.571749
3324	-375.2417	-545.1155	169.8738	2.995723	1.398612
3330	-375.306	-545.7254	170.4194	2.045028	1.698248
3336	-370.6682	-541.4427	170.7746	1.721166	1.67598
3342	-383.0198	-553.5182	170.4984	1.744682	1.852323
3348	-377.9822	-548.4342	170.4519	2.696395	1.16995
3354	-385.9413	-555.9173	169.976	2.996027	1.317465
3360	-386.3289	-556.2372	169.9083	2.842337	1.48957
3366	-381.6461	-551.8925	170.2464	2.842337	1.221196
3372	-389.1804	-559.1552	169.9749	3.197066	1.149228
3378	-380.0188	-550.3576	170.3388	2.749771	1.22136
3384	-376.8985	-547.4125	170.514	2.533797	1.25552
3390	-376.1489	-546.3827	170.2338	2.805686	1.262424
3396	-376.824	-547.2996	170.4756	2.743381	1.106933
3402	-371.5254	-542.3014	170.776	2.223785	1.295031
3408	-377.1913	-546.9144	169.7231	3.276624	1.295031
3414	-382.2489	-552.2241	169.9752	3.276624	1.076675
3420	-375.4324	-545.5398	170.1074	2.925844	1.267548
3426	-381.0433	-551.2649	170.2216	2.40413	1.582147
3432	-380.0325	-550.4353	170.4028	2.602209	1.290743
3438	-374.3792	-544.7053	170.3261	2.447889	1.471938
3444	-374.2719	-544.7084	170.4365	2.681934	1.195826
3450	-375.8665	-545.7777	169.9111	3.380063	1.039318
3456	-368.1306	-538.233	170.1024	3.188809	1.039318
3462	-368.4256	-538.4404	170.0148	3.222244	1.09037
3468	-373.6486	-543.024	169.3754	3.861687	1.09037
3474	-385.0908	-554.9762	169.8855	3.372754	1.070671
3480	-378.0334	-547.5326	169.4992	3.642686	1.175615
3486	-381.1096	-551.8156	170.706	2.177536	1.387694
3492	-391.2012	-561.6991	170.4978	2.333055	1.428505
3498	-380.1088	-550.4708	170.362	2.333055	1.531098
3504	-384.5393	-555.3966	170.8573	1.820057	1.544212
3510	-377.474	-547.8999	170.4259	1.739426	1.905285
3516	-366.98	-537.8657	170.8857	1.927153	1.442345
3522	-370.8872	-541.2948	170.4076	2.164157	1.62139
3528	-374.8379	-544.928	170.0902	2.688327	1.468533
3534	-378.0038	-548.3429	170.3391	2.131528	1.693818
3540	-377.956	-548.1997	170.2437	2.131528	1.760984
3546	-373.8624	-544.3666	170.5042	2.527888	1.26849
3552	-370.3803	-540.7248	170.3445	2.387714	1.503391
3558	-367.8876	-538.5232	170.6357	2.325684	1.326072
3564	-374.0376	-544.4426	170.4051	2.325684	1.504491
3570	-367.8937	-538.5061	170.6124	2.524363	1.180015
3576	-375.8684	-546.3514	170.483	2.608545	1.218817
3582	-380.1543	-550.2087	170.0545	2.836817	1.381636
3588	-383.108	-553.4894	170.3815	2.327077	1.521076
3594	-374.8757	-545.524	170.6484	2.187568	1.424632
3600	-370.2087	-540.4958	170.287	2.495154	1.465722
3606	-365.8651	-536.2664	170.4013	2.541078	1.341247
3612	-369.3208	-538.7548	169.434	3.796252	1.096642
3618	-365.5524	-535.0385	169.4861	3.849636	0.9955795
3624	-373.0867	-543.042	169.9554	3.251694	1.11778
3630	-367.9023	-537.487	169.5847	3.580143	1.155505
3636	-374.2198	-544.3437	170.1239	3.05403	1.143917
3642	-378.1543	-548.575	170.4207	2.557427	1.31261
3648	-379.3135	-549.2962	169.9826	3.102941	1.223858
3654	-376.6322	-546.5264	169.8942	3.255571	1.168679
3660	-377.4951	-547.2119	169.7168	3.255571	1.317231
3666	-365.9493	-535.8477	169.8984	3.32796	1.100247
3672	-376.9653	-547.5653	170.6	2.395468	1.298525
3678	-387.8212	-558.4746	170.6535	1.964166	1.588071
3684	-381.2516	-551.52	170.2684	2.404416	1.547576
3690	-375.2495	-545.6319	170.3824	2.290404	1.547576
3696	-376.1351	-546.7295	170.5944	2.119942	1.516749
3702	-378.4133	-548.3669	169.9536	3.014261	1.320835
3708	-364.2681	-534.7455	170.4773	2.623475	1.210934
3714	-379.054	-548.8309	169.777	3.596075	0.9572907
3720	-360.0465	-529.3827	169.3362	4.002614	0.9923951
3726	-370.1809	-538.8992	168.7184	4.75416	0.8454177
3732	-369.1717	-537.8812	168.7095	4.75416	0.8561877
3738	-374.2512	-544.4397	170.1885	3.156995	0.9857127
3744	-370.6979	-540.8971	170.1992	2.803907	1.292305
3750	-367.6133	-537.0874	169.4741	3.781894	1.072784
3756	-369.2656	-538.8345	169.5689	3.852634	0.9048712
3762	-378.3701	-547.7714	169.4013	4.020254	0.9048712
3768	-389.4317	-559.1661	169.7343	3.486717	1.105082
3774	-371.2776	-541.0119	169.7343	3.486717	1.105082
3780	-384.7375	-554.7921	170.0546	3.166422	1.105082
3786	-371.1194	-541.0946	169.9751	3.091789	1.239562
3792	-388.4073	-558.3512	169.944	3.230052	1.147379
3798	-380.7993	-550.3383	169.539	3.842578	0.9482954
3804	-388.5245	-557.4016	168.877	4.471641	0.9824412
3810	-398.4137	-568.813	170.3993	2.471538	1.397601
3816	-386.9524	-557.2236	170.2711	2.573997	1.417545
3822	-382.0419	-552.1011	170.0592	2.78589	1.417545
3828	-380.8391	-551.0098	170.1706	2.895048	1.240587
3834	-371.4117	-541.6867	170.275	2.707854	1.308771
3840	-388.8098	-558.0759	169.2661	4.177533	0.8797708
3846	-370.7065	-539.461	168.7545	4.766225	0.782861
3852	-378.0048	-547.4047	169.3999	3.856448	1.072418
3858	-382.2886	-551.6885	169.3999	3.856448	1.072418
3864	-378.4599	-548.7766	170.3167	2.545024	1.404676
3870	-380.6819	-550.4905	169.8086	3.145197	1.332149
3876	-372.4299	-542.9097	170.4798	2.542074	1.276922
3882	-376.905	-546.6643	169.7593	3.192587	1.33363
3888	-360.4011	-530.8844	170.4833	2.596351	1.228862
3894	-362.1853	-532.0854	169.9002	3.322557	1.103538
3900	-380.7884	-550.7508	169.9624	3.30977	1.057489
3906	-386.1332	-556.0759	169.9427	3.30977	1.076092
3912	-373.8293	-544.3399	170.5106	2.745243	1.072949
3918	-375.0155	-544.8532	169.8376	3.35775	1.128296
3924	-374.7086	-543.8236	169.115	4.187328	1.028531
3930	-382.3803	-551.7955	169.4151	3.937174	0.9787466
3936	-381.0827	-550.0083	168.9257	4.501995	0.8980414
3942	-377.299	-546.6208	169.3218	4.08191	0.9245493
3948	-382.92	-552.1558	169.2359	4.08191	1.013397
3954	-376.6436	-546.6652	170.0216	3.325835	0.9837099
3960	-375.9312	-545.5277	169.5965	3.680391	1.053008
3966	-366.2044	-535.8186	169.6141	3.680391	1.036127
3972	-376.7354	-547.2052	170.4698	2.459831	1.351383
3978	-364.304	-534.7886	170.4846	2.666333	1.167651
3984	-363.8161	-533.834	170.0179	3.257847	1.054082
3990	-369.3695	-539.7762	170.4067	2.562773	1.319563
3996	-374.4221	-544.3615	169.9394	3.295924	1.091989
4002	-371.6789	-541.9132	170.2343	2.971033	1.11939
4008	-370.4445	-540.4427	169.9982	3.087083	1.224136
4014	-365.1895	-534.4814	169.2919	4.107227	0.9295496
4020	-361.6464	-531.4203	169.7739	3.625234	0.9295496
4026	-360.8544	-530.1139	169.2596	3.967826	1.099266
4032	-373.5214	-542.1894	168.6681	4.900977	0.7095741
4038	-363.7369	-532.5014	168.7645	4.736787	0.809102
4044	-366.6074	-536.1573	169.5499	3.899905	0.8726328
4050	-369.9702	-539.777	169.8068	3.603594	0.9172609
4056	-376.5742	-546.0349	169.4607	4.021573	0.8333158
4062	-375.1663	-544.8512	169.6849	3.663998	0.9822245
4068	-372.865	-543.0698	170.2047	2.937315	1.175436
4074	-390.6124	-560.4405	169.8281	3.520173	0.9828635
4080	-377.2743	-547.0911	169.8168	3.372166	1.134056
4086	-386.1968	-555.7081	169.5113	3.87754	0.9405769
4092	-384.0781	-553.882	169.8039	3.226818	1.269658
4098	-381.9035	-551.9778	170.0743	2.910925	1.306824
4104	-380.574	-550.2014	169.6273	3.644235	1.05811
4110	-379.1146	-549.5138	170.3992	2.146887	1.639917
4116	-365.3119	-535.6129	170.3009	2.339766	1.571218
4122	-370.5765	-541.3147	170.7381	2.179514	1.360904
4128	-358.9411	-528.8396	169.8985	3.116553	1.282515
4134	-364.1813	-534.007	169.8256	3.109122	1.347315
4140	-372.3708	-542.163	169.7922	3.14254	1.347315
4146	-380.5055	-549.6589	169.1534	3.999679	1.165777
4152	-364.6982	-535.1198	170.4216	2.403667	1.432825
4158	-373.2193	-544.1056	170.8863	1.93897	1.432825
4164	-381.043	-551.0912	170.0482	1.941198	2.023334
4170	-370.1304	-540.6625	170.5322	2.309866	1.419936
4176	-377.935	-548.2997	170.3647	2.288602	1.561993
4182	-367.5115	-538.2076	170.6962	2.014158	1.519762
4188	-364.7123	-535.0156	170.3032	2.415339	1.513601
4194	-370.8971	-541.2327	170.3356	2.647081	1.308881
4200	-378.8028	-548.8265	170.0237	3.133531	1.162165
4206	-373.729	-543.9501	170.221	2.869783	1.219425
4212	-378.9142	-549.2523	170.3381	2.226466	1.626613
4218	-374.3326	-544.7841	170.4515	2.001485	1.706306
4224	-372.4939	-542.91	170.4161	2.610542	1.27303
4230	-366.421	-536.889	170.468	2.579202	1.255992
4236	-380.0026	-550.5103	170.5078	2.264505	1.473232
4242	-380.8569	-550.9616	170.1047	2.499507	1.597888
4248	-376.2505	-546.2572	170.0067	2.598658	1.597024
4254	-363.2757	-533.7344	170.4587	2.277666	1.500268
4260	-370.7208	-541.2541	170.5333	2.490038	1.275733
4266	-378.6783	-548.9036	170.2254	2.442218	1.551451
4272	-377.2012	-547.2172	170.016	2.96966	1.306457
4278	-377.8225	-547.7052	169.8827	3.103011	1.306457
4284	-380.0291	-549.9568	169.9277	2.536399	1.698417
4290	-378.3668	-549.0126	170.6458	2.28625	1.349508
4296	-372.7254	-543.6162	170.8907	2.28625	1.144746
4302	-391.4083	-561.856	170.4477	1.802436	1.847469
4308	-391.8734	-562.1339	170.2606	2.243719	1.66988
4314	-394.5567	-564.8796	170.3229	1.929608	1.845875
4320	-385.9717	-556.4054	170.4336	2.362455	1.455148
4326	-379.2234	-549.5363	170.3128	2.790539	1.208745
4332	-377.1908	-547.079	169.8883	3.439175	1.003824
4338	-378.7602	-548.4607	169.7004	3.643443	0.9873218
4344	-380.3595	-550.4428	170.0833	3.128734	1.113284
4350	-383.1189	-552.8958	169.7769	3.409646	1.136225
4356	-380.1738	-549.8561	169.6823	3.627533	1.021219
4362	-391.1656	-559.3076	168.142	5.421751	0.7183412
4368	-388.9052	-556.3018	167.3966	6.233778	0.5648867
4374	-389.2063	-556.2546	167.0483	6.451766	0.810683
4380	-372.8947	-541.9158	169.0211	4.525477	0.7455037
4386	-378.9603	-548.532	169.5717	3.486638	1.246751
4392	-380.2462	-550.0416	169.7954	2.914213	1.520282
4398	-371.4636	-541.7347	170.2711	2.914213	1.137328
4404	-377.76	-547.9894	170.2293	2.914213	1.174128
4410	-371.0988	-541.2045	170.1057	2.721097	1.431641
4416	-377.2866	-547.7832	170.4966	2.840671	0.9939934
4422	-382.1102	-551.0386	168.9284	4.52239	0.8714541
4428	-380.0538	-549.6357	169.5818	3.944078	0.7756893
4434	-373.9746	-543.0975	169.1229	4.154121	1.052896
4440	-370.8074	-539.0432	168.2359	5.305358	0.7535379
4446	-379.4929	-548.6767	169.1838	4.200359	0.9455778
4452	-362.5976	-532.3873	169.7898	3.342964	1.183531
4458	-374.9911	-545.2674	170.2763	2.817657	1.216789
4464	-361.8149	-532.2566	170.4417	2.666347	1.204759
4470	-359.0816	-529.0452	169.9635	3.405179	0.9618201
4476	-364.6136	-535.4022	170.7886	2.279628	1.238421
4482	-376.2379	-546.5754	170.3375	2.42167	1.483151
4488	-372.1049	-542.2756	170.1707	2.683748	1.410323
4494	-380.6099	-550.6274	170.0175	3.187566	1.119585
4500	-379.1241	-549.449	170.3249	2.837908	1.157241
4506	-377.171	-547.5565	170.3856	2.606853	1.301008
4512	-385.2212	-554.9046	169.6834	3.437476	1.193744
4518	-371.7846	-542.0763	170.2917	2.989911	1.04857
4524	-374.3091	-544.4131	170.104	2.989911	1.216775
4530	-371.1346	-541.3295	170.1949	2.899061	1.216775
4536	-380.9204	-551.321	170.4006	2.899061	1.031141
4542	-386.6754	-557.2245	170.5491	2.45511	1.291384
4548	-380.7801	-551.4516	170.6715	2.181718	1.411283
4554	-396.0491	-566.8946	170.8456	1.64775	1.677679
4560	-381.7249	-551.6669	169.942	3.109121	1.252753
4566	-382.0157	-551.5958	169.5801	3.297527	1.392346
4572	-361.1654	-531.6478	170.4824	2.805587	1.042382
4578	-370.6604	-540.4588	169.7983	3.383271	1.140617
4584	-374.8321	-544.5934	169.7613	3.609852	0.9592643
4590	-372.7434	-542.129	169.3857	4.096594	0.8333854
4596	-374.0958	-543.4212	169.3255	4.021393	0.984272
4602	-381.2172	-550.2943	169.0771	4.403677	0.8352839
4608	-380.7938	-550.5114	169.7175	3.502087	1.106369
4614	-372.5099	-543.0546	170.5447	1.668111	1.873009
4620	-371.4263	-541.9765	170.5502	1.881429	1.72139
4626	-377.2156	-547.6491	170.4334	2.267363	1.526837
4632	-381.3525	-551.1288	169.7762	3.270616	1.256294
4638	-385.853	-555.9403	170.0873	3.179801	1.062275
4644	-387.1457	-556.9692	169.8235	2.555272	1.758452
4650	-377.013	-547.5442	170.5312	2.555272	1.223129
4656	-361.6616	-531.7533	170.0917	2.755506	1.415906
4662	-366.2161	-536.8044	170.5883	2.40589	1.299562
4668	-367.28	-536.988	169.708	3.383722	1.218634
4674	-382.3704	-552.6814	170.311	2.606441	1.361065
4680	-373.9174	-544.2374	170.32	2.407533	1.506897
4686	-369.4387	-539.6409	170.2022	2.525329	1.506897
4692	-372.1427	-543.1707	171.028	2.035029	1.242828
4698	-372.7253	-543.1121	170.3868	2.585732	1.317048
4704	-389.2084	-558.5744	169.366	3.921116	1.043237
4710	-377.2063	-547.0573	169.851	3.410191	1.067917
4716	-371.812	-541.4819	169.67	3.502338	1.148896
4722	-376.6296	-546.6339	170.0043	3.167954	1.148896
4728	-368.9907	-539.4462	170.4554	2.253746	1.520615
4734	-374.8441	-544.7933	169.9492	2.8651	1.441228
4740	-371.3394	-539.9665	168.6271	4.802245	0.8960837
4746	-380.2331	-549.7632	169.5301	3.498406	1.27147
4752	-393.0982	-563.5429	170.4447	2.317823	1.480579
4758	-367.1544	-537.1075	169.953	3.19007	1.174514
4764	-374.8842	-545.1579	170.2737	2.798879	1.234843
4770	-374.5857	-544.3731	169.7874	3.455761	1.084714
4776	-367.787	-537.2001	169.4132	3.846313	1.069504
4782	-368.1026	-538.0631	169.9605	2.932684	1.380139
4788	-378.0774	-548.2026	170.1252	2.876674	1.293312
4794	-372.3261	-542.6396	170.3135	2.997971	1.019621
4800	-368.5817	-539.065	170.4833	2.81922	1.028398
4806	-363.4669	-532.7612	169.2943	4.105906	0.9284067
4812	-377.4338	-546.7077	169.2739	4.208145	0.8336768
4818	-388.408	-557.6041	169.1961	4.288823	0.830001
4824	-379.105	-548.6495	169.5445	3.785583	1.001228
4830	-371.4223	-541.5262	170.104	3.273441	0.9527346
4836	-380.057	-549.9852	169.9283	3.554123	0.8332196
4842	-374.7252	-543.8794	169.1542	4.170946	1.006076
4848	-373.0114	-542.9028	169.8914	3.378456	1.059704
4854	-370.5688	-540.8703	170.3015	2.955981	1.071384
4860	-379.6744	-549.2542	169.5798	3.751277	1.000188
4866	-379.6001	-549.3982	169.7981	3.43647	1.092665
4872	-396.2997	-566.0757	169.776	3.151488	1.35309
4878	-377.1544	-547.3344	170.18	2.242377	1.727877
4884	-374.9297	-544.804	169.8742	3.445073	1.0119
4890	-375.5458	-545.2319	169.6861	3.609922	1.034705
4896	-371.1936	-540.8254	169.6318	3.573567	1.119312
4902	-386.3846	-555.9528	169.5682	3.535705	1.208306
4908	-378.9037	-548.7441	169.8404	3.151006	1.301795
4914	-380.7956	-550.9558	170.1602	2.491707	1.562983
4920	-382.5773	-553.3198	170.7425	2.371839	1.19933
4926	-373.9958	-544.6787	170.6829	2.357539	1.261633
4932	-366.3955	-536.7593	170.3638	2.162212	1.654364
4938	-361.4859	-531.8101	170.3242	2.507124	1.428154
4944	-365.5254	-535.7381	170.2127	2.802321	1.282574
4950	-378.4548	-548.3125	169.8577	3.157255	1.282574
4956	-374.9181	-545.112	170.1938	2.990562	1.138136
4962	-370.8676	-540.1414	169.2738	3.947014	1.105321
4968	-379.0097	-549.1357	170.126	3.397317	0.7792494
4974	-373.6985	-543.1201	169.4216	4.026609	0.8744777
4980	-372.5253	-542.3747	169.8494	3.372121	1.104608
4986	-366.1552	-535.3378	169.1826	4.130104	1.018411
4992	-358.5074	-528.2461	169.7387	3.563756	1.028417
4998	-375.9043	-545.6353	169.731	3.609921	0.9903
5004	-366.4066	-536.0665	169.6599	3.797161	0.864029
5010	-368.7242	-537.9397	169.2155	4.234416	0.8724507
5016	-371.5316	-541.1537	169.6221	3.78779	0.9178245
5022	-375.5898	-545.0671	169.4773	3.512313	1.303293
5028	-365.463	-534.8792	169.4162	3.967291	0.9463253
5034	-369.4935	-538.8626	169.3691	3.967291	0.9948544
5040	-380.7116	-550.2594	169.5478	3.233069	1.466741
5046	-377.2652	-547.509	170.2438	2.594432	1.422842
5052	-372.0766	-541.6204	169.5438	3.767377	1.019935
5058	-369.0508	-538.0974	169.0466	4.388623	0.8894697
5064	-372.7743	-542.0733	169.299	3.910761	1.115344
5070	-365.1798	-535.5623	170.3825	2.652287	1.266298
5076	-363.8302	-534.2076	170.3774	2.591448	1.320056
5082	-374.0882	-544.5979	170.5097	2.720589	1.096622
5088	-375.7947	-545.8939	170.0992	3.027552	1.188723
5094	-383.9667	-553.1706	169.2039	4.144486	0.9827441
5100	-373.5345	-542.8867	169.3522	3.69614	1.255047
5106	-376.1423	-545.7097	169.5675	3.637181	1.119961
5112	-385.5068	-555.4361	169.9293	3.275384	1.119961
5118	-373.9792	-543.8202	169.841	3.404598	1.082423
5124	-373.2074	-543.0484	169.841	3.404598	1.082423
5130	-364.2915	-535.0122	170.7207	2.441236	1.158069
5136	-358.6314	-528.7703	170.1389	3.116056	1.07375
5142	-363.1081	-532.9591	169.851	3.403921	1.07375
5148	-354.0896	-523.7013	169.6117	3.45685	1.238179
5154	-366.5156	-535.4767	168.9612	4.525989	0.827216
5160	-376.4987	-545.7053	169.2066	4.203794	0.9172623
5166	-365.3669	-534.5466	169.1798	4.230637	0.9172623
5172	-382.5141	-552.0288	169.5148	3.701602	1.109338
5178	-362.8401	-532.5298	169.6897	3.711001	0.9278116
5184	-374.1572	-543.6844	169.5272	3.877814	0.9231775
5190	-369.0507	-538.5743	169.5236	3.887612	0.9163766
5196	-365.7291	-535.1716	169.4425	3.767433	1.115172
5202	-363.8883	-533.6127	169.7244	3.517944	1.08548
5208	-368.2538	-538.0401	169.7863	3.360109	1.171613
5214	-381.1901	-550.6756	169.4855	3.846893	0.9989374
5220	-386.3814	-556.3727	169.9914	3.368917	0.9705713
5226	-372.7029	-542.5093	169.8064	3.306579	1.20055
5232	-374.0971	-544.459	170.3619	2.742344	1.207978
5238	-377.9461	-548.2108	170.2647	2.23606	1.672421
5244	-365.1764	-535.7736	170.5973	2.06627	1.554436
5250	-363.5042	-533.7972	170.2931	2.370445	1.554436
5256	-359.5127	-529.9092	170.3966	2.490993	1.38456
5262	-393.2433	-563.5733	170.33	2.635896	1.32242
5268	-374.3411	-543.7672	169.4262	3.456779	1.388163
5274	-371.3218	-540.733	169.4112	3.895846	1.023959
5280	-373.4901	-542.8613	169.3711	3.991708	0.9678992
5286	-366.3345	-535.961	169.6265	3.641867	1.061148
5292	-364.5231	-534.6773	170.1542	3.024541	1.143216
5298	-359.2225	-529.1874	169.9649	3.024541	1.303408
5304	-367.109	-537.2888	170.1798	2.898403	1.230099
5310	-367.5491	-537.6524	170.1033	2.865821	1.319818
5316	-376.0046	-546.5236	170.519	2.809132	1.00313
5322	-374.3013	-543.4486	169.1473	4.180848	1.00313
5328	-385.1183	-554.7158	169.5975	3.667571	1.064195
5334	-377.771	-547.3572	169.5862	3.667571	1.074866
5340	-386.3243	-556.1624	169.8381	3.415682	1.074866
5346	-399.6835	-569.6543	169.9708	3.186657	1.161968
5352	-377.1215	-547.0947	169.9732	3.187575	1.159052
5358	-374.9184	-544.0817	169.1633	4.322039	0.8294663
5364	-375.715	-544.8516	169.1366	4.394765	0.7679204
5370	-363.6406	-533.0638	169.4232	4.000985	0.9019429
5376	-379	-548.9659	169.9659	3.392616	0.9723496
5382	-382.1082	-551.8625	169.7544	2.934496	1.535704
5388	-387.3552	-557.8446	170.4894	2.408475	1.376482
5394	-382.7662	-552.7825	170.0164	2.670625	1.537092
5400	-381.247	-551.2402	169.9931	2.729066	1.510883
5406	-381.186	-551.2847	170.0988	2.805847	1.371145
5412	-377.6688	-547.9223	170.2535	2.733302	1.305574
5418	-382.2477	-552.8579	170.6102	2.528045	1.178715
5424	-386.4707	-556.3857	169.915	3.125979	1.261152
5430	-381.8311	-551.9934	170.1623	2.801714	1.323922
5436	-375.9891	-545.6801	169.691	3.652233	0.9879701
5442	-367.5517	-536.9687	169.417	3.909583	1.004689
5448	-370.6152	-539.2971	168.682	4.76099	0.8805593
5454	-366.1213	-536.1528	170.0315	3.387015	0.9083089
5460	-366.7111	-536.1372	169.4261	3.978102	0.9240257
5466	-382.5343	-553.0482	170.5139	2.736908	1.077622
5472	-376.6597	-546.521	169.8613	3.361969	1.103044
5478	-384.8524	-554.1868	169.3344	3.892056	1.1001
5484	-379.7442	-549.2208	169.4766	4.043802	0.7833083
5490	-374.4318	-544.4331	170.0013	3.330942	0.9990757
5496	-369.9372	-540.5055	170.5683	2.406841	1.314971
5502	-370.6036	-539.794	169.1904	4.220019	0.9172686
5508	-368.145	-537.2726	169.1277	4.434781	0.7205065
5514	-374.3573	-544.4739	170.1167	3.357967	0.8428239
5520	-366.5899	-535.6717	169.0819	4.226511	1.022636
5526	-364.9837	-533.9812	168.9975	4.450763	0.8744028
5532	-369.6694	-539.247	169.5777	3.671504	1.079139
5538	-377.5371	-546.8795	169.3424	4.104903	0.8755158
5544	-380.6884	-550.1449	169.4564	3.987156	0.8798296
5550	-378.2173	-547.6573	169.44	3.798692	1.088889
5556	-379.0493	-548.9189	169.8696	3.369061	1.088889
5562	-382.2383	-552.1107	169.8725	3.279192	1.167061
5568	-392.187	-561.8593	169.6723	3.549643	1.104237
5574	-377.6521	-547.1474	169.4953	3.879965	0.9550175
5580	-379.769	-549.5499	169.7809	3.683566	0.8552449
5586	-381.7744	-549.1076	167.3332	6.24011	0.7022899
5592	-377.9427	-546.7322	168.7895	4.691624	0.8347415
5598	-367.8653	-537.1722	169.3069	4.062638	0.9609447
5604	-370.0895	-539.9992	169.9097	2.814887	1.509089
