Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-373.2094	-542.8568	169.6474	3.669964	1.013816
2826	-375.8982	-546.1618	170.2637	3.118894	0.9472948
2832	-373.1386	-543.1885	170.0499	3.124772	1.146766
2838	-367.6703	-537.5535	169.8832	3.291504	1.146766
2844	-382.7807	-550.9988	168.2181	5.329276	0.7442982
2850	-366.9889	-537.2674	170.2785	3.0745	0.9780525
2856	-369.6183	-539.5934	169.9752	2.902487	1.392294
2862	-385.0138	-555.3475	170.3337	2.102041	1.7185
2868	-386.2392	-556.2821	170.0429	2.414272	1.703355
2874	-384.318	-554.5651	170.247	2.524163	1.474057
2880	-385.057	-555.0805	170.0235	2.595209	1.587288
2886	-390.6005	-560.5729	169.9724	2.689777	1.555422
2892	-385.0993	-555.6398	170.5405	2.148695	1.535424
2898	-375.6451	-545.4406	169.7955	3.254718	1.253536
2904	-366.5165	-536.9347	170.4182	2.431198	1.414273
2910	-376.6538	-547.343	170.6892	1.917706	1.595913
2916	-375.2842	-546.2321	170.9478	2.008794	1.329876
2922	-377.1331	-547.5274	170.3943	2.263664	1.55852
2928	-369.8565	-540.7932	170.9367	1.771493	1.521328
2934	-369.8389	-540.4026	170.5637	2.200509	1.479301
2940	-383.3221	-553.2982	169.9761	2.692905	1.550393
2946	-382.4229	-552.5727	170.1498	2.712547	1.404232
2952	-385.4516	-555.2009	169.7493	3.367913	1.19694
2958	-377.3822	-547.4126	170.0304	2.832816	1.403549
2964	-392.2736	-562.5537	170.2802	2.634254	1.363438
2970	-386.7969	-557.1415	170.3445	2.569886	1.363438
2976	-381.9317	-552.094	170.1623	2.752115	1.363438
2982	-377.2767	-547.846	170.5693	2.531849	1.210636
2988	-381.6065	-551.1253	169.5187	3.576119	1.216006
2994	-376.5272	-546.482	169.9548	3.134503	1.220714
3000	-386.0301	-556.0972	170.067	3.283682	0.9803723
3006	-368.2217	-537.7116	169.4899	3.990731	0.8353611
3012	-373.2773	-543.9084	170.6311	2.596257	1.099282
3018	-377.7684	-548.1453	170.3769	2.71583	1.217791
3024	-381.6657	-550.6016	168.9359	4.57298	0.7989935
3030	-372.4937	-542.1107	169.617	3.752054	0.9614539
3036	-377.8756	-548.0024	170.1269	3.172884	1.031047
3042	-385.3544	-554.1619	168.8075	4.348613	1.163177
3048	-376.1694	-544.7704	168.601	4.886573	0.8266841
3054	-382.3572	-550.7525	168.3953	5.166149	0.7222255
3060	-383.7403	-552.5348	168.7946	4.757201	0.7375326
3066	-382.1033	-550.926	168.8228	4.634645	0.8636289
3072	-385.5826	-555.6822	170.0995	3.024226	1.19126
3078	-380.112	-550.2116	170.0995	3.024226	1.19126
3084	-377.7922	-547.4285	169.6363	3.56369	1.12416
3090	-376.1989	-545.7688	169.57	3.56369	1.182735
3096	-369.6171	-540.0851	170.4681	2.833151	1.029634
3102	-359.3691	-530.1887	170.8196	2.057082	1.39301
3108	-367.747	-538.3331	170.5861	2.453982	1.26191
3114	-368.5952	-539.0944	170.4992	2.254386	1.487313
3120	-364.2401	-534.6462	170.4062	2.703645	1.203261
3126	-372.0051	-541.1869	169.1817	4.213852	0.9333752
3132	-369.1489	-538.1552	169.0062	4.502295	0.799478
3138	-382.9491	-553.108	170.1589	2.963796	1.192192
3144	-371.0325	-540.8375	169.805	3.399487	1.120095
3150	-384.7016	-554.5775	169.8759	3.414369	1.040193
3156	-381.5359	-551.1995	169.6636	3.414369	1.230314
3162	-369.6695	-539.49	169.8205	3.414369	1.092413
3168	-378.0184	-548.3143	170.2959	2.221419	1.660554
3174	-372.4091	-542.4747	170.0656	2.475426	1.643561
3180	-371.2165	-541.4786	170.2621	1.989184	1.846724
3186	-377.8191	-547.9612	170.1422	2.109097	1.846724
3192	-365.6542	-536.0744	170.4202	2.097384	1.660375
3198	-367.3964	-538.0255	170.6291	2.322	1.334299
3204	-368.1432	-538.335	170.1918	2.780227	1.317475
3210	-374.2907	-544.6224	170.3317	2.230076	1.628593
3216	-371.8667	-542.1984	170.3317	2.230076	1.628593
3222	-376.8859	-546.9773	170.0914	2.653635	1.493803
3228	-372.2881	-542.5246	170.2365	2.476191	1.518009
3234	-368.3598	-538.5131	170.1533	3.08645	1.087925
3240	-364.3465	-534.8201	170.4736	2.635433	1.203901
3246	-370.3668	-540.6184	170.2516	2.841475	1.217469
3252	-369.1266	-539.0733	169.9466	3.400541	0.984009
3258	-370.2935	-540.2851	169.9916	3.0563	1.255422
3264	-377.4212	-548.0135	170.5923	2.49147	1.225387
3270	-382.097	-552.9242	170.8272	2.208743	1.265369
3276	-387.7698	-558.0255	170.2557	2.703991	1.327384
3282	-376.159	-546.6537	170.4946	2.703991	1.125415
3288	-375.8325	-546.6941	170.8616	2.039988	1.373545
3294	-382.9558	-552.7649	169.8091	2.820717	1.579166
3300	-376.5113	-546.3084	169.7972	3.488981	1.0442
3306	-370.2699	-540.335	170.0651	3.266114	1.00011
3312	-367.6414	-537.8159	170.1745	2.90662	1.227608
3318	-367.9512	-537.8493	169.8981	3.421676	1.011443
3324	-376.5419	-546.3025	169.7606	3.438126	1.125344
3330	-371.0198	-540.6292	169.6094	3.438126	1.255709
3336	-373.7605	-544.1542	170.3938	2.295197	1.53563
3342	-365.626	-535.6856	170.0595	3.182421	1.085854
3348	-373.2026	-543.4542	170.2516	2.990354	1.085854
3354	-363.2805	-533.5181	170.2376	2.986986	1.101832
3360	-367.7509	-537.6584	169.9074	3.121225	1.271375
3366	-376.1264	-545.8807	169.7542	3.059983	1.441312
3372	-372.89	-542.9778	170.0878	2.72642	1.441312
3378	-365.8707	-536.1281	170.2574	2.556766	1.441312
3384	-369.2198	-539.6378	170.418	2.284566	1.525531
3390	-370.4303	-540.7252	170.295	2.391329	1.53759
3396	-351.6043	-521.5986	169.9943	3.183006	1.144411
3402	-356.6484	-526.7815	170.1331	2.997966	1.185005
3408	-361.7933	-532.4505	170.6571	2.420557	1.23053
3414	-359.5171	-530.1749	170.6579	2.109459	1.476988
3420	-365.736	-535.7798	170.0439	2.864781	1.367976
3426	-366.376	-536.8547	170.4787	2.591092	1.237188
3432	-382.968	-553.1232	170.1552	2.661852	1.439168
3438	-395.7937	-566.0779	170.2843	2.823283	1.205175
3444	-386.4387	-556.1945	169.7558	3.239536	1.298646
3450	-377.0825	-546.4436	169.3611	4.042958	0.9242177
3456	-374.3005	-543.2955	168.995	4.379075	0.9562282
3462	-389.5885	-559.1331	169.5446	3.930548	0.8421356
3468	-372.6709	-542.2546	169.5836	3.766309	0.9811473
3474	-369.9958	-540.4784	170.4826	2.720544	1.1213
3480	-378.6146	-549.1474	170.5328	2.720544	1.075214
3486	-364.5974	-534.9954	170.3979	2.696358	1.216463
3492	-363.0296	-533.7004	170.6708	2.518631	1.13364
3498	-370.984	-540.8038	169.8198	2.839535	1.557524
3504	-379.6034	-549.7618	170.1584	3.025992	1.138114
3510	-381.7855	-551.5012	169.7157	3.304617	1.278223
3516	-373.1918	-543.2542	170.0624	3.304617	0.9636295
3522	-381.133	-550.9745	169.8415	2.686506	1.6529
3528	-365.9992	-535.7087	169.7095	3.115175	1.433324
3534	-363.4024	-533.3255	169.9232	3.128389	1.252376
3540	-360.7497	-530.1282	169.3785	4.019991	0.9302581
3546	-361.4523	-530.7217	169.2694	4.106713	0.9540342
3552	-367.5073	-536.9025	169.3951	4.100243	0.8167432
3558	-354.8964	-524.3832	169.4868	3.87738	0.9665454
3564	-357.5556	-526.8344	169.2789	4.108717	0.9419567
3570	-350.0383	-520.043	170.0046	3.382956	0.9419567
3576	-358.8612	-528.457	169.5958	3.79177	0.9419567
3582	-364.5018	-533.3734	168.8716	4.436502	1.022928
3588	-374.9611	-544.944	169.9829	2.303312	1.822684
3594	-369.616	-539.5804	169.9644	3.427052	0.9378
3600	-369.4002	-538.8681	169.4679	3.572965	1.261244
3606	-374.1957	-543.3033	169.1076	4.314279	0.9045632
3612	-380.4609	-549.8776	169.4167	3.999143	0.9112118
3618	-381.4551	-551.3665	169.9114	3.115643	1.272677
3624	-375.9292	-545.7538	169.8246	3.538287	0.9678547
3630	-371.3908	-540.6318	169.2411	4.121846	0.9678547
3636	-377.1979	-546.0223	168.8244	4.762565	0.6775026
3642	-375.369	-544.3668	168.9978	4.477651	0.8418264
3648	-368.263	-538.1276	169.8646	3.483822	0.9827474
3654	-368.8298	-539.5793	170.7495	2.305528	1.249481
3660	-377.2311	-547.458	170.2269	2.852684	1.228921
3666	-376.3554	-546.3529	169.9975	3.083906	1.227409
3672	-381.7022	-551.5642	169.8621	3.083906	1.338377
3678	-374.1008	-544.4016	170.3008	2.34744	1.565706
3684	-381.2274	-551.4126	170.1852	2.777329	1.325096
3690	-372.0873	-541.964	169.8767	2.693796	1.622332
3696	-372.5498	-542.9517	170.4019	2.271743	1.54695
3702	-384.2374	-554.7729	170.5355	2.036473	1.621276
3708	-369.4414	-539.3894	169.948	2.623922	1.621276
3714	-359.0513	-529.239	170.1877	2.623922	1.443297
3720	-371.7206	-540.9596	169.239	3.576696	1.440208
3726	-375.2696	-545.6068	170.3372	2.478995	1.439808
3732	-367.5012	-538.2236	170.7224	2.63387	0.9746988
3738	-370.1441	-540.0303	169.8861	3.329762	1.109769
3744	-380.5106	-550.8743	170.3637	2.820158	1.138608
3750	-368.9981	-538.9253	169.9271	3.289283	1.109318
3756	-382.0273	-552.2398	170.2125	2.88037	1.217698
3762	-383.4393	-553.0668	169.6275	3.525873	1.165587
3768	-382.9879	-552.2008	169.2129	4.102673	1.015576
3774	-390.2942	-559.6037	169.3095	4.102673	0.9152972
3780	-384.2842	-554.497	170.2128	2.863677	1.231569
3786	-389.195	-559.0797	169.8847	3.491009	0.9545202
3792	-393.88	-562.9448	169.0648	4.295238	0.9708569
3798	-383.5492	-553.0632	169.514	3.57107	1.224299
3804	-374.1416	-543.9123	169.7706	3.538001	1.022417
3810	-380.3976	-549.4723	169.0748	3.882177	1.329627
3816	-367.7936	-538.2731	170.4794	2.735595	1.110561
3822	-360.3838	-530.6815	170.2978	2.917184	1.11063
3828	-366.6971	-536.1487	169.4516	3.739858	1.131832
3834	-367.8434	-538.2421	170.3987	2.874517	1.05654
3840	-361.6692	-531.0264	169.3572	3.972025	1.002085
3846	-365.3325	-535.0487	169.7162	3.598311	1.016683
3852	-371.21	-540.8347	169.6247	3.573481	1.12576
3858	-367.3344	-536.7158	169.3814	4.008763	0.939227
3864	-373.5645	-542.6218	169.0573	4.430105	0.8268964
3870	-379.0713	-548.3001	169.2288	4.234443	0.8566826
3876	-369.9643	-539.3615	169.3972	4.015768	0.9144801
3882	-366.1637	-535.1734	169.0098	4.4273	0.8873587
3888	-375.387	-544.4526	169.0656	4.4273	0.8199008
3894	-373.315	-542.5053	169.1904	3.977848	1.152509
3900	-371.6218	-542.0315	170.4097	2.841884	1.076852
3906	-372.6359	-542.4013	169.7654	3.486264	1.076852
3912	-382.4123	-552.0381	169.6258	3.625833	1.076852
3918	-373.5828	-543.2086	169.6258	3.625833	1.076852
3924	-375.4072	-545.5503	170.143	3.250334	0.935743
3930	-368.2252	-537.7344	169.5092	3.813052	1.008977
3936	-374.863	-544.6217	169.7587	3.659738	0.9083907
3942	-374.9925	-544.5731	169.5806	3.820645	0.9272344
3948	-375.4813	-545.2522	169.7709	3.523808	1.035915
3954	-391.7923	-562.0686	170.2762	3.128475	0.9234714
3960	-383.3286	-553.9145	170.5859	2.570104	1.163244
3966	-393.8062	-564.2018	170.3956	2.818598	1.111292
3972	-391.9082	-561.8586	169.9504	2.801948	1.488273
3978	-378.3727	-548.3881	170.0154	2.674257	1.535143
3984	-380.4237	-550.9749	170.5512	1.996348	1.638841
3990	-367.6697	-537.357	169.6872	3.467096	1.164716
3996	-371.9663	-542.0573	170.0909	3.268973	0.9709356
4002	-377.21	-546.4992	169.2892	4.069065	0.9726715
4008	-395.8072	-564.4756	168.6684	4.678635	0.984166
4014	-371.7341	-541.3915	169.6573	3.687885	0.985965
4020	-370.4094	-540.7592	170.3499	3.050929	0.9277614
4026	-364.3349	-534.3832	170.0483	3.07572	1.191044
4032	-380.0839	-549.7555	169.6715	3.41952	1.219214
4038	-379.6074	-549.0897	169.4823	3.872234	0.9764509
4044	-384.7789	-555.1866	170.4077	2.67216	1.228675
4050	-382.9881	-552.1457	169.1576	4.214409	0.9583486
4056	-387.1114	-555.221	168.1096	5.183625	1.037423
4062	-375.1526	-544.9106	169.758	3.645522	0.9247579
4068	-363.9675	-534.0804	170.1129	3.009902	1.192069
4074	-360.5974	-530.7007	170.1033	3.01954	1.192069
4080	-365.8763	-535.3792	169.5029	3.984911	0.8263716
4086	-365.125	-535.2191	170.0941	3.072258	1.154121
4092	-371.646	-541.1132	169.4672	3.716649	1.138606
4098	-372.3522	-542.2324	169.8801	3.300455	1.141523
4104	-378.0709	-546.2637	168.1928	5.362992	0.7311874
4110	-366.6652	-534.858	168.1928	5.362992	0.7311874
4116	-370.9118	-539.6203	168.7084	4.847376	0.7311874
4122	-364.7371	-534.1872	169.4501	3.961271	0.9161351
4128	-358.2281	-528.5783	170.3502	2.965972	1.014987
4134	-368.0421	-537.2191	169.177	4.139137	1.014987
4140	-374.6187	-543.9836	169.3649	3.951247	1.014987
4146	-360.0694	-529.6751	169.6057	3.643866	1.07877
4152	-362.665	-532.5138	169.8488	3.443335	1.038384
4158	-374.4696	-543.9844	169.5147	3.789043	1.027131
4164	-380.6273	-550.705	170.0777	3.165214	1.084932
4170	-378.656	-548.4252	169.7691	3.547069	1.014978
4176	-371.0742	-540.6571	169.5829	3.547069	1.185948
4182	-371.3144	-541.2695	169.9551	3.429275	0.9453854
4188	-370.71	-540.8331	170.1232	2.641364	1.479098
4194	-374.6199	-544.95	170.3301	2.524082	1.410522
4200	-370.7086	-541.1836	170.475	2.622845	1.213418
4206	-385.1079	-554.5298	169.4219	3.670634	1.217968
4212	-378.6589	-549.2814	170.6226	2.671342	1.036711
4218	-378.4381	-547.9941	169.556	3.664302	1.105742
4224	-372.4801	-541.7364	169.2563	4.173884	0.8951856
4230	-365.3025	-534.998	169.6955	3.461671	1.162218
4236	-365.1251	-535.3926	170.2675	2.747536	1.282546
4242	-378.4101	-548.2623	169.8522	3.482806	0.9962341
4248	-369.2419	-539.1677	169.9257	3.189029	1.199006
4254	-379.2496	-549.3701	170.1204	2.947055	1.239077
4260	-390.5055	-560.4479	169.9424	2.982406	1.355218
4266	-391.5256	-562.1366	170.611	2.396613	1.288608
4272	-402.2162	-572.3612	170.145	3.092733	1.089769
4278	-381.1462	-551.4469	170.3007	2.954721	1.073292
4284	-376.2626	-546.2741	170.0115	2.954721	1.322128
4290	-375.6912	-545.7062	170.015	3.201929	1.108848
4296	-362.687	-532.0352	169.3482	3.951206	1.031407
4302	-377.7919	-547.5607	169.7687	3.489346	1.070808
4308	-376.6746	-546.3618	169.6872	3.602595	1.040718
4314	-383.5464	-552.5893	169.0429	4.358611	0.9269869
4320	-367.0703	-537.1681	170.0978	2.871449	1.319756
4326	-370.3781	-540.1199	169.7418	3.302687	1.258242
4332	-378.1659	-548.2521	170.0861	3.32564	0.9157686
4338	-369.8805	-539.4412	169.5606	3.767242	1.003389
4344	-372.2538	-542.5472	170.2934	3.074567	0.9625638
4350	-382.9665	-552.0953	169.1287	4.230804	0.9713218
4356	-374.9808	-545.1879	170.2071	3.155024	0.9687069
4362	-388.0051	-557.534	169.5289	3.654597	1.138976
4368	-380.4159	-550.1032	169.6874	3.654597	0.9892592
4374	-381.6145	-551.1678	169.5533	3.377562	1.350412
4380	-379.0754	-547.5617	168.4863	4.977699	0.8558056
4386	-378.0529	-548.133	170.0801	3.281308	0.9694144
4392	-372.2213	-541.6617	169.4404	3.681085	1.193213
4398	-368.4509	-537.1066	168.6557	4.916264	0.7046299
4404	-370.8785	-539.9945	169.116	4.464882	0.6888224
4410	-378.1046	-548.1236	170.0189	3.375047	0.9350839
4416	-386.8867	-556.2825	169.3958	4.087944	0.8315709
4422	-387.0587	-557.3326	170.2739	2.82908	1.209077
4428	-377.6549	-547.8403	170.1855	2.771557	1.329559
4434	-373.7983	-544.157	170.3587	2.537832	1.377511
4440	-369.0354	-538.916	169.8806	3.2261	1.205944
4446	-370.612	-540.5667	169.9547	3.233209	1.134964
4452	-371.7851	-540.77	168.9848	4.516163	0.8094166
4458	-357.0854	-526.5742	169.4888	3.897353	0.9434901
4464	-369.4561	-538.8707	169.4146	3.897353	1.019141
4470	-363.5249	-533.4991	169.9743	3.35015	1.006854
4476	-363.0846	-533.0164	169.9319	3.370589	1.028409
4482	-363.1973	-533.3912	170.194	3.076857	1.058793
4488	-368.7426	-538.8092	170.0666	3.076857	1.174211
4494	-369.6563	-539.6915	170.0352	2.04121	1.965263
4500	-372.4865	-542.2687	169.7822	2.292952	1.966069
4506	-372.8652	-543.6303	170.7651	1.771081	1.647008
4512	-371.5065	-541.2076	169.7011	2.902428	1.598344
4518	-391.672	-561.1012	169.4293	3.816048	1.082726
4524	-388.1448	-557.8857	169.7409	3.484266	1.101291
4530	-382.7416	-552.3613	169.6197	3.484266	1.208253
4536	-379.6579	-549.429	169.771	3.512673	1.046515
4542	-369.5161	-539.2508	169.7347	3.640328	0.9552536
4548	-375.6993	-545.9574	170.2581	2.920883	1.142973
4554	-372.5418	-542.5435	170.0017	3.040496	1.260199
4560	-362.5897	-532.9064	170.3167	2.920847	1.089902
4566	-370.3811	-540.2282	169.847	3.494805	0.9893965
4572	-378.9698	-548.6118	169.642	3.801846	0.8795696
4578	-366.581	-535.0677	168.4867	4.950073	0.8877325
4584	-370.5503	-539.252	168.7017	4.710844	0.9148779
4590	-384.7431	-552.6953	167.9521	5.621829	0.7011063
4596	-380.4965	-549.4912	168.9947	4.579263	0.7011063
4602	-378.7978	-547.4155	168.6177	4.962705	0.6896257
4608	-385.7542	-553.9718	168.2176	5.302159	0.7842038
4614	-380.9315	-550.1325	169.2009	4.353116	0.7339817
4620	-380.1769	-548.5043	168.3274	4.940151	1.061911
4626	-364.3392	-534.3344	169.9952	3.129264	1.190669
4632	-376.8234	-547.3858	170.5624	2.364584	1.353474
4638	-366.7712	-536.7771	170.0059	3.01886	1.274538
4644	-368.0295	-537.6588	169.6293	3.713308	0.9886548
4650	-371.3093	-540.5002	169.1909	4.061095	1.076521
4656	-375.5427	-544.2023	168.6596	4.815595	0.8421752
4662	-381.5571	-551.5756	170.0185	3.439994	0.8623531
4668	-371.8148	-541.7599	169.9451	2.931777	1.392888
4674	-372.5835	-542.4649	169.8814	2.995458	1.392888
4680	-370.1386	-540.1273	169.9887	3.254454	1.084732
4686	-373.0335	-542.4924	169.4589	3.748997	1.117046
4692	-367.351	-537.4348	170.0838	3.159248	1.084832
4698	-371.5462	-541.4578	169.9116	3.159248	1.236239
4704	-363.2204	-533.3133	170.0929	3.026712	1.194854
4710	-377.7177	-547.9257	170.208	2.86383	1.235465
4716	-374.6814	-544.5709	169.8895	3.182307	1.235465
4722	-368.3074	-538.3488	170.0415	2.88825	1.351329
4728	-361.1472	-530.5534	169.4062	3.75328	1.160205
4734	-376.3623	-545.9159	169.5536	3.69634	1.078418
4740	-374.6537	-544.7925	170.1388	3.046598	1.137248
4746	-375.4614	-545.5518	170.0904	3.044557	1.181571
4752	-366.9979	-537.0945	170.0966	3.249603	0.9849725
4758	-359.4819	-528.8388	169.3569	4.099328	0.8650835
4764	-376.4079	-546.8743	170.4665	2.654866	1.19336
4770	-394.6527	-564.6784	170.0257	2.669531	1.530997
4776	-395.0663	-565.092	170.0257	2.669531	1.530997
4782	-372.0667	-541.9196	169.8529	3.170195	1.275893
4788	-370.899	-540.5217	169.6228	3.724586	0.9838079
4794	-364.618	-534.0287	169.4107	3.936643	0.9838079
4800	-375.6063	-545.1124	169.506	3.784283	1.040169
4806	-365.5809	-535.1471	169.5662	3.704417	1.059001
4812	-364.8077	-535.158	170.3504	2.976643	1.004248
4818	-369.7379	-539.1887	169.4509	3.894817	0.9854835
4824	-372.4133	-542.2449	169.8315	3.396462	1.098723
4830	-369.0699	-539.6886	170.6186	2.45185	1.236562
4836	-369.3737	-538.9406	169.5669	3.50361	1.236562
4842	-368.5955	-538.8112	170.2157	2.802175	1.280214
4848	-379.3772	-550.1145	170.7373	2.34988	1.222508
4854	-381.9755	-552.5584	170.5828	1.885788	1.695237
4860	-400.7388	-571.2613	170.5225	2.391127	1.36405
4866	-412.6425	-582.4129	169.7703	2.568788	1.786103
4872	-371.6248	-541.6268	170.002	3.032432	1.266571
4878	-364.777	-535.3352	170.5582	2.47624	1.266571
4884	-380.4508	-550.6571	170.2064	2.915987	1.192468
4890	-368.3113	-537.7506	169.4393	3.913472	0.9782247
4896	-372.0038	-541.319	169.3152	3.906607	1.104363
4902	-373.0419	-542.6055	169.5636	3.776276	0.9913395
4908	-362.5775	-532.4915	169.914	3.438521	0.9785606
4914	-371.0704	-540.923	169.8526	3.143485	1.298031
4920	-371.5773	-541.6304	170.0531	2.595033	1.565743
4926	-356.8728	-526.3231	169.4503	3.745596	1.127882
4932	-388.9895	-558.4058	169.4163	3.751961	1.152459
4938	-366.7694	-536.7401	169.9707	3.194989	1.154688
4944	-383.7131	-553.6935	169.9804	3.463342	0.8797117
4950	-388.845	-559.3675	170.5225	1.876486	1.744334
4956	-389.4876	-559.816	170.3284	2.624643	1.332701
4962	-383.3612	-553.4237	170.0626	2.817509	1.390401
4968	-392.6801	-562.8548	170.1747	3.054357	1.097721
4974	-361.5596	-531.8554	170.2958	2.889658	1.137193
4980	-374.8795	-544.778	169.8985	2.770546	1.550397
4986	-367.9664	-538.3515	170.3851	2.283913	1.550397
4992	-381.1093	-551.5203	170.411	2.312024	1.510257
4998	-376.6505	-547.0451	170.3946	2.236005	1.578585
5004	-375.0765	-545.2216	170.1452	2.967235	1.201041
5010	-364.1325	-534.3432	170.2107	2.739962	1.334677
5016	-377.1589	-547.1065	169.9476	3.237491	1.137519
5022	-380.9174	-551.1068	170.1894	2.995679	1.137519
5028	-368.2112	-538.215	170.0039	3.159596	1.1567
5034	-375.973	-545.8586	169.8856	3.159596	1.257666
5040	-381.2266	-551.9605	170.7339	2.301827	1.265525
5046	-371.6312	-542.1568	170.5255	2.161242	1.537259
5052	-365.7756	-536.1619	170.3863	2.710487	1.214352
5058	-374.7055	-544.8802	170.1747	2.710487	1.386439
5064	-376.9153	-547.0534	170.1381	2.74704	1.386439
5070	-374.2706	-544.5293	170.2587	2.657757	1.361817
5076	-371.1755	-541.5262	170.3507	2.869333	1.106044
5082	-379.0749	-549.0307	169.9558	3.185305	1.176286
5088	-376.0207	-545.9786	169.958	3.327723	1.044631
5094	-372.3761	-541.9325	169.5564	3.666281	1.103598
5100	-369.6147	-540.378	170.7633	2.514817	1.051882
5106	-375.9122	-545.9304	170.0182	2.899743	1.360666
5112	-396.4835	-566.7858	170.3023	2.548202	1.413419
5118	-378.4202	-548.8365	170.4164	2.72735	1.17397
5124	-369.0786	-539.8023	170.7237	2.149726	1.395618
5130	-379.216	-548.9169	169.701	3.49069	1.131649
5136	-385.1489	-554.8494	169.7005	3.49115	1.131649
5142	-375.1192	-546.0683	170.9491	1.957158	1.369909
5148	-373.3123	-543.7174	170.405	2.545796	1.334519
5154	-375.314	-545.2797	169.9657	2.985118	1.334519
5160	-376.7051	-547.1358	170.4307	2.303428	1.501957
5166	-373.0047	-543.3024	170.2977	2.553254	1.413046
5172	-364.0507	-534.2266	170.1759	3.012223	1.134792
5178	-361.5471	-531.8181	170.271	2.4465	1.514434
5184	-372.2628	-542.7791	170.5163	2.537745	1.2503
5190	-372.1082	-542.2302	170.122	2.210535	1.79065
5196	-380.9605	-551.4	170.4395	2.210535	1.564391
5202	-376.033	-546.0679	170.0349	2.501921	1.646604
5208	-372.1666	-541.974	169.8074	3.062312	1.398483
5214	-372.3957	-542.6568	170.261	2.424527	1.53814
5220	-380.0636	-550.324	170.2603	2.316489	1.617739
5226	-382.6512	-552.8609	170.2097	2.982849	1.13089
5232	-366.6343	-536.5667	169.9324	3.358339	1.03979
5238	-368.5158	-538.0193	169.5036	3.628191	1.184363
5244	-374.8108	-544.8894	170.0786	3.039496	1.196119
5250	-375.0716	-544.5926	169.521	3.733072	1.074542
5256	-384.3395	-553.3844	169.045	4.320433	0.9652538
5262	-383.1082	-553.7237	170.6155	2.323815	1.34369
5268	-377.7262	-548.3277	170.6015	2.323815	1.354814
5274	-377.0472	-546.8293	169.7821	3.12772	1.367052
5280	-371.322	-541.1776	169.8556	3.298097	1.165304
5286	-377.3653	-547.8459	170.4806	2.440872	1.357853
5292	-386.4922	-556.9486	170.4564	2.542153	1.295978
5298	-373.6779	-544.134	170.4561	2.104824	1.629223
5304	-375.9157	-546.4978	170.5821	1.919118	1.672046
5310	-371.8213	-542.1656	170.3443	2.602609	1.33764
5316	-364.7433	-535.1018	170.3585	2.489277	1.415482
5322	-369.1741	-538.916	169.7419	3.441989	1.138633
5328	-365.1128	-534.8269	169.7141	3.386295	1.211306
5334	-356.5622	-526.3055	169.7432	3.330299	1.234023
5340	-369.7788	-539.8127	170.0338	3.306956	0.9904763
5346	-372.4455	-541.6339	169.1884	4.280544	0.8498404
5352	-362.0465	-531.8118	169.7652	3.542395	1.023397
5358	-364.5772	-534.6139	170.0367	3.196431	1.093985
5364	-369.6352	-539.4228	169.7875	3.347692	1.181349
5370	-365.8111	-535.3755	169.5644	3.832254	0.9321927
5376	-376.1922	-545.7619	169.5698	3.832254	0.9264214
5382	-367.6487	-536.3198	168.6711	4.745341	0.9105377
5388	-367.9207	-537.745	169.8243	3.597914	0.9042108
5394	-367.6939	-537.3655	169.6716	3.597914	1.060052
5400	-362.5148	-532.6119	170.097	2.956064	1.251095
5406	-363.0634	-532.6197	169.5563	3.716078	1.057368
5412	-370.6063	-540.3337	169.7274	3.544934	1.057368
5418	-376.7069	-546.2467	169.5398	3.79545	0.9960112
5424	-379.7067	-549.9137	170.207	2.742857	1.335302
5430	-380.1257	-549.3952	169.2694	4.159014	0.8971531
5436	-364.5779	-534.1273	169.5494	3.51917	1.238161
5442	-368.1054	-537.8555	169.7501	3.519506	1.059961
5448	-373.0966	-543.4791	170.3825	2.971193	0.9773013
5454	-387.0237	-557.1837	170.1599	3.0692	1.097654
5460	-379.8894	-550.2264	170.337	2.46285	1.452321
5466	-381.2669	-551.2491	169.9822	2.825307	1.446478
5472	-392.1411	-561.4612	169.32	3.567948	1.38422
5478	-380.0856	-550.565	170.4794	2.238426	1.514156
5484	-392.896	-562.8813	169.9853	3.314684	1.030837
5490	-388.0448	-558.3211	170.2763	2.875791	1.166632
5496	-393.9131	-563.7498	169.8366	3.334253	1.150154
5502	-391.8925	-560.9299	169.0375	4.42953	0.8521491
5508	-388.2121	-557.7953	169.5832	3.893062	0.8407942
5514	-379.7566	-549.4165	169.6599	3.651812	1.019362
5520	-373.1054	-542.925	169.8196	3.492106	1.019362
5526	-378.8581	-549.3001	170.442	2.886299	1.002955
5532	-372.3814	-542.0295	169.6481	3.261574	1.367151
5538	-389.1568	-559.494	170.3372	2.572515	1.367151
5544	-388.6906	-558.7639	170.0733	2.908474	1.309648
5550	-389.8386	-557.7083	167.8696	5.671198	0.754107
5556	-384.1228	-553.5311	169.4084	4.062724	0.8471703
5562	-377.5441	-547.2259	169.6818	3.878172	0.7245058
5568	-371.2723	-541.24	169.9677	3.28646	1.074491
5574	-367.462	-536.7697	169.3077	4.106218	0.9133408
5580	-368.0857	-537.336	169.2503	4.132007	0.9475055
5586	-372.7948	-542.5225	169.7277	3.481286	1.116035
5592	-366.811	-535.6765	168.8655	4.483934	0.9817165
5598	-382.255	-551.5353	169.2803	4.228133	0.7995626
5604	-384.4424	-553.6337	169.1914	4.189857	0.9487128
5610	-381.9545	-551.3134	169.359	4.176859	0.7614879
