Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-268.159	-435.4557	167.2966	0.1249676	4.732011
2766	-269.5719	-436.6752	167.1034	0.3182263	4.732011
2772	-275.8414	-443.6284	167.787	0.8165344	4.065064
2778	-273.2109	-440.5728	167.3619	0.8338931	4.29669
2784	-270.1468	-438.0509	167.904	0.5190338	4.167808
2790	-266.7894	-431.8674	165.078	0.5190338	5.740922
2796	-256.9048	-422.1624	165.2577	0.150642	5.844214
2802	-256.1822	-421.3363	165.1542	0.7131076	5.592744
2808	-241.0404	-409.6266	168.5863	0.1969709	3.962462
2814	-253.2917	-420.8849	167.5932	0.5307777	4.337301
2820	-254.9698	-424.4468	169.477	0.9513643	3.00094
2826	-258.5706	-428.0476	169.477	0.9513643	3.00094
2832	-269.5646	-437.7158	168.1512	0.5983491	3.981707
2838	-270.0764	-436.9649	166.8885	0.3563614	4.830693
2844	-257.0619	-425.0786	168.0167	0.6519863	4.027939
2850	-266.9548	-433.0394	166.0847	0.09350768	5.42177
2856	-272.3704	-438.4025	166.0321	0.3782579	5.293728
2862	-263.1687	-429.8346	166.6659	0.1739234	5.056041
2868	-264.8856	-432.5419	167.6563	0.02480383	4.58668
2874	-275.9212	-442.9019	166.9807	0.09236103	4.926429
2880	-268.8303	-435.2553	166.425	0.3866974	5.071636
2886	-269.8586	-434.7686	164.91	0.389901	5.903453
2892	-257.4434	-425.6733	168.23	0.2766979	4.120275
2898	-259.2651	-424.0977	164.8326	0.6972409	5.777742
2904	-264.6028	-432.4943	167.8915	0.6787163	4.084072
2910	-268.0403	-433.1946	165.1542	0.3405276	5.796927
2916	-268.7279	-435.6125	166.8845	0.3888324	4.814813
2922	-275.7403	-441.78	166.0397	0.1865412	5.395261
2928	-267.4221	-434.884	167.4618	0.3432605	4.51703
2934	-253.4696	-419.9981	166.5285	0.5071865	4.947196
2940	-264.88	-431.6179	166.7379	0.2978291	4.947196
2946	-265.2273	-432.9965	167.7692	0.5079064	4.250628
2952	-273.0828	-439.1698	166.087	0.8723504	4.989653
2958	-265.7622	-431.7987	166.0365	0.6594403	5.13579
2964	-271.164	-437.9272	166.7633	0.4659536	4.839433
2970	-271.6433	-439.1578	167.5145	0.4659536	4.418282
2976	-274.6874	-442.5528	167.8654	0.3709303	4.273703
2982	-271.4681	-437.3106	165.8425	0.7662036	5.184087
2988	-260.7045	-425.9448	165.2404	0.6690061	5.569616
2994	-249.728	-415.3074	165.5794	0.4814179	5.486384
3000	-254.934	-423.146	168.212	0.4814179	4.013788
3006	-263.3793	-429.372	165.9927	0.384425	5.312072
3012	-248.4859	-415.9358	167.4499	0.4162622	4.48268
3018	-245.2991	-411.9389	166.6398	0.6038338	4.831406
3024	-266.0828	-434.9814	168.8986	0.5260045	3.592813
3030	-247.6145	-414.6171	167.0026	0.3105117	4.792606
3036	-259.2652	-425.0929	165.8278	0.2714734	5.465217
3042	-279.2765	-443.774	164.4975	0.8601134	5.871939
3048	-274.916	-442.7507	167.8347	0.2923055	4.335539
3054	-271.049	-438.0312	166.9823	0.3790059	4.765723
3060	-263.3361	-429.9913	166.6552	0.1085015	5.098247
3066	-276.942	-443.7425	166.8006	0.1301489	5.005555
3072	-261.3443	-427.7116	166.3673	0.3171202	5.142193
3078	-265.4517	-432.074	166.6223	0.3171202	5.000736
3084	-252.6903	-419.4256	166.7352	0.1916188	5.007698
3090	-251.7314	-418.6152	166.8838	0.1497065	4.948401
3096	-259.5412	-427.2239	167.6827	0.4022141	4.35933
3102	-247.5598	-414.5881	167.0283	0.440975	4.705348
3108	-258.4984	-423.6288	165.1304	0.1232665	5.928717
3114	-271.4433	-437.9729	166.5296	0.4816109	4.960818
3120	-259.685	-426.2305	166.5455	0.1868258	5.115643
3126	-274.9413	-438.8349	163.8936	0.4175613	6.441463
3132	-271.3389	-437.7791	166.4402	0.498584	5.001101
3138	-268.2614	-435.3604	167.099	0.2222867	4.788086
3144	-267.4207	-435.4015	167.9808	0.1985058	4.306015
3150	-267.6522	-432.5734	164.9212	0.4302207	5.875291
3156	-269.1684	-437.2318	168.0633	0.4803992	4.09917
3162	-263.103	-430.5013	167.3983	0.9204763	4.226983
3168	-259.2735	-426.2245	166.951	1.367761	4.226983
3174	-265.6	-432.769	167.169	0.2090751	4.756362
3180	-257.8186	-423.9302	166.1116	0.2658746	5.311866
3186	-255.3429	-423.4701	168.1271	0.2744043	4.180031
3192	-267.8558	-433.7441	165.8883	0.435062	5.341719
3198	-265.1124	-431.2494	166.137	0.1864193	5.341719
3204	-269.1989	-436.582	167.3831	0.09786503	4.698818
3210	-269.3219	-435.6403	166.3184	0.7056667	4.953691
3216	-274.0856	-438.1598	164.0743	0.6293951	6.228366
3222	-259.1649	-425.7364	166.5716	0.4581298	4.95053
3228	-268.4055	-434.0304	165.6249	0.6725166	5.356052
3234	-262.8631	-429.2002	166.3371	1.085699	4.731357
3240	-267.1167	-431.1253	164.0086	0.863922	6.136503
3246	-262.1114	-430.1316	168.0202	1.178697	3.723508
3252	-264.576	-432.288	167.712	0.1718234	4.472727
3258	-268.9535	-437.1364	168.1829	0.3658269	4.096295
3264	-267.6413	-432.6159	164.9747	0.03795012	6.060207
3270	-287.8045	-454.313	166.5085	0.06165347	5.205411
3276	-286.3192	-454.3199	168.0007	0.1868993	4.301291
3282	-268.5526	-434.5201	165.9675	0.7220557	5.139329
3288	-277.8741	-442.9009	165.0268	0.1610607	5.964646
3294	-268.0608	-434.4722	166.4115	0.08288563	5.247312
3300	-262.7141	-428.0194	165.3053	0.2599271	5.758381
3306	-268.8049	-434.9609	166.156	0.4620012	5.178941
3312	-301.1833	-464.04	162.8567	0.4554278	6.981175
3318	-309.1262	-472.6966	163.5704	0.5809005	6.528057
3324	-281.8301	-449.9876	168.1575	0.5164585	4.024923
3330	-257.1837	-424.2629	167.0792	0.5164585	4.634585
3336	-267.6448	-434.1096	166.4648	0.3274526	5.082403
3342	-271.7661	-436.7999	165.0338	0.5339923	5.756968
3348	-268.4572	-434.5369	166.0796	0.2940854	5.313941
3354	-268.7931	-436.6473	167.8542	1.007088	3.917728
3360	-270.431	-434.495	164.064	0.5515432	6.276275
3366	-259.6234	-426.3546	166.7312	0.5398204	4.81612
3372	-263.4352	-430.9412	167.506	0.2356696	4.552641
3378	-252.2694	-418.178	165.9085	0.08751815	5.521987
3384	-250.6153	-416.3264	165.7111	0.2144723	5.560727
3390	-248.4261	-415.6607	167.2346	0.1395822	4.758535
3396	-258.1249	-425.4171	167.2923	0.08186907	4.758535
3402	-241.6416	-409.112	167.4704	0.1173878	4.63899
3408	-258.5599	-426.0753	167.5154	0.07235129	4.63899
3414	-251.3218	-419.0795	167.7577	0.4970418	4.263275
3420	-264.7313	-430.7381	166.0068	0.5240444	5.227163
3426	-264.8603	-432.8069	167.9466	0.2640469	4.288269
3432	-270.7509	-439.0027	168.2519	0.5682897	3.941327
3438	-274.2023	-441.8504	167.6481	0.2357076	4.472747
3444	-264.2204	-431.3557	167.1353	0.3276549	4.708883
3450	-261.1357	-427.9645	166.8289	0.6340838	4.708883
3456	-269.8671	-435.8117	165.9446	0.04984196	5.522863
3462	-271.2751	-438.3513	167.0762	0.1025211	4.867579
3468	-273.083	-437.9561	164.8731	0.06112654	6.102915
3474	-280.9775	-445.3062	164.3288	0.09245261	6.381751
3480	-269.6702	-436.3368	166.6667	0.3362252	4.965439
3486	-259.1702	-426.6674	167.4971	0.3280141	4.505751
3492	-277.8526	-443.3025	165.4499	0.7079236	5.432968
3498	-263.2994	-428.0591	164.7597	0.6603952	5.837742
3504	-266.3899	-433.0215	166.6315	0.04122261	5.148625
3510	-277.9871	-442.6972	164.7101	0.07237694	6.185488
3516	-279.4282	-444.6831	165.2549	0.05162307	5.899843
3522	-276.3917	-442.8663	166.4745	0.0722654	5.218326
3528	-263.6212	-429.9294	166.3082	0.2386015	5.218326
3534	-253.484	-421.269	167.785	0.113039	4.464711
3540	-263.2441	-429.339	166.095	0.1714837	5.373123
3546	-258.8974	-425.7744	166.877	0.5070051	4.753052
3552	-274.1124	-438.684	164.5716	0.7146734	5.91089
3558	-277.6044	-442.9978	165.3934	0.0261969	5.83805
3564	-267.4469	-433.7445	166.2976	0.1381943	5.279688
3570	-267.5887	-433.8152	166.2265	0.2092979	5.279688
3576	-258.4207	-425.0378	166.6172	0.3647499	4.977114
3582	-271.1753	-435.1593	163.984	0.1686056	6.527339
3588	-259.1965	-426.0739	166.8774	0.3547894	4.837763
3594	-261.2758	-428.0306	166.7549	0.246055	4.966545
3600	-259.8315	-427.2527	167.4212	0.3138474	4.556392
3606	-262.7914	-427.4799	164.6884	0.5038947	5.962201
3612	-272.6414	-437.3847	164.7433	0.4489956	5.962201
3618	-267.9711	-432.7042	164.7331	0.5923251	5.889537
3624	-268.4111	-433.788	165.3768	0.4549272	5.612237
3630	-271.8856	-438.7061	166.8205	0.1055315	5.008186
3636	-269.4644	-434.8113	165.3469	0.3316354	5.69629
3642	-272.145	-438.1634	166.0185	0.2557191	5.368841
3648	-265.9831	-433.5653	167.5822	0.6625437	4.268945
3654	-266.0358	-433.8531	167.8173	0.3167285	4.331595
3660	-267.464	-433.8971	166.4331	0.2751918	5.128949
3666	-279.9456	-445.4575	165.5119	0.5140407	5.505571
3672	-270.5903	-437.4567	166.8664	0.421805	4.806529
3678	-263.5822	-431.1495	167.5673	0.1869153	4.545628
3684	-270.7084	-435.4189	164.7104	0.07888452	6.181799
3690	-273.0944	-438.021	164.9266	0.1714352	6.01365
3696	-263.7524	-430.9357	167.1833	0.6857658	4.481026
3702	-251.1022	-418.3144	167.2122	0.7844662	4.409172
3708	-264.2741	-431.0867	166.8127	0.9475076	4.542272
3714	-251.4761	-418.7949	167.3187	0.8509101	4.31146
3720	-266.0471	-432.31	166.263	0.1807511	5.27529
3726	-255.9184	-424.3266	168.4082	0.342335	3.981169
3732	-259.4228	-425.7354	166.3126	0.285992	5.189658
3738	-264.032	-430.2755	166.2436	0.3357878	5.200312
3744	-276.5983	-441.6428	165.0445	0.9469028	5.524555
3750	-274.1229	-439.8929	165.77	1.045107	5.06971
3756	-253.0106	-419.5822	166.5717	0.4377503	4.961825
3762	-258.6289	-424.8038	166.1749	0.9687032	4.887153
3768	-269.1655	-435.9705	166.805	0.8280169	4.613623
3774	-260.0634	-427.316	167.2527	0.7376186	4.412741
3780	-259.9734	-426.7504	166.777	0.4649809	4.832303
3786	-256.6985	-423.2163	166.5179	0.3199346	5.05714
3792	-265.3394	-431.5391	166.1997	0.146588	5.32906
3798	-262.3581	-428.3182	165.9601	0.4660575	5.284993
3804	-249.5044	-417.6897	168.1852	0.06374231	4.266561
3810	-263.3996	-429.3622	165.9626	0.06118486	5.50675
3816	-266.6796	-434.2523	167.5728	0.3204018	4.467464
3822	-264.615	-432.5103	167.8953	0.08376364	4.41908
3828	-257.7976	-423.0244	165.2268	0.1281696	5.873369
3834	-275.4996	-442.4702	166.9706	0.02558055	4.969172
3840	-263.7202	-429.621	165.9008	0.514986	5.290711
3846	-270.5885	-436.4192	165.8306	0.8207716	5.160454
3852	-286.579	-456.009	169.43	1.571811	2.652488
3858	-280.6264	-450.5379	169.9115	0.8622673	2.792163
3864	-291.2481	-460.0472	168.7991	1.380857	3.149227
3870	-273.3987	-442.2919	168.8932	1.038767	3.296007
3876	-272.1895	-440.4037	168.2142	1.269385	3.558517
3882	-272.2509	-436.5685	164.3175	1.269385	5.746474
3888	-267.759	-434.1665	166.4076	0.5145817	5.010325
3894	-260.5503	-428.104	167.5537	0.5145817	4.368749
3900	-255.6783	-421.6058	165.9276	0.9074774	5.058675
3906	-252.2326	-419.6319	167.3993	0.1122547	4.681692
3912	-261.5853	-428.7454	167.1602	0.2834535	4.719709
3918	-263.714	-429.9858	166.2718	0.02855316	5.354438
3924	-262.0793	-428.702	166.6227	0.06706639	5.139183
3930	-267.005	-432.2232	165.2182	0.2994067	5.784431
3936	-261.918	-427.6766	165.7586	0.1954642	5.545039
3942	-273.7362	-439.977	166.2408	0.002850217	5.3857
3948	-265.9988	-432.6771	166.6783	0.02500163	5.131728
3954	-259.0256	-425.0054	165.9798	0.05972431	5.498088
3960	-276.0544	-442.9663	166.912	0.222228	4.892393
3966	-271.2366	-436.9643	165.7277	0.3254254	5.490616
3972	-272.1597	-438.6792	166.5195	0.1516382	5.149534
3978	-274.0692	-442.0218	167.9527	0.4998043	4.151092
3984	-265.7566	-434.0858	168.3291	0.2608199	4.072844
3990	-266.4521	-433.6463	167.1943	0.2598944	4.71381
3996	-261.8286	-430.461	168.6324	0.3437044	3.851859
4002	-260.0521	-427.1246	167.0725	0.1718527	4.830965
4008	-275.2633	-439.6098	164.3465	0.4577447	6.173639
4014	-267.8532	-435.9808	168.1276	0.2246155	4.208038
4020	-268.2591	-434.5597	166.3006	0.2410012	5.221198
4026	-257.7654	-426.2184	168.453	0.298181	3.980804
4032	-268.1012	-436.8741	168.7728	0.2408976	3.830241
4038	-271.533	-439.0199	167.4868	0.3673456	4.489425
4044	-272.5659	-440.2169	167.651	0.2031418	4.489425
4050	-258.821	-424.8188	165.9978	0.1193153	5.455408
4056	-270.4706	-435.865	165.3944	0.3687613	5.649863
4062	-276.9677	-444.5173	167.5496	0.7006297	4.265841
4068	-256.988	-423.9072	166.9192	0.3291356	4.828763
4074	-270.2281	-437.2198	166.9917	0.5733573	4.651716
4080	-262.2702	-429.5093	167.2392	0.2155381	4.713499
4086	-272.2198	-437.8392	165.6194	0.1597938	5.64109
4092	-264.363	-431.3954	167.0323	0.8011068	4.501072
4098	-266.6108	-432.8329	166.2221	0.4255395	5.162526
4104	-272.9085	-437.9228	165.0143	0.6918404	5.681166
4110	-264.2543	-431.4196	167.1653	0.7330927	4.464504
4116	-262.4101	-428.9201	166.51	1.027287	4.667306
4122	-274.1933	-437.3021	163.1088	1.027287	6.536263
4128	-263.3928	-427.9761	164.5833	0.8034524	5.856007
4134	-275.5795	-441.3188	165.7393	0.5564571	5.356965
4140	-267.7421	-433.5688	165.8267	0.270618	5.466286
4146	-269.3519	-437.298	167.9461	0.2945422	4.271269
4152	-267.3845	-433.9238	166.5393	0.1045289	5.164651
4158	-259.5658	-425.7779	166.2121	0.2015459	5.291887
4164	-252.8778	-419.3725	166.4947	0.2476608	5.110093
4170	-262.5896	-430.4097	167.8202	0.442017	4.259079
4176	-257.8249	-424.0523	166.2274	0.5177236	5.108529
4182	-263.3192	-432.4092	169.09	0.3520802	3.582655
4188	-262.3974	-428.7128	166.3154	0.2136207	5.228159
4194	-255.4229	-422.3426	166.9197	0.06122349	4.977668
4200	-264.9128	-432.8491	167.9363	0.05896023	4.409939
4206	-253.2027	-420.3833	167.1805	0.3991276	4.643553
4212	-263.8002	-432.5431	168.7429	0.2931154	3.817409
4218	-257.1125	-422.9801	165.8676	0.6433692	5.238154
4224	-263.268	-429.982	166.714	0.2957883	4.961633
4230	-261.3092	-425.8025	164.4934	0.6032378	6.014417
4236	-256.6363	-423.4727	166.8365	0.6032378	4.721899
4242	-266.5017	-432.7221	166.2204	0.4797346	5.133446
4248	-280.012	-443.3016	163.2896	0.8730635	6.521877
4254	-268.0273	-434.919	166.8917	0.5243988	4.735088
4260	-277.9365	-442.8877	164.9513	0.3820142	5.885225
4266	-283.783	-448.791	165.0081	0.3252009	5.885225
4272	-275.919	-442.6931	166.7741	0.2903418	4.931191
4278	-268.4768	-435.7798	167.3031	0.729643	4.388821
4284	-264.1227	-431.8867	167.764	0.9257305	4.015931
4290	-258.9567	-423.81	164.8533	0.6442877	5.79539
4296	-251.706	-417.3067	165.6007	0.3222388	5.56218
4302	-257.5341	-422.4987	164.9646	0.1681517	5.994702
4308	-257.0785	-425.2125	168.134	0.1114354	4.268566
4314	-271.7459	-437.3433	165.5975	0.1860116	5.638737
4320	-269.8157	-433.0022	163.1864	0.4450805	6.809011
4326	-269.6831	-436.7032	167.0201	0.7543625	4.534229
4332	-266.7704	-433.3515	166.5811	0.5252648	4.907858
4338	-259.3778	-425.8565	166.4787	0.6277473	4.907858
4344	-259.8698	-427.9535	168.0837	0.3295283	4.173368
4350	-260.611	-427.9351	167.3241	0.2917514	4.623278
4356	-263.4934	-431.1302	167.6368	0.07944845	4.566941
4362	-266.7411	-435.0578	168.3167	0.2954257	4.060181
4368	-259.9051	-424.603	164.698	0.2167986	6.113508
4374	-254.3323	-420.37	166.0377	0.3593788	5.301044
4380	-271.3279	-438.0215	166.6936	0.5335608	4.840597
4386	-266.2754	-434.4537	168.1782	0.4641279	4.042947
4392	-263.9322	-431.1698	167.2376	0.516064	4.545942
4398	-266.3439	-434.0714	167.7275	0.8009798	4.107845
4404	-270.7749	-437.5575	166.7826	1.507338	4.243351
4410	-262.4859	-430.0918	167.6059	1.07259	4.022307
4416	-252.4208	-419.5445	167.1237	0.5987617	4.563477
4422	-258.1211	-421.1898	163.0687	0.5579358	6.811644
4428	-268.4555	-433.8191	165.3635	0.5605514	5.561549
4434	-270.7116	-437.7444	167.0328	0.1947229	4.840373
4440	-273.4267	-440.109	166.6822	0.5171127	4.85608
4446	-276.7598	-443.4826	166.7227	0.29942	4.954735
4452	-277.7807	-445.3051	167.5244	0.546666	4.367172
4458	-269.5253	-438.4196	168.8943	0.2268509	3.768403
4464	-279.4335	-445.2662	165.8327	0.06402748	5.576586
4470	-271.2659	-436.9906	165.7247	0.1720335	5.576586
4476	-283.9422	-449.4041	165.4619	0.4347635	5.576586
4482	-273.0568	-439.1419	166.0852	0.2976996	5.308906
4488	-273.6451	-439.3038	165.6587	0.4502197	5.45989
4494	-273.1408	-438.576	165.4352	0.4164891	5.601276
4500	-255.9838	-424.7427	168.7589	0.248175	3.83406
4506	-261.4423	-427.3603	165.9179	0.01646332	5.555864
4512	-256.7908	-423.5748	166.784	0.2300398	4.959266
4518	-265.1666	-431.921	166.7544	0.06143704	5.069302
4524	-288.3127	-454.9011	166.5884	0.4693569	4.934957
4530	-283.1914	-450.1493	166.9579	0.1990809	4.879677
4536	-269.2544	-433.6213	164.3668	0.3416037	6.225788
4542	-272.4246	-437.5588	165.1342	0.3282322	5.814615
4548	-262.5083	-427.5189	165.0106	0.2170171	5.942955
4554	-259.2177	-425.8725	166.6548	0.3123147	4.985322
4560	-270.3205	-437.8234	167.5028	0.2745079	4.532612
4566	-250.3161	-417.2963	166.9802	0.1616998	4.888079
4572	-267.0852	-431.1954	164.1102	0.4196519	6.322817
4578	-267.2841	-435.2349	167.9507	0.1170732	4.369006
4584	-276.1406	-442.9106	166.77	0.3769165	4.885314
4590	-273.4126	-440.1101	166.6975	0.4494367	4.885314
4596	-273.5304	-440.5287	166.9983	0.4494367	4.717411
4602	-264.042	-431.2554	167.2134	0.2343001	4.717411
4608	-278.5053	-444.3983	165.893	1.064973	4.990419
4614	-267.5833	-435.4798	167.8965	0.1355351	4.389194
4620	-264.2891	-429.4336	165.1445	0.5309082	5.697982
4626	-260.4581	-429.0717	168.6136	0.4744747	3.787424
4632	-268.0328	-434.2495	166.2166	1.435146	4.603132
4638	-269.519	-436.9344	167.4153	0.6595301	4.365015
4644	-265.0134	-431.9973	166.9839	0.6595301	4.607776
4650	-266.0798	-432.0253	165.9455	0.2392776	5.418151
4656	-253.848	-419.2874	165.4394	0.5968865	5.499834
4662	-256.0958	-421.3587	165.2629	0.5968865	5.596849
4668	-279.8239	-446.0955	166.2716	0.0742662	5.329301
4674	-264.1611	-431.5067	167.3456	0.09827339	4.719567
4680	-266.0054	-431.9592	165.9537	0.211833	5.428705
4686	-267.4527	-433.2325	165.7798	0.1243955	5.57245
4692	-272.5767	-440.2951	167.7184	0.2441783	4.428384
4698	-270.3843	-435.2758	164.8914	0.4677641	5.871055
4704	-260.8852	-427.2118	166.3266	0.2485207	5.202665
4710	-249.2955	-417.3268	168.0313	0.117636	4.323169
4716	-254.6228	-422.1672	167.5443	0.2480168	4.524179
4722	-260.6429	-428.2336	167.5907	0.8284243	4.170036
4728	-251.3707	-418.3565	166.9858	0.02775255	4.95951
4734	-258.5975	-426.0297	167.4322	0.164209	4.634156
4740	-268.6668	-436.5659	167.8992	0.485314	4.189701
4746	-274.8866	-441.6435	166.7568	0.4487495	4.852608
4752	-284.3129	-452.2191	167.9062	0.06874972	4.421385
4758	-273.7284	-440.4406	166.7122	0.2077959	5.011505
4764	-289.4834	-453.6546	164.1712	0.894679	6.031165
4770	-274.7565	-440.6877	165.9312	0.2090081	5.442658
4776	-273.4757	-439.2688	165.793	0.3471876	5.442658
4782	-277.4872	-444.7355	167.2483	0.2588493	4.684159
4788	-279.285	-446.0888	166.8038	0.1735651	4.979617
4794	-291.4998	-458.7453	167.2455	0.5986766	4.495061
4800	-279.3556	-445.2937	165.938	0.4507084	5.305668
4806	-268.5834	-433.8637	165.2803	0.8304793	5.458871
4812	-266.39	-432.9999	166.6099	0.5270492	4.890836
4818	-267.1884	-434.8156	167.6272	0.1668871	4.523212
4824	-275.1016	-440.6783	165.5767	0.4738599	5.492019
4830	-284.8023	-448.3057	163.5034	0.5260429	6.593993
4836	-273.3302	-438.1112	164.781	0.4112093	5.96227
4842	-271.658	-436.735	165.077	0.678798	5.653905
4848	-281.9198	-448.8538	166.934	0.420082	4.769721
4854	-273.8022	-439.1512	165.3491	0.4057598	5.654458
4860	-277.669	-441.8832	164.2142	0.3775719	6.289152
4866	-295.0153	-459.6232	164.6079	0.6855781	5.906982
4872	-273.9235	-439.4963	165.5728	0.4447349	5.510187
4878	-269.5043	-435.1776	165.6732	0.344273	5.510187
4884	-259.8395	-426.7105	166.871	0.1965874	4.929468
4890	-278.8595	-445.3283	166.4687	0.3184616	5.085226
4896	-267.9542	-435.3082	167.354	0.3985424	4.546564
4902	-271.1659	-437.3688	166.2029	0.1877418	5.304613
4908	-280.4508	-446.2887	165.8379	0.4343114	5.369928
4914	-275.4389	-439.6857	164.2469	0.4343114	6.240598
4920	-278.8646	-444.2828	165.4182	0.3699435	5.636154
4926	-277.6479	-444.025	166.3772	0.4606545	5.057136
4932	-273.233	-439.7778	166.5449	0.2929469	5.057136
4938	-272.2091	-439.2862	167.0771	0.435873	4.680902
4944	-290.4386	-455.7045	165.2659	0.4070499	5.699318
4950	-279.8481	-446.0675	166.2194	0.06284312	5.36442
4956	-278.0303	-444.8058	166.7755	0.08434086	5.044931
4962	-283.913	-449.6419	165.729	0.0858992	5.621512
4968	-278.302	-445.7063	167.4043	0.05921395	4.708598
4974	-271.2241	-436.0814	164.8573	0.2376066	6.015353
4980	-269.3368	-436.4034	167.0666	0.3141541	4.754861
4986	-264.7418	-430.9702	166.2284	0.4487774	5.146179
4992	-261.817	-429.4151	167.5981	1.370605	3.856109
4998	-269.1895	-437.0759	167.8864	0.601465	4.130976
5004	-281.3529	-445.9779	164.6249	1.060322	5.692596
5010	-273.0026	-439.9897	166.9871	0.2408027	4.84019
5016	-277.0454	-442.1154	165.0701	0.4181995	5.80047
5022	-269.6143	-435.4522	165.8379	0.5782453	5.290539
5028	-259.9999	-427.3521	167.3522	0.5782453	4.44645
5034	-269.2208	-437.4356	168.2149	0.8466813	3.802734
5040	-271.6901	-437.5042	165.814	0.7237203	5.22335
5046	-261.8614	-427.5977	165.7363	0.7237203	5.266295
5052	-255.9379	-422.2523	166.3143	0.5813128	5.025035
5058	-271.1591	-437.6883	166.5291	0.9137801	4.720111
5064	-266.4829	-432.9188	166.4359	0.5078032	4.998347
5070	-257.033	-423.6526	166.6197	0.324012	4.998347
5076	-262.5535	-430.2014	167.6479	0.1630056	4.513751
5082	-259.6541	-424.3801	164.7261	0.4691114	5.960649
5088	-263.4414	-430.8615	167.4201	0.644362	4.370913
5094	-263.5348	-431.8927	168.358	0.6630291	3.826054
5100	-260.4631	-428.7566	168.2935	0.9127876	3.719264
5106	-263.3704	-429.6055	166.2351	0.4706918	5.130305
5112	-259.2339	-425.4156	166.1817	0.5241003	5.130305
5118	-265.7662	-433.4476	167.6814	0.6758665	4.205193
5124	-255.6529	-422.0073	166.3544	0.395506	5.105872
5130	-254.9126	-421.4207	166.5081	0.2099692	5.123539
5136	-270.4619	-436.8258	166.3639	0.3541924	5.123539
5142	-256.851	-424.5145	167.6635	0.2416524	4.460709
5148	-269.7292	-436.2774	166.5481	0.4268534	4.980956
5154	-278.5461	-443.2395	164.6934	0.1439182	6.155666
5160	-276.2651	-442.3709	166.1058	0.5863379	5.137867
5166	-285.6333	-449.8525	164.2192	0.5294678	6.203915
5172	-275.0432	-440.6681	165.6249	0.2895541	5.566853
5178	-265.5521	-431.1999	165.6478	0.2665985	5.566853
5184	-272.3708	-439.9739	167.603	0.4984635	4.349988
5190	-277.3363	-445.8589	168.5225	0.2596287	3.963084
5196	-273.3976	-441.964	168.5664	0.7121575	3.677457
5202	-269.826	-435.42	165.594	0.5540158	5.438369
5208	-279.4059	-443.8195	164.4135	0.1357206	6.312253
5214	-266.1128	-431.8489	165.7361	0.4462775	5.419469
5220	-269.877	-436.9456	167.0686	0.1671637	4.835777
5226	-265.6211	-432.0371	166.416	0.04826785	5.263938
5232	-267.8372	-434.242	166.4048	0.05952348	5.263938
5238	-274.4367	-439.7925	165.3558	0.3057772	5.705581
5244	-293.4375	-459.2135	165.776	0.2251809	5.519173
5250	-286.749	-450.9834	164.2344	0.4139884	6.258414
5256	-283.3875	-447.86	164.4724	0.1759475	6.258414
5262	-256.9214	-422.7996	165.8782	0.1289057	5.515903
5268	-261.2318	-425.4723	164.2405	0.3374499	6.296696
5274	-264.4582	-431.9801	167.5218	0.7367386	4.261113
5280	-270.2365	-437.6124	167.3759	0.8826792	4.261113
5286	-262.6432	-427.5265	164.8833	0.3760643	5.925605
5292	-275.1805	-442.1406	166.9602	0.2850444	4.830513
5298	-260.2689	-426.6665	166.3976	0.4414495	5.056468
5304	-265.8791	-432.6618	166.7828	0.01290249	5.0805
5310	-274.7902	-441.1386	166.3484	0.003555119	5.325964
5316	-269.048	-435.1504	166.1024	0.0008103669	5.46302
5322	-284.2609	-450.6459	166.385	0.02130335	5.295977
5328	-284.9529	-450.5116	165.5588	0.3077647	5.593144
5334	-270.5061	-436.881	166.3749	0.01057592	5.307449
5340	-272.8572	-438.7689	165.9117	0.1424219	5.490049
5346	-279.645	-446.2985	166.6535	0.2011894	5.047768
5352	-273.7202	-440.887	167.1668	0.436391	4.630359
5358	-263.2654	-430.3906	167.1252	0.1402697	4.81922
5364	-272.4546	-439.38	166.9254	0.471609	4.745767
5370	-268.703	-433.8729	165.1699	0.5325831	5.683151
5376	-267.019	-435.3401	168.3211	0.497067	3.942439
5382	-265.6294	-432.9594	167.33	0.1316437	4.709625
5388	-271.0611	-435.0408	163.9797	0.1805008	6.52321
5394	-277.3557	-443.5265	166.1708	0.6738257	5.053379
5400	-265.8446	-433.1099	167.2653	0.481924	4.549541
5406	-260.3782	-426.6164	166.2381	0.6200108	5.045846
5412	-262.3328	-428.5998	166.267	0.4672062	5.114586
5418	-270.4403	-435.0657	164.6254	0.1861171	6.169695
5424	-269.3094	-434.8258	165.5165	0.2440643	5.651321
5430	-247.3738	-414.8549	167.4811	0.2585832	4.553784
5436	-254.4116	-421.7374	167.3258	0.3046294	4.615096
5442	-254.9391	-421.0788	166.1397	0.4869416	5.174146
5448	-258.9152	-427.4853	168.5701	0.2700442	3.929886
5454	-253.4646	-421.0837	167.6191	0.2455482	4.483526
5460	-271.7827	-440.2523	168.4696	0.5597639	3.821249
5466	-280.4777	-446.949	166.4713	1.155175	4.617304
5472	-259.1625	-428.3953	169.2328	0.8422217	3.2115
5478	-266.7669	-432.9248	166.158	0.09646047	5.37974
5484	-263.4377	-429.3819	165.9443	0.3101755	5.37974
5490	-262.7291	-430.5662	167.8371	0.7825868	4.055889
5496	-260.3819	-427.0625	166.6806	0.1551836	5.058253
