Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-178.5522	-346.1769	167.6247	1.285609	3.889627
2844	-166.4004	-335.3416	168.9413	1.744058	2.845916
2850	-161.7123	-330.903	169.1906	1.263194	2.985628
2856	-163.5376	-332.6514	169.1138	1.340044	2.985628
2862	-151.2909	-319.5743	168.2834	1.731804	3.246879
2868	-150.103	-319.1395	169.0365	0.9787661	3.246879
2874	-151.7511	-319.3647	167.6136	1.778942	3.611412
2880	-159.9733	-329.7425	169.7691	1.069592	2.752555
2886	-171.6561	-340.444	168.7879	0.9359879	3.418273
2892	-170.3431	-339.487	169.1439	1.347845	2.962832
2898	-169.2406	-335.0621	165.8215	1.859357	4.586814
2904	-168.1042	-336.105	168.0007	1.785928	3.381461
2910	-180.2156	-348.2874	168.0718	1.195138	3.684178
2916	-180.6062	-349.7606	169.1545	1.487324	2.872304
2922	-189.1577	-357.8109	168.6532	0.7207462	3.622207
2928	-175.6044	-344.5252	168.9208	1.30942	3.119324
2934	-184.7687	-353.0631	168.2944	1.425111	3.420818
2940	-191.5862	-361.0982	169.512	1.255272	2.796099
2946	-184.1885	-354.1288	169.9403	1.356422	2.469224
2952	-176.758	-345.55	168.7921	1.266062	3.221502
2958	-163.4991	-331.3619	167.8628	1.341647	3.720305
2964	-164.6612	-333.2886	168.6274	1.390781	3.245104
2970	-164.6495	-330.8075	166.158	1.390781	4.660851
2976	-169.0206	-338.9334	169.9128	1.301528	2.520759
2982	-177.429	-343.4481	166.0192	1.897085	4.454457
2988	-175.9932	-343.082	167.0887	1.580191	4.027781
2994	-171.6961	-338.2495	166.5534	1.920829	4.138722
3000	-172.9363	-340.5899	167.6536	1.920829	3.505596
3006	-162.5798	-330.6516	168.0718	1.734136	3.370154
3012	-170.7454	-339.994	169.2486	1.361057	2.891728
3018	-183.1865	-351.8527	168.6662	1.07259	3.409527
3024	-166.573	-333.6978	167.1249	1.641894	3.971873
3030	-173.9492	-342.684	168.7348	1.292153	3.239963
3036	-175.2843	-342.1048	166.8205	1.320577	4.3276
3042	-187.8414	-356.3154	168.4739	1.47066	3.288563
3048	-166.4351	-334.909	168.4739	1.47066	3.288563
3054	-171.59	-340.587	168.997	0.9476235	3.288563
3060	-175.6046	-343.2078	167.6032	1.581815	3.731534
3066	-188.3181	-356.0879	167.7698	1.581815	3.63515
3072	-188.463	-356.1312	167.6682	1.437159	3.777493
3078	-181.4719	-349.0458	167.5738	1.401521	3.852309
3084	-159.6002	-328.925	169.3248	1.442902	2.795865
3090	-163.1155	-332.8488	169.7333	1.139479	2.731745
3096	-173.3134	-343.0681	169.7548	1.117966	2.731745
3102	-158.7227	-327.312	168.5894	1.763475	3.046147
3108	-160.167	-327.5725	167.4055	1.353165	3.976518
3114	-159.2928	-327.8192	168.5264	1.763252	3.083917
3120	-173.8376	-342.7298	168.8922	1.217911	3.190691
3126	-167.7758	-336.4506	168.6748	1.165573	3.349905
3132	-161.8991	-328.9864	167.0873	1.398984	4.131844
3138	-160.5804	-330.8993	170.3189	1.070979	2.410649
3144	-173.2745	-343.3158	170.0412	1.245187	2.475682
3150	-164.8499	-332.0461	167.1962	2.047804	3.697464
3156	-175.3053	-344.2402	168.9349	1.51373	2.988771
3162	-178.3775	-346.2828	167.9052	1.49559	3.606617
3168	-165.0335	-330.2203	165.1868	1.790517	4.979689
3174	-162.1869	-330.0944	167.9075	1.926278	3.353785
3180	-155.1649	-324.1747	169.0099	1.070868	3.208123
3186	-159.7528	-329.2817	169.5289	1.504241	2.633164
3192	-167.9283	-335.2619	167.3336	2.031023	3.627604
3198	-176.163	-344.0936	167.9307	1.433995	3.627604
3204	-174.4083	-341.327	166.9187	1.988796	3.891277
3210	-161.0528	-329.2715	168.2187	1.71581	3.294503
3216	-172.8182	-338.9888	166.1705	1.54581	4.566894
3222	-167.5061	-333.4545	165.9484	2.166248	4.342574
3228	-161.9484	-329.6215	167.673	1.753255	3.591826
3234	-168.3366	-335.384	167.0474	1.916416	3.85894
3240	-167.6549	-332.9561	165.3012	1.916416	4.845921
3246	-163.7977	-331.1168	167.3191	1.959418	3.677489
3252	-158.6885	-325.1204	166.4319	1.959418	4.185834
3258	-155.6565	-325.4644	169.8079	0.9711779	2.788936
3264	-155.7825	-325.1077	169.3252	0.6988888	3.241631
3270	-166.0381	-335.9734	169.9353	1.381368	2.456716
3276	-165.9411	-334.4614	168.5203	1.742852	3.099721
3282	-167.7043	-334.9788	167.2745	2.138814	3.599379
3288	-163.4227	-328.3863	164.9636	2.230028	4.859279
3294	-173.604	-339.6315	166.0275	2.044856	4.366419
3300	-185.5261	-352.4131	166.8871	1.948964	3.932238
3306	-166.4055	-334.078	167.6725	2.116191	3.38025
3312	-163.7279	-332.1096	168.3817	1.407008	3.38025
3318	-169.3916	-339.3985	170.0069	0.9685446	2.668735
3324	-174.5597	-343.6859	169.1263	1.197519	3.06354
3330	-166.8734	-335.8955	169.0221	1.412001	2.997458
3336	-172.5186	-340.6519	168.1333	1.019861	3.749926
3342	-175.9699	-343.0094	167.0396	1.62825	4.028412
3348	-169.1096	-338.3124	169.2028	1.241618	2.991288
3354	-170.5829	-340.0065	169.4237	1.24813	2.854129
3360	-168.7888	-336.8345	168.0457	1.331054	3.620565
3366	-180.4063	-349.3661	168.9598	1.363177	3.064009
3372	-177.987	-345.0925	167.1056	1.844381	3.866897
3378	-177.9956	-345.8574	167.8618	1.344088	3.719475
3384	-172.7163	-341.9811	169.2648	1.151324	3.008266
3390	-169.5499	-339.0714	169.5215	1.161219	2.847515
3396	-173.9718	-343.816	169.8442	0.8385018	2.847515
3402	-149.4171	-318.8484	169.4313	0.9877076	3.006536
3408	-175.6903	-343.3392	167.6489	1.686917	3.644326
3414	-163.9271	-333.2595	169.3325	1.460727	2.780339
3420	-182.5596	-348.1596	165.6	1.491934	4.915916
3426	-181.6371	-349.3818	167.7448	1.33792	3.790558
3432	-178.3507	-342.2888	163.9381	2.051096	5.525741
3438	-184.6223	-353.1654	168.5431	1.37497	3.304229
3444	-172.8154	-341.5866	168.7712	1.143472	3.306211
3450	-186.8879	-354.7891	167.9012	1.594805	3.551285
3456	-190.1622	-357.8838	167.7216	1.211415	3.876634
3462	-187.5771	-355.115	167.5379	1.078344	4.057822
3468	-175.5309	-342.7099	167.1791	0.8346517	4.399522
3474	-175.7073	-343.0996	167.3923	0.8221078	4.286129
3480	-164.9471	-334.0318	169.0846	1.142304	3.121304
3486	-172.0749	-338.5149	166.44	1.754713	4.297297
3492	-172.8085	-337.2506	164.4421	1.742036	5.418499
3498	-180.0508	-344.387	164.3362	1.847949	5.418499
3504	-182.2427	-348.1166	165.8739	1.03215	5.019242
3510	-182.2318	-350.0954	167.8636	1.489951	3.634033
3516	-176.9081	-342.4749	165.5668	1.33532	5.021465
3522	-184.6818	-352.8738	168.192	0.7304318	3.882684
3528	-186.7889	-352.0618	165.2728	1.690078	4.987669
3534	-192.9359	-361.3616	168.4256	1.30636	3.413523
3540	-185.2863	-352.4898	167.2035	0.7286759	4.445481
3546	-178.796	-346.554	167.758	1.425861	3.732213
3552	-188.2548	-355.0755	166.8208	1.491055	4.230941
3558	-186.7867	-353.7027	166.916	1.395818	4.230941
3564	-176.0653	-344.4272	168.3618	1.395818	3.398476
3570	-176.7821	-344.0812	167.2992	1.59118	3.901096
3576	-167.5898	-335.5862	167.9963	1.425802	3.594247
3582	-168.6005	-334.979	166.3785	1.425802	4.517444
3588	-171.0193	-338.193	167.1737	1.244135	4.170772
3594	-170.7374	-337.3012	166.5638	1.082289	4.606337
3600	-171.0558	-338.3602	167.3045	1.051568	4.205871
3606	-161.2468	-329.4823	168.2355	1.329058	3.511373
3612	-168.2802	-337.011	168.7309	0.8336721	3.511373
3618	-183.3028	-350.8995	167.5967	1.325631	3.882768
3624	-187.7298	-352.6129	164.883	1.614087	5.245798
3630	-163.4667	-333.1664	169.6998	1.368612	2.611384
3636	-166.3069	-335.6953	169.3884	1.344897	2.816792
3642	-182.5965	-350.4095	167.813	0.9585283	3.969167
3648	-194.8955	-363.3472	168.4517	1.477413	3.297715
3654	-167.148	-336.6169	169.4688	1.16747	2.875619
3660	-158.0293	-327.1049	169.0756	1.540321	2.887974
3666	-156.2135	-324.9629	168.7494	1.353298	3.195094
3672	-174.0254	-341.1094	167.0841	0.654346	4.554485
3678	-173.1182	-342.6987	169.5805	0.9315655	2.950635
3684	-181.5971	-351.3578	169.7607	0.5189822	3.089862
3690	-188.117	-355.2851	167.1681	1.19605	4.201266
3696	-181.7077	-352.0527	170.3451	0.9434452	2.474391
3702	-180.198	-348.1141	167.9161	1.694571	3.484472
3708	-186.1749	-354.3233	168.1484	1.202741	3.63545
3714	-167.9199	-334.7842	166.8643	1.440245	4.235061
3720	-178.3722	-348.1881	169.8159	1.319314	2.570007
3726	-176.1617	-346.131	169.9692	1.165929	2.570007
3732	-176.1958	-345.8906	169.6948	1.458227	2.558921
3738	-183.7222	-351.726	168.0038	1.445347	3.578541
3744	-172.0023	-338.0468	166.0445	1.996167	4.384306
3750	-173.7084	-338.0771	164.3687	1.996167	5.318847
3756	-184.9849	-351.5056	166.5207	1.754281	4.251846
3762	-184.4509	-349.2071	164.7562	1.68746	5.275335
3768	-188.8763	-357.5664	168.6901	0.858787	3.520516
3774	-186.9718	-355.0083	168.0365	1.6492	3.440627
3780	-193.8175	-360.7594	166.9419	1.473146	4.172375
3786	-188.5298	-357.0706	168.5408	1.395809	3.293288
3792	-178.0519	-348.3265	170.2746	0.885455	2.554569
3798	-179.9949	-345.3017	165.3067	2.281042	4.639006
3804	-175.0259	-345.2163	170.1904	0.9310557	2.578541
3810	-168.6391	-336.231	167.5919	1.629667	3.71043
3816	-168.4344	-336.9333	168.4989	1.47991	3.268371
3822	-173.6899	-341.9633	168.2734	1.122384	3.609531
3828	-175.6854	-343.4064	167.721	1.361738	3.790528
3834	-181.9421	-351.9361	169.994	1.214663	2.524277
3840	-169.6812	-338.415	168.7338	1.608664	3.052384
3846	-172.999	-340.8662	167.8672	1.752616	3.479136
3852	-166.969	-336.7259	169.7569	1.533217	2.473345
3858	-159.9851	-329.6012	169.6161	1.371589	2.661164
3864	-175.1399	-344.5299	169.39	1.318961	2.83157
3870	-182.8572	-351.6221	168.7649	1.083851	3.345028
3876	-175.8872	-344.0071	168.1199	1.423038	3.523953
3882	-180.1123	-348.2808	168.1685	0.7879697	3.863155
3888	-172.0508	-341.0806	169.0298	1.423151	2.986178
3894	-171.3759	-338.3632	166.9872	1.853891	3.929319
3900	-166.0216	-331.4797	165.4581	2.096849	4.657374
3906	-172.008	-340.6787	168.6707	1.529708	3.137108
3912	-169.6393	-338.3932	168.7539	1.385186	3.173503
3918	-181.2601	-351.0914	169.8313	1.303439	2.570299
3924	-175.8839	-345.7354	169.8515	1.416947	2.486928
3930	-168.1926	-338.1323	169.9397	1.192501	2.571865
3936	-169.53	-336.9952	167.4651	1.372468	3.931341
3942	-169.3148	-336.7819	167.4671	1.370505	3.931341
3948	-164.6818	-331.7501	167.0682	1.497247	4.08679
3954	-162.1638	-330.4582	168.2944	1.620519	3.306038
3960	-166.0039	-334.2857	168.2818	1.398818	3.443582
3966	-173.2551	-340.4395	167.1844	1.837514	3.825558
3972	-181.1228	-348.5875	167.4647	1.576823	3.81426
3978	-172.6419	-340.3643	167.7224	1.454504	3.736242
3984	-186.7137	-356.632	169.9183	1.117857	2.631311
3990	-180.7692	-350.3838	169.6145	1.471779	2.600305
3996	-181.8526	-351.2792	169.4267	1.176875	2.895445
4002	-188.6749	-357.1679	168.4929	0.7569645	3.694062
4008	-186.613	-354.6893	168.0762	1.248756	3.650583
4014	-188.1782	-356.1622	167.984	1.086703	3.797466
4020	-179.244	-346.023	166.779	1.086703	4.482912
4026	-169.795	-336.1119	166.3169	1.548826	4.482912
4032	-172.6678	-341.2427	168.5749	1.507934	3.206846
4038	-178.6965	-347.7699	169.0735	1.130672	3.134847
4044	-174.3871	-343.5136	169.1265	1.077671	3.134847
4050	-166.8096	-336.6112	169.8016	1.089782	2.720317
4056	-161.5097	-328.5233	167.0136	1.568394	4.077387
4062	-181.5472	-349.1157	167.5685	1.305331	3.91054
4068	-177.7014	-345.9399	168.2385	1.334225	3.506591
4074	-183.6489	-350.7128	167.0639	1.680267	3.984774
4080	-165.9114	-335.4144	169.5029	1.46862	2.671125
4086	-154.8815	-322.2017	167.3202	1.281876	4.065939
4092	-160.4787	-329.7102	169.2315	1.302732	2.937246
4098	-154.8233	-325.0991	170.2758	0.8692543	2.563878
4104	-150.277	-318.2536	167.9766	1.399125	3.621178
4110	-154.4022	-322.2731	167.8709	1.504854	3.621178
4116	-159.3585	-325.3399	165.9814	1.802161	4.529111
4122	-167.3007	-335.2892	167.9886	1.802161	3.379076
4128	-182.8807	-351.0376	168.1569	1.500399	3.457236
4134	-173.0607	-341.1535	168.0928	1.798239	3.320135
4140	-171.6859	-338.5016	166.8156	1.600549	4.171726
4146	-161.5921	-331.1173	169.5252	1.362392	2.722659
4152	-165.1826	-333.3484	168.1657	1.521544	3.439687
4158	-169.0946	-337.4335	168.339	1.504053	3.348366
4164	-162.6742	-331.2605	168.5864	1.532467	3.185521
4170	-177.9436	-347.3469	169.4033	1.18915	2.902146
4176	-180.2756	-345.4328	165.1571	1.514901	5.149026
4182	-182.5333	-352.3161	169.7827	1.124349	2.710696
4188	-183.7541	-352.2384	168.4843	1.309759	3.377134
4194	-168.3446	-337.059	168.7144	1.251512	3.275974
4200	-168.7459	-338.0585	169.3126	1.055179	3.037237
4206	-167.5312	-336.1032	168.572	1.405252	3.269276
4212	-167.5656	-335.4923	167.9267	1.405252	3.646539
4218	-169.1947	-337.098	167.9032	1.428773	3.646539
4224	-164.1262	-332.9614	168.8352	1.345093	3.149032
4230	-176.8696	-344.4574	167.5877	1.653666	3.698963
4236	-168.1327	-336.8651	168.7324	1.073889	3.369947
4242	-169.1263	-338.7641	169.6378	1.506853	2.564097
4248	-182.4196	-350.3293	167.9097	1.581066	3.554367
4254	-176.2681	-345.2954	169.0272	1.507663	2.936877
4260	-164.5186	-333.1608	168.6422	1.142523	3.382609
4266	-167.8868	-335.7418	167.855	1.265302	3.768901
4272	-171.785	-338.4683	166.6833	1.82318	4.120388
4278	-168.6417	-337.8863	169.2446	1.605305	2.745685
4284	-158.3088	-328.4878	170.1791	1.36107	2.315362
4290	-165.6834	-329.5479	163.8645	1.979152	5.605721
4296	-173.931	-339.5031	165.5721	1.444546	4.9578
4302	-166.2116	-335.7193	169.5077	1.200198	2.832243
4308	-173.7405	-343.1723	169.4318	0.7727246	3.134646
4314	-176.7074	-346.0092	169.3018	0.9486882	3.107277
4320	-181.6903	-350.5791	168.8888	0.9486882	3.351598
4326	-195.2662	-362.2765	167.0103	1.910405	3.883653
4332	-193.1227	-359.6071	166.4844	1.620629	4.347965
4338	-181.6448	-350.2311	168.5862	1.082717	3.450424
4344	-200.8047	-367.251	166.4463	1.037945	4.696969
4350	-171.9767	-341.9714	169.9946	1.008236	2.651828
4356	-180.1066	-347.7951	167.6886	0.9663849	4.035755
4362	-191.4845	-360.2284	168.7439	1.467988	3.130232
4368	-177.2814	-344.9351	167.6537	1.275401	3.878888
4374	-159.0893	-328.1204	169.031	1.440799	2.974808
4380	-176.7336	-345.44	168.7064	1.527932	3.116875
4386	-185.6134	-354.9094	169.296	0.9383961	3.116875
4392	-179.9814	-348.9883	169.0069	1.510369	2.947472
4398	-176.4047	-343.1463	166.7416	2.098672	3.929798
4404	-168.8774	-335.0782	166.2008	1.807156	4.402773
4410	-180.7045	-348.5555	167.851	1.60794	3.572854
4416	-174.8178	-343.0033	168.1855	1.626172	3.366774
4422	-180.3844	-347.7824	167.3981	1.535609	3.876242
4428	-187.5585	-353.5817	166.0232	2.028559	4.378058
4434	-178.2144	-345.8867	167.6723	1.75482	3.591337
4440	-180.9665	-350.2804	169.3139	0.997469	3.070975
4446	-182.5107	-351.9316	169.4209	1.32642	2.808242
4452	-178.8157	-346.9233	168.1076	1.545517	3.459682
4458	-170.1872	-339.1137	168.9264	1.692586	2.886093
4464	-175.074	-344.4535	169.3794	1.239563	2.886093
4470	-172.8865	-341.6841	168.7976	0.9975657	3.376484
4476	-167.0637	-335.4804	168.4166	1.378523	3.376484
4482	-176.6018	-343.2688	166.667	1.918771	4.075205
4488	-190.1148	-359.6786	169.5638	1.01995	2.907374
4494	-169.1926	-336.781	167.5885	1.080545	4.027734
4500	-165.6965	-335.5749	169.8784	1.446441	2.451593
4506	-167.6648	-336.4724	168.8076	1.61618	3.003682
4512	-170.2326	-337.1086	166.876	1.762296	4.045245
4518	-184.4084	-353.2813	168.8729	1.131806	3.253069
4524	-179.314	-346.2111	166.8971	1.579374	4.137421
4530	-180.0578	-348.5368	168.479	1.375326	3.341705
4536	-181.3924	-347.2325	165.8401	1.560478	4.743742
4542	-175.4762	-343.3367	167.8606	1.532416	3.611173
4548	-171.6883	-339.6904	168.0021	0.7268414	3.993489
4554	-159.2273	-327.8371	168.6098	1.2619	3.331494
4560	-161.7656	-330.7025	168.937	1.564248	2.957135
4566	-162.4793	-330.9276	168.4483	1.48822	3.293341
4572	-163.0892	-332.4569	169.3676	1.619007	2.661834
4578	-174.9362	-340.7696	165.8334	1.87864	4.569321
4584	-173.9879	-341.454	167.466	1.621831	3.787565
4590	-179.1954	-348.6948	169.4994	1.527486	2.637021
4596	-178.2749	-345.6503	167.3754	1.965141	3.6416
4602	-171.8088	-340.9198	169.111	1.058922	3.155209
4608	-168.5871	-337.9143	169.3271	1.878818	2.525982
4614	-175.7628	-345.5947	169.8319	0.4839553	3.068265
4620	-177.6729	-346.9444	169.2715	1.578372	2.745702
4626	-170.2332	-337.9791	167.7459	1.073416	3.941782
4632	-180.0786	-348.2892	168.2106	1.644712	3.341143
4638	-174.3545	-341.2892	166.9347	1.788552	3.996761
4644	-172.9452	-340.6207	167.6755	1.047708	3.996761
4650	-153.2431	-322.3922	169.1491	1.407173	2.923969
4656	-163.9821	-332.1259	168.1438	1.03833	3.733223
4662	-160.4142	-330.5064	170.0922	0.8571254	2.684807
4668	-172.1542	-341.1878	169.0336	0.4315308	3.569226
4674	-179.912	-348.9137	169.0016	0.4635342	3.569226
4680	-176.5648	-342.3086	165.7438	1.884801	4.616111
4686	-188.1506	-354.5463	166.3957	0.919601	4.791415
4692	-202.0151	-370.4312	168.4161	1.249429	3.452434
4698	-195.3364	-359.4392	164.1028	1.678861	5.639728
4704	-175.0778	-343.9642	168.8864	0.718607	3.487775
4710	-193.6693	-362.1376	168.4683	1.367509	3.352598
4716	-179.5229	-348.2491	168.7262	1.392992	3.185328
4722	-169.3429	-337.6479	168.305	1.671028	3.270031
4728	-182.1523	-350.4157	168.2634	1.070965	3.645156
4734	-193.6349	-362.7865	169.1517	0.8185315	3.273467
4740	-182.4118	-349.9092	167.4974	1.216197	4.002261
4746	-187.5566	-355.3096	167.753	1.460959	3.714825
4752	-184.3628	-353.2904	168.9276	1.367092	3.080915
4758	-185.7235	-355.298	169.5745	0.7201596	3.080915
4764	-179.6632	-346.2365	166.5733	1.813218	4.188548
4770	-181.0662	-350.2231	169.157	1.156223	3.069861
4776	-176.3682	-344.0275	167.6593	1.456147	3.771656
4782	-181.4918	-348.3725	166.8806	1.600197	4.134963
4788	-175.8882	-341.5198	165.6316	1.910257	4.664745
4794	-157.605	-325.203	167.5981	1.297348	3.898199
4800	-158.6778	-328.9021	170.2243	1.320252	2.312549
4806	-155.1883	-324.0368	168.8485	1.431804	3.089479
4812	-191.958	-357.6083	165.6503	1.935565	4.640072
4818	-187.2131	-355.1165	167.9034	1.740584	3.46501
4824	-180.2647	-346.4727	166.208	1.741178	4.435945
4830	-168.2258	-334.7886	166.5628	1.386299	4.435945
4836	-175.8007	-342.8987	167.098	1.671443	3.970358
4842	-180.5146	-348.7863	168.2717	1.494457	3.393466
4848	-171.7103	-339.9294	168.2191	1.550316	3.391571
4854	-162.0932	-329.659	167.5658	1.550316	3.771302
4860	-171.2321	-340.633	169.4009	1.208368	2.891976
4866	-177.7915	-347.468	169.6765	1.195088	2.732439
4872	-183.1859	-352.072	168.8861	1.354049	3.113428
4878	-184.419	-350.7679	166.3489	1.973056	4.225197
4884	-180.917	-349.985	169.0681	0.9407827	3.250637
4890	-179.9196	-347.5709	167.6513	1.420816	3.796621
4896	-176.3054	-344.8087	168.5033	1.664295	3.156587
4902	-181.6061	-348.9099	167.3038	0.703173	4.403354
4908	-174.6977	-344.3878	169.6901	0.703173	3.021985
4914	-171.1702	-340.5033	169.3331	0.9887514	3.064711
4920	-174.8817	-344.0101	169.1284	1.354131	2.968371
4926	-170.4883	-337.8199	167.3316	1.785637	3.77066
4932	-163.5348	-330.7447	167.21	1.907261	3.77066
4938	-156.3992	-324.881	168.4818	1.943692	3.002651
4944	-162.9656	-331.9655	168.9999	1.535766	2.936398
4950	-171.8598	-341.2232	169.3634	1.182372	2.9303
4956	-159.7077	-329.5226	169.8149	0.7309114	2.9303
4962	-173.4139	-343.7233	170.3094	0.9267821	2.507141
4968	-163.6703	-333.8665	170.1962	0.7882417	2.663192
4974	-163.6673	-333.1799	169.5126	1.471831	2.663192
4980	-173.1036	-340.9242	167.8206	1.579207	3.607212
4986	-167.1303	-334.673	167.5427	1.857076	3.607212
4992	-181.7776	-349.7222	167.9446	1.396336	3.641341
4998	-192.1234	-359.8746	167.7512	0.9328387	4.019151
5004	-171.7871	-338.7387	166.9516	1.273816	4.279886
5010	-162.7479	-330.2708	167.5229	1.765375	3.671873
5016	-164.5295	-332.5963	168.0668	1.221424	3.671873
5022	-175.1739	-341.7394	166.5655	1.94403	4.11862
5028	-169.369	-337.7787	168.4097	1.376962	3.381445
5034	-172.9194	-341.6115	168.6921	1.5561	3.108619
5040	-172.4172	-339.9979	167.5807	1.340988	3.88309
5046	-178.6435	-347.4532	168.8097	1.66696	2.971922
5052	-166.612	-333.2717	166.6597	1.865515	4.109729
5058	-165.2796	-333.571	168.2914	1.188841	3.560449
5064	-176.4669	-346.175	169.7081	1.273051	2.665178
5070	-178.6622	-347.0633	168.4011	1.540419	3.290357
5076	-179.4942	-347.9721	168.4779	1.175253	3.459659
5082	-188.1864	-352.7594	164.573	2.109025	5.143492
5088	-173.9025	-338.3145	164.412	1.990132	5.298269
5094	-181.0571	-347.4353	166.3783	1.762841	4.327577
5100	-161.8281	-329.5455	167.7173	2.094225	3.366855
5106	-172.2287	-340.1938	167.9651	1.375407	3.641626
5112	-177.4473	-345.4152	167.9678	1.372636	3.641626
5118	-164.5283	-333.208	168.6797	1.566688	3.109711
5124	-162.8303	-330.3495	167.5192	1.566688	3.788727
5130	-168.6437	-337.4698	168.8261	1.25532	3.20771
5136	-183.5054	-349.1443	165.6389	1.910844	4.660334
5142	-188.3945	-356.0592	167.6648	1.327435	3.842625
5148	-179.4597	-348.0965	168.6368	1.003622	3.467104
5154	-172.9747	-341.7521	168.7774	0.7359014	3.541213
5160	-177.6222	-344.0075	166.3853	1.367268	4.546546
5166	-180.5198	-346.3449	165.8251	2.139025	4.427509
5172	-178.586	-344.5413	165.9553	2.008791	4.427509
5178	-178.3247	-344.9338	166.6092	1.852924	4.14563
5184	-180.0273	-346.5003	166.4731	1.989012	4.14563
5190	-190.4364	-357.1221	166.6857	1.349825	4.387225
5196	-187.4204	-354.54	167.1196	1.697077	3.943285
5202	-185.4432	-353.2211	167.7779	1.324157	3.779394
5208	-174.4285	-342.1634	167.7348	1.367216	3.779394
5214	-182.1273	-352.2207	170.0935	0.8685111	2.67699
5220	-160.6121	-329.528	168.9158	0.8132911	3.415189
5226	-170.0285	-340.5092	170.4807	0.8586102	2.442473
5232	-176.5112	-343.5199	167.0087	1.722978	3.991933
5238	-161.9279	-327.205	165.2771	2.086395	4.764501
5244	-160.4686	-325.5791	165.1105	2.06471	4.869508
5250	-175.673	-342.2042	166.5311	1.770896	4.236503
5256	-173.4793	-342.3108	168.8315	1.442833	3.09305
5262	-165.0762	-332.0369	166.9608	0.7466515	4.571888
5268	-167.0652	-335.21	168.1448	1.156255	3.664444
5274	-175.3599	-345.2045	169.8447	0.9543765	2.77677
5280	-180.8845	-346.6986	165.8141	1.810456	4.618363
5286	-180.1022	-346.6502	166.5481	1.076526	4.618363
5292	-198.6811	-366.3652	167.684	1.510973	3.725779
5298	-185.78	-351.1068	165.3268	2.280861	4.627856
5304	-166.4155	-335.2888	168.8733	0.9424455	3.364373
5310	-178.5904	-347.2537	168.6633	1.355046	3.245027
5316	-173.0778	-340.7523	167.6745	0.6920103	4.199926
5322	-162.7236	-331.1512	168.4276	1.06811	3.551481
5328	-152.2052	-320.4484	168.2433	1.623002	3.334706
5334	-161.179	-329.6669	168.4878	1.000208	3.555922
5340	-172.0531	-339.3464	167.2933	1.133723	4.165551
5346	-195.1825	-361.7485	166.566	0.9800183	4.662379
5352	-183.538	-351.2411	167.7031	1.528136	3.704837
5358	-176.9238	-345.9256	169.0018	1.012118	3.247638
5364	-172.3236	-341.1807	168.8571	1.275645	3.17727
5370	-197.4524	-363.8837	166.4313	1.514448	4.437847
5376	-199.8516	-367.2617	167.4101	1.514448	3.881467
5382	-188.1433	-356.5817	168.4384	0.4861425	3.881467
5388	-198.4009	-366.2213	167.8204	1.10414	3.881467
5394	-182.2835	-351.4338	169.1503	1.350251	2.957527
5400	-190.5942	-357.4111	166.8169	1.583259	4.18079
5406	-199.6527	-366.2931	166.6404	1.775331	4.171971
5412	-179.4309	-343.124	163.6931	2.238007	5.557671
5418	-188.256	-352.2926	164.0365	1.894592	5.557671
5424	-193.2237	-357.2602	164.0365	1.894592	5.557671
5430	-186.7471	-352.3988	165.6517	0.5444758	5.411831
5436	-179.2522	-349.3431	170.0909	1.11372	2.526822
5442	-178.7939	-346.709	167.9151	1.098642	3.830217
5448	-160.5824	-330.0371	169.4547	1.553153	2.648738
5454	-173.6053	-342.6988	169.0935	1.487462	2.909082
5460	-176.3341	-345.6078	169.2737	0.7901135	3.218136
5466	-178.7945	-345.9058	167.1113	1.451418	4.088329
5472	-177.9493	-347.4631	169.5138	1.382996	2.717029
5478	-182.6778	-351.8884	169.2106	0.9768158	3.144808
5484	-184.9679	-353.3914	168.4235	1.763926	3.144808
5490	-170.4616	-340.34	169.8784	1.066714	2.687361
5496	-178.5942	-347.3753	168.7812	0.9280305	3.426867
5502	-175.6629	-344.0753	168.4124	1.296813	3.426867
5508	-164.3373	-333.266	168.9287	1.199055	3.180227
5514	-158.0951	-326.7391	168.6439	1.483834	3.180227
5520	-168.6933	-337.1019	168.4087	1.663247	3.213343
5526	-182.0068	-349.1451	167.1383	1.291228	4.164124
5532	-175.0872	-342.5064	167.4193	1.846416	3.684928
5538	-174.9419	-338.9269	163.985	1.857709	5.606223
5544	-175.1685	-340.4827	165.3142	1.782892	4.913059
5550	-171.7457	-339.3816	167.6359	1.686837	3.651913
5556	-170.029	-337.5919	167.5629	1.404357	3.856972
5562	-175.0913	-340.7669	165.6756	1.878321	4.657966
5568	-181.2423	-349.5326	168.2903	1.674771	3.276512
5574	-172.1764	-340.4667	168.2903	1.674771	3.276512
5580	-168.7593	-336.499	167.7397	1.505198	3.696936
5586	-174.439	-341.4742	167.0352	1.754331	3.958851
5592	-164.4482	-332.494	168.0458	1.546605	3.495114
5598	-167.2502	-336.4964	169.2462	1.982896	2.511514
5604	-169.6032	-338.4446	168.8414	1.334931	3.151411
5610	-158.542	-326.6397	168.0977	1.58295	3.443597
5616	-161.4499	-329.5818	168.132	1.675945	3.368973
5622	-167.874	-337.4099	169.5358	0.847237	3.028066
5628	-160.6036	-329.088	168.4844	1.168175	3.459973
5634	-167.7655	-335.8067	168.0412	1.261805	3.663344
5640	-162.0769	-330.5892	168.5123	1.45627	3.274404
