Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-168.7431	-336.5271	167.784	0.00200984	0.024042	0.00997429	0.0073244	0.0155051	0.0288394	0.00182411	0.0458945	0.0483862	0.0150324	0.0207171	0.0116318	0.0415794	0.0126572	0.0213457	0.0719173	0.00610827	0.0169266	0.0261806	0.0239373	0.0720063	0.00322836	0.05638	0.0504897	0.0250972	0.00621401	0.0307865	0.0031778	0.077914	0.024761	0.0265232	0.0339836	0.00454842	0.0127725	0.0092622	0.0384952	0.00276469	0.0284915	0.0219934	0.00368742	0.0277581	0.00959145	0.00486111	0.0584597	0.0186523	0.0843611	0.00323909	0.054161	0.0280153	0.107311	0.00668932	0.109127	0.00881871	0.0138525	0.00930934	0.00828509	0.00732348	0.0349318	0.0405173	0.0428964	0.0850692	0.000128229	0.0166807	0.00265897	0.0337907	0.0137032	0.0063006	0.0362777	0.0688769	0.133367	0.0272755	0.129907	0.129108	0.094444	0.0214043	0.0427235	0.139858	0.0298171	0.116264	0.084403	0.0158582	0.139268	0.0163284	0.0200919	0.0162241	0.0661619	0.0457003	0.0166505	0.00816075	0.026742	0.017129	0.0202751	0.00479927	0.0723865	0.000834139	0.0729721	0.0205206	2.029882	0.000581763	0.00695915	0.00288714	0.00212011	0.00448807	0.00834781	0.000528002	0.0132845	0.0140058	0.00435126	0.00599672	0.00336692	0.0120355	0.00366372	0.00617868	0.020817	0.00176809	0.00489955	0.00757819	0.00692885	0.0208428	0.000934475	0.0163196	0.0146147	0.00726459	0.00179869	0.0089114	0.00091984	0.0225528	0.00716727	0.00767736	0.00983684	0.00131658	0.00369711	0.00268102	0.0111427	0.000800263	0.00824709	0.00636616	0.00106735	0.0080348	0.00277632	0.00140709	0.0169216	0.00539907	0.024419	0.00093758	0.0156773	0.00810926	0.0310621	0.00193628	0.0315876	0.00255265	0.0040097	0.00269466	0.00239819	0.00211984	0.0101113	0.0117281	0.0124167	0.024624	3.71169e-05	0.00482836	0.000769659	0.009781	0.00396651	0.00182376	0.0105009	0.019937	0.0386041	0.00789512	0.0376026	0.0373714	0.0273376	0.00619565	0.0123667	0.040483	0.00863079	0.0336536	0.0244311	0.00459027	0.0403123	0.00472638	0.00581575	0.00469621	0.0191511	0.0132283	0.00481961	0.00236219	0.00774067	0.00495813	0.00586879	0.00138919	0.0209529	0.000241448	0.0211224	0.00593985	3.454732
5472	-159.5926	-328.0103	168.4176	0.0310516	0.0411141	0.0849716	0.0169279	0.0581468	0.0451435	0.0169859	0.0553907	0.0276574	0.0287781	0.039024	0.0166301	0.0036113	0.0330904	0.0143297	0.0476274	0.00391283	0.000490507	0.0321499	0.00536436	0.108091	0.00581766	0.0835549	0.0208326	0.084013	0.0103096	0.00446696	0.00280648	0.125144	0.00528131	0.125013	0.0374772	0.00421133	0.0275801	0.0955612	0.0281396	0.000429815	0.0158379	0.0354282	0.00421112	0.0174282	0.00426303	0.00395534	0.0598062	0.0174023	0.0449837	0.0174545	0.00699438	0.0330872	0.0597751	0.0212268	0.035884	0.00410747	0.0088684	0.00214996	0.0246618	0.00464709	0.0245267	0.0437813	0.0361968	0.023536	0.00881436	0.0501084	0.00723201	0.0382631	0.0245396	0.120254	0.0319213	0.0656109	0.0448451	0.0252081	0.00875014	0.0402042	0.0313742	0.00840245	0.0295509	0.0134099	0.0265884	0.0211134	0.075393	0.224885	0.0351515	0.0547973	0.0140379	0.0429159	0.0489888	0.0544777	0.0128468	0.0325877	0.0225347	0.0519321	0.0911469	0.0144472	0.029457	0.0154213	0.0243572	0.00528666	1.484067	0.00921907	0.0122066	0.0252276	0.0050258	0.0172635	0.0134029	0.00504303	0.0164452	0.00821134	0.00854407	0.011586	0.0049374	0.00107218	0.00982436	0.00425442	0.0141403	0.0011617	0.000145629	0.00954516	0.00159265	0.0320917	0.00172723	0.024807	0.00618509	0.024943	0.00306088	0.00132622	0.000833231	0.0371545	0.00156799	0.0371157	0.0111268	0.00125032	0.00818839	0.0283716	0.00835451	0.00012761	0.00470219	0.0105185	0.00125026	0.00517435	0.00126567	0.00117432	0.0177562	0.00516667	0.0133554	0.00518216	0.0020766	0.00982342	0.0177469	0.00630212	0.0106538	0.00121949	0.00263298	0.000638312	0.00732195	0.0013797	0.00728186	0.0129984	0.0107466	0.00698771	0.00261694	0.0148769	0.00214715	0.0113601	0.00728568	0.0357027	0.00947727	0.0194795	0.0133143	0.00748416	0.00259787	0.0119364	0.00931483	0.00249465	0.0087735	0.00398132	0.00789398	0.00626845	0.0223838	0.0667671	0.0104363	0.016269	0.00416777	0.0127415	0.0145445	0.0161742	0.00381414	0.00967511	0.00669044	0.0154184	0.027061	0.00428929	0.00874565	0.00457851	0.00723153	0.00156958	3.368195
5508	-169.2567	-337.7446	168.488	0.00777072	0.0663568	0.036795	0.0579966	0.136355	0.039362	0.0270709	0.0146969	0.0179976	0.0351186	0.01753	0.0251184	0.0071315	0.02839	0.0348066	0.0238202	0.00733654	0.00395483	0.0199461	0.00136762	0.0806148	0.00808408	0.0297044	0.00712661	0.0164132	0.0760745	0.029496	0.00281813	0.060949	0.0539994	0.0377964	0.0533583	0.019446	0.0161988	0.0157617	0.0206281	0.00200554	0.0265849	0.0393264	0.00357401	0.0226186	0.0195158	0.0169799	0.153834	0.0159529	0.0126451	0.00671279	0.0555719	0.00574133	0.0770025	0.000333659	0.048885	0.00479777	0.00934831	0.013842	0.0929403	0.0132979	0.0153066	0.0559463	0.00962064	0.0410719	0.00270022	0.0530955	0.0201099	0.0038273	0.00956071	0.051042	0.00424402	0.0237862	0.090503	0.0164747	0.00784905	0.0330114	0.0350625	0.00028849	0.0217978	0.0166429	0.0284104	0.0630536	0.0711937	0.066558	0.0356854	0.0195618	0.0161286	0.0134641	0.0117992	0.00438549	0.00808811	0.0115589	0.0301037	0.110764	0.0581222	0.0153605	0.0164344	0.0126669	0.0376809	0.0159826	2.233412	0.00264504	0.0225869	0.0125245	0.0197412	0.0464133	0.0133982	0.00921453	0.00500261	0.00612612	0.0119539	0.00596697	0.00854994	0.00242746	0.00966356	0.0118477	0.00810804	0.00249725	0.00134617	0.00678937	0.000465517	0.0274401	0.0027517	0.010111	0.00242579	0.0055868	0.0258946	0.01004	0.000959249	0.0207462	0.0183806	0.0128654	0.0181624	0.00661914	0.00551383	0.00536504	0.00702149	0.000682657	0.00904913	0.0133861	0.00121654	0.00769903	0.00664288	0.00577973	0.0523627	0.00543012	0.00430422	0.00228494	0.0189159	0.00195426	0.0262105	0.000113573	0.0166397	0.00163309	0.00318203	0.00471163	0.0316355	0.00452641	0.00521013	0.0190433	0.00327473	0.0139803	0.000919115	0.0180729	0.00684511	0.00130276	0.00325433	0.017374	0.0014446	0.00809649	0.0308059	0.00560774	0.0026717	0.0112366	0.0119348	9.8198e-05	0.00741964	0.005665	0.0096705	0.0214625	0.0242333	0.0226554	0.0121468	0.00665854	0.00548993	0.004583	0.00401628	0.00149276	0.00275308	0.00393448	0.0102469	0.0377026	0.0197839	0.00522849	0.00559402	0.00431164	0.012826	0.00544025	2.937846
5544	-161.8827	-330.5052	168.6225	0.0144994	0.0285429	0.0471919	0.0443486	0.0775317	0.0181352	0.0182823	0.0679865	0.0625609	0.0665325	0.00571656	0.0390526	0.0158568	0.0249422	0.0259266	0.00610566	0.00617833	0.006121	0.0412064	0.0151619	0.12647	0.0295112	0.119588	0.0120862	0.0591571	0.00782409	0.00293263	0.00699011	0.0554157	0.0114289	0.0226727	0.0216215	0.0339995	0.051348	0.0233396	0.00977995	0.0117676	0.0156543	0.0290212	0.00291628	0.0516034	0.0210905	0.0492728	0.128041	0.0335495	0.042186	0.030354	0.00100011	0.00666743	0.0593708	0.00910896	0.0212486	0.0250268	0.0291663	0.0184944	0.00848359	0.0268473	0.0089992	0.128	0.00140086	0.00754055	0.0786803	0.0102837	0.0111835	0.0473896	0.0462693	0.0847079	0.0471995	0.00129981	0.0705997	0.0152353	0.0566176	0.0296231	0.0153148	0.00220473	0.071283	0.0263288	0.0105828	0.079538	0.0180023	0.00858	0.0603862	0.0481706	0.0902806	0.0169088	0.0332654	0.0415402	0.0152499	0.0411014	0.0291291	0.0210778	0.00819396	0.00692238	0.0729106	0.00406776	0.0294327	0.0184347	1.460095	0.0044465	0.00875321	0.0144722	0.0136003	0.0237765	0.00556149	0.00560661	0.0208493	0.0191854	0.0204034	0.00175309	0.0119762	0.00486277	0.00764899	0.00795086	0.00187241	0.0018947	0.00187711	0.0126367	0.00464968	0.0387842	0.00905015	0.0366739	0.00370647	0.0181416	0.0023994	0.000899346	0.00214364	0.0169942	0.00350489	0.00695299	0.00663061	0.0104266	0.0157468	0.00715752	0.0029992	0.00360876	0.00480067	0.00889987	0.000894331	0.0158251	0.0064678	0.0151104	0.0392662	0.0102886	0.0129371	0.00930861	0.000306703	0.00204469	0.0182071	0.00279343	0.00651626	0.00767492	0.00894439	0.00567166	0.00260165	0.0082332	0.00275977	0.0392536	0.000429598	0.00231245	0.0241287	0.00315369	0.00342962	0.0145329	0.0141893	0.0259772	0.0144746	0.00039861	0.0216507	0.00467218	0.0173628	0.00908446	0.00469657	0.000676121	0.0218602	0.00807421	0.00324541	0.0243918	0.00552075	0.00263121	0.0185185	0.0147724	0.0276862	0.00518538	0.0102014	0.012739	0.00467667	0.0126045	0.00893297	0.00646388	0.00251283	0.00212288	0.0223594	0.00124745	0.00902607	0.00565335	3.260853
5580	-163.0735	-332.5387	169.4652	0.0210779	0.00652969	0.0326907	0.0331016	0.0603701	0.00407989	0.0387693	0.0357962	0.0293261	0.0173281	0.0296056	0.0209418	0.0266664	0.0382488	0.00982292	0.0151197	0.0407553	0.00623105	0.0234124	0.0366929	0.162217	0.0130848	0.0354945	0.0137368	0.0288419	0.0201522	0.00242296	0.00340274	0.0602905	0.0116913	0.0767565	0.0481336	0.0173684	0.0197544	0.000982617	0.026667	0.000726644	0.0284395	0.0286981	0.0212837	0.00291474	0.0087726	0.0565899	0.0607261	0.0367448	0.0168385	0.00160717	0.0100216	0.0554006	0.0753997	0.037133	0.020794	0.0408772	0.0736031	0.0166502	0.00467906	0.0146165	0.0105429	0.0250581	0.0120358	0.00936296	0.0443183	0.0163545	0.0235321	0.0291916	0.0230156	0.0421935	0.0130191	9.98656e-05	0.02914	0.0399953	0.0137078	0.0357184	0.0752221	0.0201304	0.0824775	0.0182384	0.00270659	0.084048	0.0244852	0.0448103	0.0421543	0.0555149	0.0094291	0.00375424	0.000266053	0.0025282	0.0274324	0.0215124	0.0124712	0.0177266	0.0366456	0.0748505	0.0174039	0.0102977	0.00467201	0.0130432	1.470654	0.00766696	0.00237513	0.011891	0.0120405	0.0219593	0.00148404	0.0141021	0.0130207	0.0106672	0.00630299	0.0107689	0.00761744	0.00969974	0.0139128	0.00357303	0.00549969	0.0148245	0.00226651	0.00851612	0.0133468	0.0590056	0.00475951	0.0129109	0.00499668	0.010491	0.00733025	0.000881337	0.00123772	0.0219303	0.00425262	0.0279197	0.0175083	0.00631766	0.00718554	0.000357421	0.00969996	0.000264312	0.0103447	0.0104388	0.00774181	0.00106022	0.00319098	0.0205842	0.0220887	0.0133657	0.0061249	0.000584597	0.00364531	0.0201516	0.0274262	0.0135069	0.00756367	0.0148688	0.0267727	0.00605639	0.00170198	0.00531668	0.0038349	0.00911471	0.00437797	0.00340572	0.0161205	0.00594886	0.00855964	0.0106183	0.00837178	0.0153476	0.00473563	3.63255e-05	0.0105995	0.014548	0.00498612	0.0129923	0.0273616	0.00732231	0.0300007	0.00663411	0.000984506	0.030572	0.00890634	0.0162995	0.0153334	0.0201932	0.00342978	0.00136558	9.67751e-05	0.000919617	0.00997836	0.00782501	0.00453631	0.00644796	0.0133296	0.0272264	0.00633055	0.00374572	0.00169942	0.00474438	2.749187
5616	-173.5199	-341.6217	168.1018	0.00571939	0.0053105	0.0489576	0.0164102	0.179304	0.00485605	0.0187712	0.0469405	0.0413914	0.017777	0.00151165	0.0146661	0.0262362	0.0170225	0.00191026	0.0125546	0.00661985	0.0448688	0.0127965	0.0433032	0.0840435	0.00250767	0.0146627	0.00850113	0.0775457	0.0133012	0.00346297	0.0186492	0.0678423	0.0109591	0.0655777	0.0458972	0.0101798	0.0496386	0.0133074	0.00858142	0.00492266	0.108698	0.0477911	0.0167314	0.0116509	0.0333995	0.0379908	0.0610972	0.0416715	0.0126881	0.0238192	0.0256378	0.0309604	0.0847111	0.00599353	0.108569	0.0186088	0.0650645	0.0168656	0.0280831	0.0191861	0.0235721	0.0934261	0.0190119	0.0345678	0.00870215	0.0180842	0.0122505	0.0362734	0.0076012	0.0400985	0.0127289	0.00282473	0.0185259	0.0610588	0.00922246	0.0635234	0.0198377	0.0230105	0.0129341	0.0128256	0.0336253	0.0419909	0.00642602	0.109606	0.0199731	0.00808556	0.0455535	0.0231599	0.000517427	0.0467144	0.00432992	0.00596587	0.0108795	0.0439888	0.0307209	0.0144775	0.0172951	0.0204958	0.0234095	0.0107318	2.790134	0.00196289	0.00182257	0.0168022	0.00563198	0.0615372	0.0016666	0.00644227	0.01611	0.0142055	0.00610108	0.000518797	0.0050334	0.00900428	0.00584212	0.000655603	0.00430873	0.00227193	0.015399	0.00439176	0.0148617	0.0288438	0.000860633	0.00503223	0.00291759	0.0266137	0.00456498	0.00118849	0.00640041	0.0232835	0.00376118	0.0225063	0.0157519	0.00349371	0.017036	0.0045671	0.00294515	0.00168946	0.0373052	0.0164019	0.00574222	0.0039986	0.0114627	0.0130384	0.0209686	0.0143017	0.00435456	0.00817476	0.00879889	0.0106256	0.0290729	0.00205698	0.0372609	0.00638653	0.0223301	0.00578827	0.00963813	0.00658469	0.00808994	0.0320638	0.0065249	0.0118637	0.00298658	0.00620648	0.00420437	0.012449	0.00260873	0.0137618	0.00436855	0.000969446	0.00635811	0.0209554	0.00316515	0.0218012	0.00680829	0.00789722	0.00443899	0.00440175	0.0115402	0.0144113	0.00220541	0.0376167	0.00685479	0.00277496	0.015634	0.00794847	0.000177581	0.0160324	0.00148603	0.00204749	0.00373386	0.015097	0.0105434	0.00496869	0.00593569	0.00703416	0.00803415	0.00368314	2.913752
5652	-161.9221	-330.7866	168.8646	0.0605205	0.00950464	0.00806235	0.0168288	0.142463	0.00375077	0.0119198	0.0210946	0.057638	0.0146827	0.000499001	0.00748351	0.0158124	0.0525239	0.010373	0.000618875	0.00739803	0.0267263	0.00821578	0.0448215	0.112859	0.0543593	0.0496844	0.0507667	0.0159617	0.0562349	0.0116514	0.00757218	0.186445	0.010052	0.0486475	0.099211	0.0124517	0.0383186	0.0376058	0.010742	0.0177621	0.0353898	0.0782145	0.00809506	0.0123927	0.0405024	0.0227545	0.155935	0.0612855	0.00649466	0.0628457	0.0187644	0.0353812	0.131953	0.0115454	0.00329921	0.0477702	0.0645923	0.0149202	0.00897689	0.0322633	0.0110499	0.0537243	0.000630089	0.0165352	0.048391	0.0192473	0.0487112	0.061578	0.0253113	0.033833	0.0188612	0.0116274	0.0153743	0.1281	0.0170418	0.100625	0.0332658	0.00129742	0.00640618	0.00791883	0.014762	0.0827583	0.0281349	0.0645576	0.0292631	0.00347652	0.00552264	0.00969319	0.00473757	0.0151426	0.0529835	0.0959635	0.0224027	0.00168083	0.0171517	0.00918776	0.0168429	0.0316847	0.0250352	0.0233469	0.9570552	0.0177558	0.00278851	0.00236537	0.00493731	0.0417965	0.00110042	0.00349708	0.00618884	0.0169101	0.00430767	0.000146399	0.00219555	0.00463913	0.0154097	0.00304328	0.000181568	0.00217047	0.00784107	0.00241038	0.0131499	0.0331112	0.0159482	0.0145766	0.0148942	0.0046829	0.0164985	0.00341834	0.00222156	0.0547	0.00294911	0.0142724	0.029107	0.00365314	0.0112421	0.011033	0.00315154	0.00521113	0.0103828	0.0229469	0.00237497	0.00363584	0.0118828	0.00667581	0.0457488	0.0179802	0.00190543	0.0184379	0.0055052	0.0103803	0.0387131	0.00338724	0.000967936	0.014015	0.0189504	0.00437734	0.00263368	0.00946555	0.00324188	0.0157619	0.000184858	0.00485116	0.0141972	0.00564687	0.0142911	0.018066	0.00742594	0.00992608	0.00553359	0.0034113	0.00451057	0.0375826	0.0049998	0.0295217	0.00975967	0.000380643	0.00187947	0.00232326	0.00433095	0.02428	0.00825434	0.0189402	0.00858534	0.00101996	0.00162026	0.00284383	0.00138993	0.0044426	0.0155445	0.0281542	0.00657261	0.00049313	0.00503205	0.00269555	0.00494145	0.00929579	0.00734494	0.00684963	3.408496
5688	-171.7846	-340.5478	168.7632	0.00637089	0.00888668	0.0245136	0.04063	0.0576313	0.0139193	0.0467906	0.00764368	0.0657401	0.0213523	0.00550441	0.0118698	0.0197929	0.034162	0.00292464	0.00281545	0.019449	0.0145938	0.0883856	0.0194851	0.021884	0.010869	0.0178728	0.00771654	0.00842345	0.0354159	0.0143568	0.0342461	0.0372763	0.00503834	0.0589462	0.144956	0.0469611	0.0248768	0.023928	0.00803646	0.0111531	0.0683168	0.00300989	0.000762671	0.0175048	0.014556	0.00285093	0.0245002	0.0158427	0.000629644	0.0149971	0.0210725	0.00744251	0.00699224	0.0616566	0.0076653	0.0236487	0.0336378	0.0328526	0.0104628	0.00196944	0.0453384	0.0963305	0.00274907	0.0122038	0.00213333	0.0237808	0.0513446	0.0637987	0.0167097	0.116352	0.0108419	0.00598019	0.0469216	0.0318732	0.0383171	0.0534733	0.038842	0.00135549	0.0163102	0.0109523	0.00134281	0.0872514	0.0118409	0.0536729	0.0913532	0.0152581	0.00253721	0.00174236	0.0414734	0.0436714	0.0178373	0.0486967	0.00388007	0.0312751	0.00898896	0.0527843	0.00679811	0.0163802	0.0259214	0.0306063	2.433982	0.00238279	0.00332373	0.0091684	0.0151961	0.0215548	0.00520597	0.0175002	0.00285883	0.0245876	0.00798603	0.00205871	0.00443943	0.00740279	0.012777	0.00109385	0.00105301	0.00727417	0.00545825	0.0330573	0.00728768	0.0081849	0.00406515	0.00668464	0.00288608	0.00315047	0.013246	0.00536962	0.0128085	0.0139418	0.0018844	0.0220466	0.0542155	0.017564	0.00930423	0.00894935	0.00300574	0.00417139	0.0255513	0.00112574	0.000285248	0.00654702	0.00544411	0.00106628	0.00916337	0.00592535	0.000235495	0.0056091	0.00788135	0.00278359	0.00261518	0.0230603	0.00286691	0.00884491	0.0125809	0.0122873	0.00391322	0.000736593	0.0169571	0.0360288	0.00102818	0.00456437	0.000797892	0.00889432	0.0192035	0.0238615	0.00624962	0.043517	0.00405502	0.00223666	0.0175493	0.011921	0.0143311	0.0199997	0.0145274	0.000506971	0.00610022	0.00409629	0.000502228	0.0326331	0.00442866	0.0200743	0.0341672	0.0057067	0.000948948	0.000651662	0.0155116	0.0163336	0.00667137	0.0182132	0.00145119	0.0116973	0.00336198	0.019742	0.00254258	0.0061264	0.00969491	0.0114471	2.67371
5724	-165.8253	-334.8509	169.0257	0.00619912	0.00765485	0.0115413	0.011677	0.0730672	0.00668629	0.0212145	0.0120527	0.0543849	0.0332961	0.00133964	0.0116035	0.0530383	0.0780759	0.00609561	0.0117825	0.0202374	0.0235637	0.0530402	0.0451993	0.0400141	0.00216074	0.00409891	0.0105035	0.0107737	0.0572763	0.0209431	0.0148346	0.0816338	0.021058	0.197368	0.0264861	0.0162135	0.00792534	0.029659	0.0354398	0.043459	0.0476882	0.0248212	0.0121839	0.00336508	0.0463816	0.00448966	0.102961	0.0185653	0.00123368	0.0546474	0.0058328	0.0112898	0.0489335	0.0436144	0.0129554	0.0181472	0.0374928	0.0259815	0.0176343	0.0174201	0.0154052	0.0525369	0.0127383	0.0329109	0.00295013	0.0182509	0.0153262	0.0611163	0.000387671	0.09441	0.0114878	0.0173423	0.0287969	0.0104021	0.0398575	0.0451738	0.0424068	0.00457903	0.0105053	0.00285353	0.00218465	0.0162376	0.0140487	0.0130464	0.0454189	0.0797095	0.0741586	0.0292542	0.0497668	0.00851485	0.0450517	0.00668498	0.026157	0.000458255	0.0423324	0.0214104	0.007841	0.0150942	0.033565	0.175113	1.600129	0.00210659	0.00260128	0.00392199	0.00396809	0.0248298	0.00227215	0.00720915	0.00409577	0.0184812	0.0113147	0.000455239	0.00394312	0.0180236	0.0265319	0.00207142	0.00400394	0.00687711	0.00800746	0.0180242	0.0153597	0.0135976	0.000734266	0.0013929	0.0035693	0.00366112	0.0194637	0.00711692	0.00504113	0.0277409	0.00715596	0.0670698	0.00900054	0.00550969	0.0026932	0.0100788	0.0120432	0.0147683	0.0162055	0.00843476	0.00414034	0.00114353	0.0157615	0.00152568	0.0349885	0.00630888	0.000419229	0.0185703	0.00198211	0.00383652	0.0166286	0.0148211	0.00440251	0.00616682	0.0127409	0.00882908	0.0059925	0.00591973	0.00523501	0.0178532	0.00432873	0.0111838	0.00100252	0.00620203	0.00520816	0.0207686	0.000131739	0.0320825	0.00390379	0.00589329	0.00978581	0.00353484	0.0135444	0.015351	0.0144108	0.00155605	0.00356993	0.000969692	0.000742391	0.00551787	0.00477406	0.00443345	0.0154343	0.027087	0.0252007	0.00994119	0.0169118	0.00289353	0.0153095	0.0022717	0.00888871	0.000155725	0.0143855	0.0072757	0.00266454	0.00512932	0.0114061	0.0595072	2.942722
5760	-162.31	-331.6903	169.3803	0.0219374	0.00288759	0.0197321	0.00527097	0.0266986	0.0147401	0.00021066	0.0147328	0.0228024	0.0113832	0.0293556	0.00765752	0.0378473	0.00631416	0.00358588	0.0255447	0.000981333	0.0106589	0.0124222	0.0068284	0.0275606	0.00126024	0.00697997	0.0316878	0.040732	0.018052	0.0114528	0.0061785	0.0716902	0.0166666	0.0565507	0.0396498	0.00793727	0.0129011	0.0551062	0.0424507	0.00694915	0.0290287	0.0209259	0.00817165	0.0349353	0.0287694	0.0170301	0.0531442	0.0224704	0.00986711	0.00894058	0.00382664	0.0145947	0.046013	0.00366353	0.0727301	0.00436136	0.0263659	0.0152618	0.0222041	0.0172327	0.0229857	0.0505137	0.0082787	0.0178277	0.0190149	0.0197514	0.0222064	0.00838605	0.0165162	0.0831671	0.0278203	0.0165668	0.0382635	0.0447159	0.0498046	0.0709075	0.00527883	0.0013059	0.0049557	0.0263297	0.0138649	0.0971084	0.00602545	0.0139112	0.00426337	0.0378712	0.0290785	0.0380092	0.00804747	0.0489337	0.0297593	0.0170446	0.0498406	0.00138473	0.0544888	0.0108244	0.033954	0.0275187	0.0360889	0.0684808	2.257049	0.00923282	0.0012153	0.00830466	0.00221839	0.0112366	0.00620367	8.86607e-05	0.00620058	0.00959685	0.00479086	0.0123549	0.00322282	0.0159288	0.00265744	0.00150919	0.010751	0.000413014	0.00448601	0.00522812	0.00287387	0.0115994	0.000530396	0.00293766	0.0133364	0.0171429	0.00759755	0.00482015	0.00260035	0.0301723	0.00701447	0.0238005	0.0166874	0.00334056	0.00542967	0.0231925	0.0178662	0.00292469	0.0122173	0.00880708	0.0034392	0.0147032	0.0121082	0.00716745	0.0223668	0.00945711	0.00415278	0.00376282	0.00161052	0.00614247	0.0193655	0.00154187	0.0306099	0.00183557	0.0110966	0.00642323	0.00934503	0.00725272	0.00967401	0.0212597	0.00348426	0.00750316	0.0080028	0.00831277	0.00934602	0.00352944	0.00695117	0.0350026	0.0117088	0.00697247	0.016104	0.0188196	0.0209613	0.0298429	0.0022217	0.000549616	0.00208571	0.0110814	0.00583534	0.0408701	0.00253593	0.00585479	0.00179433	0.0159389	0.0122383	0.0159969	0.00338694	0.0205947	0.0125248	0.00717359	0.0209764	0.000582791	0.0229327	0.00455566	0.0142902	0.0115818	0.0151888	0.0288215	2.376029
