Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-174.4634	-342.9153	168.4519	1.847625	3.153272
2850	-168.8898	-338.0559	169.1661	1.796108	2.750429
2856	-167.5819	-336.1477	168.5658	1.761448	3.130707
2862	-166.7148	-334.7189	168.0041	2.119317	3.281695
2868	-175.8275	-344.8164	168.9889	3.080328	2.234875
2874	-164.0181	-332.822	168.8039	2.944021	2.413379
2880	-162.7789	-331.482	168.7031	3.088461	2.413379
2886	-168.4883	-336.7652	168.2769	1.908845	3.225535
2892	-171.4592	-340.2065	168.7474	1.926704	2.935487
2898	-182.2357	-351.4816	169.2459	1.741208	2.731452
2904	-163.8653	-332.4525	168.5872	2.735865	2.641856
2910	-160.7832	-329.8057	169.0226	3.470318	2.042928
2916	-167.7081	-336.4595	168.7514	2.917148	2.458359
2922	-156.1272	-324.1862	168.059	4.445651	2.288082
2928	-159.0262	-328.1154	169.0892	1.587801	2.911215
2934	-154.6873	-323.0583	168.371	2.090472	3.078209
2940	-170.6156	-339.4902	168.8745	2.090472	2.774505
2946	-162.6027	-331.3849	168.7822	2.574282	2.595697
2952	-174.226	-343.0623	168.8362	2.595663	2.552139
2958	-176.1356	-344.0492	167.9137	2.47695	3.166444
2964	-180.5478	-350.251	169.7031	2.462287	2.063194
2970	-175.7985	-343.974	168.1755	2.463033	3.016699
2976	-178.1137	-347.3447	169.231	2.149087	2.524958
2982	-158.2535	-326.3563	168.1028	2.433876	3.073676
2988	-159.0829	-327.927	168.8441	1.675698	3.010408
2994	-152.1969	-321.7913	169.5944	1.675698	2.55284
3000	-159.4585	-329.503	170.0446	1.985616	2.092459
3006	-158.1329	-326.8687	168.7358	1.089212	3.406569
3012	-170.1721	-339.2911	169.119	1.443432	2.974535
3018	-164.6242	-333.0352	168.411	1.484922	3.371636
3024	-168.8903	-336.7785	167.8881	1.484922	3.676309
3030	-164.7894	-334.4003	169.6109	1.896752	2.420092
3036	-165.5915	-335.2414	169.6498	1.240524	2.771598
3042	-177.0726	-344.9802	167.9075	1.592917	3.606842
3048	-159.9366	-328.6194	168.6828	2.249743	2.811949
3054	-173.6858	-341.5691	167.8833	1.535678	3.651629
3060	-171.6548	-340.0529	168.398	1.458977	3.39355
3066	-164.8633	-333.3234	168.46	2.564443	2.798037
3072	-164.7964	-333.8683	169.0718	1.814568	2.798037
3078	-164.849	-333.9511	169.1021	1.612027	2.89001
3084	-167.3658	-335.549	168.1832	2.787136	2.86584
3090	-172.0488	-340.4125	168.3637	2.787136	2.756045
3096	-166.7603	-335.0887	168.3284	1.790978	3.255921
3102	-158.9907	-326.8511	167.8604	1.888643	3.480588
3108	-154.0005	-322.8965	168.8959	1.963769	2.82643
3114	-156.8966	-326.1269	169.2304	1.735298	2.744202
3120	-147.1695	-316.0869	168.9174	1.834536	2.881135
3126	-158.3911	-327.3082	168.9171	1.738556	2.932558
3132	-162.3059	-330.524	168.2181	1.697398	3.370039
3138	-155.1258	-323.3439	168.218	1.338667	3.565731
3144	-163.2157	-332.0939	168.8782	1.5531	3.057262
3150	-173.0683	-341.6543	168.586	1.637253	3.185166
3156	-172.6427	-341.5904	168.9477	1.351662	3.129394
3162	-164.0418	-333.6769	169.6351	1.180308	2.816635
3168	-168.1415	-337.9851	169.8436	1.381657	2.568185
3174	-177.0143	-346.0071	168.9928	1.757667	2.876574
3180	-164.3625	-333.1687	168.8062	1.581801	3.084416
3186	-164.5847	-332.3522	167.7674	2.859318	3.084416
3192	-158.7416	-328.3887	169.6471	2.247291	2.210469
3198	-172.6335	-342.0893	169.4557	1.632995	2.662623
3204	-165.9617	-333.751	167.7893	2.063752	3.43504
3210	-161.568	-330.8178	169.2498	2.177956	2.498434
3216	-169.0071	-337.057	168.0499	1.703876	3.465162
3222	-161.9343	-330.3983	168.464	2.067218	3.034223
3228	-165.5038	-334.1284	168.6246	2.067218	2.937774
3234	-158.8718	-328.5333	169.6615	2.367674	2.138864
3240	-161.3203	-329.9842	168.6639	2.926204	2.509111
3246	-166.7562	-335.7889	169.0327	3.438469	2.049875
3252	-153.3449	-321.3103	167.9654	2.377826	3.181483
3258	-145.8668	-315.3613	169.4945	1.966654	2.455604
3264	-159.6157	-329.0688	169.4531	2.015417	2.455604
3270	-163.4287	-332.6923	169.2636	1.622462	2.786171
3276	-154.3777	-322.7237	168.346	1.622462	3.334859
3282	-154.2095	-323.4429	169.2334	2.439763	2.377695
3288	-152.4978	-321.7373	169.2395	3.629923	1.827868
3294	-146.5097	-315.3491	168.8394	3.336004	2.219955
3300	-152.1863	-321.2608	169.0745	2.992333	2.219097
3306	-162.6996	-331.5201	168.8205	2.956979	2.397108
3312	-165.2692	-334.6246	169.3553	2.246674	2.397108
3318	-172.5974	-340.6633	168.0659	1.546236	3.539855
3324	-162.8782	-331.3201	168.4418	1.155418	3.539855
3330	-160.3797	-330.4704	170.0906	1.543218	2.316993
3336	-168.1007	-337.5355	169.4348	2.129793	2.407057
3342	-176.1976	-344.3794	168.1817	2.344611	3.068275
3348	-174.9115	-341.4647	166.5532	2.041143	4.158071
3354	-178.9391	-347.2575	168.3184	1.181735	3.59646
3360	-178.9779	-348.4738	169.4959	1.636866	2.635717
3366	-179.599	-347.3847	167.7856	2.861301	3.072699
3372	-175.0941	-342.9586	167.8644	2.074061	3.385971
3378	-175.0718	-343.0636	167.9918	1.923626	3.385971
3384	-181.0996	-350.4512	169.3516	1.97322	2.541435
3390	-172.2847	-340.0271	167.7424	1.743955	3.623253
3396	-187.7597	-354.7242	166.9645	1.980804	3.952586
3402	-176.6957	-345.0742	168.3785	2.155217	3.041768
3408	-159.2809	-328.8494	169.5684	1.561967	2.633407
3414	-166.9277	-335.1515	168.2238	1.666687	3.383021
3420	-180.6649	-348.5543	167.8894	1.570851	3.629174
3426	-187.3638	-355.9059	168.5421	3.741459	2.24433
3432	-166.2902	-335.9427	169.6525	1.987701	2.344455
3438	-180.4485	-349.2674	168.8189	1.477335	3.134809
3444	-175.7058	-343.7234	168.0176	0.8759975	3.945472
3450	-173.9351	-342.89	168.9549	1.406628	3.093703
3456	-179.9682	-348.4781	168.51	1.406628	3.357007
3462	-182.9822	-351.8385	168.8563	1.053125	3.357007
3468	-178.163	-346.3405	168.1775	1.334326	3.591722
3474	-184.8327	-352.2762	167.4435	1.886591	3.723649
3480	-182.3108	-350.9046	168.5939	2.374662	2.805634
3486	-179.9246	-348.2369	168.3123	2.021119	3.14779
3492	-176.4854	-344.9711	168.4856	2.839812	2.657924
3498	-170.7812	-339.9854	169.2042	1.70959	2.774228
3504	-157.0618	-326.1046	169.0428	1.368313	3.063091
3510	-158.4444	-327.5326	169.0882	1.961894	2.710084
3516	-152.7094	-321.6645	168.9551	2.11637	2.712145
3522	-159.1738	-328.5462	169.3724	1.691841	2.681018
3528	-148.3365	-316.1528	167.8163	3.095661	2.955627
3534	-155.5664	-324.0255	168.4591	2.988994	2.608906
3540	-152.9326	-321.8848	168.9523	2.509363	2.520672
3546	-144.9918	-313.7948	168.803	2.509363	2.613363
3552	-155.1887	-323.9868	168.7981	2.10079	2.81585
3558	-149.4965	-318.7978	169.3013	1.845974	2.64057
3564	-148.4544	-317.2162	168.7618	2.506655	2.640092
3570	-153.1799	-322.9708	169.7909	1.35915	2.614262
3576	-151.1494	-319.2584	168.109	1.547293	3.514205
3582	-150.7002	-319.0769	168.3768	1.557639	3.351859
3588	-145.0183	-313.2761	168.2578	1.475792	3.466345
3594	-156.1668	-324.6173	168.4505	2.006706	3.07266
3600	-163.454	-332.4395	168.9854	1.292294	3.141106
3606	-165.1116	-333.7864	168.6748	2.82506	2.547434
3612	-173.5278	-341.6492	168.1214	1.451832	3.559069
3618	-171.6672	-340.509	168.8419	1.708032	2.994269
3624	-160.3627	-330.0992	169.7365	1.991643	2.288793
3630	-153.0978	-321.4255	168.3278	1.685382	3.311943
3636	-167.891	-335.8474	167.9564	2.188296	3.276499
3642	-165.3536	-333.5383	168.1847	1.57261	3.456326
3648	-168.4635	-336.1275	167.664	2.364273	3.365624
3654	-158.2974	-325.9351	167.6377	1.990741	3.559333
3660	-178.4821	-346.4252	167.9432	1.990741	3.380905
3666	-164.5165	-331.2035	166.687	2.693407	3.787713
3672	-166.2161	-334.4712	168.2551	3.237605	2.629529
3678	-160.1538	-327.871	167.7172	2.431762	3.303321
3684	-158.8174	-327.6255	168.8081	2.130386	2.794853
3690	-171.5257	-340.0104	168.4847	1.953303	3.07935
3696	-172.7422	-342.3868	169.6446	1.381231	2.691313
3702	-174.4552	-343.033	168.5778	1.775483	3.11615
3708	-165.3167	-332.9094	167.5927	1.913084	3.624027
3714	-155.7269	-324.1698	168.4428	2.15728	3.002229
3720	-169.8885	-338.3686	168.48	3.033354	2.576735
3726	-156.0559	-325.6105	169.5546	2.08763	2.353357
3732	-153.3334	-321.6637	168.3303	2.08763	3.103911
3738	-169.7702	-337.9139	168.1437	2.863339	2.856462
3744	-171.4431	-340.6309	169.1878	1.767999	2.752398
3750	-172.5977	-341.3038	168.7061	1.753256	3.051386
3756	-173.2931	-342.1071	168.814	2.032581	2.840794
3762	-167.5719	-336.6684	169.0965	2.873284	2.25923
3768	-162.9675	-332.4315	169.464	1.660986	2.641855
3774	-164.1637	-332.7539	168.5902	2.149172	2.917539
3780	-161.0269	-329.6107	168.5838	2.180856	2.905763
3786	-184.2073	-353.3803	169.173	2.180856	2.544845
3792	-172.4365	-339.8945	167.458	2.180856	3.571869
3798	-178.5413	-346.1309	167.5896	1.665755	3.752307
3804	-182.4035	-350.8306	168.4271	1.885902	3.148229
3810	-176.0652	-344.0347	167.9695	1.879911	3.421185
3816	-172.7613	-340.343	167.5817	2.324355	3.4324
3822	-175.237	-343.7677	168.5307	1.252149	3.4324
3828	-171.4732	-339.6986	168.2253	1.766443	3.329503
3834	-166.3737	-335.0439	168.6702	1.613148	3.148208
3840	-167.9759	-335.7799	167.8039	1.485093	3.72489
3846	-180.7204	-350.7465	170.0261	2.272936	1.947255
3852	-168.9944	-337.1467	168.1524	3.586601	2.55202
3858	-155.0329	-324.0097	168.9768	2.809697	2.364738
3864	-154.8026	-323.8404	169.0378	2.676006	2.388151
3870	-156.8219	-326.0785	169.2567	1.522171	2.846716
3876	-177.3883	-346.1008	168.7125	3.713113	2.145399
3882	-166.599	-335.7386	169.1395	2.276643	2.517474
3888	-159.8394	-327.6823	167.8429	2.344302	3.269596
3894	-167.5481	-336.4671	168.9189	2.761948	2.423261
3900	-159.5252	-328.0641	168.5389	4.275066	2.038843
3906	-160.547	-329.096	168.549	2.028742	3.002609
3912	-149.671	-318.0052	168.3342	2.185162	3.053656
3918	-151.5167	-320.3896	168.8728	1.55758	3.057973
3924	-152.052	-320.0433	167.9913	1.55758	3.577138
3930	-150.1165	-319.797	169.6805	2.541898	2.037841
3936	-164.8863	-333.5046	168.6183	2.541898	2.711801
3942	-151.8883	-320.3708	168.4826	2.281729	2.917691
3948	-166.5138	-334.6971	168.1833	2.806699	2.857157
3954	-167.4264	-335.522	168.0957	2.500907	3.047036
3960	-160.0255	-329.1605	169.135	2.961358	2.194065
3966	-158.0455	-326.971	168.9256	4.590603	1.6516
3972	-156.5361	-325.136	168.5998	4.590603	1.87896
3978	-154.0881	-323.0572	168.9691	2.604052	2.465227
3984	-150.696	-318.9532	168.2572	1.782116	3.302558
3990	-158.113	-326.9804	168.8674	1.843973	2.906343
3996	-164.0709	-332.8196	168.7486	2.353855	2.721161
4002	-161.5876	-329.5497	167.962	2.353855	3.194669
4008	-164.7864	-333.1575	168.3712	1.498252	3.387649
4014	-164.4781	-333.4218	168.9436	2.587555	2.488968
4020	-163.4922	-332.417	168.9248	2.859684	2.374897
4026	-174.0099	-341.6001	167.5902	2.58463	3.309214
4032	-160.9046	-330.486	169.5814	1.562806	2.624923
4038	-154.5446	-323.6985	169.154	2.047744	2.624923
4044	-158.8331	-326.745	167.9119	1.870246	3.459792
4050	-160.4386	-329.2835	168.8449	1.968283	2.855054
4056	-167.4247	-336.553	169.1283	1.878723	2.729363
4062	-166.055	-334.3351	168.2801	1.738321	3.312026
4068	-162.3807	-331.5608	169.1801	1.350459	2.991158
4074	-162.2768	-330.9447	168.6679	2.209605	2.840714
4080	-166.1942	-335.7992	169.605	1.778111	2.489034
4086	-161.197	-330.4294	169.2324	1.086825	3.114658
4092	-175.8788	-343.7398	167.861	1.086825	3.91465
4098	-160.5669	-329.4476	168.8807	1.507794	3.080971
4104	-165.2672	-333.9268	168.6596	2.530132	2.691977
4110	-164.5123	-331.7388	167.2265	1.594076	3.998344
4116	-168.0671	-337.215	169.1479	1.594076	2.872293
4122	-171.95	-340.9887	169.0387	2.159542	2.638882
4128	-177.6408	-346.6363	168.9955	1.532634	2.998375
4134	-176.9092	-345.1067	168.1976	2.474003	2.998375
4140	-174.8568	-342.3434	167.4866	1.40282	3.952117
4146	-173.616	-341.1026	167.4866	1.40282	3.952117
4152	-169.7056	-337.7072	168.0017	1.624693	3.535186
4158	-161.7117	-330.7504	169.0387	2.346669	2.545612
4164	-162.7369	-330.6329	167.8959	1.928665	3.43961
4170	-160.8232	-330.2579	169.4348	1.44026	2.785268
4176	-155.7696	-323.9782	168.2085	2.370215	3.040195
4182	-162.3125	-330.9492	168.6367	1.587183	3.182285
4188	-176.8531	-345.5237	168.6706	1.864461	3.01401
4194	-166.9165	-335.6005	168.684	1.876452	2.999725
4200	-166.5733	-336.0505	169.4772	3.027146	1.937831
4206	-168.1421	-337.8741	169.732	2.026691	2.272712
4212	-167.9278	-336.0148	168.0871	3.133612	2.775887
4218	-169.2922	-338.3208	169.0285	2.232319	2.608565
4224	-161.2634	-329.9784	168.7149	1.572256	3.144011
4230	-155.8938	-323.9716	168.0778	1.306997	3.664911
4236	-149.0354	-318.5401	169.5047	2.237103	2.307146
4242	-162.6113	-330.9128	168.3014	2.237103	3.048024
4248	-160.0944	-329.7544	169.6601	1.900702	2.386919
4254	-170.5689	-338.3026	167.7337	2.911761	3.082198
4260	-163.7238	-332.7706	169.0468	2.902301	2.277772
4266	-157.4798	-327.1107	169.6309	2.138661	2.277772
4272	-155.0659	-324.6168	169.5509	2.236842	2.277772
4278	-167.6749	-336.2495	168.5746	2.887478	2.581818
4284	-159.3128	-328.2592	168.9464	1.937429	2.809435
4290	-150.48	-319.3431	168.8631	1.989375	2.83315
4296	-148.8719	-317.507	168.6351	1.989375	2.970863
4302	-155.1092	-323.8646	168.7554	1.849592	2.970863
4308	-155.1299	-325.0155	169.8856	1.595008	2.41664
4314	-152.819	-323.3609	170.5419	1.188659	2.245867
4320	-148.0688	-317.4152	169.3465	1.766472	2.655912
4326	-155.0435	-323.6775	168.6341	1.766472	3.087372
4332	-147.7942	-317	169.2057	1.912452	2.663898
4338	-156.0121	-323.9032	167.8911	3.048579	2.930174
4344	-153.3286	-321.9071	168.5785	1.584167	3.218424
4350	-168.9064	-338.4708	169.5644	1.07873	2.92054
4356	-174.1322	-341.5026	167.3704	2.160654	3.632322
4362	-179.8928	-347.5753	167.6825	1.873268	3.591936
4368	-171.5805	-339.3589	167.7784	2.073862	3.436454
4374	-171.8302	-340.5699	168.7396	1.781443	3.016312
4380	-173.4064	-341.3306	167.9242	1.781443	3.498143
4386	-161.4911	-330.7753	169.2842	1.151093	3.0456
4392	-166.9048	-336.2738	169.369	1.332977	2.887512
4398	-168.5932	-337.2371	168.6439	1.54956	3.198657
4404	-158.5027	-326.2975	167.7948	1.709069	3.610982
4410	-157.5362	-325.6382	168.102	1.804858	3.382003
4416	-164.0824	-332.7901	168.7077	1.782739	3.034748
4422	-152.2486	-321.2349	168.9863	1.764162	2.876997
4428	-155.9326	-324.4794	168.5468	3.439087	2.363869
4434	-157.8295	-326.6297	168.8002	2.378614	2.67753
4440	-154.0557	-323.602	169.5462	2.46046	2.166866
4446	-171.612	-340.3712	168.7591	1.802341	2.993529
4452	-159.9068	-328.6659	168.7591	1.802341	2.993529
4458	-153.7421	-321.821	168.0789	2.318414	3.141934
4464	-156.8141	-326.3409	169.5268	1.500119	2.694495
4470	-161.0146	-327.948	166.9334	1.810188	4.05465
4476	-168.471	-336.4913	168.0203	2.462671	3.10957
4482	-171.324	-340.1118	168.7878	2.428012	2.661437
4488	-174.9706	-343.2423	168.2717	2.728195	2.838303
4494	-169.1139	-337.2466	168.1327	1.857666	3.336778
4500	-171.2577	-339.0838	167.8261	2.729859	3.105449
4506	-161.0209	-329.2253	168.2044	2.238183	3.105449
4512	-156.9145	-325.2267	168.3122	2.099165	3.108971
4518	-172.4114	-341.5214	169.11	1.23718	3.098973
4524	-152.9972	-320.7334	167.7361	1.631151	3.685863
4530	-158.0666	-327.6088	169.5423	1.927973	2.446378
4536	-179.9635	-348.8772	168.9136	2.485687	2.556029
4542	-167.698	-335.9601	168.2621	1.533431	3.432276
4548	-161.0592	-329.4695	168.4104	2.742669	2.747352
4554	-161.6263	-330.4526	168.8263	2.873703	2.430725
4560	-152.3131	-320.7532	168.4401	2.873703	2.670979
4566	-152.1795	-322.0792	169.8997	2.443257	1.942015
4572	-150.5776	-320.1137	169.5361	2.44127	2.18306
4578	-146.2127	-316.0486	169.8359	1.796529	2.333098
4584	-163.6215	-332.0246	168.403	2.131548	3.038745
4590	-184.5595	-352.8786	168.3191	2.081476	3.113616
4596	-179.4402	-347.1917	167.7515	2.11359	3.432899
4602	-170.8116	-339.4896	168.678	2.13674	2.870667
4608	-177.0304	-346.2815	169.2512	2.060232	2.558227
4614	-175.3639	-344.513	169.1491	2.290201	2.504725
4620	-179.6846	-347.1221	167.4375	1.313706	4.029181
4626	-182.0675	-349.819	167.7515	1.313706	3.849338
4632	-179.124	-346.9707	167.8468	2.291536	3.292022
4638	-173.8668	-341.479	167.6122	1.386312	3.889188
4644	-173.8557	-341.6805	167.8248	2.586967	3.169473
4650	-169.6738	-337.329	167.6552	1.891383	3.598672
4656	-160.0167	-328.9301	168.9134	1.94073	2.827784
4662	-163.33	-331.535	168.205	1.343308	3.5707
4668	-161.6139	-329.2619	167.648	1.955662	3.5707
4674	-145.816	-314.3239	168.5079	1.950849	3.066747
4680	-147.4153	-315.9587	168.5434	1.306962	3.393668
4686	-151.3832	-320.0013	168.6181	1.607658	3.182157
4692	-160.6716	-330.0951	169.4235	1.911846	2.529396
4698	-170.8204	-338.7685	167.948	1.785699	3.482024
4704	-170.3567	-339.1746	168.8178	1.279287	3.247956
4710	-189.3042	-356.8029	167.4987	1.612652	3.832551
4716	-173.4167	-342.2883	168.8715	1.620767	3.023936
4722	-182.0163	-350.4965	168.4803	1.84462	3.13797
4728	-170.8534	-339.9278	169.0744	1.877435	2.762983
4734	-175.0817	-344.5321	169.4504	1.46239	2.762983
4740	-180.7928	-349.0719	168.2792	1.537934	3.419852
4746	-176.1624	-343.6956	167.5332	1.537934	3.852402
4752	-181.9608	-350.4836	168.5229	1.146897	3.497543
4758	-187.1914	-355.2655	168.0741	1.935226	3.331772
4764	-180.1346	-348.3246	168.1901	1.405013	3.544974
4770	-181.3742	-350.5166	169.1424	1.625651	2.858049
4776	-176.2819	-345.4685	169.1866	1.54223	2.877864
4782	-171.6276	-341.015	169.3874	2.061403	2.472613
4788	-165.5685	-334.7499	169.1814	1.413419	2.954138
4794	-173.251	-342.3448	169.0938	0.8448858	3.33933
4800	-166.5291	-335.8359	169.3068	1.414243	2.877967
4806	-162.3782	-330.4525	168.0744	1.507942	3.555718
4812	-168.3099	-335.4681	167.1582	1.494516	4.090068
4818	-168.1829	-337.5029	169.32	1.165646	3.015576
4824	-169.8655	-339.0255	169.16	1.103863	3.147658
4830	-159.4421	-328.7134	169.2713	0.8020175	3.259441
4836	-167.3469	-335.8763	168.5295	1.035396	3.558406
4842	-181.512	-350.4563	168.9443	1.215032	3.210358
4848	-169.2306	-337.3952	168.1646	1.349033	3.590979
4854	-165.2593	-333.5943	168.335	1.494596	3.410834
4860	-162.082	-330.5088	168.4268	1.641232	3.277186
4866	-159.2033	-328.2577	169.0543	1.422839	3.025043
4872	-169.0221	-338.2902	169.2681	1.202161	3.025043
4878	-166.6852	-335.225	168.5398	1.00523	3.569949
4884	-165.3526	-334.5506	169.198	1.257039	3.034789
4890	-174.1959	-343.4637	169.2678	1.611264	2.789845
4896	-166.8001	-335.4167	168.6166	1.239038	3.38957
4902	-156.9456	-325.4002	168.4546	1.352437	3.419926
4908	-159.8761	-329.5782	169.7021	1.582114	2.539034
4914	-158.1575	-327.3879	169.2305	1.270081	3.007697
4920	-180.2015	-349.8089	169.6074	1.372853	2.719068
4926	-165.8029	-333.9693	168.1664	1.46264	3.526939
4932	-168.349	-336.2214	167.8724	1.741105	3.549227
4938	-179.3332	-347.8741	168.5409	1.028192	3.555951
4944	-164.7186	-333.3637	168.6451	1.548327	3.198591
4950	-172.2287	-341.1167	168.888	1.547281	3.054609
4956	-165.742	-334.7326	168.9905	1.966618	2.767341
4962	-159.7094	-328.2722	168.5628	1.53064	3.257049
4968	-146.0523	-314.7425	168.6901	1.395659	3.257049
4974	-158.6621	-326.1609	167.4987	1.816171	3.727253
4980	-152.7384	-321.0159	168.2775	1.438678	3.475339
4986	-156.0038	-324.8473	168.8435	0.9476399	3.426336
4992	-162.7436	-330.5122	167.7686	1.661936	3.650876
4998	-162.1863	-331.4935	169.3072	1.539203	2.806363
5004	-147.342	-316.2154	168.8734	1.581489	3.044423
5010	-139.1989	-306.9729	167.774	1.488734	3.740205
5016	-155.9461	-324.3012	168.355	1.478324	3.40807
5022	-163.6445	-331.5258	167.8813	2.227741	3.301864
5028	-155.4015	-324.2381	168.8366	1.757472	2.970853
5034	-159.1581	-328.1002	168.9421	1.640386	2.970853
5040	-166.4564	-334.5339	168.0775	2.408309	3.100646
5046	-166.8281	-334.7783	167.9502	2.401418	3.179559
5052	-165.7754	-334.2794	168.504	2.012748	3.03764
5058	-166.5071	-336.175	169.6679	1.663374	2.513997
5064	-161.4701	-330.4912	169.0212	1.108743	3.227107
5070	-163.3738	-332.395	169.0212	1.108743	3.227107
5076	-157.6302	-326.6073	168.977	1.092415	3.262808
5082	-151.402	-320.6144	169.2124	1.486116	2.893966
5088	-146.1999	-315.8905	169.6907	1.608576	2.530975
5094	-152.7718	-322.0697	169.2979	1.24757	2.980402
5100	-159.8896	-328.1765	168.2869	1.058268	3.685875
5106	-154.6992	-324.2356	169.5364	1.537475	2.667145
5112	-154.2613	-323.8699	169.6085	1.537475	2.622675
5118	-166.6825	-335.2181	168.5356	1.537475	3.269318
5124	-156.4977	-324.5756	168.0778	1.745741	3.426886
5130	-164.5374	-332.7513	168.2139	1.96071	3.236458
5136	-189.0412	-357.6811	168.6399	1.485439	3.236458
5142	-179.3987	-347.1088	167.7101	1.713623	3.65769
5148	-181.6154	-350.3097	168.6943	2.1748	2.84186
5154	-189.076	-356.2874	167.2114	2.117453	3.744859
5160	-184.53	-351.6826	167.1526	1.909322	3.879803
5166	-172.9203	-340.5121	167.5918	1.316083	3.939628
5172	-169.6513	-338.6085	168.9571	1.168716	3.229796
5178	-171.7684	-340.074	168.3056	1.168716	3.611408
5184	-161.3431	-329.6644	168.3213	1.389465	3.477127
5190	-150.1425	-320.3266	170.1841	1.37372	2.359355
5196	-154.2457	-322.3755	168.1298	1.203888	3.693105
5202	-162.7717	-332.3394	169.5678	1.244703	2.819064
5208	-160.3281	-328.3099	167.9819	2.150455	3.279703
5214	-170.9806	-339.6935	168.7129	1.208469	3.350651
5220	-155.7959	-324.2031	168.4072	1.522373	3.35327
5226	-160.0116	-329.2379	169.2263	1.730357	2.749392
5232	-152.879	-320.6813	167.8024	1.500638	3.717368
5238	-156.9109	-325.9398	169.0289	1.908665	2.774261
5244	-155.4328	-325.1656	169.7327	1.512255	2.560291
5250	-149.6112	-317.8069	168.1957	1.908334	3.273786
5256	-160.5323	-329.4306	168.8983	1.723499	2.951976
5262	-161.9037	-330.3479	168.4442	1.413397	3.391853
5268	-167.8018	-336.1474	168.3456	1.281155	3.523928
5274	-157.6385	-325.4415	167.803	1.819156	3.549336
5280	-175.5674	-342.8384	167.271	1.809806	3.861611
5286	-173.2347	-341.0891	167.8543	1.619685	3.623472
5292	-168.1502	-335.6082	167.458	1.905664	3.705756
5298	-155.9427	-323.8608	167.9181	1.723235	3.531903
5304	-169.958	-337.8289	167.8709	1.723235	3.55936
5310	-172.4028	-340.1482	167.7454	1.865358	3.55936
5316	-164.1902	-333.1771	168.9868	1.865358	2.822699
5322	-168.0116	-336.1898	168.1782	1.000652	3.781878
5328	-163.0556	-332.0426	168.987	1.514511	3.013611
5334	-164.0054	-332.5135	168.5081	1.887412	3.099245
5340	-164.4179	-332.4056	167.9877	1.887412	3.40671
5346	-167.4003	-335.7352	168.3349	1.887412	3.202176
5352	-164.1831	-331.3966	167.2135	1.446031	4.084617
5358	-169.162	-336.2589	167.0969	1.139196	4.319926
5364	-171.0872	-340.3526	169.2654	1.509057	2.84887
5370	-172.1773	-340.3521	168.1748	2.333276	3.077744
5376	-173.2894	-341.8257	168.5363	2.133764	2.957691
5382	-168.3465	-335.5282	167.1817	2.168491	3.737763
5388	-157.3574	-325.7997	168.4424	1.515728	3.336224
5394	-147.8896	-316.5869	168.6973	1.665995	3.103423
5400	-153.6248	-321.8376	168.2128	2.231936	3.103423
5406	-150.9074	-319.2588	168.3514	2.231936	3.02059
5412	-161.7115	-329.7564	168.0449	2.231936	3.203225
5418	-162.8214	-331.3066	168.4851	2.638035	2.748965
5424	-168.5192	-336.2231	167.7039	2.638035	3.218431
5430	-167.3691	-335.6844	168.3153	1.082038	3.655675
5436	-168.7431	-336.5271	167.784	2.029882	3.454732
5442	-168.2671	-336.7138	168.4467	1.524528	3.328811
5448	-167.8141	-338.1221	170.308	0.7747244	2.650949
5454	-151.6604	-320.3277	168.6674	1.370046	3.284963
5460	-167.4157	-336.6331	169.2174	1.649942	2.799077
5466	-161.8	-330.4214	168.6214	1.183924	3.418561
5472	-159.5926	-328.0103	168.4176	1.484067	3.368195
5478	-159.1657	-328.5734	169.4076	1.758831	2.622371
5484	-183.3997	-350.0563	166.6566	2.634309	3.830508
5490	-159.8215	-327.4796	167.6581	2.006944	3.5395
5496	-167.3625	-335.523	168.1605	2.624321	2.952027
5502	-162.1991	-330.8874	168.6883	1.228979	3.353251
5508	-169.2567	-337.7446	168.488	2.233412	2.937846
5514	-179.3544	-349.3909	170.0365	1.614159	2.309778
5520	-172.6956	-340.8082	168.1126	2.243533	3.157514
5526	-162.3688	-331.7481	169.3792	1.475255	2.798971
5532	-153.3723	-322.8372	169.4649	1.385025	2.798971
5538	-161.7169	-330.781	169.0641	1.228627	3.131276
5544	-161.8827	-330.5052	168.6225	1.460095	3.260853
5550	-171.0228	-340.0077	168.985	1.585976	2.975029
5556	-160.0233	-327.5632	167.5399	1.317832	3.968368
5562	-154.4437	-323.5404	169.0967	1.227803	3.11236
5568	-156.8574	-326.0383	169.1809	1.701683	2.792797
5574	-156.4815	-325.6581	169.1766	2.106481	2.580644
5580	-163.0735	-332.5387	169.4652	1.470654	2.749187
5586	-165.5715	-333.4341	167.8625	1.969751	3.438598
5592	-170.3178	-339.708	169.3901	1.453318	2.804924
5598	-166.5915	-335.0926	168.5012	1.61444	3.247722
5604	-156.7595	-324.8422	168.0827	2.093905	3.247722
5610	-155.9057	-325.4047	169.499	1.683879	2.607426
5616	-173.5199	-341.6217	168.1018	2.790134	2.913752
5622	-161.1142	-329.5974	168.4833	2.114398	2.999151
5628	-155.3162	-323.059	167.7428	1.54992	3.725201
5634	-167.2394	-334.8088	167.5694	1.492465	3.856011
5640	-167.4148	-335.3799	167.965	1.5245	3.610255
5646	-167.8595	-336.3673	168.5078	1.565781	3.270276
5652	-161.9221	-330.7866	168.8646	0.9570552	3.408496
5658	-166.3862	-334.0505	167.6643	1.352156	3.87808
