Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-158.1539	-326.6156	168.4617	1.518195	3.323484
2850	-157.3336	-326.9069	169.5733	1.727155	2.537136
2856	-159.4669	-328.2217	168.7548	1.727155	3.036171
2862	-161.2791	-329.8381	168.559	2.916376	2.578753
2868	-153.9146	-322.6935	168.7789	1.97163	2.893255
2874	-160.6429	-329.348	168.7052	2.035284	2.905291
2880	-153.2652	-322.8055	169.5403	1.11367	2.914054
2886	-158.6407	-328.521	169.8803	0.7707227	2.914054
2892	-154.0547	-323.4092	169.3544	1.036846	3.071658
2898	-146.5219	-315.9274	169.4055	1.094359	3.006741
2904	-141.5539	-311.4898	169.9359	1.130241	2.662987
2910	-142.0232	-311.7416	169.7184	1.736271	2.441263
2916	-151.0308	-320.2224	169.1916	2.899207	2.185921
2922	-148.4397	-317.4785	169.0387	2.020108	2.710124
2928	-156.2278	-324.8512	168.6234	1.659177	3.15109
2934	-170.7464	-339.7123	168.9659	2.302495	2.612483
2940	-169.7381	-338.4858	168.7477	1.217818	3.324793
2946	-165.7452	-334.0877	168.3425	1.777246	3.254777
2952	-155.5857	-324.1386	168.5529	1.754705	3.141944
2958	-165.6747	-334.1858	168.5112	1.295021	3.419332
2964	-177.4363	-344.9811	167.5448	2.815961	3.235179
2970	-163.4307	-331.6615	168.2309	2.180053	3.117787
2976	-163.0287	-332.9997	169.971	1.851714	2.215431
2982	-163.057	-331.4499	168.393	1.764993	3.23137
2988	-160.0848	-328.3885	168.3038	1.166194	3.613895
2994	-152.1565	-319.8434	167.6868	1.523895	3.771486
3000	-153.1091	-321.5526	168.4435	1.443775	3.375331
3006	-145.5048	-314.0656	168.5608	1.307181	3.383331
3012	-173.0714	-341.7135	168.6421	1.456204	3.251434
3018	-170.5223	-339.6235	169.1012	1.751683	2.814017
3024	-172.4471	-341.7266	169.2795	2.517662	2.310333
3030	-158.9294	-327.6549	168.7255	2.833392	2.512043
3036	-161.7996	-330.6859	168.8863	3.904257	1.952815
3042	-175.5683	-344.3693	168.801	3.904257	2.009885
3048	-180.6267	-349.9803	169.3536	2.992182	2.036721
3054	-164.0384	-332.691	168.6526	1.993567	2.958216
3060	-173.3215	-342.4577	169.1362	2.296598	2.509579
3066	-179.0677	-346.7522	167.6845	2.428782	3.323938
3072	-171.1046	-340.0833	168.9788	3.088739	2.237655
3078	-166.9242	-335.7566	168.8324	1.861044	2.918484
3084	-170.6211	-339.1187	168.4977	1.885882	3.106217
3090	-179.9588	-347.9243	167.9655	1.620017	3.558707
3096	-172.5856	-341.5521	168.9665	1.830091	2.85375
3102	-162.1511	-330.5243	168.3732	2.336616	2.957262
3108	-166.9159	-335.329	168.4131	3.153943	2.566764
3114	-174.8505	-343.3359	168.4855	2.814135	2.669421
3120	-158.4238	-327.1895	168.7658	2.307909	2.732943
3126	-161.7194	-330.0797	168.3604	2.846106	2.732024
3132	-168.6814	-337.5181	168.8367	3.140806	2.305846
3138	-170.6822	-339.4297	168.7475	4.08749	1.972526
3144	-163.7369	-331.9185	168.1816	2.608921	2.946276
3150	-170.0961	-338.0042	167.908	2.41827	3.19675
3156	-168.2093	-337.2962	169.0868	2.811018	2.294104
3162	-162.2723	-330.1933	167.921	2.998998	2.932965
3168	-146.959	-316.4638	169.5048	2.998998	1.932495
3174	-157.7891	-325.9943	168.2052	1.656209	3.399501
3180	-169.8414	-337.9572	168.1158	1.75562	3.399501
3186	-171.6044	-339.0754	167.4711	1.012136	4.179693
3192	-174.1032	-342.0885	167.9853	2.193336	3.256997
3198	-176.477	-344.239	167.762	1.482892	3.750308
3204	-171.6236	-340.1724	168.5488	1.645643	3.202648
3210	-161.8844	-331.0994	169.215	1.515956	2.87548
3216	-158.2226	-328.0731	169.8505	1.142739	2.707819
3222	-148.426	-316.8484	168.4224	1.041264	3.617193
3228	-170.2788	-338.5854	168.3066	1.833205	3.246856
3234	-149.2802	-319.0153	169.7351	1.833205	2.376589
3240	-156.1805	-324.9651	168.7846	1.833205	2.961921
3246	-159.311	-328.7696	169.4587	1.430389	2.776402
3252	-170.3669	-338.6559	168.289	2.125392	3.109877
3258	-166.7416	-334.7663	168.0247	1.559883	3.556498
3264	-168.1476	-335.8671	167.7195	1.634596	3.693642
3270	-179.3282	-347.3402	168.0119	1.037186	3.856498
3276	-174.057	-341.867	167.81	1.372034	3.783317
3282	-155.741	-324.154	168.4131	1.372034	3.433239
3288	-163.0554	-331.8199	168.7645	1.389675	3.21644
3294	-163.5882	-330.7401	167.152	2.311446	3.688326
3300	-165.859	-333.2286	167.3696	2.651731	3.409281
3306	-170.0272	-338.3713	168.3441	1.487745	3.409281
3312	-159.8876	-329.403	169.5154	1.607866	2.640024
3318	-169.5816	-338.6004	169.0188	2.504985	2.481188
3324	-159.9318	-329.3174	169.3856	2.476647	2.262517
3330	-155.9648	-325.2589	169.2941	1.216804	3.000823
3336	-165.8398	-334.7863	168.9465	1.581178	3.000823
3342	-170.3132	-338.1169	167.8037	1.383714	3.780517
3348	-176.2832	-343.7237	167.4404	1.799519	3.769347
3354	-177.6637	-345.5669	167.9032	2.059032	3.370581
3360	-178.8472	-347.4518	168.6046	2.164004	2.901505
3366	-170.9473	-339.9539	169.0067	1.374739	3.08102
3372	-168.9799	-337.2565	168.2766	1.369666	3.514285
3378	-163.971	-332.1059	168.1349	1.191402	3.697281
3384	-164.8024	-332.3058	167.5034	1.672559	3.79845
3390	-156.5985	-324.7972	168.1987	2.381949	3.040565
3396	-148.0634	-316.6908	168.6274	2.614093	2.672706
3402	-153.8935	-322.6596	168.7661	2.782109	2.509902
3408	-156.2859	-325.4397	169.1538	2.273936	2.509902
3414	-165.7738	-334.4284	168.6546	1.985997	2.960837
3420	-172.8236	-341.8253	169.0017	1.959764	2.76407
3426	-184.5558	-352.3619	167.806	2.402514	3.264376
3432	-180.2441	-348.8136	168.5695	2.009495	3.000008
3438	-170.3102	-338.5144	168.2041	3.135496	2.703487
3444	-158.1313	-325.5736	167.4423	2.433249	3.463907
3450	-166.4181	-334.7082	168.2901	2.419998	2.967916
3456	-155.626	-323.9629	168.3369	2.419998	2.939733
3462	-146.0642	-314.8825	168.8184	2.370878	2.670109
3468	-155.0605	-323.2546	168.1941	2.197974	3.130975
3474	-166.9186	-333.9981	167.0795	1.723723	4.01511
3480	-166.1508	-334.172	168.0212	1.784548	3.439833
3486	-151.5884	-320.6666	169.0782	1.442251	2.999709
3492	-156.9383	-324.5218	167.5835	1.268244	3.97099
3498	-153.765	-321.9973	168.2323	1.643855	3.390204
3504	-155.8933	-324.2299	168.3366	1.530581	3.390204
3510	-171.1609	-340.0779	168.917	1.027956	3.336102
3516	-158.842	-327.7688	168.9268	1.485488	3.065926
3522	-157.0128	-324.8762	167.8634	1.731055	3.559652
3528	-170.1118	-338.7686	168.6568	2.638102	2.643536
3534	-162.0021	-330.0832	168.0811	2.953714	2.855463
3540	-163.2902	-332.3981	169.108	3.546292	1.953395
3546	-160.2511	-328.3837	168.1327	3.027726	2.792608
3552	-175.1119	-343.6917	168.5797	2.420111	2.792608
3558	-161.1272	-329.9022	168.7749	2.488372	2.640625
3564	-185.9278	-353.2818	167.354	1.420046	4.018547
3570	-184.6728	-352.518	167.8452	2.203595	3.334635
3576	-167.4969	-336.4231	168.9262	1.725919	2.9339
3582	-167.2806	-335.3183	168.0376	1.709196	3.469521
3588	-164.3246	-331.7268	167.4022	2.148811	3.619511
3594	-181.8923	-349.3694	167.4771	2.058457	3.619511
3600	-162.6853	-330.5096	167.8243	2.837555	3.059819
3606	-162.3752	-330.7153	168.3401	2.165224	3.059819
3612	-165.6746	-333.5698	167.8951	1.954846	3.426966
3618	-180.0621	-348.9766	168.9144	1.976893	2.808379
3624	-166.6665	-336.0169	169.3504	1.382158	2.870146
3630	-162.0519	-330.0682	168.0164	2.338664	3.169536
3636	-171.4739	-339.7171	168.2432	1.539622	3.439994
3642	-164.1499	-333.4798	169.3299	1.85376	2.618691
3648	-159.5549	-327.6241	168.0693	1.85376	3.376045
3654	-164.8494	-332.6432	167.7938	2.051502	3.438432
3660	-166.3788	-335.1319	168.7531	1.473769	3.175877
3666	-161.8089	-330.3933	168.5844	1.700982	3.151836
3672	-152.1899	-321.4596	169.2697	2.238406	2.455233
3678	-164.5803	-334.281	169.7007	2.111868	2.247139
3684	-150.6145	-319.4122	168.7977	1.383369	3.200351
3690	-163.2931	-332.8376	169.5445	2.411496	2.19265
3696	-172.7348	-341.2657	168.5309	1.405228	3.345498
3702	-176.6389	-344.0881	167.4492	1.405228	3.97218
3708	-165.9058	-332.8574	166.9516	1.955693	3.97218
3714	-169.8601	-339.2423	169.3822	2.130609	2.439794
3720	-152.0925	-320.8513	168.7588	1.904378	2.940205
3726	-161.2175	-330.5831	169.3657	2.632425	2.199234
3732	-164.7834	-332.6569	167.8735	3.055916	2.937741
3738	-164.0348	-332.0534	168.0186	1.590677	3.543514
3744	-172.1856	-341.1623	168.9767	1.66831	2.934724
3750	-154.214	-323.3408	169.1269	2.083627	2.623141
3756	-161.413	-328.9771	167.5641	2.083627	3.556746
3762	-147.647	-317.1927	169.5457	2.083627	2.361092
3768	-154.4243	-323.8121	169.3879	2.276992	2.361092
3774	-157.0157	-325.3707	168.3549	3.310713	2.537389
3780	-169.0403	-337.6726	168.6323	1.959224	2.987973
3786	-161.0636	-329.9688	168.9051	1.844894	2.883055
3792	-171.5431	-340.1877	168.6446	1.941675	2.989595
3798	-147.6105	-317.9348	170.3243	1.326949	2.298749
3804	-140.4876	-309.7082	169.2206	1.599165	2.825343
3810	-159.4978	-329.1449	169.6472	1.755	2.475476
3816	-164.3765	-332.5114	168.1349	4.069384	2.377547
3822	-160.4083	-329.6385	169.2301	3.800023	1.760968
3828	-165.0101	-333.6115	168.6014	3.800023	2.182684
3834	-145.784	-315.6316	169.8476	1.432045	2.535837
3840	-151.4254	-319.9402	168.5147	2.134508	2.97028
3846	-155.5433	-324.3393	168.7959	1.804517	2.97028
3852	-157.9415	-327.3529	169.4114	1.965634	2.508177
3858	-153.1811	-321.8673	168.6862	2.200035	2.834311
3864	-173.2651	-340.7279	167.4628	1.10332	4.132642
3870	-158.3015	-327.3238	169.0223	1.096262	3.233802
3876	-164.4548	-332.8364	168.3817	2.54015	2.856812
3882	-140.2615	-309.016	168.7546	2.54015	2.628787
3888	-149.6811	-318.6553	168.9742	2.335525	2.591132
3894	-168.0104	-336.9198	168.9093	2.399845	2.599979
3900	-169.1344	-338.0495	168.9151	1.785398	2.90864
3906	-167.1258	-334.8174	167.6916	2.973456	3.081319
3912	-151.5382	-320.4141	168.8759	2.443767	2.599499
3918	-150.8459	-320.051	169.2052	1.885657	2.678504
3924	-157.884	-326.5551	168.6711	2.568877	2.666796
3930	-165.6192	-333.2468	167.6276	1.816213	3.652713
3936	-174.203	-341.8399	167.6369	1.559204	3.781348
3942	-164.1577	-333.1093	168.9516	3.22408	2.195681
3948	-155.6039	-323.9124	168.3085	3.22408	2.602184
3954	-167.4111	-335.5441	168.1329	3.428104	2.627196
3960	-162.6056	-331.1465	168.5409	2.42309	2.814838
3966	-165.5107	-333.3061	167.7954	1.965294	3.480052
3972	-172.4448	-340.3263	167.8814	1.865407	3.480052
3978	-175.035	-343.8936	168.8586	2.537939	2.565422
3984	-162.9313	-331.6775	168.7462	2.399371	2.700739
3990	-153.2013	-322.3752	169.1739	1.724552	2.784533
3996	-153.1624	-321.9843	168.8218	1.463761	3.140674
4002	-158.732	-328.5193	169.7874	1.678499	2.43055
4008	-154.2143	-324.0379	169.8236	1.638551	2.43055
4014	-156.5855	-324.9567	168.3712	1.78963	3.231336
4020	-170.6568	-339.7968	169.14	1.598468	2.874592
4026	-164.7306	-334.0786	169.348	1.612955	2.739956
4032	-152.9158	-322.2362	169.3203	1.612955	2.756885
4038	-141.6092	-310.8541	169.2449	1.695966	2.756885
4044	-149.9212	-318.8089	168.8877	1.141758	3.286573
4050	-152.0289	-320.9102	168.8813	2.832281	2.414817
4056	-149.7723	-320.1997	170.4273	1.646402	2.036741
4062	-151.0382	-320.1804	169.1421	1.488222	2.935175
4068	-146.1622	-314.9843	168.8221	1.897591	2.905569
4074	-158.3162	-327.1744	168.8581	1.739137	2.967758
4080	-152.8846	-321.3882	168.5036	2.153124	2.967758
4086	-150.3134	-318.7998	168.4864	2.122102	2.993475
4092	-164.4287	-334.5468	170.118	2.443491	1.792779
4098	-163.8169	-332.5932	168.7763	2.56646	2.60298
4104	-159.1222	-328.4573	169.3351	1.887477	2.597343
4110	-159.922	-329.1186	169.1966	2.064803	2.58969
4116	-158.2658	-328.1835	169.9177	1.996896	2.169103
4122	-155.0543	-324.66	169.6057	1.659645	2.554834
4128	-158.0497	-327.7286	169.6789	0.716724	3.065637
4134	-149.4465	-318.9787	169.5322	1.361431	2.771767
4140	-149.684	-319.0226	169.3386	1.462033	2.831252
4146	-161.5613	-330.5256	168.9643	1.400689	3.09148
4152	-159.1393	-328.1884	169.0491	1.03483	3.254197
4158	-152.3163	-321.5327	169.2164	1.368572	2.958888
4164	-143.105	-313.0577	169.9527	1.350826	2.518754
4170	-175.5335	-345.0431	169.5096	1.358958	2.786972
4176	-168.5212	-337.3007	168.7795	1.414818	3.193357
4182	-162.1762	-330.2685	168.0923	1.412767	3.597513
4188	-171.8348	-340.7482	168.9134	2.150354	2.720509
4194	-167.1003	-336.1946	169.0943	1.784089	2.800731
4200	-162.6844	-332.1682	169.4838	2.110719	2.386066
4206	-165.7122	-334.0675	168.3554	2.127833	3.069077
4212	-178.6418	-347.6875	169.0456	2.253975	2.587168
4218	-178.907	-347.7421	168.8352	2.343074	2.673256
4224	-158.7462	-327.1993	168.4531	2.025789	3.06149
4230	-146.0363	-315.0444	169.0081	2.025789	2.725961
4236	-141.4545	-310.2519	168.7974	2.288139	2.723203
4242	-152.6879	-321.8086	169.1207	2.731317	2.309547
4248	-150.8613	-319.8677	169.0064	2.237492	2.619673
4254	-165.9811	-335.1258	169.1447	2.191638	2.557015
4260	-154.1471	-322.9633	168.8162	1.275969	3.250813
4266	-150.0586	-319.0841	169.0255	1.275969	3.126726
4272	-142.9656	-310.642	167.6764	2.612406	3.246026
4278	-159.8529	-328.4101	168.5572	1.999648	3.012409
4284	-152.1958	-321.4234	169.2276	1.999648	2.604425
4290	-156.297	-325.3891	169.0921	1.061199	3.213163
4296	-161.3241	-330.0256	168.7015	1.399389	3.248239
4302	-156.1495	-324.8403	168.6907	1.542203	3.174916
4308	-159.2423	-326.5648	167.3225	1.974887	3.749738
4314	-148.1215	-315.784	167.6625	1.59089	3.749738
4320	-160.817	-328.6104	167.7934	2.010439	3.458849
4326	-181.161	-350.0428	168.8818	2.33336	2.649276
4332	-168.9554	-336.3845	167.4291	3.219616	3.1368
4338	-166.85	-334.8537	168.0037	2.016777	3.332398
4344	-148.275	-316.8066	168.5316	2.179306	2.938051
4350	-154.0491	-322.1777	168.1285	2.138139	3.198983
4356	-154.6712	-323.1384	168.4673	2.826951	2.674917
4362	-155.7571	-323.4494	167.6923	1.661671	3.695138
4368	-152.2407	-321.4589	169.2182	1.772055	2.731618
4374	-161.3873	-330.6055	169.2182	1.772055	2.731618
4380	-158.3213	-327.2583	168.937	2.099799	2.731618
4386	-169.5163	-339.1372	169.621	1.23824	2.790549
4392	-160.5304	-329.9052	169.3748	1.493773	2.791076
4398	-162.3308	-331.4113	169.0805	1.620805	2.898173
4404	-158.4519	-327.5374	169.0855	1.726468	2.837259
4410	-168.7492	-337.8346	169.0855	1.726468	2.837259
4416	-169.8167	-338.8429	169.0263	1.793032	2.837259
4422	-159.6955	-327.6443	167.9488	2.268473	3.242693
4428	-160.1929	-328.2545	168.0616	2.129724	3.242693
4434	-152.0123	-321.3521	169.3399	2.060769	2.50266
4440	-171.7247	-338.7432	167.0185	2.483631	3.687657
4446	-176.341	-345.1507	168.8098	0.9345391	3.453727
4452	-175.4673	-343.5975	168.1303	1.865471	3.334211
4458	-174.3178	-342.795	168.4771	2.487733	2.82321
4464	-174.4611	-343.6863	169.2252	1.193207	3.056011
4470	-187.4165	-356.6676	169.2512	1.193207	3.040473
4476	-178.3587	-346.5579	168.1991	1.305419	3.595427
4482	-175.0664	-343.3263	168.2599	2.719701	2.849234
4488	-175.2776	-344.0145	168.7369	1.842328	2.985773
4494	-170.5837	-339.0017	168.418	2.778467	2.726702
4500	-158.7275	-327.231	168.5035	1.641968	3.231466
4506	-171.868	-340.1773	168.3094	1.329001	3.518003
4512	-159.5444	-327.5385	167.9941	1.682284	3.50907
4518	-156.353	-325.285	168.932	1.47791	3.067055
4524	-168.9409	-337.7552	168.8142	1.70015	3.015097
4530	-174.0405	-342.941	168.9005	1.766146	2.927773
4536	-167.6799	-334.5303	166.8504	1.557826	4.23149
4542	-165.8648	-334.7108	168.846	1.593255	3.054325
4548	-166.7968	-335.0311	168.2343	2.248986	3.082405
4554	-171.9384	-341.4122	169.4737	1.208223	2.89775
4560	-175.2643	-345.0028	169.7386	2.258549	2.145196
4566	-164.3761	-332.2631	167.887	1.503672	3.666782
4572	-157.1857	-326.795	169.6093	1.503672	2.641687
4578	-149.7093	-318.8248	169.1154	1.914294	2.718397
4584	-150.6638	-318.5073	167.8435	2.185908	3.344138
4590	-155.5105	-323.3539	167.8435	2.185908	3.344138
4596	-154.3146	-322.9557	168.6412	2.826854	2.567503
4602	-156.3995	-324.9454	168.5459	2.135743	2.950896
4608	-160.9009	-330.1224	169.2215	2.082434	2.565141
4614	-160.6513	-329.4085	168.7572	3.732542	2.108271
4620	-173.1719	-342.1913	169.0194	4.630652	1.567596
4626	-168.3743	-337.6499	169.2756	4.977984	1.222139
4632	-153.9478	-322.3756	168.4279	3.835377	2.280555
4638	-159.9167	-328.4533	168.5366	3.074791	2.523693
4644	-162.3641	-331.4408	169.0767	2.613121	2.393202
4650	-153.554	-323.6666	170.1127	1.839292	2.130481
4656	-158.8872	-328.2572	169.37	2.60856	2.208018
4662	-169.065	-338.4022	169.3371	1.90627	2.586045
4668	-176.4755	-345.5343	169.0588	1.86397	2.779651
4674	-166.9242	-335.0054	168.0812	1.305555	3.663748
4680	-169.1535	-338.4059	169.2524	1.716542	2.740963
4686	-157.2754	-326.5933	169.3179	1.394616	2.882579
4692	-150.1901	-318.279	168.0889	1.607584	3.493448
4698	-159.5914	-327.1987	167.6073	1.091893	4.05686
4704	-188.2471	-356.7345	168.4873	2.153765	2.977237
4710	-170.5885	-339.3462	168.7577	1.991242	2.896032
4716	-164.7581	-332.5952	167.8371	2.012239	3.4324
4722	-154.528	-323.3859	168.8579	1.27487	3.226811
4728	-165.0461	-333.4722	168.4261	1.32305	3.45323
4734	-164.1896	-331.9021	167.7125	1.310114	3.873718
4740	-170.4195	-339.5774	169.1579	2.142903	2.573547
4746	-165.4832	-333.2906	167.8074	2.142903	3.386004
4752	-162.9752	-332.4243	169.4491	1.996114	2.468355
4758	-163.1468	-332.3362	169.1894	2.312576	2.468355
4764	-157.4213	-325.312	167.8907	1.239515	3.810844
4770	-172.9467	-340.7057	167.7589	2.246785	3.364819
4776	-171.3758	-339.9429	168.5671	1.805206	3.106881
4782	-167.7899	-337.0424	169.2525	1.547117	2.835193
4788	-162.1126	-329.5663	167.4537	2.170163	3.579435
4794	-172.7816	-341.1368	168.3552	2.013425	3.126128
4800	-157.2885	-326.4492	169.1606	1.863969	2.717401
4806	-167.3713	-335.7959	168.4246	2.310034	2.93902
4812	-169.2326	-335.9788	166.7462	1.969116	4.082905
4818	-165.454	-334.5738	169.1198	1.565439	2.905214
4824	-169.9714	-339.6502	169.6788	1.756019	2.455087
4830	-169.1523	-337.9626	168.8103	1.846967	2.939218
4836	-172.2316	-340.0501	167.8185	2.565161	3.182965
4842	-167.574	-335.8418	168.2678	2.565161	2.914198
4848	-171.3	-338.9607	167.6607	2.345699	3.376153
4854	-179.116	-348.059	168.943	1.538748	3.026451
4860	-168.4608	-337.0178	168.557	2.028366	2.99799
4866	-165.6717	-333.6074	167.9357	2.019567	3.370971
4872	-157.5542	-325.4872	167.933	2.002795	3.380895
4878	-166.7396	-335.3178	168.5782	2.192126	2.903609
4884	-168.0364	-336.6125	168.5762	2.102264	2.949361
4890	-172.4013	-341.3919	168.9906	1.626314	2.949361
4896	-163.2187	-332.6174	169.3986	1.633012	2.697713
4902	-147.3283	-315.8252	168.4969	1.972249	3.062416
4908	-160.4051	-329.0516	168.6465	1.799627	3.062416
4914	-165.4139	-333.9275	168.5136	1.952652	3.062416
4920	-162.9769	-331.506	168.5291	1.765723	3.150289
4926	-153.8197	-322.0309	168.2112	2.168196	3.135278
4932	-147.2255	-315.3447	168.1192	2.168196	3.189876
4938	-149.6754	-319.333	169.6577	1.340923	2.707086
4944	-156.809	-326.5628	169.7538	1.642098	2.472378
4950	-155.2474	-324.9753	169.728	2.051213	2.262085
4956	-161.9548	-330.8023	168.8475	1.709707	2.990009
4962	-161.1363	-330.708	169.5717	1.167871	2.86258
4968	-155.7878	-322.8823	167.0945	1.825609	3.95484
4974	-153.5048	-322.7364	169.2316	1.449204	2.903394
4980	-162.1972	-331.3942	169.197	2.44615	2.397613
4986	-164.7713	-332.9155	168.1442	1.270931	3.646762
4992	-170.6166	-338.9486	168.332	1.505705	3.406485
4998	-160.9928	-329.842	168.8492	1.758471	2.962735
5004	-172.2695	-341.8482	169.5787	1.653635	2.574995
5010	-164.3898	-332.9574	168.5676	2.409323	2.805131
5016	-173.8903	-342.4386	168.5483	2.034603	3.000038
5022	-171.252	-340.3609	169.1089	2.421043	2.465309
5028	-168.3051	-338.4407	170.1356	2.221449	1.901275
5034	-166.2214	-334.951	168.7296	3.061835	2.408277
5040	-155.3242	-324.4579	169.1336	0.9504645	3.254067
5046	-160.8754	-330.3416	169.4662	2.191696	2.355113
5052	-171.8222	-339.9516	168.1294	1.854133	3.340502
5058	-174.6049	-342.6926	168.0877	1.902178	3.340502
5064	-175.4218	-343.3253	167.9036	1.140573	3.85957
5070	-185.1241	-353.8778	168.7537	1.989356	2.899406
5076	-187.7732	-355.001	167.2278	1.682451	3.951546
5082	-181.2951	-349.8023	168.5072	2.191573	2.946681
5088	-174.4873	-342.3603	167.8729	2.487315	3.185888
5094	-189.7723	-358.5489	168.7765	2.482871	2.642245
5100	-179.0003	-347.5894	168.5891	1.825633	3.08302
5106	-173.9383	-341.7289	167.7907	1.492594	3.728469
5112	-173.2081	-340.8677	167.6596	1.618723	3.736677
5118	-185.0051	-352.3083	167.3032	2.011896	3.742782
5124	-186.1635	-354.7619	168.5983	2.021379	2.976687
5130	-168.5789	-337.0044	168.4255	1.349975	3.438345
5136	-170.7584	-338.68	167.9216	1.906805	3.435612
5142	-164.0413	-332.4101	168.3688	2.614391	2.830611
5148	-164.7111	-332.6907	167.9796	1.69247	3.512163
5154	-161.6945	-330.8142	169.1198	1.707024	2.827037
5160	-155.6188	-323.7408	168.122	2.13493	3.204423
5166	-158.4939	-327.2494	168.7556	1.524915	3.145979
5172	-176.9507	-344.6369	167.6862	3.299441	2.950977
5178	-171.7455	-340.2904	168.545	1.516666	3.275264
5184	-170.4195	-338.3574	167.9379	2.213578	3.275264
5190	-173.8368	-341.56	167.7232	2.010654	3.499725
5196	-161.7371	-330.637	168.8998	1.362669	3.151537
5202	-159.7996	-329.0859	169.2863	1.577267	2.79764
5208	-158.7945	-327.3747	168.5802	1.246055	3.406855
5214	-157.2835	-325.2854	168.0019	1.870736	3.406855
5220	-153.4368	-323.1655	169.7287	1.892654	2.347791
5226	-156.3119	-326.1603	169.8484	1.756338	2.347791
5232	-156.5011	-326.2914	169.7903	1.822064	2.347791
5238	-143.9317	-312.7563	168.8245	1.734823	2.990254
5244	-162.9975	-331.7202	168.7227	1.850057	2.990254
5250	-161.476	-330.37	168.8941	1.850057	2.887028
5256	-160.6861	-330.3167	169.6306	1.489168	2.636907
5262	-151.8086	-320.5544	168.7458	1.862958	2.969634
5268	-161.6775	-330.1929	168.5154	2.28626	2.895647
5274	-181.5333	-349.6043	168.0711	1.77183	3.417244
5280	-176.8848	-344.8872	168.0024	1.164966	3.788828
5286	-166.6928	-336.2243	169.5315	1.72377	2.565007
5292	-169.3001	-338.6254	169.3253	2.504187	2.287621
5298	-167.3666	-337.4086	170.0421	2.089975	2.036268
5304	-159.0448	-327.606	168.5613	1.564543	3.239328
5310	-160.9256	-330.1591	169.2335	2.487647	2.3542
5316	-166.4541	-335.0948	168.6408	2.697057	2.626429
5322	-168.4488	-338.2269	169.7781	1.476992	2.552633
5328	-161.8396	-330.7075	168.868	1.272663	3.222128
5334	-165.0352	-333.8865	168.8514	1.289701	3.222128
5340	-167.5787	-335.5031	167.9243	1.824547	3.47586
5346	-173.6724	-342.2722	168.5998	1.824547	3.077207
5352	-158.9468	-326.8638	167.917	2.006801	3.388266
5358	-161.4883	-330.5391	169.0508	1.648452	2.900877
5364	-167.8659	-337.0662	169.2002	1.98187	2.630671
5370	-175.504	-344.0982	168.5942	1.470273	3.271901
5376	-179.6534	-348.5352	168.8818	2.168658	2.730652
5382	-172.0112	-340.1766	168.1654	2.280262	3.108566
5388	-171.8097	-340.0181	168.2083	2.280262	3.082929
5394	-177.9042	-345.6133	167.7091	2.187234	3.422324
5400	-158.088	-326.5775	168.4895	1.940689	3.082929
5406	-160.3911	-328.5198	168.1287	1.940689	3.29688
5412	-164.6817	-332.2065	167.5248	1.940689	3.649647
5418	-163.9982	-332.9094	168.9112	1.991587	2.802756
5424	-168.3686	-336.6218	168.2531	2.695821	2.863998
5430	-168.5809	-336.8177	168.2367	2.335091	3.03989
5436	-175.2107	-344.6669	169.4562	1.528179	2.721724
5442	-178.0578	-346.8199	168.7621	2.335622	2.721724
5448	-162.9912	-331.301	168.3099	2.335622	2.995821
5454	-157.3072	-326.0165	168.7093	1.913004	2.965537
5460	-162.9762	-332.2763	169.3001	2.484597	2.313344
5466	-149.7747	-319.0322	169.2575	2.22869	2.46783
5472	-150.9623	-320.082	169.1198	2.645877	2.350396
5478	-153.2917	-322.5081	169.2164	2.404544	2.405796
5484	-160.4314	-329.0286	168.5973	2.454091	2.76585
5490	-161.2402	-329.6974	168.4572	2.319616	2.914766
5496	-174.0025	-343.0706	169.0681	1.994803	2.705254
5502	-155.6177	-325.0663	169.4486	2.838512	2.046085
5508	-169.4074	-339.0879	169.6805	2.049689	2.293281
5514	-177.6113	-346.3949	168.7836	1.959853	2.896499
5520	-177.4199	-346.2512	168.8313	1.945925	2.874852
5526	-179.0704	-347.1167	168.0463	1.421373	3.619452
5532	-177.5365	-345.5945	168.058	1.427013	3.609551
5538	-183.6853	-351.2012	167.5159	1.572359	3.844001
5544	-179.4598	-347.9316	168.4718	1.629374	3.256969
5550	-182.5532	-350.1607	167.6075	1.552703	3.801762
5556	-163.4608	-332.2152	168.7544	2.320954	2.733523
5562	-160.6509	-329.5975	168.9467	2.53836	2.510368
5568	-152.0886	-320.99	168.9014	1.79017	2.914371
5574	-159.6619	-329.1772	169.5154	2.772002	2.033771
5580	-154.5227	-323.0457	168.523	2.623266	2.732561
5586	-157.5467	-326.6443	169.0976	2.392248	2.486474
5592	-161.1619	-330.308	169.1461	3.460551	1.964848
5598	-157.7207	-327.106	169.3852	3.102037	1.964848
5604	-160.6669	-329.9309	169.264	2.607576	2.276677
5610	-156.2206	-325.4217	169.2011	2.589378	2.325577
5616	-152.0756	-321.0269	168.9513	3.065879	2.265455
5622	-154.1851	-322.5581	168.373	2.788343	2.749815
5628	-147.0849	-316.431	169.3461	1.803299	2.636031
5634	-159.6023	-329.4016	169.7992	1.649104	2.439846
5640	-153.6091	-323.1889	169.5798	2.085745	2.338312
5646	-151.1934	-319.7864	168.593	1.709849	3.141937
5652	-154.0088	-323.6295	169.6207	1.581559	2.589888
