Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1416.519	-1584.029	167.5099	4.682614
3402	-1424.128	-1591.041	166.9124	5.015753
3408	-1422.804	-1591.087	168.2832	4.247195
3414	-1435.755	-1603.373	167.6178	4.622163
3420	-1428.609	-1597.312	168.7037	4.00791
3426	-1436.033	-1604.345	168.3116	4.231066
3432	-1427.613	-1594.627	167.0142	4.95916
3438	-1420.453	-1588.241	167.788	4.526652
3444	-1418.841	-1586.504	167.6639	4.596315
3450	-1412.59	-1579.909	167.3183	4.789726
3456	-1418.592	-1586.453	167.8617	4.485179
3462	-1420.961	-1588.205	167.2447	4.83077
3468	-1411.817	-1579.489	167.6718	4.591913
3474	-1415.01	-1582.932	167.9215	4.451511
3480	-1412.533	-1580.62	168.0867	4.358343
3486	-1415.704	-1583.79	168.0867	4.358343
3492	-1412.173	-1580.26	168.0867	4.358343
3498	-1418.429	-1586.452	168.0228	4.394411
3504	-1428.104	-1595.939	167.8351	4.500121
3510	-1424.531	-1592.367	167.8351	4.500121
3516	-1414.207	-1582.098	167.8911	4.468655
3522	-1429.953	-1597.722	167.7692	4.537201
3528	-1421.056	-1588.16	167.1037	4.909366
3534	-1416.582	-1584.176	167.594	4.635508
3540	-1420.467	-1588.258	167.7907	4.525104
3546	-1413.056	-1580.537	167.4805	4.699092
3552	-1431.122	-1599.346	168.2246	4.280348
3558	-1436.693	-1604.151	167.4572	4.712083
3564	-1427.499	-1594.912	167.4134	4.736604
3570	-1422.678	-1590.696	168.0184	4.396918
3576	-1422.998	-1590.723	167.7249	4.562072
3582	-1423.987	-1591.712	167.7249	4.562072
3588	-1421.738	-1589.716	167.978	4.419671
3594	-1419.474	-1586.724	167.2503	4.827684
3600	-1427.046	-1594.45	167.4041	4.741773
3606	-1422.597	-1590.405	167.8074	4.515697
3612	-1426.288	-1593.78	167.492	4.692642
3618	-1428.989	-1596.481	167.492	4.692642
3624	-1432.434	-1599.473	167.039	4.945387
3630	-1435.277	-1602.706	167.4289	4.727935
3636	-1427.253	-1594.78	167.5262	4.67349
3642	-1427.427	-1594.981	167.5532	4.658367
3648	-1423.918	-1591.816	167.8985	4.464473
3654	-1431.167	-1598.239	167.0715	4.927275
3660	-1427.83	-1596.096	168.2662	4.256821
3666	-1428.318	-1596.518	168.1998	4.294398
3672	-1423.21	-1591.41	168.1998	4.294398
3678	-1426.044	-1593.549	167.5045	4.685653
3684	-1426.21	-1593.715	167.5045	4.685653
3690	-1437.593	-1605.599	168.0062	4.403758
3696	-1426.269	-1593.763	167.4935	4.691808
3702	-1437.516	-1604.409	166.8928	5.026603
3708	-1429.049	-1596.456	167.4071	4.740145
3714	-1424.488	-1591.755	167.2675	4.818099
3720	-1427.322	-1594.59	167.2675	4.818099
3726	-1424.751	-1592.601	167.8496	4.491983
3732	-1429.235	-1597.983	168.7474	3.982939
3738	-1425.885	-1593.797	167.9123	4.45668
3744	-1425.221	-1593.617	168.3957	4.183336
3750	-1427.98	-1595.403	167.4222	4.731709
3756	-1444.008	-1612.02	168.0118	4.400641
3762	-1424.854	-1592.986	168.1319	4.332785
3768	-1428.235	-1596.113	167.8786	4.475644
3774	-1421.606	-1589.554	167.9485	4.436288
3780	-1426.143	-1594.092	167.9485	4.436288
3786	-1426.577	-1593.86	167.2826	4.809663
3792	-1425.672	-1593.515	167.8431	4.495661
3798	-1437.658	-1605.196	167.5379	4.666924
3804	-1432.843	-1600.153	167.3095	4.794653
3810	-1430.953	-1598.076	167.1223	4.899013
3816	-1432.061	-1599.784	167.7222	4.563621
3822	-1423.449	-1590.987	167.5387	4.666499
3828	-1427.021	-1594.418	167.3974	4.745554
3834	-1424.139	-1591.083	166.9443	4.99803
3840	-1430.421	-1598.067	167.6466	4.606015
3846	-1439.084	-1606.644	167.56	4.654592
3852	-1431.454	-1598.913	167.4593	4.710935
3858	-1422.081	-1589.648	167.567	4.650661
3864	-1432.212	-1599.929	167.717	4.566532
3870	-1420.166	-1588.794	168.6286	4.05079
3876	-1416.111	-1583.708	167.597	4.633855
3882	-1429.09	-1596.325	167.2354	4.835972
3888	-1422.921	-1590.844	167.9234	4.450442
3894	-1438.525	-1607.427	168.9018	3.894541
3900	-1428.18	-1596.066	167.8863	4.471317
3906	-1418.385	-1586.177	167.792	4.524364
3912	-1429.861	-1597.178	167.3166	4.790668
3918	-1432.575	-1600.396	167.821	4.508091
3924	-1429.215	-1597.127	167.9117	4.457008
3930	-1430.681	-1597.977	167.2959	4.80224
3936	-1419.173	-1586.823	167.6504	4.603914
3942	-1421.571	-1589.116	167.5444	4.663299
3948	-1422.546	-1590.585	168.0395	4.385008
3954	-1418.805	-1586.844	168.0395	4.385008
3960	-1418.381	-1586.64	168.2589	4.26094
3966	-1424.876	-1592.958	168.0825	4.360725
3972	-1419.84	-1586.985	167.1454	4.886131
3978	-1426.524	-1594.486	167.9615	4.428971
3984	-1440.256	-1607.968	167.7113	4.569697
3990	-1424.349	-1592.189	167.8395	4.497659
3996	-1427.732	-1595.507	167.7746	4.534149
4002	-1424.028	-1591.671	167.6434	4.607803
4008	-1422.687	-1590.374	167.6868	4.583494
4014	-1433.512	-1600.679	167.1667	4.874268
4020	-1438.464	-1605.896	167.4326	4.725877
4026	-1424.139	-1592.258	168.1188	4.340205
4032	-1432.476	-1599.759	167.2833	4.809285
4038	-1423.355	-1591.438	168.0825	4.360711
4044	-1438.407	-1606.273	167.8664	4.482541
4050	-1432.622	-1600.748	168.1263	4.335976
4056	-1427.944	-1595.706	167.7619	4.541276
4062	-1427.064	-1594.826	167.7619	4.541276
4068	-1436.099	-1603.861	167.7619	4.541276
4074	-1432.065	-1600.066	168.001	4.406686
4080	-1420.079	-1587.369	167.29	4.805528
4086	-1420.889	-1588.179	167.29	4.805528
4092	-1428.584	-1595.88	167.2954	4.802532
4098	-1434.512	-1601.808	167.2954	4.802532
4104	-1439.602	-1606.604	167.0022	4.965838
4110	-1437.667	-1605.624	167.9571	4.431483
4116	-1434.083	-1601.561	167.478	4.700452
4122	-1417.307	-1585.734	168.4269	4.165603
4128	-1413.045	-1580.871	167.8257	4.505407
4134	-1412.553	-1580.513	167.9599	4.429889
4140	-1413.572	-1581.975	168.4031	4.179168
4146	-1424.409	-1591.756	167.3475	4.773412
4152	-1420.563	-1588.044	167.4805	4.699073
4158	-1414.838	-1582.55	167.7117	4.569466
4164	-1417.246	-1584.478	167.2321	4.837801
4170	-1427.582	-1595.156	167.5742	4.646617
4176	-1426.186	-1594.136	167.9497	4.435608
4182	-1431.957	-1599.396	167.4388	4.722416
4188	-1431.714	-1598.969	167.2544	4.825405
4194	-1439.12	-1606.352	167.2314	4.838213
4200	-1437.402	-1605.742	168.3396	4.21517
4206	-1440.902	-1608.872	167.9701	4.424132
4212	-1434.023	-1601.993	167.9701	4.424132
4218	-1431.007	-1599.023	168.0161	4.398171
4224	-1419.493	-1586.706	167.213	4.848459
4230	-1424.237	-1591.484	167.2472	4.829425
4236	-1425.389	-1593.251	167.8622	4.484904
4242	-1425.081	-1593.472	168.3904	4.186362
4248	-1426.597	-1594.653	168.0566	4.375359
4254	-1436.249	-1603.813	167.5639	4.652404
4260	-1430.83	-1597.891	167.0618	4.93269
4266	-1428.63	-1596.656	168.0264	4.392371
4272	-1430.853	-1598.652	167.7983	4.520847
4278	-1414.168	-1581.41	167.2425	4.832005
4284	-1425.747	-1592.689	166.9416	4.999517
4290	-1421.378	-1589.499	168.1214	4.338713
4296	-1420.952	-1589.037	168.0849	4.359362
4302	-1432.781	-1600.236	167.4553	4.713182
4308	-1415.91	-1583.66	167.7495	4.548273
4314	-1432.286	-1599.28	166.9934	4.97075
4320	-1429.359	-1597.247	167.8878	4.470469
4326	-1419.068	-1586.46	167.3918	4.748673
4332	-1424.199	-1592.076	167.8772	4.476469
4338	-1435.442	-1602.314	166.8711	5.038635
4344	-1425.83	-1593.136	167.3058	4.796722
4350	-1436.849	-1604.286	167.4374	4.723201
4356	-1432.772	-1599.896	167.1238	4.898184
4362	-1425.498	-1592.949	167.4509	4.715648
4368	-1430.111	-1598.236	168.1255	4.336408
4374	-1423.119	-1590.739	167.6203	4.620795
4380	-1428.287	-1596.015	167.7271	4.560849
4386	-1425.773	-1593.38	167.6075	4.627931
4392	-1417.9	-1585.653	167.753	4.546301
4398	-1418.6	-1586.642	168.0425	4.383284
4404	-1419.448	-1586.983	167.5351	4.668521
4410	-1426.794	-1594.137	167.3432	4.775819
4416	-1424.155	-1591.758	167.6027	4.630612
4422	-1416.026	-1583.994	167.9681	4.425243
4428	-1420.771	-1588.508	167.7369	4.555321
4434	-1432.511	-1600.248	167.7369	4.555321
4440	-1424.714	-1592.507	167.7929	4.523889
4446	-1427.916	-1595.765	167.849	4.492307
4452	-1418.517	-1586.538	168.0202	4.395854
4458	-1428.44	-1596.393	167.9536	4.433403
4464	-1420.648	-1588.602	167.9536	4.433403
4470	-1412.003	-1579.827	167.824	4.50638
4476	-1409.326	-1577.052	167.7264	4.561245
4482	-1416.541	-1585.016	168.4746	4.138532
4488	-1416.912	-1584.997	168.085	4.359312
4494	-1430.769	-1597.433	166.6638	5.153594
4500	-1432.798	-1599.922	167.1233	4.898477
4506	-1418.782	-1586.766	167.9838	4.416393
4512	-1427.743	-1594.844	167.1002	4.911287
4518	-1437.567	-1605.252	167.685	4.584453
4524	-1429.544	-1598.439	168.8952	3.898306
4530	-1424.739	-1592.132	167.3929	4.748066
4536	-1434.617	-1601.962	167.3458	4.774346
4542	-1424.31	-1591.996	167.6855	4.58419
4548	-1417.648	-1585.334	167.6855	4.58419
4554	-1414.838	-1582.628	167.7898	4.525619
4560	-1433.286	-1601.076	167.7898	4.525619
4566	-1422.417	-1590.126	167.7092	4.570924
4572	-1423.216	-1590.925	167.7092	4.570924
4578	-1431.728	-1599.43	167.7023	4.574776
4584	-1420.347	-1588.049	167.7023	4.574776
4590	-1418.301	-1585.149	166.8479	5.051552
4596	-1428.391	-1596.095	167.7042	4.573713
4602	-1431.967	-1599.139	167.1721	4.871279
4608	-1431.467	-1598.639	167.1721	4.871279
4614	-1418.931	-1586.91	167.9792	4.418981
4620	-1419.996	-1587.518	167.5226	4.675525
4626	-1429.933	-1597.703	167.7701	4.536718
4632	-1422.668	-1590.246	167.5781	4.644438
4638	-1411.766	-1580.077	168.3114	4.231194
4644	-1423.084	-1591.094	168.0099	4.401663
4650	-1422.312	-1590.551	168.2383	4.272628
4656	-1427.271	-1594.596	167.3253	4.785832
4662	-1431.762	-1599.418	167.6565	4.60045
4668	-1431.01	-1597.995	166.9846	4.975617
4674	-1428.315	-1595.434	167.1196	4.900532
4680	-1417.832	-1585.205	167.3731	4.759101
4686	-1425.69	-1593.35	167.66	4.598486
4692	-1425.848	-1593.717	167.8694	4.480828
4698	-1426.351	-1593.95	167.599	4.632708
4704	-1428.331	-1596.422	168.0914	4.355666
4710	-1414.004	-1581.359	167.3546	4.769465
4716	-1419.745	-1587.165	167.4201	4.732837
4722	-1435.922	-1602.819	166.8977	5.023915
4728	-1441.31	-1609.072	167.7617	4.541433
4734	-1424.019	-1591.836	167.8167	4.510493
4740	-1416.607	-1584.064	167.4577	4.711857
4746	-1411.656	-1579.7	168.0445	4.382171
4752	-1421.92	-1589.301	167.3814	4.754508
4758	-1425.488	-1593.149	167.6613	4.597768
4764	-1427.047	-1594.719	167.6712	4.592215
4770	-1427.098	-1594.648	167.5505	4.659901
4776	-1428.624	-1596.378	167.754	4.545709
4782	-1422.916	-1589.963	167.0472	4.940797
4788	-1421.247	-1588.29	167.0432	4.943021
4794	-1417.722	-1584.954	167.2324	4.837683
4800	-1413.467	-1581.193	167.7258	4.561553
4806	-1428.156	-1595.712	167.5563	4.656639
4812	-1426.772	-1595.111	168.3392	4.215443
4818	-1433.844	-1601.798	167.9534	4.433522
4824	-1421.261	-1589.215	167.9534	4.433522
4830	-1425.55	-1593.105	167.5553	4.657205
4836	-1426.265	-1594.331	168.0657	4.370204
4842	-1431.623	-1599.805	168.1823	4.304286
4848	-1430.4	-1598.841	168.4415	4.157347
4854	-1426.219	-1594.443	168.2248	4.280234
4860	-1428.308	-1595.653	167.3444	4.775142
4866	-1434.578	-1601.799	167.2213	4.843844
4872	-1429.745	-1598.023	168.2773	4.250538
4878	-1424.95	-1591.833	166.8828	5.032152
4884	-1419.69	-1587.347	167.6567	4.600381
4890	-1415.229	-1583.248	168.019	4.396549
4896	-1427.207	-1594.695	167.4877	4.695027
4902	-1433.769	-1601.345	167.576	4.645615
4908	-1428.049	-1595.578	167.5296	4.671604
4914	-1437.337	-1605.665	168.3286	4.221409
4920	-1426.651	-1595.22	168.5692	4.084662
4926	-1423.222	-1590.598	167.3756	4.757707
4932	-1427.582	-1595.448	167.866	4.48276
4938	-1410.403	-1578.359	167.9556	4.432325
4944	-1419.85	-1587.517	167.667	4.594585
4950	-1424.843	-1592.081	167.2384	4.834333
4956	-1433.392	-1600.63	167.2384	4.834333
4962	-1419.185	-1586.795	167.6107	4.62618
4968	-1427.294	-1595.482	168.1887	4.300678
4974	-1425.214	-1592.288	167.0738	4.926015
4980	-1419.455	-1586.757	167.3018	4.798918
4986	-1425.37	-1592.689	167.3191	4.789298
4992	-1429.106	-1596.791	167.685	4.584505
4998	-1431.387	-1599.072	167.685	4.584505
5004	-1434.08	-1601.169	167.0888	4.91765
5010	-1425.932	-1593.27	167.338	4.778741
5016	-1425.336	-1592.85	167.5142	4.68023
5022	-1426.101	-1593.383	167.2817	4.810161
5028	-1437.512	-1604.123	166.6109	5.182883
5034	-1431.483	-1598.36	166.8767	5.035565
5040	-1425.487	-1593.344	167.857	4.487852
5046	-1421.372	-1589.711	168.3388	4.215666
5052	-1411.026	-1579.54	168.5143	4.115909
5058	-1413.097	-1580.8	167.7031	4.574299
5064	-1417.873	-1584.719	166.8461	5.052561
5070	-1430.16	-1597.358	167.198	4.856848
5076	-1436.145	-1604.375	168.2295	4.277608
5082	-1435.276	-1603.321	168.045	4.381895
5088	-1418.016	-1585.665	167.6495	4.604414
5094	-1419.013	-1587.248	168.2348	4.274611
5100	-1415.913	-1583.823	167.9104	4.457761
5106	-1413.785	-1581.062	167.2762	4.813234
5112	-1421.32	-1589.097	167.7773	4.532665
5118	-1432.996	-1600.172	167.1765	4.868829
5124	-1429.222	-1597.172	167.9498	4.435554
5130	-1437.851	-1605.485	167.6334	4.613428
5136	-1431.155	-1598.838	167.6835	4.585325
5142	-1419.879	-1587.381	167.5023	4.686873
5148	-1426.248	-1594.271	168.0234	4.394046
5154	-1431.417	-1599.454	168.037	4.386421
5160	-1431.401	-1598.907	167.5066	4.684456
5166	-1429.824	-1597.45	167.6259	4.617612
5172	-1434.47	-1602.482	168.0118	4.400607
5178	-1426.514	-1594.28	167.7655	4.539276
5184	-1422.275	-1590.093	167.818	4.509777
5190	-1423.695	-1590.892	167.1966	4.857642
5196	-1416.702	-1584.224	167.522	4.675861
5202	-1425.636	-1593.366	167.7298	4.559321
5208	-1431.145	-1598.951	167.8067	4.516122
5214	-1445.567	-1613.868	168.3002	4.237506
5220	-1426.33	-1594.581	168.2508	4.265511
5226	-1424.005	-1591.594	167.5888	4.638436
5232	-1418.342	-1585.808	167.4664	4.706978
5238	-1429.083	-1597.839	168.7566	3.977717
5244	-1429.168	-1597.148	167.9801	4.41848
5250	-1437.964	-1605.68	167.716	4.567078
5256	-1437.275	-1605.385	168.1098	4.345287
5262	-1441.726	-1609.835	168.1098	4.345287
5268	-1436.948	-1604.607	167.6594	4.598856
5274	-1435.288	-1603.264	167.9758	4.420914
5280	-1427.402	-1595.25	167.848	4.492905
5286	-1433.627	-1602.313	168.686	4.018016
5292	-1429.068	-1596.961	167.8932	4.467455
5298	-1421.827	-1590.335	168.5087	4.119117
5304	-1423.557	-1592.149	168.5912	4.072139
5310	-1412.103	-1579.778	167.6746	4.590297
5316	-1421.45	-1588.53	167.0801	4.92251
5322	-1416.198	-1584.035	167.8372	4.498991
5328	-1419.39	-1587.117	167.7272	4.560779
5334	-1441.064	-1608.814	167.7499	4.548046
5340	-1424.323	-1592.275	167.9515	4.434631
5346	-1420.781	-1588.999	168.2182	4.283956
5352	-1415.536	-1583.467	167.9311	4.446104
5358	-1417.412	-1585.344	167.9311	4.446104
5364	-1424.552	-1592.483	167.9311	4.446104
5370	-1421.846	-1590.441	168.5957	4.06955
5376	-1425.941	-1593.255	167.3145	4.791845
5382	-1430.123	-1597.599	167.4754	4.701918
5388	-1418.956	-1587.034	168.0781	4.363199
5394	-1425.186	-1593.141	167.9555	4.432374
5400	-1436.832	-1605.151	168.3193	4.226712
5406	-1435.614	-1602.697	167.0823	4.921265
5412	-1429.154	-1596.991	167.837	4.499103
5418	-1422.827	-1591.482	168.655	4.035713
5424	-1422.219	-1590.422	168.2036	4.292262
5430	-1425.964	-1594.168	168.2036	4.292262
5436	-1418.439	-1586.285	167.8458	4.494128
5442	-1421.866	-1588.771	166.9046	5.020072
5448	-1427.637	-1594.131	166.4934	5.247854
5454	-1430.133	-1597.807	167.6743	4.590465
5460	-1427.501	-1595.176	167.6743	4.590465
5466	-1431.446	-1599.843	168.3972	4.182519
5472	-1441.155	-1608.659	167.5034	4.686265
5478	-1449.38	-1617.29	167.9099	4.458056
5484	-1427.799	-1595.065	167.2658	4.819047
5490	-1426.96	-1594.097	167.1365	4.891106
5496	-1418.148	-1585.595	167.4471	4.71775
5502	-1424.122	-1592.192	168.0697	4.367915
5508	-1421.401	-1588.489	167.0884	4.917895
5514	-1427.752	-1595.98	168.2282	4.278321
5520	-1430.392	-1598.194	167.802	4.518784
5526	-1421.065	-1588.208	167.1431	4.887415
5532	-1420.106	-1587.4	167.2943	4.803152
5538	-1435.842	-1603.283	167.4408	4.721255
5544	-1425.542	-1592.973	167.431	4.726783
5550	-1433.68	-1602.167	168.487	4.131467
5556	-1417.417	-1585.204	167.7872	4.527108
5562	-1421.683	-1590.118	168.4356	4.160655
5568	-1417.155	-1584.946	167.791	4.52496
5574	-1430.004	-1597.398	167.3947	4.747075
5580	-1431.41	-1599.797	168.388	4.187725
5586	-1439.393	-1607.305	167.9117	4.457039
5592	-1440.64	-1607.724	167.0845	4.920052
5598	-1427.835	-1595.336	167.5014	4.687396
5604	-1418.983	-1586.82	167.8367	4.499266
5610	-1426.58	-1594.439	167.8597	4.486316
5616	-1418.747	-1587.059	168.3122	4.230755
5622	-1415.587	-1583.33	167.7437	4.551543
5628	-1422.923	-1590.779	167.8555	4.488663
5634	-1431.989	-1599.463	167.4743	4.702568
5640	-1429.2	-1597.098	167.8985	4.464485
5646	-1422.633	-1590.765	168.1324	4.33253
5652	-1417.579	-1585.712	168.1324	4.33253
5658	-1416.351	-1583.812	167.4603	4.710356
5664	-1419.702	-1586.923	167.2203	4.844387
5670	-1424.196	-1591.807	167.6113	4.625845
5676	-1422.222	-1589.36	167.1378	4.890349
5682	-1423.188	-1591.118	167.9295	4.446994
5688	-1424.701	-1593.278	168.5777	4.079793
5694	-1427.427	-1596.005	168.5777	4.079793
5700	-1419.794	-1587.629	167.8345	4.500511
5706	-1420.767	-1588.446	167.6799	4.587337
5712	-1424.987	-1593.159	168.1723	4.309936
5718	-1436.489	-1603.997	167.5082	4.683555
5724	-1428.72	-1596.354	167.6339	4.613171
5730	-1420.31	-1587.944	167.6339	4.613171
5736	-1426.232	-1594.167	167.9347	4.44407
5742	-1426.428	-1594.188	167.7601	4.542312
5748	-1441.263	-1608.377	167.114	4.90363
5754	-1437.482	-1604.748	167.2663	4.818758
5760	-1424.28	-1592.084	167.8036	4.517851
5766	-1426.131	-1593.984	167.8528	4.490192
5772	-1418.577	-1586.872	168.295	4.240469
5778	-1422.259	-1589.716	167.4575	4.711932
5784	-1428.954	-1597.196	168.2419	4.270543
5790	-1428.053	-1596.295	168.2419	4.270543
5796	-1436.374	-1603.617	167.243	4.831772
5802	-1424.231	-1592.022	167.7915	4.524659
5808	-1419.986	-1587.709	167.7229	4.563227
5814	-1420.043	-1587.997	167.9544	4.432989
5820	-1436.534	-1605.2	168.6662	4.029346
5826	-1424.76	-1592.124	167.3641	4.764175
5832	-1435.65	-1604.051	168.4011	4.180254
5838	-1429.451	-1597.318	167.8666	4.482419
5844	-1430.581	-1597.85	167.2693	4.817084
5850	-1430.51	-1598.5	167.9905	4.4126
5856	-1433.838	-1601.625	167.7875	4.526886
5862	-1431.966	-1599.557	167.5904	4.637536
5868	-1442.255	-1609.214	166.9585	4.990147
5874	-1431.591	-1600.095	168.5034	4.122149
5880	-1433.401	-1601.789	168.3877	4.187917
5886	-1438.987	-1607.099	168.1122	4.343909
5892	-1428.695	-1596.808	168.1122	4.343909
5898	-1427.553	-1595.531	167.9781	4.419594
5904	-1435.879	-1603.968	168.0891	4.356983
5910	-1423.774	-1591.863	168.0891	4.356983
5916	-1428.809	-1595.643	166.8337	5.059398
5922	-1424.325	-1592.297	167.9717	4.423199
5928	-1425.433	-1593.565	168.1315	4.333019
5934	-1431.255	-1598.937	167.682	4.586167
5940	-1428.16	-1595.618	167.4577	4.711805
5946	-1416.185	-1584.061	167.8762	4.477006
5952	-1425.533	-1593.612	168.0792	4.362545
5958	-1426.065	-1594.144	168.0792	4.362545
5964	-1416.839	-1584.418	167.5786	4.644132
5970	-1410.921	-1578.394	167.4722	4.70373
5976	-1414.542	-1582.483	167.9408	4.440627
5982	-1416.913	-1584.16	167.247	4.82949
5988	-1418.873	-1586.709	167.8362	4.49952
5994	-1429.776	-1596.746	166.9701	4.983659
6000	-1415.326	-1583.37	168.0434	4.382763
6006	-1423.971	-1591.84	167.8694	4.480841
6012	-1423.752	-1591.12	167.3675	4.76225
6018	-1429.404	-1596.716	167.3128	4.792814
6024	-1413.372	-1580.504	167.1317	4.893752
6030	-1417.682	-1585.698	168.0153	4.398636
6036	-1419.793	-1587.604	167.8109	4.513735
6042	-1418.971	-1586.519	167.5483	4.661105
6048	-1432.561	-1600.151	167.5902	4.637633
6054	-1428.715	-1596.385	167.6702	4.592775
6060	-1430.142	-1597.777	167.6347	4.612723
6066	-1435.649	-1602.892	167.2429	4.831783
6072	-1419.816	-1587.569	167.753	4.546321
6078	-1412.881	-1580.43	167.5489	4.660764
6084	-1423.059	-1590.392	167.3331	4.781486
6090	-1421.146	-1589.626	168.4804	4.135187
6096	-1425.514	-1592.787	167.2729	4.815084
6102	-1418.748	-1586.567	167.8186	4.509452
6108	-1422.947	-1590.765	167.8186	4.509452
6114	-1417.433	-1584.897	167.4641	4.708242
6120	-1414.36	-1581.824	167.4641	4.708242
6126	-1410.458	-1578.071	167.6126	4.625085
6132	-1418.396	-1586.804	168.4082	4.176245
6138	-1426.177	-1593.099	166.9225	5.010132
6144	-1428.87	-1596.164	167.2941	4.80326
6150	-1419.85	-1587.891	168.0407	4.384306
6156	-1423.684	-1590.901	167.2176	4.845926
6162	-1424.076	-1591.852	167.7767	4.533006
6168	-1427.504	-1595.832	168.3279	4.221851
6174	-1427.718	-1595.221	167.504	4.685937
6180	-1428.051	-1594.961	166.9091	5.017571
6186	-1426.58	-1594.355	167.7754	4.533733
6192	-1424.913	-1592.694	167.7808	4.530689
6198	-1428.643	-1596.369	167.7267	4.561084
6204	-1418.443	-1586.021	167.5778	4.64462
6210	-1428.927	-1596.533	167.6061	4.628746
6216	-1434.974	-1603.488	168.5138	4.116208
6222	-1435.638	-1603.599	167.9614	4.429024
6228	-1430.953	-1598.594	167.6404	4.609489
6234	-1422.649	-1590.359	167.7094	4.570786
6240	-1412.394	-1580.634	168.2397	4.271805
6246	-1411.642	-1579.56	167.9188	4.453018
6252	-1430.539	-1598.458	167.9188	4.453018
6258	-1427.738	-1595.49	167.7518	4.546986
6264	-1431.948	-1599.7	167.7518	4.546986
6270	-1433.814	-1600.918	167.1046	4.908838
6276	-1433.744	-1602.147	168.4037	4.178814
6282	-1437.077	-1604.201	167.1244	4.897865
6288	-1434.678	-1601.753	167.0752	4.925234
6294	-1438.32	-1605.255	166.9352	5.003063
6300	-1436.002	-1603.588	167.5862	4.639892
6306	-1430.824	-1598.315	167.4914	4.692998
6312	-1428.536	-1595.529	166.9935	4.970661
6318	-1428.822	-1595.771	166.9491	4.995356
6324	-1421.88	-1588.718	166.8385	5.05675
6330	-1423.59	-1591.035	167.4452	4.718818
6336	-1433.639	-1600.791	167.1518	4.882595
6342	-1418.568	-1585.92	167.3522	4.770801
6348	-1424.637	-1592.919	168.2828	4.247402
6354	-1432.486	-1600.538	168.0517	4.378075
6360	-1450.418	-1618.584	168.1657	4.313678
6366	-1446.739	-1614.148	167.409	4.739083
6372	-1443.599	-1611.586	167.9863	4.414987
6378	-1453.81	-1621.76	167.9503	4.435261
6384	-1447.275	-1615.343	168.0682	4.368759
6390	-1439.376	-1606.827	167.4504	4.715914
6396	-1447.667	-1614.757	167.0901	4.916921
6402	-1427.178	-1594.259	167.0806	4.922205
6408	-1427.389	-1595.765	168.3758	4.194661
6414	-1433.605	-1601.351	167.746	4.550219
6420	-1428.727	-1595.742	167.0147	4.958871
6426	-1427.481	-1595.337	167.8559	4.488439
6432	-1431.777	-1599.859	168.0823	4.360833
6438	-1422.568	-1589.337	166.7698	5.094847
6444	-1424.245	-1592.06	167.8151	4.511404
6450	-1429.628	-1597.135	167.5066	4.68447
6456	-1435.2	-1602.734	167.534	4.669106
6462	-1430.468	-1597.031	166.5625	5.20967
6468	-1428.119	-1596.13	168.0111	4.401027
6474	-1437.422	-1605.173	167.7514	4.54722
6480	-1436.114	-1603.865	167.7514	4.54722
6486	-1439.071	-1607.523	168.4523	4.15118
6492	-1443.961	-1611.81	167.8489	4.492399
6498	-1432.665	-1600.35	167.6856	4.584126
6504	-1429.841	-1597.861	168.0204	4.395767
6510	-1430.307	-1598.328	168.0204	4.395767
6516	-1418.993	-1587.013	168.0204	4.395767
6522	-1431.074	-1599.195	168.1212	4.33884
6528	-1428.626	-1595.668	167.0426	4.94336
6534	-1437.015	-1604.637	167.6222	4.619679
6540	-1451.746	-1619.352	167.6065	4.628532
6546	-1430.835	-1598.442	167.6065	4.628532
6552	-1433.866	-1601.511	167.6448	4.607033
6558	-1439.397	-1606.611	167.2147	4.847514
6564	-1428.077	-1596.367	168.2896	4.243561
6570	-1435.79	-1603.833	168.0434	4.382765
6576	-1428.152	-1596.068	167.9162	4.454478
6582	-1420.059	-1587.522	167.4624	4.709215
6588	-1436.518	-1604.175	167.6565	4.600462
6594	-1422.896	-1590.478	167.5815	4.642541
6600	-1430.752	-1598.037	167.2845	4.808602
6606	-1432.353	-1598.97	166.6175	5.179201
6612	-1427.349	-1594.846	167.4971	4.689796
6618	-1429.048	-1596.905	167.8571	4.487759
6624	-1430.358	-1597.776	167.4182	4.733927
6630	-1429.734	-1597.716	167.9827	4.417029
6636	-1430.724	-1599.104	168.3799	4.192315
6642	-1444.437	-1611.217	166.7798	5.089339
6648	-1432.663	-1599.954	167.291	4.804959
6654	-1429.866	-1597.028	167.1625	4.876621
6660	-1432.007	-1599.7	167.6923	4.580391
6666	-1433.862	-1601.015	167.1531	4.881873
6672	-1427.735	-1595.44	167.7048	4.573344
6678	-1429.319	-1596.852	167.5328	4.66978
6684	-1439.335	-1606.868	167.5328	4.66978
6690	-1434.075	-1601.762	167.6878	4.582894
6696	-1421.637	-1589.288	167.6505	4.603814
6702	-1417.017	-1585.271	168.2535	4.264011
6708	-1430.746	-1597.641	166.8956	5.025046
6714	-1429.867	-1596.867	167.0001	4.966973
6720	-1426.937	-1594.206	167.2691	4.817193
6726	-1435.209	-1603.02	167.8108	4.513818
6732	-1434.217	-1601.306	167.0889	4.917597
6738	-1430.738	-1598.741	168.0033	4.405419
6744	-1428.383	-1595.421	167.0385	4.94562
6750	-1434.675	-1602.506	167.8306	4.502678
6756	-1423.11	-1590.664	167.5538	4.658051
