Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5490	-702.5322	-868.4748	165.9426	0.4781445	5.287968
5496	-718.2292	-884.0142	165.785	0.2025208	5.52668
5502	-717.9627	-883.9222	165.9595	0.2331227	5.413829
5508	-701.0559	-867.507	166.4511	0.2348782	5.141308
5514	-717.7942	-882.739	164.9448	0.4390254	5.857574
5520	-714.0737	-879.6922	165.6185	0.4076077	5.505471
5526	-696.7423	-862.6688	165.9265	0.005305197	5.557272
5532	-704.8972	-871.0485	166.1513	0.03423323	5.417719
5538	-722.0321	-887.527	165.4949	0.03712477	5.77652
5544	-700.0544	-865.4486	165.3942	0.1378427	5.77652
5550	-698.0854	-862.409	164.3236	0.2879207	6.278445
5556	-698.9443	-864.0365	165.0922	0.3864863	5.805715
5562	-700.4308	-866.1575	165.7266	0.2955029	5.507639
5568	-700.5867	-865.9272	165.3405	0.2189682	5.761531
5574	-690.14	-855.6465	165.5064	0.05300148	5.761531
5580	-685.9089	-852.6185	166.7097	0.09763567	5.074064
5586	-689.1877	-855.1631	165.9754	0.1910969	5.428183
5592	-704.5576	-870.6228	166.0652	0.1013033	5.428183
5598	-713.5579	-880.0811	166.5232	0.217203	5.111166
5604	-683.9509	-850.341	166.3901	0.1811491	5.204831
5610	-688.7861	-855.1685	166.3824	0.1888138	5.204831
5616	-693.0571	-858.0995	165.0424	0.07371009	6.003798
5622	-698.0323	-862.3852	164.3529	0.1456122	6.339817
5628	-694.8076	-860.7891	165.9815	0.04934475	5.502838
5634	-693.3795	-857.3228	163.9433	0.04134498	6.618215
5640	-684.9036	-849.9329	165.0293	0.1693012	5.958767
5646	-691.7531	-856.4346	164.6815	0.2259153	6.117491
5652	-700.7719	-866.3301	165.5582	0.4231971	5.530044
5658	-698.2698	-862.9416	164.6718	0.295012	6.085161
5664	-690.3479	-855.832	165.4841	0.201027	5.692674
5670	-703.0936	-868.5777	165.4841	0.201027	5.692674
5676	-704.0438	-870.2812	166.2374	0.430264	5.15144
5682	-692.1223	-857.6608	165.5385	0.2283129	5.647853
5688	-702.8979	-869.7222	166.8243	0.2185993	4.943173
5694	-692.5074	-858.7889	166.2816	0.1140492	5.30187
5700	-688.7056	-854.7052	165.9997	0.09083724	5.470025
5706	-706.902	-872.4346	165.5327	0.01937627	5.765579
5712	-705.1213	-870.6672	165.546	0.006075029	5.765579
5718	-692.5016	-858.3667	165.865	0.003344059	5.59214
5724	-700.5271	-866.429	165.9019	0.2161985	5.45484
5730	-694.0755	-859.9774	165.9019	0.2161985	5.45484
5736	-702.5503	-868.896	166.3457	0.2600303	5.185727
5742	-691.5453	-858.0786	166.5333	0.246886	5.089093
5748	-685.8872	-852.5986	166.7114	0.06878844	5.089093
5754	-689.7836	-856.8223	167.0387	0.2420834	4.810653
5760	-704.6039	-870.6664	166.0626	0.3122698	5.313337
5766	-684.7666	-851.4311	166.6645	0.1995096	5.042623
5772	-682.6471	-848.7826	166.1355	0.05748816	5.413612
5778	-691.1834	-856.5801	165.3967	0.04541759	5.825718
5784	-695.6016	-861.6551	166.0535	0.2386239	5.358941
5790	-694.8939	-861.4191	166.5252	0.01874037	5.21989
5796	-692.3471	-858.3389	165.9918	0.1240146	5.456087
5802	-686.7984	-853.4024	166.604	0.4695114	4.926165
5808	-688.3004	-853.6203	165.32	0.2311634	5.766071
5814	-689.2568	-854.155	164.8982	0.2311634	5.996577
5820	-685.9885	-852.9498	166.9613	0.09762453	4.934271
5826	-686.5216	-851.9573	165.4357	0.05942816	5.796725
5832	-706.7371	-872.2277	165.4907	0.00445455	5.796725
5838	-703.7262	-870.3037	166.5776	0.06462915	5.165557
5844	-702.0839	-866.7382	164.6542	0.2779482	6.104023
5850	-700.204	-864.7444	164.5404	0.3917731	6.104023
5856	-697.1768	-862.8259	165.6491	0.5695577	5.399458
5862	-698.0309	-862.5577	164.5267	0.3449962	6.136937
5868	-697.8375	-863.461	165.6235	0.1092425	5.666578
5874	-702.0659	-866.5205	164.4546	0.2761928	6.213617
5880	-693.7263	-859.1106	165.3842	0.4569902	5.60704
5886	-687.8852	-853.9706	166.0854	0.2703454	5.323865
5892	-689.0971	-855.4277	166.3307	0.02508504	5.323865
5898	-690.4507	-856.8002	166.3494	0.006321809	5.323865
5904	-692.5007	-858.5631	166.0624	0.1265124	5.415869
5910	-685.881	-851.7148	165.8338	0.1609877	5.522675
5916	-691.052	-856.568	165.516	0.07096477	5.746448
5922	-677.5763	-844.1339	166.5575	0.2598519	5.068475
5928	-700.3513	-866.3392	165.9879	0.08768927	5.478229
5934	-708.9229	-875.3817	166.4588	0.03119968	5.249723
5940	-699.3271	-865.8924	166.5653	0.03245989	5.190146
5946	-699.8359	-865.4007	165.5648	0.01220912	5.751908
5952	-709.9236	-876.9376	167.0141	0.04374091	4.934891
5958	-692.9161	-858.1772	165.2611	0.1348465	5.850985
5964	-698.8869	-863.3572	164.4703	0.2908421	6.197125
5970	-685.9064	-852.4548	166.5484	0.234038	5.087835
5976	-685.4029	-852.0028	166.5999	0.1825636	5.087835
5982	-688.9672	-854.7957	165.8285	0.371672	5.409625
5988	-690.8957	-857.092	166.1963	0.1416833	5.333673
5994	-687.6913	-853.2116	165.5202	0.235947	5.65371
6000	-706.1904	-870.4932	164.3029	0.3466327	6.257811
6006	-691.462	-856.4861	165.0241	0.1030238	5.997779
6012	-696.5316	-863.5787	167.0471	0.06796473	4.903045
6018	-698.4351	-865.2815	166.8464	0.384308	4.838608
6024	-708.4247	-874.2149	165.7903	0.1807895	5.535725
6030	-714.9877	-879.4246	164.4369	0.5881594	6.053423
6036	-707.0806	-873.6145	166.5338	0.5881594	4.899187
6042	-693.4973	-860.5331	167.0358	0.1226831	4.878852
6048	-691.3747	-856.8126	165.4379	0.003442482	5.82617
6054	-678.271	-843.6945	165.4235	0.00359451	5.833951
6060	-688.2715	-854.8476	166.5761	0.02990217	5.185609
6066	-680.8265	-847.0952	166.2688	0.01773963	5.362069
6072	-691.1364	-857.9229	166.7865	0.3600785	4.885497
6078	-680.0566	-846.1433	166.0867	0.1137823	5.409487
6084	-694.5448	-860.6315	166.0867	0.1137823	5.409487
6090	-701.425	-866.4433	165.0184	0.370721	5.85472
6096	-700.7986	-867.1402	166.3416	0.1825403	5.230841
6102	-699.637	-865.2363	165.5993	0.278591	5.586887
6108	-698.444	-863.0217	164.5778	0.3342648	6.114982
6114	-692.0935	-858.3492	166.2557	0.2337848	5.250017
6120	-701.9614	-866.25	164.2885	0.3737882	6.250836
6126	-707.6854	-871.9717	164.2863	0.3760662	6.250836
6132	-691.7905	-857.6668	165.8763	0.2727922	5.437796
6138	-691.073	-857.4879	166.4149	0.1310074	5.218818
6144	-691.3293	-856.4854	165.1561	0.08934599	5.933215
6150	-687.9887	-853.2898	165.3011	0.3573811	5.707295
6156	-690.5393	-855.8286	165.2892	0.02981339	5.893008
6162	-697.2239	-862.8809	165.6571	0.1463264	5.627803
6168	-692.6625	-859.4161	166.7536	0.2640072	4.957266
6174	-688.6596	-855.2755	166.6159	0.06783995	5.142556
6180	-689.5536	-854.7283	165.1747	0.1018289	5.916239
6186	-679.5697	-845.2903	165.7206	0.1707865	5.579493
6192	-684.7287	-850.0468	165.3181	0.1552936	5.808594
6198	-687.987	-853.1421	165.1551	0.195354	5.87585
6204	-694.5474	-860.2229	165.6756	0.3388092	5.5119
6210	-699.0652	-865.9832	166.918	0.5095832	4.728676
6216	-697.277	-861.8348	164.5578	0.1200969	6.242352
6222	-699.1461	-864.6512	165.505	0.1798211	5.692815
6228	-706.5461	-872.0749	165.5288	0.1560458	5.692815
6234	-705.5139	-869.1506	163.6367	0.2495836	6.671428
6240	-702.0188	-866.1089	164.0902	0.09643065	6.508931
6246	-695.7885	-861.4034	165.6148	0.1129144	5.669302
6252	-700.7782	-865.22	164.4418	0.2013317	6.261259
6258	-704.4596	-868.3061	163.8464	0.5719141	6.383306
6264	-696.5612	-861.0519	164.4907	0.3656248	6.145348
6270	-700.5018	-866.4587	165.957	0.189819	5.439052
6276	-705.1509	-870.3533	165.2024	0.05180091	5.928419
6282	-702.4422	-867.1319	164.6896	0.2889029	6.078771
6288	-703.6146	-870.0068	166.3921	0.0964412	5.250508
6294	-688.2558	-854.4007	166.1448	0.2464418	5.304261
6300	-696.3165	-862.6616	166.3451	0.07283844	5.289535
6306	-675.1994	-841.741	166.5416	0.01648229	5.212064
6312	-687.2466	-853.8501	166.6035	0.08228479	5.141427
6318	-688.8862	-855.2646	166.3784	0.0448712	5.286607
6324	-687.1133	-853.4458	166.3324	0.09080611	5.286607
6330	-691.826	-858.2391	166.4132	0.3569813	5.094666
6336	-681.6818	-847.2823	165.6005	0.06276986	5.70466
6342	-689.0039	-853.1759	164.1719	0.1798011	6.419432
6348	-673.1538	-838.6001	165.4463	0.1395876	5.74702
6354	-684.786	-851.3112	166.5253	0.2213262	5.107728
6360	-689.3957	-853.7527	164.3571	0.09018819	6.367629
6366	-689.3985	-853.5566	164.1581	0.2891282	6.367629
6372	-694.0408	-858.7227	164.6819	0.4661752	5.986329
6378	-697.613	-862.8274	165.2144	0.1956652	5.843256
6384	-706.5443	-871.1701	164.6258	0.156775	6.185442
6390	-705.9539	-870.7897	164.8358	0.4560447	5.90785
6396	-708.259	-872.3607	164.1018	0.2513506	6.418688
6402	-705.4368	-869.3504	163.9137	0.4013495	6.439348
6408	-704.0473	-869.2867	165.2395	0.2287059	5.811471
6414	-698.5182	-863.5154	164.9972	0.3205642	5.893712
6420	-692.3343	-859.0321	166.6978	0.1003061	5.079173
6426	-692.1779	-858.1312	165.9532	0.2371464	5.415034
6432	-682.1083	-847.6242	165.5159	0.2525891	5.646968
6438	-703.7852	-869.1897	165.4045	0.1561209	5.760853
6444	-697.1159	-862.4468	165.3309	0.2751573	5.735991
6450	-694.0753	-859.6286	165.5532	0.0629595	5.730442
6456	-704.911	-869.9594	165.0484	0.2499221	5.904322
6462	-697.2719	-863.8301	166.5582	0.04021864	5.18977
6468	-701.1676	-867.9303	166.7627	0.01113187	5.092644
6474	-691.3656	-856.78	165.4145	0.3966129	5.623576
6480	-701.4954	-867.3105	165.8152	0.2964077	5.458428
6486	-696.678	-862.5283	165.8503	0.2613376	5.458428
6492	-696.658	-862.7355	166.0775	0.0341238	5.458428
6498	-696.8548	-863.3963	166.5415	0.03423517	5.202347
6504	-695.6884	-861.0337	165.3453	0.4281673	5.64424
6510	-698.7374	-864.2048	165.4674	0.4281673	5.577181
6516	-700.8094	-866.6761	165.8667	0.3252805	5.414166
6522	-700.4317	-866.3833	165.9516	0.4142813	5.318263
6528	-705.6193	-871.1883	165.569	0.1408286	5.679134
6534	-703.0886	-869.9143	166.8257	0.2379118	4.931672
6540	-706.4832	-872.9011	166.4179	0.3158736	5.114799
6546	-702.5917	-869.0972	166.5055	0.03262104	5.223127
6552	-719.3396	-885.6701	166.3305	0.1090809	5.277581
6558	-697.7978	-863.7383	165.9405	0.0221981	5.540329
6564	-710.4011	-876.731	166.3299	0.1502288	5.255179
6570	-695.1264	-860.4529	165.3265	0.1636477	5.799437
6576	-688.6316	-855.6007	166.9692	0.1447053	4.903707
6582	-697.1334	-864.1488	167.0154	0.2996669	4.791513
6588	-698.1322	-864.1373	166.0051	0.1263304	5.447506
6594	-701.2301	-867.3033	166.0732	0.2565185	5.338215
6600	-705.0976	-870.4751	165.3775	0.0886877	5.812559
6606	-699.5725	-866.2877	166.7152	0.01369624	5.117505
6612	-713.3561	-879.9681	166.612	0.02307219	5.169468
6618	-705.9592	-871.6461	165.6869	0.3853059	5.480124
6624	-691.2636	-857.1929	165.9293	0.1428808	5.480124
6630	-700.1748	-864.8933	164.7185	0.2636475	6.076825
6636	-697.2537	-863.3363	166.0826	0.2292322	5.348094
6642	-699.776	-865.0033	165.2273	0.2637611	5.798957
6648	-690.6925	-857.4615	166.769	0.04208075	5.071943
6654	-704.468	-870.8847	166.4166	0.324207	5.110901
6660	-695.2959	-860.414	165.1181	0.5054734	5.726422
6666	-688.2976	-854.7313	166.4337	0.1026833	5.224096
6672	-686.0945	-852.666	166.5715	0.3140163	5.030636
6678	-697.8336	-864.4022	166.5686	0.3490135	5.012841
6684	-692.0912	-858.1225	166.0313	0.2769405	5.350098
6690	-695.5303	-861.7148	166.1845	0.2217625	5.295985
6696	-693.3839	-859.32	165.9361	0.06737634	5.517902
6702	-694.4358	-861.4903	167.0546	0.03557069	4.91692
6708	-689.8897	-855.3206	165.4309	0.05104738	5.803946
6714	-679.9735	-845.2646	165.291	0.09857296	5.85443
6720	-682.3434	-849.7983	167.4549	0.2019791	4.600239
6726	-686.8488	-853.1011	166.2523	0.2373309	5.249921
6732	-678.5312	-843.56	165.0288	0.2564143	5.911476
6738	-677.6313	-843.0472	165.4159	0.09042687	5.790587
6744	-693.4825	-859.8622	166.3797	0.007173972	5.306706
6750	-688.8626	-855.817	166.9544	0.001590603	4.991496
6756	-696.3046	-862.2208	165.9162	0.0009133837	5.56534
6762	-688.4327	-855.3367	166.904	0.003404318	5.018489
6768	-690.4612	-855.131	164.6698	0.06613981	6.210843
6774	-690.1552	-857.0056	166.8505	0.1653388	4.958261
6780	-692.0364	-857.1311	165.0947	0.2055359	5.903276
6786	-686.6209	-853.4931	166.8722	0.1608466	4.948687
6792	-701.6191	-866.8883	165.2692	0.3616558	5.722381
6798	-691.106	-855.9118	164.8059	0.3386332	5.988294
6804	-690.6667	-856.6191	165.9525	0.1111119	5.484851
6810	-694.0954	-860.062	165.9666	0.1245696	5.469662
6816	-694.7334	-861.2828	166.5493	0.1224255	5.149177
6822	-696.2717	-862.4988	166.227	0.06784626	5.357444
6828	-700.6531	-866.4426	165.7895	0.0241197	5.622171
6834	-700.2046	-866.0146	165.81	0.006113604	5.620841
6840	-690.05	-855.8062	165.7562	0.0470198	5.627905
6846	-701.441	-867.0911	165.6501	0.1531	5.627905
6852	-710.5788	-875.1907	164.6119	0.3454573	6.090303
6858	-711.7604	-876.9102	165.1499	0.03458926	5.9665
6864	-708.2838	-873.1256	164.8418	0.3429534	5.966308
6870	-696.7921	-862.3572	165.565	0.177448	5.661224
6876	-694.2478	-859.7894	165.5417	0.2008242	5.661224
6882	-705.7717	-871.9176	166.146	0.1235019	5.371458
6888	-698.7207	-863.9572	165.2364	0.1730648	5.843562
6894	-697.8511	-864.6458	166.7948	0.1660057	4.98886
6900	-699.1623	-864.9996	165.8373	0.1223573	5.541968
6906	-695.9634	-860.7768	164.8134	0.1638957	6.079469
6912	-696.121	-862.2778	166.1569	0.1947874	5.326132
6918	-696.6041	-862.2398	165.6357	0.3557052	5.524546
6924	-700.9676	-866.1079	165.1403	0.03690153	5.97043
6930	-705.2511	-870.3854	165.1343	0.04294687	5.97043
6936	-702.9176	-868.0221	165.1046	0.009861492	6.004707
6942	-702.3278	-869.7803	167.4525	0.1256605	4.644392
6948	-707.1071	-873.1834	166.0763	0.1340148	5.404034
6954	-687.4689	-853.6763	166.2075	0.1182909	5.340417
6960	-711.8404	-877.6693	165.8288	0.1871423	5.511023
6966	-701.0335	-867.694	166.6605	0.2973923	4.990443
6972	-694.7602	-860.6343	165.8741	0.280885	5.434513
6978	-687.7367	-853.0299	165.2932	0.1436613	5.828599
6984	-682.8785	-848.3497	165.4712	0.1311211	5.738038
6990	-689.3205	-855.6785	166.3581	0.1856536	5.22002
6996	-690.8804	-857.36	166.4796	0.06414113	5.22002
7002	-696.0994	-860.7248	164.6254	0.3295123	6.091649
7008	-684.1387	-850.1939	166.0553	0.1566768	5.403146
7014	-702.1005	-866.6377	164.5372	0.07159263	6.279933
7020	-698.2698	-863.415	165.1453	0.05665757	5.956966
7026	-696.1788	-861.6769	165.4982	0.3042658	5.628339
7032	-699.2939	-864.9626	165.6686	0.1517512	5.618487
7038	-699.916	-866.131	166.215	0.09791075	5.347511
7044	-699.8111	-865.035	165.2239	0.05127499	5.916962
7050	-723.8489	-889.5447	165.6957	0.1324851	5.61418
7056	-710.9054	-876.7254	165.82	0.05846023	5.586606
7062	-714.0609	-880.2567	166.1958	0.0161607	5.403177
7068	-713.1801	-878.5918	165.4117	0.1435436	5.763829
7074	-695.9373	-861.903	165.9657	0.1138218	5.476064
7080	-693.1219	-858.4442	165.3223	0.2842086	5.735761
7086	-687.0008	-853.5383	166.5374	0.3346015	5.038137
7092	-701.5576	-868.3124	166.7549	0.3765803	4.893907
7098	-699.071	-865.9108	166.8399	0.106168	4.997037
