Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-385.4622	-557.1002	171.638	0.2745173	2.074152
2766	-381.2534	-552.4377	171.1842	0.4203971	2.274122
2772	-378.2352	-550.2461	172.0109	0.1342819	1.918916
2778	-383.8345	-554.9859	171.1514	0.1342819	2.47617
2784	-396.0148	-567.1218	171.107	0.5388528	2.247668
2790	-403.6471	-574.4614	170.8143	0.1065172	2.702263
2796	-394.9942	-566.6374	171.6431	0.1633574	2.143651
2802	-390.6583	-562.141	171.4826	0.1633574	2.247561
2808	-386.3857	-557.8687	171.483	0.163014	2.247561
2814	-376.2011	-547.5699	171.3688	0.05013574	2.392297
2820	-389.7348	-561.1375	171.4027	0.06921733	2.358758
2826	-373.1781	-544.3054	171.1273	0.2707112	2.405496
2832	-376.0727	-547.2435	171.1708	0.2550547	2.387912
2838	-379.9854	-551.4933	171.5079	0.2521635	2.173856
2844	-383.0569	-553.5901	170.5332	0.3768899	2.70887
2850	-374.3209	-546.0985	171.7776	0.0510888	2.129149
2856	-379.4151	-551.0577	171.6425	0.09387671	2.189207
2862	-377.4154	-549.0346	171.6191	0.1088091	2.194682
2868	-377.5259	-548.8046	171.2787	0.05039347	2.448928
2874	-386.0108	-556.7874	170.7767	0.2362182	2.645655
2880	-398.6574	-569.3004	170.6429	0.3046797	2.685824
2886	-396.7439	-567.6084	170.8645	0.1071931	2.671017
2892	-397.7627	-568.4815	170.7187	0.5146461	2.508858
2898	-387.4552	-558.5133	171.0582	0.1566161	2.520483
2904	-381.5503	-553.1954	171.6451	0.312253	2.044561
2910	-381.8281	-553.4994	171.6713	0.1482207	2.13517
2916	-375.884	-547.3068	171.4228	0.1885631	2.269808
2922	-366.9244	-538.4873	171.563	0.06069232	2.261919
2928	-377.045	-547.9279	170.8829	0.0411206	2.700329
2934	-380.7372	-552.2229	171.4857	0.1380743	2.261816
2940	-376.196	-547.5186	171.3226	0.3011874	2.261816
2946	-385.2894	-556.5282	171.2389	0.2908547	2.321995
2952	-387.4989	-559.4884	171.9895	0.01204399	2.015265
2958	-385.2622	-556.2927	171.0305	0.01264688	2.626958
2964	-395.9174	-567.4132	171.4957	0.01392672	2.33477
2970	-396.8736	-568.0686	171.195	0.1149989	2.460886
2976	-394.8241	-566.519	171.6949	0.04169452	2.189086
2982	-390.4067	-562.1142	171.7076	0.001406794	2.206956
2988	-385.967	-557.0572	171.0902	0.007577548	2.593221
2994	-385.8089	-557.4766	171.6676	0.003657889	2.231281
3000	-402.7751	-573.5718	170.7968	0.3632794	2.554563
3006	-384.6794	-555.7557	171.0764	0.2735496	2.435813
3012	-391.1811	-561.9381	170.757	0.2701597	2.636835
3018	-387.5022	-558.923	171.4207	0.1924235	2.268647
3024	-388.316	-558.9195	170.6035	0.3193841	2.701001
3030	-396.7462	-568.0001	171.254	0.3193841	2.294127
3036	-384.2952	-555.4417	171.1465	0.3193841	2.362555
3042	-376.2162	-547.5486	171.3324	0.1335395	2.362555
3048	-391.1134	-562.1644	171.051	0.1036461	2.557914
3054	-391.8827	-563.6437	171.761	0.1643734	2.065704
3060	-395.1077	-566.3355	171.2278	0.2191809	2.374533
3066	-400.7419	-571.5968	170.8549	0.3712555	2.513371
3072	-399.4764	-570.9012	171.4248	0.3126266	2.188548
3078	-396.0852	-566.7961	170.7109	0.4734481	2.539418
3084	-391.9308	-563.5784	171.6476	0.2613947	2.076459
3090	-385.6537	-556.8621	171.2085	0.3095213	2.329452
3096	-378.4128	-549.6682	171.2554	0.1859974	2.378091
3102	-387.0472	-558.4602	171.4129	0.02845284	2.378091
3108	-392.7695	-564.1429	171.3734	0.1408668	2.331836
3114	-398.5191	-569.3808	170.8617	0.3938052	2.495051
3120	-392.6642	-563.6197	170.9555	0.4620119	2.393198
3126	-383.1523	-554.8847	171.7324	0.1120636	2.11887
3132	-377.6702	-549.2687	171.5985	0.4660977	1.973131
3138	-381.8028	-552.5635	170.7606	0.1952153	2.680762
3144	-385.5742	-556.8327	171.2585	0.2280914	2.349424
3150	-387.4454	-558.8102	171.3648	0.2528378	2.265796
3156	-389.4498	-560.88	171.4302	0.08324156	2.332356
3162	-391.9804	-562.4793	170.4989	0.1092532	2.892645
3168	-387.1857	-558.6681	171.4825	0.1605793	2.249466
3174	-402.3364	-573.7744	171.438	0.3185193	2.17616
3180	-395.7054	-567.737	172.0316	0.2719265	1.810728
3186	-383.7778	-554.824	171.0462	0.351134	2.405962
3192	-381.2364	-553.2208	171.9845	0.2826562	1.835835
3198	-378.5651	-550.0488	171.4837	0.2129828	2.214927
3204	-374.3561	-546.0235	171.6674	0.3226619	2.022871
3210	-369.7519	-541.0983	171.3464	0.236618	2.287974
3216	-385.0716	-555.4219	170.3503	0.2077587	2.922879
3222	-388.9621	-559.7876	170.8255	0.2371099	2.61498
3228	-372.3519	-544.0683	171.7164	0.1060406	2.133272
3234	-376.7191	-548.1828	171.4636	0.06744591	2.321125
3240	-383.5894	-554.6727	171.0832	0.01331269	2.593963
3246	-374.47	-545.525	171.055	0.01390866	2.611038
3252	-374.9588	-545.6988	170.7399	0.07397725	2.767688
3258	-382.5587	-554.0879	171.5293	0.07420321	2.274867
3264	-386.1908	-557.8933	171.7026	0.1367571	2.122217
3270	-372.8581	-543.9963	171.1382	0.1043388	2.503136
3276	-379.1567	-550.6867	171.53	0.1705553	2.212383
3282	-373.9057	-545.5177	171.612	0.08854023	2.212383
3288	-364.8141	-536.2679	171.4539	0.03609087	2.347282
3294	-367.5866	-539.2329	171.6463	0.1674022	2.138936
3300	-369.2766	-540.9553	171.6787	0.1350188	2.138936
3306	-380.1001	-550.896	170.7959	0.07678233	2.731763
3312	-386.6222	-559.0277	172.4055	0.05454689	1.701333
3318	-384.6632	-555.9864	171.3232	0.2589241	2.288549
3324	-387.55	-558.5094	170.9594	0.2980186	2.493865
3330	-382.4374	-554.084	171.6465	0.4583494	1.946123
3336	-386.1695	-557.8483	171.6788	0.1823345	2.107934
3342	-379.5897	-551.1024	171.5126	0.3369591	2.115483
3348	-370.0479	-542.0372	171.9892	0.1092257	1.950434
3354	-369.8489	-542.0779	172.229	0.02767008	1.842983
3360	-387.0076	-558.2827	171.2751	0.3873235	2.237014
3366	-384.1195	-555.6713	171.5518	0.1106302	2.237014
3372	-390.0625	-560.9656	170.903	0.1603772	2.614474
3378	-382.5	-553.2847	170.7846	0.3017068	2.600274
3384	-392.2395	-563.9965	171.757	0.6198697	1.759813
3390	-383.0575	-554.0684	171.0108	0.7271344	2.188187
3396	-376.2079	-547.0398	170.8319	0.3060428	2.568263
3402	-373.3299	-544.399	171.069	0.08680413	2.557182
3408	-381.267	-552.7731	171.5062	0.2808539	2.156331
3414	-371.2576	-542.5321	171.2745	0.2808539	2.305623
3420	-385.16	-557.3085	172.1485	0.09817339	1.849878
3426	-389.2161	-560.4284	171.2123	0.08970991	2.46591
3432	-382.8168	-554.618	171.8013	0.08675882	2.090283
3438	-388.4642	-559.4977	171.0334	0.2171272	2.498129
3444	-384.5688	-555.8247	171.2559	0.08107145	2.443952
3450	-372.1081	-543.0277	170.9197	0.08107145	2.653151
3456	-380.9462	-552.6906	171.7444	0.2054777	2.049505
3462	-375.2974	-547.1124	171.815	0.134906	2.049505
3468	-385.4903	-556.7334	171.2432	0.05571967	2.467874
3474	-383.4636	-554.7667	171.303	0.1895351	2.345626
3480	-392.9011	-564.7873	171.8861	0.1247652	2.009019
3486	-399.7634	-571.7521	171.9888	0.2305564	1.868549
3492	-374.113	-544.9228	170.8099	0.159421	2.672504
3498	-373.3554	-544.8637	171.5083	0.1197503	2.259096
3504	-371.2722	-542.3868	171.1147	0.1859224	2.466807
3510	-375.4443	-547.3472	171.9029	0.2028547	1.945546
3516	-379.2347	-550.1208	170.8861	0.2526263	2.567795
3522	-384.466	-556.1245	171.6585	0.0625969	2.199127
3528	-391.7049	-563.8627	172.1578	0.06777441	1.864295
3534	-381.9341	-553.4552	171.5211	0.2324698	2.178095
3540	-386.8346	-558.2284	171.3938	0.2595191	2.242874
3546	-381.608	-552.6307	171.0227	0.2238578	2.500643
3552	-382.8733	-554.0805	171.2072	0.1771812	2.414099
3558	-392.1518	-563.2457	171.094	0.1771812	2.485246
3564	-386.1127	-556.9646	170.8518	0.1805051	2.633651
3570	-390.3589	-560.2134	169.8546	0.2817834	3.175141
3576	-380.8753	-551.7359	170.8606	0.1261394	2.661766
3582	-381.2825	-552.8777	171.5953	0.2845179	2.095687
3588	-380.7545	-552.3882	171.6337	0.5319594	1.905079
3594	-379.5592	-550.5811	171.0219	0.1683731	2.535774
3600	-392.8041	-564.2312	171.4271	0.05260814	2.353789
3606	-399.2963	-571.2281	171.9317	0.09792466	1.996503
3612	-389.3138	-561.2126	171.8988	0.04076436	2.056335
3618	-393.9909	-565.2579	171.267	0.09237525	2.429889
3624	-377.3546	-548.7113	171.3567	0.09237525	2.373207
3630	-380.2263	-551.5737	171.3475	0.1016601	2.373207
3636	-382.1274	-553.6699	171.5425	0.1643182	2.208363
3642	-389.5961	-560.6366	171.0405	0.07202916	2.584032
3648	-388.2692	-560.0756	171.8064	0.2621788	1.970502
3654	-396.6143	-567.8751	171.2608	0.2008981	2.365252
3660	-395.6997	-566.0592	170.3595	0.2585103	2.886719
3666	-396.7508	-567.7979	171.0471	0.08655666	2.57097
3672	-384.5879	-555.3776	170.7898	0.1380237	2.698006
3678	-386.2934	-558.1244	171.831	0.05691556	2.090346
3684	-383.489	-555.0621	171.5731	0.314848	2.090346
3690	-397.5794	-568.6531	171.0737	0.04207296	2.582073
3696	-405.1043	-576.0267	170.9225	0.3761768	2.468023
3702	-390.8431	-562.1431	171.3	0.5687905	2.102878
3708	-381.6148	-552.6718	171.057	0.5687905	2.26056
3714	-379.3566	-551.3235	171.9669	0.03570541	2.014524
3720	-385.9675	-558.1186	172.1512	0.1707769	1.798008
3726	-390.0298	-561.6924	171.6625	0.1717593	2.125511
3732	-393.0779	-564.7854	171.7076	0.09765469	2.144473
3738	-387.5635	-558.9426	171.3791	0.01460532	2.408212
3744	-383.0478	-555.0369	171.9891	0.1062089	1.95255
3750	-396.1948	-567.3656	171.1708	0.2016497	2.421653
3756	-393.5393	-564.9935	171.4542	0.3778065	2.126968
3762	-382.5516	-554.3692	171.8176	0.3815251	1.882325
3768	-390.763	-561.7971	171.0341	0.1330339	2.550139
3774	-395.052	-565.3298	170.2778	0.03710937	3.068833
3780	-390.2078	-561.5357	171.328	0.8898369	1.869611
3786	-382.4932	-553.7366	171.2434	0.8898369	1.927018
3792	-375.026	-546.1838	171.1578	0.3899272	2.310533
3798	-380.3494	-552.6583	172.3089	0.1089042	1.731145
3804	-381.4199	-552.4848	171.0649	0.13767	2.528106
3810	-392.752	-563.7832	171.0312	0.1713212	2.528106
3816	-386.6246	-557.791	171.1665	0.08003208	2.500669
3822	-385.3783	-556.2882	170.9099	0.2795618	2.536285
3828	-377.5451	-549.8524	172.3074	0.09138589	1.744507
3834	-379.3644	-551.4729	172.1085	0.006008224	1.939639
3840	-382.2968	-554.2499	171.9531	0.04420321	2.018044
3846	-380.7453	-552.1008	171.3555	0.08390377	2.379351
3852	-386.2708	-557.6375	171.3667	0.1678358	2.318949
3858	-379.5727	-551.2601	171.6874	0.05085936	2.188036
3864	-372.0904	-543.2845	171.1941	0.1231233	2.456352
3870	-371.3705	-542.9788	171.6084	0.1529175	2.173076
3876	-376.073	-548.1172	172.0443	0.3443948	1.751555
3882	-367.0683	-538.5201	171.4518	0.09180133	2.313158
3888	-378.2314	-549.9019	171.6705	0.06219332	2.191599
3894	-394.1752	-565.5756	171.4004	0.05071386	2.371944
3900	-387.4658	-559.5209	172.0551	0.2793456	1.789354
3906	-373.0622	-544.4321	171.3699	0.2793456	2.245488
3912	-373.947	-544.9938	171.0468	0.2784636	2.451327
3918	-390.236	-561.6833	171.4474	0.2481105	2.215675
3924	-368.2529	-539.841	171.5881	0.1074139	2.215675
3930	-364.5225	-536.7351	172.2126	0.1280473	1.785064
3936	-375.7137	-545.8555	170.1418	0.5119067	2.865089
3942	-391.1621	-562.4466	171.2845	0.5097553	2.151604
3948	-378.4034	-550.2031	171.7998	0.6070928	1.738818
3954	-390.1758	-561.2104	171.0347	0.4548688	2.347571
3960	-383.6789	-554.8549	171.176	0.5610608	2.188753
3966	-378.7179	-550.0536	171.3357	0.0560353	2.409449
3972	-376.0398	-548.3793	172.3394	0.1829375	1.656957
3978	-370.9099	-542.8699	171.96	0.5623536	1.656957
3984	-387.0274	-559.2648	172.2374	0.1122379	1.778811
3990	-379.1774	-550.6797	171.5023	0.1262574	2.258773
3996	-379.1181	-550.7758	171.6577	0.02672213	2.222835
4002	-376.5595	-547.8642	171.3047	0.05788086	2.427875
4008	-369.7795	-541.4631	171.6836	0.1777369	2.107825
4014	-385.3667	-556.2292	170.8625	0.1009878	2.676048
4020	-385.1105	-555.9605	170.85	0.1605496	2.647084
4026	-387.6798	-558.538	170.8582	0.2852109	2.564887
4032	-393.2529	-564.877	171.6241	0.2852109	2.076281
4038	-367.9101	-538.766	170.856	0.2558011	2.584528
4044	-378.8882	-549.9146	171.0265	0.09109203	2.580921
4050	-384.8791	-556.0545	171.1754	0.09273256	2.487133
4056	-377.8883	-549.1765	171.2882	0.1602535	2.373637
4062	-380.0608	-551.3065	171.2457	0.2027561	2.373637
4068	-383.6086	-554.7297	171.1211	0.2167109	2.443436
4074	-381.9456	-553.8344	171.8888	0.1948005	1.960434
4080	-375.957	-547.8663	171.9092	0.08093899	2.022799
4086	-369.7999	-540.8632	171.0633	0.08342689	2.562836
4092	-365.9881	-537.26	171.2719	0.0443602	2.457008
4098	-368.6873	-539.8812	171.1938	0.1240918	2.455924
4104	-378.701	-549.8072	171.1062	0.3876443	2.34483
4110	-378.4739	-549.9483	171.4745	0.01936417	2.34483
4116	-387.3029	-559.1959	171.893	0.07624953	2.036676
4122	-387.8182	-559.7666	171.9484	0.07306901	2.002002
4128	-380.258	-551.751	171.493	0.4020871	2.085655
4134	-367.337	-538.4929	171.1559	0.1979125	2.433384
4140	-379.3804	-550.3691	170.9887	0.3650661	2.433384
4146	-377.6921	-548.8128	171.1207	0.09217167	2.521668
4152	-371.0037	-542.5344	171.5307	0.1336208	2.235793
4158	-375.4341	-546.6431	171.209	0.0856387	2.470548
4164	-378.8615	-549.8621	171.0006	0.5596334	2.302509
4170	-371.0785	-542.5194	171.4409	0.3055099	2.182741
4176	-377.8314	-549.1744	171.343	0.07359358	2.393804
4182	-389.2103	-559.6153	170.4049	0.2088667	2.889232
4188	-389.9301	-561.2342	171.3041	0.2088667	2.332687
4194	-381.7341	-553.0258	171.2918	0.1213178	2.395991
4200	-377.8178	-549.8725	172.0546	0.1213178	1.898099
4206	-382.6463	-553.7565	171.1102	0.4813417	2.282503
4212	-376.3568	-547.6712	171.3144	0.2192865	2.319497
4218	-384.9978	-555.9688	170.971	0.1842892	2.557528
4224	-386.954	-557.4249	170.4708	0.06807811	2.934445
4230	-396.0236	-566.7415	170.718	0.2655186	2.663774
4236	-385.9684	-557.6723	171.7039	0.1975135	2.081504
4242	-382.1704	-552.818	170.6475	0.1082691	2.8031
4248	-381.4591	-553.307	171.8479	0.1663687	2.006779
4254	-392.5872	-563.8227	171.2355	0.2062894	2.377847
4260	-386.461	-558.1282	171.6672	0.1065831	2.16492
4266	-392.7872	-564.7158	171.9286	0.08341477	2.008253
4272	-379.8405	-551.3985	171.5579	0.01076445	2.297111
4278	-381.182	-553.545	172.363	0.06284219	1.72545
4284	-384.3282	-556.1748	171.8466	0.1068717	2.047106
4290	-393.8997	-564.8034	170.9037	0.1256944	2.635472
4296	-375.2437	-546.4534	171.2097	0.3213131	2.321188
4302	-373.0433	-544.7974	171.7541	0.0794564	2.126005
4308	-383.6474	-555.1971	171.5497	0.2837845	2.126005
4314	-375.2267	-546.6419	171.4152	0.1334047	2.309968
4320	-378.4747	-549.4546	170.9799	0.5686553	2.309968
4326	-382.5803	-553.9724	171.3921	0.1565137	2.309968
4332	-383.2677	-554.7204	171.4528	0.2834102	2.189361
4338	-371.2532	-543.377	172.1238	0.1105933	1.858279
4344	-371.8649	-543.7952	171.9303	0.4550459	1.753868
4350	-375.2402	-545.8482	170.608	0.1256224	2.816593
4356	-387.639	-558.5248	170.8858	0.2518129	2.568505
4362	-379.7344	-551.1753	171.4409	0.2348069	2.228452
4368	-384.9368	-555.7255	170.7887	0.2331678	2.640121
4374	-382.406	-554.0565	171.6505	0.3456631	2.018816
4380	-375.54	-545.9892	170.4492	0.2987052	2.807881
4386	-377.3529	-548.1168	170.7638	0.1448012	2.709747
4392	-378.4397	-550.6385	172.1988	0.02161384	1.867823
4398	-393.2275	-564.1879	170.9604	0.06087069	2.640501
4404	-398.0983	-569.3534	171.2551	0.4472975	2.211209
4410	-384.4376	-555.5551	171.1175	0.3461022	2.364005
4416	-381.8159	-553.0873	171.2714	0.2700396	2.314515
4422	-378.6628	-549.5103	170.8476	0.591922	2.379302
4428	-376.376	-548.0067	171.6307	0.3095248	2.055857
4434	-386.8758	-557.4619	170.5861	0.1241222	2.830805
4440	-378.0817	-549.0977	171.016	0.5002522	2.330597
4446	-374.4645	-545.9541	171.4896	0.0265895	2.330597
4452	-369.9704	-540.7838	170.8134	0.02912969	2.750221
4458	-369.2268	-541.3345	172.1077	0.1134518	1.867327
4464	-381.1693	-552.7352	171.5659	0.2568945	2.133008
4470	-373.8907	-544.4782	170.5875	0.5123045	2.591971
4476	-368.9663	-540.5367	171.5704	0.1718212	2.185451
4482	-361.6605	-533.3321	171.6716	0.1455499	2.136684
4488	-378.841	-550.5886	171.7476	0.1494193	2.084393
4494	-389.8444	-561.14	171.2956	0.1696076	2.362996
4500	-376.6287	-548.167	171.5384	0.2079344	2.182793
4506	-368.7848	-539.3817	170.5969	0.2079344	2.773233
4512	-371.9237	-543.9031	171.9793	0.01096754	2.022712
4518	-382.7238	-553.9818	171.258	0.02006648	2.480913
4524	-396.0898	-567.6132	171.5234	0.1891432	2.204654
4530	-381.5428	-553.1143	171.5715	0.100523	2.230825
4536	-384.0804	-555.1918	171.1115	0.479987	2.282565
4542	-394.5803	-565.6709	171.0907	0.2734848	2.42686
4548	-385.6779	-556.4233	170.7454	0.118603	2.737075
4554	-388.0447	-559.0494	171.0046	0.323806	2.449325
4560	-385.3839	-556.1484	170.7645	0.3544692	2.580034
4566	-383.6832	-555.4579	171.7747	0.06027863	2.125027
4572	-379.3584	-550.576	171.2176	0.1385956	2.431853
4578	-374.2489	-545.4511	171.2023	0.05843329	2.491801
4584	-376.5514	-547.83	171.2786	0.1012978	2.416938
4590	-370.8627	-542.7649	171.9022	0.1768507	1.963458
4596	-384.5286	-555.7969	171.2683	0.2599358	2.322942
4602	-377.3816	-548.8327	171.4511	0.3471327	2.149045
4608	-392.3535	-563.4306	171.0771	0.1040147	2.541462
4614	-390.4932	-561.6808	171.1876	0.1223423	2.460955
4620	-378.7423	-550.0169	171.2745	0.03538608	2.460955
4626	-385.0197	-556.0713	171.0516	0.200833	2.496963
4632	-388.2526	-559.8301	171.5775	0.3190113	2.084725
4638	-397.7473	-569.5977	171.8504	0.07352576	2.066622
4644	-392.3288	-563.9386	171.6098	0.4561673	1.972224
4650	-397.0188	-568.497	171.4782	0.2418921	2.199755
4656	-394.0077	-565.3902	171.3825	0.0164378	2.404933
4662	-380.8385	-552.9104	172.0718	0.004350157	1.965407
4668	-382.0964	-553.896	171.7996	0.005961625	2.144249
4674	-381.6084	-552.5206	170.9122	0.09384889	2.649897
4680	-373.6151	-544.5314	170.9163	0.08973903	2.649897
4686	-387.1448	-558.7054	171.5606	0.264097	2.131766
4692	-380.3041	-552.0478	171.7437	0.06074789	2.144999
4698	-386.9713	-558.0983	171.1269	0.03737424	2.551898
4704	-395.2694	-566.0925	170.8231	0.5027257	2.450995
4710	-388.6001	-560.3581	171.758	0.3011826	1.976785
4716	-383.4813	-554.3619	170.8806	0.159268	2.629017
4722	-394.6797	-565.2439	170.5643	0.5342974	2.592703
4728	-390.1231	-561.3883	171.2652	0.07223957	2.443649
4734	-395.6548	-567.0586	171.4038	0.3813046	2.15761
4740	-383.7914	-555.302	171.5106	0.07331491	2.28741
4746	-382.8638	-554.954	172.0902	0.2741455	1.768565
4752	-384.4066	-555.0985	170.692	0.1787045	2.733015
4758	-388.5273	-559.0895	170.5622	0.006501873	2.916482
4764	-384.3448	-555.3099	170.9651	0.004999718	2.671996
4770	-378.6629	-550.3351	171.6723	0.02463182	2.214767
4776	-375.9258	-547.1738	171.248	0.09313138	2.441324
4782	-373.8834	-545.1369	171.2535	0.08771644	2.441324
4788	-370.5421	-541.7677	171.2255	0.1089385	2.445531
4794	-376.3066	-547.3137	171.0071	0.3273713	2.445531
4800	-381.3455	-553.0071	171.6616	0.1245375	2.156925
4806	-374.1955	-545.6981	171.5026	0.1143885	2.266196
4812	-384.8334	-556.3421	171.5087	0.1082738	2.266196
4818	-381.548	-552.5597	171.0117	0.1048136	2.581605
4824	-376.4933	-548.1476	171.6543	0.1736221	2.129668
4830	-374.4372	-545.9952	171.5581	0.0412234	2.277547
4836	-371.7863	-543.2077	171.4213	0.1779813	2.277547
4842	-373.7086	-544.8876	171.179	0.4202936	2.277547
4848	-376.2995	-547.5165	171.2169	0.3823609	2.277547
4854	-377.3614	-548.3808	171.0194	0.3987276	2.392834
4860	-371.8745	-543.5053	171.6308	0.6737399	1.810077
4866	-379.3175	-550.4115	171.094	0.03523171	2.573681
4872	-383.6814	-554.6961	171.0146	0.511778	2.324109
4878	-377.58	-549.5562	171.9762	0.2565968	1.859332
4884	-370.1148	-540.8672	170.7524	0.1387726	2.720472
4890	-385.5683	-557.8694	172.3011	0.3507733	1.563006
4896	-385.1184	-556.291	171.1726	0.1244687	2.469004
4902	-378.44	-550.1148	171.6748	0.009953036	2.222603
4908	-389.4688	-560.2336	170.7648	0.2078048	2.670461
4914	-377.53	-548.6922	171.1622	0.4342581	2.279341
4920	-387.1549	-557.8067	170.6518	0.2696875	2.701864
4926	-386.09	-556.9628	170.8728	0.04871024	2.701864
4932	-387.149	-557.5996	170.4506	0.4709159	2.701864
4938	-387.0075	-557.743	170.7355	0.001920726	2.814265
4944	-383.5627	-555.1783	171.6156	0.4213123	1.991701
4950	-378.5939	-549.7111	171.1172	0.2818935	2.404825
4956	-388.2902	-559.7089	171.4188	0.3163809	2.19003
4962	-390.3783	-561.8051	171.4268	0.05700262	2.351214
4968	-390.9148	-561.631	170.7162	0.07613198	2.780855
4974	-391.4678	-562.8791	171.4113	0.04641066	2.367776
4980	-391.583	-562.9367	171.3536	0.4097987	2.17167
4986	-378.8083	-550.12	171.3117	0.07070802	2.415352
4992	-381.8256	-553.1966	171.371	0.01143484	2.415352
4998	-379.1026	-550.9524	171.8498	0.1728006	2.001218
5004	-384.5266	-555.6069	171.0804	0.06732437	2.562246
5010	-384.1723	-555.4572	171.2849	0.2389553	2.325762
5016	-391.8938	-563.1841	171.2903	0.4400415	2.193123
5022	-389.4685	-561.1235	171.6549	0.1866596	2.12073
5028	-380.261	-551.4763	171.2153	0.1667979	2.415563
5034	-387.6581	-559.5266	171.8685	0.3203974	1.889315
5040	-382.9878	-554.7986	171.8108	0.2976532	1.94372
5046	-393.4565	-565.0736	171.6171	0.2653364	2.093955
5052	-387.392	-557.8282	170.4361	0.2798096	2.827346
5058	-373.4937	-544.7373	171.2436	0.1414453	2.413697
5064	-372.5986	-544.0675	171.4689	0.1897359	2.239441
5070	-375.3875	-546.945	171.5575	0.6147584	1.900583
5076	-386.8736	-558.5861	171.7125	0.7168809	1.722992
5082	-383.2896	-554.708	171.4184	0.2155214	2.255298
5088	-369.334	-541.022	171.6881	0.03600008	2.197197
5094	-375.9432	-547.5208	171.5776	0.1028361	2.225399
5100	-366.4522	-537.9775	171.5253	0.2105948	2.18957
5106	-374.3958	-545.7697	171.3739	0.215111	2.284124
5112	-371.1824	-542.5672	171.3848	0.1740956	2.303375
5118	-367.3604	-538.7195	171.3591	0.2986096	2.240027
5124	-378.0388	-549.4603	171.4214	0.2362715	2.240027
5130	-372.9691	-544.1731	171.204	0.2362715	2.378783
5136	-362.5263	-533.7242	171.1979	0.1946992	2.408925
5142	-363.352	-534.9055	171.5535	0.07909597	2.25617
5148	-377.2829	-548.2803	170.9974	0.009777157	2.649157
5154	-385.8839	-557.2544	171.3705	0.0882023	2.367116
5160	-392.9229	-564.045	171.1221	0.05634906	2.54312
5166	-396.0457	-567.4438	171.3981	0.3342624	2.191841
5172	-384.1761	-555.0834	170.9073	0.1928536	2.591722
5178	-392.8691	-563.6768	170.8078	0.2213659	2.635647
5184	-399.402	-570.5429	171.1409	0.08109708	2.515947
5190	-395.8792	-566.8046	170.9254	0.1014589	2.637068
5196	-378.1879	-549.9146	171.7267	0.01518382	2.185633
5202	-383.7345	-554.6021	170.8676	0.2918598	2.554906
5208	-383.4371	-554.6771	171.2401	0.009423712	2.498801
5214	-373.2012	-544.7844	171.5832	0.001689562	2.286765
5220	-375.3561	-546.3407	170.9846	0.008433847	2.657879
5226	-375.4778	-547.095	171.6172	0.01047396	2.259354
5232	-382.9812	-554.4508	171.4695	0.1690573	2.252335
5238	-378.4957	-549.945	171.4493	0.1970582	2.247331
5244	-384.9338	-555.9801	171.0463	0.08468765	2.572585
5250	-393.7241	-565.0163	171.2922	0.1995881	2.346125
5256	-405.8374	-576.841	171.0036	0.4881748	2.346125
5262	-407.5412	-578.1901	170.649	0.1743535	2.761959
5268	-378.2225	-549.8958	171.6732	0.03178901	2.209507
5274	-388.589	-559.9725	171.3835	0.06606487	2.372912
5280	-385.3878	-557.1112	171.7234	0.1401213	2.106379
5286	-387.4123	-559.0979	171.6856	0.3035159	2.023525
5292	-389.4663	-559.6629	170.1966	0.1405888	3.055518
5298	-399.0566	-570.2017	171.1451	0.1405888	2.476163
5304	-387.1586	-558.3788	171.2201	0.01417363	2.508291
5310	-398.2585	-568.8867	170.6282	0.04174785	2.855229
5316	-385.8324	-557.5369	171.7045	0.01910139	2.197486
5322	-377.0332	-548.2431	171.2099	0.3870871	2.279024
5328	-373.9633	-544.9124	170.949	0.2076687	2.556636
5334	-389.8216	-561.6279	171.8063	0.2076687	2.006955
5340	-385.7112	-557.5251	171.8139	0.06415444	2.096828
5346	-379.9042	-551.6984	171.7941	0.0149262	2.141982
5352	-387.0838	-558.9764	171.8926	0.0149262	2.077451
5358	-379.388	-550.5981	171.2101	0.05761338	2.487396
5364	-379.672	-551.0811	171.4091	0.0500021	2.366864
5370	-384.8568	-556.2745	171.4177	0.07163637	2.347668
5376	-391.6484	-562.8662	171.2178	0.1069011	2.451689
5382	-385.117	-556.6236	171.5066	0.2677501	2.164587
5388	-383.6136	-554.54	170.9264	0.0757134	2.652296
5394	-390.6355	-561.5029	170.8673	0.1237242	2.659113
5400	-386.3908	-558.3043	171.9135	0.389667	1.811009
5406	-380.9867	-552.5522	171.5655	0.1281417	2.216844
5412	-378.5748	-550.1386	171.5637	0.1281417	2.218006
5418	-387.8716	-558.7917	170.9202	0.1809609	2.59113
5424	-381.6156	-553.0091	171.3935	0.1024391	2.343497
5430	-381.1756	-552.0878	170.9123	0.23477	2.562639
5436	-394.8493	-565.5341	170.6848	0.580369	2.489002
5442	-384.3738	-556.0605	171.6867	0.2023684	2.089601
5448	-381.1886	-552.617	171.4284	0.2410378	2.232492
5454	-371.7582	-543.8545	172.0963	0.1363037	1.85951
5460	-378.7563	-549.7683	171.0119	0.3012907	2.45888
5466	-369.0708	-540.6093	171.5385	0.04594863	2.287022
5472	-380.2428	-552.2663	172.0234	0.1935497	1.870168
5478	-381.7642	-552.3334	170.5692	0.2598141	2.758473
5484	-377.2591	-548.7849	171.5258	0.1367341	2.236925
