Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-592.5373	-761.1408	168.6035	4.109904	1.517477
2856	-575.6202	-744.1119	168.4917	4.081774	1.620168
2862	-577.9954	-746.5678	168.5724	3.510874	1.960647
2868	-575.5644	-743.7546	168.1903	3.893006	1.960647
2874	-576.5432	-744.5244	167.9812	4.898505	1.390685
2880	-572.7855	-740.6408	167.8554	4.827143	1.54042
2886	-575.1153	-742.8908	167.7755	4.827143	1.599014
2892	-577.9561	-745.627	167.6709	4.907382	1.616686
2898	-572.0983	-740.2962	168.1979	4.648711	1.416427
2904	-571.9279	-739.1516	167.2237	5.622822	1.416427
2910	-565.8075	-733.3226	167.515	5.676047	1.13216
2916	-567.5085	-735.9245	168.416	4.417526	1.426498
2922	-576.212	-743.9343	167.7223	4.956635	1.543056
2928	-561.3737	-730.1939	168.8201	3.8588	1.543056
2934	-571.9985	-739.2821	167.2836	5.744923	1.271453
2940	-571.6618	-739.0699	167.4081	5.215964	1.583383
2946	-581.8208	-750.0315	168.2108	4.208968	1.729756
2952	-582.5696	-750.2393	167.6697	4.675563	1.781806
2958	-574.7401	-743.0631	168.323	3.87645	1.882096
2964	-567.4259	-735.7742	168.3483	3.87645	1.864874
2970	-569.6753	-738.3895	168.7143	3.87645	1.607674
2976	-574.2233	-743.4616	169.2383	3.581256	1.437206
2982	-563.4583	-732.0148	168.5565	4.005976	1.628122
2988	-560.0345	-727.6775	167.643	5.2811	1.355796
2994	-576.2289	-743.6876	167.4587	5.692768	1.167186
3000	-578.0046	-744.8878	166.8832	6.085831	1.319895
3006	-567.0758	-734.9469	167.8711	5.109342	1.310706
3012	-578.389	-745.6769	167.2879	5.660443	1.336522
3018	-587.5652	-754.4373	166.8721	6.175416	1.25576
3024	-569.1896	-736.1219	166.9324	6.062471	1.299046
3030	-572.0787	-739.106	167.0273	5.953873	1.310122
3036	-573.2649	-741.618	168.353	4.092857	1.711337
3042	-585.7234	-754.0545	168.3311	3.863703	1.885259
3048	-569.9704	-737.7549	167.7845	5.107747	1.380843
3054	-594.927	-762.2124	167.2854	5.107747	1.748456
3060	-578.6945	-746.5004	167.8058	4.539532	1.781748
3066	-571.5728	-738.5759	167.0032	5.93272	1.346426
3072	-571.9173	-739.9463	168.029	4.813277	1.419747
3078	-575.21	-743.7738	168.5638	4.181155	1.493868
3084	-579.8208	-747.0644	167.2437	5.67298	1.361678
3090	-573.1985	-740.4928	167.2943	5.67298	1.32132
3096	-577.4572	-745.2781	167.8209	4.993826	1.440952
3102	-578.5585	-747.0486	168.4901	3.712152	1.880228
3108	-572.867	-740.1848	167.3178	5.449121	1.477253
3114	-567.4339	-734.9092	167.4753	5.61634	1.218712
3120	-567.8716	-736.445	168.5734	3.874358	1.710022
3126	-572.1948	-740.5639	168.3691	4.052086	1.728739
3132	-602.6115	-771.264	168.6524	3.356478	2.010327
3138	-586.6216	-754.3012	167.6796	4.727477	1.738635
3144	-570.4494	-739.0306	168.5813	3.91277	1.677162
3150	-561.1829	-730.2676	169.0847	3.458656	1.641896
3156	-579.912	-748.025	168.113	3.719764	2.126515
3162	-579.4007	-747.6869	168.2863	3.887406	1.899648
3168	-581.9656	-750.2543	168.2887	2.99728	2.475972
3174	-589.3297	-757.3917	168.062	4.137161	1.882309
3180	-573.2518	-741.7729	168.5211	3.515579	1.991851
3186	-578.9573	-747.3193	168.362	3.674631	1.991851
3192	-571.9441	-740.3045	168.3603	3.753647	1.939985
3198	-574.1297	-741.9613	167.8317	3.747649	2.290315
3204	-567.5587	-736.0571	168.4985	3.863926	1.769905
3210	-567.5251	-735.6248	168.0997	4.368566	1.695527
3216	-566.2617	-734.8967	168.635	3.571857	1.877051
3222	-570.9591	-739.6786	168.7195	3.766152	1.683142
3228	-559.284	-727.8659	168.5819	3.819973	1.742301
3234	-557.5237	-726.4802	168.9565	3.584877	1.643329
3240	-566.5265	-734.6991	168.1725	4.518646	1.533996
3246	-563.965	-732.2505	168.2855	4.405708	1.533996
3252	-570.7244	-738.8147	168.0902	4.500766	1.607481
3258	-577.3051	-745.3953	168.0902	4.500766	1.607481
3264	-575.4774	-744.117	168.6396	4.329942	1.319491
3270	-578.4711	-746.013	167.542	5.789524	0.9998073
3276	-579.8752	-745.6362	165.761	7.421846	1.139541
3282	-578.0896	-742.7507	164.6611	8.766214	0.8984827
3288	-586.3032	-753.6764	167.3732	5.694407	1.238999
3294	-579.9825	-748.1192	168.1367	4.153838	1.819713
3300	-574.9424	-743.1682	168.2258	4.434419	1.556899
3306	-582.9796	-751.3061	168.3265	4.22289	1.63755
3312	-579.1579	-746.3586	167.2006	5.911659	1.201111
3318	-571.4934	-739.0057	167.5123	5.29167	1.449173
3324	-584.3143	-752.052	167.7378	5.019831	1.484332
3330	-575.7773	-743.9822	168.2049	4.236908	1.714204
3336	-574.0529	-742.8489	168.796	3.678159	1.691344
3342	-577.5372	-745.4959	167.9587	4.682369	1.570909
3348	-581.2266	-747.892	166.6654	6.350257	1.282075
3354	-579.2466	-746.5338	167.2872	5.884917	1.149077
3360	-580.0981	-747.7418	167.6437	5.101868	1.493408
3366	-573.0417	-741.0077	167.966	4.804119	1.47487
3372	-574.4193	-742.0977	167.6785	5.555838	1.092895
3378	-571.2939	-738.9775	167.6836	5.43851	1.192707
3384	-569.2837	-737.0927	167.809	5.284282	1.217362
3390	-566.0857	-733.8598	167.7741	5.415766	1.133232
3396	-569.8651	-737.316	167.4509	5.316917	1.476602
3402	-563.7501	-731.2151	167.465	5.581961	1.256206
3408	-562.8214	-730.6072	167.7858	4.959338	1.493673
3414	-568.1605	-735.9891	167.8286	5.038115	1.400808
3420	-575.0506	-742.9576	167.907	4.693848	1.600329
3426	-576.5199	-744.6182	168.0983	4.693848	1.458185
3432	-578.1189	-745.9128	167.7938	5.008794	1.450158
3438	-575.1553	-743.5239	168.3686	4.274797	1.569253
3444	-569.1339	-737.2138	168.0799	4.607278	1.536967
3450	-565.8022	-734.0775	168.2753	4.672705	1.336782
3456	-582.2153	-750.4566	168.2413	4.449671	1.534171
3462	-566.4104	-734.7114	168.3009	4.4168	1.514243
3468	-568.3638	-735.9577	167.5939	5.123844	1.514243
3474	-560.1827	-727.6294	167.4467	5.28751	1.501865
3480	-557.6776	-725.829	168.1514	4.354709	1.668566
3486	-554.4912	-723.3114	168.8202	3.73432	1.633863
3492	-562.4729	-730.1904	167.7175	4.837019	1.633863
3498	-564.6392	-732.5043	167.8651	4.725482	1.607768
3504	-570.3778	-738.929	168.5512	3.87125	1.727834
3510	-573.6952	-742.13	168.4348	3.87125	1.808985
3516	-565.7606	-734.3428	168.5823	3.81385	1.746337
3522	-570.824	-738.5998	167.7759	4.965887	1.496252
3528	-580.6469	-747.5943	166.9474	5.932809	1.390295
3534	-584.6545	-752.2379	167.5834	4.904389	1.681654
3540	-570.4821	-738.3021	167.82	4.904389	1.509234
3546	-572.5325	-739.5346	167.0021	6.130905	1.183265
3552	-586.034	-754.2229	168.1889	3.726982	2.071914
3558	-589.2321	-757.6082	168.376	4.28422	1.556846
3564	-584.2713	-752.157	167.8857	4.953265	1.422287
3570	-575.0981	-742.8284	167.7303	5.438724	1.151781
3576	-573.9415	-740.8517	166.9101	6.258882	1.151781
3582	-569.4771	-736.3315	166.8544	6.183114	1.264042
3588	-564.7966	-732.4492	167.6526	5.498461	1.167547
3594	-576.806	-744.8611	168.0551	4.751858	1.446866
3600	-571.3796	-739.3179	167.9383	4.828043	1.477706
3606	-575.6298	-743.657	168.0272	4.905038	1.349349
3612	-565.242	-731.5815	166.3394	6.817815	1.162154
3618	-563.4424	-730.0644	166.622	6.624398	1.08173
3624	-561.3819	-727.6875	166.3056	6.917703	1.103035
3630	-559.875	-725.9237	166.0487	7.144232	1.130529
3636	-563.7819	-730.8047	167.0228	6.270973	1.03685
3642	-566.5287	-732.8702	166.3415	6.666839	1.288038
3648	-563.6386	-731.2659	167.6273	5.396825	1.275059
3654	-560.3448	-727.583	167.2382	5.613631	1.412356
3660	-558.7626	-726.644	167.8814	4.797024	1.54344
3666	-562.2461	-730.299	168.0529	4.884345	1.345357
3672	-569.8843	-737.5595	167.6752	5.262072	1.345357
3678	-566.3562	-734.2067	167.8505	4.873105	1.509848
3684	-567.8383	-735.8598	168.0215	4.673136	1.531404
3690	-560.8598	-728.8757	168.0159	4.547569	1.627418
3696	-559.0935	-727.7657	168.6722	3.862602	1.648051
3702	-580.6608	-748.4666	167.8058	4.747868	1.6345
3708	-586.2682	-753.7026	167.4344	5.059625	1.677166
3714	-579.9488	-747.1532	167.2044	5.708673	1.364486
3720	-591.0643	-757.8087	166.7444	6.232895	1.31322
3726	-575.7851	-743.4685	167.6834	5.275248	1.328215
3732	-580.7316	-747.6355	166.9039	6.242191	1.171952
3738	-574.9508	-741.8754	166.9247	6.202664	1.188195
3744	-574.7391	-741.6638	166.9247	6.202664	1.188195
3750	-567.3943	-733.0336	165.6393	7.688116	1.00385
3756	-555.3524	-722.4395	167.0871	6.317425	0.923692
3762	-555.1272	-721.9717	166.8446	6.317425	1.157998
3768	-562.1093	-729.5226	167.4133	5.631597	1.257959
3774	-559.0039	-727.4682	168.4643	4.544373	1.287781
3780	-567.0072	-734.2986	167.2915	5.717149	1.287781
3786	-565.8152	-734.0391	168.2239	4.612522	1.424273
3792	-559.6266	-727.0745	167.4479	5.749474	1.126538
3798	-563.3994	-729.748	166.3486	6.861271	1.115233
3804	-573.8548	-741.5602	167.7054	5.375759	1.227545
3810	-576.2239	-743.3398	167.1159	5.992415	1.204546
3816	-574.7973	-741.3003	166.5031	6.610785	1.199792
3822	-580.3268	-746.9168	166.59	6.382633	1.316992
3828	-585.426	-753.2578	167.8318	4.898084	1.505177
3834	-578.4463	-745.9714	167.5251	5.416889	1.341602
3840	-580.213	-747.533	167.32	5.462681	1.465333
3846	-574.0643	-741.5408	167.4765	5.462681	1.34382
3852	-578.2013	-745.7592	167.5579	5.24426	1.450506
3858	-573.7712	-741.1071	167.3359	5.466313	1.450506
3864	-572.5487	-739.8786	167.3299	5.444932	1.471306
3870	-559.5237	-727.1325	167.6088	5.166003	1.471293
3876	-570.7537	-738.4956	167.7419	5.133754	1.393876
3882	-566.5323	-734.3442	167.8118	4.873547	1.5383
3888	-567.1479	-734.7887	167.6409	4.939214	1.615399
3894	-571.4156	-738.9161	167.5006	5.150101	1.563879
3900	-574.4066	-742.2193	167.8127	4.903754	1.515209
3906	-579.5616	-746.805	167.2434	6.002318	1.082353
3912	-576.6495	-743.6912	167.0417	6.187866	1.097294
3918	-577.8656	-745.8522	167.9866	5.065963	1.251574
3924	-586.8204	-755.3246	168.5041	3.914017	1.730893
3930	-585.4239	-753.1191	167.6952	4.691123	1.753231
3936	-572.0634	-739.4725	167.4091	5.658566	1.23893
3942	-573.9045	-741.4265	167.522	5.409475	1.34995
3948	-580.561	-747.9818	167.4208	5.376446	1.454262
3954	-585.4255	-754.1295	168.704	4.046524	1.489643
3960	-569.8974	-737.8882	167.9908	4.851329	1.419869
3966	-569.8864	-738.2575	168.3711	4.313823	1.538636
3972	-573.495	-741.2649	167.7699	4.537379	1.808164
3978	-579.5188	-747.5807	168.0619	4.141133	1.87969
3984	-562.8867	-731.3349	168.4482	3.614042	1.974747
3990	-567.4597	-736.1836	168.7238	3.614042	1.786966
3996	-573.098	-740.526	167.428	5.449091	1.392729
4002	-577.399	-745.467	168.0681	4.538114	1.596436
4008	-574.0358	-741.6376	167.6018	5.004365	1.596436
4014	-574.3894	-742.2273	167.8379	5.004365	1.419741
4020	-581.2397	-748.8266	167.5869	5.255329	1.419741
4026	-571.6825	-739.6128	167.9303	4.560278	1.679645
4032	-575.879	-744.235	168.356	4.554687	1.366382
4038	-567.829	-735.5087	167.6796	5.407558	1.222505
4044	-563.8566	-732.5176	168.661	4.35664	1.280389
4050	-563.5445	-730.8994	167.3549	5.477317	1.42753
4056	-557.1708	-725.8714	168.7006	3.847681	1.638324
4062	-559.1954	-726.9013	167.7059	5.201612	1.368858
4068	-558.7318	-726.26	167.5282	5.353459	1.389183
4074	-576.5307	-744.3957	167.8651	5.00563	1.397715
4080	-564.0816	-732.1672	168.0855	5.00563	1.219144
4086	-580.857	-748.2507	167.3937	5.70038	1.21666
4092	-566.8914	-734.4459	167.5544	5.401559	1.330363
4098	-561.7105	-729.9357	168.2252	4.715163	1.342837
4104	-573.198	-741.2769	168.079	4.483406	1.628197
4110	-576.9945	-744.9522	167.9577	4.397675	1.774817
4116	-560.4725	-728.7232	168.2507	4.183836	1.719364
4122	-568.8049	-737.4333	168.6285	4.025524	1.561461
4128	-570.3599	-738.5055	168.1455	4.033576	1.895946
4134	-566.7003	-734.8254	168.1252	4.033576	1.909754
4140	-578.397	-746.6442	168.2472	3.911561	1.909754
4146	-579.4406	-746.9487	167.5081	4.9321	1.715364
4152	-580.4782	-748.8864	168.4082	4.099575	1.667389
4158	-569.4021	-737.7916	168.3895	4.353384	1.495369
4164	-572.6063	-740.955	168.3488	3.995003	1.782867
4170	-578.2066	-746.0241	167.8175	4.569191	1.752912
4176	-575.9325	-744.4723	168.5398	4.142099	1.540849
4182	-572.0958	-740.4171	168.3213	4.409703	1.504286
4188	-578.3807	-746.5518	168.1711	4.705861	1.392842
4194	-574.1637	-741.8675	167.7038	5.022595	1.507782
4200	-576.1527	-743.5691	167.4164	5.419333	1.424812
4206	-574.0254	-742.2997	168.2743	4.493535	1.476557
4212	-574.1444	-742.2661	168.1217	4.084183	1.877704
4218	-572.1501	-740.7175	168.5674	3.504389	1.968317
4224	-579.2268	-747.5181	168.2913	3.623192	2.07283
4230	-588.6656	-757.2967	168.6311	3.469841	1.948742
4236	-569.1566	-737.5826	168.426	4.071653	1.674607
4242	-586.1342	-754.3289	168.1947	4.042931	1.856079
4248	-585.4793	-753.2175	167.7382	4.678576	1.731868
4254	-575.2252	-743.9634	168.7382	3.536037	1.830946
4260	-582.9813	-751.5918	168.6105	3.582655	1.886421
4266	-580.5883	-749.1791	168.5908	3.939632	1.651169
4272	-584.8818	-751.0246	166.1427	7.104602	1.080837
4278	-577.8191	-745.0308	167.2117	5.888174	1.211726
4284	-586.4447	-754.149	167.7043	5.298741	1.292326
4290	-580.1902	-748.0684	167.8782	5.267606	1.172161
4296	-567.4942	-735.2664	167.7721	5.267606	1.262198
4302	-585.0748	-752.8844	167.8096	4.335568	1.918926
4308	-566.0735	-734.7304	168.6569	3.488327	1.918926
4314	-588.4268	-756.6096	168.1827	3.410537	2.281405
4320	-596.0358	-764.4476	168.4118	3.439496	2.114371
4326	-580.4759	-749.0652	168.5893	4.148399	1.499299
4332	-580.0826	-747.9046	167.822	4.533416	1.774768
4338	-576.557	-744.4333	167.8763	4.336715	1.872874
4344	-583.6337	-751.4859	167.8523	4.712611	1.626377
4350	-577.2855	-745.7043	168.4187	3.806638	1.864425
4356	-580.8653	-749.6664	168.8011	4.159237	1.326904
4362	-572.2002	-738.9862	166.786	6.174283	1.326904
4368	-574.9004	-741.9415	167.0411	6.174283	1.11026
4374	-571.3133	-738.7212	167.4079	5.497562	1.37047
4380	-564.5846	-731.9123	167.3277	5.380434	1.521381
4386	-573.2574	-741.4938	168.2364	4.452136	1.535934
4392	-566.4546	-734.1642	167.7096	4.97056	1.542177
4398	-562.8346	-729.9575	167.1228	5.780963	1.371819
4404	-557.3057	-724.5783	167.2726	5.780963	1.250699
4410	-574.6543	-742.1701	167.5158	5.537774	1.250699
4416	-582.1716	-749.1733	167.0016	6.16081	1.157582
4422	-581.0312	-747.8019	166.7707	6.332567	1.208843
4428	-576.7172	-743.717	166.9997	6.052229	1.252041
4434	-579.9245	-747.7955	167.871	4.987333	1.407294
4440	-579.3993	-746.5246	167.1253	6.007859	1.183142
4446	-559.5997	-727.0935	167.4938	5.683329	1.144606
4452	-564.2712	-732.4259	168.1548	4.398612	1.634674
4458	-572.9703	-741.4367	168.4664	4.275413	1.496219
4464	-578.2262	-745.3666	167.1404	5.724829	1.401986
4470	-582.8999	-749.7985	166.8986	5.879346	1.468958
4476	-582.1536	-749.6386	167.485	5.047265	1.649843
4482	-586.3598	-754.6992	168.3395	4.276401	1.589363
4488	-582.9016	-750.736	167.8344	5.13714	1.317917
4494	-585.4422	-753.0698	167.6276	5.13714	1.478951
4500	-576.4855	-744.7892	168.3037	4.287857	1.607061
4506	-565.153	-732.9069	167.7538	4.716313	1.694168
4512	-563.8244	-731.3184	167.494	5.688614	1.139757
4518	-571.2261	-736.3009	165.0748	8.108841	1.138771
4524	-580.3747	-746.4781	166.1034	7.166383	1.05979
4530	-574.5818	-740.9158	166.3339	6.987272	1.010048
4536	-578.1229	-745.3147	167.1918	6.01483	1.11816
4542	-572.8234	-739.8668	167.0434	5.998376	1.260516
4548	-565.4132	-732.7915	167.3782	5.663537	1.260516
4554	-568.8423	-736.9896	168.1473	4.761799	1.367595
4560	-577.1351	-744.5841	167.4491	5.416074	1.402042
4566	-576.4405	-744.2138	167.7733	4.941583	1.516329
4572	-567.4957	-735.236	167.7403	5.046848	1.461988
4578	-569.4548	-737.4834	168.0287	4.802236	1.428499
4584	-556.3725	-723.3614	166.9889	6.240143	1.097761
4590	-560.1876	-727.0225	166.835	6.418813	1.074816
4596	-565.2531	-732.3176	167.0645	6.030334	1.216016
4602	-556.3578	-723.9475	167.5897	5.72149	1.019908
4608	-564.0384	-731.2475	167.2092	6.086515	1.03499
4614	-573.6075	-741.0941	167.4866	5.319769	1.447304
4620	-568.9368	-737.21	168.2732	3.72459	2.017743
4626	-564.4515	-733.1079	168.6565	3.660849	1.801214
4632	-570.449	-737.6417	167.1927	5.650367	1.41916
4638	-572.9153	-740.3917	167.4764	5.521349	1.296684
4644	-582.1413	-749.4371	167.2958	5.587217	1.388122
4650	-582.4479	-750.2836	167.8358	5.047232	1.388122
4656	-574.9643	-741.8127	166.8484	6.016439	1.402277
4662	-580.3606	-748.0738	167.7133	5.187965	1.373826
4668	-585.2278	-752.3003	167.0725	5.546922	1.586816
4674	-575.0934	-743.0504	167.957	4.83023	1.461872
4680	-568.1165	-735.6903	167.5738	5.560978	1.181746
4686	-564.435	-732.4059	167.9709	4.747514	1.513736
4692	-580.22	-748.7538	168.5338	4.184597	1.513736
4698	-566.7926	-734.2298	167.4372	5.20622	1.569224
4704	-567.8961	-735.7229	167.8268	5.340894	1.15297
4710	-588.1737	-754.3955	166.2219	6.793365	1.282376
4716	-587.3891	-754.2997	166.9107	6.104574	1.282376
4722	-583.5525	-750.8828	167.3303	5.404479	1.501495
4728	-593.4595	-761.7907	168.3312	4.672521	1.291776
4734	-575.0109	-743.14	168.1291	4.689298	1.4381
4740	-578.6939	-745.3225	166.6286	6.382019	1.286171
4746	-576.0973	-743.855	167.7577	4.99729	1.486303
4752	-575.1971	-743.4697	168.2726	4.158529	1.721724
4758	-574.1679	-742.7733	168.6053	3.825844	1.721724
4764	-580.332	-749.1116	168.7796	3.558361	1.786895
4770	-585.7744	-753.9213	168.1469	4.688989	1.424629
4776	-576.7554	-744.2892	167.5337	5.308196	1.420004
4782	-572.9129	-740.4711	167.5582	4.843567	1.742393
4788	-569.7402	-737.73	167.9898	4.527755	1.660407
4794	-580.9612	-749.1518	168.1906	4.326931	1.660407
4800	-572.3185	-740.7347	168.4162	4.219706	1.574739
4806	-577.3816	-745.0151	167.6335	5.295638	1.351822
4812	-572.8694	-739.5504	166.681	6.346488	1.27232
4818	-596.7196	-763.6267	166.9071	6.240238	1.170856
4824	-588.4703	-755.827	167.3567	5.498438	1.4098
4830	-578.5004	-746.4232	167.9228	5.172876	1.215256
4836	-575.5047	-743.4266	167.9219	5.172876	1.216076
4842	-580.6413	-747.1702	166.5289	6.682717	1.11368
4848	-572.3474	-739.7599	167.4125	5.552616	1.323058
4854	-568.3629	-734.4427	166.0798	7.091296	1.149986
4860	-577.6291	-744.5481	166.919	5.87086	1.459896
4866	-568.8335	-736.6337	167.8002	4.72204	1.657064
4872	-569.0752	-737.1478	168.0726	4.561088	1.576367
4878	-567.6142	-736.0013	168.3871	4.561088	1.33663
4884	-557.6511	-725.9375	168.2865	4.671082	1.329127
4890	-557.1134	-724.3456	167.2321	5.725429	1.329127
4896	-563.2258	-731.2579	168.0322	4.824105	1.408917
4902	-556.9167	-724.8502	167.9336	4.824105	1.48427
4908	-563.6799	-731.5787	167.8988	4.63119	1.651496
4914	-567.5124	-735.9565	168.444	4.133835	1.616984
4920	-559.1769	-727.8009	168.624	4.133835	1.484126
4926	-556.7968	-724.5467	167.7499	5.367146	1.197051
4932	-573.3269	-741.647	168.3202	4.431688	1.48864
4938	-581.002	-748.9715	167.9696	5.016732	1.305956
4944	-570.1523	-737.9798	167.8275	5.027031	1.410239
4950	-575.1274	-742.4383	167.3109	5.543635	1.410239
4956	-577.0438	-743.9921	166.9483	6.268745	1.10874
4962	-568.3169	-734.9224	166.6055	6.614522	1.105994
4968	-579.6391	-747.0282	167.3891	5.848877	1.089499
4974	-572.6534	-740.1715	167.5181	5.412566	1.35055
4980	-562.076	-729.2215	167.1454	5.944138	1.220467
4986	-569.7045	-735.5485	165.844	7.437039	1.049121
4992	-565.2085	-731.2954	166.0869	7.106353	1.130203
4998	-558.3276	-725.0399	166.7123	6.515408	1.098981
5004	-566.8993	-732.8451	165.9457	7.425577	0.9591007
5010	-573.0675	-739.3673	166.2997	7.112255	0.9155012
5016	-565.2521	-731.1741	165.9219	7.462412	0.9454017
5022	-579.8047	-744.7869	164.9822	8.374514	0.9742117
5028	-574.0872	-739.1312	165.044	8.374514	0.9083013
5034	-563.9658	-730.6638	166.6981	6.626232	1.006977
5040	-564.0541	-731.3863	167.3322	5.411197	1.495044
5046	-573.256	-740.6741	167.4181	5.801057	1.106785
5052	-563.0759	-729.6048	166.5289	6.78382	1.018433
5058	-556.5431	-722.8505	166.3074	6.949499	1.071909
5064	-549.3074	-717.2945	167.9871	4.883525	1.397788
5070	-558.5292	-726.8132	168.284	4.212788	1.67519
5076	-564.457	-732.3108	167.8538	4.584856	1.716459
5082	-559.3069	-727.2836	167.9768	3.907113	2.092994
5088	-552.5452	-720.7003	168.155	4.553798	1.520856
5094	-568.7106	-736.9681	168.2575	4.612925	1.397891
5100	-565.8716	-734.1474	168.2758	4.797695	1.234072
5106	-563.843	-731.4412	167.5983	5.400169	1.296105
5112	-572.3091	-739.9445	167.6354	5.17445	1.444644
5118	-581.8717	-749.4117	167.5401	5.17445	1.516635
5124	-580.1623	-748.0843	167.9219	4.773053	1.531159
5130	-570.5115	-738.9483	168.4368	3.938871	1.760629
5136	-566.5973	-734.617	168.0197	4.899096	1.360015
5142	-573.0032	-740.7096	167.7064	4.906716	1.591384
5148	-584.3194	-751.7142	167.3948	4.969212	1.768781
5154	-566.3624	-734.7072	168.3449	4.075732	1.729151
5160	-570.8496	-739.731	168.8813	3.161392	1.987794
5166	-569.6392	-738.082	168.4429	3.59987	1.987794
5172	-567.4022	-735.9919	168.5896	3.718586	1.807508
5178	-569.1571	-737.4391	168.282	4.302307	1.612359
5184	-584.7775	-752.9938	168.2163	4.199143	1.732761
5190	-574.672	-742.5178	167.8458	4.470217	1.802098
5196	-571.06	-739.085	168.025	4.356546	1.756571
5202	-571.4419	-739.7133	168.2714	4.110121	1.756571
5208	-583.4983	-752.0479	168.5497	4.110121	1.557177
5214	-578.1207	-745.9372	167.8165	5.258272	1.232958
5220	-575.2977	-742.1898	166.8921	6.129448	1.277211
5226	-572.5277	-740.0853	167.5576	5.257323	1.440789
5232	-589.948	-758.2906	168.3426	3.930495	1.83174
5238	-584.8899	-753.2458	168.3559	3.182671	2.316359
5244	-583.1676	-750.9022	167.7347	5.116435	1.412914
5250	-576.7409	-745.1866	168.4457	4.117197	1.6278
5256	-589.1902	-757.6245	168.4343	4.128595	1.6278
5262	-570.2284	-737.9098	167.6814	5.041136	1.51067
5268	-575.6811	-743.9901	168.3091	4.463333	1.47312
5274	-574.1721	-741.4795	167.3074	5.465004	1.47312
5280	-563.0581	-730.4484	167.3903	5.465004	1.409681
5286	-569.8181	-737.7431	167.925	5.011931	1.345626
5292	-576.1145	-744.3328	168.2183	4.57248	1.45918
5298	-565.204	-733.2319	168.0278	4.422679	1.708068
5304	-571.1137	-739.7678	168.6541	3.796407	1.708068
5310	-560.6966	-728.954	168.2573	4.245151	1.671161
5316	-555.1115	-723.9312	168.8197	3.708914	1.652455
5322	-561.9407	-730.5322	168.5915	4.008051	1.601265
5328	-561.1478	-728.8888	167.7411	4.937621	1.54325
5334	-567.0722	-735.6484	168.5762	4.164475	1.497019
5340	-580.6517	-748.4858	167.8341	4.906655	1.497019
5346	-582.0396	-750.2126	168.173	4.661782	1.425512
5352	-576.1768	-744.4556	168.2788	4.28495	1.627195
5358	-578.1293	-746.225	168.0957	4.44486	1.6439
5364	-565.2934	-732.3526	167.0593	6.135782	1.128615
5370	-569.1012	-736.1026	167.0014	6.073305	1.233065
5376	-578.3158	-745.7897	167.4739	5.548807	1.276214
5382	-567.1579	-734.3389	167.1811	5.620828	1.450727
5388	-565.096	-732.017	166.921	6.025975	1.337598
5394	-573.7162	-741.1406	167.4244	5.647733	1.235222
5400	-589.4287	-756.012	166.5832	6.075453	1.558007
5406	-593.1098	-759.564	166.4542	6.744827	1.125036
5412	-583.2481	-751.2344	167.9864	4.787086	1.472353
5418	-572.2688	-739.0182	166.7495	6.116417	1.401451
5424	-577.1807	-743.4017	166.2209	6.844515	1.240794
5430	-560.3876	-727.5182	167.1306	5.941678	1.235062
5436	-572.4013	-739.6378	167.2366	5.941678	1.143595
5442	-570.5845	-737.5452	166.9607	6.059016	1.278722
5448	-575.5679	-742.7989	167.231	5.638195	1.398914
5454	-567.5131	-734.4944	166.9813	6.145596	1.188555
5460	-559.3603	-725.0184	165.6581	7.778418	0.8880342
5466	-575.9098	-741.709	165.7992	7.357638	1.162485
5472	-576.5831	-744.0104	167.4272	5.837619	1.064424
5478	-575.9253	-743.234	167.3087	5.760507	1.237659
5484	-576.2835	-744.2351	167.9516	4.643518	1.604447
5490	-566.8634	-734.6872	167.8237	5.159239	1.308651
5496	-569.3144	-737.3066	167.9922	4.776331	1.476059
5502	-578.7786	-747.5538	168.7752	3.803025	1.616725
5508	-572.954	-740.9646	168.0106	4.904391	1.362973
5514	-583.5537	-751.6189	168.0652	4.294996	1.771437
5520	-578.4997	-746.502	168.0023	4.294996	1.81508
5526	-585.8526	-753.8921	168.0395	4.481049	1.658229
5532	-577.342	-745.4977	168.1557	4.549572	1.523516
5538	-591.5094	-758.1919	166.6825	6.417596	1.211573
5544	-585.941	-754.4729	168.5319	3.829889	1.770344
5550	-588.3434	-756.3483	168.0049	3.688767	2.21686
5556	-572.926	-741.7412	168.8152	3.688767	1.670108
5562	-570.4734	-737.999	167.5256	5.088185	1.59093
5568	-566.0476	-734.1045	168.0569	4.666279	1.510163
5574	-569.653	-736.8715	167.2185	5.575272	1.456929
5580	-559.8058	-727.5197	167.7138	5.316822	1.269696
5586	-578.9457	-745.7145	166.7688	6.37752	1.171749
5592	-580.0383	-747.3457	167.3073	5.709031	1.281448
5598	-574.4962	-741.5391	167.0429	5.795812	1.422512
5604	-584.2982	-752.0668	167.7687	4.613811	1.755885
5610	-572.2323	-739.9025	167.6702	4.972929	1.569424
5616	-570.1532	-738.2354	168.0822	4.56091	1.569424
5622	-575.4395	-743.6718	168.2322	4.177273	1.736945
5628	-570.1388	-738.2093	168.0706	3.98307	1.980506
5634	-576.5576	-744.6348	168.0772	4.088941	1.904748
5640	-568.1769	-735.8423	167.6654	5.277315	1.340986
5646	-573.9951	-742.1501	168.155	4.576898	1.50363
5652	-570.8859	-738.6221	167.7362	4.844205	1.615164
5658	-561.796	-729.4754	167.6794	4.844205	1.656025
5664	-568.5696	-736.6862	168.1166	4.131285	1.849041
