Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-699.8354	-864.6327	164.7973	1.489062	5.413236
2850	-711.3738	-877.2511	165.8773	1.042087	5.056833
2856	-699.2314	-864.7876	165.5561	1.343767	5.070235
2862	-712.5303	-877.8678	165.3375	1.28649	5.222037
2868	-719.4874	-885.2127	165.7254	1.184288	5.062719
2874	-699.5952	-863.9953	164.4	1.148222	5.812251
2880	-693.9529	-859.2334	165.2804	1.097458	5.356447
2886	-690.4722	-855.508	165.0358	1.346698	5.356447
2892	-693.8757	-859.7546	165.8789	1.527552	4.793643
2898	-689.0196	-854.4684	165.4489	1.13154	5.244736
2904	-700.9703	-867.2394	166.2691	0.9918224	4.866932
2910	-689.2869	-855.027	165.7401	1.335919	4.972265
2916	-693.9345	-859.5328	165.5983	1.484803	4.972265
2922	-690.2015	-856.3645	166.163	1.18399	4.819428
2928	-691.5092	-856.4716	164.9624	1.274858	5.435246
2934	-703.791	-869.849	166.0581	1.625662	4.642821
2940	-696.7439	-862.5801	165.8362	1.090674	5.052734
2946	-699.9631	-865.5349	165.5718	1.266116	5.103333
2952	-679.5406	-845.2578	165.7172	1.319807	4.993653
2958	-685.1806	-850.2923	165.1116	1.448897	5.260706
2964	-685.3603	-851.8996	166.5394	1.668079	4.350317
2970	-693.1709	-859.7774	166.6065	1.261684	4.528344
2976	-686.6233	-853.4196	166.7963	1.059725	4.533962
2982	-690.8473	-856.7043	165.857	1.076967	5.048797
2988	-705.2946	-870.6408	165.3462	1.137027	5.298458
2994	-703.3236	-867.7882	164.4646	1.052248	5.829175
3000	-708.3963	-872.3475	163.9512	1.414326	5.916056
3006	-698.8467	-864.2966	165.4499	1.086478	5.268967
3012	-699.5137	-864.6645	165.1509	1.353357	5.289407
3018	-702.3934	-868.4073	166.0139	1.300186	4.839134
3024	-703.2625	-869.4988	166.2364	1.074521	4.839134
3030	-707.0778	-872.906	165.8281	1.353216	4.914035
3036	-718.2658	-883.9263	165.6605	1.654298	4.850405
3042	-705.5907	-872.4006	166.8099	1.15712	4.47182
3048	-698.2424	-864.8186	166.5762	1.117598	4.625155
3054	-690.7362	-856.3731	165.6368	1.324788	5.035634
3060	-713.0643	-877.7592	164.6949	1.773532	5.326489
3066	-702.4457	-867.5868	165.141	1.294072	5.326489
3072	-704.1589	-870.4112	166.2524	1.294072	4.709234
3078	-691.7855	-858.1583	166.3727	1.171359	4.709234
3084	-695.9104	-861.6401	165.7297	1.246882	5.026158
3090	-699.2427	-864.1819	164.9391	1.069307	5.559767
3096	-691.6897	-857.8398	166.1501	1.1361	4.85308
3102	-698.5719	-863.6079	165.036	1.6169	5.216088
3108	-706.1228	-870.5984	164.4756	1.6169	5.525059
3114	-701.9997	-867.0643	165.0645	1.255571	5.389386
3120	-703.6903	-869.1949	165.5046	1.171981	5.191765
3126	-695.1807	-859.3633	164.1826	1.281536	5.859477
3132	-696.866	-862.2153	165.3493	1.403278	5.153205
3138	-694.4383	-860.9025	166.4642	1.24179	4.619167
3144	-694.976	-859.7362	164.7601	1.176579	5.599535
3150	-701.5966	-865.9717	164.3751	1.164969	5.816834
3156	-700.3817	-867.0179	166.6362	1.072735	4.616552
3162	-701.8622	-867.186	165.3238	1.072735	5.34612
3168	-695.8724	-861.9043	166.032	1.175562	4.897097
3174	-690.938	-856.1244	165.1864	1.287381	5.30505
3180	-694.5947	-859.7347	165.14	1.335274	5.30505
3186	-686.6066	-851.5315	164.9249	1.050857	5.577697
3192	-705.8047	-871.5885	165.7838	1.116868	5.067345
3198	-706.2853	-870.7792	164.4939	1.592854	5.527095
3204	-714.8065	-880.054	165.2475	1.211725	5.312201
3210	-705.9325	-871.4526	165.5201	1.570901	4.971146
3216	-702.4293	-867.4069	164.9776	1.365462	5.37858
3222	-706.0157	-869.391	163.3753	1.31801	6.28008
3228	-712.7152	-876.5414	163.8262	1.626844	5.875971
3234	-687.9582	-854.2948	166.3366	1.313099	4.651752
3240	-693.3131	-859.7886	166.4755	1.313099	4.57383
3246	-698.0725	-864.8654	166.7929	1.313099	4.395234
3252	-697.9886	-863.817	165.8284	0.9659085	5.126197
3258	-698.0728	-862.9234	164.8506	1.053505	5.617031
3264	-715.7106	-881.0923	165.3817	1.412985	5.130188
3270	-711.3197	-876.5606	165.2409	1.491228	5.167175
3276	-709.5797	-874.3247	164.745	1.156489	5.618751
3282	-692.1133	-856.5796	164.4663	1.144622	5.777954
3288	-698.0762	-863.3403	165.2641	1.029948	5.402612
3294	-697.2396	-863.1816	165.942	1.174304	4.94784
3300	-707.1467	-872.5603	165.4137	1.80815	4.911251
3306	-705.6839	-870.5155	164.8316	1.565829	5.354913
3312	-714.848	-880.2474	165.3994	1.594074	5.0263
3318	-709.5127	-875.3706	165.8579	1.227184	4.965669
3324	-712.8652	-879.2234	166.3581	1.218466	4.691424
3330	-709.5302	-874.7013	165.1711	1.505662	5.198318
3336	-698.8922	-864.2441	165.3519	1.228889	5.245184
3342	-698.4431	-863.0307	164.5876	1.291102	5.632597
3348	-689.5622	-854.8941	165.3319	1.291102	5.222655
3354	-693.7343	-860.2456	166.5112	1.389601	4.51239
3360	-688.026	-853.5711	165.5451	1.219693	5.143335
3366	-703.4829	-869.1375	165.6546	1.298802	5.039751
3372	-693.7128	-859.2044	165.4916	1.189416	5.189412
3378	-715.3507	-880.726	165.3754	1.089903	5.308226
3384	-702.4225	-866.6051	164.1826	1.277403	5.861684
3390	-700.1141	-865.8205	165.7064	1.115569	5.110996
3396	-707.2394	-873.476	166.2366	1.266285	4.733181
3402	-703.9955	-869.3717	165.3762	1.31669	5.184427
3408	-713.3973	-878.7509	165.3536	1.392401	5.156596
3414	-712.5704	-877.4484	164.878	1.330026	5.452245
3420	-712.5333	-877.3597	164.8264	1.383699	5.452245
3426	-703.4964	-868.9365	165.44	1.39531	5.10717
3432	-710.3005	-875.9805	165.68	1.2609	5.046109
3438	-701.4813	-868.3006	166.8193	1.061679	4.519946
3444	-696.9732	-862.4546	165.4814	1.061679	5.265231
3450	-692.3791	-857.6413	165.2622	1.283542	5.265231
3456	-693.8329	-859.4143	165.5814	1.283542	5.088585
3462	-698.2092	-863.9415	165.7323	1.130172	5.088585
3468	-687.7323	-852.2618	164.5295	1.394462	5.609807
3474	-700.8431	-866.7324	165.8894	1.197465	4.964422
3480	-694.3873	-859.7671	165.3798	1.288734	5.197441
3486	-690.024	-856.1364	166.1124	1.312953	4.77723
3492	-696.2631	-861.9041	165.641	1.822938	4.77723
3498	-699.791	-864.3258	164.5349	1.298728	5.65744
3504	-703.9148	-868.5022	164.5874	1.24486	5.65744
3510	-699.7853	-864.7552	164.9699	1.393265	5.368124
3516	-710.6953	-875.4904	164.795	1.265458	5.532386
3522	-708.1272	-874.6747	166.5474	1.267143	4.558568
3528	-700.1104	-865.4523	165.3418	1.34802	5.186686
3534	-700.2567	-865.5528	165.296	1.683248	5.038556
3540	-696.4074	-862.0248	165.6174	1.426224	4.992392
3546	-708.5833	-873.7685	165.1852	1.128147	5.392125
3552	-703.7868	-869.4492	165.6624	1.164906	5.108245
3558	-709.8647	-875.3109	165.4461	1.286637	5.161854
3564	-695.4708	-860.33	164.8592	1.07048	5.603008
3570	-702.3059	-867.4191	165.1132	1.512692	5.226701
3576	-696.199	-861.949	165.75	1.449583	4.906317
3582	-707.7757	-873.8101	166.0344	1.634051	4.65177
3588	-716.2377	-882.4942	166.2565	1.195613	4.760807
3594	-716.9926	-882.3069	165.3144	1.347153	5.202334
3600	-710.7504	-875.7963	165.0459	1.435686	5.303927
3606	-699.7905	-865.0896	165.2991	1.17455	5.303927
3612	-703.3325	-869.3374	166.0049	1.17455	4.912733
3618	-711.0171	-875.7019	164.6848	1.134056	5.663984
3624	-699.7498	-864.9988	165.249	1.304429	5.261304
3630	-703.1067	-868.8877	165.781	1.536027	4.8439
3636	-706.9281	-872.5986	165.6704	1.18204	5.094408
3642	-711.6599	-877.3081	165.6481	1.204674	5.094408
3648	-705.7635	-871.7106	165.9471	1.204674	4.928359
3654	-707.0672	-872.5166	165.4494	1.296461	5.154785
3660	-704.59	-870.2587	165.6687	1.282791	5.040562
3666	-712.8976	-878.5043	165.6066	1.398017	5.013313
3672	-702.4546	-866.5844	164.1297	1.48025	5.784327
3678	-713.722	-876.4493	162.7273	1.219704	6.68315
3684	-707.8831	-873.7467	165.8636	1.404677	4.866821
3690	-691.4005	-857.1041	165.7036	1.21419	5.058434
3696	-692.0361	-858.3412	166.3051	1.337327	4.656271
3702	-698.0222	-863.3945	165.3723	1.337327	5.175545
3708	-703.3013	-868.3758	165.0746	1.654926	5.175545
3714	-700.1756	-864.9049	164.7293	1.377166	5.509091
3720	-696.7239	-862.4985	165.7746	1.675675	4.775952
3726	-711.9475	-878.41	166.4625	2.513892	3.993979
3732	-704.0341	-869.7906	165.7565	1.420517	4.918048
3738	-695.6291	-861.5076	165.8784	1.51073	4.802682
3744	-703.7434	-869.5968	165.8534	1.469483	4.838248
3750	-703.8825	-869.207	165.3245	1.345585	5.197557
3756	-697.373	-863.0772	165.7041	1.345585	4.987093
3762	-707.7172	-872.777	165.0598	1.501783	5.261849
3768	-705.4827	-870.604	165.1213	1.436527	5.261849
3774	-701.4339	-866.0205	164.5866	1.516934	5.514848
3780	-704.1479	-868.9288	164.7809	1.312745	5.514848
3786	-704.5892	-870.9158	166.3266	1.132981	4.756294
3792	-697.257	-863.4379	166.1809	1.419547	4.681685
3798	-699.0446	-865.6253	166.5807	1.467309	4.431753
3804	-695.9236	-860.8135	164.8899	1.189509	5.521236
3810	-688.3906	-854.5156	166.1251	1.352952	4.748567
3816	-699.0009	-864.2368	165.2359	1.398767	5.218355
3822	-700.2489	-865.3378	165.0889	1.306083	5.34884
3828	-706.2964	-871.6233	165.3269	1.306083	5.217366
3834	-694.2926	-859.8829	165.5903	1.039345	5.217366
3840	-695.0429	-859.5228	164.4799	1.336607	5.667478
3846	-695.1733	-859.7834	164.6101	1.203094	5.667478
3852	-699.4115	-863.8258	164.4143	1.282146	5.732363
3858	-697.6681	-864.766	167.0978	1.066155	4.360494
3864	-696.3331	-863.2125	166.8794	0.9795284	4.532348
3870	-691.9912	-857.6446	165.6534	0.9795284	5.215526
3876	-691.7458	-858.7991	167.0533	1.143451	4.342184
3882	-694.4285	-860.532	166.1035	1.31524	4.780965
3888	-692.4057	-858.4291	166.0235	1.211771	4.881944
3894	-700.7144	-867.1169	166.4025	1.366075	4.586142
3900	-706.2644	-872.1902	165.9258	1.377257	4.846757
3906	-726.5788	-891.6212	165.0424	1.814996	5.114124
3912	-695.3702	-861.8783	166.5081	1.342547	4.539568
3918	-692.3386	-858.4629	166.1243	1.134646	4.868264
3924	-686.8066	-852.2157	165.4091	1.422477	5.109967
3930	-694.5621	-859.2809	164.7188	1.053067	5.689562
3936	-704.5474	-870.702	166.1546	1.546532	4.629542
3942	-711.3771	-876.8802	165.5031	1.32108	5.111771
3948	-703.3633	-868.5971	165.2338	1.606596	5.111771
3954	-699.5229	-865.5645	166.0416	1.30367	4.821775
3960	-701.695	-867.3396	165.6445	1.288144	5.051091
3966	-700.8589	-865.3734	164.5145	1.29824	5.668893
3972	-698.8636	-865.2895	166.426	1.537109	4.482069
3978	-689.5641	-854.3148	164.7508	1.21941	5.581491
3984	-701.4664	-867.221	165.7546	1.155019	5.062545
3990	-698.302	-863.8832	165.5811	1.155019	5.158699
3996	-708.1617	-873.8463	165.6847	1.205579	5.073653
4002	-727.9683	-894.2016	166.2332	1.230387	4.754727
4008	-720.0823	-886.1842	166.1019	1.365582	4.754727
4014	-718.8121	-885.0087	166.1966	1.408506	4.678818
4020	-705.4699	-871.0667	165.5969	0.9533541	5.261231
4026	-702.7963	-868.8766	166.0803	1.095149	4.914635
4032	-703.6626	-869.6737	166.0111	1.267975	4.858129
4038	-709.5946	-875.6932	166.0986	1.17887	4.858129
4044	-707.6599	-872.3091	164.6493	1.101624	5.70114
4050	-698.535	-864.7081	166.1731	1.474153	4.657113
4056	-699.2984	-863.7954	164.4969	1.282751	5.686767
4062	-700.1263	-865.4403	165.3141	1.126621	5.32188
4068	-699.7152	-863.8117	164.0965	1.55346	5.765082
4074	-688.3857	-854.1837	165.798	1.262285	4.979864
4080	-701.1127	-865.4099	164.2972	1.318447	5.77718
4086	-706.2894	-870.5261	164.2367	1.322881	5.807956
4092	-710.0777	-877.4836	167.4059	1.386436	4.007196
4098	-698.4173	-864.1277	165.7104	1.034251	5.153722
4104	-704.0566	-869.7666	165.71	1.40649	4.951362
4110	-708.0176	-873.2654	165.2479	1.435655	5.19233
4116	-698.3053	-863.6816	165.3763	1.182045	5.257186
4122	-708.0641	-874.2311	166.167	1.197414	4.809824
4128	-708.0468	-873.1384	165.0916	1.654364	5.166392
4134	-701.2308	-867.5379	166.3071	1.186709	4.737453
4140	-706.271	-870.9354	164.6644	1.418545	5.523078
4146	-709.2612	-874.8431	165.582	1.418545	5.016151
4152	-702.1235	-866.5241	164.4006	1.528721	5.610997
4158	-700.1988	-866.0354	165.8365	1.352576	4.909703
4164	-717.0075	-882.4758	165.4684	1.347461	5.116926
4170	-699.8973	-865.5259	165.6286	1.418891	4.990061
4176	-708.8298	-873.9853	165.1555	1.095584	5.42635
4182	-704.6949	-869.2493	164.5544	1.502612	5.53991
4188	-711.2185	-876.7392	165.5207	1.686871	4.911871
4194	-709.6987	-874.3506	164.6518	1.387161	5.546436
4200	-700.0549	-865.4704	165.4156	1.483228	5.074541
4206	-709.1072	-874.3937	165.2865	1.503305	5.135621
4212	-702.841	-868.289	165.4481	1.466542	5.065235
4218	-704.4964	-869.8301	165.3337	1.390946	5.168369
4224	-699.7461	-863.5387	163.7926	1.381893	6.019493
4230	-704.3197	-870.1203	165.8006	1.422892	4.892247
4236	-708.9447	-874.8847	165.9399	1.283806	4.889199
4242	-713.795	-878.8227	165.0277	1.735848	5.161102
4248	-701.9253	-867.0877	165.1624	1.212216	5.358849
4254	-701.794	-867.0622	165.2682	1.326763	5.238752
4260	-699.5883	-866.3309	166.7426	1.645336	4.247022
4266	-693.4005	-859.3467	165.9463	1.459452	4.791729
4272	-700.7732	-866.659	165.8857	1.459452	4.825503
4278	-706.1026	-871.8788	165.7762	1.293942	4.97483
4284	-701.3531	-867.1293	165.7762	1.293942	4.97483
4290	-700.4877	-865.3137	164.826	1.334825	5.478319
4296	-698.7794	-864.1064	165.3269	1.25499	5.244868
4302	-703.652	-869.7897	166.1377	1.174459	4.838808
4308	-697.3725	-861.3896	164.0171	1.56938	5.800466
4314	-691.1376	-855.7293	164.5917	1.444536	5.549459
4320	-705.0234	-870.4144	165.391	1.125049	5.280262
4326	-689.5644	-855.4562	165.8918	1.69257	4.701875
4332	-697.884	-863.2497	165.3657	1.250599	5.225833
4338	-694.4283	-859.9434	165.5151	1.019762	5.269732
4344	-695.6317	-861.0268	165.3951	1.140153	5.269732
4350	-698.2893	-863.9206	165.6313	1.175416	5.119704
4356	-693.7	-858.9153	165.2153	1.175416	5.349687
4362	-695.6167	-861.692	166.0753	0.8819791	5.035622
4368	-688.9479	-853.6746	164.7267	1.441725	5.476703
4374	-694.9257	-860.3628	165.4371	1.263015	5.179612
4380	-693.2241	-858.687	165.4629	1.236632	5.179612
4386	-714.7497	-880.1624	165.4127	1.28799	5.179612
4392	-698.6499	-863.762	165.1121	1.293577	5.342715
4398	-695.3728	-861.5422	166.1694	1.421551	4.687086
4404	-712.8333	-879.5534	166.7201	1.360722	4.410354
4410	-695.1504	-862.2005	167.0501	1.223682	4.299197
4416	-690.279	-854.7635	164.4845	1.392312	5.635607
4422	-691.5386	-856.2957	164.7571	1.113369	5.635607
4428	-683.0536	-848.6869	165.6333	1.323468	5.038279
4434	-702.3937	-867.3425	164.9488	1.248919	5.456693
4440	-696.0629	-861.9257	165.8629	1.224821	4.964188
4446	-700.4975	-866.3094	165.8119	1.204998	5.003351
4452	-698.8757	-864.8873	166.0116	1.184026	4.903782
4458	-696.1318	-861.7144	165.5826	1.344013	5.055444
4464	-700.7506	-866.5282	165.7776	1.821976	4.701349
4470	-702.3148	-868.0498	165.735	1.361177	4.961598
4476	-695.3843	-861.2251	165.8408	1.474992	4.84236
4482	-696.3261	-862.132	165.8059	1.368775	4.918069
4488	-705.6785	-870.1231	164.4446	1.072347	5.829182
4494	-701.9551	-867.3834	165.4284	1.524264	5.046124
4500	-686.8942	-852.6676	165.7735	1.325314	4.959432
4506	-683.8094	-848.0246	164.2152	1.160833	5.906485
4512	-694.9047	-860.1207	165.216	1.160833	5.357286
4518	-688.3491	-854.1398	165.7907	1.240713	4.995655
4524	-695.9303	-861.1259	165.1956	1.320063	5.282444
4530	-695.1366	-859.2855	164.149	1.425772	5.801966
4536	-707.3392	-872.9194	165.5802	1.389504	5.03253
4542	-690.6144	-856.2232	165.6088	1.080705	5.184283
4548	-691.6866	-856.979	165.2925	1.370843	5.201869
4554	-699.0536	-864.89	165.8364	1.23683	4.972368
4560	-703.9973	-869.9626	165.9653	1.106375	4.972368
4566	-703.0885	-868.5271	165.4386	1.21224	5.206316
4572	-691.36	-857.745	166.385	1.186783	4.69384
4578	-688.2637	-853.7731	165.5093	1.35648	5.089401
4584	-693.9416	-859.4766	165.535	1.329853	5.089401
4590	-709.5839	-874.2791	164.6952	1.24191	5.599882
4596	-712.3365	-877.6421	165.3055	1.233905	5.268096
4602	-704.4359	-870.1751	165.7392	1.418378	4.92883
4608	-714.7594	-879.012	164.2527	1.409344	5.753777
4614	-709.827	-873.3734	163.5463	1.455111	6.115724
4620	-701.5412	-867.0922	165.551	1.257661	5.119411
4626	-702.6478	-868.246	165.5982	1.315973	5.061814
4632	-698.9938	-864.5803	165.5865	1.269115	5.093549
4638	-698.3624	-864.5302	166.1677	1.13368	4.844568
4644	-692.4104	-857.2824	164.8719	1.444226	5.39542
4650	-704.497	-869.5542	165.0572	1.444226	5.293234
4656	-692.1264	-856.586	164.4595	1.521628	5.582268
4662	-698.7429	-864.5099	165.767	1.254797	5.001133
4668	-714.4518	-880.413	165.9612	1.175328	4.936606
4674	-708.9588	-873.7934	164.8346	1.351434	5.46477
4680	-714.2097	-879.3662	165.1565	1.024602	5.46477
4686	-717.1281	-883.1665	166.0384	1.077745	4.947588
4692	-712.7788	-877.0889	164.31	1.035175	5.92299
4698	-696.4906	-861.1368	164.6463	1.334727	5.577174
4704	-702.8882	-868.1551	165.2669	1.080523	5.373214
4710	-708.095	-872.9033	164.8083	1.636966	5.331704
4716	-715.59	-882.0108	166.4208	1.278747	4.623289
4722	-686.6989	-853.2854	166.5865	1.098233	4.630174
4728	-695.8385	-862.1404	166.302	1.161693	4.754147
4734	-685.3205	-851.1534	165.8329	1.426953	4.872102
4740	-686.6678	-851.7132	165.0454	1.376888	5.335155
4746	-685.8984	-852.1341	166.2357	1.159055	4.792613
4752	-691.0077	-857.4712	166.4635	1.356834	4.556866
4758	-699.8595	-864.4789	164.6194	1.461824	5.52527
4764	-700.5473	-865.5305	164.9832	1.083292	5.527883
4770	-704.8073	-870.923	166.1157	1.083292	4.901493
4776	-711.1845	-877.2533	166.0689	1.130363	4.901493
4782	-696.0606	-861.6665	165.6059	1.102766	5.173701
4788	-696.4519	-862.0127	165.5608	1.223322	5.132663
4794	-703.9766	-869.5755	165.5989	1.184579	5.132663
4800	-699.4055	-864.7031	165.2976	1.497195	5.132663
4806	-707.0752	-873.5836	166.5084	1.355291	4.532487
4812	-692.7314	-857.5791	164.8477	1.279508	5.495887
4818	-692.4526	-857.0082	164.5556	1.276969	5.657714
4824	-694.4566	-858.9587	164.5021	1.332083	5.657714
4830	-719.9134	-884.2502	164.3368	1.345253	5.74132
4836	-723.5875	-888.6809	165.0934	1.23611	5.383986
4842	-712.0583	-877.0619	165.0036	1.129489	5.491371
4848	-703.5759	-867.2502	163.6743	1.521195	6.01217
4854	-696.8468	-862.2065	165.3597	1.258868	5.22466
4860	-709.3373	-875.0332	165.6959	1.258868	5.03841
4866	-697.4382	-862.3216	164.8834	1.393546	5.415669
4872	-715.2886	-881.3763	166.0877	1.626473	4.625815
4878	-712.2919	-876.5188	164.2269	1.353571	5.797113
4884	-711.263	-876.162	164.8989	1.337335	5.436855
4890	-707.7587	-872.8586	165.0999	1.390456	5.29789
4896	-696.0552	-861.6495	165.5943	1.390456	5.024172
4902	-724.3856	-889.7203	165.3347	1.130646	5.308293
4908	-709.3247	-873.8839	164.5592	1.170394	5.713067
4914	-718.0833	-882.904	164.8207	1.492556	5.398541
4920	-701.2903	-866.7069	165.4166	1.413956	5.110324
4926	-714.1422	-878.7566	164.6144	1.075697	5.734372
4932	-710.9148	-877.6556	166.7408	1.385939	4.385057
4938	-692.6226	-859.068	166.4454	1.5716	4.453149
4944	-689.0691	-855.0333	165.9642	1.204402	4.918996
4950	-713.609	-879.7152	166.1062	1.443955	4.710533
4956	-709.5254	-874.9635	165.438	1.038562	5.301916
4962	-707.3598	-872.9548	165.595	1.133922	5.162594
4968	-706.3652	-872.6244	166.2592	1.083308	4.821494
4974	-706.087	-872.4441	166.3571	1.678026	4.448069
4980	-704.0137	-869.2246	165.211	1.483645	5.187673
4986	-700.1939	-866.9189	166.7249	1.275765	4.454011
4992	-701.0562	-866.0067	164.9505	1.63132	5.256064
4998	-703.5461	-868.9151	165.369	1.588114	5.046234
5004	-681.1526	-847.5008	166.3482	1.385587	4.606106
5010	-683.7559	-849.8436	166.0877	1.288196	4.804415
5016	-704.1172	-869.5005	165.3833	1.537185	5.064463
5022	-714.147	-878.548	164.401	1.630896	5.559011
5028	-713.7619	-880.9413	167.1795	1.274372	4.197802
5034	-701.7571	-867.9636	166.2065	1.26473	4.75085
5040	-695.3344	-860.2106	164.8763	1.050866	5.604385
5046	-719.0275	-883.6467	164.6192	1.311486	5.604385
5052	-693.5793	-858.9891	165.4098	1.231179	5.211963
5058	-703.5166	-868.7061	165.1895	1.459818	5.211963
5064	-700.4527	-866.0325	165.5798	1.059625	5.211963
5070	-705.2485	-870.3219	165.0734	1.076683	5.481887
5076	-704.8112	-869.9925	165.1813	1.339933	5.279766
5082	-703.4063	-868.9383	165.5319	1.370551	5.069366
5088	-708.4742	-873.8976	165.4234	1.366172	5.131865
5094	-713.33	-877.6602	164.3301	1.339916	5.747806
5100	-721.316	-885.8916	164.5757	1.274728	5.647884
5106	-719.77	-884.9634	165.1934	1.273763	5.308476
5112	-715.6337	-880.7046	165.0709	1.400782	5.308476
5118	-717.9716	-883.3508	165.3793	1.120196	5.289413
5124	-710.518	-876.4049	165.8869	1.135173	5.000054
5130	-717.3472	-882.0428	164.6956	1.391518	5.520074
5136	-717.2218	-881.9224	164.7005	1.391518	5.517372
5142	-712.7032	-878.6679	165.9647	1.031323	5.014298
5148	-704.7513	-869.6263	164.875	1.16569	5.542336
5154	-705.8471	-869.9262	164.0792	1.203742	5.957603
5160	-707.479	-871.9189	164.44	1.395399	5.658416
5166	-700.8438	-865.4721	164.6283	1.434159	5.534764
5172	-704.5718	-868.7625	164.1908	1.91767	5.534764
5178	-694.4827	-858.8261	164.3435	1.467617	5.673741
5184	-699.6583	-863.934	164.2757	1.539992	5.673741
5190	-693.1443	-857.6072	164.4628	1.424276	5.630779
5196	-705.4799	-870.0696	164.5897	1.292377	5.630779
5202	-704.3186	-868.8914	164.5728	1.31773	5.626531
5208	-696.2974	-861.0578	164.7604	1.126694	5.626531
5214	-696.409	-861.4322	165.0232	1.126694	5.482128
5220	-697.2872	-863.6924	166.4052	1.426815	4.552034
5226	-686.0339	-852.7265	166.6926	1.131604	4.552034
5232	-692.7934	-859.0645	166.2711	1.569942	4.552034
5238	-697.7993	-863.9777	166.1784	1.259621	4.769334
5244	-704.5298	-869.4267	164.8969	1.280133	5.468517
5250	-713.6534	-879.2338	165.5804	1.360347	5.047903
5256	-713.4601	-878.6231	165.163	1.373455	5.272023
5262	-691.3916	-857.1876	165.796	1.078115	5.082009
5268	-702.7529	-867.8774	165.1245	1.266641	5.350356
5274	-714.5667	-880.9423	166.3756	0.9805668	4.813832
5280	-704.2625	-869.0938	164.8313	0.9979437	5.658099
5286	-696.6452	-861.8246	165.1793	0.9930829	5.469571
5292	-698.3121	-863.2175	164.9054	1.269452	5.469571
5298	-702.4813	-868.4018	165.9204	1.258359	4.913891
5304	-700.068	-865.5915	165.5235	1.575475	4.96686
5310	-696.2757	-861.321	165.0453	1.628731	5.204932
5316	-710.1165	-875.356	165.2395	1.439787	5.194778
5322	-705.5488	-870.4301	164.8813	1.233152	5.502323
5328	-700.5757	-866.9838	166.4081	1.302956	4.617198
5334	-699.0825	-865.6743	166.5918	1.059376	4.648931
5340	-701.7511	-868.0704	166.3193	1.127699	4.7633
5346	-702.1917	-868.2089	166.0171	1.446001	4.759237
5352	-702.4983	-868.8185	166.3201	1.446001	4.589596
5358	-701.8747	-866.5495	164.6747	1.389878	5.532411
5364	-693.5967	-859.8487	166.252	1.320085	4.695355
5370	-697.6389	-863.5076	165.8687	1.686273	4.717972
5376	-699.0889	-863.2942	164.2053	1.336235	5.818071
5382	-694.7011	-860.7991	166.098	1.515725	4.677349
5388	-692.2291	-858.1925	165.9634	1.504351	4.758565
5394	-688.3383	-853.7478	165.4095	1.066957	5.302016
5400	-709.9109	-874.9073	164.9964	1.10669	5.507818
5406	-695.9175	-860.7598	164.8423	1.262782	5.507818
5412	-699.5754	-864.0456	164.4702	1.210572	5.74015
5418	-689.8464	-856.0253	166.1789	1.583261	4.5969
5424	-689.3787	-854.6946	165.3159	1.340256	5.205187
5430	-692.9178	-857.9136	164.9958	1.544983	5.274933
5436	-699.6619	-864.3773	164.7154	1.48078	5.462646
5442	-687.8975	-853.4823	165.5848	1.535421	4.953469
5448	-695.2717	-861.3132	166.0415	1.480991	4.727182
5454	-694.321	-860.0359	165.7149	1.480991	4.909396
5460	-696.4541	-862.1695	165.7154	1.480475	4.909396
5466	-699.3058	-864.2001	164.8944	1.47146	5.368871
5472	-712.7141	-878.1236	165.4094	1.588858	5.023412
5478	-713.647	-879.0122	165.3652	1.793764	4.945275
5484	-695.2477	-860.9776	165.7299	1.426051	4.929961
5490	-698.9528	-864.2441	165.2914	1.410262	5.181621
5496	-706.8284	-871.6605	164.8322	1.271956	5.508475
5502	-704.761	-870.3509	165.5899	1.372453	5.036169
5508	-702.2444	-867.726	165.4816	1.486579	5.036169
5514	-710.848	-876.048	165.2	1.212219	5.338135
5520	-709.7388	-874.9971	165.2582	1.330169	5.242446
5526	-700.8544	-866.6891	165.8347	1.171512	5.009005
5532	-704.2527	-870.3721	166.1194	1.133792	4.871433
5538	-711.6866	-878.3481	166.6614	1.284726	4.484841
5544	-711.6609	-877.9829	166.322	1.136314	4.757022
5550	-704.8754	-869.4904	164.615	1.273125	5.627174
5556	-714.4495	-878.9113	164.4618	1.393189	5.647605
5562	-709.0293	-873.9131	164.8838	1.095409	5.575866
5568	-696.9698	-863.5474	166.5776	1.224109	4.565268
5574	-695.3847	-860.9156	165.5309	1.494468	5.00465
5580	-700.3217	-865.5252	165.2035	1.494468	5.186195
5586	-691.606	-856.6015	164.9955	1.56456	5.265079
5592	-690.8824	-856.6243	165.7419	1.342311	4.967825
5598	-693.8779	-859.7589	165.881	1.372899	4.874052
5604	-722.8129	-887.8596	165.0467	1.365149	5.340646
5610	-707.0917	-872.0607	164.969	1.446583	5.340646
5616	-701.8178	-866.7481	164.9303	1.353451	5.410995
5622	-705.0475	-872.1112	167.0636	1.353451	4.220051
5628	-705.1015	-868.6167	163.5152	1.353451	6.185432
5634	-696.8919	-860.7702	163.8784	1.279726	6.026548
5640	-717.0366	-883.1733	166.1367	1.051824	4.907271
5646	-717.1612	-882.6674	165.5062	1.250485	5.148149
5652	-696.2254	-862.636	166.4106	1.362039	4.583797
