Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-2028.834	-2199.414	170.5804	0.9471139	2.323413
2802	-2030.314	-2200.513	170.1988	0.960446	2.555072
2808	-2021.752	-2192.44	170.6887	0.8837484	2.294708
2814	-2019.797	-2190.297	170.5004	0.938484	2.379702
2820	-2021.873	-2192.304	170.4308	1.031183	2.365053
2826	-2022.572	-2192.978	170.4063	0.9899676	2.406601
2832	-2027.092	-2197.637	170.5445	1.009077	2.306806
2838	-2020.237	-2190.867	170.6299	1.009077	2.252108
2844	-2024.49	-2195.443	170.9535	1.181551	1.925803
2850	-2037.87	-2208.396	170.5264	1.091598	2.265554
2856	-2046.057	-2216.752	170.6948	1.131169	2.130963
2862	-2047.242	-2217.823	170.5811	1.377059	2.044024
2868	-2028.224	-2198.86	170.6358	1.139871	2.16371
2874	-2034.524	-2205.397	170.8732	1.140328	2.007254
2880	-2032.727	-2203.346	170.6192	1.157199	2.163259
2886	-2041.623	-2212.582	170.9591	1.133059	1.954665
2892	-2037.161	-2207.671	170.51	0.9369025	2.374585
2898	-2024.555	-2194.965	170.4101	0.9994147	2.398235
2904	-2032.235	-2202.63	170.3947	1.117389	2.33322
2910	-2033.241	-2203.764	170.5223	1.066847	2.284043
2916	-2028.986	-2199.235	170.2488	0.9066109	2.55741
2922	-2036.192	-2206.384	170.1915	1.135873	2.449989
2928	-2021.508	-2192.089	170.5803	1.073369	2.242623
2934	-2027.377	-2197.937	170.5598	1.010416	2.296169
2940	-2020.907	-2191.568	170.6613	1.010814	2.230732
2946	-2014.011	-2184.612	170.6009	0.9846866	2.286328
2952	-2019.883	-2190.463	170.5802	1.17538	2.176765
2958	-2014.414	-2185.138	170.7245	1.005281	2.193481
2964	-2011.969	-2182.693	170.7235	1.158498	2.094222
2970	-2017.293	-2187.951	170.6587	1.151538	2.141212
2976	-2027.894	-2198.608	170.7136	1.219549	2.060532
2982	-2028.781	-2199.307	170.5265	1.36156	2.090231
2988	-2030.253	-2201.181	170.9277	1.140292	1.970915
2994	-2025.25	-2195.638	170.3879	1.166748	2.306122
3000	-2031.903	-2202.692	170.7894	1.128202	2.070834
3006	-2026.477	-2197.181	170.7039	0.9646631	2.233011
3012	-2033.528	-2203.239	169.7114	0.885157	2.899672
3018	-2026.521	-2196.513	169.9919	1.009612	2.65264
3024	-2020.279	-2190.797	170.5186	1.009612	2.322981
3030	-2030.013	-2200.236	170.2229	1.153019	2.419451
3036	-2026.005	-2196.506	170.5008	0.9546935	2.369192
3042	-2025.17	-2195.992	170.8215	1.213764	1.992785
3048	-2023.331	-2193.742	170.4108	0.9874062	2.405375
3054	-2021.887	-2192.075	170.1874	1.056496	2.502269
3060	-2024.265	-2194.825	170.5603	1.245442	2.144129
3066	-2024.985	-2195.757	170.7718	1.180764	2.047705
3072	-2022.911	-2193.388	170.4774	1.156233	2.255515
3078	-2038.648	-2209.221	170.5722	1.063521	2.254174
3084	-2023.069	-2193.6	170.5314	1.104313	2.254174
3090	-2027.54	-2198.081	170.5407	1.172586	2.204204
3096	-2022.725	-2193.455	170.7302	1.06246	2.15265
3102	-2023.193	-2193.49	170.2971	0.9345615	2.509942
3108	-2033.854	-2204.455	170.6012	0.9920627	2.281433
3114	-2028.548	-2199.006	170.4587	1.012082	2.359464
3120	-2038.427	-2208.944	170.5173	1.012082	2.322199
3126	-2026.898	-2197.304	170.4064	1.114322	2.327699
3132	-2010.512	-2181.063	170.5513	1.10888	2.238434
3138	-2015.339	-2185.863	170.5243	1.081095	2.273618
3144	-2022.945	-2193.592	170.6467	0.9211003	2.29772
3150	-2025.376	-2195.65	170.2734	1.036125	2.461203
3156	-2020.232	-2190.744	170.5112	0.9713632	2.352019
3162	-2024.906	-2195.023	170.1167	0.8257663	2.688965
3168	-2024.283	-2194.508	170.2254	0.9813374	2.525481
3174	-2020.403	-2190.863	170.4596	1.183835	2.249187
3180	-2017.575	-2188.262	170.6864	1.192532	2.096259
3186	-2029.472	-2200.375	170.9035	1.255999	1.909265
3192	-2025.778	-2196.408	170.6301	1.064619	2.216148
3198	-2020.312	-2190.465	170.1526	0.9797906	2.571757
3204	-2027.098	-2197.467	170.3691	0.8853175	2.495713
3210	-2026.9	-2197.107	170.2068	1.042946	2.498666
3216	-2018.319	-2188.624	170.3058	1.093259	2.404878
3222	-2023.305	-2193.798	170.4922	0.9455638	2.380384
3228	-2024.142	-2194.751	170.6088	0.9368072	2.311881
3234	-2013.09	-2183.975	170.8849	1.019553	2.0795
3240	-2023.291	-2193.967	170.6757	1.196991	2.100338
3246	-2024.973	-2196.002	171.0286	1.26192	1.819757
3252	-2018.796	-2189.408	170.6111	0.9587813	2.296334
3258	-2033.194	-2203.828	170.6337	1.005585	2.25187
3264	-2023.408	-2194.005	170.597	1.046385	2.24923
3270	-2022.657	-2193.294	170.6371	1.033655	2.23166
3276	-2021.034	-2191.554	170.5194	1.039857	2.303146
3282	-2031.432	-2201.989	170.5564	1.034509	2.282907
3288	-2033.198	-2203.808	170.6107	0.980195	2.282907
3294	-2026.344	-2196.665	170.3201	1.1685	2.348126
3300	-2027.175	-2197.789	170.6141	1.021552	2.254229
3306	-2022.364	-2193.089	170.7256	1.115366	2.121155
3312	-2036.643	-2207.039	170.3963	1.232027	2.25893
3318	-2031.16	-2201.845	170.6843	0.9268555	2.269926
3324	-2022.186	-2193.012	170.8254	1.081612	2.077763
3330	-2022.166	-2192.588	170.4218	0.9982081	2.391592
3336	-2031.453	-2202.312	170.8586	0.9865184	2.118448
3342	-2018.112	-2188.527	170.4158	0.9821323	2.405573
3348	-2023.377	-2194.2	170.8235	1.271218	1.952974
3354	-2026.329	-2197.132	170.8026	1.245089	1.984451
3360	-2023.605	-2194.272	170.6678	1.364062	1.995067
3366	-2040.875	-2211.57	170.6946	1.109496	2.145238
3372	-2030.803	-2201.554	170.7513	1.103085	2.112358
3378	-2032.401	-2202.79	170.3899	0.9486853	2.442969
3384	-2029.156	-2199.409	170.2527	0.9154188	2.549514
3390	-2023.757	-2194.438	170.6807	0.985489	2.234549
3396	-2026.858	-2197.502	170.6445	1.080783	2.196395
3402	-2028.282	-2199.08	170.7975	1.210396	2.011013
3408	-2028.912	-2199.754	170.8421	1.210396	1.98125
3414	-2023.584	-2194.47	170.8863	1.085441	2.035
3420	-2025.147	-2195.866	170.7184	1.130731	2.115793
3426	-2023.722	-2194.339	170.6173	1.171784	2.154972
3432	-2024.534	-2195.128	170.5946	1.194514	2.154972
3438	-2020.126	-2190.773	170.6469	1.016328	2.236466
3444	-2025.251	-2195.521	170.2703	1.023239	2.471211
3450	-2039.197	-2209.914	170.7171	1.161601	2.096418
3456	-2028.614	-2198.854	170.2399	1.220094	2.366307
3462	-2026.236	-2196.373	170.1366	0.9561854	2.596303
3468	-2027.872	-2198.284	170.4116	0.8743974	2.475926
3474	-2035.308	-2205.254	169.9458	0.8712042	2.765817
3480	-2026.572	-2196.839	170.2669	0.8694051	2.569307
3486	-2028.45	-2199.015	170.5646	0.9226235	2.349062
3492	-2032.466	-2202.995	170.529	1.040824	2.296399
3498	-2033.973	-2204.216	170.243	0.9991627	2.503376
3504	-2034.376	-2204.948	170.5715	1.029607	2.276374
3510	-2027.634	-2198.112	170.4783	1.074909	2.307032
3516	-2027.856	-2198.703	170.8472	1.02803	2.098668
3522	-2034.445	-2204.931	170.4865	0.8948414	2.416044
3528	-2021.185	-2191.428	170.243	1.091057	2.445772
3534	-2024.656	-2195.033	170.3771	0.9570096	2.445772
3540	-2034.665	-2204.986	170.3207	1.04375	2.42667
3546	-2039.045	-2209.782	170.7367	0.9521054	2.219963
3552	-2040.563	-2210.967	170.403	1.163394	2.298566
3558	-2036.637	-2207.425	170.7886	1.126608	2.072407
3564	-2031.646	-2202.458	170.8115	1.024411	2.124415
3570	-2020.862	-2191.301	170.4384	1.017369	2.369017
3576	-2024.144	-2194.704	170.5605	1.01447	2.293124
3582	-2022.023	-2192.487	170.4646	1.195413	2.23854
3588	-2032.483	-2202.802	170.3191	1.048534	2.424646
3594	-2023.599	-2194.082	170.4832	0.9687629	2.371384
3600	-2013.825	-2184.23	170.4048	0.9664328	2.422431
3606	-2025.982	-2196.091	170.1083	0.7408633	2.746167
3612	-2015.773	-2186.532	170.7587	1.170446	2.063229
3618	-2016.184	-2186.578	170.3937	1.113358	2.336392
3624	-2012.917	-2183.314	170.3978	0.9837835	2.415885
3630	-2026.728	-2196.822	170.0939	0.8201406	2.706448
3636	-2018.337	-2188.838	170.5012	1.024514	2.324527
3642	-2024.643	-2195.106	170.4633	1.024514	2.348661
3648	-2010.219	-2180.76	170.5414	1.059133	2.276736
3654	-2018.227	-2189.094	170.8666	1.115871	2.027938
3660	-2019.769	-2190.423	170.6537	1.074772	2.194366
3666	-2022.021	-2193.033	171.0121	1.209925	1.866691
3672	-2015.923	-2186.663	170.7399	0.9985788	2.187869
3678	-2018.842	-2189.307	170.4649	0.9493312	2.395288
3684	-2028.27	-2198.759	170.4886	0.925737	2.395194
3690	-2029.64	-2199.832	170.1921	1.090535	2.478032
3696	-2028.53	-2199.018	170.4881	0.9484523	2.381128
3702	-2025.789	-2196.036	170.247	0.9220334	2.548964
3708	-2029.55	-2199.908	170.3578	1.180561	2.316505
3714	-2027.848	-2198.367	170.5187	1.081494	2.276971
3720	-2028.242	-2199.006	170.7646	1.027609	2.152982
3726	-2030.164	-2200.457	170.293	1.001527	2.470602
3732	-2018.33	-2188.756	170.4253	0.9827107	2.399203
3738	-2024.801	-2195.344	170.543	0.9110281	2.370102
3744	-2020.104	-2190.315	170.2113	0.8719667	2.602161
3750	-2019.893	-2190.089	170.1955	0.9627784	2.555674
3756	-2018.85	-2189.231	170.3808	1.026104	2.399888
3762	-2024.418	-2195.175	170.7566	1.063553	2.13473
3768	-2028.813	-2199.569	170.7563	1.088946	2.118312
3774	-2024.086	-2194.383	170.2971	1.08149	2.417772
3780	-2019.776	-2190.383	170.6061	1.100562	2.208433
3786	-2014.187	-2184.539	170.3517	0.9985377	2.435631
3792	-2011.979	-2182.575	170.5963	1.091214	2.22081
3798	-2013.882	-2184.643	170.761	1.143956	2.079163
3804	-2015.504	-2185.732	170.2276	0.9489759	2.544273
3810	-2015.386	-2185.706	170.3201	0.980751	2.46662
3816	-2018.863	-2189.554	170.6916	0.8932238	2.286801
3822	-2020.853	-2191.014	170.1612	0.8314378	2.658155
3828	-2021.19	-2191.464	170.2745	0.8429023	2.58105
3834	-2018.181	-2188.863	170.6822	1.006543	2.22004
3840	-2027.658	-2198.283	170.625	1.063727	2.22004
3846	-2013.852	-2184.389	170.5372	1.15156	2.22004
3852	-2009.945	-2180.671	170.7265	1.073639	2.147811
3858	-2018.325	-2188.401	170.076	1.100342	2.544436
3864	-2021.776	-2192.146	170.3697	0.9833188	2.433897
3870	-2015.105	-2185.888	170.783	0.9833188	2.169823
3876	-2024.757	-2195.065	170.3087	0.9833188	2.472186
3882	-2048.038	-2218.07	170.0327	1.143863	2.54427
3888	-2026.54	-2196.828	170.2878	1.080078	2.424498
3894	-2025.376	-2196.184	170.8083	0.8199779	2.258978
3900	-2029.005	-2199.697	170.6915	1.080147	2.166305
3906	-2020.831	-2191.546	170.7153	1.056439	2.166305
3912	-2022.156	-2192.891	170.7351	0.9620053	2.214638
3918	-2028.537	-2198.878	170.3402	0.9272483	2.487573
3924	-2041.197	-2211.939	170.7422	1.020719	2.172012
3930	-2027.121	-2197.608	170.4871	1.052182	2.315875
3936	-2029.546	-2200.263	170.7171	1.11891	2.124365
3942	-2049.752	-2220.476	170.7245	1.028516	2.178438
3948	-2032.118	-2202.709	170.5909	1.028516	2.264647
3954	-2034.7	-2205.149	170.4491	1.117024	2.298787
3960	-2017.516	-2188.14	170.6239	0.982273	2.273126
3966	-2018.83	-2189.298	170.4677	1.146502	2.268008
3972	-2022.102	-2192.749	170.6475	1.018604	2.234598
3978	-2024.543	-2195.044	170.5003	1.018604	2.328891
3984	-2025.534	-2195.985	170.4506	0.9849603	2.381771
3990	-2026.41	-2196.882	170.4721	1.053561	2.324564
3996	-2022.674	-2193.408	170.7341	1.011698	2.183151
4002	-2018.259	-2188.492	170.2337	1.021669	2.495156
4008	-2028.885	-2199.444	170.5599	1.105741	2.234953
4014	-2022.245	-2193.139	170.8945	1.17944	1.96692
4020	-2030.427	-2201.555	171.1278	1.17944	1.808212
4026	-2028.906	-2199.505	170.5995	1.190446	2.154433
4032	-2031.203	-2201.952	170.7493	0.9824695	2.192199
4038	-2029.175	-2199.939	170.7639	1.201045	2.039537
4044	-2034.832	-2205.654	170.8217	1.250872	1.967819
4050	-2032.498	-2202.762	170.2632	1.035517	2.467977
4056	-2023.408	-2193.798	170.3895	1.152903	2.313878
4062	-2023.594	-2194.384	170.7897	1.247128	1.991718
4068	-2015.821	-2186.834	171.0129	1.023983	1.991718
4074	-2018.899	-2189.603	170.7037	1.093912	2.149465
4080	-2026.024	-2196.944	170.9197	1.17088	1.955713
4086	-2026.696	-2197.543	170.8475	1.08783	2.059136
4092	-2021.913	-2192.704	170.7908	1.155854	2.051631
4098	-2014.7	-2185.409	170.7094	1.23729	2.051631
4104	-2022.711	-2193.494	170.7834	1.326025	1.943032
4110	-2025.86	-2196.777	170.9176	1.226994	1.919352
4116	-2031.378	-2202.237	170.8581	1.226994	1.959419
4122	-2025.476	-2196.184	170.7084	1.128569	2.123751
4128	-2030.297	-2201.368	171.0712	1.049596	1.93537
4134	-2017.077	-2187.941	170.8632	1.203928	1.971455
4140	-2029.826	-2200.395	170.5687	1.03482	2.274818
4146	-2018.911	-2189.441	170.5306	0.8734081	2.40176
4152	-2010.551	-2180.791	170.2401	0.9377183	2.543495
4158	-2016.048	-2186.518	170.4701	1.06233	2.320254
4164	-2024.157	-2194.47	170.3128	0.9037038	2.519403
4170	-2025.051	-2195.108	170.0567	0.9485546	2.650344
4176	-2033.348	-2203.433	170.0854	1.080295	2.55103
4182	-2015.527	-2186.005	170.4782	0.9638245	2.377722
4188	-2017.354	-2187.502	170.1474	0.9733119	2.578959
4194	-2026.012	-2196.832	170.8192	0.9733119	2.152745
4200	-2032.5	-2202.927	170.427	0.9733119	2.404049
4206	-2038.426	-2208.941	170.515	1.004448	2.32853
4212	-2037.376	-2208.062	170.6866	0.9805044	2.233965
4218	-2027.252	-2197.793	170.5409	1.12625	2.233965
4224	-2033.798	-2204.407	170.6088	1.119211	2.194625
4230	-2038.752	-2209.253	170.5015	1.164953	2.234402
4236	-2029.239	-2199.564	170.3255	1.040911	2.42546
4242	-2055.61	-2225.896	170.2862	1.125128	2.397108
4248	-2038.929	-2208.843	169.9145	0.9270749	2.750796
4254	-2028.752	-2199.456	170.7035	1.075553	2.1615
4260	-2036.05	-2206.638	170.588	1.187819	2.163656
4266	-2030.948	-2201.813	170.8649	1.217821	1.961025
4272	-2032.887	-2203.537	170.6506	1.308857	2.043173
4278	-2030.05	-2200.617	170.5667	1.156199	2.197985
4284	-2025.496	-2196.102	170.6064	1.079941	2.221612
4290	-2032.041	-2202.439	170.3984	1.000667	2.404877
4296	-2028.925	-2199.592	170.6676	0.9830905	2.24454
4302	-2026.514	-2196.556	170.0428	0.9534887	2.655881
4308	-2026.068	-2196.6	170.5319	1.034172	2.298799
4314	-2027.53	-2197.871	170.3412	0.9032701	2.501913
4320	-2034.149	-2204.385	170.2358	1.008704	2.501913
4326	-2027.348	-2197.794	170.4455	1.036788	2.352138
4332	-2026.855	-2197.164	170.3092	0.9225421	2.50989
4338	-2031.515	-2201.919	170.4041	1.079772	2.35118
4344	-2024.613	-2195.009	170.3961	1.007159	2.402235
4350	-2031.154	-2201.534	170.3803	1.022868	2.402235
4356	-2041.398	-2212.03	170.6314	0.9186752	2.308984
4362	-2043.534	-2214.126	170.5924	1.089637	2.224332
4368	-2045.518	-2215.855	170.3373	1.083936	2.390843
4374	-2033.323	-2203.926	170.6035	1.150664	2.177671
4380	-2025.588	-2196.095	170.5069	1.070858	2.291343
4386	-2023.708	-2194.385	170.6768	0.900967	2.291343
4392	-2031.059	-2201.594	170.5349	1.026499	2.301753
4398	-2018.866	-2189.354	170.488	1.095161	2.287884
4404	-2017.982	-2188.495	170.5126	1.025177	2.316851
4410	-2020.473	-2190.985	170.5126	1.025177	2.316851
4416	-2025.211	-2195.667	170.4554	1.082427	2.316851
4422	-2020.476	-2191.143	170.6674	1.225971	2.086753
4428	-2032.601	-2203.488	170.8873	1.057712	2.05274
4434	-2043.085	-2213.998	170.9138	1.207248	1.935259
4440	-2031.505	-2201.881	170.3767	0.9688147	2.43858
4446	-2036.719	-2207.054	170.3346	1.027809	2.427948
4452	-2045.202	-2216.071	170.8697	0.8738486	2.184586
4458	-2040.352	-2211.184	170.8318	1.142352	2.033411
4464	-2034.527	-2204.732	170.2049	1.003631	2.524365
4470	-2027.645	-2198.517	170.8718	1.059046	2.062051
4476	-2038.074	-2208.407	170.333	0.9177226	2.498058
4482	-2023.037	-2193.366	170.3291	0.9470226	2.48216
4488	-2024.6	-2194.957	170.3569	0.9034337	2.492046
4494	-2020.073	-2190.376	170.3036	0.9846882	2.474519
4500	-2031.241	-2201.431	170.1894	0.9230489	2.584104
4506	-2017.161	-2187.479	170.3178	0.943895	2.491143
4512	-2024.169	-2194.463	170.2933	0.9355998	2.511666
4518	-2029.946	-2200.03	170.084	0.9229595	2.649306
4524	-2032.093	-2202.222	170.1295	0.9364454	2.612928
4530	-2032.194	-2202.205	170.0106	0.9364454	2.686195
4536	-2027.502	-2198.19	170.6883	1.020203	2.207256
4542	-2025.74	-2196.327	170.5865	1.122058	2.207256
4548	-2025.754	-2196.351	170.597	1.122058	2.200458
4554	-2022.29	-2193.022	170.7329	1.164745	2.083977
4560	-2034.499	-2205.299	170.7999	0.9656796	2.170286
4566	-2041.397	-2212.382	170.985	1.069143	1.980183
4572	-2036.725	-2207.476	170.7508	1.223889	2.033099
4578	-2027.731	-2198.194	170.4626	0.8681499	2.447901
4584	-2029.268	-2199.616	170.3475	0.9831808	2.447901
4590	-2034.453	-2204.977	170.5238	0.9866956	2.334209
4596	-2034.725	-2204.872	170.1463	0.9484226	2.595081
4602	-2039.604	-2209.85	170.2458	0.8919136	2.568458
4608	-2030.469	-2200.853	170.3846	1.286548	2.23139
4614	-2029.645	-2200.027	170.3821	1.132009	2.331918
4620	-2028.161	-2198.817	170.6563	1.083334	2.187085
4626	-2029.125	-2199.718	170.5933	1.231037	2.132036
4632	-2037.043	-2207.485	170.4414	1.092526	2.319311
4638	-2043.259	-2213.851	170.5924	0.9415061	2.319311
4644	-2035.121	-2205.743	170.6216	1.073368	2.216005
4650	-2026.689	-2197.052	170.3631	0.833059	2.532107
4656	-2031.307	-2201.656	170.3491	0.9756326	2.451679
4662	-2023.519	-2194.23	170.7115	0.9974659	2.206948
4668	-2019.736	-2189.996	170.2595	1.054623	2.458345
4674	-2026.611	-2197.083	170.4726	0.8463991	2.455247
4680	-2028.786	-2199.126	170.3404	1.016878	2.431218
4686	-2029.324	-2199.536	170.2118	0.9007589	2.584052
4692	-2026.584	-2196.736	170.1525	0.9263979	2.604862
4698	-2035.469	-2205.239	169.7707	0.7285718	2.958331
4704	-2028.392	-2198.578	170.186	0.7851345	2.671356
4710	-2028.776	-2199.13	170.3541	0.9621407	2.457017
4716	-2029.591	-2200.308	170.7172	0.9621407	2.226124
4722	-2031.609	-2201.892	170.2831	0.9635736	2.500577
4728	-2026.604	-2196.982	170.3777	1.120735	2.341909
4734	-2033.421	-2204.123	170.7022	0.9785226	2.225204
4740	-2025.24	-2195.52	170.28	1.055202	2.445101
4746	-2025.463	-2195.817	170.3539	0.9661233	2.4546
4752	-2027.772	-2198.126	170.3535	1.079018	2.383736
4758	-2025.86	-2196.313	170.4527	1.046065	2.341681
4764	-2019.725	-2190.178	170.4527	1.046065	2.341681
4770	-2021.194	-2192.102	170.9085	1.097478	2.012317
4776	-2030.218	-2200.998	170.7799	1.288623	1.970517
4782	-2034.344	-2205.189	170.8458	1.235556	1.961947
4788	-2029.407	-2200.107	170.6994	1.331288	1.995802
4794	-2038.357	-2209.243	170.8866	1.079255	2.038909
4800	-2028.442	-2199.226	170.784	0.9979975	2.159604
4806	-2034.743	-2205.072	170.3289	1.03524	2.42687
4812	-2035.515	-2206.15	170.6348	1.037684	2.230547
4818	-2016.137	-2186.744	170.6066	1.083658	2.219076
4824	-2021.736	-2192.456	170.7205	1.169787	2.088803
4830	-2019.421	-2190.042	170.6216	1.268678	2.088803
4836	-2020.691	-2191.518	170.8275	1.268678	1.951959
4842	-2021.775	-2192.119	170.3439	0.9936971	2.443588
4848	-2026.135	-2196.609	170.4743	1.026356	2.34047
4854	-2024.939	-2195.412	170.4728	1.07199	2.312362
4860	-2020.377	-2190.882	170.5047	1.07199	2.292024
4866	-2020.653	-2191.536	170.8825	1.219854	1.947808
4872	-2012.544	-2183.313	170.769	1.219854	2.02365
4878	-2012.985	-2183.604	170.6189	1.073804	2.217486
4884	-2019.175	-2189.907	170.7322	1.05929	2.153396
4890	-2013.169	-2183.635	170.4665	1.072591	2.315995
4896	-2022.731	-2193.487	170.7557	1.078495	2.125584
4902	-2022.666	-2193.505	170.8389	1.071267	2.075722
4908	-2023.521	-2194.237	170.7154	1.258983	2.033243
4914	-2031.327	-2201.962	170.6351	1.126994	2.17256
4920	-2026.079	-2196.755	170.676	0.9712651	2.246757
4926	-2032.492	-2203.047	170.5545	1.16524	2.20001
4932	-2035.792	-2206.152	170.3602	1.007694	2.424483
4938	-2032.095	-2202.429	170.3345	1.007694	2.440671
4944	-2035.983	-2206.384	170.4012	0.9350719	2.444421
4950	-2032.377	-2202.48	170.103	0.8748168	2.66728
4956	-2028.282	-2198.625	170.343	0.8316182	2.545488
4962	-2025.828	-2196.158	170.3309	1.100075	2.384663
4968	-2011.906	-2182.25	170.3444	0.9462957	2.472981
4974	-2030.337	-2201.035	170.6982	1.038595	2.18893
4980	-2024.946	-2195.68	170.7342	1.236751	2.035529
4986	-2017.369	-2187.883	170.5137	0.9768334	2.346951
4992	-2026.681	-2197.104	170.4233	0.9593518	2.415192
4998	-2038.51	-2209.147	170.6364	0.9096506	2.311558
5004	-2025.158	-2195.551	170.3928	1.014317	2.399782
5010	-2022.072	-2192.621	170.5495	0.9266943	2.356009
5016	-2026.435	-2196.569	170.1344	0.9048512	2.629379
5022	-2028.576	-2198.437	169.8606	0.9510058	2.76911
5028	-2034.629	-2205.331	170.7021	0.9747486	2.227705
5034	-2029.98	-2200.484	170.5038	1.173037	2.227705
5040	-2030.193	-2200.834	170.6413	1.083263	2.196895
5046	-2021.065	-2191.646	170.581	1.00091	2.288675
5052	-2019.676	-2190.263	170.5868	0.9922773	2.290456
5058	-2025.265	-2196.101	170.8355	1.050335	2.091711
5064	-2030.137	-2200.583	170.4455	1.128577	2.293676
5070	-2021.672	-2192.247	170.5751	0.9359061	2.333932
5076	-2022.631	-2193.642	171.0107	1.194633	1.878079
5082	-2034.68	-2205.405	170.725	0.963256	2.220362
5088	-2020.927	-2191.638	170.711	1.090505	2.146902
5094	-2027.089	-2197.291	170.2015	1.027466	2.511628
5100	-2027.102	-2197.339	170.237	0.9366045	2.546102
5106	-2023.514	-2194.336	170.8217	0.9789029	2.14747
5112	-2018.176	-2188.899	170.7229	1.016939	2.186994
5118	-2031.331	-2201.736	170.405	1.124307	2.322243
5124	-2025.555	-2196.159	170.604	1.186062	2.154337
5130	-2025.311	-2195.844	170.5328	1.060933	2.281126
5136	-2027.116	-2197.529	170.4129	1.117032	2.321861
5142	-2033.452	-2204.096	170.6445	1.064507	2.206915
5148	-2031.748	-2202.213	170.4653	1.094209	2.302988
5154	-2030.907	-2201.8	170.8935	1.094209	2.024413
5160	-2026.797	-2197.371	170.5737	1.029529	2.275033
5166	-2028.678	-2198.567	169.8887	1.029529	2.703873
5172	-2026.756	-2197.017	170.261	0.9554867	2.519381
5178	-2019.457	-2190.172	170.7148	1.042878	2.175391
5184	-2022.138	-2192.702	170.5638	1.005851	2.29653
5190	-2024.046	-2194.368	170.3224	1.005851	2.449469
5196	-2026.083	-2196.31	170.2272	0.9926078	2.517343
5202	-2026.203	-2196.714	170.5106	0.9915311	2.339541
5208	-2031.15	-2201.527	170.3774	1.124712	2.339541
5214	-2025.903	-2196.616	170.7129	1.124712	2.123331
5220	-2017.345	-2187.908	170.5631	0.9424908	2.337366
5226	-2024.837	-2195.327	170.4897	0.9698722	2.366548
5232	-2024.671	-2195.122	170.4511	1.008538	2.366548
5238	-2011.354	-2181.861	170.507	1.171424	2.226706
5244	-2017.779	-2187.868	170.0899	0.9512004	2.628273
5250	-2025.658	-2196.151	170.4927	0.9811661	2.357507
5256	-2026.628	-2197.23	170.6019	1.223555	2.131253
5262	-2020.739	-2191.263	170.5235	1.192319	2.202524
5268	-2022.811	-2193.51	170.6995	1.01096	2.206013
5274	-2026.628	-2196.881	170.2531	1.01096	2.489706
5280	-2029.779	-2200.141	170.3623	0.9822362	2.439196
5286	-2023.198	-2193.925	170.7271	0.9822362	2.206709
5292	-2034.291	-2204.556	170.2648	1.000258	2.489063
5298	-2029.494	-2200.08	170.5854	0.9978256	2.287815
5304	-2041.109	-2211.68	170.5708	1.012465	2.287815
5310	-2016.061	-2186.515	170.4542	1.020534	2.356957
5316	-2032.62	-2202.792	170.1717	1.064886	2.506856
5322	-2024.286	-2194.747	170.4611	1.064886	2.32437
5328	-2025.985	-2196.428	170.4429	0.9612422	2.40163
5334	-2017.392	-2187.793	170.4013	0.9612422	2.427881
5340	-2026.035	-2196.492	170.4566	1.067483	2.325613
5346	-2034.896	-2205.756	170.8602	1.067483	2.064165
5352	-2026.538	-2196.978	170.4406	0.9573941	2.405553
5358	-2031.069	-2201.482	170.413	0.9685052	2.415928
5364	-2036.657	-2206.784	170.1266	0.9685052	2.594882
5370	-2034.417	-2204.892	170.4749	0.9722667	2.374447
5376	-2029.018	-2199.77	170.7513	1.258566	2.009731
5382	-2031.213	-2202.047	170.8342	1.179219	2.007328
5388	-2024.046	-2194.533	170.4866	1.179219	2.234784
5394	-2030.633	-2201.213	170.58	1.179219	2.174431
5400	-2017.017	-2187.791	170.7734	1.35686	1.929
5406	-2028.039	-2198.976	170.9374	1.078052	2.006001
5412	-2037.841	-2208.659	170.8181	1.102728	2.068652
5418	-2026.789	-2197.167	170.3779	0.9219185	2.467302
5424	-2023.299	-2193.715	170.4161	0.9372093	2.433688
5430	-2018.27	-2188.853	170.5837	1.011514	2.280162
5436	-2031.834	-2202.297	170.4635	1.066985	2.321493
5442	-2017.614	-2187.892	170.2785	0.9361492	2.520561
5448	-2023.788	-2194.554	170.7661	1.094024	2.108585
5454	-2023.78	-2194.463	170.6828	1.17736	2.108585
5460	-2025.211	-2195.495	170.284	0.9946185	2.480569
5466	-2035.891	-2206.24	170.3489	0.9569704	2.463505
5472	-2027.993	-2198.32	170.3262	1.070403	2.406402
5478	-2026.86	-2197.658	170.798	1.070403	2.103178
5484	-2030.244	-2200.301	170.0574	1.012442	2.610519
5490	-2035.507	-2206.15	170.6424	1.096403	2.187636
5496	-2025.995	-2196.396	170.4018	1.070317	2.358613
5502	-2022.132	-2192.672	170.5395	1.212962	2.178785
5508	-2011.916	-2182.522	170.6069	1.145617	2.178785
5514	-2017.418	-2188.132	170.7141	1.062778	2.162949
5520	-2025.782	-2196.314	170.5321	0.9785118	2.334147
5526	-2025.839	-2196.412	170.5732	1.11406	2.220979
5532	-2022.694	-2193.405	170.7113	1.090804	2.146525
5538	-2022.713	-2193.141	170.4281	1.060407	2.348242
5544	-2014.445	-2184.991	170.5456	0.94288	2.348242
5550	-2020.779	-2191.2	170.4215	1.006386	2.386615
5556	-2023.416	-2194.189	170.7732	0.9616736	2.190226
5562	-2020.226	-2190.748	170.5218	1.036346	2.303873
