Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-2019.468	-2189.856	170.3881	0.017054	0.0947515	0.00778718	0.0554772	0.00348369	0.102069	0.000423692	0.0438252	0.00803211	0.0294756	0.0211395	0.00500058	0.00547469	0.0061477	0.00524134	0.0412149	0.00151424	0.00782	0.0135252	0.00940695	0.0529123	0.019385	0.0117507	0.00371968	0.0360125	0.00788392	0.0069714	0.00227079	0.00802668	0.00511052	0.0315202	0.0115622	0.0250551	0.00946932	0.0563559	0.0196757	0.00429145	0.0480608	0.0421599	0.00276322	0.0443108	0.00858105	0.00575582	0.0254258	0.0593499	0.0154656	0.00495231	0.00405186	0.0554428	0.0543896	0.0379548	0.0175935	0.0876746	0.0033866	0.0355794	0.02254	0.0287186	0.0458026	0.0274995	0.0177543	0.0128261	0.0297194	0.0123723	0.0124399	0.00507243	0.0247824	0.054796	0.00606609	0.0636717	0.0136943	0.0058102	0.0294964	0.0128134	0.0330405	0.0196218	0.00144818	0.036066	0.0233133	0.0225002	0.00854213	0.00175335	0.0290528	0.0168896	0.0145382	0.0153802	0.0158205	0.0522236	0.0484102	0.0221172	0.0144364	0.00299035	0.0141941	0.0662705	0.035716	0.0746251	0.00900702	0.0273786	1.058268	0.00718077	0.0398962	0.00327889	0.0233593	0.00146685	0.0429775	0.000178401	0.0184531	0.00338202	0.0124111	0.00890105	0.00210555	0.00230518	0.00258856	0.00220693	0.017354	0.000637587	0.0032927	0.00569493	0.00396091	0.0222793	0.00816228	0.00494776	0.00156621	0.0151635	0.00331962	0.00293539	0.000956144	0.00337973	0.00215185	0.013272	0.00486842	0.0105497	0.00398717	0.0237293	0.00828467	0.00180696	0.0202366	0.0177519	0.00116349	0.0186576	0.00361315	0.00242356	0.0107058	0.02499	0.00651199	0.00208523	0.00170608	0.0233449	0.0229014	0.0159813	0.00740797	0.0369164	0.00142597	0.0149811	0.00949072	0.0120923	0.0192857	0.011579	0.00747568	0.00540058	0.0125137	0.00520949	0.00523797	0.00213581	0.0104349	0.0230725	0.0025542	0.0268097	0.00576616	0.00244645	0.0124198	0.00539523	0.0139121	0.008262	0.000609774	0.015186	0.00981636	0.00947397	0.00359677	0.00073827	0.012233	0.00711157	0.0061215	0.00647601	0.0066614	0.0219894	0.0203837	0.00931271	0.00607863	0.00125912	0.0059766	0.027904	0.0150387	0.0314218	0.00379251	0.0115281	2.374948
5760	-2017.357	-2187.841	170.4842	0.0335484	0.0639099	0.00215932	0.0739501	0.000925907	0.100589	0.00150355	0.0287189	0.0112405	0.0113733	0.0381185	0.0113726	0.00504159	0.0086372	0.00400613	0.042214	0.0102997	0.0147312	0.00077496	0.0185409	0.0890881	0.0188599	0.00748137	0.00175592	0.0455867	0.016857	0.0067683	0.00293484	0.0080989	0.0111726	0.0210341	0.00342154	0.00144243	0.0100985	0.0311813	0.0129715	0.00817228	0.0407304	0.0334893	0.00068449	0.0271436	0.00348294	0.0208445	0.0233484	0.0477312	0.0215848	0.0132854	0.00601834	0.0505771	0.0576164	0.0130982	0.0131261	0.0888857	0.0137604	0.045055	0.0108295	0.0318665	0.0584745	0.0169295	0.0101183	0.00673481	0.0464661	0.0263064	0.00559992	0.000185681	0.00583447	0.0308826	0.00508942	0.0696484	0.0106787	0.0248235	0.0413336	0.0111383	0.0302843	0.0130242	0.00448668	0.0279593	0.025478	0.0401435	0.00503514	0.0161061	0.0325989	0.0103567	0.018598	0.0143212	0.0471666	0.055151	0.0668468	0.0251195	0.0149981	0.025929	0.0138692	0.0484233	0.0230951	0.0714128	0.0201711	0.0161789	0.9561338	0.0141035	0.0268672	0.000907761	0.031088	0.000389243	0.0422867	0.000632079	0.0120732	0.0047254	0.00478122	0.0160247	0.00478096	0.00211944	0.003631	0.00168414	0.0177464	0.00432988	0.00619286	0.000325787	0.00779445	0.0374518	0.00792853	0.0031451	0.000738173	0.0191642	0.00708652	0.00284534	0.00123378	0.00340471	0.00469687	0.00884255	0.00143839	0.000606385	0.00424531	0.0131083	0.00545309	0.00343555	0.0171227	0.0140786	0.000287754	0.0114109	0.0014642	0.00876283	0.00981545	0.0200658	0.00907404	0.00558506	0.00253006	0.0212622	0.0242214	0.00550639	0.00551809	0.0373668	0.00578476	0.0189407	0.00455264	0.0133964	0.0245822	0.00711703	0.00425364	0.00283125	0.0195339	0.011059	0.00235416	7.80588e-05	0.00245276	0.0129828	0.00213955	0.0292796	0.00448922	0.0104356	0.0173763	0.00468245	0.0127313	0.00547527	0.00188616	0.0117538	0.0107107	0.016876	0.00211673	0.00677086	0.0137043	0.00435389	0.00781845	0.00602053	0.0198284	0.023185	0.0281018	0.01056	0.00630506	0.0109003	0.00583047	0.0203567	0.00970897	0.0300213	0.00847974	0.00680149	2.378737
5796	-2018.595	-2189.408	170.8135	0.0214835	0.067067	0.00325178	0.0618114	0.00614095	0.0672899	0.00436668	0.0188626	0.00507083	0.015481	0.0243866	0.0158861	0.0118896	0.00700691	0.0038863	0.0275157	0.0111025	0.0031135	0.00362104	0.014817	0.0493864	0.00234371	0.0105073	0.00536893	0.0121735	0.00700713	0.013397	0.00118071	0.00357958	0.00604735	0.0498019	0.00345979	0.00692806	0.0140235	0.0320542	0.00954889	0.0050382	0.0338211	0.0329948	0.0021111	0.0192372	0.00108608	0.00930804	0.0257284	0.0462819	0.0190503	0.00845389	0.00823467	0.0386786	0.0709017	0.0203271	0.01132	0.0790028	0.0116705	0.0482288	0.000880121	0.0200423	0.0388732	0.00971538	0.00183015	0.00732066	0.0264398	0.00209093	0.0119	0.00322736	0.0104279	0.0265321	0.00585161	0.0660792	0.00560826	0.012824	0.0223415	0.00671893	0.0453	0.0246898	0.00873184	0.0115477	0.0408391	0.0254928	0.0196857	0.0144649	0.0242009	0.0235887	0.0364597	0.0254166	0.00775375	0.0745182	0.0236185	0.019179	0.0197561	0.0226333	0.0178817	0.0347103	0.0199043	0.0584943	0.0328033	0.00522263	1.168935	0.0105938	0.0330716	0.0016035	0.03048	0.00302818	0.0331816	0.00215327	0.0093014	0.0025005	0.00763391	0.0120254	0.00783364	0.00586294	0.0034552	0.00191639	0.0135683	0.00547478	0.00153531	0.00178559	0.00730645	0.0243531	0.00115571	0.00518127	0.00264749	0.00600291	0.00345531	0.00660623	0.000582223	0.00176514	0.00298203	0.024558	0.00170607	0.00341632	0.00691519	0.0158064	0.00470869	0.00248441	0.0166776	0.0162702	0.00104101	0.00948614	0.000535559	0.00458992	0.012687	0.0228222	0.00939395	0.00416873	0.00406063	0.0190729	0.0349626	0.0100236	0.00558204	0.0389573	0.00575487	0.0237823	0.000434	0.00988313	0.0191689	0.00479078	0.000902473	0.00360992	0.0130378	0.00103106	0.00586805	0.00159146	0.00514213	0.0130834	0.00288551	0.0325845	0.00276551	0.00632371	0.0110169	0.0033132	0.022338	0.0121749	0.00430579	0.00569435	0.0201383	0.0125708	0.00970728	0.00713284	0.0119338	0.0116319	0.0179788	0.0125333	0.00382348	0.0367459	0.0116466	0.00945743	0.00974202	0.0111608	0.0088177	0.0171161	0.00981506	0.0288443	0.0161758	0.00257535	2.02793
5832	-2031.768	-2201.723	169.9555	0.00635283	0.10599	0.00393338	0.0758258	0.00306099	0.114157	0.00776168	0.0151162	0.0273593	0.0142056	0.0268888	0.0116837	0.0101858	0.00697459	0.00906208	0.0422883	0.00175361	0.0086669	0.00566315	0.00584891	0.0625558	0.00555522	0.00438618	0.00944993	0.0142124	0.00393774	0.00734389	0.00100159	0.00823879	0.0106216	0.0414009	0.0179426	0.0180381	0.0207456	0.040804	0.0224241	0.00852224	0.020833	0.0561737	0.00615313	0.0404727	0.00412926	0.0186998	0.024687	0.064174	0.0315802	0.0179138	0.020088	0.032429	0.0937319	0.0338513	0.0192615	0.0645957	0.0113091	0.0675552	0.013429	0.0253566	0.0561743	0.0197546	0.050358	0.0274314	0.0627169	0.013182	0.0331823	0.00376992	0.0253809	0.0913889	0.00758445	0.0939208	0.0177792	0.0293379	0.051731	0.00222881	0.0576659	0.00253003	0.00333791	0.0148891	0.063602	0.0236724	0.00344459	0.010426	0.032724	0.0120159	0.00549532	0.0153439	0.0253601	0.13344	0.0466297	0.00599578	0.0173739	0.0181372	0.00764693	0.0429058	0.0811581	0.0842664	0.0280381	0.0187873	0.7935856	0.00226305	0.0377565	0.00140118	0.0270113	0.00109041	0.040666	0.00276493	0.00538483	0.00974614	0.00506042	0.00957854	0.00416205	0.00362847	0.00248455	0.00322817	0.0150643	0.000624686	0.00308739	0.00201737	0.00208355	0.0222841	0.00197893	0.00156248	0.00336633	0.00506287	0.00140273	0.0026161	0.000356793	0.00293489	0.0037837	0.0147481	0.00639167	0.00642568	0.00739015	0.0145355	0.00798809	0.00303586	0.00742131	0.0200106	0.00219192	0.0144175	0.00147096	0.00666138	0.00879421	0.0228606	0.0112497	0.00638138	0.0071559	0.0115521	0.0333899	0.0120588	0.00686149	0.0230108	0.00402863	0.0240651	0.0047838	0.00903272	0.0200109	0.00703712	0.0179389	0.00977181	0.0223415	0.00469581	0.0118205	0.00134295	0.00904139	0.0325553	0.00270179	0.0334572	0.00633345	0.010451	0.018428	0.000793965	0.0205422	0.000901269	0.00118906	0.00530393	0.0226568	0.00843276	0.00122706	0.00371403	0.0116572	0.00428039	0.00195759	0.00546592	0.00903399	0.0475352	0.0166108	0.00213586	0.00618908	0.00646096	0.00272405	0.0152842	0.0289108	0.0300181	0.00998796	0.00669257	2.807191
5868	-2022.033	-2192.18	170.1474	0.0128102	0.0711652	0.00211117	0.0532866	0.0176883	0.0868332	0.0138426	0.026586	0.00746006	0.0246572	0.0215555	0.00568016	0.0064423	0.0060423	0.00849264	0.0474116	0.0118294	0.015753	0.0263861	0.0249852	0.0974496	0.0175831	0.00451623	0.00271482	0.0182909	0.00594255	0.00197247	0.00344383	0.00628865	0.00272994	0.0367596	0.0152067	0.00286013	0.0128854	0.0525238	0.0187473	0.00143485	0.041525	0.0519546	0.00420344	0.0257887	0.00481598	0.0112432	0.0386758	0.0228941	0.0303441	0.0205755	0.00315514	0.0578291	0.0687566	0.0272757	0.0247139	0.0494658	0.0226622	0.110278	0.0160528	0.0280204	0.0444654	0.0195269	0.00538289	0.0316494	0.0394992	0.0101419	0.0486915	0.000682461	0.015186	0.0526567	0.0284455	0.0657742	0.0120782	0.0046432	0.0595606	0.00750253	0.0556758	0.0171838	0.00693512	0.00410082	0.0316115	0.0350081	0.0208298	0.013468	0.0399608	0.0158121	0.0433218	0.0235584	0.00620217	0.0264108	0.0670167	0.00413608	0.019833	0.0226856	0.00530745	0.0644501	0.05348	0.117486	0.0216726	0.0239298	0.8770058	0.00485498	0.0269712	0.000800123	0.0201953	0.00670377	0.0329093	0.00524629	0.0100759	0.00282732	0.00934495	0.0081694	0.00215275	0.0024416	0.00229	0.00321866	0.0179687	0.00448328	0.00597028	0.0100002	0.00946926	0.0369328	0.00666388	0.00171163	0.0010289	0.00693216	0.00225219	0.000747556	0.00130519	0.00238336	0.00103463	0.0139317	0.00576325	0.00108397	0.0048835	0.0199062	0.00710512	0.0005438	0.0157377	0.0196905	0.00159308	0.00977378	0.00182523	0.00426113	0.0146579	0.00867674	0.0115003	0.007798	0.00119578	0.0219169	0.0260584	0.0103373	0.00936643	0.0187473	0.00858883	0.0417946	0.00608391	0.0106196	0.0168521	0.00740059	0.00204008	0.011995	0.01497	0.00384373	0.0184538	0.000258649	0.00575542	0.0199566	0.0107807	0.024928	0.00457758	0.00175975	0.0225731	0.00284342	0.0211008	0.00651257	0.00262837	0.00155419	0.0119806	0.0132679	0.00789439	0.00510431	0.0151449	0.0059927	0.0164187	0.00892851	0.00235059	0.0100095	0.0253989	0.00156755	0.0075166	0.00859771	0.00201149	0.0244262	0.0202686	0.0445265	0.0082138	0.00906927	2.638561
5904	-2035.608	-2205.983	170.3752	0.0223994	0.0400766	0.00416725	0.0502757	0.0171224	0.115926	0.0044244	0.0393037	0.0056853	0.0142924	0.0221346	0.00906008	0.000945916	0.0046188	0.00175354	0.04102	0.00304589	0.0208975	0.0236738	0.0103664	0.0595826	0.0155927	0.00898599	0.00736904	0.0207483	0.00504774	0.00345014	0.00301437	0.0229429	0.00395343	0.0639809	0.0140921	0.0027044	0.00619118	0.038334	0.0311284	0.00227795	0.0417865	0.0525215	0.00410015	0.0276934	0.00461717	0.0137217	0.0153718	0.0346619	0.0261707	0.0219182	0.00711776	0.039586	0.0476218	0.0266416	0.0292026	0.0597349	0.0231321	0.0739801	0.027444	0.0109319	0.0445326	0.0168944	0.00475674	0.0261322	0.0278252	0.0197135	0.0184181	0.000597159	0.016652	0.0577237	0.0272803	0.0621757	0.00814491	0.0018208	0.0333824	0.00287243	0.0489277	0.0180524	0.0113966	0.022542	0.0311039	0.0253176	0.0168243	0.0200683	0.0130478	0.00650532	0.0304177	0.0104764	0.0129661	0.0429649	0.0272273	0.00656473	0.0167627	0.0113035	0.00697757	0.0746054	0.026628	0.0616084	0.00963558	0.0207038	1.204472	0.00978101	0.0175	0.00181969	0.0219536	0.00747672	0.0506208	0.00193198	0.0171625	0.00248256	0.00624097	0.00966536	0.00395621	0.000413047	0.00201686	0.000765706	0.0179119	0.00133003	0.00912517	0.0103375	0.00452664	0.0260176	0.00680876	0.00392386	0.00321779	0.00906002	0.00220417	0.00150655	0.00131626	0.0100183	0.00172632	0.0279382	0.00615351	0.00118091	0.00270346	0.0167391	0.0135926	0.0009947	0.0182467	0.0229342	0.00179039	0.0120927	0.00201615	0.00599177	0.00671229	0.0151356	0.0114278	0.00957089	0.00310807	0.0172858	0.0207947	0.0116334	0.0127517	0.0260841	0.0101009	0.0323044	0.0119838	0.00477355	0.0194458	0.00737719	0.0020771	0.011411	0.0121503	0.00860817	0.00804251	0.000260758	0.00727132	0.0252058	0.0119123	0.0271499	0.00355659	0.000795077	0.0145769	0.00125429	0.021365	0.00788283	0.00497646	0.00984326	0.0135819	0.0110553	0.00734657	0.00876311	0.0056975	0.00284064	0.0132823	0.00457465	0.00566182	0.0187612	0.0118892	0.00286658	0.00731966	0.00493585	0.00304685	0.0325775	0.0116275	0.0269022	0.00420751	0.0090406	2.290092
5940	-2035.786	-2206.716	170.9297	0.00626587	0.0504714	0.00998367	0.0557552	0.0425614	0.0419928	0.00952063	0.0319393	0.00521082	0.0219349	0.0104414	0.0106474	0.000192968	0.00622897	0.00176999	0.0294107	0.00165259	0.00195701	0.0136141	0.00451595	0.0414636	0.0120817	0.0040876	3.49504e-05	0.0223782	0.00443008	0.00296095	0.00898	0.00599311	0.0118601	0.0252038	0.0173763	0.00904871	0.0240347	0.0292392	0.0139073	0.00151242	0.0314107	0.0426015	0.00395529	0.0206276	0.0108716	0.00880598	0.0109337	0.0403044	0.0216037	0.0115509	0.00120386	0.0171744	0.055328	0.0193892	0.0735291	0.0164781	0.00913406	0.0101745	0.000679391	0.00981409	0.0189924	0.0252235	0.00535913	0.00402173	0.0361797	0.0439401	0.0426711	0.000153215	0.0157753	0.0373707	0.0411167	0.0366348	0.00347224	0.0760042	0.0259672	0.0422041	0.0104526	0.0118379	0.0292642	0.022239	0.0170511	0.0374923	0.0260019	0.00401518	0.0251216	0.0133117	0.015733	0.0108493	0.0125397	0.0242132	0.0110281	0.00404217	0.0113356	0.0177515	0.0277646	0.0211091	0.0156046	0.0081178	0.00672745	0.0114816	1.307376	0.00337528	0.0271878	0.00537797	0.030034	0.0229268	0.0226206	0.00512854	0.017205	0.00280695	0.0118158	0.00562456	0.00573551	0.000103948	0.0033554	0.000953454	0.0158429	0.000890213	0.00105419	0.00733362	0.00243263	0.0223355	0.00650812	0.00220189	1.88269e-05	0.0120546	0.00238638	0.00159499	0.00483732	0.00322835	0.00638875	0.0135767	0.00936022	0.00487433	0.0129469	0.0157505	0.00749156	0.000814708	0.0169202	0.0229484	0.00213062	0.0111116	0.00585626	0.00474357	0.00588973	0.021711	0.0116374	0.0062222	0.000648492	0.00925143	0.0298039	0.0104445	0.0396084	0.00887639	0.00492031	0.00548076	0.000365972	0.00528662	0.0102307	0.0135873	0.00288684	0.00216641	0.0194892	0.0236695	0.0229859	8.25334e-05	0.0084978	0.0201307	0.0221486	0.0197343	0.00187042	0.0409417	0.0139879	0.0227344	0.00563057	0.0063768	0.0157639	0.0119796	0.009185	0.0201962	0.0140066	0.00216288	0.0135324	0.00717072	0.00847499	0.00584426	0.00675487	0.0130431	0.0059406	0.00217742	0.00610624	0.00956229	0.0149561	0.011371	0.00840586	0.00437287	0.00362392	0.00618489	1.856402
5976	-2025.794	-2196.477	170.6831	0.0120838	0.0853506	0.000959871	0.0466555	0.00154415	0.0680746	0.00260879	0.0255115	0.0028791	0.0146288	0.0132524	0.00602509	0.000122762	0.0138868	0.00402838	0.0146442	0.00564619	0.00546503	0.0182535	0.0178275	0.0542238	0.0222132	0.0018119	4.08293e-05	0.0286269	0.0179445	0.00811007	0.00200271	0.00289052	0.00170786	0.0302398	0.0136718	0.00137372	0.00637763	0.01929	0.0259512	0.00651913	0.0240653	0.0121975	0.00181494	0.00683621	0.0100077	0.00602447	0.0226728	0.0362145	0.0227121	0.0281965	0.00116105	0.0280603	0.0677253	0.0294916	0.0151323	0.0949724	0.00348088	0.0793945	0.00466984	0.0302234	0.0380017	0.027998	0.0109692	0.0232808	0.0105829	0.0096886	0.0291433	0.000278249	0.0341517	0.031611	0.013116	0.0734737	0.0168595	0.0187469	0.00131109	0.00781172	0.0679851	0.0166617	0.033816	0.00900948	0.0750118	0.0239885	0.0126622	0.00136766	0.0757298	0.012321	0.0323352	0.0152277	0.0032577	0.0579321	0.0287455	0.00131016	0.0178013	0.015767	0.007285	0.0507361	0.0253334	0.0548297	0.0354123	0.0171924	1.088729	0.00557822	0.0394003	0.000443104	0.0215376	0.000712826	0.0314252	0.00120429	0.0117769	0.00132908	0.0067531	0.00611768	0.00278136	5.66703e-05	0.00641055	0.00185962	0.0067602	0.00260645	0.00252282	0.00842634	0.00822968	0.0250313	0.0102543	0.000836426	1.8848e-05	0.013215	0.00828369	0.00374384	0.000924508	0.00133435	0.000788397	0.0139596	0.00631128	0.000634151	0.0029441	0.00890484	0.0119798	0.00300942	0.0111093	0.00563073	0.000837827	0.00315579	0.00461985	0.00278107	0.0104664	0.0167177	0.0104846	0.0130163	0.000535973	0.0129535	0.031264	0.0136142	0.00698553	0.043842	0.00160688	0.0366508	0.00215574	0.013952	0.0175427	0.0129247	0.00506369	0.0107471	0.00488536	0.00447254	0.0134534	0.000128448	0.0157654	0.0145926	0.00605473	0.0339176	0.00778284	0.00865412	0.000605236	0.00360612	0.0313839	0.00769153	0.0156105	0.00415904	0.0346276	0.0110738	0.00584525	0.000631354	0.0349591	0.00568772	0.0149269	0.00702957	0.00150385	0.0267432	0.0132697	0.000604808	0.00821762	0.0072785	0.00336297	0.0234212	0.0116946	0.025311	0.0163473	0.0079365	2.166241
6012	-2022.59	-2193.433	170.8439	0.0068529	0.0327524	0.00129429	0.0466812	0.00924496	0.0927574	0.00324989	0.0354874	0.00856368	0.0103822	0.0216935	0.0134879	9.73467e-06	0.0168866	0.0127499	0.0276216	0.00910362	0.00101165	0.0107129	0.0181344	0.0292411	0.0169239	0.000865419	0.00169888	0.0170211	0.00782639	0.00367732	0.000778617	0.010617	0.0052907	0.0264196	0.021958	0.00810557	0.00800901	0.0264455	0.0196901	0.0072214	0.0360993	0.0328481	0.000606277	0.0267188	0.00544796	0.0321163	0.0109401	0.035742	0.00832018	0.0088198	0.00709984	0.0446118	0.0521704	0.0144073	0.0511159	0.0238517	0.0158286	0.0243366	0.00689151	0.0162827	0.0109044	0.0348019	0.00641079	0.0118103	0.0248072	0.040791	0.0620284	0.00165801	0.0106938	0.020472	0.0748509	0.0495482	0.021575	0.0611493	0.0100286	0.0375732	0.00169799	0.00653595	0.00437852	0.0191555	0.0120575	0.0416496	0.0441308	0.0116652	0.0187284	0.0398157	0.0273261	0.0108273	0.0266726	0.00778683	0.0100657	0.00585045	0.00269842	0.0173101	0.0341467	0.0145873	0.0278556	0.012234	0.00836668	0.0182555	1.258759	0.00351859	0.0168166	0.000664546	0.0239683	0.00474679	0.0476259	0.00166864	0.0182208	0.00439699	0.00533068	0.0111384	0.0069253	4.99823e-06	0.00867036	0.00654641	0.0141822	0.00467422	0.000519428	0.00550049	0.00931105	0.0150137	0.00868949	0.000444346	0.000872281	0.0087394	0.00401843	0.00188811	0.000399778	0.00545127	0.00271649	0.013565	0.0112743	0.00416177	0.00411219	0.0135783	0.0101098	0.0037078	0.018535	0.0168657	0.000311291	0.0137186	0.00279723	0.01649	0.00561714	0.0183516	0.00427196	0.00452849	0.00364539	0.0229057	0.0267867	0.00739737	0.0262452	0.0122466	0.00812716	0.0124955	0.00353842	0.0083603	0.00559885	0.0178689	0.0032916	0.00606397	0.0127371	0.020944	0.0318482	0.000851298	0.00549068	0.0105113	0.0384319	0.0254403	0.0110776	0.0313968	0.00514913	0.0192918	0.000871827	0.00335586	0.00224813	0.0098353	0.00619086	0.0213848	0.0226588	0.00598946	0.00961602	0.0204432	0.0140305	0.00555922	0.0136949	0.00399812	0.00516821	0.00300389	0.00138549	0.0088878	0.0175325	0.00748981	0.0143024	0.00628152	0.00429584	0.0093732	1.947624
6048	-2042.732	-2213.586	170.8536	0.0182677	0.0462561	0.00198776	0.029124	0.000107263	0.0793879	0.00441293	0.0273469	0.0115753	0.0120414	0.0218429	0.0082678	0.00686183	0.013059	0.0125719	0.0532036	0.00499283	0.00471471	0.0193461	0.0145058	0.038268	0.00940802	0.00477631	0.00792125	0.020174	0.0118519	0.0208034	0.00672361	0.0130514	0.00628209	0.0453654	0.0122795	0.00189139	0.00375053	0.0225083	0.00331467	0.00521252	0.0356385	0.037056	0.0162373	0.0231363	0.00716867	0.0352582	0.0225938	0.0622351	0.0265255	0.0104619	0.00499337	0.0215517	0.0658639	0.0318567	0.0514819	0.0250794	0.03662	0.0284169	0.0103085	0.00875192	0.00106396	0.0242472	0.00141386	0.0135911	0.0225814	0.0449258	0.0345719	0.00537493	0.0114386	0.0362975	0.0433609	0.0334569	0.0295703	0.0450714	0.0362233	0.0278251	0.0012828	0.00454813	0.0121109	0.0324967	0.0227914	0.0527085	0.0343936	0.0040994	0.0240175	0.0306907	0.0500402	0.00120484	0.0131041	0.0036875	0.0113644	0.0240555	0.0281913	0.00782488	0.0365181	0.0244753	0.0544927	0.00833925	0.0182774	0.0304804	0.978593	0.00858887	0.0217481	0.00093458	0.0136931	5.04314e-05	0.0373256	0.00207481	0.0128576	0.00544235	0.00566148	0.0102698	0.00388725	0.00322621	0.00613993	0.0059109	0.0250146	0.00234747	0.00221671	0.0090959	0.00682018	0.0179924	0.00442334	0.00224567	0.00372432	0.00948515	0.00557236	0.00978107	0.00316122	0.00613635	0.00295363	0.0213294	0.00577343	0.000889271	0.00176338	0.0105827	0.00155845	0.00245076	0.0167561	0.0174225	0.00763423	0.010878	0.00337047	0.0165773	0.0106229	0.0292609	0.0124714	0.00491887	0.00234772	0.0101329	0.0309671	0.014978	0.0242051	0.0117915	0.0172176	0.0133607	0.00484674	0.00411487	0.000500237	0.0114002	0.00066475	0.00639008	0.0106171	0.0211226	0.0162546	0.00252712	0.00537804	0.0170659	0.0203869	0.0157303	0.013903	0.0211911	0.017031	0.0130824	0.000603131	0.00213838	0.00569416	0.0152789	0.0107158	0.0247818	0.0161708	0.0019274	0.0112923	0.0144298	0.0235273	0.000566474	0.00616114	0.00173374	0.00534318	0.0113101	0.0132547	0.003679	0.0171696	0.0115075	0.0256207	0.00392085	0.00859346	0.0143309	2.126901
