Iteration	Posterior	Likelihood	Prior	tree_length
6804	-340.5998	-511.7463	171.1465	2.562964
6810	-340.9149	-512.7596	171.8447	2.118706
6816	-341.2828	-513.5336	172.2508	1.847048
6822	-343.6503	-515.1605	171.5103	2.334389
6828	-329.9548	-502.3211	172.3663	1.767205
6834	-331.917	-504.2945	172.3775	1.759355
6840	-334.1305	-506.4596	172.3291	1.793081
6846	-356.3114	-528.8172	172.5058	1.668764
6852	-337.853	-509.8411	171.9882	2.024124
6858	-339.5898	-512.2562	172.6664	1.552335
6864	-346.7394	-518.2857	171.5464	2.311386
6870	-356.4208	-527.9672	171.5464	2.311386
6876	-351.8595	-524.1668	172.3073	1.808145
6882	-346.7422	-518.6611	171.919	2.069908
6888	-348.393	-520.9792	172.5862	1.610944
6894	-347.0312	-518.7103	171.679	2.226289
6900	-341.4407	-514.0534	172.6128	1.591631
6906	-347.1986	-519.0652	171.8666	2.104311
6912	-348.5926	-520.2745	171.6819	2.224467
6918	-351.1181	-522.7999	171.6819	2.224467
6924	-345.6931	-517.7161	172.023	2.000956
6930	-351.3871	-523.7333	172.3462	1.781153
6936	-349.2969	-521.3352	172.0382	1.99078
6942	-345.5382	-517.5765	172.0382	1.99078
6948	-353.4036	-525.2961	171.8925	2.087352
6954	-347.1245	-519.1115	171.9871	2.02486
6960	-347.2135	-519.0479	171.8344	2.125428
6966	-342.1477	-514.1399	171.9921	2.021493
6972	-342.8475	-514.4855	171.638	2.252715
6978	-339.2916	-511.582	172.2903	1.81987
6984	-337.8463	-510.1419	172.2956	1.816192
6990	-346.661	-518.7481	172.0871	1.95805
6996	-343.9369	-516.5662	172.6293	1.579554
7002	-338.2915	-510.1584	171.8669	2.104121
7008	-341.7829	-513.4954	171.7125	2.204699
7014	-346.7013	-518.4627	171.7613	2.173038
7020	-337.3249	-509.7429	172.418	1.731001
7026	-335.4243	-507.3202	171.8958	2.085135
7032	-342.0372	-514.2644	172.2272	1.863169
7038	-335.5643	-507.5791	172.0148	2.006406
7044	-333.8177	-505.9336	172.1158	1.938738
7050	-332.8722	-505.0813	172.2091	1.875521
7056	-332.1949	-503.8593	171.6645	2.235687
7062	-339.7901	-512.1757	172.3856	1.753685
7068	-342.6865	-514.7938	172.1073	1.944501
7074	-346.2723	-518.3796	172.1073	1.944501
7080	-347.5435	-519.6211	172.0776	1.964446
7086	-352.1043	-523.3889	171.2846	2.476824
7092	-353.1842	-524.8318	171.6475	2.246587
7098	-344.9262	-517.0705	172.1443	1.919508
7104	-345.3374	-517.9488	172.6114	1.59267
7110	-338.652	-510.7931	172.1411	1.921703
7116	-342.4662	-514.1182	171.6521	2.243671
7122	-348.6566	-520.8091	172.1525	1.913982
7128	-344.731	-516.8835	172.1525	1.913982
7134	-347.5123	-519.1893	171.677	2.227616
7140	-342.638	-514.8407	172.2027	1.87988
7146	-346.6577	-519.275	172.6173	1.58834
7152	-343.1399	-515.2333	172.0935	1.953789
7158	-335.1378	-506.8833	171.7455	2.183321
7164	-332.2738	-504.2811	172.0073	2.011418
7170	-341.3176	-513.3249	172.0073	2.011418
7176	-343.4118	-515.4784	172.0666	1.971829
7182	-336.1972	-508.0398	171.8426	2.120069
7188	-339.532	-511.5525	172.0205	2.002608
7194	-343.0087	-514.9034	171.8947	2.085917
7200	-339.1683	-511.4557	172.2874	1.821887
7206	-344.7907	-516.7057	171.915	2.072543
7212	-343.1546	-514.798	171.6434	2.249216
7218	-347.8189	-520.2005	172.3816	1.756524
7224	-336.9683	-509.3499	172.3816	1.756524
7230	-338.2654	-510.3612	172.0958	1.952194
7236	-343.784	-515.6543	171.8703	2.101889
7242	-339.1583	-511.348	172.1897	1.888723
7248	-335.1528	-507.1793	172.0265	1.998621
7254	-342.5791	-514.335	171.7559	2.176573
7260	-337.7585	-509.5432	171.7848	2.157808
7266	-333.1392	-505.5629	172.4237	1.726986
7272	-351.3791	-522.9593	171.5801	2.289799
7278	-357.5207	-529.1008	171.5801	2.289799
7284	-344.8091	-517.2553	172.4462	1.711119
7290	-350.6715	-522.8555	172.184	1.892645
7296	-331.5472	-503.4243	171.8771	2.097457
7302	-337.8118	-509.7031	171.8913	2.088139
7308	-341.9605	-514.5856	172.6251	1.58265
7314	-347.3829	-519.3053	171.9224	2.067676
7320	-332.5837	-505.3448	172.7611	1.481702
7326	-331.8375	-504.388	172.5506	1.636708
7332	-347.1309	-519.1955	172.0646	1.973191
7338	-332.5406	-504.713	172.1724	1.900467
7344	-331.5656	-503.8521	172.2864	1.822531
7350	-336.316	-508.0886	171.7725	2.165754
7356	-339.8065	-512.1903	172.3838	1.754974
7362	-334.3408	-505.9759	171.635	2.254623
7368	-339.8551	-512.0826	172.2275	1.862999
7374	-348.2182	-520.4621	172.244	1.851712
7380	-344.3739	-516.518	172.1441	1.919668
7386	-343.623	-515.2334	171.6104	2.270402
7392	-342.4754	-514.9084	172.433	1.720399
7398	-342.8358	-514.2411	171.4053	2.400917
7404	-337.8343	-509.6708	171.8366	2.124016
7410	-342.655	-514.537	171.882	2.094211
7416	-337.6903	-509.9073	172.217	1.870164
7422	-345.8347	-517.9413	172.1067	1.944926
7428	-338.7907	-510.4482	171.6575	2.24017
7434	-332.8465	-504.3074	171.4608	2.365781
7440	-340.0618	-512.1743	172.1125	1.941007
7446	-348.4035	-520.2843	171.8808	2.095036
7452	-349.2154	-521.1171	171.9017	2.081276
7458	-351.5364	-523.5619	172.0255	1.999319
7464	-349.3629	-521.3793	172.0165	2.005312
7470	-352.9026	-524.8184	171.9159	2.07194
7476	-361.7304	-533.2674	171.537	2.31735
7482	-358.5391	-528.861	170.3219	3.06466
7488	-352.4406	-524.0059	171.5653	2.299318
7494	-336.1657	-508.1486	171.9829	2.027615
7500	-341.2025	-513.2325	172.0299	1.996337
7506	-350.3544	-522.3599	172.0056	2.012559
7512	-344.7983	-516.6139	171.8156	2.13771
7518	-342.9555	-515.334	172.3785	1.758657
7524	-342.4193	-514.3533	171.934	2.059993
7530	-351.1277	-523.3729	172.2453	1.850817
7536	-346.8699	-519.1152	172.2453	1.850817
7542	-348.9921	-520.5136	171.5215	2.327261
7548	-349.8681	-521.6784	171.8103	2.141158
7554	-333.38	-506.2522	172.8722	1.396509
7560	-340.5486	-511.6773	171.1287	2.574007
7566	-337.2172	-509.3554	172.1381	1.923694
7572	-341.8859	-513.9805	172.0947	1.952988
7578	-335.2914	-507.3861	172.0947	1.952988
7584	-334.8837	-507.2745	172.3908	1.750093
7590	-353.0633	-524.502	171.4388	2.379766
7596	-347.1896	-518.9249	171.7353	2.189942
7602	-350.2918	-522.0271	171.7353	2.189942
7608	-354.4738	-525.8084	171.3346	2.445473
7614	-357.973	-529.6601	171.6871	2.22107
7620	-347.9834	-520.007	172.0235	2.000607
7626	-350.5172	-522.5001	171.9829	2.027637
7632	-350.6451	-522.7884	172.1433	1.92022
7638	-354.7757	-526.5881	171.8124	2.139812
7644	-353.0557	-523.9242	170.8686	2.734303
7650	-342.9648	-515.0606	172.0958	1.95223
7656	-340.4058	-512.0327	171.6269	2.25983
7662	-348.03	-520.0609	172.0308	1.995734
7668	-348.3512	-519.8824	171.5312	2.321082
7674	-342.1139	-514.0698	171.9558	2.045574
7680	-340.2674	-511.9393	171.6719	2.230896
7686	-336.5814	-508.3227	171.7413	2.186057
7692	-335.2953	-507.3718	172.0765	1.965194
7698	-336.729	-508.9218	172.1927	1.886699
7704	-336.025	-508.545	172.52	1.658616
7710	-336.9457	-509.0396	172.0939	1.953523
7716	-342.0039	-514.3467	172.3429	1.783494
7722	-340.8116	-512.7713	171.9597	2.042976
7728	-351.6162	-523.576	171.9597	2.042976
7734	-350.5997	-522.1915	171.5919	2.28231
7740	-346.2489	-518.9391	172.6901	1.534758
7746	-347.4015	-518.9454	171.5439	2.312937
7752	-349.4634	-521.973	172.5096	1.666046
7758	-337.535	-509.3057	171.7707	2.166984
7764	-347.6747	-519.5423	171.8676	2.103705
7770	-339.4383	-511.3343	171.8961	2.084988
7776	-353.3065	-525.2026	171.8961	2.084988
7782	-347.0444	-518.4906	171.4462	2.375023
7788	-356.4622	-528.2069	171.7447	2.183862
7794	-357.4381	-529.1827	171.7447	2.183862
7800	-352.0591	-524.0089	171.9498	2.049547
7806	-352.7524	-524.5669	171.8145	2.138397
7812	-348.8657	-520.9044	172.0387	1.990504
7818	-346.356	-517.9612	171.6052	2.273747
7824	-353.425	-525.5448	172.1198	1.936075
7830	-354.087	-526.2068	172.1198	1.936075
7836	-354.1518	-525.9428	171.791	2.153747
7842	-355.332	-527.0077	171.6757	2.228448
7848	-353.8573	-525.675	171.8178	2.136298
7854	-347.5193	-519.0727	171.5534	2.3069
7860	-357.7612	-529.4271	171.666	2.234697
7866	-344.5496	-516.9922	172.4426	1.713674
7872	-349.9033	-522.2484	172.345	1.781982
7878	-350.9107	-522.6876	171.7769	2.162953
7884	-355.7472	-527.6303	171.8831	2.093492
7890	-378.5906	-550.0275	171.437	2.380886
7896	-345.7092	-517.9981	172.2889	1.820827
7902	-349.2508	-521.6284	172.3776	1.759285
7908	-353.1108	-525.5124	172.4015	1.742554
7914	-341.1925	-512.7049	171.5124	2.332994
7920	-344.9764	-516.6985	171.7221	2.198473
7926	-337.2516	-509.3963	172.1447	1.919286
7932	-345.2981	-516.7745	171.4764	2.355905
7938	-336.3404	-508.5111	172.1708	1.901616
7944	-334.9095	-507.2758	172.3663	1.76719
7950	-339.304	-511.2158	171.9118	2.074653
7956	-352.0095	-524.2133	172.2038	1.87915
7962	-347.149	-519.3004	172.1514	1.91472
7968	-350.4472	-522.5986	172.1514	1.91472
7974	-349.7622	-521.5882	171.8261	2.130867
7980	-352.3507	-524.0492	171.6985	2.213744
7986	-350.6806	-522.5489	171.8683	2.103205
7992	-342.2742	-514.2602	171.986	2.02555
7998	-341.9861	-513.9721	171.986	2.02555
8004	-342.7548	-514.7408	171.986	2.02555
8010	-334.5224	-506.5443	172.0219	2.001685
8016	-337.2448	-509.8489	172.6041	1.597944
8022	-337.7304	-510.3519	172.6215	1.585233
8028	-344.9172	-516.5576	171.6404	2.251155
8034	-344.5155	-516.1559	171.6404	2.251155
8040	-338.2694	-510.8096	172.5403	1.644108
8046	-324.1042	-495.8335	171.7293	2.193841
8052	-330.6838	-503.3507	172.6669	1.551943
8058	-326.5209	-497.88	171.3591	2.430073
8064	-336.7363	-508.0954	171.3591	2.430073
8070	-333.209	-505.5145	172.3055	1.809356
8076	-338.5976	-510.5621	171.9645	2.039793
8082	-342.1354	-514.4493	172.3139	1.803559
8088	-340.2389	-511.7684	171.5295	2.322133
8094	-348.8004	-520.3299	171.5295	2.322133
8100	-350.8286	-522.4254	171.5969	2.279104
8106	-347.6861	-519.2491	171.563	2.300778
8112	-341.0124	-512.7313	171.7189	2.200555
8118	-347.1075	-518.8264	171.7189	2.200555
8124	-347.5699	-519.7783	172.2085	1.875966
8130	-359.7593	-531.7797	172.0204	2.00268
8136	-360.7403	-532.9594	172.2192	1.868663
8142	-353.1188	-525.2427	172.1239	1.933302
8148	-351.1082	-523.1189	172.0107	2.009154
8154	-347.4482	-519.3069	171.8587	2.109532
8160	-346.5202	-518.8151	172.2949	1.816677
8166	-346.2845	-518.7478	172.4633	1.699
8172	-344.5035	-516.7064	172.2029	1.879732
8178	-352.4002	-524.6075	172.2073	1.876771
8184	-341.7382	-513.4686	171.7303	2.193148
8190	-345.4118	-517.9609	172.5491	1.637775
8196	-350.6795	-522.6771	171.9977	2.017821
8202	-348.9408	-520.4013	171.4604	2.366031
8208	-342.5912	-514.4722	171.881	2.094882
8214	-339.5603	-512.1877	172.6274	1.580951
8220	-333.6346	-506.0852	172.4506	1.708003
8226	-343.7784	-515.7671	171.9886	2.023814
8232	-337.0285	-508.9155	171.887	2.090943
8238	-335.2048	-507.4004	172.1956	1.884734
8244	-346.4113	-517.6375	171.2262	2.51335
8250	-353.9408	-525.496	171.5552	2.305755
8256	-344.2745	-516.6936	172.4191	1.730206
8262	-336.0875	-508.5066	172.4191	1.730206
8268	-342.033	-513.9076	171.8747	2.099055
8274	-333.2152	-504.8452	171.6299	2.257899
8280	-342.1108	-514.4502	172.3394	1.785877
8286	-344.143	-516.7092	172.5662	1.625406
8292	-344.7328	-516.9252	172.1924	1.886882
8298	-331.8134	-503.5809	171.7675	2.16905
8304	-334.7818	-507.146	172.3642	1.768648
8310	-364.1958	-535.6721	171.4763	2.355957
8316	-356.1697	-527.3912	171.2215	2.516252
8322	-346.0513	-517.4619	171.4107	2.397532
8328	-351.7168	-523.4957	171.7788	2.16167
8334	-339.8795	-512.4129	172.5335	1.64899
8340	-337.0793	-509.8673	172.7879	1.461361
8346	-333.367	-505.2932	171.9262	2.065169
8352	-341.4706	-513.0971	171.6265	2.260097
8358	-347.6585	-520.096	172.4375	1.717269
8364	-341.5615	-513.7164	172.155	1.912326
8370	-336.3515	-509.2339	172.8825	1.388529
8376	-335.2265	-506.9625	171.736	2.189489
8382	-338.2586	-510.6887	172.4301	1.722492
8388	-337.7497	-510.1626	172.4129	1.734591
8394	-337.1849	-508.6591	171.4743	2.357264
8400	-350.4256	-523.0115	172.5859	1.611173
