Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-390.2148	-554.7715	164.5567	0.3949109	1.083433	7.632938	0.6776362
4092	-372.0745	-537.3648	165.2902	0.3949109	2.686319	5.557288	0.4871179
4098	-367.6203	-532.5485	164.9282	0.4036195	3.184767	5.557288	0.5198275
4104	-375.6819	-539.3485	163.6665	0.6009122	4.225177	5.923793	0.6724256
4110	-376.6542	-542.2823	165.6281	0.5588731	1.706061	5.742028	0.777251
4116	-390.4482	-557.5063	167.0581	0.5872248	2.828447	3.283562	0.8976174
4122	-383.6168	-549.2404	165.6236	0.6615181	2.517959	4.874172	0.8976174
4128	-381.9303	-547.3765	165.4462	1.192295	1.718741	4.966674	1.112955
4134	-375.344	-539.8005	164.4565	0.6467796	1.829968	6.509597	1.012527
4140	-387.8188	-554.4938	166.6749	0.4742136	1.795922	4.640489	0.8539615
4146	-395.3706	-561.2451	165.8745	0.8698866	1.582269	5.235841	0.8566553
4152	-382.7383	-548.9577	166.2194	0.6572165	2.305683	4.502455	0.8332486
4158	-375.9877	-542.9037	166.9161	0.4094272	2.305683	3.957248	0.9436436
4164	-379.1821	-543.1129	163.9308	0.8276057	3.509627	5.769751	0.8225996
4170	-384.2147	-553.0393	168.8246	0.4982223	0.5948308	3.395493	1.075832
4176	-381.568	-546.6054	165.0374	1.316565	2.456927	4.864165	0.8839396
4182	-385.6322	-552.3146	166.6824	0.6015548	2.014521	3.985532	1.182364
4188	-372.1516	-539.8358	167.6842	0.4699501	2.223102	3.090099	1.048895
4194	-387.3484	-552.8064	165.458	0.8923932	1.571667	5.786195	0.6285067
4200	-378.5256	-544.1376	165.6121	0.2190454	2.202077	5.786195	0.5216728
4206	-383.3972	-547.6257	164.2285	1.001029	3.888391	4.808134	1.090738
4212	-375.4416	-541.6779	166.2363	0.882295	1.252008	4.992884	1.049629
4218	-375.1506	-543.5278	168.3772	0.3213455	0.8772823	3.860112	0.9756992
4224	-379.7435	-544.1416	164.3981	0.2018057	2.365878	6.846409	0.6569926
4230	-379.6399	-542.3443	162.7044	0.7767991	4.55313	6.391796	0.8645717
4236	-384.0117	-548.8628	164.8511	0.6567811	2.547601	5.599388	0.9300981
4242	-374.4283	-536.5821	162.1538	0.840704	4.262607	7.223714	0.4962292
4248	-374.5841	-541.2454	166.6613	0.7166484	0.8913026	5.446089	0.5437622
4254	-373.9734	-540.3273	166.3539	1.443392	2.193788	3.589328	0.9288442
4260	-378.5189	-540.7207	162.2019	1.714732	3.399851	6.649587	0.8633975
4266	-377.1964	-543.5718	166.3754	0.6099091	2.294422	4.362565	0.8815413
4272	-376.9644	-542.8055	165.8411	0.6099091	1.885361	5.145774	0.9801957
4278	-380.5754	-546.6741	166.0987	0.9603912	1.885361	4.651737	0.854659
4284	-387.9554	-554.0087	166.0533	0.3322955	2.94563	4.665769	0.5455881
4290	-389.4539	-556.73	167.276	0.8176837	1.038841	4.445037	0.8152604
4296	-390.0897	-556.2032	166.1136	1.333032	2.398517	3.858645	0.8340392
4302	-386.0368	-553.1058	167.0689	0.3544231	3.209846	3.294897	0.8318643
4308	-375.5179	-543.3971	167.8793	0.3544231	1.396663	3.986484	0.7712886
4314	-379.4925	-547.5883	168.0958	0.3637961	1.396663	3.577716	0.9850386
4320	-371.7858	-538.9221	167.1363	1.243294	2.595309	2.404264	1.201968
4326	-375.5657	-543.413	167.8472	0.845126	1.176199	3.544582	0.9999706
4332	-382.5206	-550.3746	167.8539	0.8386075	0.8907011	3.723362	1.100727
4338	-374.9516	-539.5054	164.5538	0.898118	3.245612	4.396415	1.573492
4344	-375.1156	-543.0262	167.9106	0.5831412	1.922772	3.178031	0.8627597
4350	-371.9288	-540.6809	168.7521	0.7231784	1.673137	2.121469	1.157205
4356	-383.0545	-551.3552	168.3007	0.5013967	1.673137	2.780951	1.169266
4362	-381.4148	-543.3536	161.9387	1.465844	4.728074	6.474637	0.7271026
4368	-391.0027	-557.1806	166.1779	0.9069255	1.542801	5.027051	0.7271026
4374	-393.0742	-559.824	166.7498	0.9564808	1.647776	4.132053	0.9485459
4380	-385.8585	-551.7782	165.9197	0.919503	2.022657	4.688489	0.9295496
4386	-385.5599	-549.9292	164.3693	1.130276	2.635897	5.775779	0.5511714
4392	-390.3823	-551.5563	161.174	0.9372827	4.313953	8.072651	0.5511714
4398	-395.3127	-559.6814	164.3687	0.4309195	2.982016	5.665978	1.233605
4404	-389.0934	-555.3816	166.2882	0.5635532	1.735971	5.083326	0.7282339
4410	-383.5268	-549.5827	166.0559	0.7045687	1.755653	5.083722	0.8307567
4416	-376.7208	-542.8059	166.0851	0.3228764	1.415106	5.814213	0.7423809
4422	-372.5814	-538.8923	166.3109	0.3228764	1.493345	5.567356	0.6478479
4428	-366.2782	-532.4779	166.1997	0.4786218	1.368039	5.65674	0.6114768
4434	-367.2695	-534.2961	167.0266	0.3014206	0.8789906	5.511193	0.5186659
4440	-368.4193	-534.5682	166.1489	0.7138098	1.145058	5.649021	0.6988709
4446	-364.0384	-529.5369	165.4984	1.273686	1.685034	5.196125	0.7477678
4452	-359.2302	-526.5159	167.2857	0.5774207	1.839466	3.844877	0.9042371
4458	-360.9553	-526.9833	166.0281	0.9264346	1.839466	4.819986	0.8253465
4464	-370.3415	-536.692	166.3505	1.018333	1.320815	4.819986	0.9013727
4470	-367.2217	-533.2931	166.0715	1.008289	3.288436	3.621903	0.7845011
4476	-375.5093	-542.3882	166.8789	1.020534	0.9910607	3.935893	1.493593
4482	-370.5284	-538.3703	167.8419	0.7040961	1.197059	3.633813	1.035901
4488	-371.3425	-538.4107	167.0682	0.7700439	2.360894	3.133806	1.195362
4494	-373.2117	-539.2013	165.9896	0.7194493	1.675634	5.027511	1.026032
4500	-382.1658	-545.4385	163.2727	0.8414393	2.917686	6.958798	0.5336993
4506	-384.2521	-550.6574	166.4053	0.3681565	1.281741	5.577602	0.7418393
4512	-386.6956	-553.4988	166.8032	0.6316242	1.028626	5.233509	0.6128882
4518	-383.9766	-549.4433	165.4667	0.6077684	1.805692	5.789611	0.7424964
4524	-398.1577	-565.1712	167.0136	0.4068274	1.353323	4.895071	0.6853673
4530	-378.9271	-544.3354	165.4083	0.4563782	1.259868	6.541413	0.6853673
4536	-397.111	-562.3634	165.2524	0.4440097	3.224342	4.959715	0.8941466
4542	-398.2007	-561.6079	163.4072	0.8204015	5.750638	4.959715	0.9440333
4548	-381.7493	-547.3748	165.6254	0.8413862	2.099246	5.161308	0.7186191
4554	-391.6364	-557.2925	165.6561	0.2981929	0.5771317	7.161834	0.4715673
4560	-378.5681	-544.8257	166.2576	0.638355	1.356699	5.344151	0.7966341
4566	-381.6733	-548.6122	166.939	0.2105487	2.578916	3.993385	0.8629914
4572	-381.0723	-547.7949	166.7226	0.5326934	1.679393	4.545644	0.957647
4578	-372.0622	-539.023	166.9607	0.9740518	1.853106	3.182705	1.418756
4584	-367.5348	-534.6925	167.1577	0.7652028	1.355045	3.814445	1.289701
4590	-372.49	-539.4372	166.9471	0.7652028	2.083644	3.496649	1.184588
4596	-378.1243	-546.422	168.2977	0.4102743	1.639931	2.368204	1.592128
4602	-377.5693	-545.4859	167.9165	0.7071971	2.59053	1.990914	1.344366
4608	-380.1996	-546.9801	166.7805	0.3129918	5.82341	1.685546	1.28508
4614	-371.3618	-538.0181	166.6563	0.8827933	1.533488	4.504926	0.8338353
4620	-371.5385	-538.7413	167.2028	0.8827933	1.940647	3.43621	1.007722
4626	-379.3241	-545.7311	166.407	0.4656649	2.034429	4.831596	0.6799597
4632	-377.9365	-542.9157	164.9792	0.393618	2.96379	5.656786	0.5847468
4638	-387.0227	-551.0351	164.0124	0.2088459	1.482952	8.020496	0.4483187
4644	-381.9324	-548.9647	167.0323	0.6489258	0.7693042	5.256742	0.5706176
4650	-386.6668	-550.7783	164.1115	1.254853	3.595339	5.103875	0.8267128
4656	-389.5337	-552.953	163.4192	0.22237	3.989504	6.728317	0.5674235
4662	-379.433	-543.9658	164.5328	1.095044	2.929218	5.34353	0.7515151
4668	-376.7633	-543.3484	166.5851	0.6291307	1.03053	5.34353	0.8011536
4674	-377.2583	-545.1437	167.8854	0.660997	1.350242	3.611262	0.9044153
4680	-374.2718	-541.3926	167.1208	0.660997	1.148447	4.501241	0.9811835
4686	-375.2494	-542.9495	167.7001	0.5840584	1.129879	4.11254	0.8779627
4692	-381.7676	-548.7467	166.9791	0.4366119	3.01129	3.222205	1.062575
4698	-385.4799	-552.983	167.503	0.4366119	1.985732	3.059608	1.421909
4704	-391.52	-558.2955	166.7755	0.3704714	4.040499	2.403231	1.421909
4710	-380.7645	-547.9045	167.14	0.7630696	2.608442	2.403231	1.569113
4716	-385.1183	-553.2138	168.0955	0.8332023	1.331775	1.975463	1.91523
4722	-396.8961	-562.8745	165.9784	2.203937	1.906993	3.318007	1.056568
4728	-383.3536	-550.0995	166.7459	0.5673832	2.568074	3.552065	1.148988
4734	-387.9011	-555.8039	167.9028	0.9499169	0.7904663	3.552065	1.197718
4740	-387.9698	-556.5705	168.6007	0.7059689	0.9423492	2.948272	1.197718
4746	-381.3599	-547.7035	166.3436	1.437132	1.252886	4.04998	1.294421
4752	-377.2655	-544.3143	167.0489	0.383715	2.056391	4.103245	0.8890239
4758	-379.3179	-546.132	166.814	0.3248717	2.206354	4.216093	0.9516776
4764	-384.9023	-551.7908	166.8885	1.100294	1.415874	3.822444	1.178645
4770	-386.3551	-552.2735	165.9184	1.295383	2.394037	3.822444	1.115871
4776	-378.5007	-545.8017	167.3009	2.016433	1.088368	3.124864	0.8730221
4782	-384.7097	-550.8361	166.1264	0.8506575	2.105698	4.451628	0.9609571
4788	-392.9201	-559.6924	166.7723	0.8506575	2.335464	2.909875	1.557255
4794	-378.6113	-544.7246	166.1134	1.092938	1.399048	4.991215	0.7993601
4800	-376.2035	-542.2729	166.0694	0.9987895	0.9626626	5.381921	0.9995159
4806	-375.3669	-538.1612	162.7943	0.7902093	4.318411	6.595469	0.5584415
4812	-374.9127	-538.438	163.5253	0.3132449	3.850556	6.595469	0.6280369
4818	-379.3471	-541.4389	162.0918	0.6475951	5.209237	6.947801	0.6057083
4824	-371.3636	-537.5895	166.2259	0.4278589	1.460043	5.420552	0.8801385
4830	-382.5299	-547.0035	164.4736	0.6774981	1.523013	6.82582	0.9231362
4836	-378.4225	-542.5584	164.1359	0.7433666	1.950132	6.82582	0.7908741
4842	-380.4243	-544.454	164.0297	0.5498875	2.466108	6.82582	0.5448198
4848	-384.6905	-548.2997	163.6092	0.6699701	2.172321	7.214987	0.8238199
4854	-392.2378	-557.4795	165.2417	0.6204118	2.004285	5.8311	0.741551
4860	-373.58	-540.8301	167.2501	0.9770603	1.164402	4.115729	0.9003527
4866	-386.5973	-550.615	164.0177	0.7183842	3.372908	5.47345	1.225763
4872	-383.8939	-550.6678	166.7739	0.8307786	1.073426	4.772003	0.9615606
4878	-377.9039	-544.5027	166.5988	0.6296157	1.285282	4.894568	1.006863
4884	-388.1819	-555.3667	167.1847	0.4046547	0.906569	5.173615	0.6741981
4890	-386.8405	-554.1022	167.2617	0.6674841	1.216962	4.431018	0.8174741
4896	-367.7045	-535.4292	167.7247	0.4358388	1.582346	3.848903	0.8203021
4902	-396.2288	-564.9181	168.6893	0.7512269	1.495567	2.464555	1.023512
4908	-374.7545	-542.8398	168.0853	0.6367717	1.495567	3.283074	0.920301
4914	-385.9867	-553.6556	167.6689	0.3331468	2.161927	3.217763	1.117896
4920	-387.7257	-553.9427	166.217	0.8117902	2.335649	4.270822	0.8991856
4926	-383.491	-548.5135	165.0225	0.6367485	2.278992	5.792153	0.7650629
4932	-378.6073	-544.0383	165.431	0.6331738	2.142362	5.283893	1.012057
4938	-375.6128	-540.9521	165.3394	0.6331738	1.255651	6.491859	0.5252499
4944	-378.8453	-544.2055	165.3602	0.4036364	2.775293	5.325784	0.7398357
4950	-378.9347	-545.2783	166.3436	0.5288889	1.569005	5.262192	0.638753
4956	-379.7495	-546.2565	166.5069	0.7923921	0.8352858	5.5049	0.7254966
4962	-387.404	-552.6516	165.2476	0.6803713	1.020787	6.77037	0.4924938
4968	-383.8004	-549.9448	166.1445	0.5091652	1.269488	5.791697	0.5605723
4974	-400.1762	-563.0691	162.893	0.8708295	3.620157	6.608768	0.9225271
4980	-380.1616	-544.8603	164.6987	1.118181	2.545549	5.317828	0.9016464
4986	-369.5664	-535.5763	166.0098	0.505376	3.745679	3.815455	0.8814494
4992	-384.0318	-548.7583	164.7264	0.505376	3.253927	5.000149	1.272894
4998	-385.1271	-553.4747	168.3476	0.4736724	0.6791114	4.109251	0.7592264
5004	-372.3521	-538.613	166.2609	0.7191499	1.723227	4.814142	0.922765
5010	-376.8936	-544.398	167.5044	0.3552559	1.400061	4.15798	1.00157
5016	-380.7653	-546.9571	166.1918	0.4886043	2.210756	4.717329	0.9013539
5022	-380.748	-547.1932	166.4452	0.4983776	1.992113	4.717329	0.8021517
5028	-383.3784	-548.4249	165.0465	0.4603011	3.759727	4.839726	0.8524658
5034	-368.3345	-535.8462	167.5116	0.5441834	2.469665	3.179192	0.8524658
5040	-383.6048	-549.0075	165.4028	1.058523	2.469665	4.48879	1.140457
5046	-375.5852	-544.1942	168.609	0.318486	1.094497	3.334398	1.054618
5052	-381.3331	-548.0259	166.6928	0.6164291	3.003715	3.439085	0.9584632
5058	-377.0062	-542.6184	165.6122	0.4518481	3.090147	4.727655	0.8420065
5064	-374.0072	-537.7931	163.7858	0.4518481	4.140711	6.039031	0.5821836
5070	-372.1267	-539.2859	167.1592	0.6986518	1.64552	4.181964	0.6888075
5076	-381.2376	-548.3757	167.1382	0.4535908	2.209564	3.302935	1.358465
5082	-371.989	-539.6286	167.6396	0.5726992	2.209564	2.682405	1.358465
5088	-374.8164	-542.1341	167.3177	0.6728593	3.273169	2.039778	1.422969
5094	-375.6002	-543.8822	168.282	0.4231259	2.790149	2.043463	1.105961
5100	-395.0321	-560.7557	165.7235	0.5065843	1.383723	4.948553	1.690631
5106	-377.231	-542.7214	165.4904	1.063837	1.359772	5.718499	0.7459849
5112	-380.3704	-546.1446	165.7742	1.027353	1.853622	4.648501	1.145112
5118	-379.9777	-546.1039	166.1262	0.3072797	2.860361	4.396724	0.9786958
5124	-377.8529	-542.0694	164.2165	1.341809	1.505068	6.29841	1.061407
5130	-367.3965	-529.9537	162.5572	1.135918	3.859613	6.693648	0.710868
5136	-371.598	-535.0779	163.4799	0.3424556	2.005941	7.922403	0.6465418
5142	-372.054	-537.8233	165.7693	0.4483444	0.9586485	6.487534	0.6853992
5148	-364.9178	-532.4957	167.5779	0.3196921	1.348872	4.398435	0.726133
5154	-379.0458	-545.2493	166.2035	0.878579	2.18208	4.199274	1.045292
5160	-390.2848	-557.2516	166.9668	0.7269921	2.18208	3.542562	1.087693
5166	-376.4974	-543.8025	167.3052	0.6071111	2.18208	3.324031	1.087693
5172	-391.5716	-556.926	165.3544	1.864214	2.908843	3.324031	1.212112
5178	-383.1443	-549.1649	166.0205	1.311244	2.908843	3.353836	1.085491
5184	-380.616	-547.5021	166.8861	1.311244	1.26762	3.733418	1.198845
5190	-372.6704	-540.334	167.6636	0.4759596	1.747806	3.733418	0.8025749
5196	-376.5129	-543.9265	167.4136	0.4317547	1.772161	4.072331	0.703593
5202	-389.3006	-554.2249	164.9242	0.3327824	1.772161	6.685212	0.6572603
5208	-390.8618	-553.6954	162.8336	0.3828503	2.747747	7.941987	0.6532806
5214	-390.5379	-558.4136	167.8757	0.2883839	0.8567356	4.694713	0.5404138
5220	-378.3746	-544.8346	166.46	0.4703136	2.12623	4.694713	0.6852182
5226	-378.2687	-546.1866	167.9179	0.4164053	1.775404	3.617079	0.6304081
5232	-380.6709	-545.1001	164.4292	0.5976695	2.272007	6.430516	0.7645514
5238	-371.215	-538.1221	166.9071	0.6753044	2.164954	3.970611	0.7513753
5244	-375.718	-542.3943	166.6763	1.845015	1.496588	2.98079	1.370463
5250	-385.0583	-550.98	165.9216	0.7733673	3.311581	3.444859	1.316585
5256	-379.6726	-544.4188	164.7462	1.316907	3.239296	4.129228	1.313169
5262	-381.907	-548.9357	167.0287	0.4925442	1.672853	3.668964	1.485484
5268	-372.8913	-539.7632	166.8719	0.8432725	1.672853	4.096903	0.9521957
5274	-377.5555	-545.0592	167.5037	0.3851401	2.413671	3.300781	0.9521957
5280	-382.9429	-551.8541	168.9112	0.375901	1.221154	3.000003	0.9001212
5286	-386.4597	-554.3105	167.8508	0.4679438	1.221154	3.416355	1.395265
5292	-383.8821	-551.4563	167.5742	0.6947129	2.196372	2.589675	1.395265
5298	-390.4113	-557.374	166.9626	0.6419827	3.43201	2.156676	1.546923
5304	-389.9094	-556.1566	166.2472	0.3778484	6.129464	2.35512	0.9750344
5310	-387.27	-554.9502	167.6802	0.5861088	1.594108	3.245327	1.290265
5316	-388.4323	-554.6129	166.1807	0.5861088	2.861401	3.715955	1.290265
5322	-385.0457	-551.819	166.7733	0.690765	2.897053	3.283649	1.034626
5328	-377.7686	-547.551	169.7823	0.4943817	0.7261517	2.469865	0.9321332
5334	-378.8523	-546.9969	168.1447	0.9601603	1.052324	2.80659	1.388386
5340	-385.7453	-552.0985	166.3533	2.364705	1.2377	3.148603	1.277241
5346	-381.8315	-546.7255	164.894	0.6678151	1.906149	6.061688	0.9334004
5352	-384.5578	-551.4697	166.9119	0.5707573	2.233791	3.657961	1.136479
5358	-378.668	-544.6792	166.0112	0.4692394	4.831891	2.920672	1.180689
5364	-383.2268	-549.8467	166.6198	1.068927	2.500282	2.767269	1.519043
5370	-385.5236	-551.7205	166.1969	0.4841617	2.359914	4.10331	1.350699
5376	-373.4354	-538.9662	165.5308	0.6108591	3.886814	3.865483	1.119451
5382	-377.1193	-545.4522	168.3329	0.5019748	1.764914	2.993472	0.8401574
5388	-373.1592	-539.7852	166.6261	0.7731963	2.702079	3.680496	0.8277198
5394	-386.6919	-552.448	165.7561	0.4957214	2.702079	4.975585	0.5445607
5400	-375.3186	-540.9902	165.6717	0.2810394	1.151087	6.539825	0.7211624
5406	-367.6212	-534.7222	167.1011	0.5321913	1.586587	4.423191	0.7501367
5412	-368.2498	-536.3279	168.0781	0.4597035	1.586587	3.275993	1.029965
5418	-370.3063	-536.6838	166.3776	0.5164591	2.92966	4.048259	0.7923959
5424	-361.4661	-529.413	167.947	0.4057832	1.664413	3.577129	0.8260712
5430	-368.5008	-535.2578	166.757	0.7754967	1.664413	4.311891	0.925808
5436	-377.8458	-543.0255	165.1797	0.9192376	3.450722	4.389721	0.914107
5442	-372.3118	-538.6811	166.3693	0.8322705	2.106627	4.389721	0.7657512
5448	-378.9956	-546.4636	167.4681	0.898518	1.425095	3.393704	1.214848
5454	-378.8429	-547.2969	168.454	0.3431271	1.398814	3.227162	0.996083
5460	-370.7148	-537.7635	167.0487	0.7436481	1.786419	3.95387	0.913648
5466	-369.9185	-539.4034	169.4849	0.4072793	0.838761	2.40796	1.246425
5472	-365.1786	-533.3621	168.1835	0.5479944	0.7887843	4.049484	0.82254
5478	-366.8064	-535.032	168.2256	0.4314652	2.002345	2.443806	1.331035
5484	-366.6022	-531.8875	165.2853	0.4314652	5.38683	3.524998	1.066625
5490	-373.3673	-541.1976	167.8304	0.3067165	1.005978	4.390417	0.8695239
5496	-360.6197	-527.46	166.8403	0.5960547	2.745269	3.620565	0.8163974
5502	-368.2919	-535.1326	166.8407	0.5960547	0.8561688	5.423014	0.5375376
5508	-374.6867	-540.6959	166.0092	0.2259207	1.758356	5.748263	0.5822724
5514	-381.1202	-545.9818	164.8616	0.5092419	2.509467	5.748263	0.9485248
5520	-385.3275	-553.582	168.2545	1.016212	1.162518	2.863206	1.110825
5526	-375.1052	-542.0167	166.9114	1.373678	1.786942	3.11475	1.238822
5532	-384.5931	-552.0686	167.4755	0.7633849	1.645588	3.445538	1.101026
5538	-386.9988	-553.563	166.5642	0.6807039	1.645588	4.799125	0.6810027
5544	-372.17	-535.1248	162.9548	0.698724	3.298255	6.972565	0.8718242
5550	-375.3244	-539.511	164.1867	0.698724	2.765001	6.109581	0.8745663
5556	-380.1655	-546.2563	166.0907	0.6909114	2.673345	4.382545	0.7404167
5562	-393.3842	-560.416	167.0318	0.725199	2.244086	2.353706	1.905803
5568	-381.8507	-548.659	166.8083	0.6820022	2.626836	3.238356	1.228774
5574	-374.479	-541.1582	166.6793	1.655405	1.264434	3.56399	1.228774
5580	-388.3709	-555.868	167.4971	0.9766872	1.584246	3.097541	1.248489
5586	-375.355	-541.6159	166.2609	0.9766872	1.584246	4.591688	1.016985
5592	-391.372	-555.7582	164.3862	1.178218	2.823744	5.330206	0.9388948
5598	-398.8339	-563.6797	164.8458	0.4620395	2.616447	5.822201	0.8444189
5604	-391.9831	-555.3322	163.3491	0.8873093	3.382701	6.418582	0.7624442
5610	-382.174	-549.0135	166.8395	0.2245076	2.204425	4.407282	0.8196247
5616	-388.6038	-556.0313	167.4275	0.2245076	1.08432	4.954732	0.6283674
5622	-389.2872	-558.2696	168.9824	0.3799993	1.125769	3.070565	0.8394084
5628	-401.342	-567.0962	165.7542	0.5226775	5.547566	2.482189	1.40666
5634	-412.0398	-578.7849	166.7451	0.7913123	1.630782	3.365094	1.723169
5640	-391.0198	-558.3018	167.282	0.4977071	2.623372	3.365094	0.8194719
5646	-388.6417	-553.6273	164.9855	0.7875555	4.495661	4.01437	0.9920773
5652	-380.0771	-545.2361	165.1591	1.643519	3.071597	3.90019	0.9567207
5658	-389.7516	-553.2677	163.5162	1.604884	4.369057	4.925248	0.7742425
5664	-385.5946	-548.7719	163.1773	1.442605	4.369057	5.365305	0.8535758
5670	-374.3826	-542.5658	168.1832	0.6196274	1.222396	3.64632	0.6734787
5676	-382.0043	-545.7377	163.7334	0.8538379	1.720941	7.167821	0.9665311
5682	-388.7307	-554.818	166.0873	0.893373	1.872249	4.61111	0.9967753
5688	-376.1006	-543.6148	167.5142	0.5843949	1.637939	3.643117	1.054016
5694	-375.5828	-542.0803	166.4975	2.344412	0.9549621	3.643117	0.9719056
5700	-376.6889	-541.7858	165.0969	1.859942	2.993391	2.996641	1.622772
5706	-380.4121	-544.5626	164.1505	2.001627	3.581076	3.913778	1.233512
5712	-391.9952	-557.8727	165.8775	0.4428158	1.232314	5.626101	1.214974
5718	-392.0955	-558.3239	166.2283	0.9293798	1.539621	4.494753	1.214974
5724	-385.8852	-552.0495	166.1643	1.811205	1.294886	4.062068	1.079885
5730	-385.205	-550.4877	165.2827	1.041144	1.784659	5.55566	0.7472843
5736	-383.1907	-548.8813	165.6907	0.7018631	1.263034	6.049336	0.596599
5742	-386.6394	-547.7614	161.122	0.457324	3.059798	9.338419	0.6896251
5748	-377.3704	-542.5831	165.2127	0.5068912	3.08925	5.035152	0.886605
5754	-384.6398	-551.4521	166.8123	0.9963059	3.08925	2.680155	1.149424
5760	-377.9903	-542.9388	164.9485	1.343813	2.713975	4.918152	0.5811794
5766	-381.3583	-548.3864	167.0281	1.481717	1.255036	3.732548	0.9130094
5772	-391.5152	-559.3263	167.8111	0.408227	2.093098	3.114323	1.065217
5778	-387.8348	-554.1733	166.3385	1.539281	2.093098	2.713314	1.65758
5784	-398.3753	-565.8412	167.466	0.7095427	2.267619	2.554115	1.450307
5790	-397.2659	-557.9699	160.704	1.125361	8.124021	6.295752	0.998238
5796	-385.8225	-549.827	164.0045	0.470846	6.029671	4.609344	0.9128451
5802	-381.8072	-549.9271	168.1199	0.3372956	1.579339	3.30711	1.0833
5808	-387.6491	-554.0965	166.4473	0.4400596	2.499562	3.422399	1.626657
5814	-385.6265	-550.9833	165.3568	0.2849438	0.8678478	7.199302	0.5735776
5820	-390.3663	-552.9161	162.5498	0.986413	1.741136	8.423466	0.6774969
5826	-373.1476	-537.994	164.8464	1.039271	1.741136	5.702542	1.1102
5832	-383.3566	-548.4604	165.1038	0.5193169	2.840265	5.395649	0.7749211
5838	-378.5767	-546.0163	167.4396	0.3193401	0.9330781	4.970207	0.6881862
5844	-394.412	-559.8509	165.4389	0.3193401	0.9234281	6.966308	0.7129474
5850	-389.092	-551.0237	161.9317	0.7167098	2.849576	8.474877	0.5153837
5856	-391.1071	-553.6957	162.5886	0.727684	4.485061	6.768046	0.5660696
5862	-379.2259	-546.9224	167.6966	0.6465026	1.261889	3.988447	0.7973757
5868	-372.585	-539.1384	166.5535	0.6465026	1.251552	5.166078	0.7633524
5874	-376.257	-543.0447	166.7877	0.7245045	1.122203	4.916093	0.8494686
5880	-373.8075	-541.2083	167.4008	0.2900237	3.092105	3.197767	0.7017991
5886	-381.2379	-545.9862	164.7484	0.893049	3.092105	5.03537	0.9690807
5892	-371.1665	-537.3073	166.1408	1.030443	1.875458	3.734274	1.563652
5898	-376.3188	-543.2789	166.96	0.6940574	2.040713	3.106751	1.566232
5904	-393.1575	-561.9594	168.8019	0.5725394	1.30138	2.537724	1.186547
5910	-396.6261	-563.477	166.8509	0.80262	2.77666	2.615626	1.504461
5916	-392.0819	-559.1081	167.0262	0.80262	1.746059	3.347812	1.445837
5922	-389.3812	-554.6354	165.2542	0.7856401	2.740979	4.600181	1.232247
5928	-384.6307	-553.4467	168.8161	0.5338807	1.662177	2.135965	1.260272
5934	-381.1558	-547.3226	166.1668	1.024556	2.641382	2.583482	1.924623
5940	-385.4222	-551.4114	165.9892	0.9006063	2.641382	3.376479	1.580335
5946	-384.5673	-552.689	168.1217	0.9006063	1.542478	2.503185	1.317693
5952	-399.249	-564.5499	165.301	0.2778481	6.083448	2.756914	1.534655
5958	-387.0583	-553.1871	166.1288	0.2778481	1.851306	5.364069	0.8170009
5964	-384.763	-551.5463	166.7832	0.3407209	1.740936	4.737166	0.8259222
5970	-380.7964	-548.738	167.9416	0.4014716	0.7017018	4.584328	0.7327975
5976	-390.6527	-550.0304	159.3777	0.4064537	2.449049	11.63588	0.4667532
5982	-382.9509	-544.7755	161.8246	0.7305452	4.481936	7.538602	0.5129324
5988	-378.0558	-539.1247	161.0689	1.006849	6.695059	6.905456	0.6303595
5994	-376.8401	-539.6883	162.8481	0.7220792	2.506261	7.653321	0.8319964
6000	-367.3016	-531.819	164.5175	0.5368619	1.584512	7.072149	0.6241387
6006	-362.745	-526.4728	163.7278	0.4437161	2.676339	7.072149	0.4452309
6012	-373.5257	-538.848	165.3224	0.6098765	2.435392	5.397359	0.7629749
6018	-375.9583	-542.1135	166.1551	0.2962967	2.139488	5.114628	0.7629749
6024	-378.9504	-543.5211	164.5707	0.9773315	2.139488	6.027384	0.7491057
6030	-374.0296	-538.4172	164.3876	0.6098553	1.595809	6.905303	0.9304667
6036	-371.6526	-538.3718	166.7193	0.7787909	1.354203	4.730511	0.8150531
6042	-372.5834	-539.995	167.4116	0.3940186	2.116984	3.85856	0.6172268
6048	-376.999	-543.8945	166.8955	0.7653713	1.680994	4.1831	0.909798
6054	-373.3282	-541.625	168.2968	0.4215989	1.29898	3.652315	0.6803632
6060	-384.4126	-553.1267	168.714	0.2336321	1.84316	2.783091	0.8745584
6066	-375.3545	-541.2407	165.8862	1.188371	2.499891	4.118616	0.8745584
6072	-392.4401	-558.4804	166.0403	1.525612	1.829528	3.492472	1.479649
6078	-387.5512	-554.7008	167.1496	0.9729944	1.492229	3.241854	1.479649
6084	-380.3049	-545.5198	165.2148	0.7017409	3.635955	4.533785	0.8193569
6090	-371.0693	-538.3338	167.2646	0.4199601	1.797985	4.131127	0.8193569
6096	-369.6038	-533.2671	163.6634	0.6883565	2.021681	7.392204	0.616576
6102	-380.4436	-546.6196	166.176	0.9842912	2.414052	3.276562	1.582353
6108	-373.1953	-538.6974	165.5021	0.5877833	2.414052	5.340708	0.6037662
6114	-367.9432	-534.8722	166.929	0.5194469	1.572501	4.610543	0.7655671
