Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-377.7793	-544.374	166.5947	0.3497802	2.964888	3.929155	0.8484757
4092	-369.3114	-536.2935	166.9821	0.5339718	2.172542	3.693897	1.118876
4098	-383.9859	-550.0945	166.1087	0.5555717	1.978701	4.629307	1.187812
4104	-378.1395	-545.2074	167.0679	0.7112031	0.9096715	4.939997	0.7435863
4110	-380.7051	-543.417	162.7119	0.2830645	3.75752	7.49106	0.6402043
4116	-380.7636	-545.0296	164.2661	0.596564	1.172388	7.417279	0.959906
4122	-372.6544	-536.9168	164.2623	0.8345276	1.172388	7.424485	0.6232962
4128	-376.9946	-542.9453	165.9506	0.2756731	2.0609	5.420081	0.7403454
4134	-380.3664	-546.7933	166.4269	0.7593631	2.270486	4.053143	1.01663
4140	-381.0954	-548.7032	167.6078	0.3992238	1.44485	3.952868	1.01663
4146	-378.574	-544.1169	165.5429	1.150687	1.475048	5.522604	0.6523772
4152	-388.8151	-555.0147	166.1997	1.232055	1.476741	4.541032	0.9734184
4158	-391.1285	-555.3379	164.2095	1.590871	3.3227	4.534539	1.146043
4164	-380.5717	-546.009	165.4373	0.469459	2.835693	4.207004	1.587667
4170	-378.8559	-546.0886	167.2327	0.2585889	1.860563	3.825208	1.254454
4176	-371.7913	-538.5518	166.7605	1.617769	2.047461	2.727537	1.296372
4182	-362.9007	-528.7675	165.8668	1.762243	1.413649	4.15641	1.202707
4188	-369.1033	-535.313	166.2097	1.310809	1.5178	4.15641	1.211513
4194	-369.6189	-536.4123	166.7935	1.134906	0.7360321	4.638958	1.099861
4200	-386.3345	-549.582	163.2475	0.916108	4.072905	6.015494	0.8255707
4206	-379.5299	-547.0661	167.5362	0.9848806	0.9113029	3.581496	1.348758
4212	-396.6388	-563.1551	166.5163	1.115195	1.611549	3.872426	1.283428
4218	-387.39	-554.6799	167.2899	1.108174	1.416803	3.639099	0.9654602
4224	-380.5264	-547.2232	166.6968	0.8573684	0.9552461	4.974717	0.9252357
4230	-391.0957	-557.424	166.3283	0.4347542	1.673011	4.974717	1.027126
4236	-388.4278	-554.587	166.1592	0.4847586	1.666415	5.434026	0.4904535
4242	-385.4414	-549.9937	164.5524	0.5553203	1.925476	6.694907	0.6689783
4248	-390.3658	-555.4212	165.0553	0.5553203	1.925476	6.167007	0.7140093
4254	-392.3665	-558.1962	165.8297	0.8519044	1.031567	5.768759	0.9276953
4260	-385.7805	-552.6613	166.8808	0.4223405	1.282253	5.007628	0.7984879
4266	-373.5072	-539.6121	166.1048	0.7600746	1.960864	4.536845	1.105285
4272	-372.8625	-538.6523	165.7898	0.5181334	0.6460897	6.748396	0.5476976
4278	-373.7433	-539.6405	165.8973	0.5150032	0.67921	6.613545	0.5537821
4284	-373.9291	-540.0044	166.0753	0.9017562	2.245651	4.38423	0.91056
4290	-389.1655	-556.084	166.9185	0.5214391	0.9332305	5.213143	0.803743
4296	-382.8661	-546.085	163.2189	0.4445297	2.315892	7.853361	0.5738861
4302	-412.2611	-578.3679	166.1068	0.3308671	4.006295	3.510946	1.107406
4308	-398.5734	-565.5634	166.99	0.2530465	3.594496	3.027003	1.043503
4314	-386.9457	-552.737	165.7913	0.7823352	3.053373	4.2477	0.8367564
4320	-392.4159	-557.7636	165.3477	0.7788342	2.388245	5.180866	0.8413101
4326	-386.4129	-549.8329	163.42	1.134661	1.504561	7.672483	0.4923686
4332	-395.2388	-560.3242	165.0854	0.4365532	2.025937	6.113685	0.7977273
4338	-382.3357	-549.3227	166.987	0.5513327	0.8353614	5.316113	0.6289595
4344	-384.663	-553.2301	168.5671	1.332257	1.056995	1.899397	1.471428
4350	-382.9439	-551.3597	168.4158	0.538369	1.333745	3.149414	0.9790909
4356	-383.5206	-547.3099	163.7893	1.337832	6.874135	3.608109	0.8839224
4362	-404.7114	-566.9559	162.2446	1.019506	6.091634	6.015478	0.5116503
4368	-401.093	-566.7904	165.6974	0.7085208	1.294949	5.927653	0.7488066
4374	-388.3764	-556.0512	167.6748	0.8631985	1.50378	3.447523	0.9333387
4380	-398.5794	-565.1042	166.5248	1.042282	1.13154	4.244183	1.404903
4386	-381.7381	-549.2473	167.5092	0.4191029	1.13154	4.54882	0.7738011
4392	-382.8365	-547.8899	165.0534	0.3387181	3.143023	5.413188	0.7767024
4398	-380.4626	-548.3966	167.934	1.176752	1.088158	3.210384	1.003196
4404	-386.9813	-554.7938	167.8125	0.4774553	2.374583	2.40055	1.41515
4410	-389.7533	-557.6368	167.8835	0.6450226	2.021256	2.829948	1.098035
4416	-378.6469	-545.0184	166.3715	0.9509198	2.49547	3.709476	1.046731
4422	-389.383	-555.1851	165.8021	0.5287124	2.770638	4.072592	1.405467
4428	-391.0813	-557.2812	166.1999	0.8201937	3.164514	3.30739	1.243707
4434	-376.6925	-544.3721	167.6796	0.4022524	1.687046	3.372322	1.267861
4440	-378.4044	-546.0576	167.6532	0.4022524	1.699325	3.933268	0.6931692
4446	-381.7263	-545.0345	163.3082	1.243022	5.649349	4.869911	0.7067041
4452	-379.8211	-545.7734	165.9523	0.4326443	5.622416	2.704162	1.100842
4458	-372.0333	-538.8776	166.8442	0.6038738	2.955775	3.210869	1.079333
4464	-377.9874	-544.3919	166.4045	0.5569815	2.616295	4.239257	0.7494841
4470	-378.4968	-544.5508	166.054	0.7584442	3.569649	3.552705	0.9644944
4476	-380.9582	-544.6985	163.7403	0.5761173	5.521532	4.722918	1.188779
4482	-369.0427	-532.6167	163.5741	0.6230036	2.136779	7.42208	0.6799557
4488	-380.9332	-545.2395	164.3063	0.9734614	4.427332	4.812511	0.6381095
4494	-376.8347	-544.8184	167.9837	0.6324827	1.248435	3.41212	1.129809
4500	-388.9372	-553.8898	164.9525	1.259979	3.176855	4.229378	1.137822
4506	-380.6766	-545.1021	164.4254	1.072235	3.176855	5.272032	0.794071
4512	-382.7747	-547.7195	164.9448	0.2788413	2.248829	6.314357	0.6600017
4518	-374.3016	-540.8568	166.5552	0.3456565	2.19864	4.526419	0.878864
4524	-373.4969	-539.3852	165.8883	0.6132468	1.819011	5.301149	0.8122028
4530	-374.9228	-541.406	166.4832	0.2294781	0.8464613	6.127707	0.6364484
4536	-370.381	-534.9329	164.5519	0.4338223	2.761893	6.127707	0.7173748
4542	-365.7289	-531.8148	166.0859	1.223557	2.790059	3.640709	0.9048734
4548	-359.7693	-526.9052	167.1359	0.9365558	1.152751	4.272894	0.91046
4554	-372.0159	-539.1203	167.1044	0.4598893	1.74614	4.272894	0.8498682
4560	-380.0086	-546.9458	166.9372	0.3721884	2.018669	4.451305	0.5716901
4566	-377.1936	-543.1393	165.9458	0.3674908	2.018669	5.447413	0.5716901
4572	-379.6683	-545.0856	165.4173	0.7555646	2.018669	5.291477	0.998839
4578	-372.6181	-539.8425	167.2245	0.6839668	1.44154	4.069387	1.001917
4584	-387.5054	-552.7155	165.21	0.3347773	4.96026	4.236698	0.6825738
4590	-382.754	-548.7538	165.9999	0.3347773	1.598412	5.751688	0.6825738
4596	-378.6822	-545.0466	166.3643	0.7122044	3.26417	3.531178	0.9183486
4602	-360.0937	-527.855	167.7613	0.9332394	1.113511	3.633266	0.9707941
4608	-370.4616	-537.7607	167.299	0.5361643	1.662786	4.096338	0.8258268
4614	-370.7594	-536.9395	166.1801	0.7675515	2.260642	4.125238	1.177091
4620	-370.1614	-538.427	168.2656	0.5350647	1.791096	2.659441	1.184402
4626	-382.5726	-550.6498	168.0772	0.5958792	2.780992	1.939569	1.230683
4632	-384.5985	-552.0272	167.4286	0.5636541	2.780992	2.120018	1.617523
4638	-370.0717	-537.1371	167.0655	0.5636541	2.780992	3.244742	0.992592
4644	-379.3902	-542.8966	163.5064	0.7800301	5.353176	5.274335	0.7167584
4650	-371.0075	-538.9856	167.9781	0.2591289	2.116983	3.377315	0.7167584
4656	-375.7106	-544.4518	168.7412	0.1728848	1.485962	3.253612	0.7226887
4662	-370.6857	-536.2365	165.5508	0.3255474	0.8192369	7.021483	0.5207547
4668	-380.0543	-545.164	165.1097	0.4780993	2.25942	5.870494	0.7776244
4674	-372.5933	-538.3646	165.7712	0.8931827	1.51659	5.478226	0.7167088
4680	-365.5425	-529.5298	163.9874	1.011007	0.7068229	7.928342	0.7263455
4686	-366.9188	-534.9415	168.0226	0.2398121	1.359493	3.953155	0.8251284
4692	-377.8261	-542.8142	164.9881	1.087367	0.972203	6.669523	0.5326158
4698	-379.437	-544.2809	164.8439	0.3976838	1.410201	7.071952	0.5384734
4704	-394.7639	-555.0112	160.2473	1.453863	3.693792	8.857647	0.5038218
4710	-385.2424	-551.2895	166.047	1.442635	1.311968	4.493403	1.114773
4716	-388.2332	-557.5272	169.294	0.6235487	1.229858	2.145589	1.114773
4722	-385.4593	-550.6039	165.1446	1.100493	3.815845	4.003135	0.9253945
4728	-376.8005	-543.1588	166.3583	1.288665	1.277624	4.561827	0.9256626
4734	-367.2292	-533.5841	166.355	0.9402633	1.279526	4.910432	0.9270176
4740	-369.2512	-533.0493	163.7981	0.4099221	1.116078	8.310349	0.7354091
4746	-380.8546	-544.7344	163.8798	2.657505	1.851111	5.207615	0.8494808
4752	-375.661	-540.1132	164.4522	0.6228449	2.707206	5.983327	0.8494808
4758	-370.0835	-533.2496	163.166	0.4068199	1.637123	8.414549	0.7828236
4764	-373.3584	-538.7994	165.441	0.5501272	1.934898	5.83377	0.5961817
4770	-372.1516	-536.0572	163.9055	0.3358513	3.329906	6.524038	0.6261164
4776	-378.2033	-539.8283	161.625	0.5859997	5.725201	7.163469	0.7236023
4782	-385.3841	-552.7115	167.3274	0.4125693	2.503161	3.559647	0.7292349
4788	-390.1719	-555.464	165.292	0.9038915	1.436104	6.012582	0.7327135
4794	-378.0706	-545.0343	166.9637	1.118546	1.140532	4.358044	0.8115861
4800	-368.9323	-534.3368	165.4044	0.6699968	1.727135	5.811951	0.8092943
4806	-363.8813	-528.7511	164.8699	0.6699968	2.533533	5.811951	0.555241
4812	-372.8615	-538.6905	165.829	0.4834333	1.61452	5.707405	0.7662355
4818	-370.8881	-535.8019	164.9138	0.8326188	2.351679	5.646397	0.7662355
4824	-379.6211	-544.3967	164.7755	0.8326188	3.678129	4.801934	0.8367369
4830	-387.6741	-550.987	163.3129	0.6628002	6.28377	4.960893	0.9472801
4836	-382.0196	-548.065	166.0454	1.282145	2.073016	4.181664	0.9033805
4842	-378.3635	-545.3655	167.002	0.6361531	2.732874	3.361635	0.8960585
4848	-375.1575	-541.7595	166.6021	0.4750257	2.732874	3.60433	1.202162
4854	-384.0188	-550.0924	166.0736	0.3203332	2.211146	5.106448	0.7732723
4860	-371.8094	-537.2003	165.3909	1.102177	2.154966	5.053094	0.7732723
4866	-383.468	-551.2297	167.7617	0.3988826	2.154966	3.385625	0.7732723
4872	-371.2519	-536.8752	165.6232	0.544654	1.894783	5.702958	0.551788
4878	-375.5057	-541.5105	166.0048	0.8082875	1.573248	5.346417	0.5453598
4884	-375.9825	-543.2927	167.3102	0.8525757	0.8784355	4.293789	1.074361
4890	-385.5471	-553.4745	167.9273	0.6243577	2.140116	2.66919	1.133003
4896	-384.4	-549.5205	165.1205	0.5523333	4.014829	4.294812	1.085211
4902	-377.3859	-542.7421	165.3562	0.7782892	1.360436	6.166943	0.6983114
4908	-380.7071	-544.9976	164.2905	0.4243609	2.181138	6.92043	0.5018906
4914	-382.5735	-548.6155	166.042	0.5321324	1.383362	5.507031	0.952868
4920	-370.7728	-537.681	166.9081	0.7866771	1.860086	3.649651	1.231415
4926	-370.1522	-537.6583	167.5061	0.4137539	0.9909391	4.707816	0.7589233
4932	-371.8398	-538.716	166.8762	0.6005732	1.334861	4.789001	0.7904674
4938	-378.003	-542.993	164.99	0.4243165	3.961225	4.872967	0.7695131
4944	-372.332	-538.6805	166.3485	1.307342	1.08261	4.872967	0.7695131
4950	-371.6744	-536.2337	164.5592	1.055431	2.233345	5.927063	0.6774393
4956	-374.706	-541.9274	167.2214	0.3383718	1.530459	4.524495	0.784774
4962	-375.3686	-543.1257	167.7571	0.3623446	2.307024	3.059034	1.047362
4968	-365.6951	-531.9443	166.2492	0.4186686	2.307024	4.7197	0.8212135
4974	-377.6905	-546.1343	168.4438	0.5770286	1.436307	2.807668	1.146479
4980	-381.1289	-547.7486	166.6197	1.101989	1.464226	3.889762	1.307492
4986	-388.4558	-554.4291	165.9733	1.552732	2.016916	2.889244	1.825652
4992	-379.9803	-547.9161	167.9358	0.5789047	1.724249	2.63006	1.484872
4998	-377.2812	-545.8887	168.6075	0.5789047	1.033365	2.609535	1.491406
5004	-371.9066	-541.3253	169.4187	0.406941	1.015074	2.241252	1.294072
5010	-373.4087	-542.0017	168.593	0.1601814	1.080574	3.872387	0.585503
5016	-369.5903	-534.4577	164.8674	0.1903066	2.942047	5.97885	0.6104872
5022	-366.4569	-533.2649	166.808	0.3008442	2.008656	4.62373	0.6672188
5028	-366.7449	-534.1974	167.4525	0.6006772	0.9233415	4.62373	0.784872
5034	-380.6432	-545.2837	164.6405	0.540636	2.026329	6.400782	0.8646999
5040	-381.9793	-549.9074	167.9281	0.4252642	1.560834	3.639911	0.8646999
5046	-375.7728	-540.0808	164.3079	0.8998032	2.535707	5.914053	0.9241821
5052	-373.9723	-539.9418	165.9696	0.6942567	2.176299	4.733441	0.9327513
5058	-386.493	-551.3382	164.8452	1.352337	2.176299	5.198498	0.9340446
5064	-381.9905	-549.1042	167.1136	0.3845345	1.134865	5.074979	0.5797924
5070	-380.0028	-546.2169	166.2141	0.3287499	4.434086	3.104575	1.155567
5076	-383.7665	-550.5421	166.7756	1.183831	1.507551	3.878252	1.077121
5082	-386.0308	-553.9179	167.8871	0.4495938	2.666197	2.206669	1.356015
5088	-405.2439	-572.2889	167.045	0.4495938	2.666197	3.048821	1.356015
5094	-379.5028	-546.4697	166.967	0.6005778	2.754097	3.399294	0.9154631
5100	-368.9396	-537.376	168.4363	0.6722851	1.027445	3.418338	0.844452
5106	-372.122	-540.0188	167.8968	0.6377659	2.230466	2.707666	1.04516
5112	-380.3687	-548.0853	167.7166	0.8077202	1.466367	3.289661	1.134092
5118	-367.1735	-535.4651	168.2915	0.4383505	1.466367	3.314748	0.9070657
5124	-365.1333	-533.3481	168.2148	0.7420405	1.210703	3.244824	1.001188
5130	-366.8547	-534.5398	167.6851	0.3970373	1.051463	4.571647	0.5881539
5136	-368.0532	-534.7471	166.6939	0.8482544	1.609029	4.531699	0.6875957
5142	-370.5972	-536.2214	165.6242	1.83042	1.7664	4.254576	0.9719946
5148	-383.0927	-549.9398	166.8471	1.176754	1.846711	3.314925	1.245949
5154	-374.382	-540.6535	166.2715	1.219996	1.154666	4.908511	0.8447503
5160	-368.8607	-536.1317	167.271	0.9410883	1.26379	4.116518	0.7987172
5166	-375.7723	-541.3486	165.5763	0.2954611	1.267818	6.30077	0.9740597
5172	-386.118	-552.7926	166.6746	0.8779288	0.9548767	4.986673	0.9143914
5178	-375.3892	-541.0081	165.6189	1.311741	1.388814	5.181046	0.9143914
5184	-376.9025	-544.2874	167.3848	0.4922273	2.356182	3.176421	1.127092
5190	-377.0644	-545.4612	168.3968	0.3487683	2.621135	2.214228	1.024399
5196	-371.3678	-536.5234	165.1556	0.3908161	2.08191	6.054297	0.7814638
5202	-375.3684	-540.1309	164.7625	0.7029995	3.347878	5.306887	0.5678975
5208	-388.6229	-555.7226	167.0997	0.4203438	0.4843656	5.652885	0.5678975
5214	-370.1385	-536.2239	166.0854	0.4398319	1.30107	5.887719	0.5678975
5220	-374.5434	-539.9985	165.4551	0.6133456	3.005455	4.869351	0.7202051
5226	-377.4358	-541.5658	164.13	0.2718359	1.718404	7.610771	0.6027206
5232	-389.0708	-553.1711	164.1003	1.005093	1.262491	7.070924	0.9754238
5238	-382.1967	-548.089	165.8923	0.293414	2.588831	5.037287	0.7470226
5244	-383.341	-548.6362	165.2952	1.248597	1.669692	5.209385	1.014974
5250	-370.1999	-537.8646	167.6646	0.4166103	1.779994	3.704214	0.8755858
5256	-379.6105	-546.2806	166.6702	0.7185171	2.453	3.839717	0.8755858
5262	-376.7165	-542.025	165.3085	1.330648	2.453	4.587161	0.8780567
5268	-376.2426	-544.8231	168.5806	0.4314985	2.145492	2.330975	1.014464
5274	-372.1793	-539.4846	167.3053	0.9003187	1.573962	3.507892	1.134103
5280	-369.7899	-536.8136	167.0238	0.7111984	1.656439	4.184756	0.8476945
5286	-375.2049	-542.1102	166.9053	0.4738291	1.776666	4.49034	0.7723083
5292	-380.3265	-547.6672	167.3408	0.8143169	1.245622	4.25382	0.7052011
5298	-386.6896	-552.7826	166.093	2.233155	1.714028	2.814329	1.494964
5304	-371.749	-539.1283	167.3794	0.2491996	2.615881	3.618081	0.6724901
5310	-369.1286	-536.6383	167.5097	0.6338507	2.615881	2.829272	1.015487
5316	-381.128	-548.988	167.86	0.3545283	1.73852	3.611475	0.871346
5322	-381.9341	-547.8439	165.9098	0.4139876	3.009937	4.23348	1.137352
5328	-391.4295	-558.75	167.3205	0.3428783	2.906594	3.0764	1.035702
5334	-396.9076	-565.4504	168.5428	0.3918575	0.8127494	3.791748	0.8611301
5340	-388.3454	-555.9426	167.5972	0.3437984	2.47295	3.357449	0.7660745
5346	-393.4752	-561.4424	167.9672	0.6789393	1.927401	2.591677	1.271723
5352	-385.1056	-552.4984	167.3928	0.320335	2.956836	2.591677	1.378323
5358	-380.1843	-546.2869	166.1026	0.7917075	3.683204	3.190411	1.162069
5364	-362.2672	-526.9066	164.6394	1.038297	5.474449	3.477928	1.106204
5370	-378.0496	-545.9295	167.88	1.139779	0.9047082	3.261099	1.207641
5376	-380.263	-548.4151	168.1522	0.3505208	1.566278	3.261099	1.094951
5382	-372.5117	-539.4255	166.9139	0.3897171	1.011207	5.192797	0.8993302
5388	-373.1764	-540.1432	166.9668	0.3311575	1.838114	4.597948	0.6310025
5394	-371.8929	-539.3043	167.4114	0.5259803	1.420193	4.224501	0.8196026
5400	-387.5613	-550.636	163.0748	0.5878117	3.994027	6.659582	0.6816371
5406	-389.8805	-552.0755	162.1949	0.898664	3.393015	7.574031	0.7331471
5412	-380.3731	-544.0081	163.635	0.8675763	3.340041	6.249175	0.6426093
5418	-390.5701	-555.7166	165.1465	0.5704336	2.435717	5.60025	0.7802932
5424	-374.4134	-539.3641	164.9507	0.7609163	1.984735	5.898912	0.8724375
5430	-385.8782	-551.8387	165.9604	1.177807	2.195246	4.109059	1.067437
5436	-389.4035	-553.4919	164.0884	0.9528343	5.561056	3.84171	1.303222
5442	-376.9646	-544.6425	167.6779	0.3760972	2.60903	2.917613	1.021742
5448	-378.824	-547.1008	168.2768	0.8537152	1.384221	1.909221	1.78779
5454	-381.3701	-549.2828	167.9127	0.6790144	2.256872	2.486668	1.174963
5460	-371.5478	-539.6973	168.1495	0.4542691	1.960698	2.995492	0.908704
5466	-377.9528	-547.1431	169.1903	0.6339996	0.7924904	2.995492	0.7652395
5472	-381.3809	-547.7056	166.3247	0.7312693	1.541409	5.054369	0.731538
5478	-377.5328	-543.5246	165.9919	0.8880951	2.810975	3.753	1.194918
5484	-368.7802	-535.4265	166.6463	0.6285521	3.457561	2.915686	1.194918
5490	-378.3917	-545.2848	166.8932	0.5021441	2.083136	4.205879	0.7793219
5496	-386.2669	-550.1677	163.9008	0.9806655	3.76126	5.554366	0.7293427
5502	-373.2208	-538.792	165.5712	1.171307	1.626185	4.840878	1.20586
5508	-380.4057	-545.8876	165.4819	1.356963	1.626185	5.125721	0.8262137
5514	-358.5603	-524.5663	166.0059	0.5426054	1.964211	5.242148	0.6217065
5520	-369.1921	-534.2623	165.0701	0.652403	1.607793	6.389122	0.6065998
5526	-366.6972	-528.6183	161.9212	1.464799	5.837682	5.979283	0.6401018
5532	-382.7444	-545.5039	162.7595	0.4078647	2.5729	8.160084	0.4902318
5538	-373.55	-536.8811	163.331	0.434753	2.052205	7.961298	0.5909484
5544	-365.4584	-530.3168	164.8584	0.3658957	3.35795	5.535086	0.5909484
5550	-379.5458	-544.4132	164.8674	0.5917429	2.470733	5.945556	0.521061
5556	-369.2167	-534.5532	165.3365	0.5265191	1.784599	5.957831	0.8277554
5562	-368.3134	-534.2903	165.977	0.6308734	2.336011	4.668983	0.9241143
5568	-377.1343	-542.7662	165.632	0.8530958	5.263846	2.987531	0.8935629
5574	-376.0888	-542.297	166.2082	0.8380433	2.990689	3.758933	0.9069782
5580	-378.4456	-542.3971	163.9515	0.5655998	5.542216	4.891028	0.8033003
5586	-384.8673	-547.9805	163.1133	0.4660287	5.264986	6.016669	0.7315448
5592	-390.4421	-554.3538	163.9116	0.4072717	3.788196	6.089973	0.7453875
5598	-377.2808	-542.3233	165.0424	0.2824584	6.211406	3.650931	0.9404343
5604	-377.9183	-545.495	167.5767	0.3282671	1.357101	4.14417	1.011161
5610	-375.1679	-541.3052	166.1373	0.6173987	4.267243	2.765546	1.340935
5616	-375.0726	-540.9785	165.9059	0.9689103	3.184229	3.262355	1.386525
5622	-393.1356	-560.1061	166.9705	0.6515851	2.178297	3.262355	1.386525
5628	-388.2416	-554.4151	166.1735	0.5447869	2.178297	3.644173	1.769514
5634	-398.022	-562.25	164.228	0.4821445	1.790063	7.136854	0.787137
5640	-387.677	-551.0803	163.4033	0.2679219	3.260846	7.136854	0.6340734
5646	-373.5286	-538.9444	165.4158	0.6417994	3.002779	4.841669	0.7808226
5652	-381.0035	-548.1072	167.1037	0.6339667	1.364979	4.501346	0.7872941
5658	-378.5083	-544.8734	166.3651	0.3995929	2.525411	4.487621	0.7744939
5664	-367.8523	-534.3557	166.5034	0.2743531	2.741981	4.330073	0.7491845
5670	-377.1273	-545.2189	168.0916	0.3682918	1.456746	3.568099	0.9352334
5676	-376.4188	-541.3762	164.9574	1.37531	2.221503	5.052413	0.9057173
5682	-388.5277	-551.9821	163.4544	0.8747847	2.41182	7.070685	0.6778675
5688	-379.9071	-545.1318	165.2247	1.177258	1.362628	5.877203	0.7318875
5694	-381.87	-547.1709	165.3009	0.3986063	1.137655	6.840639	0.6587582
5700	-381.3737	-548.4	167.0262	1.235452	1.942344	3.373237	0.886141
5706	-378.7133	-546.0294	167.3161	0.4335805	1.288904	4.371073	1.005596
5712	-375.5048	-542.5666	167.0618	0.620816	0.9254	4.962447	0.8242981
5718	-371.4713	-537.2201	165.7488	1.449721	0.7307031	5.63655	0.8242981
5724	-375.3342	-541.7724	166.4382	0.3043369	2.834135	4.121277	0.9635244
5730	-374.5179	-540.3437	165.8258	0.722835	2.834135	4.46101	0.7935419
5736	-387.8477	-551.982	164.1343	0.5590271	3.726447	5.801707	0.6623444
5742	-397.3581	-558.7245	161.3664	0.5590271	4.349118	8.243422	0.5020325
5748	-374.8627	-539.0083	164.1456	0.4076582	2.906589	6.447824	0.7305365
5754	-379.5483	-541.5907	162.0424	0.6712325	3.09919	8.13615	0.7559647
5760	-381.8729	-543.0397	161.1668	0.5279949	5.417588	7.84789	0.6927426
5766	-391.7531	-550.7596	159.0065	0.3603519	10.41813	8.259529	0.4615364
5772	-372.6845	-536.9861	164.3017	0.8095901	1.749058	6.837336	0.6850728
5778	-372.7819	-538.1568	165.375	0.2840559	1.749058	6.336834	0.5658875
5784	-366.0974	-527.9763	161.8789	0.6745751	3.033371	8.308278	0.8027899
5790	-373.7837	-538.641	164.8574	1.25189	1.157908	6.055159	1.086983
5796	-369.2385	-536.3417	167.1032	0.6155633	1.729956	3.839723	1.145893
5802	-380.3161	-548.4788	168.1627	0.6155633	0.7564496	3.839723	1.033931
5808	-372.6412	-541.1597	168.5185	0.6080672	0.6791527	3.747132	0.8354981
5814	-376.9641	-545.1339	168.1697	0.76023	0.8934684	3.474579	1.108593
5820	-370.1704	-537.5315	167.3611	0.9230059	0.8934684	4.433072	0.7701345
5826	-377.8227	-543.1184	165.2957	0.2646468	1.990089	6.231584	0.5345348
5832	-384.5358	-549.9596	165.4238	0.3747047	2.894514	5.146359	0.8218716
5838	-384.9759	-552.4299	167.454	0.7022233	1.925448	3.461941	0.9211028
5844	-370.5447	-535.9922	165.4476	1.253349	4.767525	2.899826	1.029698
5850	-372.1475	-540.9693	168.8218	0.5809552	1.021542	2.957917	1.029698
5856	-365.594	-533.5472	167.9532	0.6079347	1.383368	3.443873	1.029698
5862	-381.1126	-548.6379	167.5253	0.5933023	1.525182	3.974477	0.7794749
5868	-372.1384	-537.0842	164.9458	1.269148	1.525182	5.960668	0.6382639
5874	-360.4877	-528.9553	168.4676	0.1615701	1.525182	3.529242	0.6743662
5880	-367.5265	-534.3428	166.8163	1.039259	3.341229	2.562279	1.058917
5886	-369.3002	-537.1842	167.884	0.712719	1.177208	3.311227	1.292106
5892	-374.0476	-542.3077	168.2601	0.712719	0.6588644	3.774419	0.9953248
5898	-385.3825	-553.4133	168.0309	0.641142	2.025145	2.144466	1.534858
5904	-390.6948	-555.1128	164.418	0.9841614	5.424882	3.196362	1.573048
5910	-386.2413	-551.0344	164.7931	0.5050642	4.591098	1.562281	2.978945
5916	-386.8909	-553.7149	166.824	0.3056508	3.576376	1.928574	1.973867
5922	-376.3704	-544.1106	167.7402	0.9633939	1.414299	3.295766	1.006274
5928	-368.2282	-536.2641	168.0359	0.3361381	1.265492	3.962114	0.7890659
5934	-364.2925	-530.3803	166.0878	0.3926699	2.339972	4.986484	0.6566559
5940	-374.2969	-540.3191	166.0222	0.398598	3.283378	4.335943	0.7058021
5946	-375.2219	-543.7442	168.5223	0.499963	1.365367	2.96785	1.060519
5952	-378.9879	-547.2183	168.2304	0.431997	2.201109	2.074329	1.485617
5958	-374.7327	-543.1585	168.4258	0.6218046	1.604029	2.919232	0.8485666
5964	-361.2883	-527.6686	166.3802	0.9894729	1.490297	4.523707	1.0396
5970	-376.4444	-543.2832	166.8388	0.7845613	1.264844	4.523707	1.002673
5976	-376.1834	-542.0076	165.8243	0.9245143	2.40861	3.980242	1.364258
5982	-383.7785	-549.0526	165.2741	0.4641161	6.267666	3.276359	0.8685066
5988	-390.0936	-554.9816	164.888	0.8921727	3.484958	4.482463	1.115727
5994	-384.6756	-552.7326	168.057	0.5652505	1.128108	3.655275	1.007004
6000	-381.4231	-546.9022	165.479	0.8917485	2.216112	4.807896	1.115127
6006	-370.7041	-535.3547	164.6505	0.6745583	2.352579	6.138833	0.641572
6012	-376.8159	-542.0253	165.2094	1.062837	2.347497	5.017846	0.8993936
6018	-372.925	-539.9472	167.0222	1.495147	0.7509127	4.303621	0.8178791
6024	-377.0307	-543.6016	166.5709	0.6694192	1.835793	4.593546	0.7481678
6030	-373.5092	-539.625	166.1158	1.019126	1.780489	4.593546	0.938621
6036	-384.7421	-550.8655	166.1234	0.3140418	2.721534	4.478153	0.9943195
6042	-376.7853	-544.164	167.3786	0.6605949	1.783185	3.658661	0.9682543
6048	-381.6156	-547.0178	165.4022	0.5161318	4.090577	3.998357	1.090886
6054	-372.7221	-538.1281	165.406	1.442391	1.654413	5.092901	0.8230916
6060	-380.4258	-547.6063	167.1805	0.6286819	1.514548	4.139542	0.9616034
6066	-373.409	-538.8692	165.4602	1.311646	2.567605	4.07687	1.163953
6072	-374.733	-541.0096	166.2766	1.646076	2.325676	2.863095	1.370922
6078	-369.5919	-534.6075	165.0155	0.9812525	2.503946	5.343837	0.6539416
6084	-390.6216	-555.8154	165.1937	0.6719693	2.443432	5.466172	0.7504663
6090	-382.4034	-547.472	165.0685	0.5898426	2.70464	5.466172	0.7649402
6096	-390.7821	-555.499	164.7169	0.6914473	2.382242	5.985926	0.7277283
6102	-377.22	-542.8566	165.6366	0.529594	1.849703	5.681568	0.7065065
6108	-385.7531	-550.8897	165.1366	0.9873673	1.898264	5.681568	0.7065065
6114	-372.2935	-539.8777	167.5841	0.6227849	3.210526	2.159476	1.184109
