Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-152.9677	-320.8776	167.91	1.381316	2.472344	2.171545
4752	-159.8131	-327.717	167.9038	1.381316	3.37739	1.55515
4758	-154.0399	-322.5392	168.4993	1.401759	3.068583	1.31941
4764	-154.8246	-322.4561	167.6316	1.537923	3.071617	1.853673
4770	-166.9829	-334.8907	167.9078	0.7015941	4.137553	1.492334
4776	-172.7764	-339.1623	166.3859	0.9177341	5.75753	1.244388
4782	-155.255	-324.6179	169.3629	0.8029525	2.675616	1.42039
4788	-166.4632	-335.2993	168.8361	0.8311676	3.115584	1.465212
4794	-157.1948	-326.2719	169.0771	1.183645	2.280767	1.643226
4800	-149.6878	-318.0867	168.3989	0.7015067	3.024303	1.932774
4806	-160.7144	-327.5386	166.8242	2.17385	3.346359	1.782419
4812	-153.8744	-318.1225	164.2481	2.35334	5.308888	2.075596
4818	-155.0256	-320.4451	165.4195	2.56147	4.508838	1.680157
4824	-146.8113	-316.9418	170.1305	0.4007808	2.31545	1.416266
4830	-151.473	-319.4102	167.9372	1.295503	3.324729	1.631729
4836	-152.6904	-321.0306	168.3402	0.5877618	4.007031	1.347134
4842	-152.2122	-321.0388	168.8266	0.6956546	3.229924	1.488424
4848	-145.3973	-314.0304	168.6331	0.6379179	2.680097	2.048657
4854	-144.0643	-313.1885	169.1242	0.9541278	3.009822	1.221719
4860	-144.5447	-310.8126	166.268	0.9324202	4.171708	2.421871
4866	-147.0119	-314.6136	167.6018	1.051637	2.71869	2.421871
4872	-153.9767	-320.7167	166.74	0.8618897	4.234245	2.124303
4878	-157.3254	-324.2032	166.8779	0.9984869	4.828124	1.524089
4884	-159.5848	-325.7602	166.1755	1.206285	4.257846	2.251671
4890	-175.8318	-342.8347	167.0029	0.4832298	5.690638	1.144965
4896	-169.8897	-334.9161	165.0264	1.495165	5.690638	1.873391
4902	-169.1297	-334.2322	165.1025	1.495165	6.771255	0.961651
4908	-149.6897	-316.4082	166.7184	1.161156	5.398889	1.051525
4914	-144.3976	-312.0591	167.6614	1.496456	3.710119	1.399803
4920	-146.393	-315.3882	168.9952	1.032677	2.503512	1.65046
4926	-136.7281	-305.5741	168.846	0.5399435	3.526974	1.364608
4932	-148.5942	-318.0431	169.449	0.7310933	2.732863	1.364608
4938	-139.1242	-308.2354	169.1112	0.5551457	2.979568	1.567425
4944	-138.0893	-306.3865	168.2972	0.792039	4.139772	1.097814
4950	-139.8619	-307.3941	167.5322	0.675323	5.288199	0.816271
4956	-146.6615	-313.8425	167.181	0.3135171	6.001219	0.816271
4962	-144.1033	-311.0993	166.996	0.3863515	6.001219	0.9462065
4968	-161.5012	-328.1147	166.6135	1.176057	4.861697	1.563497
4974	-168.0799	-336.2212	168.1414	1.176057	3.419418	1.499925
4980	-154.5726	-322.8232	168.2506	0.7841224	3.702105	1.499925
4986	-160.9203	-329.237	168.3167	0.9393798	3.741928	1.296433
4992	-160.1483	-328.8289	168.6806	0.585931	3.782797	1.254243
4998	-153.5224	-322.0691	168.5467	0.6972426	3.744202	1.304454
5004	-156.5484	-323.098	166.5496	0.7859875	5.672634	1.288141
5010	-145.9406	-313.7981	167.8576	0.5670145	4.583626	1.288141
5016	-147.6305	-315.7764	168.1459	0.5156623	4.510823	1.148829
5022	-162.6085	-330.5055	167.897	0.7368337	4.856853	0.8227526
5028	-158.1578	-326.8854	168.7276	0.5963717	3.623622	1.33706
5034	-155.0709	-323.1578	168.0869	0.8869433	2.852847	2.130474
5040	-148.6182	-316.8152	168.1969	1.120212	2.509529	2.130474
5046	-166.0584	-336.2231	170.1647	0.5071813	1.947775	1.586585
5052	-152.3073	-320.6741	168.3668	0.9453005	3.497432	1.444869
5058	-158.4985	-326.9429	168.4444	0.7696337	2.552798	2.169484
5064	-158.2779	-328.1537	169.8758	1.144274	1.946453	1.321939
5070	-156.8013	-326.2364	169.4351	0.8163521	1.988849	1.854196
5076	-149.2239	-317.5209	168.297	0.6685622	4.21328	1.14308
5082	-148.2261	-315.1875	166.9614	0.9080124	5.451203	1.010624
5088	-148.485	-316.1329	167.6478	0.7293957	5.089005	0.8530921
5094	-143.8261	-311.0209	167.1948	1.005718	4.6162	1.439374
5100	-158.4838	-326.5929	168.1091	0.4766278	4.377578	1.324515
5106	-167.0223	-333.1087	166.0865	0.657194	6.543924	1.042809
5112	-173.2806	-340.7122	167.4317	0.657194	5.110579	1.124677
5118	-160.3335	-326.6723	166.3389	0.7519368	5.878718	1.319494
5124	-169.8111	-336.2666	166.4555	1.218269	4.023659	2.214446
5130	-161.6354	-329.8577	168.2222	1.218269	3.12339	1.62709
5136	-168.0837	-335.4	167.3164	0.5350054	4.794914	1.567112
5142	-160.9351	-328.6984	167.7633	0.9872502	4.459539	1.115073
5148	-171.1807	-337.9335	166.7529	0.9872502	5.108979	1.414478
5154	-156.4252	-324.1459	167.7208	1.089724	4.115632	1.35419
5160	-155.3631	-322.9492	167.5862	0.8645571	4.115632	1.625304
5166	-156.1466	-325.2002	169.0536	0.9049402	2.607868	1.625304
5172	-147.5536	-315.6708	168.1172	0.5939726	4.212172	1.356392
5178	-161.6939	-330.4497	168.7557	0.356969	3.004138	1.938075
5184	-164.6833	-333.9144	169.2311	0.4038224	2.414174	1.98356
5190	-170.7292	-340.1111	169.3819	0.6676574	1.999511	1.98356
5196	-154.314	-323.0615	168.7475	1.261995	2.544695	1.63409
5202	-151.6663	-320.0423	168.376	0.6287911	3.364361	1.765193
5208	-151.8333	-320.9344	169.1011	1.181714	2.086342	1.765193
5214	-146.0533	-314.3632	168.3098	1.072389	3.354694	1.499871
5220	-143.7601	-312.7925	169.0323	0.942942	3.354694	1.001318
5226	-148.1601	-316.7764	168.6163	0.4183904	4.290685	1.005884
5232	-158.0828	-327.709	169.6262	0.7843726	2.283188	1.53207
5238	-150.2666	-317.7321	167.4655	0.7843726	5.260988	0.7963483
5244	-153.073	-321.8667	168.7937	0.07057297	3.56666	1.721882
5250	-151.2006	-320.5459	169.3453	0.09470903	3.56666	1.289383
5256	-148.3168	-317.5145	169.1977	0.2713557	3.621405	1.21974
5262	-155.2998	-323.945	168.6451	0.08290555	4.076891	1.448406
5268	-146.9805	-315.6471	168.6665	0.5777114	4.077694	1.009321
5274	-142.9597	-310.0867	167.1271	0.5623184	5.632524	1.009321
5280	-162.075	-329.2277	167.1527	0.7043948	5.374636	1.095314
5286	-153.363	-319.4328	166.0697	1.014424	6.151619	1.091546
5292	-154.9192	-320.4229	165.5037	0.7300609	7.106245	0.9912021
5298	-158.7084	-324.8659	166.1575	1.354811	5.443686	1.330387
5304	-141.9208	-310.2411	168.3204	0.5382592	3.492192	1.777978
5310	-161.4879	-328.3838	166.8959	1.480835	3.968463	1.781867
5316	-160.5962	-326.6924	166.0963	1.480835	5.147984	1.508741
5322	-173.154	-339.2203	166.0664	1.595704	5.629804	1.038694
5328	-158.777	-324.873	166.096	1.038843	5.940889	1.232201
5334	-149.4994	-317.888	168.3886	1.167888	3.458842	1.282292
5340	-160.6597	-329.7321	169.0724	0.8822888	3.06062	1.282292
5346	-161.52	-328.4966	166.9766	0.8822888	5.590254	0.8733558
5352	-149.0513	-314.1877	165.1364	0.9236236	7.475463	0.7619856
5358	-156.8326	-318.7673	161.9347	0.7217347	10.88716	0.7500451
5364	-156.7674	-322.2694	165.502	0.679178	6.858992	1.261854
5370	-164.5338	-330.693	166.1592	0.5681421	6.858992	0.6786391
5376	-153.6428	-320.6009	166.9581	0.7963759	5.814145	0.7102935
5382	-156.725	-323.7162	166.9912	0.614663	5.814145	0.9065689
5388	-160.4175	-327.2243	166.8068	0.7921909	5.471744	1.236349
5394	-160.4299	-327.7757	167.3459	0.6623493	5.133192	1.175998
5400	-162.4496	-327.3598	164.9102	1.13118	7.362394	0.9244625
5406	-173.7452	-339.5382	165.793	1.290984	6.148653	1.094418
5412	-157.1478	-324.3253	167.1775	0.3718156	5.403244	1.333127
5418	-157.1611	-324.488	167.3269	0.3718156	5.740413	0.8850002
5424	-174.2717	-341.6756	167.4039	0.8630463	4.187973	1.70496
5430	-166.5791	-333.3912	166.8121	0.6204157	5.500742	1.348485
5436	-168.1552	-333.4606	165.3054	1.453446	6.698088	0.8641951
5442	-154.5717	-319.8915	165.3198	1.331621	6.796623	0.8746273
5448	-151.1553	-316.9691	165.8138	1.576966	5.383428	1.471784
5454	-160.7058	-326.253	165.5472	0.9686791	5.721807	1.856025
5460	-170.6106	-335.699	165.0884	1.263024	6.890697	1.085725
5466	-174.4508	-339.9939	165.5431	1.33246	6.547267	0.9034376
5472	-182.016	-346.9204	164.9044	0.9446172	6.759419	1.594814
5478	-166.3349	-332.6657	166.3308	0.9034739	5.696797	1.350213
5484	-155.8159	-322.871	167.0551	0.9960812	4.283577	1.789157
5490	-140.996	-308.5086	167.5127	0.3370545	5.544179	0.9352028
5496	-149.2653	-317.2996	168.0343	0.7877662	3.490332	1.804594
5502	-141.6147	-308.1487	166.534	0.7484828	6.189576	0.8459866
5508	-153.3545	-321.7215	168.367	0.8063953	3.994415	1.152836
5514	-142.2783	-310.057	167.7787	1.050991	4.068913	1.375914
5520	-135.8381	-303.3792	167.5411	0.8179694	5.098609	0.8632718
5526	-136.3	-304.0172	167.7172	0.7432707	4.276114	1.500122
5532	-140.237	-308.9001	168.6631	0.7905028	3.560205	1.283539
5538	-139.0118	-307.7266	168.7148	0.610218	3.399894	1.508874
5544	-131.2912	-301.0373	169.7462	0.6120017	2.301527	1.557253
5550	-135.643	-304.0799	168.4369	0.905298	3.446125	1.461049
5556	-150.2546	-317.1019	166.8473	0.7474036	5.50047	1.215696
5562	-158.7535	-325.9006	167.1471	0.545803	5.50047	1.130083
5568	-164.8344	-332.0267	167.1923	1.505157	1.963413	2.860765
5574	-149.9213	-317.8808	167.9595	1.582551	2.203835	2.183062
5580	-168.8963	-335.6295	166.7331	1.609464	3.203223	2.311725
5586	-163.2055	-329.5251	166.3197	1.458286	5.241368	1.279021
5592	-168.6266	-337.423	168.7964	0.3644797	3.081156	1.853062
5598	-164.7466	-332.5465	167.7999	0.8632474	3.578841	1.853062
5604	-162.8899	-330.8109	167.921	0.8354564	3.745664	1.671442
5610	-155.1388	-322.0214	166.8825	0.8282115	5.722965	0.8911854
5616	-158.0767	-323.1021	165.0254	0.8015992	7.55325	0.9497375
5622	-151.7906	-320.0477	168.2571	0.5395059	4.322575	1.195228
5628	-156.5255	-324.031	167.5055	0.7550909	4.677937	1.344357
5634	-159.646	-324.8223	165.1763	0.6472848	7.407268	1.096092
5640	-170.9169	-339.181	168.2641	0.7702803	4.193924	1.098409
5646	-166.7294	-329.5897	162.8603	0.8397209	9.935021	0.5401987
5652	-148.7288	-314.0415	165.3127	0.86224	6.982346	1.162083
5658	-149.2266	-314.5877	165.3611	1.234558	6.546092	1.175696
5664	-143.5493	-308.3642	164.815	1.91745	4.010366	2.811032
5670	-159.514	-326.0135	166.4996	1.517248	4.261755	1.827965
5676	-152.1982	-317.1067	164.9086	1.517248	6.697026	1.192064
5682	-143.462	-303.7562	160.2942	2.079644	10.78489	1.160859
5688	-147.3992	-312.0126	164.6133	2.079644	3.768368	2.981114
5694	-150.2479	-318.8558	168.6079	0.6867655	3.555471	1.413684
5700	-144.6044	-313.1582	168.5538	0.6867655	3.854666	1.215711
5706	-153.5194	-322.2052	168.6859	0.8652379	2.822601	1.762016
5712	-165.1252	-332.3648	167.2396	0.8482545	5.371694	0.8611448
5718	-162.2896	-329.6749	167.3853	0.8952613	4.90875	1.133765
5724	-166.3261	-334.8474	168.5213	0.4989676	4.124503	1.173038
5730	-166.5791	-333.7895	167.2104	0.3554241	5.371894	1.344972
5736	-159.8233	-327.6182	167.7949	1.066598	2.802782	2.23578
5742	-155.1434	-323.7332	168.5898	0.792912	3.25135	1.5761
5748	-156.4576	-325.7164	169.2588	0.5309509	3.105221	1.37876
5754	-161.3297	-330.3914	169.0617	1.464681	1.844948	1.763666
5760	-153.9879	-321.941	167.9532	0.7577927	4.641294	0.9788151
5766	-153.845	-322.0217	168.1767	0.5342377	4.641294	0.9788151
5772	-157.0998	-324.5484	167.4487	0.3095031	5.544717	1.028021
5778	-172.6709	-340.2103	167.5394	0.2187285	5.544717	1.028021
5784	-167.3623	-334.8409	167.4786	0.2885187	5.544717	1.019303
5790	-164.4906	-330.8835	166.3929	0.2749544	6.625709	1.037027
5796	-164.0867	-330.7443	166.6576	0.9544052	5.76053	0.9578778
5802	-160.1049	-327.4083	167.3034	0.7650642	5.1973	1.063594
5808	-167.6052	-336.087	168.4818	0.5540784	3.485013	1.657979
5814	-173.7048	-339.6937	165.9889	0.885614	6.302745	1.144483
5820	-157.5938	-324.8497	167.2559	0.885614	4.678075	1.437188
5826	-150.3052	-317.5175	167.2123	0.885614	4.48197	1.615555
5832	-166.5616	-332.2173	165.6556	1.159637	5.125547	2.055482
5838	-157.445	-325.2902	167.8452	1.159637	4.007065	1.285148
5844	-145.3894	-312.4754	167.086	1.008152	4.428345	1.656867
5850	-159.4217	-326.7984	167.3767	1.222257	3.310467	2.076224
5856	-151.5329	-319.2199	167.687	0.8529676	4.606178	1.171861
5862	-152.211	-318.3623	166.1513	0.8660491	6.347583	0.9657682
5868	-152.3149	-316.5241	164.2093	0.8469032	8.187416	1.084312
5874	-151.3515	-318.2471	166.8956	0.4509159	6.107959	0.8671198
5880	-166.7749	-331.7175	164.9426	0.8823459	7.360768	1.136934
5886	-141.0763	-309.1283	168.052	0.2410711	5.103384	0.9324464
5892	-151.9726	-319.6337	167.6611	0.3473549	5.163835	1.148941
5898	-159.0789	-326.6876	167.6087	0.4577958	4.843094	1.367237
5904	-146.1698	-315.0663	168.8965	0.9071309	3.105973	1.367237
5910	-159.1618	-326.8881	167.7264	1.195492	4.360205	1.048103
5916	-146.2241	-313.9293	167.7051	1.028536	4.651347	0.9446609
5922	-154.1814	-321.8209	167.6395	0.8359978	4.715758	1.13201
5928	-157.4202	-324.8852	167.465	0.8467136	4.653941	1.322621
5934	-153.3505	-318.8282	165.4777	0.8481008	6.639904	1.322621
5940	-149.0072	-316.3457	167.3385	0.687708	4.975944	1.293057
5946	-147.8095	-315.1665	167.357	0.8240424	5.098598	1.050412
5952	-168.0195	-331.458	163.4386	0.9789795	8.69088	1.20444
5958	-163.2773	-329.0925	165.8152	1.129723	6.363471	1.022626
5964	-160.7595	-327.4853	166.7257	1.785197	4.065026	1.618372
5970	-169.5051	-335.4317	165.9265	0.9641801	4.852027	2.185111
5976	-160.4692	-327.9803	167.511	1.433528	3.445689	1.750447
5982	-147.4054	-312.3457	164.9403	1.895852	6.17779	1.283461
5988	-157.9897	-323.9735	165.9838	0.946662	5.781496	1.518507
5994	-151.668	-316.1269	164.4589	1.382292	7.465327	1.024429
6000	-145.5147	-311.6461	166.1314	1.382292	5.663069	1.144907
6006	-147.8556	-314.1326	166.277	1.382292	5.265828	1.354979
6012	-148.4222	-314.6053	166.1831	0.9241851	5.817814	1.354979
6018	-158.0394	-322.605	164.5657	0.9241851	7.216489	1.522729
6024	-155.9554	-319.8281	163.8727	0.9241851	8.346111	1.174588
6030	-151.7602	-318.4032	166.643	1.299825	4.797886	1.497017
6036	-160.6076	-326.9313	166.3238	1.350691	4.68038	1.775181
6042	-160.1119	-323.4542	163.3423	1.067008	9.122306	0.7675666
6048	-149.9748	-316.6907	166.7159	0.7028511	5.817859	1.090779
6054	-136.3438	-303.0925	166.7487	1.409413	4.946722	1.207523
6060	-150.6895	-316.2981	165.6086	1.409413	5.683499	1.526341
6066	-157.5091	-324.2829	166.7738	0.9796279	5.683499	0.8874633
6072	-159.5643	-325.3514	165.7872	0.8999767	6.888997	0.6973179
6078	-157.4566	-325.8466	168.3901	0.9340855	3.916976	1.086604
6084	-147.5559	-314.7949	167.2391	1.34033	4.558024	1.179472
6090	-151.2961	-319.0639	167.7678	0.7341158	4.635513	1.179472
6096	-146.5616	-314.3342	167.7726	0.811021	4.676644	1.068794
6102	-165.4106	-329.7714	164.3607	1.322074	7.269038	1.333695
6108	-156.9845	-323.251	166.2665	0.6827318	6.501791	0.8711431
6114	-161.4513	-328.2357	166.7844	0.522679	6.143959	0.8711431
6120	-163.5185	-331.4547	167.9362	0.2478397	4.974475	1.161017
6126	-162.5362	-330.601	168.0648	0.6813284	4.362228	1.204515
6132	-160.6338	-328.6318	167.998	0.6881082	4.362228	1.255086
6138	-152.5688	-320.6003	168.0315	0.6881082	4.591896	1.019629
6144	-140.9412	-306.8527	165.9115	1.022644	6.358162	1.038292
6150	-148.2572	-313.2185	164.9613	1.148662	6.681734	1.458483
6156	-153.2407	-320.8315	167.5908	0.8437055	4.576404	1.285962
6162	-157.3059	-322.7667	165.4608	0.9168928	6.766686	1.17339
6168	-158.0157	-321.7074	163.6917	0.9360514	8.516688	1.17339
6174	-155.6064	-321.9514	166.345	0.6733443	6.563868	0.6862948
6180	-137.1121	-302.0693	164.9572	0.861378	7.372002	1.132596
6186	-143.3277	-310.0864	166.7587	0.9100263	5.398028	1.239723
6192	-156.2706	-323.0173	166.7467	1.36441	4.647082	1.483879
6198	-162.1393	-329.1458	167.0066	0.7189159	5.630509	0.9749794
6204	-160.4275	-326.2085	165.781	0.7492864	6.895931	0.8997161
6210	-161.444	-326.0933	164.6493	0.7582595	7.799962	1.117405
6216	-143.6317	-309.6297	165.9979	0.5539992	6.696082	1.080211
6222	-143.8533	-311.9769	168.1236	1.110309	4.220044	0.8677652
6228	-130.7104	-297.9812	167.2708	1.063411	4.719646	1.250507
6234	-137.6314	-303.8044	166.173	0.9787431	5.89138	1.259398
6240	-139.658	-305.2136	165.5556	0.9787431	6.950206	0.8304919
6246	-154.6564	-322.785	168.1286	1.530346	3.13034	1.460355
6252	-153.6885	-321.25	167.5615	0.9523789	4.156505	1.549339
6258	-146.849	-314.5428	167.6938	0.7524259	3.64962	1.952223
6264	-144.5955	-313.2628	168.6672	0.6211754	3.731913	1.278224
6270	-147.8927	-314.8608	166.9681	0.7608621	5.534828	1.065432
6276	-154.0232	-320.8378	166.8146	0.5561949	6.023289	0.9350156
6282	-149.741	-317.3502	167.6092	0.7912777	5.011371	0.9156173
6288	-146.3559	-312.7378	166.3819	0.8805447	5.950135	1.112818
6294	-155.1353	-322.0899	166.9546	1.04769	4.775545	1.46903
6300	-138.4579	-306.9239	168.466	0.9553335	3.422528	1.418547
6306	-136.3076	-304.0949	167.7873	0.613333	4.758324	1.160641
6312	-148.1929	-314.9895	166.7966	0.8721112	4.959083	1.580667
6318	-141.8024	-308.7384	166.936	0.4155367	5.88697	1.089028
6324	-140.5523	-309.1288	168.5765	0.592723	3.975036	1.173486
6330	-134.3979	-304.8087	170.4108	0.1810081	2.552452	1.173486
6336	-138.4647	-307.6106	169.1459	0.9035248	2.273227	1.797542
6342	-138.4384	-306.918	168.4796	0.9035248	3.481329	1.402585
6348	-133.1563	-302.2419	169.0856	1.041917	2.757816	1.386276
6354	-142.7517	-310.1991	167.4474	0.3882032	5.454945	1.039939
6360	-146.512	-313.1795	166.6676	1.298462	5.454945	0.9055508
6366	-164.9124	-331.383	166.4705	0.5240503	6.589261	0.6833339
6372	-158.5514	-326.2352	167.6838	0.6308428	5.046859	0.9692871
6378	-158.3264	-322.879	164.5526	0.782652	7.995678	1.000352
6384	-150.312	-318.7128	168.4008	1.039248	3.743539	1.138858
6390	-139.8641	-306.9396	167.0755	0.565293	5.790283	0.8941659
6396	-147.6702	-313.6507	165.9805	0.8834342	6.594124	0.8628755
6402	-151.1877	-316.7569	165.5691	0.8834342	6.524944	1.313057
6408	-152.1997	-320.101	167.9013	0.9148475	4.146713	1.324901
6414	-153.6227	-319.9208	166.2981	1.057004	5.876024	1.095794
6420	-159.4416	-325.8697	166.4281	1.268957	5.233705	1.350523
6426	-154.4843	-321.538	167.0536	1.158793	4.637318	1.41397
6432	-165.9018	-333.9304	168.0287	0.6366521	4.60562	1.058686
6438	-151.3973	-319.0796	167.6824	1.199633	3.538414	1.729299
6444	-158.3738	-326.4047	168.031	0.6217767	3.944452	1.60298
6450	-146.3082	-314.7261	168.4179	1.06161	3.378911	1.407265
6456	-156.4954	-322.925	166.4296	2.029287	4.768465	1.099331
6462	-158.1155	-323.2098	165.0943	1.59078	6.24865	1.348137
6468	-145.8533	-312.1071	166.2538	0.6781332	6.127596	1.245762
6474	-150.9379	-318.035	167.0972	0.8517323	5.235158	1.138455
6480	-158.5756	-325.5766	167.001	0.8517323	5.267171	1.194607
6486	-149.4573	-317.335	167.8777	0.5914296	4.572609	1.260511
6492	-164.3798	-330.3507	165.9709	1.559605	2.147263	3.445263
6498	-170	-336.2343	166.2343	1.181607	2.964117	3.029905
6504	-154.431	-321.5264	167.0953	1.276113	3.322996	2.216344
6510	-150.5726	-318.3997	167.8271	1.163198	2.963526	2.04686
6516	-159.5015	-324.7841	165.2826	0.846686	7.084042	1.112115
6522	-144.7201	-312.9152	168.1951	0.846686	3.459508	1.672032
6528	-149.8019	-318.4297	168.6278	1.014806	3.509487	1.166693
6534	-148.1144	-315.4062	167.2918	0.7632953	4.820057	1.394224
6540	-154.536	-320.2423	165.7063	0.9069081	6.70512	1.012879
6546	-152.8682	-319.4221	166.5538	0.5521819	5.988898	1.215958
6552	-150.9107	-316.548	165.6373	1.543897	6.178341	0.9713147
6558	-153.0195	-321.6898	168.6704	0.7405549	3.928576	0.9917458
6564	-142.9303	-312.026	169.0958	0.5604701	3.354553	1.286022
6570	-161.8861	-329.08	167.1939	0.880206	4.776073	1.413634
6576	-171.5073	-339.4501	167.9428	0.3064948	4.734132	1.308259
6582	-165.4435	-333.1739	167.7304	0.4671018	5.125116	1.008606
6588	-159.1151	-326.5047	167.3896	0.6825469	5.412141	0.8308532
6594	-168.301	-336.3161	168.0151	0.9596009	4.389146	0.966842
6600	-165.9711	-333.0366	167.0655	0.1195569	6.178789	0.966842
6606	-147.2839	-315.7705	168.4866	0.3816863	4.169325	1.263956
6612	-157.8506	-324.257	166.4064	1.589724	4.620636	1.58873
6618	-150.1494	-318.1561	168.0068	0.9561843	3.92676	1.382864
6624	-141.4366	-309.5895	168.1529	0.9431514	3.7193	1.440407
6630	-148.6258	-317.2401	168.6143	1.065949	3.135187	1.440407
6636	-137.1658	-305.2824	168.1166	0.8583831	4.026565	1.293586
6642	-153.0516	-319.4802	166.4286	0.8966697	4.992956	1.800561
6648	-156.4455	-323.1554	166.7099	0.726776	5.608135	1.25801
6654	-164.0343	-329.4774	165.4431	1.871967	6.049378	0.966298
6660	-151.7313	-320.7915	169.0602	0.8360467	3.43485	1.000142
6666	-146.1049	-314.3588	168.254	1.08756	3.592833	1.347624
6672	-152.0865	-320.4436	168.3571	0.9114657	3.665819	1.347624
6678	-173.2874	-341.4776	168.1901	0.7433902	3.603646	1.646328
6684	-178.7032	-345.6397	166.9365	1.429895	3.473708	2.121692
6690	-150.2144	-317.0095	166.795	2.051014	3.13706	2.027476
6696	-150.3361	-318.9081	168.572	0.9837794	3.440503	1.297823
6702	-150.41	-318.4972	168.0872	0.8475115	3.963294	1.376387
6708	-155.6841	-322.0041	166.32	0.6896286	6.057563	1.239299
6714	-154.4949	-322.161	167.6661	1.077905	4.324449	1.238261
6720	-153.6322	-322.4764	168.8441	0.8905465	2.215278	2.049451
6726	-140.2214	-308.8308	168.6094	0.6906859	2.901299	1.880821
6732	-145.3268	-314.2994	168.9725	0.3237473	2.944651	1.853795
6738	-152.1521	-321.7882	169.6362	0.7314791	2.944651	1.018815
6744	-140.4841	-309.0236	168.5394	0.5339549	3.821248	1.379015
6750	-138.4571	-307.266	168.8089	0.6185296	3.276917	1.524192
6756	-143.1786	-311.7521	168.5735	0.6024762	4.311577	0.8267769
6762	-136.0883	-304.355	168.2667	1.074144	4.018948	0.9710876
6768	-145.5721	-315.0585	169.4864	0.9088885	2.88841	1.046544
6774	-145.4219	-313.0523	167.6304	1.240486	2.979685	2.114842
6780	-134.136	-301.9105	167.7745	1.416125	3.687583	1.391823
6786	-141.5407	-309.4191	167.8784	1.641643	3.643149	1.156905
6792	-154.7893	-323.1888	168.3995	1.044061	2.853625	1.8151
6798	-143.6685	-312.4467	168.7782	0.8343395	3.111959	1.509149
6804	-142.3308	-308.951	166.6202	1.031752	5.730928	0.9469241
6810	-147.777	-315.5313	167.7544	0.4138726	5.40968	0.6941226
6816	-142.3061	-308.6969	166.3907	0.6557625	6.576525	0.5920781
6822	-142.0401	-308.5542	166.5141	0.1368985	6.925223	0.6971751
6828	-144.0771	-311.7441	167.6671	0.4978772	5.243946	0.9189085
6834	-148.3515	-316.3914	168.0399	0.8197428	4.051386	1.366125
6840	-152.9223	-321.8841	168.9617	0.3710823	2.998133	1.79176
6846	-147.4665	-316.4349	168.9684	0.4227033	3.496105	1.384798
6852	-151.7144	-319.5489	167.8346	0.7885375	4.499658	1.192124
6858	-143.2542	-310.2211	166.9669	1.252133	4.499658	1.513504
6864	-155.6837	-323.8452	168.1615	0.4351536	4.609837	1.118345
6870	-152.3479	-319.7032	167.3553	0.566128	5.111698	1.267655
6876	-147.5299	-316.1043	168.5744	0.9369707	3.794716	1.024905
6882	-140.1614	-308.6751	168.5137	0.9813597	3.476099	1.318185
6888	-153.473	-321.7199	168.2469	0.6019939	3.807263	1.559866
6894	-154.4792	-322.8442	168.3651	1.370558	3.361169	1.214354
6900	-138.9265	-307.5711	168.6446	0.9367111	3.593242	1.146902
6906	-145.2991	-313.9399	168.6408	0.5413196	3.992405	1.146902
6912	-162.0939	-330.8797	168.7858	0.3657755	3.992405	1.173757
6918	-164.3395	-330.6656	166.3262	0.8716477	5.698593	1.377626
6924	-163.8568	-327.9077	164.0508	0.8862195	8.542974	0.8361719
6930	-160.8329	-326.7974	165.9645	0.6151486	6.752995	0.99859
6936	-146.8313	-314.6672	167.8358	1.180414	4.066678	1.226097
6942	-150.8015	-318.8031	168.0016	0.7416473	4.731489	0.8426609
6948	-147.3832	-312.6099	165.2267	0.8422535	7.30896	0.9521882
6954	-151.3121	-318.0852	166.7732	0.8422535	5.55676	1.148988
6960	-153.3739	-321.3309	167.957	0.1811253	5.189886	1.00328
6966	-159.9048	-328.524	168.6192	0.2532101	4.331128	1.120958
6972	-146.888	-316.1232	169.2352	0.08115796	3.606584	1.3567
6978	-149.3888	-317.4503	168.0615	0.05462431	5.168298	1.045804
6984	-159.4492	-327.4789	168.0298	0.0277616	5.226924	1.045804
6990	-154.0035	-322.74	168.7365	0.1623497	3.777592	1.544892
6996	-151.1706	-319.1128	167.9422	0.1918138	4.755243	1.383211
7002	-161.2149	-329.2902	168.0752	0.08632484	5.031201	1.130656
7008	-154.3023	-318.8052	164.5029	0.5310829	8.305674	0.9916146
7014	-165.0664	-325.7231	160.6567	1.011606	11.79722	0.8539381
7020	-160.9862	-328.5617	167.5754	0.4541843	5.111836	1.175962
7026	-159.9424	-328.5243	168.5818	0.6955311	3.793244	1.236474
7032	-157.6135	-325.2812	167.6677	0.7918871	4.542203	1.293387
7038	-162.2862	-328.6656	166.3794	0.9309222	5.924783	1.092175
7044	-165.4592	-331.0318	165.5726	0.9309222	5.924783	1.72373
7050	-161.3614	-328.8966	167.5352	1.09669	4.073676	1.523287
7056	-162.2932	-330.3365	168.0433	0.5885729	4.073676	1.523287
7062	-164.8001	-333.076	168.2759	1.270122	3.208207	1.48685
7068	-140.6083	-310.6894	170.0811	0.2381971	2.82327	1.175006
7074	-140.293	-308.5036	168.2107	0.4626781	4.639975	1.017806
7080	-146.0953	-314.5105	168.4153	0.6700715	4.227991	1.017806
7086	-151.1045	-318.2451	167.1407	0.5114451	5.34941	1.293583
7092	-139.4633	-307.8855	168.4222	0.4325927	4.34702	1.122489
7098	-144.8979	-311.9166	167.0187	0.8662611	4.99332	1.391791
