Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-618.1638	-790.134	171.9702	1.167711	1.179058
2778	-621.3594	-793.4806	172.1211	1.090909	1.113271
2784	-628.4143	-800.0908	171.6765	1.703237	0.9502558
2790	-627.386	-799.346	171.96	1.53242	0.8204761
2796	-622.4521	-794.5029	172.0508	1.173354	1.102219
2802	-631.1115	-803.3579	172.2464	1.031737	1.051856
2808	-618.7471	-790.6234	171.8763	1.618574	0.8173329
2814	-619.8071	-791.6618	171.8547	1.656991	0.795213
2820	-623.2671	-794.49	171.2229	2.336297	0.7257868
2826	-617.2109	-788.8019	171.591	1.848665	0.8843668
2832	-614.7135	-786.241	171.5274	1.954072	0.8343027
2838	-615.2948	-786.8504	171.5556	1.92014	0.8414257
2844	-625.114	-796.6838	171.5699	1.92014	0.8236179
2850	-636.3108	-807.9094	171.5986	1.92014	0.785677
2856	-636.4011	-807.192	170.7909	2.846757	0.4840455
2862	-637.1919	-807.9109	170.719	2.911034	0.566516
2868	-644.6169	-815.0665	170.4496	3.188514	0.503797
2874	-644.4143	-815.9347	171.5204	1.901372	0.9046575
2880	-634.5685	-806.2968	171.7283	1.822794	0.7386538
2886	-625.9407	-797.9796	172.0388	1.293654	0.998793
2892	-630.3782	-802.2703	171.8921	1.570744	0.8571649
2898	-638.707	-810.2377	171.5307	1.816982	0.9834784
2904	-631.0398	-802.3945	171.3547	2.191096	0.7467311
2910	-632.5129	-804.1962	171.6833	1.800693	0.8311905
2916	-645.2412	-816.8142	171.573	1.812941	0.9436887
2922	-643.2229	-814.9144	171.6915	1.730637	0.9042208
2928	-641.2117	-813.1004	171.8888	1.533405	0.9042208
2934	-635.7991	-807.8112	172.0121	1.378639	0.938559
2940	-623.4158	-795.4727	172.057	1.328995	0.9436892
2946	-637.4315	-809.3266	171.8951	1.322753	1.107985
2952	-636.5288	-808.7037	172.1749	1.322753	0.8138472
2958	-626.7275	-798.529	171.8015	1.638064	0.884469
2964	-623.8759	-795.2941	171.4182	2.106219	0.7777162
2970	-632.912	-804.6686	171.7566	1.728518	0.8298542
2976	-644.214	-815.8592	171.6451	1.854623	0.8110315
2982	-640.0727	-811.9854	171.9127	1.491303	0.9242849
2988	-635.4214	-806.6718	171.2504	2.267682	0.7865805
2994	-628.2212	-799.8438	171.6226	1.723438	0.9851803
3000	-635.6172	-807.5231	171.9059	1.538278	0.8791676
3006	-632.8981	-805.0466	172.1485	1.201356	0.9812216
3012	-630.1513	-801.7101	171.5588	1.992141	0.7388627
3018	-630.9027	-802.4912	171.5885	1.923507	0.7947742
3024	-631.6378	-803.2988	171.6609	1.923507	0.6821944
3030	-624.6835	-796.5177	171.8342	1.682245	0.7887599
3036	-626.5887	-798.0784	171.4897	2.025673	0.790281
3042	-623.5142	-794.4305	170.9164	2.718009	0.5445539
3048	-628.0689	-799.2987	171.2299	2.388899	0.6049784
3054	-628.2049	-799.4224	171.2175	2.388899	0.6367284
3060	-622.9139	-794.9757	172.0619	1.288329	0.9809111
3066	-619.826	-791.6824	171.8565	1.268712	1.190032
3072	-636.2691	-808.1033	171.8341	1.45102	1.04515
3078	-632.2545	-804.0897	171.8352	1.449955	1.04515
3084	-635.5287	-807.345	171.8163	1.634975	0.8708777
3090	-630.0909	-802.0475	171.9567	1.624652	0.6879885
3096	-645.49	-817.2456	171.7557	1.269189	1.27448
3102	-630.8548	-802.5666	171.7118	1.700608	0.915029
3108	-630.5208	-802.5744	172.0536	1.314156	0.9627859
3114	-620.8753	-792.8097	171.9345	1.532358	0.8523339
3120	-623.3264	-795.1561	171.8297	1.532358	0.9686951
3126	-624.4122	-796.2832	171.871	1.575761	0.8761201
3132	-628.7117	-800.4046	171.6929	1.815048	0.8002464
3138	-637.4308	-809.1515	171.7207	1.528832	1.078804
3144	-647.465	-819.4865	172.0215	1.399332	0.9056727
3150	-625.8406	-797.7203	171.8797	1.300488	1.141878
3156	-632.9286	-805.0512	172.1226	1.17894	1.02928
3162	-631.5463	-803.4944	171.9481	1.665564	0.6187975
3168	-619.3147	-790.6444	171.3297	2.291608	0.5975462
3174	-635.4344	-806.9679	171.5335	1.991472	0.7769404
3180	-622.6559	-793.8597	171.2038	2.431942	0.5353085
3186	-628.6162	-799.7667	171.1505	2.431942	0.6859212
3192	-633.328	-805.4607	172.1327	1.34311	0.8413401
3198	-627.39	-799.4852	172.0951	1.226845	1.009261
3204	-625.0545	-797.0861	172.0316	1.482274	0.7923189
3210	-631.8513	-803.801	171.9497	1.407056	0.9741881
3216	-641.3824	-813.5282	172.1458	1.246352	0.9370771
3222	-623.0458	-795.1384	172.0926	1.378396	0.8472949
3228	-628.7612	-800.1432	171.382	2.120993	0.8067664
3234	-619.3724	-791.0163	171.6439	1.807343	0.8709095
3240	-618.298	-789.2551	170.9571	2.673875	0.562161
3246	-626.8543	-798.3305	171.4762	2.048133	0.777884
3252	-633.6071	-805.5194	171.9123	1.288829	1.123106
3258	-645.1464	-816.8265	171.6801	1.569956	1.078325
3264	-640.3049	-812.0313	171.7264	1.465953	1.131
3270	-638.4191	-810.0902	171.6712	1.919043	0.6711678
3276	-634.6196	-805.9533	171.3337	2.216397	0.7400633
3282	-629.8194	-801.5995	171.7801	1.769987	0.7400633
3288	-620.5608	-792.0262	171.4654	2.064505	0.7700425
3294	-626.9517	-798.5197	171.5681	2.000914	0.7097081
3300	-634.6439	-806.2529	171.609	2.000914	0.6284143
3306	-634.8278	-806.0303	171.2025	2.411116	0.619089
3312	-627.4719	-798.2833	170.8114	2.799865	0.6251288
3318	-620.7048	-791.8273	171.1225	2.456062	0.6930119
3324	-628.9402	-800.3803	171.4402	2.138376	0.6930119
3330	-635.473	-806.9421	171.4691	1.885139	0.9767767
3336	-633.2916	-805.0886	171.797	1.771782	0.7100254
3342	-627.0717	-797.6526	170.5809	3.056988	0.5121134
3348	-627.3955	-798.0885	170.6929	2.932491	0.5840546
3354	-632.8171	-803.294	170.477	3.161149	0.4962125
3360	-633.8714	-804.5543	170.6829	2.953022	0.4675825
3366	-638.2103	-808.9729	170.7627	2.851606	0.6172504
3372	-633.8026	-805.7552	171.9527	1.293894	1.081545
3378	-639.577	-811.092	171.515	1.630624	1.172285
3384	-630.3947	-802.1701	171.7755	1.810587	0.6791702
3390	-627.8644	-799.6622	171.7978	1.810587	0.6321663
3396	-621.5166	-793.182	171.6655	1.929268	0.6621501
3402	-633.6516	-804.8252	171.1736	2.4385	0.6229604
3408	-637.4651	-809.5486	172.0835	1.23317	1.014491
3414	-624.3225	-795.9858	171.6633	1.758546	0.9045771
3420	-619.64	-790.4693	170.8293	2.773576	0.6448334
3426	-627.3183	-798.1819	170.8636	2.757157	0.5992248
3432	-622.0337	-793.594	171.5603	1.995302	0.7315236
3438	-631.1633	-802.6843	171.521	1.995302	0.7890502
3444	-634.8684	-806.2772	171.4088	2.152165	0.7230021
3450	-630.6601	-802.0218	171.3617	2.092112	0.8678449
3456	-626.4021	-798.3028	171.9007	1.585316	0.828677
3462	-631.3382	-803.2656	171.9274	1.585316	0.7939006
3468	-638.5555	-810.9675	172.412	0.9286147	0.9906166
3474	-642.5092	-814.5664	172.0572	1.119435	1.145069
3480	-631.8666	-803.4097	171.5431	1.923986	0.8520367
3486	-636.4861	-808.0444	171.5583	1.923986	0.8333678
3492	-629.2953	-801.3124	172.0171	1.130525	1.170615
3498	-624.2203	-796.1501	171.9298	1.370298	1.03077
3504	-625.9405	-797.8607	171.9202	1.370298	1.040031
3510	-625.5313	-797.0207	171.4894	1.960806	0.8720898
3516	-621.4845	-793.3409	171.8565	1.702106	0.7268034
3522	-625.476	-797.1571	171.6811	1.70189	0.9468365
3528	-630.7304	-802.5969	171.8665	1.516462	0.9468365
3534	-634.9114	-806.6883	171.7768	1.695834	0.8452505
3540	-636.6149	-807.9711	171.3562	2.227567	0.6835365
3546	-642.5404	-813.8617	171.3213	1.995228	1.014643
3552	-631.2135	-803.2934	172.0799	1.438758	0.7858071
3558	-635.1444	-806.9166	171.7722	1.660725	0.8920683
3564	-637.8496	-809.4114	171.5619	1.923484	0.8294609
3570	-640.7342	-812.0587	171.3246	2.121748	0.8766663
3576	-638.5817	-809.9103	171.3286	2.274082	0.6452506
3582	-634.7946	-806.0416	171.2471	2.302778	0.7405182
3588	-626.9842	-798.543	171.5589	1.977455	0.7607542
3594	-630.8414	-802.4291	171.5877	1.889227	0.8400484
3600	-623.7262	-795.5108	171.7846	1.619654	0.9239439
3606	-632.7344	-804.3666	171.6322	1.695188	1.003865
3612	-617.518	-789.2282	171.7101	1.870745	0.6887845
3618	-625.7313	-797.4877	171.7564	1.692538	0.8735892
3624	-632.5111	-804.6362	172.1251	1.175875	1.029848
3630	-629.6415	-801.4435	171.802	1.697736	0.8110786
3636	-627.9347	-799.7118	171.7771	1.76151	0.7574484
3642	-631.6368	-803.3162	171.6794	1.764107	0.8798834
3648	-629.9125	-801.2596	171.3471	2.183363	0.7692509
3654	-621.7372	-792.9536	171.2164	2.321437	0.7585702
3660	-621.5443	-792.8917	171.3475	2.283138	0.5638302
3666	-632.1466	-803.4111	171.2645	2.283138	0.743902
3672	-630.5342	-802.099	171.5648	2.068977	0.54823
3678	-629.0615	-800.48	171.4185	2.141899	0.7238585
3684	-622.6643	-794.5758	171.9115	1.648986	0.7238015
3690	-629.3536	-800.9438	171.5902	1.89213	0.8332394
3696	-634.8529	-805.5364	170.6835	2.925612	0.6303826
3702	-637.5196	-808.6967	171.1771	2.451548	0.571898
3708	-626.3861	-797.8056	171.4195	2.099255	0.7856807
3714	-621.6573	-793.0857	171.4285	2.144714	0.7024705
3720	-629.6415	-801.4411	171.7996	1.773599	0.7024705
3726	-634.7943	-806.6409	171.8466	1.639236	0.8288628
3732	-628.3464	-800.1278	171.7815	1.529782	1.01985
3738	-629.3964	-801.1755	171.7791	1.641992	0.9053843
3744	-622.8203	-794.8129	171.9926	1.428522	0.9053843
3750	-623.8222	-795.6299	171.8076	1.428522	1.091192
3756	-623.376	-795.2281	171.8521	1.581165	0.8917095
3762	-629.9491	-801.5901	171.641	1.714082	0.9759449
3768	-623.5911	-795.3582	171.767	1.649801	0.9101494
3774	-646.6613	-818.369	171.7077	1.751357	0.8616331
3780	-655.9017	-827.5784	171.6767	1.445171	1.192916
3786	-636.9186	-808.6906	171.7719	1.681326	0.8685289
3792	-628.3897	-800.1501	171.7604	1.783363	0.7496829
3798	-625.8412	-797.5611	171.7199	1.861401	0.6880002
3804	-628.8287	-800.544	171.7154	1.795968	0.7957152
3810	-622.1598	-794.0643	171.9045	1.489436	0.9351635
3816	-632.3258	-804.3099	171.9842	1.339692	1.007367
3822	-626.2488	-797.9098	171.661	1.612157	1.056624
3828	-627.8605	-799.0225	171.162	2.44167	0.6430584
3834	-634.7914	-806.366	171.5746	2.025637	0.6506078
3840	-627.5146	-799.1101	171.5955	1.949145	0.7484505
3846	-620.9417	-792.7566	171.8149	1.672173	0.8273775
3852	-616.1603	-788.0721	171.9118	1.270071	1.140433
3858	-622.4487	-794.3594	171.9107	1.607969	0.7857489
3864	-617.743	-789.6217	171.8788	1.650232	0.7713317
3870	-622.6047	-794.0541	171.4494	1.978227	0.8980659
3876	-628.2356	-799.5905	171.3549	1.978227	0.9981879
3882	-627.538	-799.5034	171.9654	1.454784	0.9064488
3888	-624.6993	-797.0811	172.3818	1.175531	0.7287202
3894	-625.5152	-797.5419	172.0266	1.478982	0.8033392
3900	-644.6307	-816.4433	171.8125	1.732967	0.7471387
3906	-647.3139	-819.3786	172.0647	1.356928	0.9048149
3912	-644.5663	-816.1659	171.5996	1.937905	0.7590282
3918	-646.7887	-818.5185	171.7297	1.834259	0.7179846
3924	-638.505	-810.4496	171.9446	1.43207	0.9535372
3930	-650.5931	-822.5233	171.9302	1.418962	0.9819513
3936	-640.1935	-812.2127	172.0192	1.350395	0.9609417
3942	-633.7325	-805.8073	172.0748	1.350395	0.9007785
3948	-630.1262	-801.7928	171.6666	1.889745	0.7303872
3954	-634.6566	-805.5345	170.8779	2.739198	0.6097878
3960	-644.9182	-816.3506	171.4324	2.174445	0.6356902
3966	-634.1162	-804.5445	170.4283	3.209264	0.5169536
3972	-629.2945	-800.6188	171.3243	2.303236	0.5762412
3978	-630.2034	-801.98	171.7766	1.727166	0.8057586
3984	-626.2146	-798.0975	171.8829	1.572951	0.8655394
3990	-647.5226	-819.2318	171.7093	1.746551	0.8655394
3996	-631.7347	-803.6435	171.9088	1.548813	0.8634085
4002	-636.3284	-808.2588	171.9304	1.548813	0.8372287
4008	-641.898	-813.9149	172.0169	1.462299	0.8372287
4014	-638.3764	-810.1159	171.7395	1.601517	0.9902513
4020	-627.452	-799.4152	171.9631	1.527773	0.8224746
4026	-640.4069	-812.2924	171.8855	1.682177	0.7119452
4032	-630.6136	-802.731	172.1174	1.243832	0.9695566
4038	-633.9449	-805.3823	171.4374	2.147653	0.6809878
4044	-629.5035	-800.8776	171.3741	2.141899	0.7894043
4050	-631.1973	-802.1795	170.9823	2.655597	0.4884987
4056	-632.0747	-802.8051	170.7304	2.903626	0.5467732
4062	-622.9104	-793.2954	170.3851	3.247121	0.4474197
4068	-620.1548	-790.9731	170.8183	2.814263	0.5546731
4074	-632.164	-803.0336	170.8696	2.764967	0.4592127
4080	-632.4246	-803.6801	171.2555	2.381476	0.524286
4086	-635.8778	-806.7934	170.9156	2.721568	0.4780451
4092	-650.978	-821.924	170.946	2.623923	0.7080609
4098	-637.2575	-809.2981	172.0406	1.448381	0.8249134
4104	-640.0768	-811.6911	171.6142	1.859815	0.8435842
4110	-630.4586	-802.1964	171.7378	1.859815	0.6561235
4116	-628.1788	-799.6837	171.5048	2.087166	0.6676527
4122	-645.8774	-817.8583	171.9809	1.650961	0.5579423
4128	-623.0176	-793.9821	170.9646	2.667345	0.5579423
4134	-623.912	-794.9223	171.0102	2.602962	0.6201944
4140	-639.0629	-810.1104	171.0475	2.577128	0.5867159
4146	-632.3303	-803.1884	170.8581	2.750909	0.6306035
4152	-632.9945	-804.4234	171.4289	2.138433	0.7124473
4158	-625.3661	-797.0105	171.6444	1.887405	0.7673325
4164	-628.4269	-800.009	171.5821	1.887405	0.8491375
4170	-624.6389	-796.3798	171.741	1.590821	0.9995036
4176	-636.1949	-808.319	172.1241	1.324631	0.8739023
4182	-635.2714	-806.5042	171.2328	2.215858	0.8739023
4188	-625.3009	-796.6753	171.3744	2.227736	0.646346
4194	-624.5978	-795.9062	171.3084	2.227736	0.7610391
4200	-631.5649	-803.09	171.5251	1.929275	0.867262
4206	-634.7592	-806.3296	171.5704	1.661869	1.094754
4212	-636.9253	-808.4851	171.5598	1.904122	0.8557923
4218	-622.2935	-793.9519	171.6584	1.904122	0.7204532
4224	-625.9833	-797.1253	171.142	2.478431	0.6000223
4230	-633.0083	-804.541	171.5327	1.929279	0.8582311
4236	-626.1253	-797.9421	171.8168	1.724487	0.7535279
4242	-624.0981	-795.7077	171.6096	1.799053	0.9191527
4248	-634.4506	-806.2748	171.8242	1.414057	1.089242
4254	-635.5419	-806.6161	171.0742	2.453458	0.7732492
4260	-626.7298	-798.0609	171.331	2.236762	0.7116611
4266	-629.4682	-799.5986	170.1304	3.50439	0.5419876
4272	-620.8094	-792.615	171.8056	1.77926	0.6815201
4278	-633.293	-804.8417	171.5487	1.943461	0.8207978
4284	-622.5511	-794.4269	171.8758	1.419385	1.035509
4290	-628.0356	-799.9203	171.8847	1.657152	0.7526017
4296	-618.9685	-790.6148	171.6462	1.916755	0.7196834
4302	-633.3299	-804.9795	171.6495	1.81256	0.8580558
4308	-635.4149	-806.7759	171.361	2.101111	0.8580558
4314	-636.8024	-807.5594	170.757	2.844409	0.6480246
4320	-632.3752	-803.5661	171.1909	2.369227	0.7243448
4326	-633.8511	-805.1715	171.3204	2.294186	0.6164775
4332	-633.1133	-804.2565	171.1432	2.480264	0.5907691
4338	-622.1701	-793.2735	171.1034	2.481864	0.6806813
4344	-624.0977	-795.0404	170.9427	2.559966	0.8072392
4350	-626.3326	-798.0649	171.7323	1.856796	0.6733143
4356	-624.4485	-795.8604	171.412	2.175581	0.6763132
4362	-619.6235	-791.0607	171.4372	2.152853	0.6714618
4368	-633.3838	-805.3298	171.9461	1.582262	0.7722501
4374	-626.5165	-798.0814	171.5649	1.88072	0.8774798
4380	-635.4688	-807.0527	171.5839	1.88072	0.8550237
4386	-630.614	-802.1855	171.5716	1.895994	0.8514789
4392	-631.47	-802.8347	171.3647	2.111222	0.8412519
4398	-642.4186	-813.8965	171.4779	2.074882	0.7358987
4404	-652.7648	-824.8306	172.0658	1.019519	1.224094
4410	-646.4733	-817.7246	171.2513	2.296288	0.7440195
4416	-647.3944	-818.7528	171.3584	2.213992	0.7038599
4422	-644.9542	-816.9423	171.9881	1.439848	0.8976825
4428	-640.7329	-811.7336	171.0007	2.614032	0.61611
4434	-643.9129	-815.5285	171.6156	1.767915	0.9462584
4440	-641.2186	-812.9971	171.7785	1.671498	0.8723434
4446	-638.8981	-810.8584	171.9603	1.622481	0.6853559
4452	-633.2429	-804.6814	171.4385	2.127515	0.7146061
4458	-629.1896	-800.7881	171.5985	1.99929	0.6558103
4464	-637.2065	-808.7347	171.5282	2.03879	0.7130149
4470	-628.8156	-800.7203	171.9046	1.572137	0.8401813
4476	-626.5976	-798.4169	171.8193	1.541351	0.9701843
4482	-620.3928	-792.3631	171.9703	1.382809	0.977925
4488	-616.2404	-788.0166	171.7762	1.5769	0.977925
4494	-622.866	-794.7281	171.8621	1.490995	0.977925
4500	-632.5295	-804.4495	171.9199	1.490995	0.9166916
4506	-624.5813	-796.5126	171.9313	1.490995	0.904118
4512	-625.0591	-796.8042	171.7451	1.519969	1.064236
4518	-624.7218	-796.5911	171.8693	1.662171	0.7677372
4524	-637.0831	-808.738	171.6549	1.662171	1.014104
4530	-627.4614	-798.7201	171.2587	2.319468	0.6937021
4536	-618.1921	-789.4725	171.2804	2.319468	0.6513336
4542	-628.5441	-799.8566	171.3126	2.319468	0.5572074
4548	-615.9393	-787.0676	171.1282	2.499488	0.575724
4554	-631.3129	-801.3949	170.0821	3.494062	0.6973169
4560	-619.3556	-790.7128	171.3572	2.247902	0.6397461
4566	-619.029	-790.009	170.98	2.620607	0.6497883
4572	-620.3012	-791.7733	171.4722	2.128437	0.6497883
4578	-630.7298	-802.5075	171.7776	1.717037	0.8176474
4584	-635.5687	-807.2548	171.6861	1.717037	0.9252451
4590	-626.1754	-798.3112	172.1357	1.381605	0.7875559
4596	-633.0087	-805.2982	172.2895	1.141318	0.8944482
4602	-631.815	-801.7064	169.8914	3.746406	0.5132128
4608	-628.6744	-800.1314	171.4571	2.156235	0.619895
4614	-632.7922	-803.8553	171.0631	2.565071	0.5741326
4620	-627.4313	-798.3162	170.8849	2.743825	0.5719606
4626	-630.8564	-802.3599	171.5035	2.104292	0.6334105
4632	-626.5885	-798.0921	171.5035	2.104292	0.6334105
4638	-621.312	-791.4475	170.1355	3.491694	0.5777838
4644	-618.7263	-790.6423	171.916	1.590559	0.8021378
4650	-634.4452	-806.3312	171.8861	1.446199	0.9990112
4656	-635.2805	-807.1524	171.8719	1.682323	0.7336515
4662	-615.5061	-787.0963	171.5902	1.991746	0.6868951
4668	-611.6842	-783.0961	171.4119	2.17093	0.6851655
4674	-629.4904	-800.9177	171.4273	2.17093	0.6548443
4680	-626.0277	-797.5691	171.5414	1.98494	0.7750053
4686	-617.7654	-789.6867	171.9212	1.539733	0.8593814
4692	-631.988	-803.7907	171.8027	0.9242883	1.507314
4698	-624.3293	-796.3316	172.0023	1.073531	1.232098
4704	-632.826	-804.617	171.7911	1.612786	0.9244262
4710	-623.3554	-795.2606	171.9052	1.690433	0.6603154
4716	-630.7185	-802.5307	171.8122	1.70927	0.7819032
4722	-629.2517	-800.9517	171.7	1.880325	0.6898153
4728	-629.2016	-800.9318	171.7302	1.745123	0.8419929
4734	-620.8371	-792.5115	171.6744	1.808576	0.8324458
4740	-616.4115	-788.0733	171.6618	1.808576	0.8480093
4746	-625.6566	-797.1742	171.5176	2.014262	0.7672031
4752	-623.0446	-794.586	171.5414	1.953038	0.8179317
4758	-630.9582	-802.4996	171.5414	1.953038	0.8179317
4764	-624.3502	-795.9868	171.6366	1.857848	0.8179317
4770	-636.8817	-808.2923	171.4107	2.203812	0.6167594
4776	-627.515	-798.1232	170.6082	3.023188	0.5605744
4782	-634.5779	-805.0642	170.4863	3.11818	0.6411081
4788	-642.5259	-813.8223	171.2964	2.324663	0.5982073
4794	-639.0555	-810.2359	171.1803	2.425056	0.6390643
4800	-627.584	-799.2348	171.6508	1.73729	0.9414372
4806	-639.8013	-811.7238	171.9225	1.430646	0.977907
4812	-630.833	-802.8231	171.9901	1.372766	0.9678782
4818	-644.9626	-816.8252	171.8626	1.599893	0.8576081
4824	-638.4603	-810.4393	171.9789	1.591597	0.7070866
4830	-632.308	-804.1984	171.8903	1.591597	0.8337699
4836	-627.4967	-799.4295	171.9329	1.253378	1.136487
4842	-621.4612	-793.4919	172.0307	1.226399	1.071755
4848	-621.937	-793.7684	171.8314	1.578435	0.9178702
4854	-630.6213	-802.508	171.8867	1.578435	0.8543581
4860	-624.1674	-794.3935	170.2262	3.411789	0.5097647
4866	-624.3528	-795.5049	171.1521	2.485026	0.5225084
4872	-623.2159	-794.5432	171.3274	2.261172	0.6744208
4878	-628.6604	-800.2779	171.6175	1.989208	0.6360124
4884	-626.7599	-798.106	171.3461	2.256063	0.6463381
4890	-622.6883	-794.0293	171.341	2.280991	0.5951625
4896	-634.4611	-806.6796	172.2186	1.127524	0.985079
4902	-625.9025	-797.087	171.1845	2.419414	0.6424364
4908	-631.5392	-803.111	171.5718	1.938293	0.797334
4914	-627.8139	-799.4231	171.6091	1.938293	0.7442098
4920	-622.7082	-794.015	171.3068	2.259839	0.7135728
4926	-632.9567	-804.7024	171.7457	1.689587	0.8893295
4932	-631.3495	-803.2466	171.8972	1.689587	0.6778482
4938	-625.1948	-797.1888	171.994	1.454619	0.8739996
4944	-625.8636	-797.5424	171.6788	1.71127	0.9393088
4950	-631.9443	-804.0951	172.1508	1.21559	0.9642474
4956	-622.3012	-793.778	171.4767	2.128247	0.6400502
4962	-632.7429	-804.1419	171.399	2.176643	0.6982117
4968	-624.4854	-796.0885	171.6032	1.903966	0.8013495
4974	-632.9324	-804.6016	171.6692	1.865609	0.7630158
4980	-626.5649	-798.5093	171.9444	1.512008	0.8648722
4986	-625.1376	-796.9336	171.796	1.705989	0.8081972
4992	-637.8561	-809.9877	172.1316	1.392527	0.7781638
4998	-630.9742	-802.6733	171.6991	1.552228	1.07711
5004	-637.7071	-809.9012	172.1942	1.216936	0.9164867
5010	-647.2359	-819.4652	172.2293	1.02301	1.076229
5016	-634.3334	-806.1248	171.7913	1.460938	1.076229
5022	-641.1422	-812.7991	171.657	1.766376	0.9029058
5028	-644.556	-816.3375	171.7815	1.734394	0.7895398
5034	-631.1378	-803.1009	171.9631	1.552811	0.7895398
5040	-630.1028	-801.7935	171.6908	1.747343	0.8861568
5046	-633.7698	-805.7995	172.0297	1.339078	0.9617191
5052	-639.9767	-812.181	172.2043	1.208245	0.9148918
5058	-633.2321	-805.3369	172.1048	1.354139	0.8618218
5064	-635.5988	-807.4782	171.8793	1.671837	0.7384817
5070	-624.0615	-795.5135	171.452	2.091427	0.7502546
5076	-642.5896	-814.0601	171.4705	2.07292	0.7502546
5082	-624.1666	-796.2648	172.0982	1.434164	0.7665375
5088	-625.1524	-796.9239	171.7715	1.805613	0.6956175
5094	-626.263	-798.1478	171.8848	1.492673	0.9526516
5100	-627.0238	-798.895	171.8712	1.451595	1.008483
5106	-625.2499	-797.0308	171.7808	1.799596	0.6896324
5112	-622.9369	-794.6475	171.7107	1.797067	0.8005281
5118	-612.5092	-783.5262	171.017	2.589332	0.6369022
5124	-608.9016	-780.4019	171.5003	2.071349	0.7052014
5130	-617.8585	-789.7186	171.8601	1.690262	0.7397692
5136	-615.4559	-786.1586	170.7027	2.935405	0.502804
5142	-618.2069	-789.562	171.3551	2.253812	0.6307305
5148	-607.2181	-778.5866	171.3685	2.253812	0.5943511
5154	-620.7931	-791.7043	170.9112	2.7136	0.5861835
5160	-633.7583	-805.4211	171.6628	1.401779	1.241519
5166	-625.852	-797.5748	171.7228	1.401779	1.190547
5172	-620.2336	-791.6611	171.4275	1.97785	0.9228185
5178	-626.6959	-798.5947	171.8988	1.22013	1.195432
5184	-623.1194	-795.0182	171.8988	1.22013	1.195432
5190	-622.4137	-794.5035	172.0898	1.413635	0.8062734
5196	-618.4116	-790.0665	171.6549	1.811492	0.8528459
5202	-630.6402	-802.4215	171.7813	1.685144	0.8528459
5208	-630.439	-802.4433	172.0043	1.379753	0.9457213
5214	-624.774	-796.8257	172.0517	1.350236	0.9265261
5220	-623.993	-796.1413	172.1483	1.188581	0.994427
5226	-629.2555	-801.0402	171.7847	1.756631	0.7533713
5232	-638.1334	-809.0101	170.8766	2.633121	0.7978356
5238	-623.8446	-795.5535	171.7089	1.836325	0.7475451
5244	-629.6944	-801.0125	171.3181	2.302334	0.6000499
5250	-629.959	-800.9661	171.007	2.606812	0.6184422
5256	-638.5453	-809.6385	171.0932	2.543556	0.4744721
5262	-625.4046	-797.2818	171.8772	1.72014	0.6567274
5268	-627.6003	-799.3514	171.7512	1.72014	0.8469201
5274	-627.2086	-799.1635	171.9549	1.488947	0.8795542
5280	-637.127	-809.0184	171.8914	1.488947	0.9496509
5286	-634.9628	-806.7326	171.7698	1.736546	0.80234
5292	-628.1547	-800.4474	172.2927	1.213634	0.80234
5298	-624.3325	-796.3968	172.0643	1.395563	0.8606926
5304	-626.1081	-798.3887	172.2806	1.076709	0.9736116
5310	-622.6986	-794.4898	171.7912	1.566148	0.9736116
5316	-619.9233	-791.7153	171.7921	1.566148	0.9727047
5322	-619.1175	-791.0061	171.8886	1.573306	0.8583099
5328	-621.1985	-792.7681	171.5696	1.940702	0.7971597
5334	-627.7716	-799.3354	171.5638	1.940702	0.804852
5340	-627.9491	-799.8455	171.8964	1.721003	0.608819
5346	-623.2488	-795.1128	171.8639	1.38404	1.080249
5352	-631.3796	-803.277	171.8975	1.38404	1.048646
5358	-619.4321	-791.3071	171.8749	1.38404	1.06999
5364	-632.1063	-804.0071	171.9009	1.528638	0.8959733
5370	-625.6005	-796.8018	171.2013	2.364929	0.7142472
5376	-624.232	-795.786	171.554	2.075867	0.5672646
5382	-621.7444	-793.2388	171.4944	2.075867	0.7075255
5388	-615.869	-787.8882	172.0192	1.333694	0.9781865
5394	-620.2848	-791.9768	171.6921	1.837938	0.7698907
5400	-617.0493	-788.9502	171.901	1.586033	0.827441
5406	-622.0117	-793.9035	171.8918	1.574638	0.8528134
5412	-634.9707	-806.9823	172.0116	1.336697	0.9828
5418	-638.2887	-810.1958	171.9071	1.299754	1.118015
5424	-628.2746	-799.6508	171.3762	2.100661	0.8400896
5430	-629.6492	-801.5563	171.9071	1.348072	1.073569
5436	-635.0045	-806.9536	171.949	1.366144	1.015972
5442	-627.0546	-798.7564	171.7018	1.866349	0.7110837
5448	-626.3478	-797.8952	171.5474	2.020706	0.7110837
5454	-610.4358	-782.2199	171.7841	1.719751	0.8056685
5460	-625.9719	-797.946	171.9741	1.478428	0.869445
5466	-629.3919	-801.4875	172.0956	1.361513	0.863971
5472	-629.5822	-801.3863	171.8041	1.793984	0.655092
5478	-622.9238	-794.2684	171.3446	2.13238	0.8398819
5484	-619.0903	-790.853	171.7626	1.861072	0.5898826
5490	-618.4659	-790.3074	171.8415	1.506214	0.9834801
5496	-618.577	-790.4055	171.8285	1.698441	0.7742084
5502	-633.3859	-804.8887	171.5028	2.085889	0.6742059
5508	-629.5054	-800.8512	171.3458	2.247759	0.6644439
