Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-628.7412	-800.5367	171.7955	1.800223	0.6600983
2778	-635.6558	-806.7081	171.0523	2.505737	0.7277221
2784	-634.4376	-806.0915	171.6538	1.787043	0.8829868
2790	-618.5273	-790.0549	171.5276	2.043645	0.7058254
2796	-623.0157	-794.6688	171.6531	1.808648	0.8584959
2802	-621.8403	-793.5409	171.7006	1.780979	0.8342576
2808	-638.3375	-810.0486	171.7111	1.780979	0.82096
2814	-623.1215	-794.5118	171.3903	2.152491	0.7512687
2820	-639.8436	-811.7781	171.9345	1.500135	0.8901674
2826	-636.9951	-808.6856	171.6906	1.820189	0.7964954
2832	-634.9146	-806.3938	171.4792	2.134814	0.6179782
2838	-637.8913	-809.394	171.5027	2.070307	0.7028249
2844	-634.6417	-806.4443	171.8026	1.694028	0.8150897
2850	-636.2976	-807.4754	171.1777	2.41637	0.6633913
2856	-632.5011	-803.6766	171.1755	2.41637	0.6678571
2862	-630.0437	-801.303	171.2594	2.35599	0.6144463
2868	-635.4953	-806.8122	171.3169	2.277376	0.6631288
2874	-621.8103	-792.672	170.8617	2.752665	0.6171162
2880	-626.0552	-797.07	171.0148	2.619451	0.5455663
2886	-621.9158	-793.5162	171.6004	2.033854	0.5455663
2892	-622.4468	-793.8091	171.3623	2.236914	0.652758
2898	-623.0578	-794.8434	171.7856	1.819419	0.6399295
2904	-625.7387	-797.2496	171.5109	1.941774	0.8691749
2910	-624.9037	-796.3883	171.4847	1.995791	0.8356369
2916	-636.7402	-808.9503	172.2101	1.285555	0.8163703
2922	-636.6453	-808.5761	171.9308	1.490223	0.9054532
2928	-634.7458	-806.5489	171.8031	1.301634	1.207589
2934	-627.7797	-799.5735	171.7937	1.630472	0.9019567
2940	-639.9324	-811.7876	171.8552	1.507174	0.9684382
2946	-640.6575	-812.6122	171.9547	1.425791	0.9494737
2952	-636.2669	-807.3563	171.0893	2.457894	0.7445274
2958	-635.9825	-807.5273	171.5447	1.959318	0.8054195
2964	-626.4604	-797.7804	171.32	2.282758	0.645148
2970	-611.9513	-783.6052	171.6539	1.936647	0.6704503
2976	-621.4398	-793.0938	171.6539	1.936647	0.6704503
2982	-619.5109	-791.1799	171.669	1.912151	0.6882614
2988	-627.1273	-798.6787	171.5513	1.998899	0.7399083
2994	-634.1616	-805.7448	171.5832	1.799291	0.9473675
3000	-633.1039	-805.0595	171.9556	1.312565	1.061306
3006	-632.8441	-804.8839	172.0398	1.225883	1.063643
3012	-623.5912	-795.1292	171.538	2.01262	0.7392559
3018	-632.8027	-804.5995	171.7968	1.654066	0.8713849
3024	-645.0925	-815.9134	170.8209	2.811809	0.5541113
3030	-636.3402	-806.9591	170.6189	3.013737	0.5541113
3036	-629.0868	-798.9599	169.8731	3.756787	0.4385046
3042	-644.0228	-814.7396	170.7168	2.920449	0.5208664
3048	-641.6467	-812.8511	171.2044	2.432302	0.5273256
3054	-642.7442	-813.9723	171.2281	2.393202	0.5974558
3060	-641.3412	-813.0577	171.7165	1.75225	0.8499819
3066	-628.9635	-800.598	171.6346	1.623314	1.070975
3072	-626.6857	-798.4821	171.7965	1.708318	0.8044577
3078	-624.986	-796.064	171.078	2.55055	0.5725552
3084	-625.701	-796.964	171.263	2.348321	0.6250111
3090	-630.9404	-802.2076	171.2673	2.253579	0.7827621
3096	-634.8416	-806.5642	171.7226	1.742755	0.8541567
3102	-619.0781	-790.7769	171.6988	1.863559	0.7207071
3108	-622.1997	-793.5156	171.3159	2.290295	0.6372852
3114	-622.5064	-793.8663	171.3599	2.237476	0.6567059
3120	-618.1797	-789.607	171.4273	2.162888	0.6712145
3126	-619.0667	-790.4148	171.3481	2.155664	0.8057713
3132	-625.1287	-795.9381	170.8094	2.781556	0.6697195
3138	-630.7459	-801.4775	170.7316	2.906133	0.5138095
3144	-622.4824	-793.3666	170.8842	2.753552	0.5138095
3150	-613.9692	-785.6039	171.6347	1.938361	0.7026468
3156	-624.5505	-796.3667	171.8162	1.756844	0.7026468
3162	-627.9205	-799.1482	171.2277	2.233864	0.8586795
3168	-623.8776	-795.9418	172.0642	1.443574	0.800492
3174	-626.7038	-798.2311	171.5273	1.982946	0.7971346
3180	-626.2012	-798.3101	172.1089	1.234794	0.9875102
3186	-629.8019	-801.966	172.1641	1.234794	0.9297744
3192	-629.4356	-801.2687	171.8331	1.49539	1.002815
3198	-623.2475	-795.0903	171.8428	1.499316	0.9891188
3204	-625.5905	-796.5539	170.9634	2.674268	0.4849732
3210	-640.0402	-811.4639	171.4237	2.172263	0.6596465
3216	-640.3584	-812.1054	171.747	1.788703	0.7616314
3222	-642.7531	-814.5712	171.8181	1.154765	1.316852
3228	-657.8046	-829.583	171.7784	1.345572	1.191103
3234	-640.97	-812.6528	171.6828	1.929444	0.6226238
3240	-643.7667	-815.4136	171.6469	1.921754	0.7102413
3246	-630.4136	-802.0832	171.6697	1.921754	0.6688115
3252	-616.2092	-787.9761	171.7669	1.61594	0.9469536
3258	-619.1642	-791.1793	172.0152	1.392596	0.9201404
3264	-625.6178	-797.2166	171.5987	1.897411	0.8157289
3270	-623.6643	-795.3002	171.6359	1.851192	0.827313
3276	-634.4482	-806.4679	172.0197	1.512909	0.7662038
3282	-623.1585	-794.743	171.5845	1.97255	0.7291609
3288	-621.9959	-793.945	171.9491	1.527304	0.8406422
3294	-627.8486	-799.6317	171.7831	1.626138	0.9185259
3300	-627.7597	-799.5279	171.7682	1.650332	0.9082955
3306	-620.527	-792.229	171.702	1.520908	1.103392
3312	-622.5466	-793.9977	171.4511	1.931603	0.9471012
3318	-625.0416	-796.8101	171.7685	1.815214	0.6835525
3324	-631.5915	-803.589	171.9975	1.529231	0.7745293
3330	-627.6404	-799.3971	171.7567	1.781085	0.7586527
3336	-628.3594	-799.8348	171.4753	2.062419	0.7586527
3342	-632.0639	-803.6486	171.5847	1.864205	0.8736672
3348	-637.1584	-809.1755	172.0171	1.53651	0.7345895
3354	-646.1209	-817.6159	171.495	1.998243	0.8195184
3360	-623.3627	-795.1384	171.7757	1.731862	0.8008096
3366	-613.2612	-785.0061	171.7449	1.728058	0.8449087
3372	-633.3663	-804.9004	171.5341	1.86936	0.9247955
3378	-624.6724	-796.7447	172.0723	1.30534	0.9525063
3384	-635.0982	-807.2683	172.1701	1.30534	0.8418833
3390	-616.2227	-787.9418	171.7191	1.657791	0.9533084
3396	-616.8658	-788.4503	171.5845	1.999963	0.6821634
3402	-621.4743	-793.1414	171.6671	1.855429	0.780442
3408	-625.7325	-797.4765	171.744	1.783015	0.7741286
3414	-626.2948	-797.9805	171.6857	1.797465	0.8322691
3420	-628.2305	-800.0139	171.7834	1.651741	0.8895398
3426	-620.4194	-792.1203	171.7009	1.802747	0.8059687
3432	-625.7229	-797.2488	171.5259	1.977762	0.8059687
3438	-627.0989	-799.0533	171.9545	1.661145	0.613771
3444	-626.9848	-798.6464	171.6616	1.86639	0.7727289
3450	-625.1912	-797.042	171.8508	1.601953	0.8691293
3456	-640.7423	-812.3066	171.5644	1.835166	0.9291163
3462	-635.7146	-807.415	171.7004	1.861212	0.7218521
3468	-643.011	-815.0848	172.0738	1.371397	0.8779853
3474	-621.2885	-793.1581	171.8696	1.575541	0.8779853
3480	-633.1711	-805.3343	172.1632	1.225389	0.9409081
3486	-619.2048	-791.6545	172.4496	0.8688993	1.012655
3492	-619.1195	-791.2381	172.1186	1.377993	0.81521
3498	-621.0308	-792.6443	171.6134	1.926663	0.7552559
3504	-619.9103	-791.7613	171.851	1.652116	0.8066854
3510	-625.1197	-797.2193	172.0996	1.221674	1.009982
3516	-615.5192	-787.1836	171.6643	1.855723	0.7838707
3522	-628.2711	-799.9611	171.6901	1.521328	1.113861
3528	-625.8751	-797.622	171.7469	1.645627	0.936642
3534	-647.3579	-818.8106	171.4527	1.873007	1.005559
3540	-632.1775	-803.3591	171.1816	2.453297	0.5415934
3546	-631.303	-802.431	171.1279	2.413475	0.7532826
3552	-627.3549	-798.9542	171.5993	1.965433	0.7167629
3558	-621.7031	-792.8193	171.1163	2.518736	0.5407023
3564	-629.8032	-800.9838	171.1806	2.310121	0.8226625
3570	-624.4168	-796.2475	171.8308	1.569303	0.9285172
3576	-626.3134	-797.4738	171.1605	2.313226	0.8439865
3582	-638.1448	-809.4656	171.3208	2.281833	0.6453797
3588	-629.563	-800.7816	171.2186	2.397842	0.6114026
3594	-640.3289	-811.156	170.8271	2.806434	0.5497806
3600	-627.6964	-798.5815	170.8851	2.724771	0.628509
3606	-629.0321	-799.9969	170.9648	2.653474	0.6064385
3612	-630.0659	-801.4291	171.3632	2.166618	0.770141
3618	-622.5109	-793.8984	171.3875	2.247532	0.5406937
3624	-635.9368	-807.6835	171.7468	1.798167	0.7480151
3630	-623.3928	-794.8022	171.4095	2.13547	0.7480151
3636	-624.0809	-795.5446	171.4636	2.140542	0.6418375
3642	-627.3939	-799.1447	171.7507	1.816561	0.7125006
3648	-621.8133	-793.5397	171.7264	1.854756	0.6882245
3654	-632.4034	-803.8767	171.4733	2.118085	0.6688466
3660	-622.7438	-794.2188	171.475	2.118085	0.6654304
3666	-622.926	-793.8384	170.9124	2.700439	0.621132
3672	-627.1725	-798.4596	171.2871	2.325755	0.621132
3678	-625.5955	-797.1088	171.5133	2.048637	0.7213524
3684	-627.3681	-798.0686	170.7005	2.915705	0.6121377
3690	-627.2316	-798.1631	170.9315	2.704692	0.5316461
3696	-631.541	-803.4229	171.882	1.729787	0.6238261
3702	-624.858	-795.6369	170.7788	2.832941	0.6238261
3708	-629.5284	-801.2162	171.6878	1.867631	0.7317321
3714	-621.8106	-793.2313	171.4208	2.210944	0.5588102
3720	-619.61	-791.202	171.5919	2.027343	0.6034601
3726	-626.3794	-796.4015	170.0221	3.611255	0.4528969
3732	-623.8027	-793.7623	169.9596	3.669016	0.4340243
3738	-628.7671	-799.187	170.4199	3.2087	0.4340243
3744	-618.5744	-788.7046	170.1302	3.506889	0.4776943
3750	-621.7289	-791.6988	169.9699	3.665387	0.4629999
3756	-618.7464	-790.4668	171.7204	1.798878	0.7849577
3762	-637.7124	-809.4256	171.7132	1.798878	0.7947378
3768	-635.9257	-807.6146	171.6889	1.912036	0.6491502
3774	-624.8124	-796.5618	171.7494	1.824371	0.7014456
3780	-630.0102	-801.643	171.6328	1.907103	0.7555099
3786	-627.6978	-799.5136	171.8158	1.672247	0.8260461
3792	-622.8031	-794.4683	171.6652	1.844564	0.797825
3798	-619.6675	-791.4674	171.7999	1.811365	0.6249808
3804	-617.3163	-788.3827	171.0665	2.56102	0.576585
3810	-621.1852	-792.713	171.5278	2.055022	0.6852116
3816	-619.8004	-790.9931	171.1927	2.366769	0.7254382
3822	-621.123	-792.2944	171.1714	2.466526	0.5114574
3828	-631.1024	-802.3232	171.2209	2.366214	0.6772499
3834	-632.832	-804.5602	171.7282	1.858847	0.6772499
3840	-628.5051	-800.501	171.9959	1.428474	0.9017412
3846	-641.7195	-813.1213	171.4018	2.0226	0.9017412
3852	-635.2568	-807.3739	172.1172	1.28284	0.9286088
3858	-640.6065	-812.5045	171.8981	1.566654	0.854906
3864	-640.9049	-812.3236	171.4187	2.046026	0.854906
3870	-639.024	-810.8845	171.8605	1.712717	0.702402
3876	-641.2978	-813.1795	171.8817	1.57189	0.8681504
3882	-630.8062	-802.4858	171.6796	1.862698	0.7519515
3888	-628.9311	-800.1175	171.1864	2.362505	0.7419381
3894	-638.4072	-809.32	170.9128	2.697908	0.6263114
3900	-632.025	-803.4178	171.3928	2.201551	0.6629788
3906	-636.2478	-807.5326	171.2848	2.30952	0.6629788
3912	-629.5853	-800.4897	170.9044	2.732128	0.5286328
3918	-629.7546	-800.6418	170.8871	2.732128	0.6035144
3924	-623.5469	-795.1557	171.6088	1.898966	0.8004607
3930	-632.5704	-804.3061	171.7357	1.833752	0.7088926
3936	-621.0775	-793.169	172.0915	1.232761	1.007035
3942	-615.8425	-787.6722	171.8297	1.736461	0.7144365
3948	-623.9518	-795.734	171.7822	1.703041	0.829659
3954	-622.8841	-794.3103	171.4262	2.177233	0.6434762
3960	-628.4329	-799.9992	171.5663	2.023467	0.6719697
3966	-632.765	-804.5069	171.7419	1.752187	0.8183873
3972	-620.9565	-792.5642	171.6076	1.95361	0.7224875
3978	-625.7013	-797.0303	171.329	2.232301	0.7224875
3984	-633.2125	-804.9259	171.7134	1.824936	0.7578331
3990	-624.1718	-796.247	172.0752	1.432748	0.8003178
3996	-626.4273	-798.1618	171.7346	1.802215	0.7601055
4002	-618.0324	-789.4647	171.4323	2.098989	0.7680621
4008	-619.1878	-790.1957	171.0078	2.614516	0.5941587
4014	-622.9871	-793.8511	170.864	2.772103	0.4687155
4020	-642.1136	-814.2075	172.0939	1.298094	0.9372363
4026	-637.0032	-808.9487	171.9455	1.35659	1.028768
4032	-632.1414	-802.3493	170.2079	3.425768	0.4540334
4038	-630.7774	-800.7602	169.9828	3.650861	0.4540334
4044	-617.3024	-788.8824	171.5799	1.953072	0.7655505
4050	-626.7594	-797.2427	170.4833	3.144591	0.5748998
4056	-625.2849	-795.1361	169.8512	3.746624	0.3711451
4062	-640.5138	-811.1522	170.6384	2.992559	0.4424323
4068	-632.2291	-802.3237	170.0947	3.536633	0.4438143
4074	-635.0752	-806.1918	171.1166	2.513022	0.5680522
4080	-619.2332	-789.9431	170.7099	2.919779	0.5680522
4086	-621.0275	-792.4639	171.4364	2.160537	0.657532
4092	-629.7326	-800.5961	170.8635	2.773622	0.4782824
4098	-626.9551	-797.5252	170.5701	3.067034	0.4780646
4104	-619.649	-791.1418	171.4928	2.117662	0.6269478
4110	-622.6066	-793.9646	171.358	2.252495	0.6269478
4116	-625.8472	-797.166	171.3188	2.274803	0.6644111
4122	-635.6533	-806.3564	170.7031	2.931966	0.5399598
4128	-625.5832	-797.6186	172.0354	1.60277	0.4981351
4134	-623.5277	-795.3006	171.7729	1.820667	0.6644735
4140	-622.8327	-794.789	171.9563	1.513087	0.8492397
4146	-627.1911	-799.094	171.9029	1.513087	0.9110853
4152	-627.5901	-799.1363	171.5462	1.947908	0.8183244
4158	-621.0623	-792.6176	171.5553	2.008324	0.7185997
4164	-631.8393	-802.8204	170.9811	2.631196	0.6225429
4170	-631.9366	-803.4239	171.4873	2.122183	0.6295209
4176	-628.5296	-800.1729	171.6433	1.926166	0.7088063
4182	-636.9481	-808.5078	171.5597	1.710284	1.059597
4188	-620.5244	-792.3039	171.7795	1.774268	0.7344836
4194	-619.5302	-791.0717	171.5415	2.02731	0.7099204
4200	-627.248	-798.505	171.257	2.32353	0.6893956
4206	-630.8207	-802.7306	171.9099	1.655954	0.7149981
4212	-633.4047	-805.2199	171.8153	1.746026	0.7223868
4218	-625.384	-797.1379	171.7539	1.793183	0.7446962
4224	-626.5995	-797.4344	170.8349	2.781573	0.6113837
4230	-631.0322	-802.1932	171.161	2.449472	0.6270734
4236	-621.8518	-793.2455	171.3937	2.188093	0.687142
4242	-622.0091	-793.2482	171.2391	2.3576	0.6580327
4248	-626.7165	-797.9459	171.2294	2.3576	0.677437
4254	-623.6009	-795.16	171.5591	2.027904	0.677437
4260	-623.3081	-794.1391	170.831	2.793592	0.586788
4266	-623.678	-795.4039	171.7259	1.846425	0.7039841
4272	-626.8178	-798.5621	171.7443	1.689939	0.8906003
4278	-620.8649	-792.6491	171.7841	1.730485	0.7912591
4284	-631.2007	-803.1716	171.9709	1.537366	0.7997778
4290	-628.3555	-800.126	171.7705	1.541034	1.01953
4296	-624.8727	-796.7124	171.8398	1.430796	1.059019
4302	-626.0216	-797.9208	171.8993	1.467555	0.9637906
4308	-631.4601	-803.3352	171.8751	1.446146	1.009985
4314	-620.3911	-792.3276	171.9366	1.448367	0.9447657
4320	-643.2008	-814.9999	171.7991	1.560718	0.9710593
4326	-632.6087	-803.6701	171.0614	2.570103	0.5599143
4332	-649.942	-821.0115	171.0696	2.565304	0.5414994
4338	-640.7012	-812.3756	171.6744	1.928604	0.6444866
4344	-629.6965	-801.4862	171.7897	1.773865	0.7186321
4350	-638.1456	-809.875	171.7295	1.834141	0.7186321
4356	-626.064	-797.8151	171.751	1.801671	0.7360975
4362	-641.244	-813.2639	172.0199	1.326231	0.9850631
4368	-627.7839	-799.4733	171.6894	1.766049	0.8660068
4374	-629.4382	-800.9274	171.4892	2.076267	0.715603
4380	-628.4729	-799.8369	171.364	2.206416	0.7072168
4386	-637.7987	-809.3483	171.5497	2.020749	0.7072168
4392	-631.4168	-802.9039	171.4871	2.048264	0.7621396
4398	-639.0266	-810.3189	171.2923	2.163849	0.8651558
4404	-636.5556	-808.233	171.6774	1.710861	0.9412184
4410	-635.2192	-806.7477	171.5285	2.047174	0.6981589
4416	-630.639	-802.2162	171.5772	2.000555	0.6944465
4422	-621.228	-792.7409	171.5129	2.06488	0.6944465
4428	-618.4366	-789.94	171.5034	2.06488	0.7108738
4434	-619.0007	-790.639	171.6383	1.832668	0.8473019
4440	-620.352	-792.0487	171.6968	1.861995	0.7265314
4446	-615.0347	-786.8148	171.7801	1.691064	0.8470616
4452	-635.7573	-807.5371	171.7798	1.711628	0.8217542
4458	-626.8787	-799.2209	172.3422	1.049189	0.9378565
4464	-630.1931	-802.2306	172.0374	1.353993	0.9378565
4470	-642.7343	-814.7743	172.04	1.353993	0.9351073
4476	-638.1699	-809.6054	171.4355	2.092062	0.7733694
4482	-641.2303	-811.6168	170.3865	3.247633	0.4563788
4488	-631.9284	-803.4409	171.5125	2.101217	0.6188072
4494	-635.2035	-805.7512	170.5477	3.090389	0.5005426
4500	-622.664	-794.2093	171.5454	2.000345	0.7468382
4506	-624.341	-796.5222	172.1812	1.223677	0.9233233
4512	-633.8061	-805.9453	172.1392	1.223677	0.9679253
4518	-627.3379	-799.3508	172.0129	1.526142	0.756795
4524	-621.7814	-793.3429	171.5615	1.977432	0.75696
4530	-628.2928	-799.5913	171.2985	2.151805	0.8720649
4536	-626.6717	-798.2143	171.5426	1.842557	0.944484
4542	-629.5752	-801.4237	171.8485	1.579297	0.8978965
4548	-629.6094	-801.09	171.4806	2.050051	0.7689325
4554	-622.2663	-793.7861	171.5197	2.051171	0.706421
4560	-625.7171	-797.4668	171.7497	1.806528	0.7305428
4566	-624.9688	-795.8229	170.8542	2.78121	0.5381555
4572	-629.2999	-800.9058	171.6059	1.902179	0.800033
4578	-627.4641	-798.8018	171.3377	2.202545	0.7550475
4584	-621.9779	-793.2031	171.2252	2.377646	0.6449036
4590	-622.1823	-793.6818	171.4995	2.022014	0.7818008
4596	-623.3196	-794.8789	171.5593	2.007721	0.7129685
4602	-634.2497	-805.9101	171.6603	1.889567	0.7404122
4608	-632.0416	-803.5896	171.5481	1.845859	0.935169
4614	-642.4517	-813.9509	171.4992	1.911719	0.916655
4620	-634.8364	-806.3328	171.4964	2.111903	0.6323108
4626	-636.3861	-806.985	170.5989	3.015268	0.398406
4632	-629.3055	-799.8557	170.5502	3.078683	0.5712703
4638	-626.4279	-797.8593	171.4314	2.165164	0.6583991
4644	-631.0015	-802.2443	171.2428	2.283844	0.774576
4650	-628.5682	-799.8262	171.2581	2.283844	0.7525465
4656	-615.3308	-786.9574	171.6266	1.982754	0.6298513
4662	-619.8403	-791.3442	171.5039	2.003127	0.8014978
4668	-634.2518	-805.9772	171.7253	1.864391	0.6721245
4674	-613.0441	-784.674	171.6299	1.864391	0.8181446
4680	-617.5821	-789.6854	172.1033	1.376041	0.8370108
4686	-616.1502	-788.0162	171.866	1.696529	0.7204042
4692	-620.808	-792.237	171.429	2.206144	0.5397934
4698	-611.0993	-782.739	171.6397	1.909485	0.7415304
4704	-626.416	-798.4521	172.0361	1.513057	0.7415304
4710	-624.4011	-795.6959	171.2949	2.320159	0.6153367
4716	-614.5721	-785.6242	171.0521	2.568497	0.5997262
4722	-623.016	-794.6032	171.5872	2.003777	0.6696842
4728	-613.4759	-785.1438	171.6679	1.913767	0.6873466
4734	-625.3259	-796.808	171.482	2.084825	0.713242
4740	-627.8361	-799.0913	171.2551	2.269168	0.7779523
4746	-623.4912	-794.7895	171.2983	2.330563	0.5711337
4752	-623.8659	-795.5693	171.7034	1.878931	0.6861603
4758	-623.271	-794.7285	171.4575	2.045287	0.8071009
4764	-630.9617	-803.0107	172.049	1.453343	0.8076768
4770	-628.5704	-800.3927	171.8223	1.697215	0.7846301
4776	-627.5832	-799.4264	171.8433	1.676226	0.7846301
4782	-630.9878	-802.8302	171.8423	1.676226	0.7858795
4788	-619.6917	-791.6289	171.9372	1.506789	0.8794168
4794	-623.4351	-795.2514	171.8163	1.627681	0.8794168
4800	-628.781	-800.1774	171.3964	2.129708	0.7754444
4806	-622.8554	-793.6078	170.7525	2.882242	0.5424413
4812	-625.9363	-796.6471	170.7109	2.872932	0.6834251
4818	-620.938	-792.5997	171.6617	1.845263	0.8015369
4824	-635.3549	-807.0174	171.6625	1.844462	0.8015369
4830	-636.6847	-808.0601	171.3754	2.124985	0.8102506
4836	-629.549	-801.3094	171.7604	1.739925	0.8102506
4842	-632.0824	-804.1443	172.0619	1.452258	0.7918693
4848	-626.6525	-798.5972	171.9447	1.425725	0.960021
4854	-627.6024	-799.6146	172.0122	1.387715	0.9286879
4860	-627.8876	-799.8702	171.9826	1.387715	0.9601428
4866	-624.7657	-795.6508	170.885	2.7111	0.6592674
4872	-634.5752	-805.6648	171.0896	2.461161	0.7391269
4878	-633.0064	-804.6726	171.6662	1.863739	0.7700098
4884	-626.2424	-798.0054	171.763	1.640996	0.9242896
4890	-625.8552	-797.5432	171.688	1.715959	0.9242896
4896	-625.4484	-797.1163	171.6679	1.879777	0.7438909
4902	-627.2986	-798.7341	171.4355	2.140208	0.6981517
4908	-630.7488	-801.9964	171.2476	2.328024	0.6981517
4914	-630.895	-802.7489	171.8539	1.72181	0.6981517
4920	-628.0474	-799.8994	171.852	1.606731	0.8620496
4926	-624.4592	-796.5075	172.0483	1.435884	0.8309298
4932	-617.535	-789.1085	171.5735	1.976567	0.7401763
4938	-623.43	-794.9367	171.5066	2.040981	0.7439444
4944	-630.9536	-803.0431	172.0894	1.187856	1.052657
4950	-623.0746	-795.1692	172.0945	1.275292	0.9606632
4956	-618.463	-790.4392	171.9761	1.514093	0.823318
4962	-625.6322	-797.5914	171.9592	1.606654	0.7149584
4968	-622.2336	-794.2556	172.022	1.449507	0.8466929
4974	-625.4873	-797.374	171.8867	1.435522	1.009044
4980	-623.2995	-795.3899	172.0904	1.372512	0.8570786
4986	-612.147	-784.0024	171.8554	1.581233	0.8878051
4992	-618.1502	-789.6171	171.4669	2.082105	0.7418319
4998	-619.5677	-790.9697	171.402	2.174678	0.6963063
5004	-623.444	-795.0383	171.5943	1.872401	0.8525072
5010	-630.5985	-801.3191	170.7206	2.916554	0.4784858
5016	-621.1567	-792.0918	170.9351	2.697871	0.5525495
5022	-631.47	-803.1394	171.6694	1.968438	0.488835
5028	-635.5166	-805.8188	170.3022	3.312876	0.4000773
5034	-633.1884	-803.6808	170.4924	3.122617	0.4000773
5040	-636.842	-807.1078	170.2658	3.366457	0.4475976
5046	-631.4726	-803.4283	171.9557	1.555368	0.7960696
5052	-627.9749	-799.3633	171.3884	2.22714	0.6139591
5058	-617.3165	-788.9452	171.6286	1.904871	0.7648372
5064	-628.1213	-799.9021	171.7809	1.720119	0.8094671
5070	-626.4273	-798.6409	172.2137	1.235323	0.8735523
5076	-631.9105	-803.8201	171.9096	1.472419	0.9478411
5082	-632.0627	-804.2136	172.1509	1.098744	1.078669
5088	-629.3086	-801.1504	171.8419	1.704054	0.7465113
5094	-639.1713	-811.1432	171.9719	1.47928	0.8709879
5100	-639.9832	-811.9275	171.9443	1.585049	0.7707585
5106	-635.7995	-807.3766	171.5772	1.978943	0.7307449
5112	-635.794	-807.3611	171.5671	1.854786	0.9044986
5118	-629.6273	-801.2858	171.6585	1.565881	1.102
5124	-627.0087	-798.6386	171.6299	1.932979	0.7198485
5130	-637.2946	-808.7028	171.4083	2.159972	0.7109148
5136	-634.5077	-805.7475	171.2399	2.332046	0.7046786
5142	-644.5514	-816.6611	172.1096	1.262873	0.9578483
5148	-633.6785	-805.7703	172.0917	1.280784	0.9578483
5154	-631.0919	-802.6663	171.5744	1.808644	0.9467743
5160	-624.4639	-796.3125	171.8486	1.476989	1.005696
5166	-632.8285	-804.3695	171.541	1.742784	1.046486
5172	-625.7052	-797.684	171.9788	1.382881	0.9691384
5178	-624.1742	-795.9597	171.7855	1.600268	0.9438955
5184	-628.9371	-800.7065	171.7694	1.616362	0.9438955
5190	-623.3692	-795.2712	171.902	1.48375	0.9438955
5196	-635.5836	-807.1536	171.57	1.757398	1.00386
5202	-632.9111	-804.5917	171.6805	1.880824	0.7223237
5208	-635.7394	-807.4269	171.6875	1.880824	0.7108133
5214	-629.5425	-801.9298	172.3873	1.078473	0.8536102
5220	-631.7704	-803.4546	171.6843	1.534606	1.107069
5226	-627.5203	-799.2743	171.754	1.750658	0.8045816
5232	-631.6017	-803.0473	171.4456	2.158431	0.6421292
5238	-628.737	-800.1122	171.3752	2.21667	0.6678756
5244	-615.9409	-787.4115	171.4706	2.12125	0.6678756
5250	-630.0537	-801.539	171.4853	2.096144	0.6877513
5256	-624.8346	-796.4926	171.658	1.860139	0.7865392
5262	-621.9281	-793.3871	171.4591	2.080236	0.7563854
5268	-628.9023	-800.5502	171.6479	1.894514	0.7518094
5274	-627.7981	-799.5872	171.7891	1.785773	0.699557
5280	-628.9929	-800.7251	171.7322	1.722917	0.8663409
5286	-640.4852	-812.3272	171.842	1.487915	1.001337
5292	-640.577	-812.5505	171.9734	1.35651	1.001337
5298	-628.7393	-800.7021	171.9628	1.582359	0.7477039
5304	-633.9215	-805.6946	171.7731	1.847355	0.5999796
5310	-630.2552	-802.3596	172.1044	1.329264	0.8912556
5316	-622.3566	-794.1556	171.7991	1.515178	1.016905
5322	-635.1328	-806.9677	171.8349	1.482409	1.013913
5328	-637.712	-809.6122	171.9003	1.599561	0.8109688
5334	-639.1495	-809.8333	170.6838	2.928108	0.6235437
5340	-632.2894	-804.2044	171.915	1.591667	0.8019339
5346	-631.1932	-802.9034	171.7102	1.746964	0.8638838
5352	-626.1383	-797.2653	171.127	2.510478	0.5190402
5358	-625.7223	-796.8015	171.0792	2.510478	0.6721804
5364	-620.6682	-792.3506	171.6824	1.871756	0.7338266
5370	-633.556	-804.9569	171.4009	2.010845	0.9158042
5376	-622.3152	-794.2877	171.9725	1.561529	0.7640739
5382	-622.1889	-793.9718	171.7829	1.793074	0.6976117
5388	-625.9329	-796.9454	171.0125	2.589249	0.6472965
5394	-628.6579	-800.5394	171.8815	1.705425	0.6775602
5400	-625.3114	-797.2823	171.9709	1.53502	0.8029067
5406	-622.6055	-793.8861	171.2806	2.225319	0.8029067
5412	-621.0154	-793.0266	172.0112	1.46138	0.845313
5418	-630.1021	-801.5165	171.4144	2.156097	0.7070356
5424	-635.1385	-806.7418	171.6033	1.988794	0.6674296
5430	-622.3533	-793.614	171.2607	2.324425	0.6809702
5436	-628.8417	-800.186	171.3443	2.218676	0.7197483
5442	-641.6644	-813.5122	171.8478	1.725546	0.7022496
5448	-629.4528	-801.1815	171.7287	1.735529	0.8554496
5454	-635.7877	-807.5164	171.7287	1.735529	0.8554496
5460	-628.3888	-800.2394	171.8506	1.680774	0.7679468
5466	-627.0129	-798.9042	171.8914	1.639971	0.7679468
5472	-627.3181	-798.2805	170.9624	2.642593	0.6400514
5478	-639.7032	-810.3061	170.6029	3.013515	0.6117017
5484	-641.045	-812.4958	171.4508	2.084649	0.7620385
5490	-630.2349	-801.6738	171.4389	2.16963	0.631824
5496	-624.5423	-795.8954	171.353	2.214549	0.7120835
5502	-617.6142	-789.5213	171.9071	1.648049	0.7322001
5508	-619.7626	-791.168	171.4054	2.228849	0.5455004
