Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-525.4475	-696.8768	171.4293	2.147733	0.3449795
5496	-532.9831	-704.1806	171.1974	2.429933	0.430154
5502	-520.2821	-692.5651	172.283	1.355027	0.5082452
5508	-526.1869	-696.8995	170.7126	2.883979	0.3694041
5514	-520.3328	-691.8841	171.5513	2.085351	0.4728149
5520	-518.7481	-690.2037	171.4556	2.180916	0.4721306
5526	-526.4507	-698.7029	172.2522	1.204712	0.8642308
5532	-522.3785	-694.6542	172.2757	1.354921	0.5639343
5538	-519.8858	-692.1731	172.2873	1.348739	0.4683093
5544	-519.9296	-691.6969	171.7673	1.786077	0.7350865
5550	-521.9098	-693.8495	171.9396	1.654354	0.663664
5556	-513.2471	-685.4809	172.2338	1.385858	0.6025029
5562	-519.7888	-691.2812	171.4925	2.140951	0.5502234
5568	-520.473	-692.2015	171.7285	1.909629	0.4972628
5574	-519.8535	-691.1244	171.2709	2.364663	0.4650069
5580	-523.0795	-694.9549	171.8754	1.762117	0.4822195
5586	-521.7739	-693.0543	171.2804	2.341427	0.4150379
5592	-521.2302	-692.9657	171.7356	1.891907	0.5766346
5598	-518.6495	-690.324	171.6745	1.959432	0.547103
5604	-513.2153	-685.1656	171.9503	1.600862	0.7385466
5610	-512.7483	-685.1465	172.3982	1.226719	0.5857924
5616	-532.1678	-703.5856	171.4178	2.208039	0.5825206
5622	-528.3489	-699.9586	171.6097	2.019602	0.4364694
5628	-533	-704.8023	171.8023	1.832638	0.4611593
5634	-528.9437	-700.6352	171.6915	1.933415	0.5857109
5640	-526.7798	-698.6062	171.8264	1.7986	0.5853196
5646	-515.58	-687.8704	172.2904	1.345057	0.5377181
5652	-512.5363	-684.9399	172.4036	1.194664	0.6547083
5658	-506.1786	-678.4785	172.2999	1.189988	0.8237458
5664	-516.8442	-689.3129	172.4687	1.118674	0.6767329
5670	-521.4725	-693.7026	172.2301	1.39652	0.5798644
5676	-517.5266	-689.7267	172.2001	1.39652	0.6582261
5682	-514.593	-686.6463	172.0533	1.543298	0.6582261
5688	-515.3569	-687.5494	172.1925	1.442394	0.5411542
5694	-507.1046	-678.8487	171.7441	1.879994	0.4208329
5700	-513.6225	-685.6256	172.0031	1.55835	0.7222116
5706	-514.9017	-687.0447	172.143	1.418437	0.7222116
5712	-514.3736	-686.8225	172.4489	1.087399	0.7607434
5718	-517.2851	-689.7726	172.4875	1.102786	0.6710585
5724	-520.6652	-692.8119	172.1467	1.42592	0.7034444
5730	-522.7662	-694.9436	172.1775	1.42592	0.6436153
5736	-514.2223	-686.6123	172.39	1.155159	0.7476811
5742	-512.1187	-684.1097	171.991	1.642527	0.5495336
5748	-507.4034	-679.4358	172.0325	1.605189	0.5158609
5754	-512.1465	-682.9202	170.7737	2.856695	0.4402797
5760	-526.8087	-696.6454	169.8368	3.693132	0.3019596
5766	-534.6426	-704.3568	169.7142	3.804976	0.2940369
5772	-526.6687	-697.3858	170.7172	2.834922	0.3202187
5778	-519.5216	-691.0493	171.5278	2.109248	0.5240183
5784	-523.7856	-695.3134	171.5278	2.109248	0.5240183
5790	-516.398	-688.3558	171.9578	1.589649	0.7441137
5796	-519.0201	-691.0763	172.0562	1.573045	0.5697671
5802	-514.4961	-685.7398	171.2437	2.379032	0.5930226
5808	-521.4336	-691.6674	170.2337	3.329121	0.330238
5814	-514.3643	-685.1914	170.8271	2.735726	0.330238
5820	-510.3321	-681.1108	170.7787	2.827724	0.3843735
5826	-520.4397	-691.7583	171.3185	2.308187	0.4281179
5832	-516.048	-688.0225	171.9745	1.647206	0.5961787
5838	-520.2732	-692.5307	172.2575	1.293161	0.7391986
5844	-521.1638	-692.7463	171.5825	2.041981	0.5872688
5850	-516.6753	-689.0397	172.3644	1.243923	0.6321401
5856	-519.6527	-691.5802	171.9274	1.710537	0.5094581
5862	-509.31	-681.6191	172.3091	1.315561	0.5866881
5868	-519.1089	-691.0733	171.9643	1.67359	0.5102436
5874	-517.1211	-689.4227	172.3016	1.202333	0.8055966
5880	-521.1562	-692.6939	171.5377	2.100071	0.5131484
5886	-519.9748	-692.579	172.6042	1.031525	0.535586
5892	-519.57	-691.8735	172.3035	1.328721	0.5562218
5898	-518.3406	-690.3589	172.0183	1.615038	0.5504263
5904	-517.7686	-690.2167	172.4481	1.114363	0.7205055
5910	-520.8303	-692.4417	171.6115	2.003585	0.6152424
5916	-520.8525	-692.9245	172.072	1.565331	0.5209034
5922	-523.0222	-694.4851	171.4629	2.174427	0.5209034
5928	-527.7722	-699.1878	171.4155	2.174427	0.6716465
5934	-537.8246	-709.2149	171.3903	2.245407	0.5359491
5940	-527.4659	-699.3155	171.8496	1.786102	0.5359491
5946	-517.7123	-690.154	172.4417	1.160631	0.6459655
5952	-517.9245	-690.2068	172.2824	1.189725	0.8459422
5958	-518.4873	-690.8476	172.3603	1.169799	0.7697449
5964	-525.7694	-698.2152	172.4458	1.174298	0.6010812
5970	-524.0204	-696.1407	172.1203	1.49975	0.6010812
5976	-522.7164	-694.2626	171.5462	2.087393	0.5489314
5982	-523.2722	-695.3046	172.0324	1.56029	0.6663227
5988	-512.2158	-684.3356	172.1198	1.490698	0.6270315
5994	-523.8574	-695.3843	171.5269	2.046128	0.7027666
6000	-521.4835	-693.058	171.5744	2.035907	0.6273511
6006	-526.6811	-698.7694	172.0883	1.546033	0.5446989
6012	-525.3808	-697.3159	171.9352	1.70054	0.5356632
6018	-536.7291	-708.9846	172.2555	1.342629	0.6550899
6024	-521.625	-692.1425	170.5175	3.083085	0.3751794
6030	-534.9036	-706.2043	171.3007	2.334228	0.4610082
6036	-530.2342	-702.213	171.9788	1.659272	0.5074767
6042	-528.3528	-700.2982	171.9454	1.659272	0.6406759
6048	-530.4052	-702.2618	171.8566	1.750864	0.6342035
6054	-534.8537	-706.8077	171.954	1.621285	0.6988468
6060	-525.8863	-697.3715	171.4852	2.145925	0.4432289
6066	-522.4553	-694.0583	171.603	1.991058	0.6634916
6072	-528.6134	-699.8498	171.2365	2.398573	0.4616215
6078	-524.5866	-695.813	171.2264	2.398573	0.4230675
6084	-514.3247	-685.6929	171.3682	2.261676	0.4384464
6090	-519.8307	-691.5528	171.7221	1.886046	0.3874038
6096	-529.1863	-700.9638	171.7775	1.845038	0.4167676
6102	-519.7322	-691.4053	171.6731	1.938134	0.6251024
6108	-522.6717	-693.3496	170.6779	2.882224	0.3276097
6114	-522.3458	-694.7127	172.3669	1.02693	0.9352219
6120	-530.9314	-703.0698	172.1384	1.373371	0.7951687
6126	-520.0532	-691.7027	171.6495	1.97546	0.5855582
6132	-524.2349	-696.4198	172.1849	1.441498	0.4271196
6138	-530.9924	-703.1251	172.1327	1.499409	0.5568474
6144	-532.29	-703.4677	171.1777	2.457598	0.5384807
6150	-540.1616	-711.9589	171.7974	1.806973	0.6415273
6156	-534.7671	-705.9974	171.2303	2.389604	0.4105398
6162	-535.1864	-706.8501	171.6636	1.969202	0.5532075
6168	-539.2385	-710.8825	171.644	1.969202	0.6200872
6174	-528.2585	-700.0487	171.7902	1.847896	0.5021048
6180	-527.1894	-699.1151	171.9257	1.690071	0.6132502
6186	-524.9652	-697.0141	172.0489	1.538919	0.6757162
6192	-529.8105	-702.0081	172.1976	1.427407	0.5856089
6198	-542.1364	-714.1025	171.9661	1.427407	0.9356067
6204	-523.9021	-696.399	172.4969	0.747854	1.083219
6210	-517.335	-689.7273	172.3923	1.118217	0.7967528
6216	-517.5638	-690.1067	172.5429	1.019506	0.7206454
6222	-534.4693	-706.5056	172.0363	1.535571	0.7047388
6228	-533.3435	-705.1942	171.8508	1.7736	0.5876441
6234	-529.2462	-700.6244	171.3781	2.259972	0.5040569
6240	-520.1829	-691.8623	171.6793	1.942815	0.5948969
6246	-533.2231	-704.7023	171.4792	2.143921	0.5917889
6252	-525.1954	-696.8297	171.6343	2.002888	0.478895
6258	-526.3877	-698.1566	171.7689	1.80654	0.6984609
6264	-537.1254	-709.3602	172.2348	1.249093	0.8312858
6270	-530.5003	-702.5587	172.0584	1.522489	0.6887693
6276	-510.9809	-682.5965	171.6156	1.985064	0.6496902
6282	-513.306	-685.2105	171.9045	1.68893	0.6647441
6288	-509.6884	-681.9126	172.2242	1.371366	0.6604177
6294	-504.302	-676.6192	172.3172	1.271404	0.6742923
6300	-512.6122	-683.7638	171.1516	2.486286	0.4890296
6306	-516.9117	-688.5799	171.6681	1.969758	0.4888999
6312	-529.9394	-702.1912	172.2519	1.270599	0.7805165
6318	-526.4738	-697.5689	171.095	2.491781	0.3564403
6324	-518.4096	-689.5445	171.1348	2.491781	0.4279426
6330	-512.2096	-683.7541	171.5445	2.09282	0.5198443
6336	-510.7396	-682.4414	171.7018	1.936329	0.4966103
6342	-506.5672	-677.8677	171.3006	2.311964	0.6217864
6348	-504.9079	-676.2314	171.3235	2.311964	0.464475
6354	-513.2248	-684.6273	171.4024	2.217037	0.4094988
6360	-508.0752	-679.9892	171.914	1.721141	0.5395863
6366	-522.0921	-694.1852	172.0931	1.339999	0.8918822
6372	-517.8209	-689.9361	172.1152	1.514508	0.5678023
6378	-519.4003	-690.6187	171.2184	2.419468	0.5111155
6384	-522.4801	-694.4854	172.0053	1.631579	0.5258303
6390	-524.9795	-697.1726	172.1931	1.444502	0.4838031
6396	-527.1106	-699.0658	171.9553	1.669879	0.5849299
6402	-524.0443	-696.3902	172.3459	1.259255	0.6395377
6408	-526.0014	-698.2389	172.2374	1.25435	0.8213615
6414	-535.1225	-707.8606	172.738	0.6768738	0.9122938
6420	-530.9266	-703.8565	172.9299	0.5724733	0.8076367
6426	-528.9353	-701.0758	172.1405	1.475596	0.6123168
6432	-529.0222	-701.1941	172.1719	1.433981	0.6379492
6438	-526.9013	-698.9655	172.0642	1.571405	0.4655319
6444	-523.894	-695.5808	171.6867	1.949512	0.531304
6450	-526.2735	-698.0897	171.8162	1.813663	0.4384502
6456	-524.9417	-696.554	171.6123	2.018693	0.4425379
6462	-517.4633	-689.3799	171.9166	1.720439	0.5237976
6468	-524.8754	-696.6428	171.7675	1.869973	0.5186937
6474	-520.8281	-692.8294	172.0013	1.632758	0.4562395
6480	-522.3033	-693.6475	171.3441	2.293954	0.5041892
6486	-527.9158	-699.2031	171.2873	2.344648	0.44644
6492	-525.2861	-696.4204	171.1343	2.503599	0.48919
6498	-524.4251	-695.2998	170.8746	2.683858	0.3260507
6504	-520.7166	-692.7095	171.9929	1.64482	0.4860948
6510	-524.71	-695.5702	170.8602	2.750797	0.3924543
6516	-524.5363	-695.5706	171.0343	2.6019	0.4695539
6522	-522.815	-693.466	170.651	2.958096	0.3889154
6528	-516.8464	-687.8894	171.043	2.566077	0.3889154
6534	-515.1854	-686.5267	171.3413	2.287431	0.5717706
6540	-532.7525	-704.9914	172.2389	1.395774	0.5428215
6546	-513.4689	-685.6441	172.1751	1.434281	0.6295586
6552	-518.7266	-689.9277	171.2011	2.4329	0.4559074
6558	-512.014	-683.7877	171.7737	1.862662	0.4711323
6564	-514.7202	-687.2113	172.491	0.9648675	0.8654123
6570	-523.5763	-696.1099	172.5336	0.9944585	0.772584
6576	-535.1748	-707.273	172.0982	1.524574	0.5929423
6582	-520.4333	-692.7126	172.2793	1.342265	0.5967719
6588	-519.137	-691.4408	172.3038	1.224022	0.7729662
6594	-514.4038	-687.0707	172.667	0.8608743	0.7729662
6600	-529.4698	-702.3876	172.9178	0.5536279	0.8467922
6606	-519.9187	-692.385	172.4662	1.166989	0.5512254
6612	-515.9195	-687.8436	171.9241	1.711013	0.5400294
6618	-522.1061	-693.6362	171.5301	2.106328	0.4716413
6624	-512.4706	-683.9212	171.4507	2.186136	0.5262257
6630	-506.6442	-678.082	171.4378	2.186136	0.4203662
6636	-511.9145	-682.8619	170.9474	2.69058	0.4904582
6642	-507.6027	-679.2664	171.6637	1.964136	0.4316569
6648	-512.198	-684.4088	172.2108	1.415999	0.579006
6654	-510.7833	-683.2137	172.4304	1.119125	0.7410517
6660	-515.7435	-687.175	171.4315	2.173466	0.6400913
6666	-516.8955	-689.0347	172.1392	1.383755	0.7798459
6672	-522.836	-695.1577	172.3217	1.201196	0.7798459
6678	-517.0418	-687.9127	170.8709	2.718525	0.3597124
6684	-525.7105	-697.417	171.7065	1.917784	0.4213822
6690	-520.5215	-692.3603	171.8388	1.795803	0.5430984
6696	-523.0772	-694.9812	171.9041	1.703333	0.6344372
6702	-515.7208	-687.6524	171.9316	1.703333	0.5413497
6708	-520.5724	-692.6936	172.1212	1.509036	0.5654582
6714	-514.2408	-686.5746	172.3337	1.276635	0.6272758
6720	-517.8458	-689.7717	171.9259	1.65515	0.6885391
6726	-515.6866	-688.2716	172.5851	1.034209	0.6035158
6732	-524.3448	-696.8827	172.538	1.034209	0.7042059
6738	-522.72	-694.8578	172.1379	1.470652	0.6317756
6744	-517.4824	-689.0377	171.5552	2.082815	0.4931786
6750	-510.6949	-681.546	170.8511	2.785167	0.4699296
6756	-511.1806	-682.4144	171.2338	2.384681	0.4072998
6762	-510.4154	-682.2572	171.8419	1.777204	0.6040982
6768	-527.3118	-699.3938	172.082	1.54727	0.5697059
6774	-527.3271	-699.6093	172.2822	0.9907014	1.056798
6780	-523.5524	-695.978	172.4256	1.085255	0.7963709
6786	-518.3749	-690.5659	172.1911	1.342976	0.7640631
6792	-514.5606	-686.4543	171.8937	1.716513	0.6276039
6798	-511.0849	-682.4402	171.3553	2.265979	0.41366
6804	-509.0579	-680.1688	171.1109	2.510858	0.4147682
6810	-509.6681	-681.8968	172.2287	1.31523	0.7494909
6816	-511.6283	-683.8248	172.1966	1.347354	0.7494909
6822	-512.26	-684.55	172.2901	1.327876	0.6072922
6828	-513.0139	-685.0063	171.9923	1.633588	0.4258912
6834	-523.3824	-694.5851	171.2026	2.424398	0.4290825
6840	-523.8869	-695.5085	171.6216	2.016339	0.4900659
6846	-530.8203	-702.5653	171.745	1.878246	0.4186372
6852	-533.518	-705.3848	171.8669	1.741794	0.6314203
6858	-525.1552	-697.1997	172.0445	1.588662	0.5516617
6864	-527.8874	-698.8048	170.9174	2.709225	0.4280668
6870	-533.998	-704.926	170.9281	2.709225	0.4795748
6876	-523.6261	-694.2053	170.5793	3.025247	0.3812844
6882	-528.3361	-698.9142	170.5781	3.025247	0.3794641
6888	-524.8265	-695.7451	170.9186	2.584549	0.2831093
6894	-517.3582	-688.6921	171.3339	2.303871	0.5141527
6900	-532.9063	-705.3506	172.4442	1.190019	0.5453943
6906	-532.362	-704.5768	172.2148	1.407547	0.5941663
6912	-526.9457	-699.1554	172.2097	1.404503	0.6174882
6918	-526.7252	-698.6021	171.8769	1.75709	0.5468628
6924	-507.5499	-679.7665	172.2166	1.359691	0.6970421
6930	-530.5878	-702.1079	171.52	2.112373	0.4483263
6936	-523.2101	-695.7098	172.4997	1.075421	0.6990904
6942	-515.9177	-688.4066	172.4888	1.051218	0.7552664
6948	-533.9558	-705.4811	171.5253	1.983771	0.7987396
6954	-524.9608	-695.408	170.4472	3.134037	0.3497643
6960	-520.7459	-692.6631	171.9172	1.699977	0.4045536
6966	-522.21	-694.1729	171.963	1.664363	0.4301362
6972	-518.3073	-690.0557	171.7484	1.889138	0.5177287
6978	-518.6247	-690.3871	171.7624	1.871378	0.5480355
6984	-529.7517	-699.803	170.0513	3.479507	0.3026505
6990	-536.6752	-708.4776	171.8024	1.830487	0.4505973
6996	-528.6354	-700.9034	172.268	1.332765	0.6494589
7002	-521.2416	-693.2716	172.03	1.60002	0.4389175
7008	-521.4319	-693.0136	171.5817	2.05579	0.5180801
7014	-517.83	-689.6763	171.8463	1.78393	0.5654714
7020	-513.7588	-685.7049	171.9461	1.588613	0.7630392
7026	-509.8106	-681.5814	171.7708	1.861631	0.5552162
7032	-511.8583	-683.85	171.9917	1.64577	0.4817022
7038	-516.1234	-687.2145	171.0911	2.529842	0.4130398
7044	-513.2986	-684.6273	171.3287	2.290505	0.4089912
7050	-521.6624	-692.9812	171.3188	2.302787	0.4145001
7056	-512.4322	-684.5644	172.1322	1.483651	0.6131199
7062	-505.4793	-677.9044	172.4251	1.157901	0.6848216
7068	-517.9242	-689.9163	171.9921	1.630842	0.5923227
7074	-521.8443	-692.5754	170.7311	2.876895	0.3871285
7080	-512.9503	-684.6833	171.733	1.791683	0.7774666
7086	-512.3454	-683.9945	171.6491	1.981571	0.5635245
7092	-519.6465	-691.2761	171.6297	2.007918	0.483411
7098	-525.1179	-697.0483	171.9304	1.667203	0.6562281
7104	-520.3829	-692.9147	172.5318	0.9662273	0.8132426
7110	-523.0332	-694.4222	171.389	2.249119	0.5000067
7116	-514.9183	-686.3069	171.3886	2.249119	0.4854594
7122	-519.6759	-691.0054	171.3295	2.249119	0.3466989
7128	-523.4504	-695.0524	171.602	1.985414	0.357226
7134	-517.6827	-687.744	170.0613	3.50864	0.3372899
7140	-518.3884	-690.4535	172.0651	1.57022	0.4634013
7146	-529.2629	-701.088	171.8251	1.812985	0.5018922
7152	-528.2132	-700.063	171.8498	1.754875	0.6406637
7158	-524.6393	-696.9712	172.3318	1.256323	0.6751318
7164	-526.8064	-699.2697	172.4633	1.150231	0.6193438
7170	-536.7868	-709.0354	172.2486	1.36569	0.6172732
7176	-521.2454	-692.9932	171.7478	1.885024	0.5532311
7182	-523.9226	-695.6673	171.7447	1.88819	0.5532311
7188	-522.8729	-694.2643	171.3915	2.239403	0.5626022
7194	-518.5723	-690.7209	172.1486	1.481303	0.5671087
7200	-514.3064	-686.1033	171.7969	1.81467	0.6241709
7206	-514.7645	-686.9694	172.2049	1.323817	0.7716661
7212	-522.7466	-695.3827	172.636	0.9956536	0.5589061
7218	-520.6746	-692.9319	172.2573	1.375757	0.5519868
7224	-525.7486	-697.6312	171.8827	1.747067	0.5676198
7230	-519.9977	-691.3232	171.3255	2.312345	0.4880704
7236	-521.8179	-692.7698	170.9519	2.666173	0.4064517
7242	-515.695	-687.5943	171.8993	1.735953	0.4632104
7248	-518.7429	-690.2311	171.4882	2.147064	0.4632104
7254	-515.6687	-687.2008	171.5321	2.10538	0.5186246
7260	-538.3406	-710.3738	172.0332	1.541564	0.6996867
7266	-535.2196	-706.085	170.8654	2.77102	0.529811
7272	-518.6686	-690.3316	171.6629	1.972916	0.4669678
7278	-525.8372	-697.5021	171.6649	1.972916	0.4873977
7284	-534.5455	-706.3046	171.7591	1.878724	0.4873977
7290	-523.3239	-694.3969	171.073	2.559838	0.4504919
7296	-527.3606	-699.3346	171.974	1.634112	0.6327022
7302	-525.1007	-696.8289	171.7282	1.904905	0.4516018
7308	-529.9635	-701.5771	171.6136	1.904905	0.786037
7314	-519.239	-691.3603	172.1213	1.514621	0.5337596
7320	-521.7255	-693.4056	171.68	1.947326	0.5769772
7326	-519.4406	-691.1167	171.6761	1.9593	0.5380575
7332	-516.6261	-687.9274	171.3012	2.334167	0.4640328
7338	-519.0361	-690.9012	171.8651	1.76927	0.5448502
7344	-526.3334	-698.5973	172.2639	1.292463	0.7303738
7350	-519.7344	-691.717	171.9825	1.64966	0.5564612
7356	-518.7307	-691.0209	172.2903	1.347252	0.5177126
7362	-515.0379	-686.4061	171.3683	2.24758	0.4017032
7368	-511.7489	-683.1272	171.3783	2.24758	0.4257463
7374	-510.8695	-681.8464	170.9769	2.613983	0.3615972
7380	-508.2437	-680.2418	171.9981	1.62276	0.5987198
7386	-513.3407	-684.8507	171.51	2.105995	0.6127097
7392	-511.846	-683.8079	171.9619	1.631935	0.6639702
7398	-514.3413	-686.3294	171.9881	1.638087	0.5812676
7404	-516.1343	-688.1336	171.9993	1.638087	0.5201439
7410	-511.2624	-682.5945	171.3321	2.26932	0.3764001
7416	-519.1197	-689.6119	170.4923	3.121323	0.3972269
7422	-507.686	-678.4918	170.8058	2.814265	0.4108325
7428	-516.0351	-687.6071	171.572	2.022577	0.6624151
7434	-505.7281	-678.1705	172.4423	1.18393	0.5811226
7440	-521.0508	-692.6877	171.6369	2.001267	0.5022076
7446	-521.1701	-693.0616	171.8915	1.746143	0.4839577
7452	-516.8591	-688.5292	171.6702	1.957927	0.432451
7458	-519.1015	-691.092	171.9905	1.64689	0.4805622
7464	-519.2962	-691.5856	172.2895	1.290168	0.6910685
7470	-517.742	-690.0177	172.2757	1.338066	0.6185401
7476	-523.9859	-696.163	172.1771	1.375155	0.7368017
7482	-516.6528	-689.0912	172.4384	1.137915	0.6969631
7488	-518.7493	-691.0191	172.2698	1.323093	0.6658357
7494	-522.79	-694.8441	172.0541	1.583965	0.505061
7500	-521.7942	-694.1055	172.3112	1.239971	0.7384357
7506	-522.9651	-695.0034	172.0383	1.488348	0.7746201
7512	-519.244	-691.0218	171.7778	1.841783	0.6026587
7518	-519.5009	-691.6195	172.1186	1.467021	0.6799204
7524	-509.7623	-681.3725	171.6102	2.02719	0.5195317
7530	-509.0334	-680.829	171.7955	1.834964	0.4407132
7536	-518.542	-690.6001	172.058	1.57049	0.572575
7542	-515.9057	-687.165	171.2593	2.376383	0.4655899
7548	-523.3336	-694.39	171.0564	2.571472	0.4317143
7554	-514.1079	-686.1162	172.0082	1.628924	0.52277
7560	-514.0303	-685.7831	171.7529	1.879561	0.5552452
7566	-513.5637	-685.0607	171.497	2.135454	0.5552452
7572	-517.2434	-689.1821	171.9387	1.661468	0.6507929
7578	-521.1048	-693.2205	172.1157	1.484442	0.6507929
7584	-520.2713	-692.4046	172.1333	1.486511	0.6018358
7590	-532.0847	-704.0842	171.9994	1.619525	0.6043796
7596	-515.3631	-686.1935	170.8303	2.758306	0.358732
7602	-527.1251	-699.5168	172.3917	1.036213	0.8977114
7608	-520.3659	-692.5739	172.208	1.281489	0.8243273
7614	-522.9186	-695.051	172.1324	1.357049	0.8243273
7620	-516.6351	-688.8213	172.1863	1.445339	0.5593896
7626	-524.5303	-696.147	171.6167	1.978227	0.6617526
7632	-520.327	-691.2513	170.9243	2.70791	0.4474242
7638	-521.6534	-692.9919	171.3385	2.29861	0.4779137
7644	-528.4826	-699.6244	171.1418	2.480745	0.4167233
7650	-529.3419	-701.7604	172.4184	1.009467	0.8977553
7656	-520.9285	-693.0573	172.1288	1.467415	0.6591376
7662	-521.1467	-693.1188	171.9721	1.663947	0.5327731
7668	-514.1708	-685.6389	171.4681	2.168733	0.4747257
7674	-525.3774	-697.1498	171.7724	1.864131	0.5290986
7680	-528.7487	-700.4355	171.6868	1.950861	0.5162606
7686	-528.8968	-699.9554	171.0586	2.549605	0.3874976
7692	-527.7939	-700.0454	172.2514	1.281244	0.7660551
7698	-521.2836	-693.3033	172.0198	1.611219	0.442514
7704	-519.0189	-690.3747	171.3558	2.275188	0.442514
7710	-522.5272	-694.5698	172.0426	1.595484	0.5053704
7716	-519.0595	-691.2233	172.1637	1.379944	0.749878
7722	-530.4586	-703.067	172.6084	0.9381863	0.7455072
7728	-529.9628	-702.1303	172.1675	1.417874	0.6804576
7734	-535.1945	-707.0196	171.8252	1.733685	0.7263849
7740	-527.1802	-699.6997	172.5195	1.03933	0.7263849
7746	-520.2853	-692.4556	172.1703	1.388488	0.7263849
7752	-514.1374	-686.2399	172.1025	1.526178	0.5719019
7758	-513.0351	-684.9463	171.9113	1.72385	0.5399292
7764	-525.2798	-697.0785	171.7986	1.72385	0.7804526
7770	-531.6174	-703.2655	171.6481	1.974687	0.5927939
7776	-510.239	-681.9876	171.7486	1.879266	0.4318256
7782	-523.8951	-695.2163	171.3212	2.314044	0.4632047
7788	-520.6113	-692.3011	171.6898	1.930678	0.6000364
7794	-519.8841	-691.7439	171.8598	1.736736	0.6584133
7800	-518.7002	-690.4907	171.7905	1.827412	0.6073061
7806	-528.1577	-699.6969	171.5392	2.078783	0.6073061
7812	-534.0669	-706.5231	172.4562	1.081899	0.75817
7818	-543.2699	-715.6749	172.405	1.207031	0.6231525
7824	-548.448	-719.5058	171.0578	2.580271	0.4949181
7830	-553.4133	-725.6833	172.27	1.367315	0.5205961
7836	-537.6913	-709.8552	172.1639	1.461872	0.5829313
7842	-524.3974	-696.6934	172.2961	1.329681	0.5829313
7848	-527.901	-699.9442	172.0432	1.499411	0.7514832
7854	-519.5789	-691.7107	172.1318	1.499411	0.5613162
7860	-538.689	-711.3688	172.6798	0.836674	0.7887054
7866	-537.4775	-709.6269	172.1494	1.387781	0.7594973
7872	-524.121	-695.4711	171.3501	2.282992	0.5518795
7878	-513.3217	-685.0248	171.7031	1.934292	0.4813205
7884	-517.5562	-689.2123	171.6561	1.934292	0.3609475
7890	-535.9049	-708.4742	172.5693	1.067464	0.5266077
7896	-539.0296	-711.3485	172.3189	1.032452	0.9797499
7902	-532.364	-704.3594	171.9954	1.525318	0.782944
7908	-534.1272	-706.2419	172.1147	1.477346	0.6675488
7914	-536.8218	-708.4743	171.6525	1.833823	0.8282291
7920	-541.6894	-713.2927	171.6033	2.034609	0.4886796
7926	-535.0522	-706.6461	171.594	2.042442	0.529905
7932	-532.6567	-704.8805	172.2237	1.336771	0.7236828
7938	-534.8509	-706.0504	171.1995	2.425847	0.4241781
7944	-536.9118	-708.6572	171.7454	1.884245	0.5679602
7950	-529.0685	-701.4055	172.337	1.149813	0.8276357
7956	-529.9812	-702.0539	172.0727	1.540725	0.6195191
7962	-524.5951	-696.6182	172.0231	1.540725	0.7183245
7968	-529.9544	-702.4689	172.5145	0.9486675	0.8568097
7974	-533.3715	-705.2769	171.9054	1.703101	0.6317907
7980	-523.7234	-695.097	171.3736	2.264442	0.4944325
7986	-532.9211	-704.3573	171.4362	2.181672	0.4059295
7992	-531.4282	-702.6694	171.2412	2.376628	0.4059295
7998	-528.8105	-699.224	170.4136	3.175648	0.3594499
8004	-509.8942	-681.8761	171.9819	1.624194	0.6374279
8010	-509.9062	-681.8905	171.9843	1.624194	0.3878945
8016	-514.8952	-685.7239	170.8287	2.779777	0.3878945
8022	-519.7221	-689.2424	169.5203	4.052317	0.3401477
8028	-515.0924	-685.2848	170.1923	3.284586	0.2670804
8034	-508.3371	-679.1024	170.7654	2.812246	0.3456033
8040	-516.0405	-687.4919	171.4515	2.164618	0.4021856
8046	-519.6281	-691.089	171.461	2.164618	0.5834386
8052	-519.9582	-691.0399	171.0817	2.528547	0.391042
8058	-516.753	-688.3899	171.6369	1.999462	0.5300936
8064	-526.2426	-698.1688	171.9263	1.681877	0.6326837
8070	-522.0276	-693.1449	171.1173	2.516672	0.455963
8076	-519.9877	-691.6261	171.6384	1.974974	0.6195527
8082	-517.765	-689.601	171.836	1.793869	0.5669222
8088	-516.0226	-688.0823	172.0597	1.565693	0.5841531
8094	-516.8714	-689.3603	172.4888	1.058734	0.7439882
8100	-518.4496	-689.7505	171.3009	2.337218	0.4983862
8106	-511.0772	-682.9785	171.9013	1.736436	0.4866476
8112	-509.8703	-681.8734	172.0031	1.608961	0.6229447
8118	-529.4662	-700.6951	171.2289	2.399752	0.4341265
8124	-526.0517	-697.2688	171.2171	2.411537	0.4341265
8130	-524.1522	-695.9414	171.7892	1.826889	0.6124324
8136	-518.7976	-690.4732	171.6756	1.96083	0.4713998
8142	-520.3448	-691.8393	171.4945	2.094686	0.3594459
8148	-528.0254	-699.7698	171.7444	1.891954	0.4707721
8154	-527.3789	-698.9355	171.5566	2.073872	0.4407834
8160	-519.6374	-691.9629	172.3255	1.286808	0.6223895
8166	-527.2619	-698.9977	171.7358	1.893685	0.5687757
8172	-528.7723	-700.8198	172.0476	1.580054	0.5761175
8178	-531.6213	-704.0287	172.4074	1.097382	0.8043978
8184	-519.7822	-692.2394	172.4572	1.097769	0.7326108
8190	-523.7985	-695.8324	172.0339	1.565026	0.6533916
8196	-518.4736	-690.4268	171.9532	1.684924	0.5050942
8202	-512.0221	-683.8295	171.8074	1.812471	0.6017217
8208	-520.8389	-692.0037	171.1648	2.453886	0.6052942
8214	-506.8239	-679.0128	172.189	1.41105	0.6510618
