Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-96.45748	-267.5703	171.1128	1.218626	1.848264
2820	-101.3517	-271.7629	170.4112	1.330052	2.241115
2826	-102.8113	-274.0748	171.2635	0.9983761	1.89479
2832	-104.8028	-275.3205	170.5177	1.268766	2.210822
2838	-102.061	-271.5808	169.5197	1.338283	2.792926
2844	-112.6113	-283.1486	170.5373	0.7705018	2.511296
2850	-106.6734	-277.5786	170.9052	1.037466	2.107619
2856	-100.1001	-271.3518	171.2518	0.9240648	1.952852
2862	-104.9981	-275.5769	170.5788	1.877124	1.795366
2868	-99.89985	-270.7548	170.855	1.49167	1.845004
2874	-105.291	-275.7232	170.4321	1.259708	2.271573
2880	-90.50449	-261.2628	170.7583	0.9247541	2.27575
2886	-85.17047	-256.3257	171.1553	1.569302	1.581719
2892	-102.1183	-271.3215	169.2032	1.569302	2.852595
2898	-107.5731	-278.2475	170.6744	1.569302	1.918704
2904	-105.4253	-275.6403	170.215	1.326306	2.368694
2910	-110.3245	-280.0572	169.7327	1.587656	2.516754
2916	-104.1421	-274.2456	170.1035	1.104791	2.575058
2922	-123.4843	-294.2157	170.7314	1.419756	1.974709
2928	-106.1727	-275.83	169.6573	2.031762	2.317725
2934	-105.2134	-275.1891	169.9758	1.225091	2.580459
2940	-119.4998	-289.5334	170.0336	1.671268	2.278354
2946	-99.84413	-270.4286	170.5845	2.449842	1.451494
2952	-104.9638	-276.047	171.0832	0.9662339	2.037265
2958	-98.75911	-270.1914	171.4323	1.014621	1.767522
2964	-105.0539	-276.2703	171.2164	1.092331	1.862976
2970	-108.9183	-280.1044	171.1861	0.7964155	2.080197
2976	-104.6453	-274.3313	169.686	1.611724	2.532095
2982	-103.5608	-273.3968	169.836	1.253931	2.64942
2988	-98.99439	-268.8717	169.8773	1.211813	2.64942
2994	-105.0709	-275.4453	170.3744	1.049689	2.440162
3000	-94.02768	-264.9501	170.9225	1.127441	2.037142
3006	-91.14001	-262.2338	171.0938	1.316419	1.795578
3012	-81.95264	-252.7194	170.7668	1.214541	2.083083
3018	-80.01485	-251.0386	171.0237	1.214541	1.911658
3024	-79.46385	-250.9355	171.4717	1.272533	1.556548
3030	-83.39999	-254.8152	171.4152	1.11864	1.70662
3036	-83.82986	-255.0603	171.2305	0.6962959	2.113297
3042	-92.00031	-262.5214	170.5211	1.526671	2.047712
3048	-91.59338	-263.04	171.4466	1.273141	1.574513
3054	-87.67842	-258.3904	170.712	1.424483	1.984707
3060	-96.72081	-267.3079	170.5871	1.682474	1.907819
3066	-100.1408	-270.7278	170.5871	1.682474	1.907819
3072	-98.94746	-268.7712	169.8237	1.351579	2.598458
3078	-108.1314	-278.3051	170.1737	1.651036	2.200023
3084	-101.0206	-270.7119	169.6913	2.271553	2.169169
3090	-104.8198	-274.0198	169.2	2.616224	2.313429
3096	-83.61331	-254.49	170.8766	1.258604	1.981572
3102	-89.61487	-260.7422	171.1273	1.005763	1.981572
3108	-89.86208	-260.0535	170.1914	1.159336	2.486518
3114	-96.06191	-267.3017	171.2398	1.329046	1.684577
3120	-83.14594	-253.3183	170.1724	1.287556	2.41939
3126	-94.89788	-265.027	170.1291	1.106389	2.558134
3132	-97.75318	-267.5829	169.8297	1.413142	2.558134
3138	-90.98296	-261.8249	170.8419	1.742084	1.694287
3144	-87.05187	-258.6723	171.6204	0.9305278	1.694287
3150	-90.44065	-261.4536	171.013	1.424937	1.779404
3156	-89.14266	-260.037	170.8943	1.79123	1.62554
3162	-93.90786	-263.9755	170.0676	1.642737	2.273157
3168	-89.75096	-260.6	170.849	1.116972	2.092477
3174	-86.50322	-257.1144	170.6112	1.359772	2.092477
3180	-92.89325	-263.5315	170.6383	1.090833	2.246309
3186	-96.72753	-266.7544	170.0269	1.344077	2.476436
3192	-99.40765	-268.2804	168.8728	1.602737	3.033101
3198	-96.36013	-267.4174	171.0573	1.032023	2.010769
3204	-87.09988	-257.1414	170.0416	1.026909	2.661355
3210	-86.81069	-258.5337	171.723	0.9520681	1.605243
3216	-96.08694	-266.7451	170.6582	1.585092	1.919843
3222	-94.09637	-263.7687	169.6723	1.505948	2.60143
3228	-92.42841	-263.9778	171.5494	0.674699	1.914151
3234	-95.59645	-266.1591	170.5626	1.575047	1.990252
3240	-93.6186	-264.1734	170.5548	1.869889	1.816315
3246	-95.06185	-265.1037	170.0419	1.543257	2.347992
3252	-90.66012	-260.755	170.0948	1.777624	2.177457
3258	-87.5818	-258.2922	170.7104	1.777624	1.764547
3264	-80.01031	-251.1476	171.1373	0.9999294	1.978784
3270	-74.25654	-245.5359	171.2794	1.047086	1.850733
3276	-84.66467	-256.7633	172.0986	0.5128199	1.620708
3282	-81.14695	-251.962	170.815	1.148004	2.094559
3288	-83.25874	-255.3081	172.0494	0.6095621	1.603979
3294	-79.78903	-251.2062	171.4172	0.7164407	1.977388
3300	-79.73846	-251.7429	172.0044	0.7967508	1.511059
3306	-86.3665	-258.5483	172.1818	0.6133403	1.504012
3312	-90.59032	-262.2115	171.6212	1.289787	1.4315
3318	-100.4332	-272.5616	172.1284	0.539124	1.586074
3324	-96.50131	-266.9862	170.4849	1.28389	2.222501
3330	-95.10357	-266.7694	171.6658	0.7526052	1.784855
3336	-89.68826	-261.1051	171.4168	1.026358	1.770114
3342	-87.38803	-257.7544	170.3664	1.026358	2.459843
3348	-79.77996	-251.0614	171.2814	1.24616	1.712212
3354	-79.02495	-249.304	170.2791	1.380915	2.29447
3360	-85.78185	-257.0703	171.2885	0.8448385	1.98091
3366	-77.31303	-248.6973	171.3843	0.7459009	1.98091
3372	-83.41663	-255.3701	171.9535	0.7459009	1.584719
3378	-79.44245	-250.0832	170.6408	0.7720185	2.445548
3384	-87.26297	-257.6899	170.427	1.309509	2.243755
3390	-95.09794	-265.6422	170.5442	1.189665	2.243755
3396	-91.88042	-262.2111	170.3307	1.657393	2.093905
3402	-84.41283	-254.8801	170.4673	1.615655	2.028842
3408	-97.77357	-268.0428	170.2693	1.082483	2.4856
3414	-86.7807	-258.3515	171.5708	0.8089224	1.813084
3420	-80.17508	-251.5357	171.3606	0.7641948	1.985088
3426	-78.57387	-248.5501	169.9762	1.528527	2.398296
3432	-81.45209	-251.7645	170.3125	1.318033	2.311826
3438	-88.28363	-257.0656	168.782	1.352844	3.227016
3444	-83.92129	-255.15	171.2287	1.0167	1.90599
3450	-86.46545	-256.4283	169.9629	1.458635	2.447999
3456	-89.65545	-260.5201	170.8647	0.7617146	2.310039
3462	-96.57927	-266.7144	170.1351	1.507247	2.310039
3468	-91.21297	-262.1505	170.9375	1.01552	2.100831
3474	-97.76288	-268.1497	170.3868	1.508718	2.146832
3480	-108.7943	-279.1812	170.3868	1.508718	2.146832
3486	-106.365	-276.5132	170.1483	1.015897	2.602289
3492	-103.3534	-275.3549	172.0015	0.7970881	1.513019
3498	-88.6691	-260.7861	172.117	0.7418115	1.465956
3504	-105.0987	-275.7057	170.6069	0.9296542	2.369099
3510	-98.02766	-268.8789	170.8512	0.8483498	2.264767
3516	-86.20822	-256.9124	170.7042	0.9960942	2.264767
3522	-95.03123	-266.6021	171.5708	0.7680744	1.840226
3528	-103.8403	-275.0357	171.1955	1.008398	1.93404
3534	-114.1379	-283.7377	169.5997	1.658584	2.559159
3540	-104.1262	-275.0989	170.9727	2.079282	1.381422
3546	-101.856	-272.2384	170.3824	1.67766	2.047681
3552	-98.56482	-269.2639	170.6991	1.088139	2.208823
3558	-100.6421	-271.0626	170.4205	1.372358	2.208823
3564	-111.9187	-281.429	169.5103	1.372358	2.778714
3570	-103.9833	-273.534	169.5508	1.42364	2.72405
3576	-105.1096	-276.5115	171.4019	0.8813879	1.88001
3582	-120.3797	-290.514	170.1343	1.135492	2.536955
3588	-106.5041	-276.5996	170.0956	1.94537	2.081489
3594	-98.63968	-269.2249	170.5853	1.277594	2.16144
3600	-105.9713	-276.2578	170.2866	1.256663	2.366268
3606	-100.9655	-271.3388	170.3733	1.317306	2.273368
3612	-96.39414	-266.8449	170.4507	0.9969316	2.425328
3618	-85.95915	-256.2352	170.2761	1.214668	2.398956
3624	-95.92833	-264.8011	168.8728	2.206578	2.71726
3630	-94.17716	-264.0618	169.8847	1.258574	2.616551
3636	-101.9853	-272.7236	170.7383	1.597589	1.857514
3642	-105.207	-275.1629	169.9559	1.345139	2.520144
3648	-101.5146	-271.5648	170.0502	1.466795	2.388087
3654	-103.1743	-273.1116	169.9373	2.151818	2.071753
3660	-91.25579	-261.7641	170.5083	1.501384	2.071753
3666	-98.39289	-267.6271	169.2342	1.822672	2.694441
3672	-113.1046	-282.926	169.8214	1.284856	2.639783
3678	-102.6433	-273.6784	171.0351	1.224052	1.897599
3684	-103.4106	-274.5105	171.0999	1.104108	1.934047
3690	-99.26822	-270.1797	170.9115	1.104108	2.05973
3696	-89.40083	-259.5902	170.1894	1.104108	2.522056
3702	-103.6727	-274.2612	170.5886	1.287226	2.153186
3708	-94.42962	-265.7989	171.3693	0.8596524	1.91675
3714	-96.61467	-267.373	170.7583	1.138939	2.137553
3720	-95.88032	-267.332	171.4517	1.428306	1.459294
3726	-91.133	-261.0096	169.8766	1.428306	2.519976
3732	-89.70719	-259.2745	169.5673	2.124216	2.325998
3738	-87.67332	-259.1569	171.4835	0.9910413	1.748169
3744	-95.3153	-266.2218	170.9065	1.586495	1.748169
3750	-87.81322	-259.0351	171.2219	1.254743	1.748169
3756	-88.6445	-259.3161	170.6716	1.279581	2.103811
3762	-94.52081	-265.0694	170.5486	1.40711	2.103811
3768	-100.486	-271.3562	170.8702	1.078329	2.103811
3774	-109.1152	-279.9409	170.8258	1.461219	1.884537
3780	-101.3886	-271.3882	169.9996	1.071265	2.659909
3786	-93.86727	-264.2075	170.3402	1.106725	2.425905
3792	-98.34887	-267.827	169.4782	2.262519	2.311044
3798	-94.81066	-266.2831	171.4724	1.39857	1.465046
3804	-89.50286	-260.3183	170.8154	1.02626	2.173496
3810	-97.02404	-268.1515	171.1275	0.7189196	2.166831
3816	-97.07009	-267.3097	170.2396	1.634838	2.166831
3822	-100.3033	-271.4134	171.1101	1.291159	1.801268
3828	-105.3654	-276.2794	170.914	1.216307	1.984339
3834	-105.5199	-276.3651	170.8452	1.149069	2.074019
3840	-116.4449	-286.7577	170.3128	1.695913	2.082755
3846	-97.75463	-267.5047	169.75	1.695913	2.44413
3852	-105.2253	-275.6195	170.3942	0.7640614	2.604057
3858	-107.3057	-278.2641	170.9583	0.9172981	2.151347
3864	-109.4609	-279.1956	169.7347	1.576251	2.52209
3870	-107.0544	-276.1401	169.0856	1.67423	2.8657
3876	-109.4005	-279.8139	170.4133	1.168145	2.341051
3882	-105.4395	-275.0542	169.6147	1.774288	2.485069
3888	-108.1298	-277.5492	169.4194	1.313868	2.868178
3894	-84.23068	-255.3746	171.1439	0.9383785	2.015441
3900	-84.55636	-255.9525	171.3961	0.9350387	1.847469
3906	-89.71066	-260.588	170.8774	1.443927	1.860476
3912	-96.05197	-266.9174	170.8654	1.022485	2.143443
3918	-89.93201	-262.0281	172.0961	0.8193756	1.424831
3924	-100.7143	-270.5648	169.8506	1.064932	2.75519
3930	-114.3317	-284.3629	170.0312	2.024926	2.079382
3936	-96.37651	-267.0758	170.6993	1.133056	2.179771
3942	-97.50138	-268.7967	171.2953	0.8521778	1.971478
3948	-105.045	-274.953	169.908	1.131636	2.679268
3954	-97.41081	-267.8199	170.4091	1.482767	2.148202
3960	-100.0586	-270.4569	170.3983	1.127658	2.376065
3966	-95.21556	-265.9444	170.7288	0.6151445	2.479775
3972	-87.36946	-258.9504	171.581	1.046344	1.639799
3978	-87.22864	-257.6151	170.3865	1.38958	2.220169
3984	-88.32698	-258.8303	170.5033	1.26864	2.220169
3990	-101.7607	-271.1926	169.4319	1.362698	2.832068
3996	-100.6921	-269.9443	169.2522	1.405107	2.916218
4002	-104.2439	-274.6855	170.4416	1.985915	1.825627
4008	-98.58427	-268.5409	169.9566	1.609177	2.363499
4014	-90.12401	-260.6309	170.5069	1.121071	2.311197
4020	-86.52037	-257.1529	170.6325	0.9952338	2.311197
4026	-79.77643	-250.0297	170.2533	1.337002	2.337859
4032	-88.71792	-258.7088	169.9909	2.05461	2.089513
4038	-92.59621	-263.4977	170.9015	1.510236	1.80095
4044	-90.87268	-261.9826	171.1099	1.169486	1.88335
4050	-90.93674	-261.2366	170.2999	1.169486	2.412072
4056	-101.8278	-272.7591	170.9313	0.8833158	2.190882
4062	-102.0771	-271.9412	169.8641	2.020595	2.190882
4068	-93.82336	-263.4014	169.5781	1.148044	2.870606
4074	-96.81396	-266.779	169.965	1.330284	2.523404
4080	-98.89989	-269.2377	170.3378	1.439339	2.221007
4086	-83.29641	-253.8577	170.5613	1.136715	2.266449
4092	-88.62952	-258.8841	170.2546	1.193598	2.425586
4098	-96.63837	-266.9353	170.2969	1.282244	2.34386
4104	-92.5448	-263.3198	170.775	0.746399	2.376327
4110	-89.71664	-259.4842	169.7676	1.310245	2.657766
4116	-89.99022	-260.5098	170.5196	1.070376	2.335268
4122	-92.7428	-263.3538	170.611	1.125496	2.241684
4128	-89.33895	-259.9499	170.611	1.125496	2.241684
4134	-92.49317	-262.3024	169.8092	0.850274	2.910212
4140	-92.48639	-262.8882	170.4018	1.481037	2.154007
4146	-88.23942	-258.9425	170.7031	1.58256	1.890995
4152	-86.28114	-257.1012	170.82	0.9219643	2.237906
4158	-90.12963	-260.7303	170.6006	1.637175	1.926448
4164	-92.75962	-263.8986	171.139	0.715289	2.16155
4170	-85.14184	-256.489	171.3471	0.8665998	1.927077
4176	-83.61277	-253.4471	169.8343	0.9691158	2.823412
4182	-91.54416	-262.4743	170.9301	0.9994471	2.11621
4188	-98.17259	-268.8538	170.6812	0.9185647	2.328941
4194	-92.24998	-263.1328	170.8828	0.7109493	2.328941
4200	-87.0872	-257.3482	170.261	1.337574	2.332575
4206	-83.75601	-254.6663	170.9103	1.433655	1.844575
4212	-86.91989	-257.4661	170.5463	1.655349	1.951942
4218	-80.52862	-251.7042	171.1756	1.00169	1.951942
4224	-89.14336	-260.4338	171.2905	1.10326	1.804542
4230	-87.44688	-258.7307	171.2838	0.816467	2.002574
4236	-93.75313	-264.5894	170.8363	0.816467	2.294373
4242	-106.8702	-278.0286	171.1583	0.857496	2.059104
4248	-96.61826	-267.5796	170.9614	0.6875475	2.292538
4254	-110.1341	-280.2784	170.1442	1.442921	2.342769
4260	-111.1816	-281.4093	170.2278	1.65452	2.162864
4266	-104.5874	-274.9461	170.3588	1.675445	2.064636
4272	-101.9052	-272.0404	170.1352	1.535443	2.293134
4278	-98.84653	-269.9733	171.1267	1.52984	1.629017
4284	-100.7205	-270.8738	170.1533	1.626562	2.227579
4290	-109.6032	-279.5874	169.9842	1.273135	2.546034
4296	-99.1696	-269.6726	170.503	1.828384	1.876653
4302	-106.67	-277.7607	171.0907	0.9983905	2.010925
4308	-108.7937	-279.3446	170.551	1.080114	2.309106
4314	-101.4135	-270.6682	169.2546	1.313815	2.967663
4320	-102.2631	-273.3712	171.108	0.8616794	2.089506
4326	-99.8155	-270.21	170.3945	1.408805	2.203117
4332	-103.0003	-272.9248	169.9245	1.408805	2.501687
4338	-87.01305	-258.6507	171.6377	0.6680054	1.85815
4344	-92.52236	-263.479	170.9566	0.9192105	2.151236
4350	-97.13726	-267.5502	170.4129	1.061601	2.408426
4356	-100.4442	-271.5519	171.1078	0.7528235	2.158904
4362	-93.24101	-263.2044	169.9634	1.249759	2.573114
4368	-104.8609	-275.5575	170.6965	1.004718	2.264138
4374	-106.3543	-277.5526	171.1983	0.9564391	1.967077
4380	-101.4304	-271.456	170.0256	1.657076	2.291737
4386	-98.33595	-268.5565	170.2206	1.110551	2.498579
4392	-107.2205	-277.2946	170.074	1.608466	2.289123
4398	-109.3692	-278.9248	169.5556	1.696099	2.565519
4404	-103.9211	-274.5643	170.6432	0.8634334	2.387769
4410	-96.6987	-267.18	170.4813	0.9813432	2.415868
4416	-90.9012	-262.5128	171.6116	0.7991498	1.791432
4422	-104.2419	-275.4608	171.219	1.685366	1.455127
4428	-110.3964	-281.7721	171.3757	1.177332	1.69343
4434	-106.8463	-277.464	170.6177	0.8733645	2.397705
4440	-103.026	-273.3498	170.3238	1.099017	2.441032
4446	-94.9306	-266.0218	171.0912	1.457785	1.702681
4452	-101.5186	-272.0251	170.5064	0.8389434	2.488986
4458	-105.2704	-276.4504	171.18	0.588149	2.206931
4464	-109.2689	-280.3754	171.1065	1.016696	1.988205
4470	-110.3509	-281.3436	170.9926	1.016696	2.06379
4476	-102.5146	-272.5191	170.0045	1.299655	2.517299
4482	-97.69958	-267.8744	170.1749	1.585194	2.238146
4488	-116.2888	-285.6707	169.382	2.276198	2.36525
4494	-114.6141	-284.4024	169.7883	1.075363	2.786845
4500	-126.9231	-297.2728	170.3497	1.067679	2.44439
4506	-115.8985	-285.8547	169.9562	1.256501	2.57352
4512	-111.7866	-281.744	169.9574	1.142092	2.642464
4518	-115.3853	-284.8869	169.5016	1.142092	2.920367
4524	-108.6633	-279.0578	170.3945	1.365899	2.229603
4530	-99.94786	-270.8562	170.9083	0.9603169	2.155981
4536	-104.9867	-275.8251	170.8383	0.7366018	2.342013
4542	-97.86991	-268.6646	170.7946	1.144516	2.11019
4548	-93.21631	-263.4217	170.2054	1.752175	2.120156
4554	-88.70841	-260.0872	171.3788	0.8091879	1.943746
4560	-104.4601	-275.0412	170.5811	0.881307	2.415855
4566	-97.15275	-268.6317	171.4789	1.228	1.583209
4572	-95.78147	-266.0087	170.2273	1.348347	2.347425
4578	-95.471	-265.6045	170.1335	1.446577	2.347425
4584	-86.84553	-257.2856	170.4401	1.040115	2.40483
4590	-93.10674	-264.3852	171.2784	1.029754	1.863253
4596	-98.32718	-270.0474	171.7202	0.6892969	1.788047
4602	-96.39297	-267.0229	170.6299	0.9138093	2.364549
4608	-106.1196	-276.4736	170.354	0.7505809	2.636823
4614	-100.2093	-270.0917	169.8823	1.227443	2.636823
4620	-94.55409	-263.5265	168.9724	1.418547	3.076503
4626	-94.50899	-265.3667	170.8577	1.075302	2.113993
4632	-101.3011	-271.6681	170.3671	1.160891	2.374979
4638	-88.99238	-259.8424	170.85	1.308909	1.966628
4644	-84.07871	-254.7836	170.7049	0.9779453	2.275965
4650	-81.49393	-251.9295	170.4356	1.21638	2.296559
4656	-88.466	-258.8327	170.3667	0.9789635	2.48936
4662	-94.76411	-264.408	169.6439	2.134595	2.271556
4668	-103.1229	-273.4424	170.3196	1.453909	2.223867
4674	-96.35242	-267.714	171.3616	0.933301	1.872294
4680	-94.08051	-263.8904	169.8099	1.313952	2.629433
4686	-86.83973	-257.6868	170.847	1.091331	2.110503
4692	-95.06217	-265.5848	170.5226	1.638397	1.978132
4698	-91.58814	-262.0875	170.4994	1.242328	2.239292
4704	-100.7656	-270.8598	170.0942	1.437886	2.377518
4710	-95.76753	-266.4823	170.7148	0.8070409	2.377518
4716	-96.39644	-267.0222	170.6258	1.185551	2.193749
4722	-100.4813	-270.8591	170.3778	1.360938	2.243449
4728	-94.14304	-263.8035	169.6604	1.443787	2.64491
4734	-92.23981	-262.3743	170.1345	1.419329	2.363157
4740	-96.81993	-265.8956	169.0757	1.237882	3.11901
4746	-88.8087	-258.6967	169.888	1.141365	2.685652
4752	-93.64014	-264.457	170.8168	1.053002	2.155212
4758	-95.05828	-265.9811	170.9228	0.9470046	2.155212
4764	-89.3281	-259.3807	170.0526	1.044899	2.643492
4770	-97.53821	-268.4275	170.8893	1.791275	1.629116
4776	-89.72346	-260.4681	170.7446	0.8057235	2.359404
4782	-93.38938	-265.5442	172.1548	0.9407372	1.282978
4788	-90.53974	-261.9607	171.4209	0.8525839	1.886422
4794	-89.76052	-260.7781	171.0176	1.161051	1.951411
4800	-92.51266	-263.5179	171.0053	1.058552	2.027741
4806	-87.52286	-258.1661	170.6432	0.8422424	2.400965
4812	-89.15106	-260.3658	171.2148	0.9313318	1.972823
4818	-84.66398	-255.7936	171.1296	1.190659	1.855585
4824	-83.10209	-252.8827	169.7806	1.217627	2.705313
4830	-87.06138	-257.2635	170.2022	1.543344	2.245501
4836	-94.3673	-265.7076	171.3403	1.373916	1.581001
4842	-105.5455	-275.1061	169.5606	2.080934	2.353084
4848	-112.0322	-281.7671	169.735	1.827573	2.379792
4854	-107.5856	-277.96	170.3744	1.387295	2.229344
4860	-99.27482	-268.6078	169.333	1.341039	2.904566
4866	-103.7657	-273.9748	170.2091	1.378582	2.340517
4872	-100.0294	-271.1113	171.0819	0.8619939	2.106438
4878	-95.97284	-266.5156	170.5428	1.408998	2.106438
4884	-90.26917	-261.0854	170.8163	1.2198	2.047014
4890	-93.8372	-263.5257	169.6885	2.111473	2.255213
4896	-98.07022	-269.0941	171.0239	0.9379627	2.094995
4902	-87.46575	-257.7615	170.2957	1.075237	2.473565
4908	-91.96975	-261.5243	169.5545	1.259098	2.818553
4914	-83.99202	-254.4634	170.4714	1.83667	1.893264
4920	-86.63996	-257.5549	170.9149	2.132146	1.392328
4926	-82.67623	-253.5809	170.9047	1.498237	1.806546
4932	-96.31835	-267.1992	170.8809	1.370837	1.905542
4938	-91.66322	-262.1731	170.5099	0.89704	2.450826
4944	-100.0195	-270.5807	170.5612	1.107251	2.285269
4950	-89.33539	-261.0795	171.7441	0.9212184	1.612323
4956	-86.07002	-255.9647	169.8947	1.529294	2.449188
4962	-80.67052	-250.9316	170.261	1.285043	2.364897
4968	-91.9365	-262.636	170.6995	1.673438	1.836662
4974	-91.38168	-261.8425	170.4609	1.458668	2.129233
4980	-84.14915	-254.7726	170.6234	1.471388	2.014166
4986	-91.23624	-260.8623	169.6261	1.399147	2.692181
4992	-88.0821	-257.9658	169.8837	1.134934	2.692181
4998	-90.89527	-261.3836	170.4883	1.053819	2.36564
5004	-77.57875	-249.7983	172.2195	0.7054157	1.413462
5010	-80.37687	-250.7456	170.3687	1.253537	2.315999
5016	-84.73564	-256.0551	171.3194	0.722142	2.038946
5022	-80.73907	-251.1715	170.4325	1.360012	2.208775
5028	-81.10198	-251.2806	170.1786	1.517892	2.275825
5034	-97.11831	-267.9757	170.8574	1.34276	1.939673
5040	-101.1002	-270.9392	169.839	1.304601	2.617092
5046	-99.32601	-269.5501	170.224	1.130918	2.483729
5052	-94.166	-264.3252	170.1592	1.203633	2.479277
5058	-94.51966	-264.7993	170.2797	1.08218	2.479277
5064	-87.46962	-259.0604	171.5908	0.6897681	1.876751
5070	-77.85362	-249.0186	171.165	0.8789415	2.040651
5076	-85.15908	-254.3245	169.1654	1.231761	3.069093
5082	-75.26876	-246.3897	171.1209	1.281976	1.799979
5088	-88.60806	-260.7405	172.1324	0.539783	1.582815
5094	-91.77131	-263.0194	171.2481	0.5384747	2.18715
5100	-89.38342	-259.2876	169.9042	1.750828	2.315407
5106	-80.83808	-252.031	171.1929	0.936985	1.983668
5112	-82.52211	-253.3511	170.829	1.898279	1.605072
5118	-87.65599	-258.2006	170.5446	1.331638	2.153761
5124	-99.03419	-269.4679	170.4337	1.234861	2.286175
5130	-104.6838	-275.6566	170.9728	0.7058618	2.274503
5136	-107.7364	-277.7535	170.0172	1.414822	2.439983
5142	-97.53147	-267.058	169.5266	1.330167	2.793536
5148	-90.91014	-261	170.0898	1.606819	2.279973
5154	-81.99381	-253.2957	171.3018	0.7377968	2.040859
5160	-79.45931	-249.7062	170.2469	0.8569882	2.639167
5166	-84.9291	-255.2107	170.2816	1.184022	2.414539
5172	-96.2947	-267.1666	170.8719	0.660211	2.365146
5178	-96.8471	-267.1277	170.2806	1.280623	2.355216
5184	-104.9979	-276.0105	171.0126	0.7843692	2.201012
5190	-102.7445	-272.0681	169.3236	1.242106	2.96818
5196	-110.523	-281.3159	170.7929	1.044157	2.176484
5202	-112.1283	-282.3156	170.1873	1.448407	2.312048
5208	-107.5324	-277.2555	169.723	1.466649	2.592886
5214	-110.8328	-279.7196	168.8867	0.9213595	3.416371
5220	-105.2752	-275.1575	169.8822	1.31992	2.581123
5226	-105.1815	-275.9501	170.7686	0.9136401	2.276242
5232	-107.6536	-277.9059	170.2523	0.9850451	2.556923
5238	-108.1849	-278.7812	170.5963	0.7804065	2.468385
5244	-112.629	-283.1897	170.5608	1.075331	2.305884
5250	-95.58404	-266.757	171.1729	1.075331	1.90406
5256	-99.0059	-269.9804	170.9745	1.276335	1.90406
5262	-107.8668	-279.0301	171.1633	1.305118	1.754824
5268	-99.2694	-270.0348	170.7654	1.145719	2.128578
5274	-90.91542	-261.6507	170.7353	1.188612	2.120499
5280	-85.46745	-256.6319	171.1644	1.134507	1.869793
5286	-87.16564	-257.8074	170.6417	1.305105	2.107097
5292	-93.37493	-264.3996	171.0247	1.370383	1.807417
5298	-94.48626	-265.321	170.8347	1.441834	1.890904
5304	-92.34313	-262.3862	170.043	1.904199	2.139111
5310	-91.25777	-261.1694	169.9116	1.265663	2.595618
5316	-86.69144	-257.8186	171.1272	1.42038	1.702342
5322	-86.76261	-256.4299	169.6673	1.407596	2.661859
5328	-86.79273	-256.6885	169.8957	2.088196	2.133498
5334	-95.82329	-265.4894	169.6661	1.327946	2.709605
5340	-110.0796	-278.5931	168.5135	1.68965	3.19994
5346	-105.1286	-274.8999	169.7713	1.207871	2.716935
5352	-104.2721	-274.3676	170.0955	1.298256	2.461213
5358	-103.3298	-273.5828	170.253	1.007081	2.542769
5364	-106.2591	-275.6224	169.3634	1.919412	2.562741
5370	-100.646	-270.1049	169.4589	1.523587	2.72267
5376	-100.6601	-270.8687	170.2086	1.264595	2.410675
5382	-101.5295	-270.9748	169.4453	1.133656	2.959347
5388	-102.879	-273.0574	170.1785	1.614974	2.218196
5394	-98.88085	-268.595	169.7141	1.427051	2.621566
5400	-102.8923	-272.1792	169.2869	1.444865	2.872417
5406	-104.1609	-274.8516	170.6906	0.788722	2.404005
5412	-88.79043	-259.3431	170.5527	1.260305	2.193516
5418	-98.577	-267.9787	169.4017	1.21163	2.939188
5424	-99.06575	-270.4049	171.3391	1.054738	1.804339
5430	-98.41051	-268.9384	170.5278	1.332149	2.16435
5436	-96.70397	-267.9558	171.2518	1.039896	1.874485
5442	-112.3985	-281.6168	169.2183	0.9379974	3.211347
5448	-109.0302	-279.7933	170.763	1.01863	2.212383
5454	-123.6515	-292.5362	168.8847	1.835861	2.900184
5460	-120.1017	-289.9647	169.8629	0.8509331	2.877325
5466	-119.4285	-289.8913	170.4628	0.8744629	2.494382
5472	-97.56761	-268.151	170.5834	1.370507	2.103943
5478	-99.01531	-269.6318	170.6165	1.406654	2.059406
5484	-98.23708	-269.4762	171.2391	0.5574919	2.183998
5490	-96.73484	-268.2401	171.5053	0.753233	1.894652
5496	-99.15619	-269.9719	170.8157	1.323738	1.979942
5502	-105.5064	-276.1168	170.6104	1.283435	2.141324
5508	-97.99859	-267.392	169.3934	1.149392	2.981144
5514	-92.61582	-263.3462	170.7304	1.448065	1.957392
5520	-93.82506	-265.2274	171.4024	1.151389	1.692701
5526	-99.68892	-270.9518	171.2629	0.9621166	1.919751
5532	-96.50711	-266.2547	169.7476	1.396734	2.618722
5538	-91.24622	-260.7724	169.5262	1.596291	2.639941
5544	-86.2186	-256.3258	170.1072	0.9960286	2.639941
5550	-91.85554	-262.2895	170.434	1.956946	1.8478
5556	-87.49965	-257.6367	170.1371	1.412484	2.365675
5562	-86.9669	-257.0981	170.1312	1.689754	2.204828
5568	-85.07175	-255.8664	170.7946	1.154422	2.103764
5574	-82.40938	-253.4256	171.0162	0.9932027	2.063747
5580	-92.84963	-263.7586	170.909	1.12078	2.050458
5586	-85.94598	-256.2342	170.2882	1.639999	2.13211
5592	-85.8513	-256.8423	170.991	1.184283	1.953826
5598	-85.75257	-256.7436	170.991	1.184283	1.953826
