Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-86.4163	-256.9718	170.5555	0.0893742	0.0434782	0.0023667	0.00948445	0.014188	0.00854278	0.0113217	0.0426265	0.00922713	0.00297086	0.00546336	0.0353606	0.00397732	0.0265841	0.00271418	0.037801	0.0309633	0.00212416	0.00379126	0.0143267	0.000752081	0.0190877	0.0249263	0.000998391	0.0759443	0.00680776	0.00629703	0.00791655	0.029993	0.0119377	0.0148108	0.0510062	0.0136918	0.0270125	0.0119832	0.00694331	0.174865	0.00197335	0.0272426	0.0155529	0.000237411	0.0128905	0.00034743	0.0060593	0.00938649	0.0862364	0.0271765	0.0132585	0.0513715	0.000702031	0.00354026	0.00336391	0.0184712	0.0165936	0.0347447	0.0458312	0.0496264	0.0394334	0.0476911	0.0487682	0.0394473	0.0124315	0.000855418	0.0128438	0.00857089	0.00408274	0.00620579	0.0136583	0.00932635	0.0632838	0.00584823	0.0321926	0.0276198	0.0460984	0.0508185	0.00406435	0.0445462	0.0258053	0.00706487	0.00729829	0.0121033	0.0238812	0.0186409	0.0136313	0.0220866	0.00556765	0.0202019	0.00504877	0.0208837	0.0087011	0.000231229	0.0102565	0.000238287	0.0122194	0.0340827	0.0147664	0.000259265	1.426733	0.0428238	0.0208326	0.00113401	0.00454449	0.00679819	0.00409329	0.0054248	0.0204245	0.00442119	0.00142349	0.00261778	0.0169431	0.00190574	0.0127378	0.0013005	0.0181124	0.0148361	0.0010178	0.00181659	0.00686467	0.000360361	0.0091459	0.0119435	0.000478381	0.0363888	0.00326195	0.00301723	0.00379323	0.0143712	0.00571998	0.00709661	0.0244397	0.00656047	0.0129431	0.00574176	0.0033269	0.0837871	0.000945532	0.0130533	0.00745221	0.000113756	0.00617649	0.000166472	0.00290332	0.00449755	0.0413203	0.0130217	0.00635283	0.0246147	0.000336379	0.00169632	0.00161182	0.00885048	0.00795087	0.016648	0.0219601	0.0237786	0.0188946	0.0228513	0.0233674	0.0189012	0.00595658	0.000409875	0.00615413	0.00410676	0.00195625	0.00297351	0.0065444	0.00446873	0.0303226	0.00280219	0.0154251	0.0132341	0.0220881	0.0243498	0.00194744	0.0213444	0.0123646	0.00338514	0.00349699	0.0057993	0.0114427	0.00893184	0.00653145	0.0105828	0.00266775	0.00967976	0.00241912	0.0100065	0.00416915	0.000110794	0.00491443	0.000114176	0.00585496	0.0163308	0.00707532	0.000124227	2.087022
6300	-106.904	-277.4396	170.5355	0.0693948	0.0246177	0.0281705	0.000436433	0.00549606	0.0248047	0.0393257	0.00378444	0.0344857	0.00835609	0.00978319	0.0487338	0.0104577	0.0441281	0.0204754	0.0224166	0.0237062	0.0129056	0.00472119	0.0219591	0.0238421	0.0227937	0.00912268	0.00444333	0.0231938	0.0446109	0.0109017	0.00996545	0.0106268	0.0099102	0.0511965	0.0344688	0.00128227	0.0204193	0.00543254	0.0239065	0.0308825	0.00891865	0.0423715	0.00259275	0.00791199	0.0134839	0.00403879	0.00612805	0.0304625	0.0557314	0.0871267	0.0195271	0.0456203	0.0201185	0.0211041	0.00563733	0.0157113	0.0338396	0.0132292	0.0329523	0.0662037	0.00426861	0.0711525	0.0277644	0.0126208	0.024423	0.00243619	0.030305	0.000419893	0.00825342	0.0763444	0.0205704	0.0783133	0.02825	0.017995	0.0261132	0.0294219	0.0449117	0.0766953	0.0899033	0.0336295	0.0282424	0.00797512	0.00418295	0.0199456	0.0181356	0.0292458	0.00210632	0.0138216	0.0100295	0.00288664	0.0308428	0.0586892	0.0204864	0.0143742	0.0216698	0.00587155	0.0118074	0.0682701	0.00598879	0.000103011	0.9422131	0.0288384	0.0102304	0.0117068	0.000181368	0.00228399	0.0103081	0.0163426	0.0015727	0.0143312	0.00347254	0.0040656	0.0202523	0.00434589	0.0183383	0.00850897	0.00931568	0.00985159	0.00536316	0.00196198	0.00912552	0.00990807	0.00947236	0.00379111	0.00184651	0.00963866	0.0185389	0.0045304	0.00414134	0.00441618	0.00411838	0.0212757	0.0143242	0.000532873	0.00848566	0.0022576	0.00993483	0.0128339	0.00370632	0.0176083	0.00107747	0.00328799	0.00560351	0.0016784	0.00254663	0.0126593	0.0231603	0.0362072	0.00811489	0.0189584	0.00836065	0.00877022	0.00234271	0.00652913	0.0140627	0.00549766	0.013694	0.0275122	0.00177391	0.0295688	0.011538	0.0052448	0.0101495	0.00101241	0.0125938	0.000174495	0.00342987	0.0317264	0.00854846	0.0325446	0.0117398	0.00747817	0.0108519	0.0122268	0.0186639	0.0318723	0.0373611	0.0139754	0.0117367	0.00331422	0.00173831	0.0082888	0.00753661	0.0121537	0.000875325	0.00574385	0.00416794	0.0011996	0.0128174	0.0243895	0.00851353	0.0059735	0.00900532	0.00244004	0.00490681	0.028371	0.00248876	4.28081e-05	2.406334
6336	-105.6275	-275.7201	170.0926	0.109104	0.00791695	0.0122955	0.0281231	0.0545162	0.0167623	0.0250031	0.00103392	0.0113234	0.00150491	0.00995107	0.0226777	0.00713721	0.0150524	0.0186907	0.014747	0.00369728	0.053648	0.0517368	0.0330231	0.00973066	0.030676	0.0262708	0.0143373	0.0359053	0.0188719	0.0119976	0.0290906	0.00870645	0.00768435	0.0242402	0.0099615	0.0130227	0.00941297	0.00520251	0.0502286	0.0243638	0.00929764	0.0376166	0.00144793	0.0120374	0.00850178	0.00128219	0.0106823	0.00946829	0.0350695	0.0606947	0.0371451	0.063825	0.0425053	0.0237653	0.0374294	0.0154546	0.0222638	0.00833431	0.00613651	0.00355197	0.000303287	0.00864327	0.0107196	0.00304139	0.0112793	0.0737195	0.0148539	0.0216622	0.052576	0.0251498	0.0172822	0.0115404	0.116384	0.0059907	0.00663408	0.036399	0.0269144	0.0840389	0.0554362	0.0347643	0.00112298	0.0212274	0.0455287	0.0717226	0.0390975	0.0141997	0.00420782	0.0323318	0.00290653	0.0132812	0.00904023	0.0291983	0.0493142	0.0944073	0.00399188	0.015105	0.00277587	0.0489968	0.0278473	0.00191931	1.369542	0.0450897	0.00327185	0.00508138	0.0116225	0.02253	0.00692741	0.0103331	0.000427292	0.00467967	0.000621938	0.0041125	0.00937206	0.00294961	0.00622074	0.00772436	0.00609453	0.00152798	0.0221712	0.0213814	0.0136475	0.00402141	0.0126775	0.010857	0.0059252	0.0148387	0.00779924	0.00495828	0.0120223	0.00359814	0.00317573	0.0100178	0.00411681	0.00538193	0.00389012	0.00215005	0.0207581	0.0100689	0.00384246	0.0155459	0.00059839	0.00497473	0.00351355	0.000529893	0.00441469	0.00391298	0.0144933	0.0250834	0.0153511	0.0263771	0.0175663	0.00982154	0.0154685	0.00638694	0.00920103	0.00344434	0.00253605	0.00146793	0.00012534	0.00357202	0.0044301	0.00125692	0.00466142	0.0304663	0.00613872	0.00895238	0.0217282	0.0103937	0.00714225	0.00476933	0.0480981	0.00247579	0.00274168	0.0150427	0.011123	0.0347309	0.0229102	0.0143671	0.000464098	0.00877269	0.0188157	0.029641	0.0161579	0.00586835	0.00173897	0.0133619	0.00120119	0.00548874	0.00373608	0.0120668	0.0203802	0.0390159	0.00164973	0.00624248	0.00114719	0.020249	0.0115085	0.0007932	2.419712
6372	-98.30583	-270.4941	172.1882	0.039321	0.0170687	0.00094667	0.0043754	0.014371	0.0183503	0.025016	0.0202037	0.00176773	0.0374079	0.00572126	0.0130401	0.00757494	0.0165409	0.0114459	0.0521438	0.000660686	0.00213339	0.0172225	0.0233148	0.023686	0.014366	0.0274444	0.00259047	0.0144345	0.00721374	0.0191531	0.00251409	0.0235957	0.00129034	0.00558424	0.0111742	0.000278278	0.0298414	0.0169645	0.0224693	0.00771086	0.00276568	0.00967659	0.00800916	0.00631522	0.00480916	0.0117435	0.00198511	0.00722136	0.0542357	0.0383028	0.00713445	0.0285355	0.00776464	0.0062246	0.00654304	0.0127747	0.000777432	0.0186087	0.00160204	0.0360816	0.000326649	0.0293142	0.0198968	0.00296273	0.0151205	0.00898937	0.00883982	0.0332648	0.0146932	0.0304994	0.0164606	0.020007	0.00285747	0.0199686	0.00117142	0.00975556	0.0031574	0.0307633	0.0190502	0.0299636	0.0129786	0.0467639	0.0166414	0.0108205	0.0111867	0.0446441	0.0130835	0.0230433	0.0121255	0.0340275	0.00270176	0.0255335	0.00819253	0.0221764	0.00630781	0.00982379	0.0264442	0.00262274	0.00863424	0.0230741	0.5991667	0.026076	0.0113192	0.000627791	0.00290158	0.00953022	0.0121692	0.0165896	0.0133982	0.00117228	0.0248073	0.0037941	0.00864765	0.00502338	0.0109692	0.00759043	0.0345795	0.000438139	0.00141477	0.0114212	0.0154614	0.0157075	0.0095269	0.0182	0.00171789	0.00957233	0.00478385	0.0127015	0.00166724	0.0156477	0.000855696	0.00370323	0.00741023	0.000184542	0.0197895	0.0112502	0.0149007	0.00511351	0.00183408	0.0064171	0.00531133	0.00418798	0.00318923	0.00778779	0.00131644	0.0047889	0.0359668	0.0254008	0.00473126	0.0189235	0.00514918	0.00412789	0.00433907	0.00847167	0.00051556	0.0123405	0.0010624	0.0239278	0.00021662	0.0194399	0.0131947	0.00196476	0.0100273	0.00596137	0.0058622	0.0220598	0.00974389	0.0202259	0.010916	0.0132678	0.00189496	0.0132423	0.000776838	0.00646948	0.00209386	0.0204009	0.0126333	0.0198706	0.00860686	0.0310118	0.0110359	0.0071757	0.00741858	0.0296061	0.00867642	0.0152813	0.0080411	0.0225656	0.00179169	0.0169327	0.00543294	0.0147065	0.00418307	0.00651472	0.0175367	0.00173929	0.00572586	0.0153018	1.507937
6408	-89.77973	-261.4703	171.6906	0.0455014	0.020894	0.00534673	0.00210817	0.0442712	0.0191593	0.0184001	0.0110478	0.0161468	0.0206576	0.0161369	0.0252473	0.00859962	0.0118453	0.00145846	0.0385021	0.00258402	0.000341799	0.0069178	0.0190396	0.0202292	0.0160154	0.0259085	0.0103806	0.0333995	0.00674022	0.00135027	0.00122521	0.0210946	0.00704169	0.0233647	0.0156637	0.00354712	0.0444888	0.0526434	0.0096643	0.0491168	0.00254306	0.0161767	0.0197017	0.00534903	0.00463515	0.024716	0.000957763	0.0198	0.0570681	0.00866738	0.00100094	0.0140843	0.0258749	0.0029779	0.0106516	0.0019035	0.000281288	0.038308	0.0040136	0.0160701	0.00893461	0.0320557	0.0133034	0.0166644	0.029421	0.000979082	0.00376767	0.0310812	0.025295	0.00483215	0.0163641	0.0189937	0.0127739	0.0108487	0.025348	0.0277295	0.0820364	0.0812824	0.022229	0.0279967	0.0137233	0.0229163	0.00298168	0.00895166	0.00148526	0.00421809	0.0128226	0.0425531	0.0170743	0.0125469	0.0015258	0.0186725	0.0503513	0.0103698	0.0114855	0.00849688	0.0229251	0.00551558	0.00262607	0.00808406	0.8198028	0.0264217	0.0121327	0.00310473	0.00122417	0.0257074	0.0111254	0.0106845	0.00641524	0.00937609	0.0119954	0.00937035	0.0146606	0.00499361	0.0068783	0.000846894	0.0223573	0.00150049	0.000198475	0.00401702	0.0110559	0.0117467	0.00929982	0.0150445	0.00602776	0.0193944	0.0039139	0.000784073	0.000711451	0.0122492	0.00408896	0.0135674	0.00909557	0.00205974	0.0258337	0.0305689	0.00561185	0.0285211	0.0014767	0.00939345	0.0114404	0.00310607	0.00269153	0.0143521	0.000556152	0.0114974	0.0331382	0.00503296	0.000581222	0.00817848	0.015025	0.0017292	0.00618517	0.00110532	0.000163338	0.0222446	0.00233061	0.00933158	0.00518813	0.018614	0.00772498	0.00967663	0.0170842	0.000568532	0.0021878	0.0180482	0.0146883	0.00280593	0.00950231	0.0110292	0.00741755	0.00629958	0.014719	0.0161019	0.0476368	0.047199	0.0129079	0.0162571	0.00796883	0.013307	0.0017314	0.00519804	0.00086246	0.00244935	0.0074458	0.0247097	0.0099147	0.00728569	0.000886002	0.0108427	0.0292379	0.00602155	0.00666938	0.00493395	0.0133121	0.00320278	0.0015249	0.00469424	1.722123
6444	-106.5774	-276.829	170.2517	0.00608795	0.0688721	0.0116761	0.0528656	0.00327568	0.0311771	0.028462	0.01198	0.0304321	0.0464899	0.00826732	0.0224715	0.0489079	0.0249872	0.00758839	0.0095747	0.00374702	0.0506149	0.0123759	0.0203929	0.0112401	0.0206443	0.034356	0.0216265	0.0985615	0.0171056	0.00936546	0.0294218	0.0151498	0.0093413	0.0442104	0.00872116	0.0227166	0.0252963	0.0207173	0.023549	0.0266854	0.0101578	0.0111283	0.0129674	0.00369318	0.013872	0.0499068	0.0132354	0.0151536	0.0893211	0.0149327	0.00664587	0.0776037	0.00442419	0.00653818	0.0114387	0.0158488	0.0131003	0.035822	0.00208885	0.0786311	0.00138987	0.0112648	0.0288879	0.0452757	0.0117328	0.0019187	0.0130796	0.00346043	0.0438114	0.0165054	0.0148817	0.0636743	0.0230343	0.0419053	0.0144079	0.0502958	0.0210771	0.0982712	0.00665595	0.0367496	0.0185226	0.0197326	0.0160056	0.0103183	0.0178929	0.00105805	0.00405085	0.0767892	0.00917899	0.0180715	0.0109288	0.0248948	0.0366575	0.0316961	0.0478166	0.0175082	0.0173072	0.0181087	0.0291646	0.0146771	1.215071	0.0025218	0.0285288	0.00483656	0.0218985	0.00135688	0.0129145	0.0117898	0.00496247	0.0126059	0.0192575	0.00342456	0.00930833	0.020259	0.0103504	0.00314333	0.00396612	0.00155212	0.0209661	0.00512647	0.00844734	0.00465599	0.00855148	0.0142312	0.00895831	0.040827	0.00708562	0.00387944	0.0121874	0.00627547	0.00386944	0.0183132	0.00361256	0.00940985	0.0104784	0.00858171	0.00975466	0.0110539	0.00420766	0.00460965	0.00537148	0.00152982	0.00574618	0.0206728	0.00548247	0.00627704	0.0369994	0.00618555	0.00275291	0.0321457	0.00183263	0.0027083	0.00473822	0.00656502	0.00542651	0.0148385	0.000865264	0.0325713	0.000575723	0.00466619	0.0119662	0.0187545	0.00486005	0.00079478	0.00541793	0.00143341	0.0181479	0.00683702	0.00616443	0.0263757	0.00954148	0.0173584	0.00596817	0.020834	0.00873074	0.0407068	0.00275709	0.0152228	0.00767262	0.00817379	0.00662998	0.00427413	0.00741176	0.000438276	0.00167798	0.0318083	0.0038022	0.00748572	0.00452703	0.0103122	0.0151846	0.0131294	0.019807	0.00725239	0.00716916	0.00750114	0.0120808	0.00607966	2.414124
6480	-94.99124	-265.6703	170.6791	0.0553405	0.0332718	0.00897422	0.0402937	0.0344725	0.000937078	0.0321012	0.039181	0.0370622	0.0103062	0.00150222	0.0113131	0.0173758	0.00401203	0.0195926	0.000751647	0.00823895	0.0128556	0.0273705	0.0121314	0.00329467	0.0155084	0.0106173	0.00783498	0.0375848	0.00331311	0.0177413	0.00586055	0.0420155	0.0484084	0.0156953	0.0257963	0.0552417	0.00854172	0.0169443	0.0134724	0.0197137	0.00411405	0.0117102	0.00109391	0.00485754	0.00155697	0.0268537	0.00724347	0.022817	0.0491479	0.0564759	0.0149165	0.102469	0.050233	0.0505299	0.00349983	0.0751433	0.0399278	0.00239183	0.00844145	9.09491e-05	0.00180158	0.00949539	0.00274282	0.0172862	0.0196001	0.00422455	0.00366042	0.0247293	0.0363037	0.0156485	0.00173742	0.0128736	0.0173528	0.0326714	0.00670727	0.0180355	0.00548432	0.0178344	0.00192942	0.0140975	0.00301954	0.026121	0.00517593	0.0180465	0.00274367	0.00596203	0.0102082	0.00739032	0.0467579	0.0100379	0.043234	0.0168487	0.0557087	0.0211052	0.0338243	0.0340011	0.0382971	0.000689299	0.026267	0.00649804	1.491541	0.0281726	0.0169379	0.00456858	0.0205127	0.0175492	0.000477046	0.016342	0.0199462	0.0188675	0.00524666	0.000764748	0.00575924	0.00884566	0.00204244	0.00997417	0.000382647	0.00419427	0.00654451	0.0139337	0.00617585	0.00167724	0.007895	0.00540501	0.00398862	0.0191336	0.00168663	0.00903172	0.00298348	0.0213892	0.0246437	0.00799014	0.0131323	0.0281223	0.0043484	0.00862599	0.0068585	0.0100358	0.00209437	0.00596141	0.000556887	0.00247287	0.000792618	0.0136706	0.00368749	0.0116157	0.0250201	0.0287506	0.00759365	0.0521646	0.0255725	0.0257236	0.00178169	0.0382538	0.0203264	0.00121763	0.00429736	4.63002e-05	0.000917142	0.00483389	0.00139631	0.00880002	0.00997799	0.00215063	0.00186344	0.0125891	0.0184814	0.00796632	0.000884482	0.00655366	0.00883393	0.0166323	0.00341452	0.00918148	0.00279195	0.00907912	0.000982224	0.00717675	0.00153718	0.0132976	0.00263495	0.00918707	0.00139674	0.00303514	0.00519678	0.00376225	0.0238034	0.00511007	0.0220095	0.0085773	0.0283601	0.0107442	0.0172192	0.0173092	0.0194962	0.000350907	0.013372	0.00330801	1.964335
6516	-87.68569	-257.4766	169.7909	0.0848382	0.0244228	0.0219946	0.0197589	0.0220543	0.0132407	0.105734	0.0185405	0.00268764	0.0312799	0.00522366	0.0970908	0.00714158	0.00383507	0.00803971	0.020032	0.0254523	0.0357765	0.0610341	0.0475383	0.000610332	0.0215158	0.0879369	0.0159715	0.108095	0.0282116	0.0208203	0.0117604	0.0601618	0.0306262	0.0310721	0.0103933	0.0145174	0.0195706	0.0132428	0.0117675	0.0481775	0.0341151	0.00812339	0.0196381	0.00359904	0.0125795	0.0557985	0.0161234	0.000549889	0.0573935	0.0962102	0.0213576	0.0722554	0.0700231	0.0651624	0.0178597	0.0054692	0.0809174	0.000705787	0.0409152	0.0044022	0.017208	0.0174027	0.0202963	0.0376566	0.00932184	0.0221175	0.0212868	0.0078865	0.0834567	0.0434363	0.00124675	0.0205542	0.0284266	0.0185134	0.0592505	0.00619747	0.00572105	0.00605955	0.00809012	0.0163142	0.00522334	0.00232179	0.0187737	0.0152042	0.0298916	0.0219717	0.0266794	0.00136281	0.0147284	0.0171991	0.0179198	0.0194397	0.0140208	0.0107153	0.0018619	0.0370856	0.0268975	0.00150257	0.00294039	0.0734774	1.244192	0.0316204	0.00910272	0.00819768	0.00736441	0.00821996	0.00493498	0.0394084	0.0069103	0.00100172	0.0116584	0.00194693	0.0361871	0.00266177	0.00142938	0.00299651	0.00746621	0.00948642	0.0133344	0.0227483	0.0177182	0.000227479	0.00801923	0.0327753	0.00595278	0.0402884	0.0105149	0.00775999	0.00438327	0.0224231	0.0114148	0.011581	0.00387371	0.00541082	0.00729422	0.00493578	0.00438592	0.0179564	0.0127152	0.0030277	0.00731938	0.00134141	0.00468854	0.0207969	0.00600943	0.000204951	0.0213913	0.0358588	0.00796027	0.0269306	0.0260986	0.0242869	0.00665655	0.00203845	0.030159	0.000263056	0.0152496	0.00164076	0.00641367	0.00648621	0.00756473	0.0140351	0.00347438	0.00824349	0.00793387	0.00293941	0.0311055	0.0161893	0.000464681	0.00766082	0.010595	0.00690022	0.0220835	0.00230988	0.00213231	0.00225848	0.0030153	0.00608051	0.00194681	0.000865365	0.00699721	0.00566683	0.011141	0.00818915	0.00994377	0.000507939	0.00548949	0.00641035	0.00667894	0.00724545	0.00522573	0.00399372	0.000693957	0.0138223	0.0100251	0.00056003	0.00109592	0.027386	2.683024
6552	-98.9073	-268.1645	169.2572	0.128989	0.0110864	0.00152114	0.00625087	0.0790628	0.00683194	0.0315389	0.0166298	0.00742793	0.0202083	0.0193965	0.0414528	0.0197798	0.0140289	0.0427389	0.0337475	0.00343053	0.0312604	0.0550641	0.0048464	0.0139872	0.049868	0.00399048	0.0186326	0.0209095	0.0122331	0.0085548	0.0416903	0.0304727	0.0762318	0.024721	0.0221947	0.0514406	0.013722	0.00613654	0.0166606	0.0874733	0.00695304	0.0124952	0.0191906	0.00285568	0.0182809	0.0195092	0.0299424	0.00502611	0.094717	0.0148665	0.026352	0.0823342	0.0419574	0.0708984	0.00913523	0.0189406	0.0429868	0.0107621	0.0196868	0.0394729	0.00731727	0.0156503	0.034373	0.1271	0.0162226	0.0211885	0.0306776	0.0220625	0.0336904	0.0228642	0.00579245	0.00197825	0.0352567	0.0723496	0.065862	0.0211029	0.00337755	0.0286527	0.0118287	0.000851395	0.00936574	0.0418422	0.0237297	0.0118449	0.0327387	0.00318951	0.0190723	0.0103794	0.0949069	0.0352861	0.0248996	0.00529073	0.0425657	0.0186186	0.00183818	0.00402373	0.00309416	0.0626629	0.0663051	0.0147852	1.667259	0.0466471	0.00400925	0.000550097	0.00226054	0.0285919	0.00247067	0.0114056	0.00601393	0.0026862	0.00730804	0.00701446	0.0149908	0.00715308	0.00507336	0.0154559	0.0122043	0.0012406	0.0113049	0.0199131	0.00175263	0.00505826	0.0180341	0.0014431	0.0067382	0.00756162	0.00442392	0.00309372	0.0150767	0.01102	0.0275681	0.00894001	0.00802641	0.0186028	0.00496237	0.00221919	0.00602506	0.0316335	0.00251447	0.00451871	0.00694001	0.00103271	0.00661101	0.00705521	0.0108282	0.00181762	0.0342531	0.00537624	0.00952983	0.029775	0.0151733	0.0256394	0.00330363	0.00684961	0.0155456	0.00389197	0.00711946	0.0142748	0.00264619	0.00565971	0.0124305	0.0459639	0.00586667	0.00766252	0.0110941	0.00797859	0.0121836	0.0082685	0.00209476	0.000715405	0.0127501	0.0261642	0.0238181	0.00763155	0.00122144	0.0103618	0.00427769	0.000307895	0.00338699	0.0151316	0.00858151	0.00428353	0.0118395	0.00115344	0.00689722	0.00375356	0.0343217	0.0127607	0.00900458	0.00191332	0.0153933	0.00673314	0.000664751	0.00145513	0.00111896	0.0226612	0.0239783	0.00534688	2.765213
6588	-96.24953	-267.0558	170.8063	0.0454798	0.0638218	0.00991185	0.0253542	0.0479083	0.015853	0.0724701	0.0157741	0.0324787	0.00957896	0.00764488	0.012893	0.00149631	0.020547	0.0244689	0.00805791	0.0156888	0.0165053	0.0172192	0.0323364	0.0046621	0.0113004	0.00948071	0.0432887	0.0136579	0.0018331	0.0064076	0.0341656	0.0173484	0.0243946	0.0253765	0.0186434	0.00337017	0.00660864	0.0056972	0.042742	0.0146242	0.00458236	0.0283999	0.0104164	0.0176005	0.00804043	0.0277214	0.00228347	0.0121409	0.0321406	0.00847797	0.00192822	0.0883247	0.0664537	0.02836	0.0204638	0.000348873	0.00440672	0.00906465	0.024698	0.0259775	0.00152505	0.0658216	0.0107873	0.00672024	0.010909	0.0360491	0.00716241	0.0162876	0.00172002	0.00509005	0.00133505	0.00506714	0.00485239	0.01347	0.0132102	0.0146788	0.00431095	0.0152518	0.0253756	0.0305908	0.0119275	0.0448906	0.00522115	0.04699	0.00142473	0.0180333	0.0264806	0.00786672	0.0531733	0.0207674	0.0135093	0.0261416	0.000904462	0.0398789	0.00301184	0.0151261	0.000821395	0.0429863	0.0207251	0.00469805	1.46444	0.0239909	0.0336664	0.00522856	0.0133745	0.0252719	0.00836253	0.0382284	0.00832096	0.0171327	0.00505296	0.00403272	0.00680113	0.000789311	0.0108387	0.0129075	0.00425059	0.00827596	0.00870662	0.00908324	0.0170576	0.00245928	0.00596101	0.00500113	0.022835	0.0072046	0.000966971	0.00338005	0.0180225	0.0091514	0.0128683	0.0133862	0.00983449	0.00177779	0.00348609	0.00300531	0.0225467	0.00771436	0.00241722	0.0149811	0.0054947	0.00928437	0.00424137	0.0146232	0.00120454	0.00640442	0.0169544	0.00447218	0.00101715	0.0465918	0.0350547	0.0149601	0.0107948	0.000184032	0.00232457	0.00478165	0.0130283	0.0137033	0.000804475	0.0347213	0.00569039	0.00354496	0.00575454	0.0190161	0.00377822	0.00859178	0.000907318	0.00268503	0.000704249	0.00267294	0.00255966	0.00710551	0.00696848	0.00774317	0.00227405	0.00804541	0.0133858	0.0161368	0.00629182	0.0236801	0.00275419	0.0247875	0.000751556	0.00951268	0.0139687	0.00414974	0.0280492	0.0109549	0.00712626	0.0137898	0.000477109	0.0210364	0.00158876	0.00797909	0.000433291	0.0226755	0.0109326	0.00247825	1.895713
