Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-90.81779	-261.5906	170.7728	0.0587	0.0243311	0.0143731	0.0171192	0.0310184	0.00643481	0.0349481	0.00105699	0.0278137	0.00837703	0.000626653	0.0214966	0.0479516	0.0104004	0.0238331	0.015379	0.0132835	0.00890393	0.0055194	0.0375512	0.0124583	0.00908867	0.00466829	0.00691056	0.0663358	0.000424799	0.00642876	0.0762496	0.0615207	0.015022	0.102932	0.00839876	0.000193634	0.00581544	0.00366106	0.00107366	0.0610043	0.0203767	0.0140854	0.0157742	0.00229568	0.019177	0.0148406	0.0110098	0.0319687	0.0784424	0.0159292	0.0213776	0.0740532	0.00159773	0.000316702	0.0222758	0.038931	0.00407497	0.0473572	0.0127977	0.00124833	0.0313376	0.00543237	0.0232404	0.0165855	0.0224424	0.00124103	0.0684521	0.0100335	0.0197178	0.00819897	0.0168344	0.00538664	0.00194223	0.0104314	0.0010319	0.0294569	0.0498876	0.0276661	0.00880505	0.0286834	0.00778413	0.0137413	0.0100718	0.00522972	0.0124729	0.002288	0.0129478	0.00473139	0.0872939	0.0305827	0.0297965	0.00453018	0.0504218	0.00513031	0.0223804	0.0174312	0.0126343	0.0344036	0.0442546	0.0252969	1.152267	0.0276957	0.0114798	0.00678146	0.00807714	0.014635	0.00303605	0.0164891	0.000498707	0.013123	0.00395243	0.000295666	0.0101424	0.0226244	0.00490708	0.0112448	0.00725607	0.00626739	0.00420103	0.00260415	0.0177173	0.00587804	0.00428819	0.00220258	0.00326052	0.0312984	0.000200427	0.0030332	0.0359759	0.0290265	0.00708762	0.0485653	0.00396268	9.13599e-05	0.00274382	0.00172735	0.00050657	0.0287829	0.00961406	0.00664575	0.00744255	0.00108314	0.00904802	0.00700206	0.00519462	0.0150834	0.0370105	0.00751565	0.0100863	0.0349396	0.000753835	0.000149425	0.0105101	0.0183683	0.00192264	0.0223439	0.00603815	0.000588984	0.0147856	0.00256309	0.0109652	0.0078253	0.0105887	0.00058554	0.0322969	0.00473396	0.00930321	0.00386842	0.00794276	0.00254151	0.000916379	0.00492172	0.000486867	0.0138983	0.0235378	0.0130534	0.00415437	0.0135333	0.00367269	0.00648339	0.00475204	0.00246747	0.00588493	0.00107952	0.00610899	0.00223235	0.0411868	0.0144294	0.0140585	0.00213742	0.0237898	0.00242057	0.0105595	0.00822434	0.00596107	0.0162322	0.0208801	0.0119355	2.119465
5940	-94.51336	-265.4684	170.9551	0.0491279	0.00137242	0.0153385	0.000688099	0.00490772	0.00982449	0.0534918	0.0219532	0.0323215	0.00281892	0.00232932	0.00618445	0.0175579	0.0178607	0.0171557	0.0119403	0.0175368	0.0189734	0.000687518	0.0383909	0.0136608	0.00460881	0.0215406	0.00308826	0.0374555	0.00987573	0.0034384	0.0121182	0.0524801	0.000390176	0.163754	0.0126469	0.00154944	0.0131595	0.0165275	0.00379266	0.0226285	0.0173484	0.0153216	0.013323	0.0240523	0.0229995	0.0372869	0.000710925	0.0101791	0.0161534	0.0457653	0.0226688	0.134709	0.0772399	0.00556372	0.0129367	0.017061	0.0149926	0.0238576	0.00710905	0.00726937	0.00931441	0.0316226	0.044133	0.0123612	0.0104128	0.000402798	0.0211849	0.011456	0.00451511	0.00763031	0.012941	0.00830596	0.0111158	0.00320142	0.000582496	0.0115076	0.0227017	0.00999156	0.0291858	0.0356713	0.00190237	0.0757409	0.00800022	0.00652474	0.0105103	0.010503	0.0332049	0.0103295	0.0155999	0.0280389	0.0238551	0.00913496	0.11524	0.0027454	0.0139365	0.0179877	0.0303647	0.0698812	0.126701	0.0964874	0.741237	0.0216934	0.000606021	0.00677301	0.000303843	0.0021671	0.00433819	0.0236203	0.00969388	0.0142722	0.00124475	0.00102856	0.00273086	0.00775304	0.00788674	0.00757545	0.00527249	0.0077437	0.00837809	0.000303587	0.0169522	0.0060322	0.00203511	0.00951168	0.00136368	0.0165392	0.00436082	0.00151829	0.00535101	0.0231736	0.00017229	0.0723086	0.00558448	0.000684186	0.00581082	0.00729805	0.00167472	0.00999207	0.00766052	0.00676553	0.00588304	0.0106208	0.0101559	0.0164647	0.000313922	0.00449477	0.00713284	0.0202086	0.0100099	0.0594832	0.0341068	0.00245677	0.00571244	0.00753362	0.00662027	0.0105348	0.00313914	0.00320993	0.00411296	0.0139636	0.0194878	0.00545834	0.00459799	0.000177863	0.00935458	0.00505862	0.00199373	0.00336931	0.00571434	0.00366766	0.00490842	0.00141365	0.000257212	0.00508141	0.0100244	0.00441197	0.0128875	0.0157514	0.000840028	0.0334448	0.00353265	0.00288112	0.00464101	0.00463782	0.0146623	0.0045612	0.00688844	0.0123811	0.0105337	0.00403372	0.0508864	0.00121229	0.00615393	0.0079428	0.0134081	0.0308574	0.0559471	0.0426059	2.26465
5976	-112.4607	-281.8785	169.4178	0.0466687	0.0340186	0.00418701	0.000348647	0.0135653	0.0107825	0.118713	0.00515526	0.0168053	0.0523091	0.00483251	0.00896228	0.00154847	0.0284048	0.0461033	0.00642507	0.00128452	0.00729069	0.00135204	0.0314936	0.0117702	0.00381239	0.00928837	0.00564547	0.0532678	0.00458002	0.0324896	0.000215931	0.0532797	0.0048213	0.0511738	0.00322095	0.0031617	0.00314961	0.032513	0.00589029	0.0463348	0.0343905	0.00415262	0.011138	0.0267402	0.0405039	0.040665	0.0203725	0.00692998	0.031985	0.0194912	0.00567748	0.0568979	0.0410171	0.0174716	0.00363793	0.0517479	0.0106784	0.0835306	0.000888434	0.0138015	0.015665	0.0132649	0.0829029	0.0141731	0.00222253	0.000536771	0.00424596	0.0101084	0.0345248	0.033323	0.00296849	0.0347044	0.015555	0.0179725	0.00560156	0.00996495	0.0366032	0.0171005	0.0167441	0.040623	0.0363249	0.023474	0.0626743	7.50813e-05	0.0140853	0.0166849	0.0270272	0.0137854	0.0536607	0.0406277	0.0201371	0.0304625	0.0557329	0.0547523	0.00250277	0.052254	0.0188675	0.0328548	0.166915	0.0042286	2.120657	0.0192646	0.0140427	0.00172837	0.000143919	0.00559967	0.00445094	0.0490041	0.00212806	0.00693714	0.0215929	0.00199483	0.00369958	0.000639199	0.0117254	0.0190312	0.00265223	0.000530244	0.00300956	0.000558115	0.0130004	0.00485867	0.00157373	0.00383419	0.00233042	0.0219886	0.00189061	0.0134115	8.91351e-05	0.0219936	0.0019902	0.0211242	0.00132959	0.00130513	0.00130014	0.0134212	0.00243148	0.0191267	0.0141962	0.00171418	0.00459769	0.0110382	0.0167198	0.0167863	0.00840964	0.00286066	0.0132032	0.00804585	0.00234363	0.0234871	0.0169316	0.00721219	0.00150172	0.0213612	0.00440797	0.0344809	0.00036674	0.00569719	0.00646641	0.00547566	0.0342218	0.00585056	0.000917447	0.000221576	0.00175271	0.00417271	0.0142516	0.0137555	0.00122538	0.0143258	0.006421	0.00741895	0.00231229	0.00411347	0.0151096	0.00705899	0.00691187	0.0167689	0.0149947	0.00968993	0.0258716	3.09931e-05	0.00581432	0.00688741	0.0111567	0.00569053	0.0221508	0.0167709	0.00831248	0.0125748	0.0230062	0.0226014	0.00103313	0.0215702	0.00778838	0.0135623	0.0689014	0.00174554	2.422515
6012	-81.39159	-251.8026	170.411	0.0622027	0.0217928	0.00120619	0.0128616	0.00972961	0.00488544	0.0494661	0.0537226	0.00335545	0.022137	0.00915033	0.0250435	0.00270327	0.0255261	0.0169759	0.0042108	0.035721	0.0418071	0.000401816	0.0394343	0.00648765	0.00125546	0.00576293	0.0091969	0.0398872	0.00470528	0.00567307	0.00103669	0.0256166	0.0135156	0.04106	0.0120946	0.00748256	0.00185295	0.0104328	0.0482714	0.0220069	0.000537387	0.00712077	0.00220004	0.000493223	0.0123814	0.0135771	0.00585003	0.0059605	0.0593351	0.0331893	0.00245086	0.0711624	0.0218865	0.00298165	0.00594419	0.104669	0.0897657	0.00535129	0.0409378	0.0139838	0.0135315	0.0117719	0.0148108	0.00266513	0.00704791	0.000632342	0.0108618	0.00163093	0.05285	0.0394874	0.000568087	0.0234738	0.00196513	0.0177689	0.00292629	0.00766158	0.00908361	0.0053559	0.0862273	0.0526811	0.00939637	0.0392362	0.00288888	0.00595457	0.0213767	0.0141632	0.010763	0.0216388	0.0203474	0.0505586	0.0455077	0.0273655	0.0259101	0.0128961	0.000136455	0.00644955	0.000569922	0.0238859	0.00165536	0.0690236	1.774117	0.0315561	0.0110557	0.000611915	0.00652484	0.00493594	0.00247844	0.0250947	0.0272541	0.00170226	0.0112304	0.00464207	0.0127048	0.0013714	0.0129497	0.00861206	0.00213619	0.0181217	0.0212092	0.000203846	0.0200055	0.00329126	0.000636909	0.0029236	0.00466569	0.0202352	0.00238704	0.00287801	0.000525923	0.0129956	0.0068566	0.0208302	0.00613572	0.00379599	0.000940022	0.00529267	0.0244886	0.0111644	0.000272622	0.00361245	0.00111611	0.000250218	0.00628121	0.0068878	0.00296779	0.00302383	0.0301014	0.0168373	0.00124335	0.0361015	0.0111033	0.00151262	0.00301556	0.0531	0.0455392	0.00271477	0.0207682	0.00709417	0.00686468	0.00597203	0.00751367	0.00135205	0.00357549	0.000320794	0.00551032	0.000827392	0.0268114	0.0200324	0.000288197	0.0119085	0.000996931	0.00901438	0.00148454	0.00388681	0.00460822	0.00271711	0.0437441	0.0267257	0.00476689	0.019905	0.00146556	0.00302082	0.0108446	0.00718513	0.00546017	0.0109776	0.0103225	0.0256489	0.0230866	0.0138828	0.0131445	0.00654232	6.92253e-05	0.00327193	0.000289128	0.0121176	0.000839784	0.0350164	1.971176
6048	-90.72209	-260.8497	170.1276	0.0427573	0.0256664	0.0138624	0.00178384	0.023451	0.0428733	0.0265544	0.00563537	0.0113873	0.0270157	0.00329388	0.0874046	0.00848313	0.00782316	0.00648882	0.0334805	0.0509325	0.00499245	0.000694652	0.049892	0.0481168	0.0250304	0.0304598	0.00563684	0.0268202	0.00649393	0.00176223	0.000689623	0.0424379	0.0203304	0.0654416	0.0306529	0.00326853	0.00276037	0.00754308	0.04862	0.00298233	0.00486274	0.0454933	0.0276514	0.0102853	0.0124226	0.0140662	0.0146989	0.00109503	0.079154	0.0291385	0.000900673	0.0534047	0.0315916	0.0214339	0.012478	0.0101276	0.0749804	0.0179002	0.00731031	0.00583799	0.0275889	0.00680441	0.0168836	0.00286536	0.00617198	0.00149218	0.000105501	0.0305565	0.00983586	0.0526768	0.00418235	0.0199551	0.00200751	0.0136982	0.0253639	0.0224088	0.0323171	0.00706929	0.0801614	0.051175	0.00561255	0.0493488	0.0118113	0.0435514	0.0136123	0.00225064	0.0141188	0.00299057	0.0170013	0.00415917	0.0314245	0.0213735	0.0130785	0.0316466	0.000168037	0.0106785	0.00573422	0.00731628	0.0135086	0.0892171	1.840057	0.0201659	0.0121052	0.00653804	0.000841324	0.0110604	0.0202206	0.012524	0.00265785	0.00537066	0.0127416	0.00155351	0.0412232	0.00400096	0.00368969	0.00306036	0.0157906	0.0240216	0.00235462	0.000327623	0.0235309	0.0226937	0.0118053	0.014366	0.00265854	0.0126494	0.00306278	0.000831135	0.000325252	0.0200153	0.00958859	0.0308647	0.014457	0.00154156	0.00130189	0.00355759	0.022931	0.00140658	0.00229345	0.0214563	0.0130414	0.00485094	0.00585897	0.00663415	0.00693256	0.000516457	0.0373319	0.0137428	0.000424791	0.0251876	0.0148998	0.010109	0.0058851	0.00477653	0.0353635	0.00844238	0.00344781	0.00275341	0.0130119	0.00320921	0.00796293	0.00135141	0.00291093	0.000703765	4.97583e-05	0.0144116	0.00463895	0.0248443	0.00197255	0.00941156	0.000946815	0.00646056	0.0119625	0.0105688	0.0152419	0.00333414	0.0378071	0.024136	0.00264709	0.0232747	0.00557064	0.0205404	0.00642005	0.00106148	0.00665894	0.00141046	0.00801842	0.00196162	0.0148209	0.0100805	0.0061683	0.0149257	7.92525e-05	0.00503636	0.00270447	0.00345063	0.00637116	0.0420781	2.120275
6084	-96.69381	-267.0648	170.371	0.122693	0.0286422	0.00207271	0.00542011	0.00958253	0.0111738	0.0117994	0.0153246	0.0363242	0.0401283	0.00774254	0.0111701	0.00388562	0.0256986	0.016668	0.00585748	0.0129223	0.00267141	0.000467306	0.0963656	0.0123604	0.00717101	0.0214671	0.000464917	0.030949	0.0114051	0.00104785	0.00336787	0.0215954	0.00366856	0.0341235	0.0138629	0.000947554	0.036901	0.111926	0.023112	0.0411233	0.015212	0.0170452	0.0140893	0.0161635	0.00544626	0.00968351	0.00442384	0.00143054	0.0293479	0.0851396	0.00173594	0.122395	0.0129646	0.0185429	0.0015315	0.0503872	0.0524578	0.00941197	0.0320039	0.00956169	0.0239944	0.00459773	0.0121492	0.00723493	0.00371029	0.0230568	0.00268377	0.0631475	0.0170741	0.0701521	0.0152882	0.0117466	0.00968994	0.0276748	0.00563243	0.00941046	0.0140261	0.00490541	0.0300314	0.0666957	0.028962	0.0676374	0.00382376	0.00177431	0.0113175	0.00932993	0.0308193	0.0062136	0.00504935	0.0100522	0.0391779	0.00358629	0.0121447	0.0153008	0.00131984	0.0129448	0.0427926	0.0183192	0.00503486	0.00697295	1.592231	0.0582434	0.0135967	0.000983936	0.00257297	0.00454892	0.00530433	0.00560128	0.00727475	0.0172434	0.0190493	0.00367545	0.00530255	0.00184454	0.0121993	0.00791248	0.0027806	0.00613431	0.00126814	0.000221834	0.0457456	0.00586758	0.00340414	0.0101906	0.0002207	0.0146918	0.00541412	0.000497424	0.00159876	0.0102515	0.0017415	0.0161987	0.00658083	0.000449813	0.0175173	0.0531323	0.0109715	0.0195216	0.00722129	0.00809149	0.00668833	0.00767297	0.00258539	0.00459685	0.00210004	0.000679091	0.0139317	0.0404166	0.000824066	0.0581022	0.0061544	0.0088025	0.000727016	0.0239193	0.0249022	0.00446795	0.0151925	0.00453902	0.0113904	0.00218258	0.00576735	0.00343449	0.00176131	0.0109453	0.00127401	0.0299767	0.00810522	0.0333019	0.00725746	0.00557623	0.0045999	0.0131375	0.00267377	0.00446723	0.0066583	0.00232864	0.0142562	0.031661	0.0137485	0.0321081	0.00181518	0.000842282	0.00537251	0.004429	0.0146302	0.00294965	0.00239697	0.00477187	0.0185981	0.00170244	0.00576518	0.00726345	0.000626541	0.00614504	0.020314	0.0086963	0.0023901	0.00331012	2.106553
6120	-103.9605	-274.9625	171.0019	0.085804	0.0237328	0.00720269	0.00303322	0.0212647	0.0112605	0.0672973	0.0124697	0.00621166	0.00305533	0.0222554	0.00875497	0.00648008	0.0251957	0.0137883	0.000227553	0.00176145	0.0060545	0.0600063	0.0117674	0.000447313	0.0710418	0.0273411	0.00460822	0.128135	0.00485006	0.00135952	0.030228	0.109534	0.00271431	0.0528513	0.0120499	0.00628979	0.0103755	0.0120966	0.00985218	0.0336615	0.0119826	0.00277359	0.0207729	0.00666744	0.00736464	0.0213565	0.0476868	0.00678571	0.0624365	0.0262648	0.00701537	0.0984728	0.0113879	0.0126651	0.0194935	0.0710221	0.011364	0.0025469	0.000231133	0.0193204	0.0377588	0.00518698	0.00567051	0.0163589	0.0226889	0.0138697	0.0121069	0.0197176	0.002854	0.0465751	0.0144861	0.0493817	0.0330425	0.0226466	0.00249962	0.00736793	0.0457374	0.00769157	0.00324036	0.0546113	0.0818417	0.0376301	0.00727411	0.0146059	0.0197955	0.0130211	0.0135041	0.0075724	0.0113363	0.011351	0.00653998	0.0363445	0.0246399	0.0129389	0.0106083	0.00340202	0.0177837	0.0330137	0.0178806	0.0286873	0.7714725	0.0387214	0.0107101	0.00325041	0.00136882	0.00959625	0.00508161	0.0303697	0.0056273	0.00280318	0.0013788	0.0100434	0.00395091	0.00292431	0.0113703	0.00622235	0.000102689	0.000794902	0.00273226	0.0270795	0.00531038	0.000201862	0.0320595	0.0123384	0.00207958	0.0578245	0.00218872	0.00061352	0.0136412	0.0494303	0.0012249	0.0238506	0.00543783	0.00283844	0.00468223	0.00545891	0.00444606	0.0151907	0.00540745	0.00125166	0.00937433	0.00300886	0.00332349	0.00963768	0.0215199	0.00306223	0.0281761	0.0118527	0.00316588	0.0444385	0.00513909	0.00571548	0.00879697	0.0320506	0.00512832	0.00114936	0.000104305	0.00871887	0.0170397	0.00234076	0.00255897	0.00738242	0.010239	0.00625907	0.00546355	0.0088981	0.00128795	0.0210183	0.00653724	0.0222848	0.0149113	0.0102199	0.00112802	0.00332498	0.0206402	0.00347103	0.0014623	0.0246448	0.0369333	0.0169816	0.00328264	0.00659129	0.00893326	0.00587614	0.00609408	0.00341725	0.00511581	0.00512244	0.00295134	0.0164014	0.0111194	0.00583902	0.00478726	0.00153525	0.00802538	0.0148983	0.00806909	0.0129459	2.215934
6156	-85.43367	-256.8638	171.4301	0.0551267	0.0345313	0.0224725	0.0231006	0.0261038	0.0157304	0.0353534	0.00863559	0.00832692	0.00113237	0.00991126	0.0183229	0.000485209	0.0417085	0.00439474	0.000209639	0.0123032	0.00255123	0.00345885	0.031997	0.00445811	0.0200517	0.0117397	0.00485478	0.0289796	0.000225289	0.0203181	0.0209586	0.0636737	0.0190405	0.0129663	0.0308848	0.00939821	0.00878558	0.020802	0.0110514	0.0261799	0.0325472	0.00611808	0.00200059	0.0032663	0.00656439	0.038822	0.00196797	0.00352859	0.0734729	0.0262642	0.00624003	0.0788091	0.000713504	0.0229213	0.0125019	0.00296678	0.020858	0.0153822	0.00279992	0.0226712	0.0128202	0.0241968	0.0124961	0.0097234	0.0368741	0.0271136	0.0645852	0.0131527	0.00337841	0.0067517	0.00247515	0.00183121	0.00834562	0.0203711	0.024636	0.00215956	0.0470663	0.00599462	0.089274	0.0584004	0.00795367	0.0350208	0.00304908	0.00172262	0.00788319	0.0287856	0.0047255	0.00314051	0.0193165	0.0509124	0.0463632	0.00396498	0.0205423	0.0163998	0.0151663	0.0233613	0.024091	0.0127796	0.0279652	0.00837129	0.8471853	0.0292635	0.0183306	0.0119294	0.0122627	0.013857	0.00835033	0.0187671	0.00458413	0.00442027	0.000601106	0.00526131	0.00972657	0.000257569	0.0221406	0.00233291	0.000111285	0.00653105	0.0013543	0.0018361	0.0169854	0.00236655	0.0106443	0.00623192	0.00257712	0.0153836	0.000119593	0.0107857	0.0111257	0.0338006	0.0101075	0.00688303	0.0163949	0.00498896	0.00466375	0.0110425	0.00586656	0.0138974	0.0172774	0.00324773	0.001062	0.00173389	0.00348465	0.0206083	0.00104468	0.00187312	0.0390025	0.0139421	0.00331247	0.0418352	0.000378757	0.0121676	0.00663652	0.00157489	0.0110723	0.00816549	0.00148631	0.0120348	0.00680547	0.0128447	0.00663346	0.00516158	0.0195743	0.014393	0.0342845	0.006982	0.0017934	0.00358408	0.00131391	0.000972083	0.0044302	0.0108138	0.0130778	0.00114638	0.0249848	0.00318219	0.0473903	0.0310013	0.00422214	0.0185905	0.00161858	0.000914437	0.00418472	0.0152806	0.00250849	0.00166711	0.010254	0.0270264	0.0246115	0.00210477	0.0109047	0.00870571	0.00805091	0.0124011	0.0127885	0.00678396	0.0148451	0.00444383	1.883802
6192	-96.88353	-265.5896	168.7061	0.0460545	0.0179434	0.0033118	0.00962533	0.0658539	0.00748899	0.0345286	0.010798	0.0279822	0.00942324	0.0115165	0.0255588	0.01975	0.0535994	0.0162488	0.000186279	0.0190989	0.00200208	0.0158972	0.0371952	0.00814262	0.0217148	0.0824652	0.00277717	0.0480059	0.00504507	0.0295021	0.0308293	0.0349595	0.0112235	0.0218321	0.0368591	0.00931737	0.000946325	0.0379011	0.0371696	0.0357157	0.0137954	0.00312056	0.00254825	0.0240756	0.0390045	0.0126607	0.0365592	0.00539656	0.125003	0.0904599	0.0393755	0.203875	0.0118866	0.0270343	0.0104758	0.0278593	0.0633307	0.0163971	0.0821302	0.0504182	0.0142318	0.0282483	0.0144058	0.0499997	0.0414351	0.0713644	0.0596579	0.048285	0.00526974	0.0054355	0.00209716	0.00635527	0.0421829	0.0544087	0.0142965	0.0293602	0.0485837	0.0460408	0.0563976	0.0394435	0.0289815	0.060829	0.0263337	0.00369931	0.0146295	0.0803747	0.00658662	0.0902514	0.00284694	0.0987146	0.0166488	0.0546035	0.00679995	0.038451	0.0226321	0.0234987	0.0352228	0.0416638	0.0294474	0.00193358	1.597316	0.014688	0.00572263	0.00105622	0.00306977	0.0210025	0.00238843	0.0110121	0.00344376	0.00892426	0.00300532	0.00367291	0.00815136	0.00629878	0.0170942	0.00518216	5.94093e-05	0.00609113	0.000638515	0.00507002	0.0118625	0.00259689	0.0069254	0.0263003	0.000885712	0.0153103	0.001609	0.00940898	0.00983227	0.0111495	0.00357946	0.00696282	0.0117553	0.00297155	0.000301808	0.0120876	0.0118544	0.0113907	0.0043997	0.000995226	0.000812702	0.00767834	0.0124395	0.00403784	0.0116597	0.0017211	0.0398668	0.02885	0.0125579	0.0650211	0.00379093	0.00862195	0.00334101	0.00888506	0.0201978	0.00522947	0.0261934	0.0160797	0.00453888	0.00900911	0.00459438	0.0159462	0.0132147	0.02276	0.0190264	0.0153993	0.00168066	0.00173352	0.000668839	0.00202686	0.0134532	0.0173523	0.00455952	0.00936372	0.0154946	0.0146836	0.0179867	0.0125795	0.00924296	0.0193999	0.00839851	0.00117981	0.00466571	0.0256336	0.00210064	0.0287835	0.000907963	0.0314826	0.00530974	0.0174145	0.00216868	0.012263	0.00721798	0.00749434	0.0112335	0.0132877	0.00939155	0.000616667	3.135525
6228	-93.09218	-264.6444	171.5523	0.0522269	0.00495354	0.00410678	0.00920844	0.0174187	0.0203017	0.0469343	0.00602377	0.00716867	0.0174011	0.0149651	0.0108478	0.00328104	0.00377392	0.0363316	0.000588732	0.000744692	0.00135488	0.00640146	0.00511917	0.0118911	0.00187777	0.0224334	0.00553629	0.0126789	0.000456964	0.0279388	0.0257092	0.00749457	0.00867174	0.0119152	0.0363862	0.00141218	0.0164491	0.00246032	0.0178355	0.0239117	0.000969259	0.0139187	0.0008782	0.00885144	0.00557173	0.00722207	0.0104533	0.0145846	0.0410857	0.0648071	0.0391025	0.0472609	0.0806377	0.0044872	0.00366159	0.00795327	0.01062	0.0288316	0.0360391	0.0257218	0.00955175	0.0356453	0.00119823	0.00149032	0.0224777	0.0113348	0.0187052	0.0037413	0.00699438	0.00812475	0.000783969	0.0119278	0.0151152	0.0244262	0.00242056	0.0164603	0.0130578	0.0279084	0.0338067	0.0330364	0.00780302	0.00840105	0.0158732	0.0110194	0.0122085	0.0235089	0.0114677	0.012687	0.000213639	0.0541409	0.0254032	0.00311818	0.00486037	0.0612212	0.00620354	0.0121424	0.00359475	0.0185035	0.0164211	0.00204715	1.177487	0.0333523	0.00316335	0.00262261	0.00588055	0.0111237	0.0129648	0.0299725	0.0038468	0.00457794	0.0111124	0.00955675	0.00692743	0.00209529	0.00241004	0.0232015	0.000375967	0.000475564	0.000865231	0.004088	0.00326913	0.00759371	0.00119915	0.0143261	0.0035355	0.00809683	0.000291819	0.0178418	0.016418	0.00478607	0.00553782	0.00760907	0.0232364	0.000901826	0.0105045	0.00157117	0.0113898	0.0152701	0.000618973	0.00888852	0.000560822	0.00565257	0.00355813	0.00461205	0.00667555	0.00931378	0.0262375	0.0413861	0.0249711	0.0301811	0.0514956	0.00286555	0.00233831	0.00507899	0.00678198	0.018412	0.0230147	0.016426	0.00609979	0.0227632	0.000765194	0.000951728	0.0143544	0.00723844	0.0119452	0.00238921	0.00446664	0.00518851	0.000500646	0.00761718	0.00965263	0.0155987	0.00154578	0.0105116	0.00833878	0.0178224	0.0215891	0.0210972	0.00498304	0.00536495	0.0101367	0.00703702	0.0077964	0.0150129	0.00732334	0.00810197	0.000136431	0.0345746	0.0162226	0.00199129	0.00310385	0.0390962	0.00396161	0.00775422	0.00229562	0.0118164	0.0104866	0.00130732	1.565914
