Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10608	-1399.61	-1565.344	165.7341	1.029243	1.120474	2.681876	1.076443	1.937462	1.35527	1.243628
10614	-1399.678	-1567.4	167.7223	0.6299272	0.7583884	2.151552	0.1085359	1.389813	2.135612	1.263653
10620	-1393.473	-1561.157	167.6842	0.9544994	0.8406366	0.8645559	0.7288016	1.70244	2.135612	1.263653
10626	-1383.906	-1554.505	170.5985	0.8572737	0.868524	0.566199	0.6485682	0.4999642	0.8161787	1.308623
10632	-1374.624	-1544.331	169.7069	0.9413866	0.7147544	0.7729988	0.7792091	0.5986277	1.133877	1.471185
10638	-1384.287	-1554.354	170.067	0.9413866	0.6103967	0.6415328	0.8808811	0.5507469	0.9001588	1.513022
10644	-1389.937	-1559.708	169.7712	1.069545	0.6597286	0.1012886	0.8808811	0.421823	1.701269	1.502876
10650	-1394.473	-1562.544	168.0711	0.9670996	0.6815487	0.9937015	1.141595	0.31826	2.075717	1.760251
10656	-1398.109	-1566.727	168.6182	0.5696617	0.7835962	0.5397376	2.443291	0.3459503	1.738768	1.131072
10662	-1382.522	-1550.737	168.2153	1.367263	0.7030052	0.08417645	1.501771	0.9508712	2.261957	1.11877
10668	-1382.175	-1551.089	168.914	1.056993	0.8806921	1.080208	0.3369957	0.9508712	1.966532	1.017675
10674	-1389.433	-1558.177	168.7433	1.141694	0.8806921	1.079696	1.521536	0.9334275	0.8503255	1.052466
10680	-1382.525	-1551.593	169.0682	0.8115943	1.015679	1.236847	1.521536	0.6676788	0.8503255	1.030366
10686	-1378.987	-1548.52	169.5325	0.9030639	0.7524965	0.7366249	1.466485	0.7821075	1.024244	1.006366
10692	-1383.445	-1551.528	168.0832	0.9030639	0.9113499	0.8122802	1.983336	1.543632	1.04597	0.91753
10698	-1389.285	-1557.267	167.982	1.00347	0.9888998	1.906725	0.8400565	1.360585	1.04597	1.073796
10704	-1394.377	-1565.599	171.2223	0.6153815	0.8853618	0.5602327	0.2930559	0.9167327	0.6868474	1.007162
10710	-1386.938	-1555.168	168.2298	1.05824	0.8853618	1.605502	0.9031898	1.92524	0.5313123	1.063581
10716	-1389.857	-1557.41	167.552	0.855168	0.8248773	1.000995	2.476673	1.709627	0.7185865	1.063581
10722	-1380.003	-1545.646	165.6431	0.8098332	1.104676	1.309562	2.348896	2.487092	1.484298	1.015092
10728	-1378.697	-1548.335	169.6377	0.6627766	0.7715844	0.7346594	0.2287335	1.658617	1.484298	1.015092
10734	-1394.241	-1560.246	166.0052	0.8950579	0.8048194	0.7682731	3.567617	1.948808	1.124484	1.086098
10740	-1393.556	-1560.712	167.1555	1.253752	0.8954429	1.631389	1.799276	1.063878	1.554649	0.837361
10746	-1388.539	-1558.117	169.5776	1.161739	1.275045	0.4912894	1.388634	0.4791599	1.032361	0.7663769
10752	-1387.313	-1557.915	170.6023	1.420363	1.014084	0.3865744	1.098356	0.2751042	0.662564	0.6929184
10758	-1383.914	-1555.087	171.1727	1.057554	0.9353651	0.03498488	1.01148	0.2369457	1.04876	0.5855949
10764	-1375.65	-1547.961	172.3113	1.069578	0.8324303	0.001593876	0.2757204	0.5600708	0.4107041	0.6744145
10770	-1375.147	-1547.808	172.661	1.072206	0.8337918	0.01030584	0.2755323	0.2409994	0.4107041	0.5589893
10776	-1378.83	-1551.196	172.3667	1.108757	0.8337918	0.02305818	0.4350328	0.5070153	0.2322228	0.5492645
10782	-1380.128	-1550.468	170.3407	0.608531	0.8918878	0.04402381	1.117725	1.681701	0.6469206	0.8401167
10788	-1376.921	-1547.779	170.858	1.608767	0.9000286	0.5515651	0.269261	0.4509363	0.561657	1.023911
10794	-1379.567	-1550.492	170.9246	0.7737024	0.7170636	0.2897618	0.5464455	0.8212576	0.888501	1.219125
10800	-1376.245	-1547.212	170.9669	0.9153408	1.014834	0.02578806	0.670686	0.8212576	0.8524181	0.9345587
10806	-1384.094	-1554.849	170.755	0.8930623	0.8838049	0.03438543	0.3512175	1.353263	0.734104	1.183931
10812	-1386.048	-1555.841	169.7934	0.9275001	1.149193	0.9716843	1.12674	0.5217109	0.831061	0.8740531
10818	-1387.206	-1556.504	169.2981	0.8745955	0.9124177	0.6436574	1.12674	1.435631	0.7535541	1.148914
10824	-1396.735	-1567.749	171.0143	0.7962042	0.7013751	0.6520918	0.6951026	0.4602392	0.7238692	1.148914
10830	-1399.48	-1571.121	171.6405	0.8827604	0.9196156	0.1401394	0.9991038	0.3038479	0.4030571	0.9104903
10836	-1400.908	-1570.091	169.1826	1.038956	1.110328	0.8334244	1.727725	0.5973984	0.8012451	0.90793
10842	-1400.899	-1572.173	171.2738	0.7661815	0.9852817	1.215167	0.8146496	0.1149809	0.2129134	0.7933438
10848	-1392.317	-1564.306	171.989	1.205154	0.7895788	0.355412	0.7052852	0.2817977	0.05091879	0.8065538
10854	-1395.694	-1568.395	172.7012	0.8516803	0.7494386	0.02410858	0.06753776	0.2575325	0.728939	0.7998454
10860	-1387.283	-1560.035	172.752	0.9705634	0.7214957	0.09339571	0.2280703	0.1538519	0.3117101	0.9725872
10866	-1384.689	-1557.493	172.8043	1.241197	0.6089079	0.09274301	0.2767965	0.02087791	0.2509746	0.9052679
10872	-1377.35	-1550.546	173.1959	1.026049	0.7402072	0.09274301	0.1776588	0.01590472	0.09109779	0.8524054
10878	-1394.318	-1567.16	172.8421	1.183425	0.6671027	0.1185882	0.1776588	0.01169474	0.1679903	1.035733
10884	-1379.078	-1551.431	172.3522	1.135427	0.9086445	0.1548815	0.2832111	0.007358787	0.1679903	1.18019
10890	-1386.495	-1558.974	172.4793	0.9211517	0.7195121	0.3609096	0.2439004	0.01196088	0.1709743	1.26613
10896	-1389.475	-1562.224	172.7487	1.098641	0.8006509	0.08777228	0.1505387	0.2768334	0.1709743	0.859181
10902	-1394.366	-1567.898	173.5318	0.6773912	0.6743297	0.04319698	0.02185592	0.2061793	0.1922564	0.832278
10908	-1399.565	-1572.27	172.7045	0.9597438	0.9818148	0.2381713	0.009865996	0.3866987	0.09530753	0.8064654
10914	-1403.485	-1575.259	171.7737	1.065521	1.264994	0.1687252	0.002242318	0.5628191	0.4843297	0.8729676
10920	-1401.684	-1573.524	171.8401	0.6967886	0.94021	0.4100765	0.00159985	0.7912277	0.6351315	0.8729676
10926	-1405.919	-1573.865	167.9464	1.201985	0.8272585	0.3991658	0.002281142	3.938091	0.9257693	0.963557
10932	-1391.205	-1563.615	172.4092	0.904211	0.9375039	0.4149206	0.04349597	0.3678685	0.3029284	0.8009525
10938	-1386.847	-1558.338	171.4913	1.137345	0.7841408	0.4044343	0.2272272	0.5017376	0.6358378	1.022172
10944	-1388.364	-1559.614	171.2504	1.137345	0.982457	0.3068677	0.153761	0.7311879	0.7249661	0.91352
10950	-1392.831	-1560.917	168.0861	1.024377	1.017969	1.051222	0.8875791	0.06166969	2.840098	1.214889
10956	-1401.928	-1570.356	168.4274	1.024377	0.5704449	2.189993	1.543377	0.04016548	1.328667	1.076898
10962	-1402.254	-1569.933	167.6791	0.9607941	0.6801885	2.29996	1.647698	0.2334472	1.738183	0.9640789
10968	-1397.911	-1568.003	170.0925	0.9151636	0.6941918	0.5849277	1.618723	0.4508676	0.9698228	0.8682661
10974	-1399.447	-1569.876	170.4293	0.6046032	1.006207	0.5996788	0.7812334	0.7405835	0.9698228	1.052575
10980	-1408.05	-1573.909	165.8585	1.079939	1.050633	0.4782998	0.4597173	3.5847	2.83601	0.8425393
10986	-1400.791	-1568.003	167.2117	1.552713	0.9946529	2.148808	0.4248943	2.44201	0.5416654	0.8980335
10992	-1386.185	-1553.968	167.7832	1.18323	1.255416	2.294446	0.2577413	1.54332	1.023749	0.851561
10998	-1389.728	-1556.854	167.1261	0.7844791	1.061514	2.993418	0.4610911	0.1896109	2.829266	0.6995472
11004	-1394.626	-1559.653	165.028	0.8355349	0.7882168	2.860223	0.9909639	0.06268859	4.87331	0.713029
11010	-1380.752	-1550.837	170.0847	0.9729194	0.7882168	1.071336	0.6755927	0.2391578	1.607907	0.713029
11016	-1375.32	-1544.775	169.4558	0.9729194	0.8130395	1.052083	2.051122	0.1221617	0.9307593	0.7768583
11022	-1383.537	-1550.527	166.9901	1.005469	0.8915646	2.237246	1.884459	0.2882737	2.001482	0.9001392
11028	-1382.579	-1550.093	167.5143	1.038709	1.010377	1.616826	1.884459	0.6944653	1.594054	0.8356835
11034	-1382.918	-1551.924	169.0064	1.116093	0.8112743	1.44038	0.2216674	1.18437	1.594054	0.8092205
11040	-1377.357	-1546.763	169.4062	0.9506811	0.6972752	0.2065101	0.3942996	1.977393	1.514404	1.055842
11046	-1385.381	-1553.31	167.9287	1.226852	0.7768993	2.00529	0.5294341	1.176726	1.514404	1.046237
11052	-1389.849	-1554.979	165.1299	1.470155	0.8525654	2.809096	0.5579966	1.296889	3.051756	1.045248
11058	-1390.162	-1560.894	170.7317	1.470155	0.7127174	0.4405743	0.05449393	1.296889	0.8019405	0.5849238
11064	-1388.085	-1555.412	167.3268	1.232884	0.7287827	2.006766	2.282769	0.05058849	1.574758	1.00236
11070	-1385.374	-1555.5	170.1266	1.094175	0.6867501	0.7058306	2.282769	0.06168776	0.3925376	0.8394188
11076	-1391.584	-1558.124	166.5399	1.288823	0.6867501	0.7770059	2.410302	0.5462727	3.016938	0.9390494
11082	-1378.101	-1544.576	166.4748	0.8863541	0.950547	2.189568	1.814409	1.284192	1.508735	1.091254
11088	-1381.85	-1551.672	169.8222	0.7478005	0.8304053	1.323249	0.5178056	0.980494	1.010506	0.9673028
11094	-1380.615	-1547.66	167.0452	1.147951	1.09843	1.447873	1.685991	0.3459136	2.563442	0.8587724
11100	-1387.604	-1558.256	170.6519	0.9699622	1.099784	0.2218668	0.7846109	0.862306	0.6640513	0.9482094
11106	-1399.555	-1570.311	170.7562	0.9118157	0.8311756	0.2837502	0.4193297	0.9838555	0.9467575	1.068847
11112	-1399.28	-1570.168	170.8877	0.9706683	0.8629317	0.7798603	0.3227747	0.5789198	0.73015	1.068847
11118	-1390.299	-1559.044	168.7452	1.266504	0.8351353	1.655113	0.39048	0.5374566	1.808092	0.9679677
11124	-1384.15	-1551.423	167.2731	0.8469275	0.9682167	1.546142	0.7008627	1.286293	2.671811	0.9052111
11130	-1393.403	-1561.12	167.7174	0.8057221	0.7918992	1.449608	1.149584	1.159151	2.117741	1.011296
11136	-1395.735	-1565.543	169.808	1.234095	1.215791	0.7548864	1.099289	0.6796955	0.4218165	0.9920893
11142	-1395.29	-1564.859	169.5689	0.9830602	0.8772498	0.4535906	1.198858	1.479281	0.6510254	0.9920893
11148	-1387.562	-1556.377	168.8156	0.7022224	0.861679	0.1891691	1.674291	0.8831414	2.106326	0.9642774
11154	-1394.293	-1564.619	170.3265	1.041738	1.008789	0.6982628	0.658039	0.7517445	0.8256652	0.8863594
11160	-1385.731	-1556.826	171.0942	0.9674154	0.6721792	0.6982628	0.1042126	0.964947	0.8000878	0.8971087
11166	-1375.872	-1545.016	169.1449	0.8164348	0.8963897	0.8484115	1.15089	1.323897	0.8857606	1.128521
11172	-1390.685	-1559.89	169.2042	1.104669	1.051432	0.3793667	1.912804	0.9914467	0.5976664	0.9619571
11178	-1387.555	-1556.545	168.9904	0.8459725	0.9410413	0.6342215	0.6364441	2.214567	1.221831	0.622094
11184	-1391.152	-1560.453	169.3008	1.194055	1.093903	0.7254835	1.20354	0.9937957	0.6907165	1.002746
11190	-1405.444	-1568.192	162.7473	0.7819391	1.140419	1.489097	3.613371	2.864339	2.514264	1.049797
11196	-1385.034	-1546.71	161.6756	0.7158055	1.074109	0.9983499	4.869595	2.820678	3.085774	0.9574874
11202	-1391.787	-1560.561	168.7741	0.8987229	0.7757285	2.011071	0.8589347	0.9530243	1.074715	0.8440128
11208	-1383.127	-1551.685	168.5584	1.417912	0.902295	1.610785	0.8218342	1.233842	0.8545015	0.7852865
11214	-1385.092	-1554.596	169.5038	1.149632	1.109735	0.7071722	0.6764646	0.43828	1.707026	0.9079813
11220	-1396.14	-1565.056	168.9162	0.8156651	1.236801	0.5849428	0.2323272	1.377001	2.160878	0.8696251
11226	-1394.815	-1564.091	169.2758	1.198425	1.065441	0.5849428	0.9516993	1.357456	0.9643498	0.7779667
11232	-1392.095	-1560.78	168.6855	0.9872626	0.9643081	0.7689327	1.402384	1.519012	0.9643498	0.9078737
11238	-1399.901	-1564.546	164.6452	0.9872626	0.7081277	1.839015	3.054671	2.516399	1.598252	0.8410312
11244	-1399.548	-1564.022	164.4737	1.296191	0.7823161	1.758712	3.368852	2.07401	1.598252	0.8410312
11250	-1406.868	-1572.43	165.5618	0.9534535	1.063453	1.891478	1.123206	2.07401	2.583317	0.9521521
11256	-1388.756	-1555.332	166.5764	0.9534535	1.026507	2.136245	0.1399286	1.757039	2.583317	1.03072
11262	-1385.721	-1554.251	168.5305	1.031144	0.7977283	1.084426	0.03824058	0.6241612	3.080974	1.0168
11268	-1385.161	-1554.798	169.6374	1.31041	0.7870999	1.23127	0.1111802	0.8175082	1.217027	1.091792
11274	-1386.578	-1558.385	171.8071	0.8396589	0.7280032	0.5659277	0.09463549	0.4080282	0.528161	1.211967
11280	-1376.41	-1546.081	169.6716	1.253251	1.000946	0.6365785	0.7264393	1.064845	0.6772135	1.163211
11286	-1392.365	-1561.911	169.5456	0.7169586	0.9724279	1.168482	0.1989373	1.982091	0.6368104	0.97684
11292	-1390.781	-1555.141	164.359	1.079451	0.9282056	2.118004	0.4142398	4.420731	1.817646	1.064847
11298	-1400.154	-1563.516	163.3616	1.162643	1.037881	2.118004	2.07782	2.149749	3.282054	1.014841
11304	-1384.889	-1552.659	167.7702	0.7120818	1.037881	1.830048	1.775715	1.107745	1.100666	0.8514644
11310	-1394.497	-1562.955	168.4575	0.9126577	1.037881	0.8825877	1.969722	0.6758835	1.404004	0.8514644
11316	-1381.751	-1549.275	167.524	0.8885807	0.9197198	0.8991317	2.392426	1.601485	1.121409	0.8433926
11322	-1379.453	-1550.333	170.8796	0.9658969	0.8208001	0.8991317	0.6738547	0.7364254	0.1485676	1.076966
11328	-1391.943	-1563.053	171.1096	0.6494647	0.9884765	0.8991317	0.9313461	0.4319891	0.08130287	1.096322
11334	-1383.532	-1555.089	171.5572	0.6149812	0.9884765	0.8991317	0.9586584	0.1904662	0.06276088	0.9112233
11340	-1389.609	-1560.92	171.3107	0.5757125	0.7280078	1.099063	1.074034	0.2321656	0.1185881	1.040425
11346	-1386.455	-1556.138	169.6836	1.007884	0.977458	1.099063	1.265105	0.2542516	0.658725	1.234247
11352	-1391.1	-1559.001	167.9009	0.9878092	1.03742	1.203299	1.766835	0.8751004	1.388633	1.043244
11358	-1394.925	-1561.815	166.89	1.112881	0.8937237	2.18092	2.09825	0.8388638	0.9164352	1.246998
11364	-1384.201	-1553.264	169.063	0.934093	0.9137122	1.114072	0.4255849	0.8383625	1.803799	1.106136
11370	-1383.462	-1555.106	171.6438	0.9931821	0.8741791	0.4601221	0.7271803	0.1764469	0.4182554	0.9062478
11376	-1374.02	-1545.822	171.8025	0.9614146	0.7525424	0.5901857	0.4382993	0.04950617	0.7791929	0.8096491
11382	-1374.837	-1546.85	172.0134	0.7921757	0.7525424	0.7145627	0.4957824	0.01575601	0.7128374	0.5811422
11388	-1382.067	-1554.385	172.3184	0.7740832	0.7236917	0.4755845	0.3273986	0.006707556	0.8806933	0.4706541
11394	-1385.725	-1556.964	171.2393	0.9331541	0.8266343	0.3068398	1.101153	0.1239894	0.9680498	0.4270915
11400	-1388.428	-1557.549	169.1211	0.9513607	0.9031279	0.08696403	3.070089	0.03032733	1.338461	0.5722959
11406	-1387.43	-1559.464	172.0343	0.9166898	0.8524858	0.3032577	0.8310212	0.007962252	0.5566409	0.567959
11412	-1391.74	-1562.705	170.965	1.259799	1.149265	0.7156108	0.1281809	0.03952779	1.247338	0.4377888
11418	-1395.634	-1566.803	171.1685	1.06579	1.096587	1.020041	0.08351341	0.0850684	0.9843515	0.4424298
11424	-1389.263	-1560.202	170.9391	0.8633948	0.7285337	0.938477	0.118999	0.1337129	1.720503	0.7073139
11430	-1381.456	-1550.179	168.7236	0.7381152	0.8877209	2.492416	1.897758	0.1115884	0.6120068	0.662254
11436	-1387.546	-1554.938	167.3922	1.364685	0.9297073	3.849885	0.4793969	0.2665195	1.223361	0.5763396
11442	-1388.732	-1555.537	166.8044	0.8909572	0.8478318	3.849885	0.5007687	0.630214	1.976885	0.5733005
11448	-1386.913	-1554.3	167.3871	0.8565095	0.8410587	3.746212	0.4766949	0.259776	1.912467	0.3864457
11454	-1380.959	-1548.199	167.2402	1.255762	0.8646403	3.746212	0.1552907	0.1809042	2.039525	0.3864457
11460	-1385.308	-1553.012	167.7042	0.9886617	0.730276	2.837952	0.08701554	0.9821369	2.039525	0.8147458
11466	-1383.942	-1550.088	166.1461	0.7943344	0.6526539	2.466882	0.2810163	0.9821369	3.952325	0.9236822
11472	-1387.609	-1554.366	166.7574	0.9068385	0.6526539	1.69546	3.808775	0.3180503	1.311842	0.6934187
11478	-1390.138	-1557.574	167.4355	1.254282	0.9269183	1.498278	2.647642	0.6596433	1.083936	0.5607952
11484	-1385.975	-1555.33	169.3549	0.6790111	0.6800511	0.22596	2.541517	0.7219861	1.29774	0.4777377
11490	-1387.012	-1552.474	165.4624	0.991679	0.7860313	0.3638476	3.93927	0.7945556	3.172258	0.4788101
11496	-1389.473	-1559.06	169.5864	1.03823	0.7860313	0.364057	1.941502	0.3848862	1.405798	0.4562135
11502	-1391.167	-1560.417	169.2496	1.213365	0.9756254	0.4103339	0.07829629	1.70856	1.660568	0.9040833
11508	-1401.789	-1571.966	170.1765	0.9216652	0.7960813	0.1742807	0.07328587	1.851953	1.38623	0.8011998
11514	-1396.128	-1566.716	170.588	0.7033965	0.7775693	0.6044725	1.582204	0.2587182	0.5852272	1.093702
11520	-1392.245	-1559.296	167.0507	0.9547814	0.7775693	2.02617	1.880227	0.4060305	1.973117	1.127903
11526	-1389.436	-1557.451	168.0151	0.6937572	0.7679504	2.452185	1.137073	0.5954314	1.400335	1.127375
11532	-1386.26	-1556.652	170.3923	1.045442	0.7679504	1.16126	0.4352607	0.4030245	0.854521	1.135867
11538	-1383.243	-1551.102	167.8589	1.118334	0.8150444	1.223464	1.390492	2.279481	0.3849786	1.126249
11544	-1396.402	-1564.436	168.0334	1.048087	0.9601867	2.160129	0.8067705	1.509337	0.2832637	1.352461
11550	-1375.547	-1544.212	168.6645	1.038905	0.8612259	1.955474	1.712609	0.2112954	0.7021078	1.056462
11556	-1369.834	-1540.058	170.2236	1.073412	0.8612259	0.8517339	0.9861494	0.6611564	0.4888601	1.056462
11562	-1378.684	-1548.718	170.0339	1.08844	1.06069	0.7950421	0.7173695	1.268756	0.428769	0.7838166
11568	-1378.782	-1547.279	168.4967	0.8400711	0.7478916	0.7950421	2.785428	1.402536	0.2937042	0.8243336
11574	-1385.938	-1554.289	168.3518	0.8400711	0.6378854	1.387531	2.785428	0.1718348	1.031496	0.9972331
11580	-1384.242	-1551.993	167.7514	1.313831	0.6378854	0.4833448	4.044505	0.2196957	1.038855	0.6205825
11586	-1384.263	-1554.619	170.3557	0.8326157	0.9465131	0.03510111	1.120637	0.4993428	1.604975	0.779651
11592	-1385.189	-1556.573	171.3842	0.8947863	0.9770323	0.03510111	1.120637	0.1106988	0.9857157	0.4647873
11598	-1381.17	-1552.635	171.4651	0.8947863	1.035745	0.07039992	1.120637	0.01830571	0.8742672	0.3847579
11604	-1373.25	-1544.5	171.2505	0.7496031	1.069178	0.1659401	0.3198032	0.03175349	1.838045	0.3235326
11610	-1375.348	-1544.978	169.6293	1.113045	0.9383599	0.4160234	0.08379052	0.006816887	3.199586	0.2903047
11616	-1394.52	-1564.887	170.3671	0.9160757	0.9838982	0.2544406	0.08054464	0.03937259	2.735444	0.2838061
11622	-1390.566	-1560.107	169.5409	0.7337796	0.7478757	0.1388973	0.26754	0.06167064	3.890213	0.2894868
11628	-1400.085	-1568.977	168.8928	0.7337796	0.5659465	0.3395896	0.09833823	0.01461254	4.549444	0.2014828
11634	-1404.903	-1575.388	170.4853	0.9103131	0.9532681	0.4485374	0.782966	0.002301729	1.893036	0.6443742
11640	-1392.147	-1562.706	170.5594	0.9804513	0.9864896	1.008542	1.280303	0.01531364	0.6636368	0.5972528
11646	-1385.62	-1557.219	171.5992	1.115343	0.7876083	0.3590551	0.5400607	0.02103495	1.003919	0.7353377
11652	-1377.208	-1549.942	172.7339	1.115343	0.7083295	0.310675	0.1912285	0.05271701	0.1217241	0.9699515
11658	-1372.793	-1545.119	172.3259	0.9688707	0.9947639	0.408235	0.4107539	0.2741107	0.05071239	0.7237092
11664	-1385.255	-1557.953	172.6981	1.175042	0.9947639	0.08777588	0.255952	0.28758	0.009911341	0.5368547
11670	-1384.702	-1557.389	172.6868	1.168136	0.9555902	0.08777588	0.2968645	0.3076097	0.004873912	0.5457298
11676	-1380.382	-1553.188	172.8057	0.798981	0.8474534	0.06184922	0.2968645	0.4993164	0.1477584	0.6775309
11682	-1378.612	-1549.753	171.1412	1.422177	0.9076559	0.02058728	0.5602741	0.5480867	0.8724033	0.668384
11688	-1377.991	-1547.354	169.3628	1.422177	0.8865086	0.06766748	1.292059	1.848567	0.619377	0.606084
11694	-1373.404	-1541.228	167.8237	0.7337629	0.8314152	0.3593283	1.849622	1.848567	1.885162	0.8565767
11700	-1383.484	-1551.895	168.4102	0.7738058	0.9577552	0.09749563	1.8965	1.017947	1.885162	1.152077
11706	-1377.324	-1545.39	168.0657	0.9620488	0.7797123	0.1419258	1.844501	1.283642	1.885162	1.220212
11712	-1374.743	-1543.386	168.6438	0.8073071	0.8130011	0.1492084	2.349306	0.7843864	1.885162	0.7231006
11718	-1373.274	-1541.4	168.1262	1.109418	1.089048	0.2510172	2.349306	1.087389	1.460676	0.6508887
11724	-1382.814	-1551.307	168.4932	1.079895	1.228263	0.07078226	1.066621	2.062135	1.442227	0.7075641
11730	-1383.866	-1551.609	167.7433	1.230199	0.9606787	0.7032146	1.557074	0.8232478	2.373343	0.7884305
11736	-1381.631	-1547.526	165.8955	1.230199	0.918722	2.682619	2.051868	1.070395	1.184796	1.159961
11742	-1389.265	-1556.535	167.2703	0.9821106	0.918722	1.15923	2.1614	1.746523	0.8870979	1.075936
11748	-1389.898	-1558.51	168.6123	1.039949	0.9160245	0.7114276	1.000681	1.509997	1.3296	1.081046
11754	-1379.824	-1549.516	169.6915	1.397664	1.042306	1.209393	1.000681	0.5951497	0.1900786	1.081046
11760	-1383.29	-1549.681	166.3912	1.750417	0.7517219	0.5279593	3.173061	1.619031	0.9755351	1.047923
11766	-1382.065	-1548.499	166.4344	1.750417	0.593132	0.2023407	3.173061	1.915681	0.8029349	1.322911
11772	-1381.537	-1546.027	164.4902	1.071749	0.809677	2.94148	2.239617	2.466859	1.022644	1.151523
11778	-1390.91	-1558.348	167.4386	1.071749	0.9062395	1.527008	0.6144888	2.066151	0.9654595	1.514921
11784	-1391.979	-1559.784	167.8046	0.8042625	0.7632666	1.344544	1.025482	2.133579	0.5575942	1.628335
11790	-1390.135	-1557.097	166.9623	1.226497	0.9690804	1.344544	0.9507147	2.983016	0.4709739	1.267926
11796	-1407.018	-1572.739	165.7218	0.8299674	0.6354172	2.489485	0.7860503	2.686867	1.531994	1.444719
11802	-1394.649	-1559.898	165.2491	0.9228592	0.5269872	3.061793	1.551691	0.7711512	2.164848	1.760601
11808	-1402.069	-1565.604	163.5346	1.066021	0.6247572	5.817992	0.4639207	1.648355	1.059678	1.783772
11814	-1393.766	-1562.132	168.3659	0.9051082	0.6717476	2.112741	0.2489518	0.8239064	1.086803	1.783772
11820	-1389.691	-1557.751	168.0607	0.9051082	0.7368481	2.112741	0.06293953	1.444431	1.52814	1.312436
11826	-1390.667	-1558.23	167.5637	0.8819314	0.7551574	2.026631	0.009203816	1.546575	2.150063	1.244745
11832	-1397.304	-1562.249	164.9449	1.229197	1.116973	2.4637	0.05612922	1.957566	3.570937	0.8544583
11838	-1396.864	-1565.574	168.7094	0.7859575	1.116973	1.740884	0.1413579	1.677985	0.9521051	1.074582
11844	-1390.89	-1561.419	170.5293	1.286742	0.7162275	1.740884	0.02341168	0.4515687	0.3099552	1.139936
11850	-1389.242	-1558.887	169.6453	1.286742	0.8244888	2.371337	0.01181237	0.2602936	0.9583276	0.8329449
11856	-1383.169	-1551.816	168.647	1.023447	0.8394201	2.647571	0.06326077	1.28192	0.9019141	0.7674791
11862	-1397.111	-1557.467	160.3555	1.487384	0.906727	2.707777	0.146074	4.252557	5.620774	0.6667459
11868	-1399.559	-1563.207	163.6481	0.5784937	0.7308227	1.784577	0.1099067	2.61703	5.842475	0.8575161
11874	-1384.253	-1549.917	165.6637	1.233626	0.7951476	0.8394296	0.1106351	2.594402	4.25771	0.6006762
11880	-1389.374	-1554.842	165.4684	0.8192031	1.085918	0.1073255	2.089904	1.674147	4.25771	0.5621504
11886	-1392.478	-1560.066	167.5876	0.7538812	0.716929	0.2401367	0.9788225	0.9611403	4.25771	0.5787778
11892	-1388.142	-1555.56	167.418	1.471473	0.971918	3.153671	1.544444	0.1873113	0.774644	0.5059864
11898	-1392.702	-1561.891	169.1892	1.204859	0.971918	0.7157585	2.306531	0.462169	0.6612784	0.5134556
11904	-1374.901	-1542.317	167.4155	1.434889	0.8567743	1.007404	2.306531	0.2390571	2.243126	0.5957596
11910	-1381.057	-1548.896	167.8384	1.352849	0.8567743	1.828575	1.709742	0.1977259	1.729437	0.5352598
11916	-1385.177	-1554.313	169.1362	1.104784	0.8570452	0.9112186	1.709742	0.1213457	1.662172	0.5685603
11922	-1395.837	-1562.779	166.9425	1.127115	0.8609758	0.5267522	3.534789	0.06868308	2.445187	0.5531404
11928	-1393.46	-1565.102	171.6417	1.30442	0.8609758	0.4210827	0.8484847	0.01450655	0.399872	0.615807
11934	-1399.274	-1570.061	170.7867	1.200889	0.9292546	0.674682	0.6789855	0.02145996	1.195602	0.6189124
11940	-1397.595	-1569.132	171.5375	0.863855	0.657223	0.9292435	0.6789855	0.06151503	0.7095254	0.7154588
11946	-1389.302	-1559.84	170.5377	1.453503	0.9245636	0.8956164	0.8952772	0.08609135	0.6045897	0.7908911
11952	-1394.299	-1564.576	170.277	1.253248	1.444969	0.4376496	0.9080263	0.1576225	0.8253063	0.8965794
11958	-1393.947	-1564.637	170.6907	0.7778759	0.903244	0.6719334	1.032137	0.2726537	0.8878735	0.9645224
11964	-1379.901	-1549.708	169.8075	1.166194	0.8622508	0.8657246	0.7517135	0.660013	1.114049	0.9769776
11970	-1380.639	-1550.486	169.8475	1.046051	1.194762	1.070774	0.7517135	0.4394237	0.926592	0.9242781
11976	-1382.578	-1553.553	170.9748	0.7243718	1.0721	0.9782672	0.4422514	0.2539796	0.9098738	0.8261585
11982	-1389.883	-1555.461	165.5786	0.7033318	1.161653	0.7890478	3.730805	0.06351831	3.384309	0.7477062
11988	-1383.319	-1553.013	169.6935	0.7033318	1.024819	1.59611	1.152137	0.05050298	1.068699	0.9032967
11994	-1413.056	-1576.85	163.7941	1.052236	0.8752746	2.754925	3.007156	0.2967428	3.597995	0.8034009
12000	-1394.017	-1562.891	168.8746	1.052236	0.8752746	2.405343	0.7226552	0.24898	1.160757	0.8521001
12006	-1388.252	-1559.495	171.2423	0.9351081	0.8752746	0.56254	0.519015	0.4921382	0.5095762	1.066015
12012	-1398.79	-1568.333	169.5438	1.514008	1.111329	0.5255815	0.3731439	0.5369573	1.299347	1.279994
12018	-1392.12	-1561.902	169.7817	1.212977	0.8116219	0.3388585	0.9872326	0.5336332	1.409083	1.123209
