Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-3175.994	-3342.978	166.9844	0.0451539	0.0318884	0.00828177	0.0294454	0.0419992	0.0171766	0.00239195	0.0720967	0.0415727	0.0704589	0.0699257	0.0570046	0.0548065	0.00571844	0.040463	0.00911201	0.0450122	0.0114531	0.0424621	0.109213	0.19865	0.0503005	0.100604	0.0313098	0.0336729	0.0717128	0.0833082	0.0228202	0.0616212	0.042372	0.0953223	0.059859	0.0223658	0.11655	0.0964833	0.124166	0.0110371	0.0116287	0.0356751	0.0494838	0.00752871	0.102332	0.00612574	0.0667432	0.0563993	0.0228429	0.026745	0.0507772	0.0413051	0.0119571	0.0243624	0.0334862	0.026511	0.0160903	0.00364173	0.0142035	0.0218669	0.00405299	0.0178661	0.0230832	0.00524941	0.0232003	0.0193085	0.0330195	0.0226181	0.0294267	0.0505241	0.017213	0.00599205	0.0920511	0.0356905	0.0938824	0.0483326	0.00461842	0.0689316	0.102308	0.0845258	0.0450801	0.00527591	0.0203311	0.0598973	0.0979361	0.144975	0.0232934	0.00623281	0.00866175	0.016384	0.0320032	0.0166479	0.0541174	0.0567713	0.00868001	0.0464345	0.105687	0.0278087	0.0528353	0.0207686	1.224606	0.0105273	0.00743456	0.00193084	0.006865	0.00979182	0.0040046	0.000557667	0.0168088	0.00969239	0.016427	0.0163027	0.0132902	0.0127777	0.00133321	0.00943368	0.0021244	0.0104943	0.00267021	0.00989974	0.0254623	0.0463138	0.0117272	0.0234552	0.00729967	0.0078506	0.0167193	0.0194227	0.00532036	0.0143666	0.00987873	0.0222237	0.0139557	0.00521442	0.0271728	0.0224944	0.0289485	0.00257322	0.00271116	0.0083174	0.0115368	0.00175526	0.0238579	0.00142817	0.0155607	0.0131491	0.00532567	0.0062354	0.0118383	0.00962998	0.00278771	0.00567992	0.00780706	0.00618085	0.00375134	0.000849045	0.00331145	0.00509812	0.000944926	0.00416536	0.00538168	0.00122386	0.00540898	0.00450164	0.00769827	0.00527326	0.00686064	0.0117793	0.0040131	0.001397	0.0214611	0.00832099	0.021888	0.0112684	0.00107675	0.0160709	0.0238525	0.0197066	0.0105101	0.00123004	0.00474006	0.0139646	0.0228331	0.0337998	0.0054307	0.00145314	0.00201943	0.00381982	0.00746133	0.00388133	0.0126171	0.0132358	0.00202368	0.0108259	0.0246401	0.00648341	0.0123182	0.00484205	4.289213
4104	-3183.462	-3350.915	167.4526	0.0406645	0.0662457	0.00376488	0.00872322	0.047502	0.00747875	0.00216388	0.0379132	0.0062311	0.0230822	0.0506731	0.0535322	0.0612308	0.0200759	0.0274958	0.0160162	0.049764	0.00721449	0.0183786	0.0899391	0.0322012	0.0372535	0.135644	0.0524746	0.0354476	0.0470039	0.0515898	0.0213047	0.0286911	0.0505364	0.0580936	0.054175	0.0355888	0.0939729	0.0866247	0.0698	0.00847297	0.00447336	0.0411896	0.0651839	0.0211651	0.106973	0.0420794	0.0663193	0.0426045	0.0170288	0.00981537	0.0492156	0.0318801	0.0144135	0.0348194	0.0389635	0.0147611	0.0175684	0.0155386	0.0236985	0.0207631	0.0341623	0.0350459	0.047468	0.0500774	0.0254113	0.0719048	0.0479004	0.0724301	0.0554301	0.0101984	0.0435136	0.0937711	0.0900559	0.0118327	0.0360561	0.0290334	0.0330467	0.0598452	0.0341462	0.0392416	0.0151019	0.0309014	0.0598948	0.0315204	0.0539471	0.00487858	0.0199599	0.075067	0.0215799	0.0401363	0.0173301	0.028773	0.0565133	0.0235234	0.0379436	0.0784573	0.0772395	0.0268032	0.0208997	0.0262487	1.46977	0.0104732	0.0170617	0.000969653	0.00224668	0.0122342	0.00192617	0.000557312	0.00976464	0.00160483	0.00594488	0.013051	0.0137873	0.0157701	0.00517059	0.00708159	0.00412501	0.0128168	0.00185811	0.00473345	0.023164	0.00829349	0.00959472	0.0349354	0.0135149	0.00912959	0.0121059	0.0132871	0.00548708	0.00738946	0.0130157	0.0149621	0.0139529	0.00916598	0.0242029	0.0223104	0.0179771	0.00218223	0.00115212	0.0106085	0.0167882	0.00545112	0.0275511	0.0108376	0.0170807	0.0109729	0.0043858	0.00252797	0.0126756	0.0082108	0.00371223	0.00896781	0.0100351	0.00380176	0.00452477	0.004002	0.00610359	0.00534757	0.00879858	0.00902615	0.0122255	0.0128975	0.00654474	0.0185192	0.0123368	0.0186545	0.0142761	0.00262663	0.011207	0.0241509	0.0231941	0.00304753	0.00928632	0.00747762	0.00851126	0.0154133	0.00879443	0.0101068	0.00388952	0.00795871	0.015426	0.00811815	0.0138942	0.00125649	0.0051407	0.0193337	0.00555795	0.0103372	0.00446341	0.00741054	0.0145551	0.00605849	0.00977247	0.0202069	0.0198932	0.00690323	0.00538276	0.00676042	3.882709
4140	-3177.024	-3343.667	166.6437	0.0391536	0.0186972	0.00706713	0.036463	0.0280213	0.0258372	0.0157349	0.0791698	0.0361846	0.0273049	0.118995	0.0435006	0.0654464	0.0089659	0.0260509	0.00521166	0.113109	0.00887464	0.0765818	0.159252	0.106489	0.0237509	0.117192	0.0312638	0.0241589	0.0862607	0.0879048	0.0327077	0.022696	0.0602086	0.078215	0.0698973	0.0193006	0.160764	0.0805077	0.11364	0.00153981	0.00365604	0.0405143	0.0722891	0.00780474	0.0617254	0.0131394	0.112437	0.0741943	0.0156796	0.0209588	0.0664744	0.0408665	0.0274998	0.0144045	0.0434694	0.0309441	0.0159058	0.0148496	0.0137563	0.0144657	0.0194186	0.0306965	0.0667759	0.0867452	0.012371	0.0439122	0.0928053	0.0119662	0.0908671	0.0344866	0.0660716	0.0702509	0.119617	0.0471537	0.0305189	0.0890156	0.00579154	0.0478753	0.0454796	0.0522007	0.0211994	0.00257098	0.031441	0.0507697	0.00262084	0.0184133	0.0234195	0.106996	0.00640553	0.0110726	0.0173661	0.0212895	0.0246742	0.0103012	0.0579196	0.0853169	0.0657229	0.0369647	0.0156031	0.0511912	1.21581	0.00872711	0.0041675	0.00157522	0.00812739	0.0062458	0.00575896	0.00350721	0.0176465	0.00806535	0.0060861	0.0265234	0.00969604	0.0145876	0.00199845	0.0058066	0.00116165	0.0252114	0.00197811	0.0170697	0.0354965	0.0237359	0.00529394	0.0261214	0.00696851	0.00538489	0.019227	0.0195935	0.00729036	0.0050588	0.0134202	0.0174337	0.0155797	0.00430199	0.0358334	0.0179447	0.0253297	0.000343215	0.000814911	0.00903041	0.0161128	0.00173963	0.0137582	0.0029287	0.0250615	0.0165375	0.0034949	0.0046716	0.0148168	0.00910891	0.00612956	0.00321069	0.00968907	0.00689725	0.00354532	0.0033099	0.00306619	0.00322433	0.00432829	0.00684207	0.014884	0.019335	0.00275744	0.00978779	0.0206858	0.00266719	0.0202538	0.00768687	0.014727	0.0156585	0.0266619	0.0105103	0.00680249	0.0198411	0.0012909	0.0106711	0.0101371	0.0116352	0.00472522	0.000573057	0.00700802	0.0113163	0.000584171	0.00410422	0.00522006	0.0238487	0.00142776	0.00246801	0.0038708	0.0047453	0.00549973	0.00229607	0.0129099	0.0190167	0.0146493	0.00823923	0.00347785	0.0114102	4.486431
4176	-3177.658	-3344.513	166.8548	0.0223858	0.0181736	0.00240183	0.0111209	0.0573675	0.01719	0.00477795	0.0193842	0.0283192	0.0174706	0.0794518	0.0376375	0.0660075	0.0214985	0.0448289	0.0224774	0.0378662	0.0134719	0.0349795	0.0727687	0.0861151	0.0666723	0.136985	0.0343185	0.0489013	0.0291118	0.0806964	0.0197806	0.0472232	0.0754394	0.0874214	0.0427631	0.0304211	0.0940711	0.0858307	0.197587	0.00456572	0.0111287	0.0371161	0.07397	0.0315698	0.105528	0.0120033	0.11124	0.0373534	0.0370377	0.00205972	0.0191806	0.0594979	0.0132836	0.0233105	0.0590038	0.0342695	0.0128544	0.0133544	0.0486683	0.0347946	0.023143	0.0128357	0.0248576	0.0652266	0.0393472	0.031379	0.0562007	0.00909255	0.0237609	0.0237356	0.0894001	0.0953001	0.0759098	0.0216955	0.0379936	0.0884985	0.0209813	0.0524144	0.0504706	0.0364236	0.0308054	0.00412662	0.0388668	0.0400891	0.0476468	0.0755304	0.046679	0.115676	0.0143554	0.00807319	0.0361582	0.0224541	0.0609401	0.0116567	0.0586986	0.0852462	0.116972	0.0620696	0.00920031	0.0371	1.20114	0.00511592	0.00415328	0.0005489	0.0025415	0.0131104	0.00392849	0.00109192	0.00442994	0.00647189	0.00399263	0.0181574	0.00860145	0.015085	0.00491314	0.0102449	0.00513685	0.0086537	0.00307879	0.007994	0.0166301	0.0196802	0.0152369	0.0313056	0.00784293	0.0111756	0.00665304	0.0184419	0.00452054	0.0107921	0.0172405	0.0199788	0.00977282	0.00695225	0.0214984	0.0196152	0.0451553	0.00104342	0.00254328	0.00848228	0.0169047	0.00721478	0.0241168	0.00274316	0.025422	0.00853653	0.00846436	0.000470715	0.00438341	0.0135973	0.00303575	0.00532724	0.0134844	0.00783173	0.00293766	0.00305194	0.0111224	0.00795175	0.00528896	0.0029334	0.0056808	0.0149065	0.00899218	0.00717117	0.0128438	0.00207796	0.00543018	0.00542439	0.020431	0.0217793	0.017348	0.00495815	0.00868283	0.0202249	0.00479495	0.0119785	0.0115342	0.00832404	0.00704008	0.000943073	0.00888239	0.00916172	0.0108889	0.0172613	0.0106677	0.0264359	0.0032807	0.001845	0.00826337	0.00513153	0.0139269	0.00266396	0.0134146	0.0194816	0.026732	0.014185	0.00210258	0.00847861	4.375717
4212	-3167.157	-3334.079	166.9228	0.0493204	0.0364485	0.000364992	0.0376864	0.0527619	0.0208248	0.0133402	0.0322824	0.0309744	0.0476325	0.0617638	0.0541595	0.0489166	0.0281167	0.0325413	0.0176123	0.107169	0.00412987	0.0386556	0.107843	0.090021	0.0344452	0.126342	0.0624893	0.0313939	0.132519	0.0774876	0.0327663	0.0532849	0.0609447	0.0503343	0.0439955	0.0372762	0.138318	0.0972126	0.120071	0.0147501	0.00178526	0.0255756	0.0469762	0.0129447	0.0929327	0.0158229	0.0516164	0.0440004	0.0383509	0.0320495	0.0207239	0.0325223	0.0168767	0.0504981	0.0299075	0.00906756	0.00608266	0.00816229	0.010641	0.0233114	0.0351015	0.0313913	0.0037018	0.0458574	0.0133973	0.0589867	0.0605914	0.0301367	0.0341484	0.00416087	0.0763592	0.103478	0.128589	0.0156896	0.0250237	0.101183	0.00135748	0.0557527	0.0147697	0.0510453	0.0257385	0.0114379	0.0331294	0.0446597	0.0620273	0.0309448	0.0344871	0.0839729	0.0165719	0.0140767	0.028667	0.0256915	0.0362826	0.0123262	0.0861361	0.105435	0.0587346	0.034384	0.0266143	0.0640767	1.227945	0.0114111	0.00843294	8.44466e-05	0.00871933	0.0122073	0.00481816	0.00308647	0.00746905	0.00716642	0.0110205	0.01429	0.0125307	0.0113176	0.00650524	0.00752894	0.00407488	0.0247953	0.000955511	0.00894358	0.0249511	0.0208278	0.00796944	0.0292313	0.0144579	0.00726347	0.0306604	0.017928	0.007581	0.0123283	0.0141005	0.0116456	0.0101791	0.00862444	0.0320021	0.0224917	0.0277803	0.00341268	0.000413047	0.00591733	0.0108687	0.00299497	0.0215014	0.00366087	0.0119423	0.0101802	0.00887309	0.00741516	0.0047948	0.00752455	0.0039047	0.0116835	0.00691957	0.00209792	0.00140732	0.00188848	0.00246196	0.00539345	0.00812128	0.00726288	0.00085647	0.0106098	0.00309968	0.0136475	0.0140188	0.0069726	0.00790078	0.000962683	0.0176669	0.0239412	0.0297511	0.00363003	0.00578964	0.0234102	0.000314074	0.0128993	0.0034172	0.0118101	0.005955	0.00264635	0.007665	0.0103327	0.014351	0.00715958	0.00797914	0.0194284	0.00383417	0.00325686	0.00663255	0.00594414	0.00839455	0.00285186	0.0199289	0.0243941	0.0135892	0.00795529	0.00615764	0.0148252	4.32216
4248	-3173.058	-3340.668	167.6094	0.0465665	0.0615801	0.000314656	0.0263921	0.0243582	0.0200923	0.00600417	0.0223051	0.0263781	0.0216228	0.0758697	0.0211185	0.0586089	0.0133814	0.0185371	0.0161709	0.0513111	0.00934573	0.026193	0.0898834	0.0703393	0.0545384	0.179956	0.0617024	0.0445073	0.0699028	0.0768004	0.0244471	0.0162972	0.0583081	0.0533415	0.110589	0.0202255	0.0765082	0.0799698	0.0891423	0.0253584	0.0206095	0.0294222	0.0456928	0.0122111	0.115369	0.00982978	0.0427035	0.031101	0.0393725	0.0138414	0.0307721	0.0175602	0.0192779	0.0159607	0.0763834	0.00960789	0.000164169	0.011526	0.0260649	0.0513031	0.0232324	0.0201947	0.0232272	0.029429	0.0452051	0.0653491	0.0636493	0.0543207	0.017781	0.0187154	0.0424282	0.0893936	0.0917221	0.0179705	0.0230796	0.0392653	0.0035487	0.0837922	0.00333399	0.034833	0.0208935	0.013168	0.0334538	0.0386062	0.0448139	0.0592837	0.0240327	0.0575466	0.010102	0.00372866	0.0252279	0.0169487	0.0277073	0.0178341	0.0535504	0.0268671	0.087865	0.011201	0.0139291	0.0445918	1.476711	0.0122913	0.0162542	8.3054e-05	0.00696624	0.0064294	0.00530342	0.00158481	0.00588748	0.00696255	0.00570738	0.020026	0.00557428	0.01547	0.00353204	0.00489291	0.00426834	0.0135437	0.00246683	0.0069137	0.0237249	0.0185662	0.0143955	0.0474999	0.0162865	0.0117478	0.018451	0.0202716	0.00645287	0.00430168	0.0153906	0.0140796	0.0291903	0.00533858	0.0201945	0.0211082	0.0235293	0.00669341	0.00543993	0.00776605	0.0120607	0.00322316	0.030452	0.00259459	0.0112717	0.00820917	0.0103925	0.00365346	0.00812237	0.00463507	0.00508846	0.00421285	0.0201616	0.00253602	4.33327e-05	0.00304232	0.0068799	0.0135416	0.00613225	0.00533043	0.00613087	0.00776785	0.011932	0.017249	0.0168004	0.0143381	0.00469334	0.00493997	0.011199	0.0235956	0.0242103	0.00474334	0.00609191	0.0103642	0.000936688	0.0221171	0.000880014	0.00919424	0.00551487	0.00347572	0.00883022	0.0101902	0.0118287	0.0156481	0.00634347	0.0151896	0.00266644	0.000984187	0.00665896	0.00447365	0.0073134	0.00470734	0.0141348	0.00709162	0.0231922	0.00295654	0.00367662	0.0117701	3.788564
4284	-3189.213	-3356.973	167.7602	0.0191658	0.0684847	0.00437037	0.00885101	0.0155223	0.0282637	0.00406708	0.0802936	0.0523195	0.0332956	0.0691005	0.030518	0.0480906	0.0122023	0.019221	0.0176892	0.0964542	0.0299352	0.0506985	0.0793054	0.100606	0.028277	0.150594	0.029955	0.0308583	0.0739259	0.0584592	0.00865893	0.05261	0.0379273	0.0294907	0.0549426	0.0216997	0.0962466	0.0477313	0.0975118	0.0118726	0.00582924	0.0453806	0.038918	0.0347286	0.0810903	0.00932673	0.0775215	0.034021	0.0192766	0.0310687	0.0423291	0.045463	0.0315969	0.0508615	0.0238535	0.0310525	6.29156e-06	0.0116621	0.0351599	0.0436797	0.012233	0.0125058	0.0201419	0.0136005	0.0259518	0.0820653	0.0696253	0.0476314	0.0103748	0.00534364	0.023651	0.0690422	0.109437	0.0052929	0.0219862	0.0605124	0.00811105	0.0223471	0.0161259	0.0211266	0.0194137	0.00293232	0.0507736	0.0250396	0.042457	0.016271	0.021489	0.0900378	0.0187947	0.0178181	0.0141137	0.00545293	0.00922296	0.00718489	0.040195	0.0544189	0.0898062	0.0612982	0.0209277	0.043364	1.479126	0.00517972	0.0185086	0.00118113	0.00239206	0.00419504	0.00763852	0.00109916	0.0217001	0.0141398	0.00899842	0.018675	0.00824775	0.0129969	0.00329777	0.00519464	0.00478065	0.0260676	0.00809025	0.0137017	0.021433	0.0271896	0.0076421	0.0406994	0.0080956	0.00833972	0.0199791	0.0157991	0.00234015	0.0142183	0.0102502	0.00797011	0.0148487	0.00586454	0.0260115	0.0128998	0.0263534	0.00320867	0.0015754	0.0122645	0.0105179	0.0093857	0.0219154	0.00252063	0.0209509	0.00919448	0.00520967	0.00839659	0.0114398	0.0122868	0.00853934	0.0137458	0.00644661	0.00839222	1.70035e-06	0.0031518	0.00950226	0.0118048	0.00330608	0.00337981	0.00544352	0.00367566	0.00701369	0.0221789	0.0188168	0.0128728	0.00280389	0.00144416	0.00639188	0.0186593	0.0295763	0.00143045	0.00594197	0.016354	0.00219208	0.00603951	0.00435815	0.00570965	0.00524673	0.000792485	0.013722	0.00676717	0.0114744	0.00439738	0.00580758	0.0243335	0.00507943	0.0048155	0.00381436	0.0014737	0.00249259	0.00194178	0.0108631	0.0147072	0.0242709	0.0165664	0.00565589	0.0117195	3.700159
4320	-3183.997	-3351.23	167.2337	0.0396278	0.0472702	0.00757106	0.0202517	0.0404885	0.0115968	0.00907126	0.0445436	0.0093833	0.0482826	0.0552812	0.0603112	0.0398677	0.0259868	0.0129875	0.014797	0.0867549	0.0126071	0.037876	0.134732	0.0557613	0.0662372	0.113081	0.0611242	0.0181628	0.1128	0.0749005	0.0141429	0.0522958	0.0891431	0.0781211	0.0613432	0.0374429	0.0995655	0.0926061	0.0681777	0.0186596	0.0100164	0.0272662	0.0585713	0.00146549	0.122822	0.0264273	0.0388127	0.0422005	0.0430904	0.0700827	0.0120003	0.0504389	0.0282852	0.082088	0.0640243	0.0313128	2.21737e-06	0.0182859	0.0543658	0.0231458	0.0315644	0.0149936	0.0262323	0.00577872	0.0298025	0.0627795	0.036592	0.038346	0.0275799	0.019302	0.0325219	0.115868	0.0897837	0.0163787	0.0349497	0.0318734	0.00394481	0.0560831	0.018911	0.0509469	0.00499027	0.0176815	0.0631002	0.0441331	0.00543983	0.026399	0.0174929	0.104402	0.0239305	0.00165398	0.0339743	0.00879606	0.0192112	0.00584934	0.00218398	0.0912298	0.112063	0.0342399	0.00883503	0.0524324	1.308888	0.00966573	0.0115298	0.00184668	0.00493964	0.00987566	0.00282862	0.0022126	0.0108648	0.0022887	0.0117767	0.0134838	0.0147107	0.00972423	0.00633852	0.00316781	0.00360917	0.0211606	0.00307502	0.00923845	0.0328629	0.0136009	0.0161561	0.027582	0.014909	0.00443014	0.0275133	0.0182692	0.00344962	0.0127556	0.0217431	0.0190547	0.0149624	0.00913281	0.0242853	0.0225878	0.0166294	0.00455131	0.00244312	0.00665058	0.0142863	0.000357452	0.0299578	0.00644596	0.00946692	0.0102932	0.0105103	0.0170941	0.00292703	0.0123027	0.00689911	0.0200223	0.0156163	0.00763759	5.40844e-07	0.00446017	0.0132605	0.00564555	0.00769895	0.00365713	0.0063984	0.0014095	0.00726921	0.0153127	0.00892525	0.00935307	0.00672708	0.00470801	0.00793249	0.0282617	0.0218994	0.00399498	0.00852467	0.00777432	0.00096219	0.0136794	0.00461263	0.0124266	0.00121719	0.00431274	0.0153909	0.0107646	0.00132684	0.00643904	0.00426674	0.025465	0.00583696	0.000403427	0.00828676	0.00214547	0.00468587	0.00142673	0.000532699	0.0222521	0.0273335	0.00835154	0.00215498	0.0127889	4.099828
4356	-3175.809	-3343.428	167.6188	0.0406808	0.0461549	0.00469215	0.0324272	0.0556959	0.0308629	0.00061604	0.049411	0.0224851	0.0197912	0.0614924	0.0525126	0.0441082	0.0165779	0.027872	0.00451289	0.0612121	0.00864872	0.0414952	0.0743142	0.111157	0.0700406	0.154576	0.0519647	0.0506165	0.0891467	0.0633074	0.00790561	0.0261954	0.0373971	0.0605216	0.0574721	0.0212001	0.159935	0.0833323	0.0538869	0.0215262	0.00866524	0.0158375	0.0741652	0.00702752	0.0931814	0.0189531	0.0394324	0.0377576	0.0202994	0.0228549	0.0467192	0.0411233	0.00688913	0.0328748	0.0210704	0.0321192	8.81804e-06	0.0326395	0.00542284	0.00460743	0.0215281	0.00758977	0.0184345	0.0244491	0.0231577	0.0838928	0.0791996	0.0649907	0.0127971	0.0102285	0.0390421	0.0813843	0.0976923	0.027086	0.0177477	0.0783867	0.0204477	0.0678047	0.0193131	0.0340246	0.00367142	0.0218067	0.0801042	0.038999	0.0200968	0.0128577	0.0132833	0.0701252	0.0395497	0.00289589	0.00590957	0.0405722	0.0131649	0.0203606	0.00280074	0.0217833	0.10181	0.0575024	0.0134318	0.0304412	1.416594	0.0106557	0.0120895	0.00122903	0.00849378	0.0145886	0.00808405	0.000161362	0.0129424	0.0058896	0.00518398	0.0161069	0.0137548	0.0115534	0.00434232	0.00730061	0.00118208	0.0160335	0.00226539	0.010869	0.0194654	0.0291158	0.018346	0.0404887	0.0136113	0.0132582	0.0233505	0.0165823	0.00207075	0.00686147	0.00979557	0.0158527	0.0150539	0.00555302	0.0418925	0.0218275	0.0141148	0.00563845	0.00226972	0.00414839	0.0194264	0.00184074	0.0244074	0.00496447	0.0103287	0.00988999	0.0053171	0.00598647	0.0122373	0.0107716	0.0018045	0.00861103	0.00551905	0.00841312	2.30974e-06	0.00854939	0.00142043	0.00120684	0.00563893	0.00198802	0.00482862	0.00640406	0.00606578	0.0219744	0.0207451	0.0170233	0.00335199	0.0026792	0.0102265	0.0213173	0.0255889	0.00709475	0.00464872	0.0205321	0.00535594	0.0177603	0.00505876	0.0089122	0.000961669	0.00571192	0.020982	0.0102151	0.00526402	0.00336787	0.00347935	0.0183682	0.0103594	0.000758532	0.00154792	0.0106272	0.00344833	0.00533313	0.000733609	0.00570577	0.0266675	0.0150618	0.00351824	0.00797357	3.817758
4392	-3182.639	-3349.967	167.3289	0.0233775	0.0686606	0.0182997	0.0606252	0.040258	0.0161062	0.00379187	0.0331994	0.0156117	0.0338632	0.06729	0.0488994	0.0323086	0.0132545	0.0113288	0.00978779	0.0395267	0.0113817	0.0589012	0.105358	0.0690065	0.040501	0.113156	0.0475402	0.0358859	0.069931	0.0479866	0.031978	0.0552947	0.0752604	0.054269	0.0465586	0.0201407	0.114136	0.104421	0.169461	0.0113211	0.00652429	0.0364641	0.0536834	0.0305317	0.116429	0.0352619	0.0952921	0.0449932	0.0141287	0.0100555	0.0453632	0.0116204	0.0295588	0.0600134	0.00385542	0.0531015	0.0407065	0.00997565	0.0357179	0.00295427	0.00312377	0.0175944	0.0212485	0.0987333	0.00496494	0.0106408	0.0596952	0.0386441	0.0298684	0.0170142	0.012418	0.0250167	0.0104066	0.0166674	0.0168558	0.0737875	0.00604181	0.0353031	0.00776063	0.0606617	0.0513148	0.0174392	0.115955	0.00937349	0.0496388	0.132934	0.0610892	0.0407774	0.0322614	0.0209733	0.0405064	0.0243035	0.076815	0.0673166	0.0767498	0.0134282	0.0398431	0.0398139	0.00926135	0.0267625	1.269689	0.0057468	0.0168786	0.00449855	0.0149033	0.00989649	0.00395933	0.000932141	0.00816128	0.00383777	0.00832448	0.0165417	0.0120208	0.00794231	0.00325831	0.00278492	0.0024061	0.00971669	0.00279793	0.0144795	0.0258998	0.0169636	0.00995621	0.0278168	0.0116866	0.0088217	0.0171909	0.0117964	0.00786105	0.0135929	0.018501	0.0133408	0.0114453	0.00495112	0.0280576	0.0256693	0.0416581	0.00278303	0.00160384	0.00896384	0.0131968	0.00750549	0.0286212	0.0086683	0.0234253	0.0110605	0.00347321	0.00247191	0.0111515	0.0028566	0.00726634	0.0147529	0.000947765	0.0130537	0.0100067	0.00245228	0.00878039	0.000726238	0.000767904	0.00432516	0.00522344	0.0242712	0.00122051	0.00261578	0.0146746	0.00949973	0.00734245	0.00418253	0.00305268	0.00614976	0.00255821	0.0040973	0.0041436	0.0181389	0.00148524	0.00867844	0.00190777	0.0149122	0.0126145	0.00428701	0.0285047	0.00230425	0.0122025	0.0326787	0.0150173	0.0100242	0.0079307	0.00515579	0.00995753	0.00597444	0.0188832	0.0165482	0.0188671	0.00330102	0.00979447	0.0097873	0.00227668	0.00657892	4.067912
