Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-3189.012	-3355.64	166.6285	0.0457303	0.0715328	0.00469129	0.000652146	0.0296556	0.00896194	0.00149363	0.0633842	0.0256071	0.0438936	0.0719844	0.0275377	0.0582045	0.015209	0.0232099	0.0130877	0.0799351	0.012279	0.0383256	0.158107	0.0814111	0.0413068	0.106971	0.0767543	0.0560899	0.101762	0.100781	0.0340642	0.0474156	0.0453736	0.0780335	0.0725898	0.02863	0.123244	0.0716026	0.129869	0.0165622	0.0050038	0.0485594	0.0543956	0.0379431	0.050454	0.0120182	0.093945	0.0442336	0.0368216	0.042752	0.0301179	0.0397308	0.060485	0.0653402	0.0239105	0.0302025	0.0879931	0.00897006	0.0379307	0.0774567	0.0181174	0.031415	0.0250264	0.0542043	0.0261708	0.0373326	0.0579564	0.0880752	0.0304236	0.0184829	0.00342738	0.0518049	0.0399089	0.0855856	0.00322892	0.0506173	0.0219335	0.0410487	0.0255004	0.0428586	0.00511438	0.0680003	0.00994377	0.0102815	0.0138348	0.0301905	0.00461343	0.0361996	0.0289274	0.0496305	0.0587322	0.0194122	0.0319655	0.0564976	0.0524351	0.12582	0.0358316	0.038211	0.101162	0.0203602	1.305455	0.0102892	0.0160947	0.00105553	0.000146731	0.00667244	0.00201642	0.000336063	0.0142613	0.00576155	0.00987595	0.0161963	0.00619591	0.0130959	0.003422	0.00522217	0.00294471	0.0179852	0.00276276	0.00862318	0.0355738	0.0183173	0.00929393	0.0240682	0.0172695	0.0126201	0.0228963	0.0226754	0.00766437	0.0106684	0.010209	0.0175574	0.0163325	0.00644167	0.0277296	0.0161104	0.0292203	0.00372646	0.00112584	0.0109257	0.0122389	0.00853712	0.011352	0.00270406	0.0211374	0.00995246	0.00828477	0.0096191	0.00677647	0.00893933	0.013609	0.0147014	0.00537982	0.0067955	0.0197982	0.00201824	0.00853432	0.0174276	0.00407638	0.0070683	0.00563087	0.0121958	0.00588838	0.00839974	0.0130401	0.0198167	0.00684524	0.00415862	0.000771152	0.011656	0.00897941	0.0192566	0.000726499	0.0113888	0.004935	0.00923586	0.00573752	0.00964308	0.00115072	0.0152999	0.00223733	0.00231331	0.00311281	0.0067928	0.00103801	0.00814482	0.0065086	0.0111667	0.0132146	0.00436769	0.00719217	0.0127118	0.0117978	0.0283093	0.00806203	0.00859739	0.0227613	0.00458099	4.44449
3708	-3172.903	-3340.101	167.1978	0.0270675	0.0565188	0.0101822	0.0274637	0.0837733	0.0226744	0.000743647	0.0304227	0.0231144	0.0413968	0.100201	0.0391806	0.04232	0.0282339	0.0167563	0.0153827	0.0771989	0.0295058	0.0397903	0.113263	0.0885937	0.0521107	0.0670841	0.0491753	0.0425758	0.0779776	0.105446	0.0441002	0.0454078	0.0744348	0.0274814	0.0628463	0.0433911	0.130454	0.0959483	0.087529	0.0143762	0.00861786	0.0329116	0.0676797	0.0128623	0.0751115	0.0224025	0.0933234	0.0288058	0.0198884	0.0319219	0.0279479	0.0631758	0.0235094	0.0672113	0.0442827	0.0454814	0.0231216	0.0207184	0.0251691	0.0236405	0.0416456	0.0499136	0.00530267	0.0517513	0.000533791	0.0811538	0.0377649	0.038081	0.0251844	0.0131341	0.00778321	0.0306192	0.0324536	0.0560012	0.0200173	0.0314878	0.00312563	0.0308848	0.0101951	0.0149054	0.00857463	0.133146	0.0571292	0.0311092	0.00571936	0.0512529	0.0246373	0.0243755	0.0110984	0.0437151	0.0575254	0.0266639	0.0206959	0.0771979	0.0569682	0.0857228	0.0376422	0.0117131	0.0150965	0.0127366	1.403132	0.00665612	0.0138984	0.00250387	0.00675355	0.0206005	0.0055758	0.000182869	0.00748119	0.00568402	0.0101798	0.0246403	0.00963481	0.0104068	0.00694294	0.0041205	0.00378274	0.0189838	0.00725571	0.00978474	0.0278522	0.0217859	0.0128144	0.0164965	0.0120926	0.0104697	0.0191753	0.0259301	0.0108446	0.0111661	0.0183041	0.00675789	0.0154544	0.0106702	0.0320798	0.0235944	0.0215241	0.00353523	0.0021192	0.00809321	0.016643	0.00316294	0.0184705	0.00550896	0.022949	0.00708358	0.00489071	0.00784984	0.0068726	0.0155354	0.00578114	0.0165278	0.0108895	0.0111842	0.00568578	0.00509481	0.00618929	0.00581338	0.010241	0.0122741	0.00130397	0.0127261	0.000131263	0.0199564	0.00928668	0.00936442	0.00619304	0.00322978	0.00191395	0.0075295	0.00798059	0.0137711	0.00492241	0.0077431	0.000768618	0.00759481	0.00250705	0.00366536	0.00210857	0.0327416	0.0140485	0.00765	0.00140644	0.0126035	0.0060585	0.00599412	0.00272917	0.0107499	0.0141459	0.00655687	0.00508929	0.0189836	0.0140089	0.0210799	0.00925651	0.00288034	0.00371234	0.00313204	4.066564
3744	-3181.468	-3349.233	167.7655	0.044357	0.0330152	0.0158865	0.0188331	0.0137696	0.0114685	0.000478816	0.0312406	0.0216901	0.0475024	0.0626679	0.0515813	0.0342008	0.00387582	0.0293736	0.014681	0.0627739	0.0216354	0.0233135	0.128105	0.0621094	0.0324755	0.0941673	0.0739793	0.0457056	0.0278529	0.0714597	0.0382787	0.0544506	0.0566079	0.0539863	0.0553929	0.00675273	0.111289	0.095463	0.0822644	0.0144069	0.0165881	0.0554694	0.0832118	0.0217978	0.0799346	0.0231714	0.0631599	0.0389527	0.0304156	0.044963	0.0284828	0.038556	0.0215132	0.0228403	0.0221865	0.0402908	0.00177991	0.0106245	0.0209364	0.02128	0.0190814	0.0302073	0.00679229	0.0240289	0.041526	0.0484496	0.0121817	0.0526884	0.0181933	0.00888555	0.0352108	0.00902849	0.0109787	0.0808598	0.0243022	0.00984566	0.0115876	0.0960164	0.0108819	0.0228023	0.0633885	0.0774104	0.0213577	0.0248273	0.0130081	0.0193594	0.0193852	0.0246594	0.0146851	0.0933864	0.0645806	0.0170453	0.0347185	0.0740134	0.052439	0.0716999	0.0234366	0.0796193	0.0178904	0.0255248	1.406211	0.0118626	0.00882941	0.00424859	0.00503663	0.00368246	0.00306708	0.000128052	0.00835482	0.00580068	0.0127038	0.0167596	0.0137946	0.00914648	0.00103653	0.00785551	0.0039262	0.0167879	0.00578606	0.00623484	0.0342596	0.0166102	0.00868507	0.0251836	0.0197846	0.0122233	0.00744883	0.0191108	0.010237	0.014562	0.0151389	0.0144378	0.014814	0.00180591	0.0297624	0.0255301	0.0220004	0.00385289	0.00443625	0.0148344	0.0222537	0.0058295	0.0213773	0.00619685	0.0168912	0.0104173	0.00813419	0.0120247	0.00761728	0.0103112	0.00575339	0.00610828	0.00593343	0.0107752	0.000476009	0.00284137	0.00559913	0.00569102	0.00510302	0.00807848	0.00181649	0.00642616	0.0111055	0.0129571	0.00325782	0.0140907	0.00486553	0.00237631	0.00941658	0.00241453	0.00293609	0.0216247	0.00649924	0.00263307	0.00309891	0.0256781	0.00291019	0.00609813	0.0169523	0.0207022	0.00571179	0.00663969	0.00347881	0.00517738	0.00518428	0.00659477	0.00392731	0.0249748	0.0172711	0.00455851	0.00928493	0.0197938	0.014024	0.019175	0.00626776	0.021293	0.00478452	0.00682621	3.739229
3780	-3177.768	-3344.557	166.7897	0.0429109	0.0338468	0.0239523	0.0210383	0.0554662	0.0247806	0.0141907	0.0533817	0.0408969	0.0416088	0.0704984	0.0167773	0.0619115	0.0117618	0.0483247	0.0173349	0.0539987	0.0234566	0.0622606	0.0651965	0.12925	0.0577785	0.0779359	0.0526513	0.0149752	0.0560279	0.0724271	0.014725	0.0672464	0.0682083	0.0464844	0.0589006	0.0407122	0.147298	0.0775029	0.118843	0.0263046	0.0106681	0.0577255	0.0351273	0.0169354	0.0898403	0.0252836	0.0917496	0.0334765	0.0482386	0.0642989	0.0250179	0.0495282	0.0252905	0.019112	0.0209338	0.034148	0.0236798	0.0117604	0.0271037	0.0151601	0.0674271	0.0790766	0.062947	0.0116629	0.064153	0.00314934	0.0135357	0.113712	0.0767426	0.0636241	0.0492378	0.00510597	0.0414439	0.0323682	0.00922096	0.0215287	0.0319406	0.0924626	0.0250188	0.0235281	0.0720235	0.00971672	0.0284752	0.0481901	0.0439095	0.00828061	0.00325501	0.0243224	0.0611786	0.0387883	0.0204225	0.000486533	0.0258279	4.99442e-05	0.141535	0.130915	0.0515134	0.11313	0.0226427	0.0270522	1.231131	0.00976236	0.00770025	0.00544922	0.00478629	0.0126187	0.00563766	0.00322843	0.0121445	0.00930417	0.00946613	0.0160386	0.00381689	0.0140851	0.00267585	0.010994	0.00394375	0.0122849	0.00533646	0.0141645	0.0148324	0.0294047	0.0131448	0.0177307	0.0119783	0.00340692	0.0127465	0.0164774	0.00334997	0.0152988	0.0155176	0.0105753	0.0134001	0.00926214	0.0335107	0.0176321	0.0270371	0.00598438	0.00242702	0.0131327	0.00799157	0.00385285	0.0204389	0.0057521	0.0208733	0.007616	0.0109744	0.0146282	0.00569165	0.0112678	0.00575367	0.00434803	0.00476251	0.00776878	0.00538724	0.00267552	0.00616618	0.00344897	0.0153399	0.0179902	0.0143206	0.00265334	0.014595	0.000716484	0.00307941	0.0258699	0.0174592	0.0144747	0.0112018	0.00116162	0.00942862	0.00736387	0.0020978	0.00489784	0.00726658	0.0210355	0.00569186	0.00535271	0.0163856	0.00221058	0.0064782	0.0109634	0.00998955	0.00188386	0.000740526	0.00553343	0.0139183	0.00882446	0.00464618	0.000110688	0.00587592	1.13625e-05	0.0321997	0.0297836	0.0117195	0.0257375	0.00515128	0.00615447	4.395545
3816	-3175.81	-3342.693	166.8829	0.00823704	0.0448811	0.047071	0.000977462	0.0259407	0.00831043	0.010255	0.0251907	0.0218538	0.0172437	0.0593688	0.0552382	0.0603476	0.00559205	0.035763	0.00700421	0.0525815	0.0161655	0.0633535	0.126599	0.0872415	0.0407227	0.118211	0.0314672	0.022275	0.0755697	0.0493316	0.0266452	0.0746781	0.0767868	0.0800534	0.063023	0.0432845	0.12426	0.0968947	0.128459	0.0081682	0.00583653	0.0681448	0.0594954	0.0208925	0.110182	0.00922791	0.0634619	0.0477148	0.0207502	0.0654707	0.0665014	0.0340033	0.0149827	0.0417461	0.0850079	0.0375475	0.0510588	0.00812064	0.0165642	0.024137	0.0549119	0.0991677	0.0542163	0.0412573	0.0578545	0.0258177	0.0207119	0.0864478	0.0228087	0.0552416	0.019429	0.0412988	0.0215543	0.00721466	0.0115744	0.00296594	0.0222368	0.0538819	0.0559586	0.0207631	0.038368	0.014108	0.0406684	0.0637738	0.0313547	0.0246017	0.00460158	0.00735393	0.0339033	0.0475501	0.0609848	0.00115417	0.0291519	0.00444876	0.107693	0.140506	0.0329836	0.0921245	0.0151877	0.0189947	1.351683	0.00192692	0.0104992	0.0110115	0.000228661	0.0060684	0.00194409	0.00239898	0.00589294	0.00511234	0.00403389	0.0138884	0.0129221	0.0141173	0.00130817	0.00836616	0.00163852	0.0123006	0.00378166	0.0148205	0.0296158	0.0204087	0.00952642	0.0276535	0.00736125	0.00521087	0.0176783	0.0115403	0.00623321	0.0174697	0.017963	0.0187272	0.0147432	0.0101257	0.0290685	0.0226669	0.0300508	0.00191082	0.00136536	0.0159414	0.013918	0.00488746	0.0257754	0.00215872	0.0148459	0.0111621	0.00485418	0.0153158	0.0155569	0.00795451	0.00350495	0.00976581	0.0198862	0.00878362	0.0119444	0.00189969	0.00387491	0.00564646	0.0128457	0.0231987	0.012683	0.00965147	0.0135341	0.00603963	0.00484522	0.020223	0.00533571	0.0129229	0.0045451	0.00966117	0.00504227	0.00168775	0.00270763	0.000693832	0.00520194	0.0126048	0.0130906	0.00485718	0.00897557	0.00330034	0.00951369	0.0149188	0.00733491	0.00575515	0.00107646	0.00172033	0.00793113	0.0111236	0.0142664	0.000269999	0.0068196	0.00104072	0.025193	0.0328691	0.00771597	0.021551	0.00355292	0.0044435	4.274717
3852	-3180.474	-3348.022	167.5477	0.0684914	0.0466909	0.00108494	0.0245237	0.0338788	0.0180405	0.014405	0.0501989	0.0111402	0.0393401	0.0582002	0.0366421	0.059282	0.0222168	0.0344541	0.00705691	0.095747	0.00475442	0.0315143	0.0899169	0.0918641	0.0458178	0.123344	0.0479887	0.0414445	0.0837579	0.0480432	0.0501047	0.0729933	0.0481583	0.0850597	0.0709865	0.0300804	0.110373	0.0897662	0.112882	0.0065542	0.00597563	0.023735	0.0991976	0.0317873	0.104952	0.0198929	0.0582336	0.0389359	0.0255334	0.0398117	0.034369	0.027068	0.0289276	0.0134221	0.00616315	0.0136064	0.00243745	0.0043161	0.0181262	0.00393651	0.0309439	0.0267409	0.0606975	0.130433	0.0137461	0.0444992	0.00829222	0.0459692	0.0239066	0.0234488	0.0534123	0.0268328	0.0692488	0.0893187	0.00496662	0.0127086	0.00157973	0.0315268	0.0139667	0.0171789	0.0106716	0.0839043	0.00176207	0.0201993	0.00776817	0.0243941	0.0160724	0.0358324	0.0276145	0.0196457	0.0653391	3.53599e-05	0.0336004	0.0379547	0.0538325	0.109641	0.0149089	0.0332756	0.0134124	0.0141704	1.413039	0.0177408	0.012094	0.000281024	0.00635219	0.00877535	0.00467288	0.00373122	0.0130026	0.00288556	0.01019	0.0150751	0.0094911	0.0153553	0.00575463	0.00892437	0.00182789	0.0248006	0.0012315	0.0081629	0.0232905	0.0237948	0.0118678	0.0319487	0.0124301	0.010735	0.0216951	0.0124443	0.0129782	0.0189069	0.012474	0.0220323	0.018387	0.00779147	0.028589	0.0232514	0.0292388	0.00169768	0.00154782	0.00614789	0.0256943	0.0082336	0.0271848	0.00515269	0.0150838	0.0100853	0.00661371	0.0103121	0.00890232	0.00701122	0.00749289	0.00347661	0.00159639	0.00352436	0.000631352	0.00111796	0.00469508	0.00101964	0.00801515	0.00692648	0.015722	0.0337851	0.00356055	0.0115263	0.00214787	0.011907	0.00619234	0.00607376	0.013835	0.00695029	0.017937	0.0231355	0.00128646	0.0032918	0.000409184	0.00816613	0.00361769	0.00444972	0.00276417	0.021733	0.000456415	0.00523206	0.00201213	0.0063186	0.00416311	0.00928137	0.00715275	0.00508868	0.0169243	9.15899e-06	0.00870325	0.00983111	0.0139438	0.0283994	0.00386174	0.0086191	0.0034741	0.00367044	3.860677
3888	-3168.309	-3335.482	167.1728	0.0505924	0.0428586	0.00632897	0.0250046	0.0495202	0.0152149	0.0210015	0.0533705	0.020226	0.0570808	0.0775029	0.070486	0.0487697	0.0147602	0.0177037	0.0217996	0.0513394	0.00694347	0.0218599	0.0957829	0.0653352	0.0443167	0.0923561	0.0462569	0.0284092	0.0374244	0.0869823	0.00820376	0.0276308	0.0542288	0.0293739	0.055812	0.0246729	0.194383	0.0749394	0.0987147	0.0069369	0.0245156	0.0460206	0.0842494	0.0138326	0.0841987	0.0109893	0.0654397	0.0319041	0.0402901	0.0428772	0.0399988	0.025283	0.0168365	0.0306875	0.0220093	0.0612877	0.00352003	0.00306365	0.0174961	0.00539404	0.0466754	0.025187	0.0485529	0.10701	0.0127058	0.0915321	0.0252932	0.0932104	0.019423	0.00863211	0.0475135	0.0321806	0.0646852	0.0903883	0.0216124	0.0198694	0.0503775	0.0437688	0.00697504	0.0498038	0.0119916	0.144284	0.0258562	0.0335843	0.0179619	0.040672	0.0254783	0.0118834	0.0302047	0.0339438	0.12635	0.000511717	0.0584777	0.0500546	0.0417599	0.0954069	0.0253898	0.0079552	0.00427023	0.026801	1.312812	0.0122433	0.0103717	0.0015316	0.00605108	0.0119838	0.00368199	0.00508234	0.0129156	0.00489467	0.0138135	0.0187556	0.0170575	0.0118022	0.00357196	0.00428426	0.00527548	0.0124241	0.00168031	0.00529007	0.0231794	0.015811	0.0107246	0.0223501	0.0111941	0.00687499	0.00905665	0.0210496	0.0019853	0.00668662	0.0131233	0.00710845	0.0135064	0.00597081	0.0470405	0.0181353	0.0238889	0.00167872	0.00593274	0.0111369	0.0203883	0.00334747	0.020376	0.00265939	0.0158363	0.00772075	0.00975015	0.0103762	0.00967965	0.00611846	0.00407441	0.00742634	0.00532621	0.0148316	0.000851844	0.000741401	0.00423403	0.00130535	0.0112954	0.00609523	0.0117497	0.0258964	0.00307479	0.0221507	0.00612091	0.0225568	0.00470035	0.00208896	0.0114982	0.00778767	0.0156537	0.0218739	0.00523017	0.00480837	0.0121913	0.010592	0.00168795	0.0120525	0.00290195	0.0349165	0.00625718	0.00812736	0.00434675	0.00984258	0.00616573	0.00287577	0.0073095	0.00821437	0.0305765	0.000123835	0.0141515	0.0121132	0.0101059	0.0230884	0.00614429	0.00192515	0.00103339	0.00648582	4.132251
3924	-3178.217	-3344.948	166.7315	0.0249222	0.0170103	0.0305956	0.0386642	0.0340254	0.0596475	0.00842055	0.0362277	0.0383733	0.0309267	0.0998797	0.0692615	0.086375	0.0353632	0.0311177	0.00965751	0.0759119	0.00387157	0.0507446	0.128795	0.108713	0.0603687	0.103625	0.0386427	0.0658281	0.0402788	0.0506706	0.0286811	0.0375555	0.043126	0.073644	0.0825443	0.0168141	0.163004	0.0740728	0.130267	0.00853541	0.0329651	0.0258479	0.0651625	0.0130505	0.0901605	0.0304856	0.102902	0.0659093	0.0423243	0.0471121	0.0284239	0.0353765	0.0355546	0.0446205	0.030709	0.0484312	0.00147187	0.0114632	0.0279919	0.00122403	0.0412642	0.0280055	0.0274165	0.100066	0.0214609	0.0659125	0.00936991	0.084927	0.0144585	0.01847	0.0346744	0.0210118	0.0368498	0.0759273	0.0198291	0.0570015	0.00701607	0.0333722	0.00982989	0.01944	0.0322902	0.149454	0.011543	0.020758	0.0105733	0.0279552	0.0184423	0.00537709	0.0129206	0.0458779	0.145331	0.0138566	0.0699445	0.101804	0.0367909	0.102709	0.0343429	0.0118572	0.00697073	0.0436134	1.199629	0.00560546	0.00382592	0.00688151	0.00869629	0.00765292	0.0134158	0.00189393	0.00814827	0.00863084	0.00695598	0.0224647	0.0155782	0.0194273	0.00795382	0.00699893	0.00217215	0.017074	0.000870787	0.0114134	0.0289684	0.0244516	0.013578	0.0233071	0.00869144	0.0148059	0.00905943	0.0113967	0.00645089	0.00844691	0.00969981	0.0165639	0.0185657	0.00378179	0.0366625	0.0166603	0.0292995	0.00191977	0.00741444	0.00581366	0.0146562	0.00293529	0.0202787	0.00685676	0.0231446	0.0148242	0.0095195	0.0105964	0.00639304	0.00795682	0.00799686	0.0100359	0.00690701	0.0108931	0.000331051	0.00257828	0.00629589	0.000275306	0.00928107	0.00629894	0.00616647	0.0225066	0.00482694	0.0148249	0.00210746	0.0191016	0.00325198	0.00415423	0.00779891	0.00472593	0.00828819	0.0170774	0.00445993	0.0128207	0.00157804	0.007506	0.00221092	0.0043724	0.00726266	0.0336149	0.00259624	0.00466884	0.00237812	0.00628764	0.00414801	0.00120941	0.00290607	0.0103188	0.0326875	0.0031166	0.0157318	0.0228976	0.00827495	0.023101	0.00772434	0.0026669	0.00156784	0.00980945	4.446063
3960	-3182.806	-3349.919	167.1134	0.0587505	0.0167765	0.00457386	0.0123108	0.0472566	0.0137983	0.00547553	0.079178	0.00837836	0.0237589	0.0856399	0.0462531	0.0465309	0.0154936	0.0133064	0.00860167	0.0552219	0.00242605	0.0439071	0.079793	0.0869429	0.0512107	0.146101	0.0515997	0.026688	0.0688481	0.0719719	0.013202	0.042381	0.0456499	0.042656	0.054348	0.0426125	0.121964	0.0894377	0.0900846	0.00497364	0.00680025	0.0538656	0.0605343	0.0396392	0.088214	0.0138253	0.0411139	0.0564909	0.0277359	0.0360055	0.0193881	0.0264715	0.0236403	0.0196345	0.105267	0.0219845	0.0497123	0.0230301	0.0344834	0.0128726	0.033424	0.0758598	0.0248378	0.0574699	0.0591937	0.0125571	0.00615059	0.0684764	0.0030069	0.0620719	0.0233482	0.0217729	0.0510939	0.0317488	0.0319206	0.07727	0.00318698	0.0176752	0.0413326	0.048778	0.0934109	0.0910642	0.0349922	0.0888027	0.0189188	0.10141	0.0111957	0.0551715	0.0416266	0.0828955	0.0318326	0.0245751	0.0285749	0.045914	0.0191679	0.0429558	0.0210875	0.0408257	0.0425685	0.0241116	1.303892	0.0140852	0.0040221	0.00109656	0.00295146	0.0113296	0.00330809	0.00131273	0.0189826	0.00200867	0.00569609	0.0205318	0.011089	0.0111556	0.00371453	0.00319015	0.00206221	0.0132392	0.000581635	0.0105265	0.01913	0.0208442	0.0122775	0.035027	0.0123708	0.00639832	0.016506	0.017255	0.00316513	0.0101607	0.0109444	0.0102266	0.0130297	0.0102161	0.0292402	0.0214423	0.0215974	0.00119241	0.00163033	0.012914	0.0145128	0.00950332	0.0211489	0.00331456	0.00985688	0.0135434	0.00664957	0.00863215	0.00464821	0.00634642	0.00566765	0.00470729	0.0252374	0.00527067	0.0119183	0.00552135	0.00826724	0.00308615	0.00801326	0.018187	0.00595475	0.0137782	0.0141914	0.00301051	0.00147458	0.0164169	0.00072089	0.0148815	0.00559763	0.00521996	0.0122495	0.00761163	0.00765282	0.0185251	0.000764065	0.00423756	0.0099093	0.0116943	0.0223949	0.0218322	0.00838922	0.02129	0.00453569	0.0243127	0.00268411	0.0132271	0.00997978	0.0198738	0.00763173	0.00589178	0.0068507	0.0110077	0.00459543	0.0102985	0.00505563	0.00978779	0.0102056	0.00578066	4.171089
3996	-3170.114	-3337.375	167.2608	0.0327383	0.0215322	0.000638131	0.0185415	0.0181238	0.0163518	0.00521913	0.043031	0.0149192	0.0675583	0.0824387	0.0556178	0.0440402	0.0197757	0.021474	0.0118974	0.0754544	0.00766994	0.0338748	0.114817	0.0942141	0.0743098	0.135063	0.0521129	0.0438809	0.0600998	0.102211	0.00625403	0.0424545	0.0527155	0.0439699	0.0300469	0.0489637	0.154551	0.0951784	0.112724	0.0144393	0.00898312	0.0359062	0.0636533	0.00664712	0.0970777	0.0186489	0.0691287	0.0602932	0.0427865	0.0450639	0.0145732	0.0296672	0.0209624	0.0369722	0.12674	0.0524097	0.0687316	0.00932187	0.0210863	0.00842722	0.0411674	0.0241975	0.00342777	0.0408533	0.052291	0.0226017	0.0191249	0.0658637	0.00420781	0.0910749	0.0216617	0.0152297	0.021788	0.01038	0.0281701	0.039656	0.0216891	0.027183	0.00512134	0.0144666	0.063404	0.0554132	0.0271135	0.0524485	0.0243905	0.0818633	0.00171321	0.0633586	0.0297779	0.084476	0.0283935	0.0237983	0.0614227	0.0533417	0.0120087	0.0284652	0.0180648	0.0412318	0.0349423	0.00981612	1.331376	0.00804069	0.00528842	0.000156728	0.00455389	0.00445128	0.00401607	0.00128184	0.0105686	0.00366424	0.0165926	0.0202473	0.01366	0.0108165	0.004857	0.00527413	0.00292205	0.018532	0.00188378	0.0083198	0.0281995	0.0231394	0.0182509	0.033172	0.0127992	0.0107774	0.0147608	0.0251036	0.00153602	0.010427	0.0129472	0.0107992	0.00737967	0.0120257	0.0379584	0.0233763	0.0276856	0.00354635	0.0022063	0.00881874	0.0156336	0.00163257	0.0238428	0.00458026	0.0169783	0.0148083	0.0105086	0.0110679	0.00357925	0.00728641	0.00514847	0.00908055	0.0311279	0.0128721	0.0168808	0.0022895	0.0051789	0.00206977	0.0101109	0.00594301	0.000841877	0.0100338	0.0128429	0.00555109	0.00469717	0.0161764	0.00103346	0.0223684	0.00532023	0.00374048	0.00535124	0.00254937	0.00691871	0.00973971	0.00532694	0.00667627	0.00125783	0.00355308	0.0155723	0.0136098	0.00665921	0.0128816	0.00599042	0.020106	0.000420773	0.0155612	0.0073136	0.0207477	0.00697358	0.00584498	0.0150857	0.013101	0.0029494	0.00699118	0.0044368	0.0101267	0.00858201	0.00241089	4.071581
