Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3178.709	-3345.681	166.9724	1.413194	4.189072
2832	-3179.043	-3346.552	167.5087	1.560786	3.798162
2838	-3178.599	-3346.272	167.6722	1.397287	3.798162
2844	-3170.826	-3338.168	167.3418	1.175759	4.11407
2850	-3180.967	-3348.319	167.3514	1.292946	4.041835
2856	-3180.02	-3347.288	167.268	1.29336	4.089132
2862	-3178.231	-3345.617	167.3862	1.290065	4.023589
2868	-3179.329	-3346.716	167.3862	1.290065	4.023589
2874	-3186.093	-3353.425	167.3317	1.252678	4.076035
2880	-3181.177	-3348.368	167.1911	1.279353	4.140861
2886	-3176.076	-3342.967	166.8917	1.231044	4.337992
2892	-3181.529	-3348.915	167.3861	1.287029	4.025395
2898	-3172.757	-3339.904	167.1464	1.312781	4.147282
2904	-3185.401	-3352.546	167.145	1.312896	4.148004
2910	-3198.591	-3365.468	166.8765	1.289555	4.313492
2916	-3206.031	-3372.994	166.9626	1.183886	4.324579
2922	-3194.738	-3362.025	167.287	1.426593	4.002266
2928	-3182.602	-3349.915	167.313	1.246294	4.090308
2934	-3178.826	-3346.159	167.3339	1.225384	4.090308
2940	-3184.848	-3351.866	167.018	1.250565	4.255451
2946	-3182.321	-3349.673	167.3518	1.279487	4.049261
2952	-3176.616	-3344.149	167.5332	1.375061	3.89082
2958	-3175.072	-3341.771	166.6999	1.184724	4.472288
2964	-3173.52	-3340.597	167.0761	1.228568	4.235013
2970	-3182.2	-3348.471	166.2716	1.16348	4.724471
2976	-3192.076	-3358.071	165.9955	1.134576	4.894675
2982	-3182.95	-3349.104	166.1541	1.179535	4.781143
2988	-3170.642	-3337.768	167.1264	1.070412	4.296109
2994	-3171.546	-3338.098	166.552	1.173126	4.561972
3000	-3169.63	-3336.352	166.7211	1.100536	4.507722
3006	-3164.057	-3331.197	167.1406	1.243678	4.189859
3012	-3175.813	-3343.022	167.2084	1.243678	4.151313
3018	-3191.102	-3358.252	167.1491	1.302939	4.151313
3024	-3188.005	-3355.267	167.2618	1.36528	4.051665
3030	-3186.011	-3353.3	167.2886	1.397883	4.01775
3036	-3192.217	-3359.487	167.2692	1.320751	4.072809
3042	-3185.284	-3352.702	167.418	1.320751	3.987892
3048	-3184.201	-3351.13	166.9295	1.224714	4.320156
3054	-3188.831	-3355.925	167.0945	1.189899	4.246502
3060	-3179.815	-3346.815	167	1.284407	4.246502
3066	-3190.336	-3357.418	167.0827	1.217287	4.237675
3072	-3184.026	-3351.173	167.1473	1.217287	4.201004
3078	-3186.134	-3352.792	166.6587	1.302125	4.429336
3084	-3191.721	-3358.618	166.8975	1.102139	4.407498
3090	-3182.831	-3349.362	166.5311	1.105404	4.611687
3096	-3178.355	-3345.303	166.9478	1.25814	4.290913
3102	-3196.466	-3363.409	166.9433	1.262632	4.290913
3108	-3193.176	-3360.455	167.2796	1.360944	4.043994
3114	-3187.684	-3354.862	167.1783	1.227912	4.1774
3120	-3190.146	-3357.163	167.017	1.35173	4.198667
3126	-3186.716	-3354.27	167.553	1.376498	3.878609
3132	-3185.266	-3352.041	166.7753	1.281894	4.374995
3138	-3184.347	-3351.154	166.8074	1.232965	4.384513
3144	-3181.255	-3348.617	167.3628	1.234344	4.06872
3150	-3173.726	-3341.031	167.3043	1.437273	3.986302
3156	-3186.014	-3352.782	166.7679	1.30969	4.363459
3162	-3198.692	-3365.806	167.1137	1.356538	4.141015
3168	-3185.297	-3352.406	167.1091	1.361055	4.141015
3174	-3186.712	-3353.572	166.8603	1.394009	4.263529
3180	-3188.033	-3355.41	167.3775	1.366582	3.984853
3186	-3190.198	-3357.378	167.1799	1.24278	4.16803
3192	-3195.55	-3362.646	167.0957	1.416658	4.117024
3198	-3181.581	-3348.902	167.3208	1.47291	3.956438
3204	-3181.114	-3348.509	167.3951	1.341335	3.989243
3210	-3180.513	-3348.166	167.6533	1.377228	3.820607
3216	-3178.057	-3345.175	167.1185	1.284101	4.179405
3222	-3173.111	-3340.156	167.0449	1.305333	4.209129
3228	-3181.27	-3348.315	167.0449	1.305333	4.209129
3234	-3171.041	-3338.158	167.1165	1.23374	4.209129
3240	-3165.452	-3332.278	166.8258	1.177174	4.405599
3246	-3170.738	-3338.25	167.512	1.349131	3.91783
3252	-3160.995	-3328.131	167.1355	1.318125	4.150441
3258	-3186.173	-3352.851	166.6784	1.196845	4.477582
3264	-3182.188	-3349.405	167.2176	1.223078	4.157822
3270	-3209.923	-3376.664	166.7412	1.206459	4.43675
3276	-3205.356	-3372.071	166.7146	1.281688	4.409345
3282	-3187.606	-3354.711	167.1046	1.383292	4.13097
3288	-3190.082	-3357.117	167.0351	1.327731	4.201982
3294	-3186.673	-3354.203	167.5302	1.476133	3.834495
3300	-3187.854	-3355.17	167.3163	1.358774	4.024286
3306	-3182.198	-3349.494	167.296	1.334669	4.049595
3312	-3188.845	-3356.042	167.1965	1.283783	4.135282
3318	-3182.737	-3350.314	167.5769	1.323127	3.895556
3324	-3170.588	-3338.353	167.7643	1.300502	3.800879
3330	-3174.769	-3341.987	167.2183	1.340987	4.090294
3336	-3183.608	-3350.826	167.2183	1.340987	4.090294
3342	-3189.824	-3356.531	166.7076	1.242906	4.435183
3348	-3185.854	-3352.626	166.7725	1.254204	4.392198
3354	-3179.738	-3347.044	167.306	1.267792	4.082046
3360	-3180.201	-3347.801	167.5999	1.238877	3.930659
3366	-3180.733	-3348.013	167.2796	1.576128	3.920963
3372	-3186.091	-3353.645	167.5547	1.301035	3.920963
3378	-3179.907	-3346.859	166.9518	1.301035	4.264373
3384	-3183.456	-3350.953	167.4967	1.301627	3.95383
3390	-3176.737	-3343.92	167.1833	1.301627	4.132631
3396	-3167.876	-3334.671	166.7946	1.26209	4.375277
3402	-3177.104	-3343.856	166.7517	1.183011	4.444057
3408	-3187.197	-3353.549	166.3518	1.253099	4.629426
3414	-3192.557	-3359.598	167.0411	1.207856	4.266589
3420	-3175.72	-3342.422	166.702	1.207856	4.458045
3426	-3183.967	-3351.6	167.6323	1.323789	3.863362
3432	-3187.878	-3355.419	167.5406	1.435191	3.852063
3438	-3175.819	-3342.763	166.9444	1.212387	4.318717
3444	-3186.279	-3353.477	167.1976	1.234053	4.162918
3450	-3183.413	-3350.129	166.7152	1.234053	4.43588
3456	-3192.727	-3359.395	166.6681	1.3337	4.406234
3462	-3182.663	-3349.481	166.818	1.3337	4.321621
3468	-3182.462	-3349.741	167.2791	1.207846	4.131461
3474	-3163.872	-3330.989	167.1176	1.31996	4.159568
3480	-3171.714	-3338.396	166.6816	1.197333	4.475485
3486	-3174.008	-3340.422	166.4145	1.105254	4.677117
3492	-3175.638	-3342.03	166.3921	1.127599	4.677117
3498	-3181.78	-3348.164	166.384	1.235399	4.62128
3504	-3179.518	-3347.124	167.6064	1.302961	3.890205
3510	-3197.898	-3364.441	166.5433	1.24487	4.526512
3516	-3202.355	-3369.608	167.2539	1.224182	4.136513
3522	-3193.256	-3360.549	167.293	1.255871	4.096236
3528	-3180.036	-3347.31	167.2741	1.372246	4.040692
3534	-3179.154	-3346.838	167.6836	1.354301	3.816315
3540	-3185.341	-3352.68	167.3382	1.304758	4.0426
3546	-3183.26	-3350.007	166.7473	1.356576	4.348654
3552	-3185.225	-3351.937	166.7122	1.211555	4.450252
3558	-3185.2	-3352.042	166.8421	1.211555	4.376989
3564	-3181.459	-3348.718	167.2591	1.362073	4.055057
3570	-3174.886	-3342.168	167.2822	1.338889	4.055057
3576	-3191.436	-3358.117	166.6813	1.214581	4.465952
3582	-3184.446	-3351.193	166.7466	1.247102	4.410821
3588	-3174.256	-3341.594	167.3375	1.316083	4.036556
3594	-3168.872	-3336.179	167.3071	1.304452	4.060521
3600	-3174.324	-3341.098	166.7748	1.201262	4.420757
3606	-3173.263	-3340.55	167.2875	1.255474	4.099617
3612	-3172.313	-3340.048	167.7345	1.415732	3.751591
3618	-3167.389	-3334.447	167.0578	1.399425	4.148382
3624	-3171.263	-3339.028	167.7652	1.468527	3.70342
3630	-3179.828	-3347.564	167.7362	1.42596	3.744755
3636	-3169.665	-3337.202	167.5374	1.372856	3.889662
3642	-3174.469	-3341.545	167.0755	1.29668	4.196714
3648	-3181.012	-3348.336	167.3241	1.239201	4.088028
3654	-3183.754	-3350.809	167.0554	1.248137	4.235648
3660	-3194.73	-3360.941	166.2118	1.248137	4.710596
3666	-3186.14	-3352.452	166.3119	1.164211	4.701541
3672	-3189.012	-3355.64	166.6285	1.305455	4.44449
3678	-3184.577	-3351.907	167.3308	1.363746	4.013147
3684	-3177.764	-3345.277	167.5131	1.363746	3.90886
3690	-3175.643	-3343.315	167.6724	1.184006	3.920566
3696	-3173.405	-3341.052	167.6466	1.412731	3.80401
3702	-3176.163	-3344.079	167.9154	1.396745	3.658022
3708	-3172.903	-3340.101	167.1978	1.403132	4.066564
3714	-3169.106	-3336.409	167.3024	1.341821	4.041878
3720	-3174.398	-3341.737	167.3385	1.305699	4.041878
3726	-3184.935	-3351.892	166.9569	1.242068	4.294844
3732	-3189.68	-3357.053	167.3722	1.282622	4.035817
3738	-3180.284	-3347.495	167.2113	1.443559	4.035817
3744	-3181.468	-3349.233	167.7655	1.406211	3.739229
3750	-3184.352	-3351.333	166.9805	1.308985	4.243632
3756	-3176.353	-3343.349	166.9961	1.293317	4.243632
3762	-3183.243	-3349.779	166.5363	1.141425	4.588567
3768	-3179.539	-3346.844	167.3055	1.204929	4.118151
3774	-3176.13	-3342.735	166.6049	1.231131	4.4996
3780	-3177.768	-3344.557	166.7897	1.231131	4.395545
3786	-3180.894	-3348.416	167.5219	1.333505	3.921116
3792	-3190.287	-3357.644	167.3564	1.471603	3.936818
3798	-3184.636	-3352.209	167.5731	1.324093	3.897149
3804	-3181.94	-3349.282	167.3418	1.324093	4.029508
3810	-3166.059	-3333.294	167.2347	1.377697	4.060046
3816	-3175.81	-3342.693	166.8829	1.351683	4.274717
3822	-3176.811	-3344.095	167.2843	1.337714	4.054543
3828	-3178.723	-3346.166	167.4421	1.499716	3.871571
3834	-3188.032	-3355.366	167.3342	1.558108	3.899977
3840	-3192.849	-3360.189	167.3398	1.558108	3.896738
3846	-3194.587	-3362.425	167.8386	1.535232	3.622252
3852	-3180.474	-3348.022	167.5477	1.413039	3.860677
3858	-3183.863	-3351.622	167.759	1.407192	3.742389
3864	-3178.788	-3346.404	167.6163	1.337324	3.864805
3870	-3172.712	-3339.906	167.1938	1.272739	4.143084
3876	-3184.479	-3351.707	167.2271	1.239408	4.143084
3882	-3176.219	-3342.619	166.3999	1.236642	4.611663
3888	-3168.309	-3335.482	167.1728	1.312812	4.132251
3894	-3180.597	-3347.843	167.2461	1.171456	4.170912
3900	-3177.19	-3344.438	167.2479	1.217741	4.143585
3906	-3171.766	-3338.934	167.1682	1.297483	4.143585
3912	-3172.751	-3339.842	167.0907	1.203678	4.240827
3918	-3182.191	-3349.253	167.0623	1.255031	4.22782
3924	-3178.217	-3344.948	166.7315	1.199629	4.446063
3930	-3174.243	-3341.518	167.2751	1.218138	4.127918
3936	-3182.918	-3349.642	166.7247	1.233072	4.431076
3942	-3177.696	-3344.813	167.1173	1.179345	4.239559
3948	-3177.86	-3344.81	166.9504	1.346218	4.239559
3954	-3176.425	-3343.531	167.1061	1.308445	4.172627
3960	-3182.806	-3349.919	167.1134	1.303892	4.171089
3966	-3178.105	-3345.198	167.0923	1.325018	4.171089
3972	-3175.841	-3343.027	167.1857	1.231553	4.171089
3978	-3173.515	-3340.389	166.8738	1.254956	4.334588
3984	-3169.233	-3336.573	167.3399	1.386942	3.994704
3990	-3178.3	-3345.778	167.478	1.347086	3.938474
3996	-3170.114	-3337.375	167.2608	1.331376	4.071581
4002	-3173.694	-3341.133	167.4386	1.331376	3.970019
4008	-3176.568	-3343.843	167.2748	1.331376	4.063566
4014	-3184.762	-3351.851	167.0883	1.423656	4.117275
4020	-3177.546	-3344.753	167.2071	1.304846	4.117275
4026	-3175.694	-3342.531	166.8371	1.221378	4.374286
4032	-3174.567	-3341.412	166.845	1.206999	4.377958
4038	-3171.254	-3338.478	167.2235	1.180158	4.178833
4044	-3177.637	-3344.356	166.7189	1.237425	4.431914
4050	-3185.999	-3352.557	166.558	1.366266	4.449932
4056	-3175.803	-3343.279	167.4762	1.273648	3.981554
4062	-3187.315	-3354.486	167.1705	1.275981	4.15449
4068	-3188.792	-3356.268	167.4754	1.383871	3.918916
4074	-3186.463	-3353.696	167.2326	1.306938	4.101535
4080	-3181.306	-3347.925	166.6186	1.263077	4.473928
4086	-3190.111	-3357.51	167.3987	1.263077	4.031851
4092	-3185.669	-3352.352	166.6835	1.049342	4.557644
4098	-3193.111	-3359.25	166.1396	1.049342	4.861904
4104	-3191.892	-3358.361	166.4694	1.212023	4.586482
4110	-3195.815	-3363.326	167.5118	1.30028	3.945964
4116	-3191.035	-3358.931	167.8965	1.471129	3.625875
4122	-3170.041	-3337.656	167.6155	1.471129	3.788255
4128	-3170.185	-3337.666	167.4811	1.322003	3.951108
4134	-3172.286	-3339.432	167.1452	1.29414	4.158543
4140	-3184.861	-3352.367	167.5057	1.449503	3.86385
4146	-3181.77	-3349.501	167.7318	1.272742	3.835549
4152	-3181.414	-3348.558	167.1442	1.40877	4.093879
4158	-3178.533	-3346.35	167.817	1.45825	3.679396
4164	-3187.842	-3355.611	167.769	1.426629	3.72539
4170	-3178.803	-3346.002	167.1988	1.2835	4.134144
4176	-3165.904	-3333.157	167.2531	1.229153	4.134144
4182	-3174.586	-3341.761	167.1747	1.229153	4.178694
4188	-3174.854	-3341.517	166.6629	1.167758	4.502654
4194	-3177.076	-3343.943	166.8671	1.139484	4.403583
4200	-3179.558	-3346.19	166.6321	1.204207	4.499455
4206	-3171.837	-3338.654	166.8171	1.467565	4.246323
4212	-3188.844	-3355.431	166.5869	1.254609	4.496568
4218	-3184.798	-3351.273	166.4754	1.185882	4.597767
4224	-3176.072	-3343.242	167.1703	1.203331	4.195877
4230	-3173.872	-3340.971	167.0994	1.274268	4.195877
4236	-3168.826	-3336.282	167.456	1.370817	3.937483
4242	-3178.568	-3345.496	166.9277	1.264195	4.298886
4248	-3186.26	-3353.188	166.9277	1.264195	4.298886
4254	-3178.805	-3346.243	167.4375	1.283221	3.998193
4260	-3183.114	-3350.536	167.422	1.247734	4.027337
4266	-3182.662	-3350.013	167.3502	1.277765	4.051135
4272	-3181.824	-3349.178	167.354	1.288031	4.043134
4278	-3192.68	-3359.363	166.683	1.288031	4.423603
4284	-3196.364	-3363.174	166.8098	1.161241	4.423603
4290	-3192.933	-3359.666	166.7331	1.15557	4.469991
4296	-3184.312	-3351.311	166.9997	1.15557	4.319572
4302	-3193.354	-3360.653	167.2992	1.240332	4.101538
4308	-3193.958	-3360.735	166.7773	1.181735	4.430381
4314	-3187.923	-3354.888	166.9654	1.293079	4.261159
4320	-3178.063	-3345.415	167.3524	1.39833	3.981044
4326	-3175.789	-3343.589	167.7999	1.375543	3.737078
4332	-3184.113	-3351.537	167.4231	1.315517	3.987967
4338	-3184.828	-3351.695	166.8673	1.294335	4.316009
4344	-3194.784	-3361.994	167.21	1.398616	4.062219
4350	-3181.637	-3349.02	167.383	1.22556	4.062219
4356	-3169.686	-3336.646	166.9602	1.277656	4.272851
4362	-3174.003	-3340.668	166.6656	1.191284	4.487866
4368	-3169.132	-3335.989	166.8574	1.223266	4.361769
4374	-3169.079	-3336.285	167.2056	1.223266	4.164483
4380	-3173.976	-3341.079	167.1029	1.368369	4.14039
4386	-3174.222	-3341.134	166.9129	1.368369	4.248284
4392	-3183.559	-3350.912	167.3525	1.293031	4.041116
4398	-3177.048	-3344.501	167.4533	1.397315	3.923897
4404	-3177.235	-3344.298	167.063	1.272994	4.217233
4410	-3179.85	-3347.162	167.312	1.230149	4.100066
4416	-3184.638	-3351.717	167.0784	1.279848	4.204605
4422	-3180.878	-3347.722	166.8439	1.208519	4.377721
4428	-3177.036	-3344.195	167.1592	1.231362	4.186237
4434	-3188.305	-3355.174	166.8696	1.231362	4.350295
4440	-3177.56	-3344.41	166.8499	1.254858	4.348163
4446	-3171.104	-3338.273	167.1694	1.360136	4.107236
4452	-3184.364	-3352.024	167.6592	1.539158	3.72382
4458	-3178.078	-3345.486	167.4077	1.466556	3.910319
4464	-3186.387	-3353.921	167.5346	1.394074	3.879082
4470	-3189.313	-3356.843	167.53	1.348385	3.907985
4476	-3202.677	-3370.398	167.7208	1.371826	3.78485
4482	-3199.787	-3367.329	167.5415	1.590877	3.761941
4488	-3192.06	-3359.739	167.6787	1.291345	3.855372
4494	-3189.858	-3357.382	167.5242	1.445832	3.855372
4500	-3189.494	-3356.488	166.9937	1.322899	4.228222
4506	-3183.688	-3350.779	167.0913	1.322899	4.172837
4512	-3187.576	-3355.383	167.8077	1.454309	3.687066
4518	-3183.326	-3351.18	167.8543	1.357571	3.716033
4524	-3183.918	-3350.988	167.07	1.299593	4.198159
4530	-3174.427	-3341.644	167.2171	1.292411	4.118622
4536	-3177.344	-3344.407	167.0625	1.337767	4.180736
4542	-3173.975	-3341.094	167.119	1.356094	4.138215
4548	-3181.903	-3349.22	167.3174	1.157714	4.138215
4554	-3162.877	-3330.265	167.388	1.299363	4.017279
4560	-3172.26	-3339.258	166.9978	1.291318	4.243798
4566	-3178.404	-3346.013	167.6096	1.306517	3.886299
4572	-3192.89	-3359.917	167.0272	1.137676	4.31413
4578	-3188.417	-3355.572	167.1548	1.447515	4.065798
4584	-3194.806	-3362.542	167.7362	1.447515	3.732272
4590	-3180.217	-3347.641	167.4238	1.397956	3.940405
4596	-3183.742	-3351.45	167.7077	1.303764	3.831565
4602	-3183.843	-3351.393	167.5503	1.323663	3.910513
4608	-3172.183	-3339.208	167.0257	1.318212	4.212727
4614	-3179.157	-3346.443	167.2858	1.267813	4.093542
4620	-3176.999	-3344.306	167.3069	1.405023	4.00324
4626	-3190.389	-3358.105	167.7163	1.491291	3.718518
4632	-3186.707	-3353.536	166.8285	1.12252	4.434889
4638	-3195.164	-3361.967	166.8031	1.305696	4.345832
4644	-3188.777	-3355.929	167.1522	1.232994	4.189339
4650	-3169.105	-3335.735	166.6294	1.227328	4.487955
4656	-3171.78	-3338.714	166.9337	1.20336	4.329896
4662	-3167.97	-3334.882	166.9121	1.226647	4.328931
4668	-3169.891	-3337.395	167.5035	1.369583	3.910985
4674	-3162.516	-3330.309	167.7933	1.377554	3.739734
4680	-3174.538	-3341.56	167.0226	1.405127	4.165166
4686	-3176.58	-3343.875	167.2947	1.297098	4.071805
4692	-3179.122	-3346.127	167.0055	1.274544	4.248938
4698	-3191.528	-3359.152	167.6244	1.326119	3.866557
4704	-3188.692	-3355.931	167.2391	1.49016	3.993338
4710	-3194.153	-3361.097	166.9441	1.317428	4.259453
4716	-3186.931	-3354.359	167.428	1.257639	4.018233
4722	-3184.312	-3351.647	167.3351	1.35057	4.018233
4728	-3192.804	-3360.175	167.3717	1.313962	4.018233
4734	-3179.587	-3346.625	167.0378	1.330921	4.198689
4740	-3185.573	-3352.526	166.9528	1.277387	4.277213
4746	-3168.757	-3335.804	167.0469	1.303964	4.20879
4752	-3177.665	-3344.81	167.1443	1.277771	4.168388
4758	-3172.63	-3339.729	167.0982	1.323831	4.168388
4764	-3189.718	-3356.852	167.1337	1.17376	4.233411
4770	-3177.352	-3344.888	167.536	1.225909	3.974647
4776	-3185.213	-3352.528	167.3147	1.447203	3.974647
4782	-3190.201	-3357.75	167.5488	1.213109	3.974647
4788	-3185.706	-3352.722	167.0167	1.228157	4.268907
4794	-3178.479	-3345.444	166.9654	1.279394	4.268907
4800	-3186.843	-3354.227	167.3842	1.274441	4.033672
4806	-3176.832	-3343.912	167.0803	1.325393	4.17766
4812	-3179.293	-3346.428	167.1345	1.271505	4.177487
4818	-3172.928	-3340.365	167.4377	1.299876	3.988596
4824	-3177.904	-3344.956	167.0516	1.261435	4.230231
4830	-3177.418	-3344.51	167.0922	1.127953	4.282869
4836	-3178.766	-3346.126	167.3597	1.36333	3.996907
4842	-3178.427	-3345.702	167.2751	1.314679	4.072915
4848	-3181.035	-3348.212	167.1774	1.431301	4.062138
4854	-3180.434	-3348.248	167.8146	1.380218	3.725886
4860	-3192.255	-3359.1	166.8452	1.295248	4.327993
4866	-3188.837	-3355.805	166.9683	1.172091	4.327993
4872	-3180.442	-3347.641	167.1986	1.195599	4.184214
4878	-3174.147	-3341.041	166.8948	1.265624	4.31668
4884	-3183.938	-3351.388	167.4499	1.25645	4.006396
4890	-3172.257	-3339.662	167.4048	1.318055	3.997005
4896	-3184.513	-3351.563	167.0496	1.423704	4.139226
4902	-3197.515	-3365.107	167.5922	1.362989	3.863898
4908	-3182.329	-3349.744	167.4149	1.362989	3.965503
4914	-3179.915	-3346.989	167.0739	1.434415	4.119306
4920	-3178.701	-3345.933	167.2316	1.276709	4.119306
4926	-3180.645	-3347.73	167.0856	1.2024	4.244461
4932	-3182.471	-3349.742	167.2718	1.243219	4.115515
4938	-3185.863	-3352.972	167.1094	1.166744	4.251176
4944	-3185.178	-3351.986	166.8085	1.210678	4.396452
4950	-3185.721	-3352.436	166.7151	1.313088	4.391349
4956	-3187.937	-3355.52	167.5825	1.373766	3.863241
4962	-3182.256	-3350.048	167.7914	1.392363	3.732262
4968	-3182.498	-3349.223	166.7247	1.272635	4.408744
4974	-3193.188	-3360.094	166.9053	1.159386	4.370772
4980	-3180.767	-3347.266	166.4988	1.170753	4.593139
4986	-3193.859	-3360.657	166.7979	1.37963	4.307002
4992	-3181.315	-3347.864	166.5491	1.116317	4.595446
4998	-3184.012	-3350.617	166.6059	1.12267	4.560043
5004	-3178.645	-3345.604	166.9591	1.19978	4.317566
5010	-3179.268	-3346.953	167.6858	1.371928	3.804903
5016	-3176.067	-3343.813	167.7463	1.428843	3.737237
5022	-3179.634	-3347.244	167.6104	1.562097	3.738754
5028	-3188.78	-3356.471	167.6906	1.481941	3.738754
5034	-3186.394	-3353.008	166.6143	1.220778	4.500136
5040	-3182.981	-3349.764	166.7827	1.168407	4.434819
5046	-3178.886	-3346.099	167.2131	1.168407	4.191416
5052	-3167.873	-3335.262	167.3887	1.415517	3.950449
5058	-3165.272	-3332.631	167.3588	1.445433	3.950449
5064	-3174.584	-3342.11	167.5259	1.401146	3.880028
5070	-3170.812	-3338.349	167.5368	1.390258	3.880028
5076	-3170.331	-3337.515	167.1839	1.390258	4.081841
5082	-3169.587	-3336.873	167.2855	1.339016	4.053135
5088	-3164.648	-3332.279	167.6306	1.36083	3.843088
5094	-3179.672	-3346.654	166.9814	1.307468	4.243975
5100	-3185.183	-3352.112	166.9285	1.422265	4.208875
5106	-3178.222	-3345.328	167.1053	1.245398	4.208875
5112	-3182.113	-3349.352	167.2398	1.201792	4.157274
5118	-3176.899	-3344.102	167.2035	1.353619	4.091558
5124	-3177.011	-3344.094	167.0834	1.24577	4.221089
5130	-3183.62	-3350.922	167.3021	1.20564	4.119638
5136	-3183.111	-3349.826	166.7152	1.377549	4.35493
5142	-3177.767	-3345.127	167.3602	1.351302	4.003499
5148	-3181.025	-3348.834	167.8093	1.586037	3.609805
5154	-3188.856	-3356.573	167.7163	1.499791	3.713604
5160	-3188.21	-3355.45	167.2404	1.180788	4.168863
5166	-3184.989	-3352.125	167.1365	1.322403	4.147436
5172	-3185.797	-3353.15	167.3529	1.417388	3.969887
5178	-3181.041	-3348.295	167.2539	1.440642	4.013164
5184	-3169.963	-3337.514	167.5509	1.407679	3.861953
5190	-3174.325	-3341.872	167.5468	1.35881	3.892361
5196	-3178.325	-3345.96	167.6351	1.493803	3.76392
5202	-3191.108	-3358.386	167.2779	1.276102	4.093325
5208	-3184.872	-3351.941	167.0687	1.242755	4.231178
5214	-3176.229	-3343.262	167.0327	1.162812	4.296841
5220	-3184.714	-3351.84	167.1254	1.162812	4.2443
5226	-3198.972	-3366.053	167.0819	1.206337	4.2443
5232	-3190.774	-3357.412	166.6376	1.181035	4.509409
5238	-3181.448	-3348.452	167.0043	1.287152	4.242514
5244	-3178.729	-3346.058	167.3293	1.409166	3.98807
5250	-3175.283	-3342.695	167.4118	1.409166	3.940834
5256	-3179.005	-3346.205	167.2002	1.389454	4.073022
5262	-3189.95	-3356.585	166.6354	1.30273	4.44216
5268	-3182.339	-3349.439	167.0993	1.258763	4.20472
5274	-3179.523	-3347.013	167.4904	1.170568	4.032312
5280	-3183	-3349.8	166.7998	1.272973	4.366226
5286	-3179.024	-3346.471	167.4476	1.318596	3.972185
5292	-3183.275	-3351.288	168.0129	1.338639	3.635192
5298	-3180.405	-3347.558	167.1529	1.338639	4.128848
5304	-3187.478	-3354.426	166.9477	1.198599	4.324668
5310	-3180.271	-3347.688	167.4176	1.189128	4.063261
5316	-3172.897	-3340.037	167.1398	1.17993	4.226478
5322	-3174.502	-3341.55	167.048	1.271685	4.226478
5328	-3185.816	-3352.531	166.7145	1.271685	4.415071
5334	-3186.619	-3353.657	167.0379	1.316776	4.206613
5340	-3186.439	-3353.684	167.2449	1.413257	4.033906
5346	-3188.287	-3355.727	167.4399	1.397175	3.931637
5352	-3182.981	-3350.227	167.2463	1.340093	4.074867
5358	-3197.422	-3365.101	167.6784	1.540741	3.711824
5364	-3192.63	-3360.184	167.554	1.368286	3.88279
5370	-3186.268	-3353.831	167.5627	1.359511	3.88279
5376	-3187.234	-3354.522	167.2879	1.329695	4.057064
5382	-3179.721	-3346.666	166.9453	1.329695	4.251839
5388	-3182.839	-3349.77	166.9315	1.284843	4.285054
5394	-3192.356	-3359.32	166.9646	1.25171	4.285054
5400	-3182.472	-3350.021	167.5492	1.356537	3.892264
5406	-3188.845	-3356.495	167.6499	1.255854	3.892264
5412	-3179.134	-3346.309	167.1749	1.417404	4.071476
5418	-3186.92	-3353.705	166.7849	1.292208	4.363738
5424	-3183.934	-3351.166	167.232	1.28024	4.117104
5430	-3180.308	-3347.65	167.3423	1.36732	4.004552
5436	-3191.477	-3358.663	167.186	1.458272	4.041872
5442	-3191.208	-3357.691	166.4829	1.10004	4.641705
5448	-3178.851	-3345.615	166.7643	1.211753	4.420764
5454	-3194.337	-3361.708	167.3709	1.319994	4.015267
5460	-3198.629	-3365.772	167.1429	1.342916	4.132153
5466	-3186.154	-3353.607	167.4531	1.371744	3.938647
5472	-3185.966	-3353.621	167.6552	1.499692	3.748925
5478	-3194.101	-3361.422	167.3209	1.532569	3.922242
5484	-3192.161	-3359.749	167.588	1.35955	3.868255
5490	-3185.044	-3352.207	167.1634	1.324624	4.130847
5496	-3185.826	-3352.99	167.1634	1.324624	4.130847
5502	-3186.295	-3353.481	167.186	1.269673	4.149261
5508	-3184.986	-3352.14	167.1542	1.301495	4.149261
5514	-3190.995	-3358.317	167.3213	1.447082	3.970936
5520	-3182.896	-3349.752	166.8562	1.413274	4.254917
5526	-3178.87	-3345.92	167.0492	1.274797	4.224052
5532	-3176.416	-3343.582	167.1662	1.238072	4.178488
5538	-3181.045	-3348.317	167.2718	1.324312	4.06932
5544	-3182.357	-3349.302	166.9448	1.311463	4.262413
5550	-3178.308	-3345.265	166.9568	1.201024	4.31814
5556	-3188.906	-3355.902	166.9964	1.210087	4.290629
5562	-3190.128	-3357.023	166.895	1.311414	4.290629
5568	-3196.509	-3363.453	166.9434	1.334761	4.250004
5574	-3198.358	-3365.494	167.1361	1.311627	4.153807
5580	-3177.786	-3345.263	167.4766	1.424308	3.895064
5586	-3184.348	-3351.679	167.3312	1.433522	3.973067
5592	-3182.099	-3348.773	166.674	1.43792	4.344094
5598	-3175.584	-3342.595	167.011	1.430167	4.157528
5604	-3193.778	-3361.234	167.4559	1.388318	3.927523
5610	-3180.171	-3347.292	167.1208	1.209272	4.220598
5616	-3180.696	-3347.927	167.231	1.339906	4.083678
5622	-3183.952	-3350.715	166.7634	1.245711	4.402113
