Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-3202.278	-3369.97	167.6919	1.493832	3.731134
5640	-3200.688	-3368.657	167.9686	1.448874	3.596968
5646	-3184.752	-3352.276	167.5237	1.467433	3.843246
5652	-3185.668	-3352.836	167.168	1.361937	4.107004
5658	-3191.495	-3358.193	166.6975	1.394684	4.355267
5664	-3181.339	-3348.922	167.5826	1.299176	3.906011
5670	-3174.335	-3341.511	167.1759	1.317816	4.127632
5676	-3166.758	-3333.988	167.2303	1.263388	4.127632
5682	-3168.861	-3336.66	167.7991	1.505573	3.662378
5688	-3168.977	-3336.537	167.5602	1.346792	3.891531
5694	-3174.013	-3341.25	167.2366	1.308453	4.098402
5700	-3172.242	-3339.68	167.438	1.31057	3.982282
5706	-3182.505	-3349.21	166.7053	1.31057	4.398322
5712	-3179.763	-3347.349	167.5858	1.222567	3.948063
5718	-3170.12	-3337.008	166.8879	1.278774	4.313131
5724	-3167.51	-3334.639	167.1292	1.305758	4.161048
5730	-3176.598	-3343.883	167.2851	1.184814	4.141182
5736	-3179.195	-3346.67	167.4751	1.294823	3.970077
5742	-3180.922	-3347.822	166.9003	1.25004	4.322358
5748	-3175.67	-3342.867	167.1969	1.287868	4.132698
5754	-3168.926	-3336.085	167.1586	1.326197	4.132698
5760	-3167.156	-3334.195	167.0392	1.196416	4.274133
5766	-3173.473	-3340.706	167.2327	1.251773	4.132893
5772	-3193.448	-3360.939	167.4914	1.57226	3.801482
5778	-3182.833	-3350.14	167.3067	1.367468	4.02481
5784	-3182.706	-3349.939	167.2321	1.379002	4.060803
5790	-3175.956	-3343.409	167.4527	1.329495	3.963035
5796	-3182.74	-3350.142	167.4022	1.332244	3.99037
5802	-3177.2	-3344.356	167.1555	1.294495	4.152509
5808	-3174.723	-3341.775	167.0522	1.215887	4.255722
5814	-3181.557	-3348.083	166.5259	1.327928	4.489594
5820	-3180.704	-3347.393	166.6897	1.164131	4.489594
5826	-3176.922	-3344.239	167.3175	1.324513	4.043129
5832	-3184.386	-3351.469	167.0822	1.245916	4.221701
5838	-3194.946	-3361.732	166.7861	1.245916	4.389231
5844	-3190.41	-3357.258	166.8478	1.111209	4.430351
5850	-3177.483	-3344.428	166.945	1.250156	4.29705
5856	-3176.583	-3343.505	166.9222	1.200274	4.338105
5862	-3176.428	-3343.65	167.2214	1.235817	4.14842
5868	-3173.212	-3339.918	166.7054	1.231473	4.442871
5874	-3171.178	-3338.623	167.4451	1.267253	4.003012
5880	-3176.574	-3343.777	167.203	1.275544	4.136273
5886	-3171.295	-3338.672	167.3762	1.396361	3.968566
5892	-3171.959	-3339.267	167.3087	1.391801	4.009743
5898	-3185.965	-3353.525	167.5604	1.259734	3.941347
5904	-3178.575	-3346.032	167.4565	1.312218	3.970758
5910	-3184.707	-3351.975	167.2678	1.273331	4.100651
5916	-3191.961	-3359.272	167.3108	1.326053	4.046078
5922	-3186.512	-3353.769	167.2565	1.380376	4.046078
5928	-3172.575	-3339.708	167.1326	1.380376	4.116695
5934	-3181.286	-3348.711	167.4247	1.362397	3.960245
5940	-3178.932	-3345.611	166.6792	1.245405	4.449746
5946	-3187.831	-3354.769	166.9375	1.349225	4.245145
5952	-3173.99	-3340.976	166.9857	1.324286	4.231984
5958	-3181.115	-3348.777	167.6619	1.324286	3.846089
5964	-3191.533	-3359.128	167.5952	1.267892	3.916723
5970	-3184.302	-3351.63	167.3281	1.382259	4.004136
5976	-3185.238	-3352.843	167.6044	1.407495	3.831291
5982	-3185.384	-3352.16	166.7759	1.399151	4.308425
5988	-3175.497	-3342.505	167.008	1.173059	4.305015
5994	-3176.735	-3343.905	167.1706	1.219027	4.186821
6000	-3188.208	-3354.706	166.498	1.244763	4.552043
6006	-3179.719	-3347.17	167.4508	1.35707	3.948349
6012	-3178.736	-3346.185	167.4495	1.50535	3.864104
6018	-3183.824	-3351.404	167.5795	1.37534	3.864104
6024	-3181.834	-3349.383	167.548	1.323207	3.91205
6030	-3188.383	-3355.578	167.1952	1.43653	4.048994
6036	-3189.738	-3356.801	167.0629	1.217037	4.249002
6042	-3187.363	-3354.922	167.5596	1.288136	3.925551
6048	-3188.484	-3355.913	167.4288	1.379962	3.947849
6054	-3198.397	-3366.048	167.6512	1.400534	3.808347
6060	-3196.672	-3363.761	167.0896	1.202108	4.242349
6066	-3188.851	-3355.555	166.7043	1.202108	4.460001
6072	-3182.594	-3349.761	167.167	1.203598	4.197603
6078	-3177.081	-3344.002	166.9206	1.203598	4.337154
6084	-3185.225	-3351.588	166.3633	1.19806	4.653779
6090	-3180.47	-3347.123	166.653	1.240969	4.467019
6096	-3193.076	-3359.916	166.8407	1.210744	4.378229
6102	-3184.024	-3350.786	166.7628	1.194479	4.431371
6108	-3180.018	-3346.928	166.9101	1.254245	4.314456
6114	-3171.045	-3338.08	167.0351	1.288683	4.224165
6120	-3182.503	-3349.655	167.1521	1.328321	4.1352
6126	-3180.918	-3348.738	167.8203	1.328321	3.752527
6132	-3174.767	-3342.104	167.3371	1.37432	4.003526
6138	-3184.247	-3351.389	167.1418	1.40715	4.096204
6144	-3183.046	-3350.391	167.3448	1.387948	3.991316
6150	-3172.936	-3339.807	166.8718	1.323768	4.296767
6156	-3170.904	-3338.073	167.169	1.15518	4.223924
6162	-3168.793	-3335.874	167.0816	1.504533	4.074999
6168	-3172.744	-3340.17	167.4268	1.321034	3.982721
6174	-3178.89	-3345.774	166.8837	1.299414	4.303849
6180	-3181.85	-3348.969	167.1192	1.326581	4.154897
6186	-3188.654	-3355.884	167.2298	1.208838	4.158972
6192	-3189.301	-3356.082	166.781	1.240627	4.39508
6198	-3185.205	-3351.943	166.7386	1.240627	4.418965
6204	-3181.011	-3348.11	167.0984	1.212956	4.23118
6210	-3185.325	-3352.331	167.0058	1.305652	4.23118
6216	-3182.711	-3349.871	167.1598	1.305652	4.143736
6222	-3183.149	-3350.54	167.3916	1.435775	3.937201
6228	-3183.466	-3350.673	167.2068	1.342172	4.096179
6234	-3182.455	-3349.263	166.8086	1.342172	4.322152
6240	-3187.386	-3354.954	167.5675	1.422484	3.843916
6246	-3168.68	-3336.214	167.5342	1.492133	3.822982
6252	-3178.745	-3346.577	167.8319	1.337293	3.740702
6258	-3185.343	-3352.387	167.044	1.230878	4.251886
6264	-3188.205	-3355.57	167.3644	1.33586	4.009915
6270	-3176.622	-3344.113	167.4908	1.259731	3.981138
6276	-3180.262	-3347.671	167.409	1.206242	4.058436
6282	-3175.903	-3343.11	167.2066	1.206242	4.173636
6288	-3175.889	-3343.12	167.2311	1.372111	4.065284
6294	-3168.291	-3335.982	167.6918	1.312281	3.835786
6300	-3171.478	-3338.613	167.1349	1.312281	4.154119
6306	-3175.635	-3342.739	167.1038	1.343304	4.154119
6312	-3177.909	-3344.548	166.6396	1.133053	4.535266
6318	-3179.381	-3346.235	166.8533	1.236306	4.356675
6324	-3184.709	-3351.272	166.5638	1.23618	4.519875
6330	-3181.617	-3348.426	166.8091	1.224268	4.388444
6336	-3180.549	-3347.915	167.366	1.273697	4.044443
6342	-3182.011	-3349.513	167.5016	1.342268	3.927756
6348	-3181.299	-3348.73	167.4312	1.305009	3.98934
6354	-3183.694	-3350.99	167.2952	1.236736	4.105858
6360	-3186.068	-3353.631	167.5634	1.330615	3.899013
6366	-3181.835	-3348.841	167.006	1.381185	4.188169
6372	-3164.234	-3332.051	167.8168	1.37648	3.726766
6378	-3177.637	-3345.468	167.8315	1.407308	3.700475
6384	-3173.201	-3340.785	167.5846	1.407308	3.842809
6390	-3178.766	-3346.616	167.8496	1.501832	3.63529
6396	-3180.093	-3347.724	167.6312	1.407344	3.815971
6402	-3181.837	-3349.552	167.7146	1.443084	3.747328
6408	-3187.526	-3354.886	167.3601	1.443084	3.951043
6414	-3188.067	-3355.341	167.274	1.443084	4.000284
6420	-3184.213	-3351.36	167.1472	1.288609	4.160567
6426	-3184.023	-3351.104	167.0803	1.355494	4.160567
6432	-3175.887	-3343.157	167.2704	1.222079	4.128351
6438	-3193.261	-3359.948	166.6866	1.115559	4.518663
6444	-3168.448	-3336.025	167.5769	1.228858	3.949552
6450	-3178.882	-3345.965	167.0831	1.228858	4.230875
6456	-3175.51	-3342.575	167.0652	1.266886	4.219435
6462	-3191.411	-3358.384	166.9724	1.211003	4.303695
6468	-3183.152	-3350.659	167.5065	1.387859	3.898776
6474	-3185.589	-3353.068	167.4788	1.381446	3.918359
6480	-3178.615	-3346.368	167.7532	1.448659	3.721801
6486	-3174.653	-3341.922	167.2686	1.440699	4.00473
6492	-3181.824	-3348.145	166.3214	1.210904	4.670052
6498	-3186.553	-3353.766	167.213	1.291256	4.12165
6504	-3184.392	-3351.665	167.2734	1.230852	4.12165
6510	-3188.837	-3356.444	167.6075	1.464402	3.796791
6516	-3175.594	-3342.421	166.8273	1.315494	4.326666
6522	-3180.112	-3346.202	166.0907	1.128628	4.844948
6528	-3186.222	-3353.092	166.8702	1.215475	4.358915
6534	-3182.357	-3349.043	166.6855	1.213805	4.464014
6540	-3194.213	-3361.487	167.274	1.361866	4.046645
6546	-3182.05	-3349.454	167.4046	1.380419	3.961446
6552	-3169.365	-3336.653	167.2877	1.167743	4.149411
6558	-3162.167	-3329.384	167.2166	1.341963	4.090707
6564	-3172.604	-3339.123	166.5191	1.100882	4.620977
6570	-3178.02	-3345.669	167.6493	1.458061	3.776322
6576	-3172.474	-3339.916	167.4412	1.49454	3.875076
6582	-3180.726	-3347.746	167.0197	1.337192	4.205367
6588	-3171.823	-3339.313	167.4905	1.561355	3.808316
6594	-3165.225	-3332.742	167.5165	1.475158	3.842956
6600	-3175.132	-3342.364	167.2318	1.373914	4.063867
6606	-3178.113	-3345.456	167.3425	1.263178	4.063867
6612	-3184.987	-3352.079	167.0924	1.389582	4.134305
6618	-3183.771	-3350.981	167.21	1.271976	4.134305
6624	-3183.87	-3351.172	167.3022	1.361437	4.030823
6630	-3172.869	-3340.462	167.5927	1.346051	3.873348
6636	-3166.67	-3334.081	167.4111	1.346051	3.977398
6642	-3180.161	-3347.811	167.65	1.301553	3.865973
6648	-3175.303	-3342.61	167.3071	1.385827	4.014091
6654	-3173.499	-3340.744	167.2445	1.325226	4.084357
6660	-3174.628	-3341.728	167.0995	1.206889	4.234019
6666	-3179.162	-3346.46	167.2981	1.37529	4.025232
6672	-3176.891	-3344.252	167.3602	1.261448	4.054737
6678	-3188.227	-3355.446	167.2188	1.366817	4.075315
6684	-3181.629	-3349.225	167.5961	1.345545	3.871662
6690	-3177.842	-3344.875	167.0328	1.345545	4.193188
6696	-3172.438	-3339.906	167.4679	1.37505	3.928262
6702	-3191.976	-3359.154	167.178	1.365549	4.099289
6708	-3176.994	-3343.753	166.7585	1.126938	4.471839
6714	-3175.973	-3343.133	167.1602	1.272545	4.162321
6720	-3181.437	-3348.843	167.4068	1.255227	4.031701
6726	-3177.036	-3344.066	167.0297	1.177539	4.290159
6732	-3182.497	-3349.728	167.2314	1.326743	4.090945
6738	-3184.107	-3351.332	167.225	1.387159	4.060191
6744	-3173.524	-3340.585	167.0611	1.233463	4.240745
6750	-3189.407	-3356.119	166.7121	1.273975	4.415126
6756	-3187.391	-3354.109	166.7173	1.268751	4.415126
6762	-3193.634	-3360.354	166.7198	1.268751	4.413723
6768	-3192.78	-3359.929	167.1499	1.256682	4.177191
6774	-3191.285	-3358.291	167.0063	1.313651	4.226346
6780	-3191.715	-3359.317	167.6024	1.309612	3.888661
6786	-3182.073	-3349.608	167.5357	1.376321	3.888661
6792	-3182.266	-3349.755	167.4896	1.454249	3.870415
6798	-3187.699	-3355.19	167.4908	1.350096	3.929414
6804	-3179.114	-3346.463	167.3495	1.348032	4.011434
6810	-3175.644	-3342.947	167.3032	1.394397	4.011434
6816	-3190.52	-3357.712	167.1919	1.327621	4.11294
6822	-3181.539	-3348.878	167.3385	1.276965	4.058296
6828	-3175.539	-3342.356	166.8171	1.348916	4.313504
6834	-3169.389	-3336.767	167.3787	1.311485	4.015649
6840	-3179.484	-3346.692	167.2085	1.251285	4.146937
6846	-3191.645	-3359.062	167.4168	1.168217	4.075669
6852	-3178.93	-3345.481	166.5507	1.239312	4.525527
6858	-3173.466	-3341.338	167.8719	1.302422	3.737704
6864	-3178.031	-3345.322	167.2913	1.302422	4.070671
6870	-3178.281	-3345.393	167.1119	1.302422	4.172794
6876	-3183.969	-3351.178	167.2092	1.266527	4.137846
6882	-3169.294	-3336.373	167.0792	1.260894	4.214881
6888	-3184.224	-3351.676	167.4527	1.517038	3.85551
6894	-3176.592	-3344.273	167.6804	1.331516	3.831298
6900	-3173.551	-3340.513	166.9616	1.296578	4.261338
6906	-3176.274	-3343.34	167.0665	1.296578	4.201865
6912	-3179.877	-3346.702	166.8254	1.329713	4.319674
6918	-3184.741	-3351.736	166.9951	1.360752	4.205959
6924	-3192.672	-3360.093	167.4217	1.335166	3.977522
6930	-3183.465	-3350.906	167.4409	1.316	3.977522
6936	-3195.481	-3362.952	167.4709	1.316	3.960347
6942	-3178.65	-3345.83	167.1796	1.228052	4.176534
6948	-3173.387	-3340.577	167.1899	1.414011	4.064899
6954	-3168.171	-3335.538	167.3668	1.302095	4.027828
6960	-3181.253	-3348.44	167.1861	1.37159	4.091243
6966	-3188.199	-3355.246	167.0475	1.416039	4.144797
6972	-3187.093	-3354.42	167.3277	1.348273	4.02376
6978	-3177.117	-3344.442	167.3255	1.348273	4.025034
6984	-3172.07	-3339.416	167.3463	1.326065	4.025828
6990	-3171.257	-3338.605	167.3477	1.308857	4.034855
6996	-3186.337	-3353.607	167.2707	1.430448	4.00937
7002	-3180.452	-3347.846	167.3943	1.430448	3.938678
7008	-3178.355	-3346.233	167.8784	1.49302	3.623655
7014	-3183.358	-3351.237	167.8784	1.49302	3.623655
7020	-3179.235	-3347.187	167.9513	1.420121	3.623655
7026	-3172.411	-3339.898	167.4871	1.638129	3.766046
7032	-3173.866	-3341.079	167.2134	1.263502	4.137188
7038	-3189.499	-3357.292	167.7937	1.462754	3.690276
7044	-3178.445	-3346.075	167.6293	1.440484	3.797976
7050	-3171.513	-3338.77	167.257	1.271547	4.107833
7056	-3177.095	-3344.25	167.1544	1.377529	4.105868
7062	-3196.744	-3364.153	167.4088	1.377529	3.960713
7068	-3187.705	-3354.865	167.16	1.366874	4.10875
7074	-3183.164	-3350.507	167.3435	1.386969	3.992652
7080	-3183.821	-3351.321	167.4998	1.300527	3.952671
7086	-3184.815	-3351.671	166.8558	1.369614	4.279894
7092	-3184.762	-3351.341	166.5792	1.202975	4.529906
7098	-3178.206	-3345.498	167.2918	1.22104	4.116729
7104	-3179.553	-3346.435	166.8821	1.152701	4.387618
7110	-3177.899	-3345.037	167.1382	1.248722	4.18833
7116	-3175.913	-3342.752	166.8396	1.233912	4.365798
7122	-3179.939	-3346.96	167.0209	1.200935	4.281927
7128	-3177.018	-3343.527	166.5083	1.276845	4.528212
7134	-3175.605	-3343.034	167.4289	1.188774	4.057019
7140	-3182.756	-3349.898	167.1413	1.220917	4.202338
7146	-3183.663	-3350.578	166.9141	1.350389	4.257759
7152	-3178.556	-3346.256	167.7002	1.379989	3.791991
7158	-3176	-3343.738	167.7379	1.342335	3.791991
7164	-3171.662	-3339.193	167.5313	1.461144	3.842461
7170	-3181.273	-3348.433	167.1606	1.192825	4.207336
7176	-3182.728	-3349.996	167.2682	1.351637	4.055806
7182	-3176.103	-3343.978	167.8753	1.351637	3.707342
7188	-3183.068	-3350.839	167.7703	1.461243	3.704666
7194	-3182.789	-3349.862	167.0728	1.356795	4.164096
7200	-3185.618	-3352.625	167.0073	1.346126	4.207372
7206	-3181.044	-3348.487	167.4423	1.346126	3.959484
7212	-3182.587	-3349.695	167.1087	1.273061	4.191265
7218	-3168.308	-3335.775	167.467	1.349434	3.943446
7224	-3181.9	-3349.186	167.2859	1.297886	4.076371
7230	-3184.554	-3351.987	167.433	1.348536	3.963454
7236	-3181.666	-3348.283	166.6168	1.153355	4.536658
7242	-3174.963	-3341.746	166.7828	1.214855	4.408592
7248	-3176.176	-3342.909	166.7329	1.104703	4.49874
7254	-3171.331	-3337.916	166.585	1.190852	4.533431
7260	-3180.606	-3347.475	166.8692	1.130453	4.407486
7266	-3192.939	-3359.887	166.9486	1.38572	4.218165
7272	-3175.802	-3342.523	166.7215	1.211733	4.444914
7278	-3173.095	-3339.981	166.886	1.242783	4.334555
7284	-3186.385	-3353.867	167.4818	1.400082	3.905947
7290	-3180.023	-3347.588	167.5645	1.496163	3.803249
7296	-3183.602	-3351.25	167.6474	1.496163	3.755477
7302	-3179.096	-3346.18	167.0842	1.190195	4.252174
7308	-3184.028	-3351.175	167.1473	1.27329	4.169224
7314	-3188.406	-3355.43	167.0239	1.27329	4.239261
7320	-3183.821	-3351.079	167.2575	1.297744	4.092608
7326	-3182.117	-3348.925	166.8079	1.219988	4.391517
7332	-3184.107	-3350.859	166.7526	1.284523	4.386323
7338	-3174.534	-3342.076	167.5422	1.273234	3.944051
7344	-3181.159	-3348.24	167.0809	1.374895	4.149224
7350	-3194.339	-3360.616	166.2772	1.21945	4.690022
7356	-3188.547	-3355.466	166.9186	1.156661	4.364791
7362	-3187.262	-3354.204	166.9421	1.212851	4.319757
7368	-3183.039	-3349.975	166.9358	1.21912	4.319757
7374	-3181.591	-3348.229	166.6382	1.356222	4.410432
7380	-3175.466	-3342.716	167.2496	1.482415	3.991764
7386	-3170.318	-3337.36	167.0422	1.34084	4.190552
7392	-3172.86	-3340.078	167.2176	1.257552	4.138169
7398	-3172.104	-3339.641	167.5369	1.344492	3.906232
