Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17550	-195.906	-366.4151	170.5091	0.2409879	0.9325094	1.467153	1.238019
17556	-201.0893	-371.3839	170.2945	0.2409879	0.7651836	1.670874	1.37991
17562	-196.5907	-365.9936	169.4029	0.08925593	1.129067	1.654957	1.885292
17568	-191.8421	-362.1368	170.2947	0.1924045	0.4911872	0.9586302	2.078167
17574	-194.0548	-363.816	169.7612	0.1234666	0.4911872	1.018976	2.426736
17580	-193.0689	-362.3148	169.2459	0.1124495	0.6871862	1.31922	2.472345
17586	-196.0501	-365.53	169.4799	0.1037263	0.8517485	1.243425	2.278136
17592	-194.0947	-364.1082	170.0135	0.0938013	0.6335767	1.743859	1.731072
17598	-182.2843	-352.1766	169.8923	0.1009659	1.068287	1.183485	1.90622
17604	-179.3043	-349.4083	170.1041	0.09247616	0.663403	0.9838834	2.165326
17610	-178.8487	-348.5794	169.7307	0.08116633	0.6565943	1.14561	2.312741
17616	-188.239	-357.6491	169.4101	0.0735067	0.4770443	0.9082828	2.748939
17622	-191.3398	-360.2246	168.8848	0.09022761	0.8422878	0.9590145	2.839399
17628	-188.1243	-358.0956	169.9714	0.1028717	0.4956516	0.8232888	2.428896
17634	-188.7925	-358.8084	170.0158	0.1220369	0.4956516	0.89223	2.345059
17640	-196.6129	-366.9394	170.3264	0.120086	0.5596796	1.347395	1.812581
17646	-195.3314	-365.2415	169.91	0.1012333	0.288053	1.239644	2.212911
17652	-190.8703	-360.6742	169.8039	0.08004294	0.499522	1.181308	2.321192
17658	-193.312	-362.3414	169.0294	0.08004294	0.3383728	1.234762	2.796504
17664	-187.1974	-356.902	169.7046	0.1127386	0.3501287	0.7359249	2.669957
17670	-191.4269	-361.1368	169.71	0.1034889	0.3501287	0.912744	2.563048
17676	-187.3446	-357.274	169.9295	0.1281148	0.2822987	1.002329	2.332065
17682	-185.9797	-356.7295	170.7498	0.1737324	0.5743814	1.173301	1.590013
17688	-188.0309	-358.1525	170.1216	0.1192673	0.5535499	1.178606	2.067968
17694	-193.9967	-363.3671	169.3703	0.09642002	0.5535499	1.418296	2.412164
17700	-190.839	-360.3866	169.5476	0.09642002	0.5535499	1.428177	2.293356
17706	-199.7349	-368.1804	168.4455	0.06891715	0.6449658	1.86613	2.680016
17712	-198.2612	-367.5489	169.2876	0.06685455	0.2862489	1.282612	2.59955
17718	-192.843	-361.6824	168.8393	0.09502783	0.4280887	0.8751693	3.113539
17724	-196.8534	-365.1259	168.2726	0.08685153	0.5091874	0.965787	3.375401
17730	-213.4459	-381.4349	167.989	0.8291975	0.3873798	1.976709	2.520206
17736	-212.7959	-378.119	165.323	0.7174968	0.3768099	1.208482	4.59388
17742	-199.2563	-367.9447	168.6884	0.4397098	0.2582298	0.8628128	2.974402
17748	-198.4116	-365.5427	167.1311	0.1000104	0.3457134	0.5497579	4.293303
17754	-204.9589	-372.8177	167.8588	0.09894575	0.3773481	0.5806092	3.862491
17760	-204.2501	-372.7377	168.4876	0.09894575	0.4456508	0.6186293	3.465881
17766	-200.6493	-367.7814	167.1322	0.0874909	0.4035541	0.5774286	4.282783
17772	-206.2741	-375.1911	168.9169	0.06989351	0.6242341	1.266814	2.76862
17778	-196.8992	-365.2729	168.3737	0.07565957	0.938393	1.061813	3.036757
17784	-216.6965	-385.3651	168.6686	0.08798581	0.614389	1.053374	3.041617
17790	-203.5543	-372.2529	168.6986	0.08798581	0.4767856	1.264437	2.955733
17796	-196.4147	-365.7728	169.3581	0.08798581	0.4573926	1.171689	2.616304
17802	-192.2484	-361.0544	168.806	0.08535583	0.5686577	1.223958	2.879991
17808	-194.7079	-363.867	169.1591	0.08535734	0.4313878	0.9234505	2.89788
17814	-196.7711	-366.2335	169.4624	0.08595717	0.7551563	1.146754	2.421486
17820	-205.6421	-375.4957	169.8536	0.09197191	0.4917998	1.475543	2.094108
17826	-198.3689	-367.2615	168.8926	0.09197191	1.05979	1.264212	2.51253
17832	-222.4228	-390.9584	168.5356	0.4130702	0.6199113	1.205953	2.831115
17838	-211.0034	-377.7432	166.7397	1.48773	0.3614826	1.77271	3.006387
17844	-197.7315	-366.0951	168.3637	0.07706106	1.079137	1.259546	2.838062
17850	-190.2541	-360.1238	169.8697	0.0736371	0.3133113	1.262448	2.252952
17856	-190.3934	-359.6945	169.301	0.1014009	0.629951	1.181358	2.562427
17862	-188.6299	-358.6227	169.9928	0.08750796	0.6690695	1.061178	2.187307
17868	-199.4132	-369.4164	170.0032	0.09450807	0.6962505	1.088454	2.142269
17874	-187.3014	-357.1445	169.8432	0.09450807	0.4197277	1.055076	2.391374
17880	-189.0221	-359.0937	170.0715	0.1385278	0.5249048	0.8736764	2.298956
17886	-188.3576	-357.5108	169.1532	0.1229055	1.556557	0.8413297	2.291946
17892	-198.3341	-367.98	169.646	0.1410634	1.556557	1.400619	1.566635
17898	-192.002	-362.0018	169.9998	0.1009071	0.7701366	1.046876	2.122137
17904	-181.4335	-351.767	170.3336	0.1381191	1.039379	1.488999	1.359804
17910	-193.8954	-364.503	170.6076	0.2588139	0.681929	1.082191	1.631342
17916	-186.9685	-358.0565	171.088	0.1199769	0.3302411	1.057298	1.534827
17922	-186.8329	-357.0111	170.1783	0.1222972	0.4379083	1.158819	2.086671
17928	-195.9669	-365.9891	170.0222	0.1133943	0.3627276	1.054056	2.271522
17934	-187.2065	-357.3709	170.1644	0.1862136	0.6065927	1.281311	1.898092
17940	-200.7102	-370.2443	169.5341	0.367482	1.236032	1.763831	1.437876
17946	-200.2925	-369.8634	169.571	0.1216349	0.8810567	0.9461922	2.379542
17952	-202.6981	-372.0747	169.3767	0.06450539	0.4207368	1.882527	2.179327
17958	-198.7165	-368.8029	170.0864	0.122142	0.6229177	1.491892	1.842022
17964	-195.3248	-365.5317	170.2069	0.1278865	0.6084639	1.061201	2.055022
17970	-189.9233	-360.1077	170.1844	0.1411907	0.3065073	0.9551982	2.202196
17976	-195.6305	-365.2825	169.6519	0.08917863	1.172159	1.345638	1.89727
17982	-195.8064	-365.1865	169.3801	0.07249835	1.125067	1.680805	1.89727
17988	-186.1093	-355.4409	169.3316	0.07369399	0.7211151	1.693433	2.184193
17994	-198.7566	-367.3982	168.6416	0.0619516	0.389768	1.080871	3.134317
18000	-194	-361.4512	167.4512	0.0619516	0.3742262	1.019695	3.865752
18006	-188.9569	-357.9203	168.9634	0.06494039	0.8610171	1.922689	2.192378
18012	-203.0278	-371.8548	168.827	0.06874156	0.8776822	2.228532	2.068382
18018	-193.8386	-361.4754	167.6368	0.05207636	1.876654	2.303968	2.187286
18024	-200.0942	-367.3401	167.2459	0.05207636	0.7844847	1.878441	3.325379
18030	-197.4213	-365.2246	167.8033	0.06306504	0.4537174	1.903932	3.130623
18036	-186.5426	-355.1405	168.5979	0.06306504	0.983786	1.683237	2.500399
18042	-195.2907	-363.2879	167.9973	0.0581515	0.6288336	1.330661	3.286142
18048	-190.6146	-358.5756	167.961	0.0581515	0.7615955	1.24589	3.286142
18054	-198.3204	-365.0976	166.7772	0.05545892	0.7017411	1.401969	3.917315
18060	-196.2741	-363.8159	167.5418	0.06152586	0.4366804	0.9971185	3.818528
18066	-200.8626	-369.0802	168.2175	0.07441229	0.2014372	1.179049	3.213709
18072	-204.2367	-373.4142	169.1774	0.08070113	0.258828	0.9257236	2.858495
18078	-197.2455	-366.5554	169.3099	0.09430516	0.3811356	0.8777405	2.836115
18084	-211.1048	-379.8551	168.7503	0.09430516	0.3924797	0.8165331	3.207294
18090	-197.9737	-367.5228	169.5491	0.1046612	0.4514207	0.7813168	2.730357
18096	-199.0719	-369.1253	170.0534	0.1971939	0.3220953	1.400626	1.963539
18102	-216.8103	-386.987	170.1767	0.1262208	0.4692472	0.8855732	2.253346
18108	-208.5291	-378.0556	169.5264	0.1094245	0.5860556	0.9683253	2.572255
18114	-200.0283	-369.5194	169.4911	0.1491587	0.4134255	1.508287	2.293537
18120	-197.696	-368.2759	170.5798	0.1358798	0.2552419	1.459637	1.556215
18126	-192.003	-362.6045	170.6015	0.1111922	0.3595566	1.140476	1.832215
18132	-193.7228	-364.0354	170.3126	0.1332579	0.4545892	1.385171	1.832215
18138	-195.9521	-366.2444	170.2924	0.1332579	0.7514645	1.201341	1.812492
18144	-197.1772	-367.0754	169.8983	0.1332579	0.3959739	1.267354	2.199493
18150	-196.373	-366.7335	170.3605	0.1442001	0.6764127	0.9906863	1.949552
18156	-201.7853	-372.0855	170.3003	0.1442001	0.7759383	1.539198	1.541467
18162	-202.3111	-371.897	169.5859	0.2884248	1.340638	1.753027	1.388601
18168	-192.0544	-361.0378	168.9833	0.5396155	1.221627	1.844638	1.668112
18174	-203.398	-371.1606	167.7626	0.05557513	1.322801	1.403802	2.982056
18180	-200.1576	-367.9011	167.7436	1.622116	1.402263	2.084999	1.478822
18186	-199.6652	-366.6149	166.9497	1.758843	1.574321	1.638269	2.133171
18192	-211.6149	-378.2631	166.6482	0.9240267	1.806962	3.554705	1.442598
18198	-212.3823	-376.5404	164.1581	2.597086	2.565768	2.999848	1.976153
18204	-197.884	-367.8036	169.9196	0.1023709	0.5942875	0.986176	2.314101
18210	-194.9849	-364.9931	170.0082	0.08592853	0.5395641	1.381502	2.03758
18216	-197.5749	-367.0512	169.4764	0.08358122	0.7080184	1.863423	1.978502
18222	-213.4373	-383.0515	169.6142	0.08358122	1.122771	1.674058	1.734314
18228	-204.5256	-374.1519	169.6263	0.1108018	1.122771	2.043615	1.435243
18234	-199.2226	-369.2497	170.0271	0.2377846	0.3558671	1.699227	1.755104
18240	-199.1911	-370.202	171.0109	0.2042911	0.5927133	1.111693	1.406368
18246	-194.8576	-365.1504	170.2928	0.5454209	0.4040722	1.621141	1.388355
18252	-221.75	-388.6988	166.9488	2.05932	0.4298314	2.588518	1.99783
18258	-209.415	-374.7737	165.3586	1.6434	0.5066042	1.541046	3.830555
18264	-200.1521	-368.4833	168.3312	0.5353914	0.5360755	1.712162	2.611293
18270	-204.9599	-374.1239	169.164	0.6735585	0.2754975	1.336721	2.254608
18276	-214.2669	-382.1273	167.8604	0.5802258	0.6102391	1.44325	2.9994
18282	-198.5646	-366.9241	168.3594	0.6828851	0.2932701	0.9804948	2.977458
18288	-191.7806	-360.54	168.7594	0.483746	0.6812945	1.097738	2.684518
18294	-202.538	-368.8959	166.3579	0.9845846	0.3779181	1.988205	3.402957
18300	-200.732	-368.0121	167.2801	1.729377	0.5085208	1.708759	2.536162
18306	-202.357	-369.7773	167.4203	0.9587845	0.3739416	1.469664	3.096935
18312	-202.1251	-368.733	166.6079	1.618998	0.3707062	1.471321	3.186495
18318	-209.2322	-376.0799	166.8478	1.653881	0.4185022	2.277076	2.525973
18324	-200.4282	-366.9819	166.5537	2.089231	0.4542918	1.367629	2.986879
18330	-213.5575	-377.1877	163.6302	3.720804	0.8132666	2.466251	2.92727
18336	-217.2131	-381.8933	164.6802	2.130505	0.2981852	4.69343	2.052623
18342	-207.0604	-373.5911	166.5307	2.325367	0.3900261	3.271624	1.638303
18348	-204.7987	-370.0253	165.2266	2.79391	0.8249564	3.645815	1.735673
18354	-209.7976	-374.0149	164.2173	2.575758	0.4028669	4.237533	2.370341
18360	-208.5754	-375.5213	166.9459	1.353247	0.5666172	2.558059	2.423525
18366	-211.4712	-379.4759	168.0047	0.8483423	0.5734124	1.847142	2.518722
18372	-203.0105	-372.0013	168.9908	0.09300772	0.6756913	1.179356	2.735307
18378	-200.7716	-370.3068	169.5352	0.09117392	0.5049854	1.228163	2.452343
18384	-198.4055	-367.4332	169.0276	0.09117392	0.9252155	2.586942	1.637116
18390	-201.1505	-371.0752	169.9247	0.09927795	0.6813841	1.88382	1.66103
18396	-205.1547	-374.1958	169.0411	0.251062	0.8771354	1.562493	2.244295
18402	-206.8515	-377.4023	170.5508	0.1687752	0.3452978	1.379255	1.658782
18408	-199.764	-370.2215	170.4575	0.1259974	0.5677025	1.520017	1.588875
18414	-200.793	-371.1147	170.3217	0.1537637	0.6464058	1.347451	1.74314
18420	-181.0722	-351.1089	170.0366	0.08975007	0.4825312	1.818572	1.74314
18426	-192.9407	-362.9507	170.01	0.07389574	0.4863595	1.56872	1.942321
18432	-184.7382	-354.4233	169.6851	0.1220423	1.012041	1.737358	1.690386
18438	-178.8449	-348.4813	169.6364	0.09991125	0.8805198	1.363699	2.082542
18444	-184.8277	-353.3933	168.5657	0.07600425	1.668952	2.235883	1.715581
18450	-199.507	-368.6902	169.1833	0.07600425	0.2873245	1.815049	2.325774
18456	-200.3761	-369.4376	169.0615	0.07600425	0.4500702	1.574616	2.559938
18462	-203.5753	-373.0124	169.4371	0.464511	0.5519063	0.9664811	2.423612
18468	-214.7588	-384.1094	169.3506	0.3731058	0.3232614	0.8651801	2.643632
18474	-208.9792	-374.0108	165.0316	1.172515	0.3493523	2.975026	3.491035
18480	-223.9419	-391.0615	167.1197	1.379613	0.3967772	1.400102	3.065081
18486	-205.6149	-371.7341	166.1192	1.374646	0.776627	1.273429	3.56912
18492	-212.8714	-382.4155	169.5441	0.1954687	1.364891	1.100119	1.937219
18498	-207.6492	-377.3177	169.6685	0.1195511	1.135562	1.660682	1.670876
18504	-215.6862	-385.3581	169.6719	0.1088393	1.135562	1.660682	1.676068
18510	-217.6371	-380.5671	162.93	5.445183	0.4734884	1.795597	2.88456
18516	-190.9457	-352.9673	162.0216	6.125417	0.6567582	1.142468	3.328748
18522	-193.2927	-356.0094	162.7167	5.557458	0.8196351	1.464178	2.97102
18528	-198.3271	-363.1883	164.8612	2.487455	0.8092983	3.050924	2.573672
18534	-195.7288	-361.1327	165.4039	2.651637	1.357976	2.493053	2.134628
18540	-199.1057	-364.7292	165.6235	2.041392	2.554621	2.220861	1.893717
18546	-188.528	-354.8624	166.3344	2.414316	0.5754815	2.345321	2.268699
18552	-194.2996	-359.1476	164.848	3.347977	0.9166042	2.081544	2.583659
18558	-191.421	-357.7105	166.2895	2.429201	0.3943289	2.061699	2.52863
18564	-201.3992	-365.7677	164.3686	4.446134	0.2214896	2.77778	1.922349
18570	-205.1326	-371.0402	165.9076	2.859553	0.5627015	2.89362	1.902131
18576	-194.4487	-362.4889	168.0402	1.397719	0.700313	1.558025	2.262896
18582	-203.4237	-373.0722	169.6485	0.4612898	0.700313	2.039096	1.47117
18588	-206.4164	-376.2355	169.8191	0.2774426	0.7952989	1.56637	1.758259
18594	-206.5796	-374.5674	167.9878	0.8600189	0.5002921	1.433244	2.808318
18600	-190.8502	-358.8563	168.0061	1.378829	0.5002921	0.9688816	2.764
18606	-187.7836	-354.9665	167.1829	1.058551	0.9110686	0.9140352	3.264355
18612	-191.2695	-357.4498	166.1803	2.066986	0.3661011	1.319402	3.264355
18618	-197.2581	-362.2991	165.0411	1.839356	0.3461957	1.426825	3.994026
18624	-212.8068	-380.1881	167.3812	0.7461516	1.075145	2.006107	2.57476
18630	-199.3819	-369.9036	170.5217	0.09870653	0.687775	1.53844	1.47231
18636	-196.0896	-365.9507	169.8611	0.1361237	0.3511934	1.377583	2.151286
18642	-193.9549	-362.6186	168.6637	0.08470911	0.2900513	1.372848	2.916636
18648	-188.2553	-358.8967	170.6414	0.102875	0.4314217	1.295374	1.693371
18654	-197.5353	-367.5136	169.9783	0.08989912	0.313707	2.263771	1.479786
18660	-174.7786	-345.3363	170.5577	0.1177441	0.5999218	1.130729	1.782202
18666	-183.4471	-353.6537	170.2066	0.08592938	0.5514344	1.130729	2.066485
18672	-187.5853	-357.785	170.1997	0.1295906	0.3806871	2.07382	1.43485
18678	-195.1212	-365.1142	169.993	0.09569927	0.1926004	1.703612	1.729127
18684	-201.6538	-371.8223	170.1685	0.1207295	0.275749	2.121482	1.397327
18690	-198.58	-368.7374	170.1573	0.1229888	0.3141275	2.15944	1.397327
18696	-197.2506	-367.8077	170.5571	0.1678436	0.3256333	1.554254	1.523327
18702	-197.8716	-368.3134	170.4419	0.1473432	0.2536139	1.197969	1.830215
18708	-192.0911	-363.006	170.9148	0.1473432	0.3494034	0.9144754	1.745792
18714	-188.6382	-359.5278	170.8896	0.1288513	0.4303189	1.281451	1.504212
18720	-203.9595	-372.4659	168.5064	0.09163251	0.3966957	0.9945026	3.247406
18726	-186.8354	-355.6027	168.7673	0.1158537	0.3966957	0.6350001	3.291297
18732	-199.8726	-369.5236	169.651	0.1686546	0.3927054	0.5034381	2.810164
18738	-186.403	-355.826	169.4231	0.09130749	0.4512324	1.12338	2.605722
18744	-187.3441	-356.8087	169.4646	0.1063003	0.1988436	1.213349	2.409024
18750	-200.6731	-369.9869	169.3138	0.09828823	0.2244156	0.9936023	2.686363
18756	-195.2939	-363.8316	168.5376	0.0924214	0.1930246	0.9534101	3.131158
18762	-194.9583	-364.6321	169.6738	0.1194558	0.7445874	1.032256	2.345377
18768	-202.952	-372.9186	169.9666	0.1050641	0.2756992	1.033551	2.298975
18774	-212.9248	-381.6091	168.6843	0.1223325	0.3860137	0.8683759	3.199591
18780	-209.0292	-378.1806	169.1514	0.1397248	0.3860137	0.8687825	2.909687
18786	-190.9684	-360.4138	169.4455	0.1005026	0.5453845	0.8687825	2.70818
18792	-190.8878	-360.4035	169.5156	0.09062476	0.2909794	0.8585353	2.708156
18798	-192.7407	-361.7976	169.0569	0.1005863	0.4413744	1.10558	2.837874
18804	-196.9766	-366.2279	169.2513	0.1685033	0.5292431	1.018421	2.700748
18810	-187.9589	-358.1692	170.2103	0.1389549	0.330742	0.9715258	2.183394
18816	-184.3617	-354.4657	170.104	0.10891	0.4010321	0.914648	2.308892
18822	-189.5592	-359.8254	170.2662	0.1482924	0.6858237	1.053698	1.9621
18828	-188.3058	-358.5149	170.2091	0.08948626	0.3540641	1.049964	2.168551
18834	-183.2582	-352.7415	169.4833	0.09209233	0.7252981	0.8984282	2.577445
18840	-205.7696	-374.9958	169.2262	0.1015879	0.6289992	1.23259	2.577445
18846	-199.8997	-368.5524	168.6528	0.08679687	0.4636425	0.8444155	3.238336
18852	-190.9066	-359.6893	168.7827	0.08733489	0.7669007	1.47025	2.635709
18858	-191.9202	-361.9746	170.0544	0.08914077	0.5373701	1.347688	2.028215
18864	-185.2295	-353.2521	168.0226	0.06623997	0.3820298	1.092965	3.489848
18870	-189.7299	-358.6789	168.949	0.08619944	0.8501216	1.235245	2.628801
18876	-193.4165	-362.8194	169.4029	0.075626	0.4963213	1.242704	2.539031
18882	-187.4492	-356.618	169.1688	0.07959959	1.404972	1.604951	1.902064
18888	-189.2787	-359.5059	170.2272	0.07959959	0.2145259	1.572378	1.712977
18894	-187.6165	-357.7148	170.0984	0.09602937	0.6352707	1.226462	2.023558
18900	-188.8177	-359.2898	170.4721	0.1078943	0.3568246	0.9470947	2.051768
18906	-194.489	-364.5286	170.0396	0.1244543	0.4044718	0.9521995	2.31562
18912	-198.7364	-366.6782	167.9418	0.3537502	0.4221038	0.7654877	3.5551
18918	-205.5476	-371.3582	165.8106	0.5964035	0.2491063	0.7720707	4.590628
18924	-197.5401	-362.0553	164.5152	1.936363	0.5799601	1.408745	4.190618
18930	-199.7749	-363.3744	163.5995	4.964	0.4825827	1.824746	2.749295
18936	-212.3364	-374.7788	162.4424	4.020417	0.5595024	1.623974	4.07075
18942	-215.3904	-379.0932	163.7028	4.245328	0.5446868	2.191981	2.875766
18948	-208.5734	-374.1686	165.5953	1.852945	1.2835	1.923118	2.915089
18954	-202.7209	-368.231	165.5101	2.828262	0.6410995	1.42489	3.055967
18960	-203.7488	-367.1196	163.3708	2.191775	0.4985105	1.505806	4.669421
18966	-192.5492	-357.7135	165.1643	3.181946	0.705786	0.9228972	3.314641
18972	-201.3913	-364.429	163.0377	4.95054	0.5648618	1.355821	3.341379
18978	-200.3479	-363.4675	163.1196	2.747104	0.520071	1.767329	4.343537
18984	-197.9492	-361.312	163.3628	3.237262	0.694338	1.57341	3.95621
18990	-191.0409	-357.7649	166.724	2.488466	0.694338	1.789228	2.262732
18996	-206.6806	-375.0587	168.3781	0.7712946	0.5544359	1.712571	2.426307
19002	-199.2084	-369.0215	169.8131	0.4344871	0.4393	1.458267	1.922087
19008	-191.428	-361.4122	169.9842	0.2884434	0.5690911	1.114837	2.081384
19014	-190.0391	-359.3504	169.3113	0.07454936	1.211519	1.857745	1.762645
19020	-206.0567	-372.263	166.2063	1.888024	0.8144656	2.224584	2.620465
19026	-221.29	-388.0361	166.7461	2.19734	0.4221879	2.03604	2.399288
19032	-213.3265	-380.227	166.9005	1.154889	0.5034973	1.882161	3.01451
19038	-208.3775	-375.1456	166.7681	1.734583	0.3622131	1.976789	2.715962
19044	-206.86	-374.2488	167.3889	0.06409876	0.2651827	0.9994043	3.881291
19050	-205.757	-372.8428	167.0858	0.07123096	0.6798734	1.187566	3.865651
19056	-202.0557	-368.7325	166.6768	0.056021	0.5376232	1.171935	4.183354
19062	-199.7653	-367.771	168.0056	0.07523981	0.5221411	0.9350048	3.55122
19068	-201.8634	-369.8143	167.9509	0.07523981	0.4493361	1.349213	3.365242
19074	-205.6266	-375.731	170.1044	0.09634096	0.7546605	1.080191	2.044139
19080	-199.7001	-369.4305	169.7305	0.08966615	0.513365	1.38121	2.228375
19086	-195.0124	-363.0918	168.0795	0.07009929	0.4928391	1.159524	3.390779
19092	-199.8409	-369.3657	169.5248	0.09102031	0.3876932	1.412778	2.373306
19098	-201.3933	-371.2237	169.8304	0.1547115	0.9479855	1.039263	2.088109
19104	-215.4745	-385.7657	170.2912	0.2240639	0.822075	0.8625349	1.935955
19110	-207.8392	-377.8392	170	0.1128634	0.7183685	1.197318	2.047372
19116	-200.9759	-370.4477	169.4718	0.1200888	1.160928	1.505546	1.897589
19122	-192.7237	-361.9015	169.1778	0.07776356	1.012328	1.526604	2.204053
19128	-187.0497	-356.5125	169.4627	0.09136364	0.9486091	1.305546	2.19516
19134	-184.0422	-352.6987	168.6565	0.06985134	0.9486091	1.05605	2.867331
19140	-201.1503	-370.4328	169.2826	0.09827279	0.454366	0.9112756	2.816771
19146	-212.1436	-381.7484	169.6048	0.1204016	0.543876	0.9785871	2.530217
19152	-181.9092	-351.5314	169.6223	0.08319698	1.178728	1.592301	1.747373
19158	-190.3839	-360.4698	170.0859	0.1006702	0.3282105	1.444121	1.978834
19164	-188.0127	-357.7858	169.773	0.09136296	0.8592461	1.610159	1.845321
19170	-185.3805	-354.2583	168.8777	0.09466643	0.9719976	1.348543	2.522281
19176	-187.9997	-356.8251	168.8253	0.09466643	0.8821068	1.053898	2.791248
19182	-183.8813	-353.3479	169.4666	0.07111378	0.8821068	1.355245	2.216408
19188	-188.3642	-358.5448	170.1805	0.1091961	0.693543	1.169814	1.963176
19194	-183.2665	-353.7202	170.4537	0.09702172	0.6010259	1.248898	1.78614
19200	-188.1496	-359.1982	171.0486	0.1091851	0.3179067	1.295776	1.38802
19206	-191.9473	-360.8809	168.9336	0.1123975	1.762851	2.253082	1.33865
19212	-212.6792	-380.6326	167.9534	1.873363	0.7640955	1.54595	1.977059
19218	-201.5901	-370.7441	169.154	0.2939553	0.2020065	1.150185	2.531719
19224	-212.0088	-380.3457	168.337	0.4133534	0.2756144	1.351973	2.919972
19230	-217.7857	-386.4146	168.6289	0.0976236	0.3368841	1.131791	3.089026
19236	-215.6304	-385.0607	169.4303	0.2272676	0.3382964	1.073897	2.558357
19242	-204.3715	-373.7387	169.3672	0.2021564	0.4527427	0.8802396	2.721103
19248	-193.0162	-363.0583	170.0421	0.1075427	0.6790129	1.190989	2.051119
19254	-208.2958	-377.6694	169.3735	0.08892191	0.3616364	1.325207	2.525494
19260	-203.1062	-372.9208	169.8146	0.08510602	0.5922117	1.325207	2.175714
19266	-200.6366	-369.6937	169.0571	0.08510602	1.442461	1.285521	2.160846
19272	-198.6333	-368.5956	169.9624	0.1711027	0.3904281	1.249625	2.145404
19278	-199.6896	-369.5092	169.8196	0.1234185	0.3934051	1.092667	2.368313
19284	-210.446	-379.5044	169.0585	0.1081932	0.3336462	1.165086	2.803305
19290	-200.1276	-369.8218	169.6942	0.1158019	0.3430417	0.9060882	2.568575
19296	-214.8038	-384.4048	169.601	0.1149712	0.5117749	0.8303794	2.641386
19302	-202.8126	-371.6238	168.8112	0.1149712	0.5394659	0.7728699	3.142521
19308	-218.3546	-388.3223	169.9677	0.1779522	0.2303201	0.8940497	2.297381
19314	-204.1945	-374.4777	170.2832	0.09666309	0.360178	1.021428	2.134521
19320	-205.0241	-374.7756	169.7515	0.1032259	0.2877202	0.9116698	2.520014
19326	-198.8424	-367.2789	168.4365	0.09264951	0.5392798	0.8730987	3.318189
19332	-182.7019	-351.0414	168.3395	0.07129661	0.7366187	1.039334	3.190698
19338	-203.2921	-371.0216	167.7295	0.0581658	1.09383	1.729579	2.939858
19344	-201.5907	-369.5807	167.9901	0.07449702	0.7707784	1.215513	3.27206
19350	-187.6577	-356.3665	168.7088	0.06478857	0.7714955	1.955531	2.390207
19356	-188.5959	-357.2792	168.6833	0.07215796	0.4662803	1.26883	2.975144
19362	-199.347	-369.1739	169.8269	0.1191885	0.4006423	1.051933	2.391264
19368	-204.0766	-373.3904	169.3139	0.08264011	0.7812306	1.124328	2.515127
19374	-201.5529	-370.9529	169.4	0.3306437	0.3938891	1.484826	2.253506
19380	-206.3876	-375.0524	168.6648	0.5910892	0.7661006	1.361268	2.46398
19386	-192.7366	-361.8873	169.1506	0.3626957	0.4613641	0.9411391	2.715641
19392	-198.9859	-367.8089	168.823	0.1089707	0.4613641	0.752831	3.179293
19398	-193.794	-361.928	168.1339	0.0779039	0.2103229	1.081414	3.333383
19404	-180.5169	-348.7388	168.2219	0.0779039	0.3273618	1.012432	3.410008
19410	-193.5357	-362.4359	168.9002	0.0779039	0.472335	1.260279	2.843987
19416	-204.176	-373.5147	169.3388	0.0759594	0.472335	2.442621	1.807993
19422	-196.5926	-367.0246	170.432	0.4198524	0.2764276	1.473895	1.463161
19428	-208.8756	-378.2723	169.3968	0.3702319	0.2373395	0.835622	2.580916
19434	-213.3605	-381.8305	168.4699	0.2978821	0.3938768	0.9503999	3.173276
19440	-203.7038	-373.795	170.0912	0.1354944	1.149415	1.640643	1.346926
19446	-202.2012	-371.9814	169.7803	0.08384186	0.9391855	1.709169	1.721535
19452	-191.2221	-361.2163	169.9942	0.09575409	0.3957228	1.709169	1.867604
19458	-184.9316	-355.1486	170.217	0.1309438	0.4796766	1.644739	1.710675
19464	-193.6176	-364.3559	170.7384	0.1278495	0.5541768	1.091486	1.700942
19470	-194.5252	-363.9615	169.4364	0.08958639	0.5290763	1.274263	2.476477
19476	-202.8973	-373.0513	170.154	0.09966946	0.4267785	1.172165	2.111395
19482	-215.2467	-384.4654	169.2188	0.7567712	0.3944235	1.70244	1.94983
19488	-201.1888	-370.5973	169.4085	0.4463472	0.6385433	1.226334	2.243602
19494	-202.4428	-370.7264	168.2837	0.7620839	0.4953255	1.991408	2.340692
19500	-196.5441	-366.8853	170.3412	0.2956094	0.3912969	1.467896	1.654659
19506	-189.0986	-359.3646	170.2661	0.1178183	0.3912969	1.337485	1.920949
19512	-196.6823	-367.4367	170.7545	0.1228309	0.4688175	1.185599	1.664915
19518	-182.4498	-352.5107	170.0609	0.1039104	0.4239387	1.600121	1.885862
19524	-187.8864	-357.5715	169.6851	0.1287799	1.058728	2.390095	1.140636
19530	-196.4545	-365.4745	169.02	0.1279893	1.238494	2.919203	1.103419
19536	-194.3067	-363.6991	169.3923	0.1093278	0.9087246	2.905327	1.092448
19542	-200.459	-369.9338	169.4748	0.1194091	0.9087246	2.905327	1.003908
19548	-200.7405	-370.4584	169.7178	0.1640702	1.184163	2.272275	1.072362
19554	-201.9401	-371.7903	169.8502	0.1198011	0.9980082	2.047711	1.347395
19560	-205.8788	-376.3619	170.4831	0.1046653	0.5362087	0.791065	2.102938
