Iteration	Posterior	Likelihood	Prior	tree_length
3432	-479.7279	-649.0155	169.2876	3.672246
3438	-486.2155	-655.5031	169.2876	3.672246
3444	-473.4942	-642.7646	169.2703	3.682248
3450	-483.559	-652.1204	168.5614	4.089095
3456	-488.4335	-654.8071	166.3736	5.314004
3462	-490.0946	-659.5566	169.462	3.571097
3468	-494.8631	-663.3099	168.4468	4.154339
3474	-488.5689	-657.2492	168.6803	4.021266
3480	-489.9717	-659.2226	169.2509	3.693498
3486	-488.6398	-657.4455	168.8057	3.949588
3492	-487.3993	-657.254	169.8547	3.341517
3498	-495.8373	-664.4112	168.574	4.08194
3504	-488.9253	-656.1693	167.2441	4.831156
3510	-486.046	-655.3957	169.3497	3.636292
3516	-498.2272	-667.6513	169.4242	3.593066
3522	-502.9731	-671.1134	168.1403	4.328064
3528	-495.7678	-663.3439	167.5761	4.645555
3534	-501.3966	-669.5545	168.1579	4.318114
3540	-494.7328	-662.7039	167.9712	4.423531
3546	-495.8739	-665.2399	169.366	3.626803
3552	-484.5821	-654.2979	169.7159	3.422955
3558	-486.2246	-655.9359	169.7112	3.425667
3564	-491.0799	-660.5727	169.4928	3.553155
3570	-486.3718	-655.3114	168.9396	3.87281
3576	-491.9734	-660.913	168.9396	3.87281
3582	-498.0118	-665.8129	167.8011	4.51926
3588	-497.5148	-665.3159	167.8011	4.51926
3594	-496.3566	-664.2057	167.8491	4.492248
3600	-500.3765	-669.0738	168.6973	4.011608
3606	-501.8248	-670.2329	168.4081	4.176317
3612	-473.0413	-642.0542	169.0129	3.830739
3618	-477.563	-647.0886	169.5256	3.534054
3624	-472.3672	-640.5363	168.1692	4.311732
3630	-481.0364	-650.4377	169.4012	3.606367
3636	-483.3436	-650.0084	166.6648	5.153051
3642	-478.3444	-647.9296	169.5852	3.499322
3648	-493.1071	-660.0663	166.9592	4.989725
3654	-503.9639	-673.9151	169.9513	3.284645
3660	-490.4535	-659.2055	168.752	3.980327
3666	-483.0538	-651.8129	168.7591	3.976275
3672	-489.1001	-658.3441	169.244	3.697483
3678	-502.9581	-672.6421	169.684	3.441592
3684	-502.1417	-672.0325	169.8908	3.320259
3690	-485.7206	-654.8067	169.0861	3.788569
3696	-490.4135	-658.3069	167.8934	4.467323
3702	-492.8786	-661.291	168.4124	4.173875
3708	-480.5588	-648.7946	168.2358	4.274044
3714	-485.4663	-654.27	168.8037	3.950754
3720	-487.1683	-656.1024	168.9341	3.875983
3726	-488.2253	-656.0905	167.8652	4.48323
3732	-490.1857	-658.0313	167.8456	4.494221
3738	-491.5598	-660.93	169.3702	3.624397
3744	-483.4959	-651.7186	168.2227	4.281416
3750	-480.8972	-649.0987	168.2014	4.293471
3756	-486.3823	-655.6333	169.251	3.693429
3762	-480.881	-649.845	168.9641	3.85877
3768	-486.5993	-654.1623	167.5629	4.652923
3774	-478.8948	-648.6305	169.7357	3.411342
3780	-490.4809	-657.8872	167.4063	4.740575
3786	-496.4348	-664.792	168.3572	4.205216
3792	-493.8622	-661.2705	167.4083	4.739454
3798	-494.1733	-663.2115	169.0382	3.816151
3804	-491.1451	-658.698	167.5529	4.658537
3810	-485.4627	-653.5349	168.0722	4.366506
3816	-482.0209	-650.3025	168.2816	4.248094
3822	-500.84	-669.6418	168.8017	3.951875
3828	-498.3094	-666.901	168.5916	4.071879
3834	-492.5324	-661.4574	168.925	3.881188
3840	-505.139	-673.9618	168.8227	3.939858
3846	-499.9328	-667.3921	167.4594	4.710891
3852	-492.1539	-659.935	167.7811	4.530503
3858	-490.097	-659.2255	169.1285	3.764166
3864	-494.1235	-662.5811	168.4576	4.148165
3870	-500.663	-669.7133	169.0503	3.809206
3876	-503.6067	-671.8412	168.2344	4.274804
3882	-488.4191	-658.2525	169.8334	3.354024
3888	-481.3653	-650.411	169.0457	3.811839
3894	-487.4297	-657.1508	169.7211	3.419924
3900	-488.4829	-658.1905	169.7076	3.427817
3906	-493.2114	-661.5455	168.3341	4.218329
3912	-488.2042	-655.0743	166.8701	5.039201
3918	-496.6744	-664.533	167.8586	4.486944
3924	-496.6627	-664.4841	167.8214	4.507855
3930	-494.7124	-662.3834	167.671	4.592347
3936	-489.572	-659.4876	169.9156	3.305655
3942	-496.2723	-664.2772	168.0049	4.404485
3948	-484.0207	-653.0107	168.99	3.843859
3954	-485.3726	-653.268	167.8954	4.466238
3960	-489.5281	-659.0148	169.4867	3.5567
3966	-489.7438	-659.6314	169.8876	3.32216
3972	-483.4975	-652.5667	169.0692	3.798325
3978	-495.8664	-665.3576	169.4912	3.554113
3984	-503.8936	-673.9796	170.0859	3.205035
3990	-504.5854	-673.0704	168.485	4.1326
3996	-494.9242	-662.6452	167.721	4.564269
4002	-485.2934	-653.6461	168.3527	4.207767
4008	-486.2695	-653.2128	166.9433	4.998583
4014	-486.999	-654.7067	167.7077	4.571763
4020	-487.8242	-657.3085	169.4843	3.558088
4026	-489.053	-656.5406	167.4875	4.695139
4032	-505.9217	-675.9004	169.9788	3.268401
4038	-497.3572	-665.3892	168.032	4.389243
4044	-500.3914	-669.2073	168.8159	3.943757
4050	-498.0862	-666.2388	168.1526	4.321068
4056	-501.8199	-670.2846	168.4647	4.144142
4062	-496.8254	-665.3272	168.5019	4.123005
4068	-494.3744	-663.4231	169.0487	3.810123
4074	-484.0787	-652.7479	168.6691	4.027661
4080	-491.3039	-660.5458	169.2418	3.698727
4086	-509.5975	-680.1887	170.5913	2.902863
4092	-504.173	-672.8619	168.6889	4.016358
4098	-499.5947	-668.2836	168.6889	4.016358
4104	-493.2701	-661.959	168.6889	4.016358
4110	-486.1674	-655.1286	168.9612	3.860442
4116	-492.3712	-661.3324	168.9612	3.860442
4122	-496.7062	-665.529	168.8228	3.939801
4128	-498.2437	-665.6823	167.4386	4.722497
4134	-476.0749	-645.0266	168.9516	3.865924
4140	-470.5586	-639.6195	169.0608	3.80313
4146	-482.7924	-651.8533	169.0608	3.80313
4152	-485.9083	-654.1682	168.2599	4.260367
4158	-484.3004	-653.9243	169.6239	3.476748
4164	-486.9768	-655.3946	168.4178	4.170792
4170	-495.1567	-664.1919	169.0352	3.817915
4176	-492.3848	-660.9855	168.6007	4.066727
4182	-494.5809	-662.5193	167.9383	4.442023
4188	-494.5406	-662.1187	167.5781	4.644438
4194	-492.8026	-661.8307	169.0281	3.821991
4200	-484.4941	-653.5076	169.0135	3.830366
4206	-480.4004	-650.0983	169.6979	3.433497
4212	-488.0513	-655.9347	167.8834	4.472976
4218	-486.3303	-655.0582	168.7279	3.994089
4224	-481.9395	-650.1442	168.2047	4.291638
4230	-484.2525	-653.1835	168.9311	3.877731
4236	-488.5874	-657.5184	168.9311	3.877731
4242	-486.3679	-656.1983	169.8304	3.355783
4248	-481.2568	-651.4145	170.1577	3.162487
4254	-500.5904	-668.4843	167.8938	4.467101
4260	-492.951	-660.5911	167.6401	4.609664
4266	-485.805	-654.1973	168.3923	4.185284
4272	-483.1731	-651.6996	168.5265	4.108999
4278	-489.1847	-657.8862	168.7015	4.00919
4284	-494.4885	-662.8748	168.3863	4.188681
4290	-493.1638	-662.0578	168.8941	3.898966
4296	-488.1721	-657.0662	168.8941	3.898966
4302	-495.3255	-663.6497	168.3242	4.223906
4308	-492.6292	-660.4538	167.8245	4.506081
4314	-493.2875	-662.0717	168.7842	3.961896
4320	-490.2473	-657.6904	167.4431	4.720018
4326	-487.1233	-655.2316	168.1082	4.346168
4332	-486.9399	-656.4466	169.5068	3.545019
4338	-485.4207	-655.3599	169.9393	3.291721
4344	-485.1358	-654.7702	169.6344	3.470598
4350	-512.2455	-679.7942	167.5488	4.660854
4356	-504.6261	-672.5739	167.9477	4.43673
4362	-509.9065	-679.5296	169.6231	3.477211
4368	-516.7006	-686.3237	169.6231	3.477211
4374	-492.9871	-660.2873	167.3003	4.799796
4380	-479.6929	-648.6953	169.0024	3.83676
4386	-487.1405	-656.1429	169.0024	3.83676
4392	-488.8519	-656.6034	167.7515	4.547161
4398	-488.1707	-657.9256	169.7549	3.400081
4404	-496.2547	-664.9823	168.7277	3.994242
4410	-488.9175	-657.6452	168.7277	3.994242
4416	-492.6143	-662.5288	169.9144	3.30634
4422	-486.5887	-655.1219	168.5332	4.105168
4428	-481.2671	-650.6428	169.3757	3.621197
4434	-491.0916	-660.4594	169.3678	3.625774
4440	-486.7237	-654.9339	168.2102	4.288497
4446	-496.3536	-664.5639	168.2102	4.288497
4452	-493.5468	-661.0587	167.5118	4.681531
4458	-495.5556	-664.9867	169.4311	3.589048
4464	-504.3141	-672.7693	168.4553	4.149494
4470	-492.7044	-661.1596	168.4553	4.149494
4476	-482.1724	-650.6992	168.5267	4.108847
4482	-491.7043	-659.7901	168.0857	4.358894
4488	-497.6192	-666.1466	168.5274	4.108475
4494	-499.5228	-668.027	168.5041	4.121709
4500	-491.8519	-660.3792	168.5274	4.108475
4506	-494.7957	-662.0027	167.207	4.851825
4512	-496.9129	-665.7117	168.7988	3.953541
4518	-489.4719	-658.8664	169.3945	3.610299
4524	-484.5961	-653.4116	168.8155	3.943989
4530	-489.8638	-657.4567	167.593	4.636101
4536	-490.8965	-659.1802	168.2837	4.246907
4542	-502.9037	-671.7124	168.8087	3.947857
4548	-488.1456	-656.4672	168.3217	4.225369
4554	-496.9653	-664.5083	167.543	4.664092
4560	-489.4033	-658.3835	168.9802	3.849494
4566	-484.1477	-653.1279	168.9802	3.849494
4572	-490.4213	-659.3561	168.9348	3.875591
4578	-499.5064	-668.3554	168.8491	3.924756
4584	-492.1229	-660.5905	168.4676	4.142495
4590	-503.0986	-670.8558	167.7571	4.543968
4596	-497.2428	-665.8873	168.6445	4.041744
4602	-481.0059	-649.9082	168.9023	3.894242
4608	-484.9198	-653.2174	168.2976	4.239004
