Iteration	Posterior	Likelihood	Prior	tree_length
3426	-489.6448	-659.2409	169.5961	3.492944
3432	-478.4598	-647.7777	169.3178	3.654738
3438	-490.4063	-660.2202	169.8139	3.365455
3444	-487.3121	-657.0046	169.6925	3.436638
3450	-479.2595	-647.5509	168.2914	4.24251
3456	-471.4607	-639.6811	168.2204	4.282713
3462	-479.418	-647.2518	167.8338	4.500875
3468	-495.0673	-662.9642	167.897	4.465337
3474	-486.6749	-654.8542	168.1793	4.30597
3480	-489.546	-658.5078	168.9618	3.860099
3486	-486.689	-654.3888	167.6998	4.576155
3492	-488.4999	-657.5857	169.0859	3.788727
3498	-489.5284	-658.6143	169.0859	3.788727
3504	-497.0359	-665.7294	168.6935	4.013757
3510	-493.574	-660.7761	167.2022	4.85452
3516	-500.0951	-669.4226	169.3275	3.649132
3522	-488.4492	-657.4274	168.9781	3.850702
3528	-483.6198	-652.208	168.5881	4.073889
3534	-489.5288	-658.4489	168.9201	3.884027
3540	-486.5086	-656.0317	169.5231	3.535531
3546	-487.8221	-657.2675	169.4454	3.580723
3552	-484.3931	-653.6992	169.306	3.661565
3558	-492.1364	-661.2567	169.1203	3.768903
3564	-484.955	-652.5119	167.5569	4.656324
3570	-490.131	-659.1622	169.0312	3.820207
3576	-487.6949	-655.7956	168.1006	4.350475
3582	-498.9763	-667.2038	168.2275	4.278716
3588	-484.4669	-652.6945	168.2275	4.278716
3594	-483.2401	-652.9674	169.7273	3.416255
3600	-492.0472	-660.4351	168.3879	4.187803
3606	-503.2782	-673.91	170.6318	2.878353
3612	-493.0462	-662.2359	169.1897	3.728854
3618	-494.9601	-663.7117	168.7516	3.98053
3624	-496.3175	-665.2475	168.93	3.878335
3630	-497.8905	-665.7193	167.8288	4.503707
3636	-506.3072	-674.909	168.6018	4.066074
3642	-496.4787	-664.3996	167.9209	4.45184
3648	-496.7646	-664.7678	168.0033	4.405433
3654	-486.9631	-656.5761	169.613	3.483096
3660	-499.7709	-668.8369	169.0661	3.800134
3666	-494.4228	-663.4888	169.0661	3.800134
3672	-483.459	-651.7908	168.3318	4.219603
3678	-490.5667	-657.9757	167.409	4.739047
3684	-496.0896	-664.1903	168.1007	4.350435
3690	-484.3964	-653.1204	168.724	3.996302
3696	-487.7078	-656.4319	168.724	3.996302
3702	-488.3378	-656.4687	168.1308	4.333401
3708	-501.345	-669.5417	168.1967	4.296125
3714	-495.274	-661.814	166.54	5.222089
3720	-483.395	-652.4526	169.0576	3.804999
3726	-497.9213	-666.6774	168.7561	3.977959
3732	-484.2302	-652.0357	167.8055	4.516797
3738	-494.1657	-661.9712	167.8055	4.516797
3744	-491.3814	-660.3988	169.0174	3.828128
3750	-486.3983	-654.6675	168.2691	4.255148
3756	-484.4144	-653.9861	169.5717	3.507198
3762	-481.6069	-650.326	168.7191	3.999154
3768	-491.7668	-659.9308	168.164	4.314657
3774	-486.9319	-654.7923	167.8604	4.485912
3780	-488.2957	-656.1678	167.8721	4.479344
3786	-491.5983	-659.7057	168.1074	4.346622
3792	-498.4353	-666.2097	167.7744	4.534275
3798	-505.227	-673.0014	167.7744	4.534275
3804	-496.1606	-663.5252	167.3645	4.763909
3810	-481.3662	-650.011	168.6449	4.041525
3816	-490.1617	-658.717	168.5553	4.092604
3822	-497.9931	-667.4673	169.4741	3.564017
3828	-488.4511	-657.0315	168.5804	4.078275
3834	-484.3773	-653.4478	169.0704	3.797604
3840	-484.2629	-653.0956	168.8328	3.934105
3846	-490.7229	-658.801	168.0781	4.36321
3852	-475.8782	-643.1143	167.2361	4.835596
3858	-487.0886	-653.7047	166.6161	5.179994
3864	-493.7353	-662.0656	168.3303	4.22049
3870	-486.6449	-655.9763	169.3314	3.6469
3876	-493.4578	-661.8412	168.3835	4.190297
3882	-490.8633	-659.756	168.8927	3.899771
3888	-488.5296	-657.4223	168.8927	3.899771
3894	-500.6979	-668.4841	167.7863	4.5276
3900	-486.232	-655.4263	169.1943	3.726161
3906	-489.5761	-658.7704	169.1943	3.726161
3912	-481.6924	-650.7592	169.0668	3.799693
3918	-495.8073	-664.3971	168.5898	4.072914
3924	-495.5412	-663.7361	168.1949	4.29717
3930	-487.1561	-656.2356	169.0795	3.79238
3936	-495.5855	-664.351	168.7655	3.972577
3942	-488.365	-657.1305	168.7655	3.972577
3948	-487.9791	-655.4686	167.4895	4.694012
3954	-492.7812	-660.0378	167.2566	4.824144
3960	-488.7257	-657.4378	168.7121	4.003123
3966	-491.2058	-659.6159	168.4101	4.175176
3972	-483.8727	-652.1415	168.2689	4.25529
3978	-480.6395	-650.0116	169.3722	3.62324
3984	-488.5584	-656.8467	168.2883	4.244288
3990	-494.5927	-662.1288	167.5361	4.667933
3996	-492.4038	-660.6654	168.2617	4.259375
4002	-487.8582	-657.4534	169.5951	3.493525
4008	-505.7219	-673.6439	167.922	4.45124
4014	-487.0552	-655.6594	168.6042	4.064737
4020	-491.9305	-661.1525	169.222	3.710157
4026	-508.9501	-676.2588	167.3087	4.795113
4032	-513.4437	-682.533	169.0893	3.786735
4038	-505.5182	-674.0152	168.4971	4.125737
4044	-498.8967	-667.8329	168.9362	3.874769
4050	-500.9253	-669.6769	168.7516	3.980529
4056	-507.1588	-675.9104	168.7516	3.980529
4062	-499.8287	-668.2542	168.4256	4.16639
4068	-506.7481	-675.5711	168.823	3.939672
4074	-508.6591	-676.8186	168.1595	4.317196
4080	-501.6718	-670.9433	169.2715	3.681573
4086	-493.6519	-662.514	168.8621	3.917289
4092	-491.607	-660.5505	168.9436	3.870567
4098	-481.7046	-650.8067	169.1021	3.77936
4104	-481.9817	-650.6121	168.6304	4.049757
4110	-481.6749	-650.4797	168.8047	3.950145
4116	-484.0097	-651.4226	167.4129	4.736904
4122	-483.1052	-651.1785	168.0733	4.365914
4128	-502.3793	-672.701	170.3217	3.064755
4134	-497.6688	-667.3222	169.6534	3.459479
4140	-498.4531	-667.6524	169.1993	3.723283
4146	-494.4369	-662.444	168.0071	4.403257
4152	-497.074	-665.9053	168.8313	3.93496
4158	-493.6305	-662.4494	168.8188	3.942076
4164	-488.066	-655.9828	167.9168	4.454135
4170	-483.2458	-651.4465	168.2008	4.293849
4176	-485.2062	-654.2808	169.0746	3.795214
4182	-502.4306	-670.9532	168.5225	4.111248
4188	-496.4608	-664.5009	168.0401	4.384623
4194	-490.2691	-660.0735	169.8043	3.371092
4200	-489.9	-658.8831	168.9831	3.847825
4206	-498.1671	-666.8492	168.6821	4.020267
4212	-492.4921	-662.6357	170.1436	3.170868
4218	-485.0877	-655.0786	169.9909	3.261236
4224	-482.1548	-650.0791	167.9242	4.449979
4230	-480.775	-649.7435	168.9685	3.856263
4236	-477.7488	-646.219	168.4702	4.141004
4242	-481.6678	-650.3149	168.6471	4.040256
4248	-485.2228	-653.8699	168.6471	4.040256
4254	-491.2606	-659.5151	168.2545	4.263444
4260	-480.1468	-648.0773	167.9305	4.446427
4266	-479.1449	-648.0361	168.8912	3.900609
4272	-478.0372	-647.1029	169.0658	3.800302
4278	-484.243	-653.3088	169.0658	3.800302
4284	-494.8563	-662.4266	167.5703	4.648774
4290	-486.4088	-655.9082	169.4994	3.54932
4296	-498.1921	-665.2639	167.0718	4.927091
4302	-508.3265	-675.8249	167.4985	4.689026
4308	-490.8793	-659.2547	168.3753	4.19491
4314	-478.0451	-647.4914	169.4463	3.580216
4320	-479.6535	-649.5269	169.8734	3.330523
4326	-488.1191	-657.0222	168.903	3.893813
4332	-503.1553	-670.7458	167.5905	4.637476
4338	-505.4136	-674.6005	169.1868	3.730497
4344	-496.3451	-664.5886	168.2435	4.269649
4350	-494.0795	-664.1055	170.026	3.24049
4356	-491.6624	-659.8043	168.142	4.327093
4362	-504.1972	-672.2095	168.0123	4.400354
4368	-492.5216	-661.4922	168.9706	3.855032
4374	-486.3741	-655.7068	169.3327	3.646101
4380	-493.2938	-662.3562	169.0623	3.802281
4386	-487.4075	-657.3467	169.9392	3.291744
4392	-482.5868	-651.3821	168.7954	3.955518
4398	-484.2934	-653.0888	168.7954	3.955518
4404	-485.1595	-653.9548	168.7954	3.955518
4410	-483.6479	-652.2182	168.5703	4.084024
4416	-491.4916	-660.062	168.5703	4.084024
4422	-488.4316	-658.2299	169.7983	3.374618
4428	-491.6198	-661.1338	169.5141	3.540778
4434	-480.1185	-648.9192	168.8007	3.952434
4440	-493.0158	-661.7986	168.7829	3.962669
4446	-489.213	-657.2008	167.9878	4.414147
4452	-485.5565	-654.7207	169.1642	3.74354
4458	-500.6998	-669.2538	168.554	4.09332
4464	-493.5822	-662.0507	168.4685	4.14195
4470	-495.4193	-663.7031	168.2838	4.246855
4476	-500.1606	-668.8872	168.7266	3.994849
4482	-494.9422	-664.4649	169.5227	3.53575
4488	-489.3261	-657.3184	167.9923	4.411632
4494	-495.7347	-665.406	169.6713	3.449033
4500	-498.3579	-667.2708	168.9129	3.888149
4506	-498.8578	-667.7767	168.9189	3.884699
4512	-499.2193	-668.6847	169.4654	3.569084
4518	-487.294	-655.5483	168.2543	4.26356
4524	-496.0802	-665.4646	169.3843	3.616175
4530	-484.7886	-654.1729	169.3843	3.616175
4536	-483.5744	-652.9626	169.3882	3.61392
4542	-494.059	-662.5934	168.5344	4.104488
4548	-492.2265	-660.041	167.8145	4.511745
4554	-485.4564	-653.4677	168.0112	4.400937
4560	-481.865	-650.3069	168.4419	4.157111
4566	-483.136	-652.4493	169.3133	3.657339
4572	-485.5572	-654.6928	169.1356	3.760039
4578	-488.579	-657.7147	169.1356	3.760039
4584	-490.0343	-659.1769	169.1426	3.756048
4590	-488.5669	-656.6993	168.1324	4.332497
4596	-503.9858	-672.1182	168.1324	4.332497
4602	-508.4269	-678.6013	170.1744	3.152568
4608	-493.5343	-662.7278	169.1935	3.726659
4614	-497.8145	-665.9754	168.1609	4.31641
