Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-723.3904	-895.8013	172.4109	0.05887937	1.694395
2772	-733.4852	-905.9154	172.4303	0.1625858	1.606128
2778	-727.8255	-900.3478	172.5223	0.01411571	1.646848
2784	-727.245	-900.0127	172.7677	0.01935426	1.462006
2790	-727.6164	-900.2201	172.6037	0.01100648	1.590207
2796	-724.6689	-896.7638	172.0949	0.2129505	1.807754
2802	-728.7181	-901.2149	172.4968	0.1516672	1.565536
2808	-715.9665	-888.2479	172.2814	0.4817579	1.480126
2814	-723.1331	-895.7094	172.5762	0.1869133	1.480126
2820	-722.8315	-895.0783	172.2467	0.5695819	1.439715
2826	-723.9312	-896.1226	172.1913	0.2464879	1.717032
2832	-738.9243	-910.6281	171.7038	0.6597551	1.769078
2838	-727.3518	-899.7279	172.3761	0.318013	1.531837
2844	-727.601	-900.2458	172.6449	0.2243596	1.398843
2850	-732.2085	-903.3412	171.1327	1.710343	1.419121
2856	-724.4678	-896.7305	172.2627	0.7387421	1.293665
2862	-711.5373	-884.1173	172.58	0.1522143	1.503388
2868	-726.3766	-898.9518	172.5752	0.2508959	1.432172
2874	-725.8149	-897.8934	172.0786	0.7786463	1.40818
2880	-719.0972	-891.57	172.4729	0.358353	1.42825
2886	-730.2081	-902.1576	171.9495	0.3074895	1.842782
2892	-731.7265	-903.7384	172.0119	0.2451348	1.842782
2898	-717.713	-890.121	172.4081	0.2733224	1.541252
2904	-716.7769	-888.8523	172.0754	0.3998787	1.690508
2910	-710.5784	-883.176	172.5976	0.03581419	1.57655
2916	-716.7429	-889.1333	172.3904	0.2430691	1.57655
2922	-721.2908	-893.6425	172.3516	0.7615508	1.20038
2928	-724.9886	-897.7258	172.7373	0.124679	1.404509
2934	-729.3159	-901.7537	172.4378	0.4199117	1.40777
2940	-726.5499	-899.3744	172.8245	0.04408385	1.399346
2946	-724.0251	-895.8774	171.8523	0.6875486	1.644407
2952	-722.6369	-894.9714	172.3345	0.5249511	1.406455
2958	-730.3114	-902.5506	172.2392	0.1435952	1.755696
2964	-721.7523	-894.2267	172.4743	0.4863664	1.326615
2970	-727.3178	-899.6295	172.3117	0.5028106	1.441068
2976	-720.3342	-892.4324	172.0983	0.5748354	1.547375
2982	-727.8585	-900.2517	172.3931	0.2758547	1.550397
2988	-733.6247	-906.0752	172.4506	0.3084349	1.48326
2994	-743.2619	-915.4785	172.2167	0.1826905	1.744086
3000	-721.1925	-893.3378	172.1453	0.2269789	1.762993
3006	-714.1735	-886.9202	172.7467	0.09238037	1.422185
3012	-726.1765	-898.48	172.3036	0.02952442	1.790287
3018	-731.5857	-903.9531	172.3675	0.2169368	1.612244
3024	-726.7428	-898.9006	172.1578	0.4197924	1.61718
3030	-726.2443	-898.4953	172.2511	0.1502148	1.742724
3036	-725.1333	-897.5503	172.417	0.216451	1.576512
3042	-728.9785	-901.4984	172.5198	0.1136261	1.576512
3048	-723.6966	-895.9497	172.2531	0.5480302	1.451337
3054	-728.1958	-900.9551	172.7593	0.174395	1.348168
3060	-724.6094	-896.8136	172.2042	0.2978781	1.671479
3066	-725.8053	-898.2773	172.472	0.3195524	1.458631
3072	-733.1196	-905.5853	172.4658	0.1811777	1.566646
3078	-738.9463	-911.5131	172.5668	0.1474939	1.516761
3084	-730.7462	-903.44	172.6938	0.1855937	1.390964
3090	-733.6285	-905.7342	172.1057	0.7359944	1.420213
3096	-724.5165	-896.5873	172.0708	0.3066008	1.759411
3102	-745.8	-918.0336	172.2336	0.4199341	1.561764
3108	-733.0123	-905.5367	172.5244	0.2716078	1.45522
3114	-738.2816	-911.2435	172.9618	0.09037507	1.251848
3120	-734.6411	-906.41	171.7689	1.303207	1.235191
3126	-731.3324	-903.0316	171.6992	0.8049346	1.669984
3132	-734.2543	-905.9384	171.684	1.487974	1.149136
3138	-734.2205	-906.4381	172.2176	0.7402772	1.328867
3144	-729.198	-901.448	172.2501	0.4176695	1.551316
3150	-739.9498	-912.515	172.5652	0.1106448	1.545337
3156	-737.0161	-909.1876	172.1715	0.3382117	1.666
3162	-744.0228	-916.3894	172.3666	0.5256698	1.380881
3168	-733.1612	-905.614	172.4528	0.3912383	1.418352
3174	-733.0165	-905.6771	172.6606	0.4338998	1.216315
3180	-734.6931	-906.9251	172.232	0.389336	1.585371
3186	-728.6277	-901.0627	172.435	0.2835863	1.513604
3192	-730.0557	-902.4239	172.3682	0.6254218	1.300049
3198	-736.7839	-909.3044	172.5205	0.148822	1.550151
3204	-728.5493	-900.8453	172.296	0.5463813	1.419667
3210	-723.997	-896.7943	172.7972	0.204704	1.293244
3216	-736.1329	-908.4166	172.2838	0.5173742	1.451299
3222	-728.6048	-901.1406	172.5358	0.1372814	1.547389
3228	-730.8076	-903.5924	172.7849	0.1413799	1.354083
3234	-732.1883	-904.3489	172.1607	0.3823014	1.642167
3240	-729.6499	-902.4586	172.8087	0.004330658	1.442244
3246	-720.7928	-893.3531	172.5603	0.02269768	1.61327
3252	-730.1474	-902.629	172.4816	0.02832045	1.665863
3258	-723.7149	-895.6529	171.938	0.5718766	1.665863
3264	-727.5894	-899.7921	172.2027	0.4748644	1.544073
3270	-730.2622	-902.4959	172.2337	0.6419564	1.39388
3276	-734.1824	-906.6786	172.4962	0.1480192	1.568611
3282	-732.7017	-904.8335	172.1318	0.4809399	1.591661
3288	-728.1093	-900.6597	172.5504	0.09513092	1.567701
3294	-724.5585	-897.2163	172.6577	0.07352638	1.504113
3300	-733.2578	-905.4883	172.2305	0.7235885	1.331882
3306	-727.3609	-899.9311	172.5702	0.3838986	1.331882
3312	-738.5678	-910.8292	172.2614	0.5276639	1.460489
3318	-721.9628	-894.4698	172.507	0.2820579	1.460489
3324	-719.0945	-891.7723	172.6778	0.07724932	1.486241
3330	-731.7606	-903.4079	171.6473	1.53947	1.136001
3336	-730.5383	-902.5051	171.9668	0.4571319	1.726794
3342	-755.7907	-926.0629	170.2722	2.058011	1.792288
3348	-737.4891	-909.9935	172.5044	0.3265409	1.428469
3354	-720.6803	-892.8291	172.1488	0.5515556	1.5272
3360	-723.7664	-896.5382	172.7717	0.2374874	1.287309
3366	-719.7115	-892.2284	172.5169	0.2374874	1.486731
3372	-721.8686	-894.0411	172.1724	0.512996	1.53824
3378	-728.7042	-901.1248	172.4206	0.04956714	1.694145
3384	-729.7522	-902.086	172.3338	0.03716108	1.763955
3390	-712.3172	-884.7017	172.3846	0.3475592	1.503464
3396	-719.6129	-892.2473	172.6344	0.221204	1.409437
3402	-726.2811	-898.7827	172.5016	0.03081255	1.649766
3408	-723.989	-896.327	172.338	0.0712664	1.737149
3414	-733.0628	-905.5366	172.4738	0.2678409	1.49632
3420	-731.022	-903.1203	172.0983	0.5294685	1.580655
3426	-725.7316	-897.1259	171.3943	1.343862	1.498966
3432	-721.9955	-893.3107	171.3152	0.8857596	1.881071
3438	-726.0599	-898.0983	172.0383	0.7052881	1.494853
3444	-724.885	-896.8739	171.989	0.5893049	1.616696
3450	-721.2844	-893.7682	172.4837	0.2908565	1.471478
3456	-739.3025	-911.6213	172.3187	0.04887818	1.76626
3462	-742.9889	-915.3608	172.3719	0.02468845	1.746024
3468	-745.3355	-917.7939	172.4583	0.1095707	1.624192
3474	-744.3579	-915.5715	171.2135	1.878477	1.218411
3480	-715.5267	-887.6128	172.086	0.8186353	1.371112
3486	-712.6086	-884.9813	172.3727	0.4701334	1.419347
3492	-716.2588	-888.2713	172.0125	0.3683129	1.757028
3498	-725.5179	-898.2957	172.7778	0.2168173	1.299184
3504	-730.0167	-902.147	172.1303	0.9047116	1.266095
3510	-728.5893	-900.9074	172.3181	0.7168837	1.266095
3516	-732.2966	-904.8103	172.5137	0.7168837	1.096312
3522	-734.8789	-906.7542	171.8753	1.264248	1.177612
3528	-721.6484	-894.076	172.4276	0.7135208	1.176244
3534	-725.8905	-898.5197	172.6292	0.1904232	1.437155
3540	-723.0956	-895.7346	172.639	0.3354082	1.315558
3546	-730.245	-902.4308	172.1858	0.8549705	1.261342
3552	-727.2727	-899.7154	172.4428	0.2734222	1.515382
3558	-731.8254	-904.5864	172.761	0.3292167	1.219969
3564	-732.1064	-904.4919	172.3856	0.4658459	1.412686
3570	-737.2548	-909.3197	172.0649	0.4580539	1.65653
3576	-742.3383	-914.4537	172.1153	0.436259	1.635949
3582	-728.7493	-900.9649	172.2156	0.3360502	1.635949
3588	-732.9194	-905.7587	172.8393	0.1063412	1.338637
3594	-725.3191	-897.9066	172.5875	0.2695791	1.408259
3600	-729.7513	-901.8531	172.1019	1.091472	1.130142
3606	-739.6732	-911.8187	172.1455	1.091472	1.090409
3612	-731.5604	-903.4287	171.8684	1.091472	1.327298
3618	-728.7486	-900.9404	172.1918	1.017226	1.11597
3624	-725.5477	-897.9222	172.3745	0.6757159	1.253498
3630	-728.7563	-900.9988	172.2425	0.5455758	1.461271
3636	-740.7705	-912.526	171.7556	0.631878	1.752422
3642	-742.186	-914.0769	171.8909	0.631878	1.656644
3648	-724.7511	-897.1049	172.3538	0.5070428	1.405368
3654	-726.5459	-898.7878	172.2419	0.4590839	1.526724
3660	-724.8532	-896.9548	172.1016	0.9111771	1.284389
3666	-720.0982	-892.3813	172.2831	0.7297113	1.284389
3672	-724.206	-895.7446	171.5386	1.340685	1.391049
3678	-729.4677	-901.2501	171.7824	0.9055497	1.536392
3684	-726.5605	-898.6307	172.0702	0.3967241	1.696442
3690	-733.443	-905.8531	172.4101	0.566906	1.313513
3696	-732.197	-904.4382	172.2411	0.566906	1.446024
3702	-734.613	-906.3548	171.7418	0.6430422	1.754265
3708	-725.9455	-897.7284	171.783	0.4067259	1.888741
3714	-733.2662	-905.1668	171.9006	0.2890825	1.888741
3720	-731.2833	-903.6987	172.4154	0.1557408	1.621883
3726	-731.8947	-903.6111	171.7164	0.4705321	1.890641
3732	-737.1103	-909.1789	172.0686	0.4755265	1.641339
3738	-729.8707	-902.2609	172.3902	0.3284656	1.513548
3744	-732.413	-905.2032	172.7902	0.2773859	1.238967
3750	-726.9031	-898.5113	171.6082	1.516455	1.190461
3756	-728.2196	-900.5082	172.2886	0.3836297	1.548005
3762	-718.7555	-891.2762	172.5208	0.07250615	1.605821
3768	-724.4019	-896.6129	172.2109	0.3823301	1.605821
3774	-728.4853	-900.405	171.9198	0.8695762	1.460275
3780	-725.0522	-897.4964	172.4441	0.4750815	1.359636
3786	-729.4233	-901.1689	171.7456	0.4750815	1.867615
3792	-719.4588	-891.724	172.2652	0.2857392	1.636426
3798	-725.3108	-897.3692	172.0584	0.2918643	1.778352
3804	-730.5149	-903.2275	172.7126	0.3142927	1.272791
3810	-738.9613	-910.8983	171.937	0.243691	1.894856
3816	-729.6203	-901.9926	172.3723	0.1029677	1.690532
3822	-720.5463	-892.8534	172.307	0.5443207	1.412718
3828	-718.4627	-891.0788	172.6161	0.114309	1.504744
3834	-726.5589	-898.9161	172.3573	0.3731562	1.504744
3840	-721.639	-894.1104	172.4714	0.2590078	1.504744
3846	-727.3699	-899.9244	172.5545	0.1340908	1.535914
3852	-719.8304	-892.1237	172.2932	0.3130834	1.596338
3858	-725.7314	-898.1774	172.446	0.2071044	1.562087
3864	-742.0449	-914.2147	172.1698	0.2243336	1.747758
3870	-720.7293	-893.3331	172.6038	0.03169196	1.575044
3876	-722.7023	-895.322	172.6197	0.01574205	1.575044
3882	-725.1462	-897.6976	172.5514	0.00632464	1.631527
3888	-718.0834	-890.5736	172.4902	0.1129534	1.598648
3894	-719.8144	-892.6555	172.8412	0.1615774	1.292604
3900	-726.2441	-898.9757	172.7316	0.07596744	1.446397
3906	-731.6566	-903.4897	171.8331	0.76648	1.601221
3912	-736.8211	-909.1001	172.279	0.6869795	1.322377
3918	-719.5816	-892.1167	172.5351	0.1305844	1.55285
3924	-718.583	-890.3569	171.7739	0.8743335	1.565718
3930	-732.9779	-905.2512	172.2733	0.4099246	1.539919
3936	-723.452	-895.4954	172.0434	0.365166	1.737596
3942	-728.8463	-900.9918	172.1454	0.5861158	1.50389
3948	-726.4466	-898.1394	171.6928	0.9133634	1.596466
3954	-737.0984	-909.1423	172.0438	0.7377021	1.466207
3960	-730.7512	-903.2839	172.5328	0.279283	1.442959
3966	-735.3688	-907.4381	172.0693	0.8397533	1.367663
3972	-732.6953	-905.4185	172.7232	0.1209156	1.418308
3978	-729.579	-902.1138	172.5349	0.3092696	1.418308
3984	-735.9666	-908.3775	172.4109	0.5780747	1.303809
3990	-745.7264	-917.8166	172.0901	0.8527626	1.340847
3996	-726.9214	-898.6636	171.7422	1.331273	1.234086
4002	-733.905	-905.4578	171.5528	1.64695	1.124351
4008	-728.3568	-900.9124	172.5556	0.6442357	1.124351
4014	-718.6181	-891.2605	172.6424	0.1120732	1.486676
4020	-718.1227	-890.4464	172.3237	0.4307731	1.486676
4026	-720.0638	-892.301	172.2373	0.1162634	1.776072
4032	-708.5025	-880.7463	172.2438	0.5592371	1.449854
4038	-710.9739	-883.198	172.2241	0.6588319	1.388154
4044	-718.5595	-889.906	171.3465	1.536417	1.388154
4050	-727.8697	-900.024	172.1543	0.6889514	1.418998
4056	-719.9244	-892.3266	172.4023	0.377702	1.4674
4062	-714.8573	-887.2415	172.3842	0.3195128	1.524651
4068	-720.0096	-891.9267	171.9171	1.049788	1.321614
4074	-731.1722	-903.2499	172.0778	0.8045141	1.388683
4080	-730.6215	-902.6058	171.9843	0.8904213	1.394559
4086	-727.9494	-900.3878	172.4384	0.1187452	1.631944
4092	-725.0451	-897.7405	172.6954	0.0449201	1.497308
4098	-721.731	-894.2195	172.4885	0.04151238	1.651465
4104	-720.8688	-893.3401	172.4713	0.03272755	1.67005
4110	-728.2432	-901.0347	172.7915	0.06661775	1.40748
4116	-727.205	-899.6961	172.4911	0.01080056	1.67158
4122	-721.3146	-893.9738	172.6592	0.06891303	1.506454
4128	-716.6734	-888.9491	172.2757	0.4747313	1.48972
4134	-732.963	-905.4668	172.5038	0.3592635	1.403619
4140	-743.8322	-916.2863	172.4541	0.5083512	1.325227
4146	-736.9504	-909.3498	172.3994	0.3451784	1.49409
4152	-731.9578	-904.5618	172.604	0.1477551	1.488737
4158	-731.6328	-903.6117	171.9789	0.5177384	1.675357
4164	-729.7592	-901.9597	172.2005	0.2847153	1.683482
4170	-717.5265	-890.3899	172.8634	0.01309044	1.393188
4176	-721.4377	-893.3542	171.9165	0.2603912	1.897456
4182	-724.1171	-896.8	172.683	0.1210242	1.449137
4188	-718.8255	-891.4783	172.6528	0.03011978	1.540129
4194	-736.4689	-908.6071	172.1382	0.5447318	1.540129
4200	-733.7995	-905.8815	172.082	0.4715876	1.634502
4206	-722.1837	-894.4633	172.2796	0.443876	1.509934
4212	-720.604	-892.8843	172.2803	0.5314551	1.44318
4218	-723.0662	-894.7321	171.6659	1.624482	1.040073
4224	-727.036	-899.4487	172.4127	0.8107911	1.102799
4230	-724.4118	-896.4948	172.0831	1.072578	1.163569
4236	-723.9277	-896.1365	172.2089	0.8470632	1.248739
4242	-726.7625	-899.1074	172.3449	0.7372964	1.226739
4248	-728.287	-900.6527	172.3658	0.1237228	1.680426
4254	-719.4098	-891.7663	172.3565	0.3618489	1.51378
4260	-728.4782	-900.8109	172.3326	0.4088114	1.496482
4266	-719.0078	-890.9865	171.9787	0.6996236	1.543473
4272	-714.5784	-886.9572	172.3788	0.5482044	1.353439
4278	-720.2276	-892.137	171.9095	1.0784	1.304697
4284	-720.6067	-892.781	172.1743	0.3008518	1.690597
4290	-734.3176	-906.3307	172.0132	0.3694055	1.755821
4296	-734.9567	-906.9671	172.0104	0.1909907	1.880771
4302	-739.2939	-911.861	172.5671	0.04292828	1.593654
4308	-738.7957	-911.6208	172.8251	0.3098541	1.181589
4314	-735.8046	-907.9015	172.0969	0.409489	1.668342
4320	-740.5737	-913.1276	172.5539	0.0620293	1.589354
4326	-728.0177	-900.7701	172.7524	0.03593754	1.461057
4332	-732.2712	-904.7238	172.4526	0.299295	1.488607
4338	-726.4	-898.6647	172.2647	0.478183	1.495398
4344	-728.4063	-900.4328	172.0266	0.5009469	1.653256
4350	-728.1524	-900.1812	172.0287	0.7742557	1.449881
4356	-720.6125	-892.3984	171.7859	0.7693388	1.633318
4362	-719.6553	-892.1267	172.4713	0.3638489	1.425204
4368	-715.95	-888.3178	172.3678	0.4261119	1.456783
4374	-714.6925	-886.8705	172.178	0.7618712	1.343289
4380	-711.056	-883.4657	172.4098	0.0844154	1.677075
4386	-723.396	-895.2996	171.9035	0.05592377	2.043161
4392	-731.7644	-903.859	172.0946	0.006218695	1.948827
4398	-720.9733	-893.4718	172.4986	0.01826955	1.66089
4404	-721.8074	-894.3304	172.523	0.2572603	1.467214
4410	-718.0454	-890.8222	172.7768	0.1873724	1.323827
4416	-724.6239	-897.0662	172.4424	0.1132527	1.633052
4422	-727.7916	-899.7591	171.9675	0.6317452	1.601505
4428	-719.6479	-892.0961	172.4482	0.3243138	1.473032
4434	-726.8495	-899.2201	172.3706	0.4259824	1.454786
4440	-727.6211	-900.1289	172.5079	0.1206273	1.580147
4446	-720.5294	-892.8498	172.3205	0.3092566	1.579255
4452	-715.6959	-887.968	172.2721	0.4036727	1.545431
4458	-724.1091	-896.6044	172.4954	0.4181021	1.364191
4464	-723.418	-895.9149	172.4969	0.1890262	1.537896
4470	-722.507	-894.7579	172.2508	0.2447493	1.676069
4476	-722.5302	-895.0052	172.475	0.05809144	1.649275
4482	-725.3273	-897.7398	172.4125	0.1645527	1.61758
4488	-728.1232	-900.4237	172.3005	0.1171069	1.731288
4494	-736.1383	-908.0923	171.954	0.1948941	1.916431
4500	-745.7739	-917.8439	172.07	0.07886595	1.916431
4506	-734.7744	-906.8054	172.031	0.117913	1.916431
4512	-726.2294	-898.5558	172.3263	0.2496633	1.618365
4518	-742.8059	-914.7359	171.93	0.4656032	1.74674
4524	-734.1039	-906.5301	172.4262	0.4656032	1.381264
4530	-731.9739	-904.6221	172.6481	0.1984316	1.41642
4536	-721.8356	-894.1039	172.2683	0.5367119	1.448329
4542	-722.1122	-894.6082	172.496	0.3785891	1.394674
4548	-726.1161	-898.5368	172.4207	0.3785891	1.452731
4554	-728.3895	-900.8367	172.4472	0.03682541	1.68427
4560	-725.3689	-897.8837	172.5148	0.08198149	1.603253
4566	-722.3302	-895.1061	172.7759	0.3521764	1.187549
4572	-723.6967	-895.5474	171.8507	1.099744	1.334826
4578	-724.3883	-896.8172	172.4289	0.4655863	1.37913
4584	-734.5579	-906.5437	171.9859	0.6297604	1.589557
4590	-737.6668	-910.0715	172.4047	0.6297604	1.266544
4596	-741.0225	-913.0779	172.0555	0.7494116	1.448438
4602	-716.0717	-888.2565	172.1848	0.4736439	1.558205
4608	-720.657	-892.8117	172.1547	0.4512964	1.596608
4614	-722.57	-895.1311	172.5611	0.2064853	1.476806
4620	-725.0203	-897.2108	172.1905	0.5711651	1.481275
4626	-724.1988	-895.9091	171.7103	1.178161	1.383871
4632	-725.442	-897.7525	172.3104	0.5779978	1.383871
4638	-725.7123	-897.964	172.2517	0.3902554	1.570325
4644	-726.7028	-898.9577	172.2549	0.430004	1.538631
4650	-723.2384	-895.4449	172.2065	0.08485751	1.819128
4656	-735.4893	-907.4349	171.9456	0.5628676	1.666868
4662	-731.5022	-903.0518	171.5496	0.4838366	1.993988
4668	-725.8165	-898.2107	172.3942	0.4194787	1.441711
4674	-729.3822	-900.8719	171.4897	1.597775	1.222275
4680	-738.9635	-911.7057	172.7422	0.1601847	1.372949
4686	-734.6303	-906.9056	172.2753	0.1249655	1.743456
4692	-732.7383	-904.8769	172.1386	0.1249655	1.83829
4698	-725.6031	-897.7031	172.1	0.3556063	1.704456
4704	-727.59	-899.6633	172.0733	0.3956392	1.695019
4710	-734.2982	-906.1994	171.9012	0.598046	1.673451
4716	-736.0538	-908.4548	172.401	0.07882802	1.6873
4722	-730.7836	-902.622	171.8385	0.6413295	1.6873
4728	-714.0368	-886.3024	172.2656	0.3762907	1.570366
4734	-720.2668	-892.5654	172.2986	0.481229	1.467536
4740	-730.9883	-903.1741	172.1858	0.2642471	1.708413
4746	-723.2998	-895.1451	171.8453	0.9923033	1.423347
4752	-723.6243	-895.3308	171.7065	0.5680885	1.830683
4758	-722.5549	-894.8507	172.2957	0.5680885	1.40305
4764	-718.8318	-891.0761	172.2443	0.4275168	1.548312
4770	-720.6265	-892.7693	172.1428	0.5290513	1.548312
4776	-709.7753	-882.1629	172.3876	0.284217	1.548312
4782	-731.2021	-903.2982	172.0961	0.3020126	1.744956
4788	-729.8466	-900.8626	171.0159	1.969406	1.306732
4794	-727.0217	-899.5056	172.4839	0.01585352	1.673133
4800	-726.3553	-899.3402	172.9849	0.040225	1.274278
4806	-713.0928	-885.8067	172.7139	0.03896743	1.48789
4812	-720.6748	-893.4341	172.7593	0.009561695	1.475822
4818	-724.1588	-896.4396	172.2808	0.488065	1.475822
4824	-732.2357	-904.4484	172.2128	0.2390421	1.707149
4830	-731.9206	-903.919	171.9985	0.453325	1.707149
4836	-727.9592	-900.0164	172.0572	0.1446216	1.880491
4842	-733.2148	-905.3237	172.1089	0.2379263	1.780752
4848	-734.4577	-906.7146	172.2569	0.1528699	1.736754
4854	-744.9828	-917.5883	172.6054	0.0723098	1.543928
4860	-731.3283	-903.5703	172.242	0.4370372	1.543012
4866	-723.303	-895.106	171.8029	1.071419	1.394871
4872	-732.3628	-904.076	171.7133	1.071419	1.46381
4878	-718.4364	-890.4551	172.0187	0.9750469	1.299907
4884	-717.3572	-889.6671	172.3099	0.9750469	1.045343
4890	-715.3286	-887.2477	171.919	0.9750469	1.379435
4896	-725.6106	-896.387	170.7764	1.925892	1.525752
4902	-724.8707	-897.2502	172.3795	0.4118229	1.45876
4908	-725.1647	-896.095	170.9303	2.015051	1.338898
4914	-731.8813	-904.053	172.1717	0.9688843	1.176702
4920	-732.4305	-904.7274	172.2969	0.199096	1.67578
4926	-732.0208	-904.288	172.2672	0.2288227	1.67578
4932	-734.0304	-906.8237	172.7934	0.02301662	1.439644
4938	-731.6828	-904.0226	172.3398	0.4710409	1.443863
4944	-726.951	-898.954	172.0031	0.4573851	1.701032
4950	-728.6254	-901.1774	172.552	0.1833428	1.501048
4956	-722.6418	-895.0427	172.4009	0.07736651	1.688419
4962	-714.1239	-886.1998	172.076	0.4644293	1.64401
4968	-714.2047	-886.2906	172.0859	0.3968199	1.685233
4974	-716.1558	-888.6635	172.5078	0.3657491	1.395511
4980	-713.2671	-885.5854	172.3183	0.3749872	1.532419
4986	-715.258	-887.6504	172.3925	0.08968386	1.685648
4992	-712.0961	-884.5387	172.4426	0.07869023	1.657744
4998	-717.9907	-890.5725	172.5817	0.232441	1.441361
5004	-721.4102	-893.8427	172.4325	0.2673379	1.527546
5010	-733.9712	-906.0675	172.0963	0.5786962	1.54598
5016	-733.1767	-905.2129	172.0362	0.5786962	1.590062
5022	-725.9785	-897.8351	171.8565	0.585369	1.714137
5028	-729.4311	-901.5846	172.1535	0.8790646	1.268133
5034	-750.39	-922.3638	171.9738	0.7186637	1.533009
5040	-725.0976	-897.0944	171.9968	0.7660838	1.480359
5046	-725.5652	-898.2926	172.7275	0.1627602	1.38246
5052	-724.9662	-897.2845	172.3183	0.6896971	1.288287
5058	-727.7761	-900.2435	172.4673	0.4466189	1.363792
5064	-729.8895	-902.4325	172.5429	0.3909203	1.348048
5070	-726.6124	-898.9637	172.3513	0.4359167	1.461873
5076	-714.9371	-887.513	172.5759	0.4041939	1.310951
5082	-730.8291	-902.7808	171.9517	0.7028105	1.561072
5088	-724.8952	-897.2323	172.3371	0.5603889	1.376744
5094	-727.0851	-899.5266	172.4415	0.2297698	1.548711
5100	-727.1743	-899.5546	172.3802	0.06521018	1.711651
5106	-713.7802	-886.4192	172.639	0.06412899	1.525112
5112	-713.4454	-885.1057	171.6604	0.7500295	1.736338
5118	-713.3942	-885.6368	172.2426	0.4569872	1.527759
5124	-714.0472	-886.5462	172.499	0.6740763	1.148234
5130	-724.4293	-896.1182	171.6889	0.9635568	1.562562
5136	-731.3927	-903.6499	172.2572	0.2291805	1.682623
5142	-722.688	-895.2966	172.6085	0.08708782	1.530683
5148	-733.6405	-905.8075	172.1671	0.3035095	1.693854
5154	-732.0132	-904.0739	172.0607	0.4227665	1.684689
5160	-727.7302	-899.9058	172.1756	0.4512152	1.581403
5166	-730.0337	-902.5423	172.5086	0.268278	1.469733
5172	-733.8835	-905.6676	171.7841	0.4361208	1.867956
5178	-727.9035	-900.4734	172.5699	0.3166864	1.385297
5184	-729.0596	-901.4365	172.3769	0.172296	1.637677
5190	-727.734	-900.7247	172.9908	0.03899219	1.270456
5196	-721.2054	-893.3143	172.1089	0.3251148	1.719681
5202	-715.1672	-887.3928	172.2256	0.2621122	1.681672
5208	-725.4006	-897.2009	171.8002	0.3501246	1.915441
5214	-719.1912	-891.4908	172.2995	0.5018893	1.451086
5220	-729.1105	-901.4695	172.359	0.3599812	1.513293
5226	-728.5673	-901.2606	172.6933	0.2699729	1.324557
5232	-725.4731	-897.992	172.519	0.2699729	1.460598
5238	-724.426	-896.8272	172.4012	0.05002577	1.707552
5244	-716.0097	-888.1502	172.1406	0.319745	1.701132
5250	-721.462	-893.4462	171.9842	0.5142008	1.674077
5256	-719.4152	-891.7277	172.3126	0.231964	1.64103
5262	-735.7218	-907.6191	171.8974	0.3705852	1.835262
5268	-727.976	-900.3745	172.3985	0.4854535	1.387391
5274	-728.0739	-900.609	172.5351	0.3488203	1.387391
5280	-726.549	-898.5174	171.9684	1.266962	1.091966
5286	-730.4788	-902.6754	172.1966	1.013312	1.11522
5292	-737.3141	-909.1664	171.8523	0.7373803	1.608432
5298	-744.1063	-916.0944	171.988	0.8469802	1.425331
5304	-730.6056	-903.2552	172.6496	0.4827877	1.183805
5310	-723.3298	-895.95	172.6202	0.1662516	1.462499
5316	-735.9379	-907.9322	171.9943	0.7644648	1.483443
5322	-733.2405	-905.3324	172.0919	0.8231912	1.362905
5328	-734.7111	-906.8629	172.1518	1.056136	1.117
5334	-730.8109	-903.7419	172.931	0.1638063	1.216037
5340	-726.0525	-898.9079	172.8554	0.04223111	1.376655
5346	-730.9619	-903.971	173.0091	0.08279692	1.218495
5352	-730.1696	-902.8552	172.6857	0.02570102	1.518986
5358	-725.7735	-898.4862	172.7127	0.05885543	1.473785
5364	-724.1095	-896.3547	172.2452	0.08453266	1.792593
5370	-737.7977	-909.8073	172.0096	0.3413414	1.777891
5376	-735.9993	-908.2715	172.2722	0.5955777	1.40001
5382	-732.7608	-905.3948	172.634	0.2336942	1.40001
5388	-716.0883	-888.5287	172.4404	0.2296048	1.549639
5394	-720.6276	-892.9979	172.3703	0.4682658	1.422599
5400	-723.7135	-895.9867	172.2732	0.3256455	1.601808
5406	-726.9946	-899.6844	172.6898	0.170064	1.406142
5412	-728.2432	-900.6828	172.4395	0.6025012	1.260303
5418	-729.9997	-902.7313	172.7316	0.3181502	1.253919
5424	-732.0441	-903.257	171.2129	1.903116	1.197923
5430	-730.5808	-903.3343	172.7535	0.1632173	1.361628
5436	-731.5445	-903.5229	171.9784	0.5027097	1.686365
5442	-730.8356	-903.1795	172.3439	0.5426355	1.385371
5448	-725.8395	-898.2451	172.4056	0.5426355	1.336554
5454	-729.0675	-901.0634	171.9958	1.0431	1.262868
5460	-725.4341	-897.8295	172.3954	0.710032	1.206957
5466	-721.2919	-893.3192	172.0273	1.078215	1.206957
5472	-737.1862	-908.5986	171.4124	1.587908	1.294592
5478	-730.7803	-902.9243	172.144	0.3360755	1.68708
5484	-741.3946	-913.8984	172.5038	0.2624178	1.477837
5490	-723.3734	-895.3567	171.9833	0.4519043	1.718843
5496	-737.7754	-910.1336	172.3581	0.6211756	1.311622
5502	-730.7264	-903.0791	172.3527	0.6265932	1.311622
