Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-100.7454	-272.0886	171.3431	1.163904	1.667916
2814	-83.58958	-253.7802	170.1907	0.99883	2.536243
2820	-74.72596	-244.6213	169.8953	1.294151	2.536243
2826	-86.38226	-258.6548	172.2725	0.8983783	1.150133
2832	-77.31028	-248.098	170.7877	1.658314	1.711221
2838	-79.37373	-250.838	171.4642	1.755008	1.106726
2844	-82.21426	-253.8436	171.6293	1.20342	1.427112
2850	-96.41197	-268.5845	172.1726	0.6354966	1.446017
2856	-93.78953	-262.7068	168.9172	1.800124	2.826481
2862	-103.4938	-274.1066	170.6128	0.5203121	2.571289
2868	-100.3679	-271.8523	171.4845	0.7773067	1.839512
2874	-100.2103	-272.4205	172.2102	0.4706533	1.541662
2880	-81.33271	-253.0133	171.6806	0.0908146	2.166473
2886	-83.7968	-255.1657	171.3689	0.5259132	2.085833
2892	-90.75422	-261.8232	171.069	0.9013115	2.035953
2898	-82.9893	-254.1364	171.1471	0.8232661	2.035953
2904	-85.02604	-256.8192	171.7932	1.027729	1.436184
2910	-111.4668	-282.3879	170.9211	0.5351329	2.368687
2916	-115.1705	-287.9211	172.7505	0.3635272	1.199601
2922	-102.0802	-272.6475	170.5673	0.7545373	2.453486
2928	-112.1997	-282.8353	170.6356	0.8578001	2.345111
2934	-106.1335	-276.7096	170.5761	0.6098751	2.538426
2940	-107.3497	-279.184	171.8344	1.045455	1.390599
2946	-104.6509	-275.0884	170.4375	1.62508	1.974479
2952	-99.82167	-271.0037	171.182	1.610823	1.457649
2958	-94.50671	-264.3437	169.837	1.373964	2.522852
2964	-108.0712	-279.5896	171.5184	1.22181	1.497413
2970	-97.76667	-267.5673	169.8006	1.532104	2.446649
2976	-90.33148	-260.0031	169.6716	1.661057	2.446649
2982	-97.17644	-268.4598	171.2833	1.329506	1.59158
2988	-89.92862	-261.6876	171.759	0.7992909	1.631126
2994	-95.85875	-267.4422	171.5834	0.8473343	1.721994
3000	-88.22905	-260.7319	172.5028	0.519635	1.276453
3006	-95.25294	-265.1236	169.8706	1.517211	2.411946
3012	-86.03001	-256.9814	170.9514	1.151765	1.947277
3018	-83.41139	-255.1767	171.7653	1.245425	1.286044
3024	-89.66128	-260.6783	171.017	1.671044	1.536332
3030	-79.11864	-250.6618	171.5432	1.274413	1.438703
3036	-82.09374	-254.0357	171.942	0.8146437	1.485071
3042	-93.64084	-265.1533	171.5125	0.9574204	1.694323
3048	-96.20225	-265.8079	169.6057	1.108761	2.828244
3054	-105.4325	-277.3913	171.9588	1.071875	1.269709
3060	-90.30293	-261.6199	171.317	1.071875	1.751425
3066	-96.60013	-266.7372	170.1371	1.602384	2.18724
3072	-75.98393	-247.6137	171.6297	0.841267	1.693548
3078	-82.31679	-253.1678	170.851	1.709038	1.629842
3084	-92.34063	-263.7817	171.4411	1.455507	1.377446
3090	-96.61324	-266.8393	170.226	1.819521	1.985917
3096	-94.39766	-265.5094	171.1117	0.9863814	1.950662
3102	-90.6591	-261.8128	171.1537	1.311525	1.697631
3108	-88.94317	-259.3475	170.4043	1.456412	2.108203
3114	-82.3516	-253.9133	171.5617	1.109514	1.548765
3120	-88.92246	-259.852	170.9296	1.802078	1.503818
3126	-89.55511	-260.7351	171.18	1.180994	1.7709
3132	-91.56089	-261.7528	170.1919	1.585672	2.162506
3138	-88.6008	-259.5862	170.9855	1.218875	1.878792
3144	-80.46781	-251.7702	171.3024	1.030007	1.790752
3150	-81.74243	-252.5855	170.8431	1.653354	1.675468
3156	-89.18422	-260.2002	171.016	1.216956	1.859246
3162	-87.72863	-258.5402	170.8116	1.216956	1.99724
3168	-96.05346	-266.9401	170.8867	0.3863917	2.484061
3174	-93.7862	-265.7709	171.9847	0.1901606	1.89885
3180	-90.2952	-261.049	170.7538	1.304663	1.977289
3186	-76.26665	-247.266	170.9993	1.303989	1.81088
3192	-88.7793	-260.615	171.8357	0.7383524	1.619768
3198	-100.696	-272.0443	171.3484	0.9687041	1.801382
3204	-89.24272	-260.4379	171.1952	0.9656211	1.908334
3210	-85.38791	-255.2569	169.869	1.664731	2.319452
3216	-82.43725	-252.3062	169.869	1.664731	2.319452
3222	-84.77068	-256.3914	171.6208	0.4056063	1.998704
3228	-94.61941	-264.6543	170.0349	1.424219	2.366861
3234	-86.27034	-258.0992	171.8289	0.5609431	1.750733
3240	-87.55314	-259.6469	172.0937	0.2168559	1.805881
3246	-81.55469	-253.0405	171.4858	0.9340401	1.729717
3252	-93.26027	-264.6017	171.3414	1.441367	1.465262
3258	-94.31544	-265.1014	170.7859	1.329588	1.938967
3264	-96.42301	-267.1263	170.7033	0.958175	2.237602
3270	-106.2486	-276.4616	170.213	1.687664	2.081939
3276	-100.9221	-272.4241	171.5019	0.8496396	1.777446
3282	-110.8686	-279.9454	169.0769	1.187569	3.098955
3288	-106.6282	-277.7251	171.0969	0.5598016	2.240683
3294	-99.59123	-268.3079	168.7167	2.252041	2.672849
3300	-91.25678	-260.402	169.1452	2.252041	2.405986
3306	-92.50718	-263.4393	170.9321	0.7575323	2.219466
3312	-87.78275	-258.8592	171.0765	1.323601	1.743552
3318	-97.08977	-266.9749	169.8851	2.159186	1.986718
3324	-86.91625	-255.2169	168.3007	2.159186	2.982012
3330	-88.50033	-256.3929	167.8926	2.159186	3.225276
3336	-85.64406	-254.7479	169.1038	1.960923	2.613658
3342	-96.33813	-266.9116	170.5735	1.960923	1.6483
3348	-72.53807	-244.1845	171.6465	0.8879659	1.6483
3354	-82.24608	-252.0074	169.7613	1.948428	2.206482
3360	-77.17403	-247.3231	170.149	1.74863	2.08393
3366	-84.66608	-254.199	169.5329	1.689047	2.516018
3372	-84.61456	-254.2007	169.5861	1.63579	2.516018
3378	-86.56981	-256.8592	170.2894	1.861341	1.915186
3384	-77.38454	-248.4754	171.0909	1.280716	1.76348
3390	-76.2298	-247.3647	171.1349	1.054437	1.889006
3396	-72.66735	-243.5007	170.8334	1.676743	1.6657
3402	-86.52789	-254.087	167.5591	2.318631	3.327947
3408	-93.75077	-262.6485	168.8977	1.761921	2.861515
3414	-98.38992	-266.7607	168.3708	1.443229	3.365404
3420	-90.78622	-262.2637	171.4775	1.109106	1.610691
3426	-102.3291	-272.6375	170.3083	1.799536	1.944117
3432	-101.4171	-272.0136	170.5965	0.8913071	2.348661
3438	-103.2991	-274.6129	171.3138	0.9755935	1.820494
3444	-110.8946	-280.8886	169.9939	0.7435657	2.814238
3450	-93.64302	-262.6244	168.9814	1.904553	2.723682
3456	-106.9647	-276.9902	170.0255	0.8604209	2.723682
3462	-92.54094	-264.0893	171.5483	1.516525	1.241303
3468	-88.76079	-259.0312	170.2705	1.353238	2.261899
3474	-90.60264	-261.1182	170.5156	0.9981723	2.332153
3480	-89.07844	-259.6563	170.5779	1.281221	2.109278
3486	-89.62468	-261.1307	171.506	1.251047	1.484726
3492	-94.27436	-264.041	169.7666	0.8107615	2.911237
3498	-100.357	-269.6464	169.2895	1.608677	2.716185
3504	-86.95949	-258.4074	171.4479	1.730568	1.143423
3510	-87.75568	-257.8088	170.0531	1.588145	2.250617
3516	-83.45266	-255.2969	171.8443	1.116193	1.326801
3522	-88.2949	-259.3908	171.0959	1.225643	1.798279
3528	-82.96848	-252.7956	169.8271	1.819557	2.247159
3534	-81.28817	-251.8448	170.5566	1.84023	1.745856
3540	-84.62635	-255.1122	170.4859	0.7510369	2.506651
3546	-95.62324	-266.7493	171.1261	1.145229	1.832962
3552	-88.77981	-259.6473	170.8675	0.8895509	2.175837
3558	-92.77154	-263.1319	170.3604	0.9823928	2.440322
3564	-96.75211	-267.235	170.4829	1.184484	2.23379
3570	-94.36357	-265.3779	171.0143	1.875454	1.382817
3576	-90.73077	-260.5705	169.8397	1.378384	2.518408
3582	-85.41199	-252.2819	166.8699	2.030985	3.895036
3588	-70.04042	-241.198	171.1575	1.742612	1.374672
3594	-86.22998	-258.4765	172.2465	1.104111	0.98048
3600	-83.92911	-255.9676	172.0385	1.032211	1.236389
3606	-86.72359	-255.4626	168.739	1.707277	2.990184
3612	-82.22684	-252.8211	170.5943	1.222888	2.13667
3618	-94.42855	-261.9185	167.4899	1.32833	3.942414
3624	-89.49525	-258.195	168.6997	2.051476	2.805905
3630	-90.15282	-259.3706	169.2178	1.86533	2.602295
3636	-91.46329	-263.37	171.9067	0.7510543	1.558698
3642	-93.4733	-264.3804	170.9072	0.6675352	2.293293
3648	-94.83649	-265.4091	170.5726	1.038837	2.269775
3654	-89.70349	-260.278	170.5745	0.7242048	2.468002
3660	-80.06524	-249.8409	169.7757	1.285911	2.615604
3666	-70.87289	-241.7187	170.8458	1.621135	1.696466
3672	-81.87034	-252.7268	170.8565	1.176089	1.994587
3678	-76.69153	-248.2126	171.521	0.5677367	1.956943
3684	-83.16547	-254.7207	171.5552	1.107048	1.55536
3690	-79.26105	-248.8712	169.6101	1.767012	2.418684
3696	-79.84373	-252.0224	172.1787	0.8406843	1.27898
3702	-91.83604	-263.2204	171.3843	1.103746	1.681419
3708	-90.24133	-261.2013	170.9599	0.8714084	2.127439
3714	-89.83274	-261.022	171.1893	0.6410505	2.12807
3720	-79.73662	-251.0361	171.2995	1.377319	1.544604
3726	-82.13089	-254.174	172.0432	0.8305103	1.395395
3732	-79.23911	-251.0965	171.8574	1.016242	1.395395
3738	-79.98028	-251.3691	171.3889	0.7865122	1.898489
3744	-79.4119	-251.6909	172.279	0.709378	1.304271
3750	-80.39439	-252.0271	171.6327	1.43105	1.242219
3756	-85.12799	-255.1705	170.0425	1.761349	2.145377
3762	-84.58278	-254.6615	170.0788	2.056016	1.925972
3768	-81.99179	-249.9274	167.9356	2.010698	3.287582
3774	-86.52762	-257.1247	170.5971	1.096722	2.216745
3780	-89.08634	-258.8712	169.7849	1.788477	2.294141
3786	-88.24101	-258.9591	170.718	0.8553112	2.294141
3792	-85.36489	-257.4308	172.0659	0.770382	1.424335
3798	-85.10963	-254.8166	169.707	1.714687	2.390579
3804	-87.76738	-258.089	170.3216	1.768325	1.956145
3810	-95.3368	-261.7178	166.381	1.768325	4.322931
3816	-96.10355	-263.8916	167.788	1.768325	3.51614
3822	-102.6851	-272.5062	169.821	1.500136	2.453889
3828	-79.13756	-249.7941	170.6566	0.9764606	2.255902
3834	-84.95827	-256.5534	171.5952	0.5949778	1.888449
3840	-81.87909	-251.1517	169.2726	1.438044	2.83058
3846	-84.74954	-253.2483	168.4988	2.211854	2.83058
3852	-94.34908	-262.209	167.8599	2.474206	3.057338
3858	-86.01916	-256.0681	170.0489	1.703808	2.178644
3864	-84.37427	-255.4993	171.125	1.264372	1.751078
3870	-89.24385	-260.0248	170.7809	1.434966	1.870906
3876	-92.20385	-262.6472	170.4434	1.408614	2.113911
3882	-96.295	-267.9076	171.6126	0.5633797	1.898087
3888	-105.1798	-275.4108	170.231	1.539686	2.166934
3894	-90.80106	-261.4948	170.6937	1.046409	2.186813
3900	-100.0679	-267.4599	167.3919	1.451732	3.92785
3906	-100.9112	-267.5158	166.6046	2.239122	3.92785
3912	-96.43238	-264.8925	168.4601	2.043285	2.955818
3918	-92.72081	-262.4256	169.7048	1.703045	2.399324
3924	-97.31931	-267.5366	170.2173	1.012592	2.511075
3930	-87.28615	-259.0752	171.7891	0.2537559	1.987721
3936	-90.58258	-261.2517	170.6691	1.028226	2.214461
3942	-79.77542	-251.6009	171.8255	0.7298848	1.633231
3948	-84.83775	-254.5725	169.7347	1.193063	2.698012
3954	-72.5366	-243.7075	171.1709	1.194835	1.767605
3960	-79.42225	-251.222	171.7997	1.194835	1.299261
3966	-78.97733	-250.9763	171.999	0.8906903	1.38291
3972	-88.20436	-257.8609	169.6565	1.538345	2.532907
3978	-88.95551	-257.2846	168.3291	1.851885	3.148653
3984	-99.96204	-268.0239	168.0618	2.119141	3.148653
3990	-99.21024	-269.1433	169.9331	2.166501	1.949689
3996	-86.40575	-256.5082	170.1025	1.413395	2.330811
4002	-87.46768	-258.7327	171.265	1.413395	1.543462
4008	-90.96193	-261.6146	170.6527	1.470196	1.933997
4014	-91.64567	-263.1137	171.468	0.8669599	1.788968
4020	-107.3283	-279.2053	171.8769	0.8629187	1.497661
4026	-98.46652	-269.3277	170.8612	0.8817608	2.184983
4032	-92.44567	-262.2113	169.7656	1.487583	2.496485
4038	-85.34415	-256.2818	170.9377	1.249081	1.890752
4044	-92.98033	-263.4623	170.482	1.704775	1.890752
4050	-82.43077	-253.0011	170.5704	1.616395	1.890752
4056	-79.1925	-249.1841	169.9916	1.446176	2.380385
4062	-81.83356	-251.4837	169.6501	1.446176	2.59413
4068	-82.56658	-253.9585	171.3919	1.333287	1.508648
4074	-85.40349	-254.5157	169.1122	1.620424	2.817191
4080	-85.19031	-257.1171	171.9268	1.312153	1.088599
4086	-90.01123	-260.787	170.7758	1.203471	2.030028
4092	-96.68564	-267.433	170.7473	1.203471	2.048883
4098	-88.61677	-258.1742	169.5574	1.510147	2.611881
4104	-90.23649	-259.7186	169.4822	1.585442	2.611881
4110	-90.77516	-261.6248	170.8496	1.585442	1.718975
4116	-106.3093	-277.8803	171.571	1.38965	1.326642
4122	-94.08796	-265.5494	171.4615	1.312017	1.472311
4128	-107.8533	-276.5059	168.6526	1.621299	3.093288
4134	-106.0258	-275.3535	169.3277	1.350299	2.850371
4140	-101.8939	-272.3525	170.4586	0.7663479	2.514142
4146	-97.58358	-266.5661	168.9825	1.784504	2.796264
4152	-104.7414	-274.7858	170.0444	1.036506	2.603654
4158	-113.1259	-283.254	170.1282	1.822761	2.048801
4164	-118.745	-287.8907	169.1456	2.111056	2.494292
4170	-109.1343	-280.6683	171.5339	0.8918663	1.725515
4176	-100.0602	-271.1719	171.1117	0.4388265	2.308748
4182	-92.75692	-263.5702	170.8133	0.6373199	2.372268
4188	-90.35244	-260.851	170.4985	1.233958	2.191755
4194	-84.03386	-254.8591	170.8252	1.233958	1.976776
4200	-86.81787	-258.2562	171.4383	0.9051659	1.78306
4206	-85.28432	-255.634	170.3496	1.122542	2.35858
4212	-81.83925	-253.183	171.3438	1.038648	1.755922
4218	-87.21321	-256.7266	169.5134	1.459625	2.670194
4224	-77.94871	-249.0365	171.0878	1.082604	1.901849
4230	-84.9297	-256.1586	171.2289	0.9866797	1.871131
4236	-83.76341	-254.1082	170.3448	0.9866797	2.447419
4242	-96.89602	-268.5482	171.6522	0.6970055	1.779105
4248	-78.00288	-249.022	171.0191	1.330034	1.779105
4254	-94.13312	-266.3236	172.1905	0.543372	1.502189
4260	-81.93836	-252.1085	170.1702	1.290508	2.365869
4266	-94.68623	-264.2241	169.5378	1.700847	2.505555
4272	-86.79747	-257.6971	170.8996	1.51422	1.733913
4278	-85.33137	-256.2999	170.9685	1.51422	1.6852
4284	-103.4018	-273.0871	169.6853	1.729761	2.394765
4290	-99.86558	-269.1072	169.2416	1.663305	2.712041
4296	-97.42196	-267.5532	170.1312	1.051209	2.540618
4302	-95.29728	-265.009	169.7117	1.476476	2.537025
4308	-100.156	-270.5378	170.3818	1.607864	2.023154
4314	-89.96735	-261.9362	171.9689	1.025046	1.299763
4320	-95.20756	-266.1682	170.9607	0.5383948	2.341507
4326	-78.77426	-249.7846	171.0104	0.7994	2.141518
4332	-83.32423	-253.9549	170.6307	1.155369	2.156953
4338	-88.39807	-259.9055	171.5074	1.114467	1.584976
4344	-91.35822	-261.934	170.5758	1.376942	2.047621
4350	-95.17852	-266.031	170.8524	0.3947016	2.500267
4356	-102.1316	-272.7032	170.5716	0.3770193	2.685224
4362	-87.92831	-258.7985	170.8702	0.4080744	2.48078
4368	-83.6222	-252.9987	169.3765	2.261736	2.252531
4374	-85.00762	-256.1481	171.1405	0.2465733	2.412424
4380	-83.80381	-256.1062	172.3024	1.000682	1.027868
4386	-87.85284	-259.052	171.1992	0.6628808	2.107307
4392	-89.36958	-259.9919	170.6223	1.161042	2.158748
4398	-102.622	-273.781	171.1591	0.9262681	1.959266
4404	-93.15039	-263.8746	170.7242	1.698528	1.727639
4410	-80.38402	-250.9727	170.5887	1.159923	2.181284
4416	-81.9061	-253.8585	171.9524	0.8396905	1.458179
4422	-74.48154	-244.9716	170.4901	1.499023	2.023519
4428	-83.47201	-254.3154	170.8434	1.024086	2.103772
4434	-81.87571	-252.3124	170.4367	1.535915	2.03447
4440	-92.16326	-261.2589	169.0957	2.121902	2.518735
4446	-89.4867	-259.6228	170.1361	1.335751	2.358816
4452	-75.16911	-246.5417	171.3726	1.498433	1.397421
4458	-77.84356	-248.1812	170.3376	1.437344	2.164186
4464	-85.11135	-256.6711	171.5597	0.7354057	1.816561
4470	-86.91688	-257.8571	170.9402	0.8317867	2.166127
4476	-85.34837	-256.0808	170.7325	1.039512	2.166127
4482	-96.43802	-267.1664	170.7284	1.282371	2.009119
4488	-97.31677	-267.2951	169.9784	0.9613158	2.690706
4494	-95.82881	-265.6355	169.8067	1.698676	2.337486
4500	-91.56953	-257.2586	165.6891	2.560295	4.266346
4506	-86.65644	-253.5724	166.916	2.284746	3.722489
4512	-81.39376	-253.355	171.9612	1.117162	1.22995
4518	-97.89035	-269.0944	171.2041	0.6808703	2.092296
4524	-76.57091	-247.831	171.2601	0.8419856	1.948031
4530	-81.74392	-251.8851	170.1412	0.9644262	2.588325
4536	-89.45776	-260.5685	171.1107	1.861142	1.317605
4542	-79.66581	-250.7271	171.0612	0.9040594	2.039291
4548	-84.52857	-256.7612	172.2326	0.9458721	1.143398
4554	-85.29614	-256.7986	171.5024	0.8905	1.748586
4560	-84.21918	-255.723	171.5038	0.8890717	1.748586
4566	-105.753	-276.4022	170.6492	0.6023436	2.497526
4572	-97.23888	-267.2235	169.9846	2.18458	1.902679
4578	-100.9621	-269.9613	168.9992	1.595617	2.9007
4584	-104.2864	-274.1106	169.8242	1.807855	2.256519
4590	-105.055	-276.6553	171.6003	1.064122	1.553759
4596	-86.33662	-257.5902	171.2536	1.410876	1.553759
4602	-96.62545	-268.3523	171.7268	0.9094958	1.574416
4608	-97.66927	-269.3748	171.7055	0.7884481	1.677215
4614	-93.98523	-264.8393	170.8541	1.351878	1.877686
4620	-91.34379	-260.124	168.7802	1.352752	3.177157
4626	-89.77226	-260.526	170.7537	1.679352	1.720384
4632	-90.50283	-262.6834	172.1806	0.5396864	1.51233
4638	-96.14122	-266.7544	170.6132	1.035834	2.245635
4644	-98.27735	-268.7893	170.5119	1.719106	1.860551
4650	-85.99108	-255.7362	169.7451	1.608023	2.433784
4656	-72.24243	-241.8114	169.569	1.608023	2.543988
4662	-92.63472	-263.7825	171.1478	0.3416224	2.347632
4668	-89.13742	-261.0862	171.9488	0.8398878	1.460797
4674	-90.91612	-262.1202	171.2041	1.584612	1.460797
4680	-84.66618	-256.0455	171.3793	0.5129555	2.0875
4686	-81.2774	-252.5039	171.2265	1.465986	1.532992
4692	-106.8367	-274.3999	167.5632	2.174486	3.410204
4698	-84.71009	-253.8527	169.1426	1.939454	2.602953
4704	-87.57619	-259.1291	171.5529	1.425237	1.312587
4710	-84.22821	-254.7687	170.5404	1.45388	2.020038
4716	-91.53278	-262.0549	170.5221	1.590986	1.940601
4722	-84.55459	-254.256	169.7014	1.777854	2.354071
4728	-80.24373	-251.299	171.0553	1.777854	1.426784
4734	-78.16955	-249.165	170.9954	1.26405	1.841085
4740	-76.74548	-247.0869	170.3414	1.844528	1.891318
4746	-87.20483	-258.4788	171.2739	1.217139	1.679281
4752	-80.86552	-252.3154	171.4499	1.569518	1.278943
4758	-86.48196	-256.8117	170.3297	0.546481	2.729605
4764	-90.60095	-260.386	169.785	0.5947759	3.030028
4770	-89.35031	-257.3122	167.9619	2.18645	3.168046
4776	-78.78907	-249.8	171.0109	1.056888	1.971017
4782	-97.26399	-267.1019	169.8379	1.349688	2.537415
4788	-105.9766	-276.8436	170.8669	0.9886727	2.111557
4794	-90.12353	-261.9999	171.8763	0.4396873	1.80211
4800	-89.29761	-260.3491	171.0515	1.264739	1.801978
4806	-94.12604	-263.9448	169.8187	1.473969	2.471747
4812	-91.92219	-262.707	170.7848	1.827494	1.591997
4818	-93.15932	-264.6695	171.5102	0.5176391	1.997751
4824	-94.46829	-266.426	171.9577	0.2867508	1.851385
4830	-101.4201	-273.521	172.1009	0.4375281	1.645416
4836	-92.77791	-262.8326	170.0547	1.362598	2.393314
4842	-92.74879	-264.2501	171.5013	1.362598	1.403003
4848	-101.903	-273.8971	171.994	0.8517741	1.417001
4854	-105.2078	-276.0167	170.8089	1.105592	2.072856
4860	-101.1444	-272.5833	171.4389	1.3439	1.465281
4866	-96.56005	-265.5123	168.9523	1.823782	2.79076
4872	-95.23119	-265.7491	170.5179	1.842191	1.771538
4878	-91.50597	-261.6453	170.1394	1.687055	2.130636
4884	-85.84069	-256.6575	170.8168	0.7635437	2.289651
4890	-90.47889	-261.7154	171.2365	1.173	1.736987
4896	-86.05338	-257.0087	170.9553	1.333122	1.821161
4902	-86.37125	-258.423	172.0518	0.8324074	1.387177
4908	-74.22728	-245.9409	171.7136	0.9985268	1.518404
4914	-79.57592	-251.4111	171.8352	1.173592	1.287694
4920	-82.79444	-253.0765	170.282	1.940459	1.866409
4926	-78.25751	-248.9845	170.727	1.662543	1.750925
4932	-83.235	-253.7616	170.5266	0.8059078	2.446766
4938	-99.15199	-269.3382	170.1862	1.132243	2.455624
4944	-87.20655	-258.806	171.5994	1.163321	1.480435
4950	-86.20145	-257.8659	171.6645	0.963364	1.580631
4956	-83.2072	-253.2172	170.01	1.882754	2.087181
4962	-79.71519	-250.5506	170.8354	0.9055094	2.186289
4968	-73.98489	-245.9792	171.9943	1.123189	1.196657
4974	-82.82715	-252.24	169.4129	2.068791	2.352572
4980	-88.44716	-258.838	170.3909	1.1823	2.294271
4986	-86.3097	-257.1529	170.8432	0.9006277	2.184424
4992	-79.30639	-250.9538	171.6474	0.9006277	1.638493
4998	-84.23196	-255.8303	171.5983	1.118312	1.515068
5004	-89.85795	-260.3958	170.5379	1.89762	1.718666
5010	-82.54947	-252.7654	170.2159	1.289551	2.337454
5016	-85.40552	-256.501	171.0955	1.042565	1.923755
5022	-94.95208	-265.6768	170.7247	1.174957	2.08261
5028	-100.7821	-272.0306	171.2485	1.005492	1.844858
5034	-81.63273	-253.4707	171.838	1.005492	1.418811
5040	-99.30181	-268.3807	169.0789	1.893806	2.67039
5046	-95.91397	-265.9971	170.0831	1.599199	2.224197
5052	-101.4158	-271.3898	169.974	1.263342	2.506364
5058	-87.65962	-259.3176	171.658	1.309328	1.321304
5064	-81.53166	-252.4608	170.9291	1.696666	1.582137
5070	-80.90709	-251.92	171.0129	1.014427	1.998071
5076	-91.24543	-262.6423	171.3969	0.9113854	1.807487
5082	-85.79739	-257.3714	171.574	1.464703	1.263057
5088	-87.97045	-259.3253	171.3548	0.8909461	1.850484
5094	-84.81136	-255.6062	170.7948	1.364675	1.909258
5100	-83.94536	-256.0922	172.1468	0.4686116	1.589683
5106	-80.12254	-251.8344	171.7119	0.7034713	1.732842
5112	-93.13514	-265.036	171.9008	0.9725378	1.395628
5118	-87.76743	-260.3403	172.5728	0.3099607	1.388278
5124	-80.42724	-252.5591	172.1318	0.5626242	1.53157
5130	-102.3906	-272.5414	170.1508	1.106469	2.493934
5136	-97.73007	-268.0183	170.2882	0.9690269	2.493934
5142	-109.0448	-280.3262	171.2813	0.2037534	2.350386
5148	-104.2449	-275.419	171.1741	0.486667	2.238094
5154	-90.98406	-261.1692	170.1851	1.487699	2.230287
5160	-92.11446	-262.2122	170.0977	1.520588	2.265366
5166	-79.41675	-250.6961	171.2794	1.392162	1.54852
5172	-81.49094	-253.4745	171.9836	0.7489626	1.503137
5178	-82.41994	-251.919	169.499	1.621873	2.578856
5184	-87.92004	-257.5208	169.6007	1.249304	2.745625
5190	-84.5132	-255.4373	170.9241	1.146746	1.969003
5196	-87.09474	-258.0785	170.9838	0.9738035	2.044402
5202	-74.38419	-245.2082	170.824	1.382992	1.87695
5208	-78.18585	-248.4564	170.2705	1.382992	2.242715
5214	-87.2229	-258.5689	171.346	1.000088	1.781247
5220	-86.35022	-257.6319	171.2817	1.364293	1.567322
5226	-89.24829	-260.1107	170.8624	1.459926	1.797749
5232	-92.17148	-263.5365	171.365	1.154673	1.658844
5238	-86.81593	-258.8469	172.031	0.7000637	1.504266
5244	-81.08938	-251.1854	170.096	1.410515	2.336778
5250	-113.3521	-283.3029	169.9508	1.720142	2.231509
5256	-105.7399	-275.446	169.7061	1.463849	2.548405
5262	-97.3549	-268.1488	170.7939	1.081775	2.098371
5268	-86.55937	-257.6418	171.0825	1.533052	1.589642
5274	-86.54229	-256.7228	170.1805	1.500403	2.225101
5280	-84.80511	-255.4234	170.6183	1.152846	2.166651
5286	-83.34105	-253.928	170.587	1.952621	1.644601
5292	-86.70494	-257.8558	171.1508	0.969511	1.935716
5298	-89.01244	-260.6808	171.6684	0.8703409	1.645237
5304	-78.37064	-249.7259	171.3553	1.30626	1.5559
5310	-86.01442	-257.6636	171.6492	1.159905	1.44523
5316	-86.40996	-257.3304	170.9204	1.762165	1.540338
5322	-93.97018	-264.3193	170.3492	1.086692	2.381595
5328	-91.97789	-263.0481	171.0702	1.039391	1.942938
5334	-96.01929	-267.1453	171.126	1.02006	1.91834
5340	-96.9351	-268.2875	171.3524	0.8797045	1.85985
5346	-92.8251	-264.3309	171.5058	1.061147	1.624854
5352	-94.39622	-264.0559	169.6597	1.340838	2.653284
5358	-88.29689	-259.4864	171.1895	1.456573	1.567298
5364	-98.83588	-269.4412	170.6053	1.136891	2.18544
5370	-85.74844	-256.9477	171.1992	1.297428	1.675319
5376	-94.11042	-265.7975	171.6871	1.297428	1.307411
5382	-88.23473	-259.2648	171.0301	1.084087	1.939878
5388	-75.70869	-247.1156	171.4069	1.084087	1.679369
5394	-83.29585	-254.9863	171.6904	0.8005271	1.679369
5400	-87.6733	-259.4335	171.7602	0.8005271	1.62939
5406	-90.52885	-260.1548	169.626	1.802836	2.386053
5412	-97.52949	-265.8633	168.3338	1.380048	3.424134
5418	-86.69155	-257.8427	171.1512	1.184845	1.788255
5424	-86.82927	-258.2146	171.3853	1.462671	1.415306
5430	-97.12174	-267.9529	170.8312	1.41316	1.851472
5436	-91.83467	-262.1867	170.352	1.439935	2.153127
5442	-89.88922	-261.5371	171.6479	0.5989015	1.849761
5448	-102.9998	-273.1014	170.1016	1.548433	2.244959
5454	-99.90118	-269.5009	169.5997	1.517458	2.581192
5460	-104.735	-275.059	170.324	0.7931423	2.581192
5466	-111.2476	-280.9721	169.7245	1.718208	2.377292
5472	-102.4206	-272.4055	169.9849	1.51761	2.339309
5478	-96.93294	-268.3468	171.4139	1.155435	1.623175
5484	-89.9457	-260.838	170.8923	1.073512	2.038958
5490	-89.46465	-259.8366	170.372	0.9570124	2.448998
5496	-89.67817	-261.184	171.5059	0.9570124	1.699317
5502	-93.45308	-263.8456	170.3925	0.7843436	2.544126
5508	-87.46679	-258.1926	170.7258	0.9387939	2.235581
5514	-98.3669	-268.8551	170.4882	1.494473	2.027762
5520	-97.70896	-268.8092	171.1002	0.8824669	2.027762
5526	-112.3272	-282.065	169.7377	1.806261	2.312904
5532	-91.41582	-263.55	172.1342	0.4942073	1.580226
5538	-89.37497	-261.3327	171.9578	0.8343289	1.458186
5544	-96.11972	-267.6254	171.5056	1.088468	1.605215
5550	-88.73231	-259.4104	170.6781	1.240176	2.070345
5556	-85.33165	-256.1882	170.8565	0.9786558	2.124916
5562	-93.57454	-264.7227	171.1482	1.7204	1.399379
5568	-79.09792	-250.494	171.3961	1.079602	1.690249
5574	-88.9959	-258.2306	169.2347	1.163662	3.018933
5580	-87.12152	-257.3132	170.1917	0.8071662	2.65431
5586	-82.79427	-252.6731	169.8789	1.854176	2.191387
5592	-102.2487	-272.9185	170.6698	1.209165	2.096234
