Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-176.1662	-349.0328	172.8666	0.0235978	0.0751447	0.0101968	0.011887	0.0323809	0.0236376	0.0111046	0.00093024	0.0214727	0.0161314	0.00510362	0.0667867	0.0137576	0.0270981	0.00539886	0.00211567	0.00733738	0.000543149	0.0363048	0.0172939	0.0132063	0.00724395	0.0406222	0.0153543	0.0215705	0.00598817	0.0328787	0.0224876	0.00237431	0.0017238	0.0300179	0.00786264	0.0153182	0.0389492	0.00184764	0.00518629	0.0186313	0.0160814	0.000848111	0.00214802	0.0085122	0.0124401	0.00337552	0.000939055	0.00181935	0.0789791	0.0105043	0.0185691	0.0375059	0.0201923	0.00760478	0.0186222	0.000938108	0.00906984	0.000609891	0.00553342	0.00512836	0.0146137	0.00197273	0.043522	0.000304487	0.00479662	0.000645147	0.00186869	0.0207709	0.00450257	0.00419678	0.0112009	0.00466135	0.00409544	0.017753	0.00275195	0.000945301	0.0115313	0.00672235	0.00172006	0.00741534	0.00326324	0.0292966	0.0172171	0.0218693	0.0220927	0.00431479	0.00271935	0.000475428	0.00435281	0.0142892	0.00850592	0.0132795	0.0182223	0.0221449	0.0261585	0.00259677	0.00825069	0.0154505	0.0259286	0.0256007	0.0168444	0.0536393	0.00727858	0.00848513	0.0231139	0.0168728	0.0079266	0.000664017	0.0153275	0.0115148	0.00364303	0.0476732	0.00982035	0.019343	0.00385377	0.00151019	0.00523752	0.000387707	0.0259149	0.0123446	0.00942683	0.00517083	0.0289967	0.0109601	0.0153973	0.00427443	0.0234693	0.0160519	0.00169481	0.00123047	0.0214272	0.00561245	0.0109343	0.0278025	0.00131887	0.00370204	0.0132993	0.0114791	0.000605393	0.00153328	0.00607612	0.0088799	0.00240949	0.000670309	0.00129867	0.0563763	0.0074981	0.0132549	0.0267722	0.0144136	0.00542839	0.0132928	0.000669634	0.00647417	0.000435348	0.00394983	0.00366069	0.0104314	0.00140816	0.0310666	0.000217347	0.00342389	0.000460515	0.00133389	0.0148265	0.00321399	0.00299572	0.00799538	0.00332733	0.00292338	0.0126723	0.00196438	0.000674768	0.00823119	0.0047985	0.0012278	0.00529317	0.00232934	0.0209123	0.0122898	0.0156106	0.0157701	0.00307996	0.00194111	0.000339367	0.00310709	0.0101998	0.00607163	0.00947906	0.0130073	0.0158073	0.0186722	0.0018536	0.00588945	0.0110288	0.0185082	0.0182741	1.400927
3384	-165.668	-338.5638	172.8957	0.00577555	0.0564279	0.00525029	0.000143277	0.020615	0.000143532	0.0127516	0.00842091	0.00437642	0.00406299	0.00241428	0.0112545	0.0209345	0.0284656	0.000324299	0.0104078	0.00512731	0.00458402	0.008199	0.00806039	0.0185902	0.0253408	0.0467474	0.0270371	0.0564594	0.00308297	0.0695958	0.0176114	0.00244294	0.00778098	0.0146023	0.0196736	0.0256769	0.000131898	0.00102905	0.0057021	0.00946287	0.0379407	0.00287856	0.00846204	0.0175985	0.000371708	0.0147637	0.00364656	0.000517799	0.0718452	0.00908104	0.00272033	0.0501257	0.00755763	0.027484	0.0005977	2.99643e-05	0.0195442	0.00651145	0.00187814	0.00685758	0.0144486	0.0040942	0.00198153	0.007146	0.00236158	0.0563006	0.0423887	0.0127788	0.028985	0.00912727	0.00686507	0.00353921	0.004574	0.00371253	0.000452727	0.0011881	0.0112409	0.00901248	0.0168372	0.000894097	0.0227274	0.0155565	0.0193787	0.00649315	0.0725607	0.0010753	0.0121747	0.00107259	0.000368165	0.00041166	0.00192429	0.0275981	0.0171565	0.00293659	0.00975096	0.0195791	0.0222852	0.00235283	0.00224893	0.0234333	0.00419085	0.0409452	0.00380971	0.000103965	0.0149587	0.000104149	0.00925281	0.00611038	0.00317562	0.00294819	0.00175185	0.0081665	0.0151905	0.0206552	0.000235318	0.00755209	0.00372048	0.00332625	0.00594935	0.00584877	0.0134894	0.0183878	0.0339208	0.0196186	0.040968	0.00223706	0.0505001	0.0127792	0.00177265	0.00564603	0.0105957	0.0142755	0.0186317	9.57077e-05	0.000746696	0.00413755	0.00686645	0.0275305	0.00208874	0.00614022	0.0127698	0.000269719	0.0107128	0.00264602	0.000375725	0.0521323	0.00658938	0.00197392	0.0363722	0.00548396	0.0199429	0.000433703	2.17427e-05	0.0141816	0.00472484	0.00136281	0.00497599	0.0104842	0.00297083	0.00143784	0.00518528	0.00171361	0.0408528	0.030758	0.00927257	0.0210321	0.00662293	0.00498143	0.00256812	0.00331898	0.00269389	0.000328508	0.000862111	0.00815662	0.00653963	0.0122174	0.000648775	0.0164915	0.0112881	0.0140615	0.00471156	0.0526515	0.000780257	0.00883419	0.000778292	0.000267148	0.000298708	0.0013963	0.0200257	0.0124491	0.00213085	0.00707549	0.014207	0.0161706	0.00170726	0.00163187	0.0170036	1.378133
3420	-185.2906	-358.1929	172.9023	0.00207183	0.0481107	0.0174692	0.000734208	0.0249082	0.00078717	0.0235233	0.0288655	0.0257701	0.0279389	0.00280744	0.00487661	0.0232681	0.0148052	0.00158216	0.017866	0.00950339	0.0184227	0.00550819	0.0167572	0.00268407	0.0385553	0.0142317	0.0199945	0.0314169	0.00284186	0.0331609	0.0218306	0.00425675	0.00273142	0.0354785	0.0039569	0.017294	0.00722188	0.00170403	0.000331978	0.0137184	0.01783	0.00414956	0.0209914	0.0017869	0.00257351	0.00131984	0.00750386	0.00763908	0.0532558	0.0251513	0.0128226	0.0279009	0.0183735	0.0154155	0.00186296	0.00743	0.00549061	0.00273424	0.0161614	0.0116546	0.0312524	0.00127022	0.0161932	0.0176939	0.00722235	0.00887916	0.00411307	0.0110732	0.0142037	0.0339858	0.0117251	0.00931005	0.011822	0.0349379	0.00101428	0.00268563	0.0177705	0.0117511	0.0123427	0.00225665	0.00625648	0.0125778	0.0170997	0.011381	0.0466078	0.0056844	0.00328828	0.00453906	0.0009742	0.000978337	0.00515384	0.0731574	0.00280014	0.00270638	0.00435332	0.0106259	0.000480465	0.0494165	0.00283529	0.0215213	0.00150901	0.0350412	0.0127236	0.000534757	0.0181418	0.000573332	0.0171331	0.0210241	0.0187695	0.0203492	0.00204479	0.00355186	0.0169472	0.0107833	0.00115236	0.0130126	0.00692175	0.0134181	0.00401187	0.0122051	0.00195493	0.0280816	0.0103656	0.0145629	0.0228824	0.00206985	0.0241526	0.0159002	0.00310039	0.00198942	0.0258406	0.00288199	0.012596	0.00526003	0.00124112	0.000241795	0.00999173	0.0129864	0.00302231	0.015289	0.00130148	0.00187441	0.000961298	0.00546541	0.00556389	0.0387887	0.0183188	0.00933926	0.0203215	0.0133822	0.0112278	0.00135688	0.00541161	0.00399906	0.00199147	0.0117711	0.00848859	0.0227625	0.000925159	0.0117943	0.0128873	0.00526037	0.0064671	0.00299574	0.00806509	0.0103452	0.0247534	0.00853994	0.00678093	0.00861049	0.0254469	0.000738748	0.00195606	0.012943	0.00855887	0.00898979	0.00164362	0.00455688	0.00916102	0.0124545	0.00828933	0.0339466	0.00414021	0.00239501	0.003306	0.000709554	0.000712568	0.00375377	0.0532839	0.00203947	0.00197118	0.00317072	0.00773936	0.000349945	0.0359923	0.00206507	0.0156749	1.372974
3456	-177.4427	-350.6499	173.2072	0.00262244	0.0366864	0.0199593	0.000723757	0.000328111	0.00652036	0.0122546	0.00826341	0.0113051	0.00362008	0.00273226	0.00571702	0.0091369	0.00801482	0.0245752	0.0165987	0.000572391	0.0125346	0.0199195	0.00192041	0.00527494	0.0181793	0.0358909	0.0205052	0.00161853	0.0214149	0.0148383	0.0165408	0.00216373	0.00695363	0.0317082	0.000224177	0.0321647	0.0494127	0.00513378	0.00118352	0.0111621	0.0244828	0.00908055	0.00942247	0.0158517	0.00177411	0.00668711	0.00654767	0.000394048	0.0449435	0.00910212	0.00281072	0.0268164	0.00273058	0.000549356	0.00759008	0.00225171	0.0170229	0.0085133	0.0014278	0.0119095	0.0193411	0.0211424	0.0165805	0.00405801	0.00658677	0.00163192	0.0391257	0.0104128	0.00643667	0.0155637	0.00479811	0.012945	0.0112663	0.00625506	0.00598829	0.0228165	0.000224968	0.000995187	0.00747252	0.00110256	0.0140744	0.009391	0.00169069	0.00924976	0.0173143	0.0208802	0.0237495	0.00750672	0.0153651	0.00522143	0.0072234	0.0164935	0.0023207	0.000392211	0.0117437	0.000804123	0.0247395	0.015038	0.00841057	0.00299864	0.00234642	0.032825	0.0178585	0.000647579	0.000293577	0.00583408	0.0109648	0.00739366	0.0101152	0.00323906	0.00244468	0.00511528	0.00817521	0.00717123	0.0219885	0.0148517	0.000512145	0.0112153	0.0178229	0.00171828	0.00471973	0.0162659	0.0321133	0.018347	0.00144818	0.0191609	0.0132765	0.0147998	0.00193599	0.00622174	0.0283708	0.000200582	0.0287793	0.0442119	0.00459343	0.00105896	0.00998722	0.0219059	0.00812479	0.00843073	0.0141832	0.00158738	0.00598327	0.00585851	0.000352574	0.040213	0.0081441	0.00251488	0.0239939	0.00244318	0.000491534	0.0067912	0.00201471	0.0152312	0.00761725	0.00127752	0.010656	0.0173054	0.0189171	0.0148353	0.00363089	0.00589349	0.00146015	0.0350076	0.00931684	0.00575919	0.0139256	0.00429309	0.0115825	0.0100805	0.0055967	0.00535801	0.0204149	0.000201289	0.00089044	0.00668601	0.000986515	0.012593	0.00840257	0.00151274	0.00827619	0.0154919	0.0186825	0.0212498	0.00671662	0.0137479	0.00467186	0.00646312	0.0147575	0.00207644	0.00035093	0.0105077	0.000719487	0.0221356	0.0134552	0.00752533	0.00268302	1.117635
3492	-178.6633	-351.6406	172.9773	0.00565995	0.0196722	0.00735138	0.000303602	0.022198	0.00485348	0.015833	0.00176293	0.00176336	0.0031945	0.0102616	0.00453456	0.0287431	0.0131929	0.00711724	0.00105251	0.00377683	0.0172878	0.0131645	0.000403099	0.00709192	0.00292098	0.0276507	0.0142059	0.00274395	0.00957254	0.00609925	0.0594735	0.0186633	0.000189291	0.0172943	0.00233917	0.0371719	0.0142086	0.0685239	0.000102315	0.0163218	0.00873902	0.00917469	0.0102844	0.00333638	0.00235829	0.00593942	0.00310767	0.00137834	0.073116	0.0182557	0.000573652	0.0268786	0.0211354	0.0381271	0.00108228	0.00590451	0.00292543	0.00406232	0.0238174	0.00386291	0.0441607	0.012294	0.0541923	0.0045579	0.0264827	0.000473808	0.00987913	0.00103941	0.0041027	0.00985352	0.00960515	0.00409038	0.00206839	0.0162487	0.00256264	0.00265295	0.0083737	0.0215443	0.00122198	0.00522609	0.000426965	0.00210035	0.0148024	0.028537	0.00239907	0.0579074	0.0452192	0.0385097	0.00162953	0.0158381	0.0299073	0.00658778	0.0133145	0.00371949	0.013715	0.00506929	0.000415695	0.0126177	0.0113463	0.0178048	0.00430986	0.0149797	0.00559782	0.000231183	0.016903	0.00369576	0.0120563	0.00134241	0.00134274	0.0024325	0.00781389	0.00345291	0.0218869	0.0100459	0.00541953	0.000801452	0.00287593	0.0131641	0.0100243	0.000306946	0.00540025	0.00222423	0.021055	0.0108173	0.00208943	0.00728916	0.00464437	0.045287	0.0142115	0.000144139	0.013169	0.0017812	0.0283051	0.0108193	0.0521786	7.79093e-05	0.0124285	0.00665446	0.00698621	0.00783123	0.00254054	0.00179576	0.00452267	0.00236638	0.00104956	0.0556753	0.0139011	0.000436816	0.0204671	0.0160939	0.0290325	0.000824121	0.00449608	0.00222761	0.00309331	0.0181361	0.00294147	0.0336269	0.00936142	0.0412655	0.00347069	0.0201657	0.000360788	0.00752261	0.000791474	0.00312406	0.00750311	0.00731399	0.00311468	0.001575	0.0123728	0.00195136	0.00202013	0.00637628	0.0164053	0.000930493	0.00397949	0.000325119	0.00159935	0.0112715	0.0217299	0.00182681	0.0440945	0.0344329	0.0293238	0.00124083	0.0120602	0.0227733	0.00501637	0.0101386	0.00283226	0.0104435	0.00386009	0.000316538	0.00960791	0.00863979	0.0135577	1.313257
3528	-182.258	-354.6853	172.4273	0.00354143	0.029504	0.0241154	0.000863445	0.0311271	0.00674675	0.0335419	0.0121186	0.00728411	0.00147222	0.00354666	0.00434256	0.028757	0.0161697	0.0022132	0.0208882	0.0145172	0.0133648	0.0308637	0.00986204	0.025296	0.0107068	0.0507707	0.0248141	0.010266	0.0346502	0.0510616	0.0291918	0.0031733	0.0058954	0.0160683	0.0712722	0.0189867	0.0321209	0.0111562	0.0208643	0.0349738	0.0466779	0.00844962	0.00197544	0.00902402	0.00563168	0.0237419	0.0233769	0.00905183	0.0404451	0.00394737	0.00296095	0.0268657	0.0106819	0.0448437	0.00541084	0.0176721	0.00160116	0.00612554	0.00209608	0.0190306	0.0353413	0.00267164	0.0180072	0.00862772	0.0122844	0.0349757	0.0283268	0.0233811	0.0445981	0.0247486	0.0189452	0.00384942	0.00509022	0.0156852	0.00427369	0.000530798	0.000791984	0.040383	0.000107459	0.000987402	0.0155694	0.0087001	0.00583668	0.0214733	0.0148019	0.0147253	0.0223804	0.0217712	0.0216502	0.0154443	0.00177239	0.0305975	0.0303714	0.0233306	0.0236383	0.0145115	0.00744855	0.0323139	0.010421	0.00834604	0.00205368	0.0171094	0.0139846	0.000500713	0.0180507	0.00391245	0.019451	0.00702759	0.00422407	0.000853741	0.00205671	0.00251826	0.0166762	0.00937682	0.00128344	0.0121131	0.00841853	0.00775028	0.0178979	0.00571902	0.0146692	0.00620887	0.029442	0.0143898	0.00595327	0.0200937	0.0296107	0.0169284	0.0018402	0.00341875	0.00931805	0.0413309	0.0110104	0.018627	0.00646951	0.0120992	0.0202814	0.0270686	0.00489995	0.00114556	0.00523305	0.00326582	0.013768	0.0135563	0.00524917	0.0234542	0.00228909	0.00171706	0.0155795	0.00619443	0.026005	0.00313776	0.0102481	0.000928513	0.00355221	0.00121552	0.0110359	0.0204945	0.00154929	0.0104424	0.00500323	0.00712374	0.0202825	0.0164267	0.0135588	0.0258625	0.0143518	0.0109863	0.00223228	0.00295183	0.00909586	0.00247832	0.000307811	0.000459273	0.0234182	6.23158e-05	0.000572596	0.00902872	0.0050452	0.0033847	0.0124524	0.00858367	0.00853923	0.0129784	0.0126252	0.012555	0.00895618	0.00102781	0.0177436	0.0176125	0.0135295	0.0137079	0.00841524	0.00431943	0.0187389	0.00604313	0.00483989	1.72443
3564	-178.5092	-351.2351	172.7258	0.0197338	0.0139726	0.0696295	0.000302091	0.0291636	0.00542856	0.0352089	0.00171179	0.0167981	0.00956471	0.000330231	0.000223331	0.0385447	0.00633631	0.000639936	0.0155216	0.00440612	0.00116351	0.0240316	0.00165707	0.00730714	0.019894	0.00769915	0.00548858	0.0102206	0.0262088	0.0449802	0.0713682	0.0156011	0.00609927	0.0321244	0.0553861	0.0425996	0.00375639	0.00246912	0.0106563	0.0058237	0.0319565	0.00319177	0.0257038	0.00701909	0.0135637	0.0219328	0.00321207	0.00363254	0.0333013	0.00324221	0.0152964	0.0341235	0.0093996	0.00162685	0.00727428	0.023767	0.000299799	0.0268988	0.00556524	0.0163075	0.016041	0.00368365	0.0221433	0.000479564	9.09941e-05	0.0340075	0.0197938	0.0215736	0.0118385	0.0152888	0.00890455	0.0108396	0.000238135	0.0188053	0.0273992	0.000387215	0.0001142	0.00149224	2.46428e-05	0.00269546	0.0233789	0.00516222	0.00168266	0.0451838	0.0055155	0.00992274	0.0106642	0.0174732	0.0207272	0.00910669	0.00878901	0.0374921	0.0235427	0.0179603	0.0080525	0.0269762	0.00450261	0.0301558	0.0148304	0.0218392	0.0130847	0.00926467	0.0461684	0.000200304	0.0193371	0.00359945	0.0233455	0.00113502	0.0111381	0.00634195	0.000218962	0.000148081	0.0255574	0.00420134	0.000424314	0.0102917	0.00292151	0.000771477	0.0159343	0.00109873	0.00484506	0.0131909	0.00510498	0.00363924	0.00677684	0.0173779	0.0298244	0.0473212	0.0103444	0.00404417	0.0213003	0.0367242	0.028246	0.0024907	0.00163717	0.00706574	0.00386145	0.021189	0.00211633	0.0170431	0.00465406	0.00899354	0.0145427	0.00212979	0.00240858	0.0220807	0.00214977	0.0101424	0.0226258	0.00623247	0.00107869	0.00482327	0.0157589	0.000198784	0.0178354	0.00369008	0.0108128	0.0106361	0.00244247	0.0146823	0.000317979	6.03343e-05	0.0225489	0.0131244	0.0143045	0.00784963	0.0101373	0.00590423	0.00718731	0.000157897	0.012469	0.0181672	0.000256746	7.57212e-05	0.000989439	1.63396e-05	0.00178725	0.0155015	0.00342285	0.0011157	0.0299594	0.0036571	0.00657935	0.00707097	0.0115858	0.0137433	0.00603826	0.00582762	0.0248594	0.0156101	0.0119087	0.00533927	0.0178867	0.00298549	0.019995	0.00983342	0.0144807	1.508165
3600	-182.9496	-355.7032	172.7536	0.0133539	0.0533553	0.0625228	0.000459687	0.0134653	0.000322667	0.00622787	0.00701675	0.0273801	0.00104172	0.00092906	0.00096697	0.0120662	0.00671434	0.000447344	0.00968677	0.0189726	0.00650654	0.00980706	0.0079856	0.0177014	0.0101258	0.0284842	0.00487001	0.0239955	0.0214106	0.0288225	0.0240691	0.0124178	0.00600704	0.017767	0.00887412	0.0234086	0.0275636	2.75567e-05	0.00417618	0.0203168	0.0273372	0.00593907	0.00314175	0.012327	0.00998049	0.0159498	0.00319453	0.0249173	0.0317427	0.0011769	0.00348515	0.0180613	0.00947574	0.0123261	0.00690436	0.0232476	0.00145157	0.0434784	0.031746	0.0115327	0.0183263	0.00746808	0.0213707	1.27888e-05	0.000342513	0.017166	0.0676779	0.0362581	0.0148155	0.00547088	0.00500791	0.0338799	0.00886002	0.0146272	0.0149253	0.0050267	0.00756587	0.00452251	0.00143423	0.00755398	0.0186621	0.00189682	0.00295889	0.00590392	0.00983555	0.00125959	0.0542629	0.00751641	0.0116434	0.000428762	0.00912905	0.000717156	0.0269662	0.0214675	0.0650952	0.0238328	0.00267395	0.0333792	0.016397	0.0442962	0.0089785	0.0358735	0.0420373	0.000309071	0.00905341	0.000216945	0.00418732	0.00471772	0.018409	0.000700399	0.000624655	0.000650144	0.00811272	0.0045144	0.000300772	0.00651291	0.0127563	0.00437468	0.00659379	0.00536913	0.0119016	0.00680808	0.0191514	0.00327436	0.0161334	0.0143955	0.0193789	0.0161829	0.00834911	0.00403884	0.0119457	0.00596653	0.0157388	0.0185325	1.85278e-05	0.00280786	0.01366	0.0183802	0.00399314	0.00211236	0.00828809	0.0067104	0.0107239	0.00214785	0.0167532	0.0213423	0.000791291	0.00234325	0.0121435	0.00637103	0.00828745	0.00464216	0.0156306	0.000975968	0.0292328	0.0213445	0.00775401	0.0123217	0.00502118	0.0143686	8.59855e-06	0.000230289	0.0115416	0.0455034	0.0243782	0.00996125	0.00367835	0.00336707	0.0227792	0.00595705	0.00983463	0.0100351	0.00337971	0.00508692	0.00304072	0.000964307	0.00507893	0.0125475	0.00127533	0.00198941	0.00396951	0.00661295	0.000846888	0.0364837	0.00505367	0.00782843	0.000288279	0.00613793	0.000482181	0.0181307	0.0144337	0.0437669	0.016024	0.00179783	0.0224426	0.0110245	0.0297826	1.487317
3636	-178.1989	-351.2423	173.0435	0.0132674	0.0419673	0.00984495	0.000398066	0.00182146	9.78775e-05	0.0028892	0.0132454	0.00395459	0.0179961	0.00823796	0.0335122	0.016698	0.0170748	0.00121082	0.00144842	0.00264817	0.0139719	0.0103547	0.000736846	0.0150211	0.00619942	0.0512334	0.00643097	0.00664745	0.0265019	0.0129944	0.0205978	0.00718857	0.0100141	0.0170506	0.00185454	0.0106124	0.0010525	5.64795e-05	0.00614004	0.0142035	0.0378397	0.00108049	0.00777703	0.00697196	0.0229347	0.00997599	0.00237165	0.00357436	0.0548708	0.012072	0.00638705	0.0127132	0.00846981	0.0165759	0.00400257	0.0127147	0.00669691	0.0811359	0.00229494	0.00343653	0.0122306	0.000503712	0.0163292	0.000246387	0.00422929	0.0226855	0.0250862	0.0083004	0.00427873	0.0159656	0.00460375	0.033941	0.00138821	0.00321099	0.0044828	0.000404223	0.0210253	0.00712369	0.0164946	0.00492084	0.00569368	0.0117938	0.0277011	0.00451725	0.0206406	0.00893125	0.0144029	0.0139663	0.0216514	0.00241559	0.00451009	0.0188287	0.0333691	0.0160842	0.0208055	0.00807757	0.00695456	0.0280556	0.0133506	0.0308464	0.010537	0.0333307	0.00781892	0.000316147	0.00144661	7.7735e-05	0.00229462	0.0105196	0.00314076	0.0142926	0.00654264	0.0266156	0.0132617	0.0135609	0.000961638	0.00115035	0.00210319	0.0110966	0.00822377	0.000585208	0.0119299	0.00492362	0.0406899	0.00510751	0.00527945	0.0210479	0.0103202	0.0163589	0.00570921	0.00795328	0.0135417	0.00147289	0.00842843	0.000835902	4.48564e-05	0.00487646	0.0112805	0.0300525	0.000858136	0.00617657	0.00553718	0.0182148	0.007923	0.00188358	0.00283878	0.0435787	0.00958767	0.00507263	0.0100969	0.00672678	0.0131647	0.00317887	0.0100981	0.00531873	0.0644386	0.00182266	0.00272931	0.00971361	0.000400051	0.0129687	0.000195682	0.00335893	0.018017	0.0199236	0.00659223	0.00339819	0.01268	0.00365632	0.0269561	0.00110252	0.00255019	0.00356026	0.000321037	0.0166984	0.00565768	0.0131002	0.00390816	0.00452196	0.00936671	0.0220004	0.00358763	0.0163929	0.00709326	0.0114389	0.0110922	0.0171957	0.00191847	0.00358194	0.0149539	0.026502	0.0127742	0.0165239	0.00641525	0.00552336	0.022282	0.0106031	0.0244984	1.259119
3672	-187.2829	-359.4967	172.2138	0.0214495	0.0561879	0.0580076	0.00319062	0.0221865	0.00171791	0.0182447	0.0196039	0.00101509	0.011042	0.0247666	0.0396121	0.0120877	0.0197625	0.00973903	0.00146227	0.000804675	0.0147477	0.00771062	0.0103574	0.0136543	0.0936115	0.0368199	0.00607335	0.016552	0.0139666	0.0428737	0.0222894	0.0200683	0.0117541	0.00968145	0.0238235	0.0923841	0.013185	0.00147066	0.00261494	0.021349	0.0440203	0.00154402	0.00217185	0.0203519	0.0027338	0.0032132	0.0159358	0.0333741	0.0203124	0.0268035	0.00741198	0.00660282	0.0100602	0.0296113	0.0195115	0.0221844	0.0457117	0.00739956	0.00615283	0.00702789	0.00288291	0.00178062	0.0377012	0.0252783	0.00198029	0.020447	0.00601019	0.0249217	0.0213979	0.00557999	0.0452844	0.0236479	0.00603101	0.0304345	0.0126531	0.00277109	0.0201386	0.00115837	0.0332552	0.00157703	0.0144651	0.0184265	0.0259628	0.0202287	0.0584655	0.024907	0.0240357	0.0158624	0.007986	0.0181071	0.00895045	0.00595477	0.0124578	0.0118189	0.0123097	0.00432072	0.0290642	0.00120527	0.0260234	0.0788682	0.0114559	0.0300092	0.0309811	0.00170407	0.0118495	0.00091751	0.00974424	0.0104702	0.000542147	0.00589739	0.0132275	0.0211563	0.00645589	0.0105549	0.00520149	0.000780978	0.000429766	0.00787654	0.00411814	0.00553173	0.00729258	0.0499966	0.019665	0.0032437	0.00884022	0.00745936	0.0228983	0.0119044	0.0107182	0.00627773	0.00517073	0.0127238	0.0493411	0.00704194	0.000785458	0.0013966	0.0114022	0.0235107	0.00082464	0.00115996	0.0108697	0.00146009	0.00171613	0.00851111	0.0178247	0.0108486	0.0143154	0.00395864	0.00352648	0.00537303	0.015815	0.0104208	0.0118484	0.024414	0.00395201	0.00328614	0.0037535	0.00153972	0.000951007	0.0201357	0.0135008	0.00105764	0.0109205	0.00320996	0.0133104	0.0114283	0.0029802	0.0241858	0.01263	0.00322108	0.0162546	0.00675788	0.00148	0.0107558	0.000618671	0.0177612	0.00084227	0.00772562	0.00984137	0.0138664	0.0108039	0.0312257	0.0133025	0.0128372	0.00847191	0.00426521	0.00967075	0.00478032	0.00318036	0.00665357	0.0063123	0.00657447	0.00230764	0.0155228	0.000643718	0.0138988	0.0421225	1.872355
