Iteration	Posterior	Likelihood	Prior	tree_length
3408	-183.0556	-355.4504	172.3948	1.747237
3414	-188.8837	-360.7678	171.8841	2.092885
3420	-185.2906	-358.1929	172.9023	1.372974
3426	-183.3542	-356.3922	173.0381	1.263561
3432	-189.3841	-362.1003	172.7162	1.515377
3438	-185.6474	-358.5465	172.8991	1.375501
3444	-173.103	-346.1237	173.0206	1.277953
3450	-181.0069	-354.0247	173.0178	1.280251
3456	-177.4427	-350.6499	173.2072	1.117635
3462	-174.6662	-347.9171	173.2509	1.077488
3468	-180.4205	-353.6714	173.2509	1.077488
3474	-184.8404	-357.8253	172.9849	1.307083
3480	-182.6313	-355.9316	173.3003	1.030479
3486	-180.7426	-354.043	173.3003	1.030479
3492	-178.6633	-351.6406	172.9773	1.313257
3498	-186.3872	-359.53	173.1428	1.174807
3504	-181.3961	-354.5495	173.1534	1.165515
3510	-186.4652	-359.443	172.9778	1.312829
3516	-184.1917	-357.1382	172.9465	1.337957
3522	-183.8118	-356.2392	172.4273	1.72443
3528	-182.258	-354.6853	172.4273	1.72443
3534	-195.0282	-367.3007	172.2725	1.832159
3540	-184.5662	-357.7035	173.1373	1.179555
3546	-181.2481	-354.0672	172.8192	1.437528
3552	-173.1372	-346.2367	173.0995	1.212066
3558	-175.6271	-348.5021	172.875	1.394365
3564	-178.5092	-351.2351	172.7258	1.508165
3570	-175.1143	-347.8488	172.7345	1.50168
3576	-172.6363	-345.4228	172.7864	1.46251
3582	-177.6141	-350.4005	172.7864	1.46251
3588	-171.6032	-344.4599	172.8567	1.408565
3594	-177.0617	-349.9185	172.8567	1.408565
3600	-182.9496	-355.7032	172.7536	1.487317
3606	-182.3318	-355.5269	173.1951	1.128527
3612	-183.268	-355.7374	172.4694	1.694701
3618	-180.9252	-353.4211	172.4959	1.675853
3624	-179.6016	-352.2811	172.6795	1.542657
3630	-179.6531	-352.2022	172.5491	1.637728
3636	-178.1989	-351.2423	173.0435	1.259119
3642	-180.2059	-353.0637	172.8577	1.40777
3648	-182.8983	-355.1888	172.2906	1.819702
3654	-180.7208	-353.3829	172.6621	1.555476
3660	-187.362	-359.7476	172.3856	1.753702
3666	-183.6265	-356.0121	172.3856	1.753702
3672	-187.2829	-359.4967	172.2138	1.872355
3678	-188.4917	-361.0109	172.5191	1.659262
3684	-187.3225	-359.776	172.4535	1.705927
3690	-182.5818	-355.1922	172.6104	1.593369
3696	-184.7205	-357.3309	172.6104	1.593369
3702	-185.6604	-358.2722	172.6118	1.592327
3708	-184.9898	-358.1739	173.1841	1.138408
3714	-195.8863	-368.3666	172.4803	1.68696
3720	-180.4292	-353.2113	172.782	1.465837
3726	-178.9261	-351.8595	172.9334	1.348395
3732	-181.2305	-354.367	173.1364	1.180336
3738	-185.0512	-358.0304	172.9792	1.311723
3744	-179.6724	-352.628	172.9556	1.330702
3750	-189.2597	-362.0604	172.8007	1.45167
3756	-189.52	-362.2532	172.7332	1.502672
3762	-190.78	-363.2486	172.4686	1.69523
3768	-174.0119	-346.8874	172.8755	1.393945
3774	-176.8239	-349.8398	173.0158	1.281894
3780	-175.5104	-348.7583	173.2479	1.080301
3786	-175.0429	-348.3122	173.2693	1.0602
3792	-177.9482	-350.3691	172.4209	1.728971
3798	-186.42	-359.352	172.9319	1.349562
3804	-177.7534	-351.1048	173.3513	0.9797706
3810	-179.3534	-351.9938	172.6403	1.571506
3816	-177.2147	-349.5996	172.3849	1.754199
3822	-177.7059	-350.3076	172.6017	1.599679
3828	-171.9017	-344.9442	173.0425	1.259896
3834	-182.0814	-355.1359	173.0546	1.249891
3840	-180.9467	-354.2519	173.3052	1.025786
3846	-180.1202	-353.1897	173.0695	1.237386
3852	-183.9385	-357.1422	173.2037	1.120821
3858	-181.9285	-355.1242	173.1957	1.128001
3864	-188.2777	-361.1248	172.8471	1.416026
3870	-192.2507	-364.4536	172.203	1.87972
3876	-193.2176	-365.4206	172.203	1.87972
3882	-188.3621	-360.4793	172.1172	1.937811
3888	-188.5461	-361.2015	172.6554	1.560384
3894	-195.1868	-367.6032	172.4164	1.7321
3900	-198.9379	-371.3543	172.4164	1.7321
3906	-201.493	-372.8931	171.4002	2.404148
3912	-187.5589	-360.2283	172.6695	1.550047
3918	-185.7873	-359.1143	173.3271	1.004188
3924	-185.2545	-358.5171	173.2626	1.066598
3930	-188.3387	-361.5976	173.2589	1.070056
3936	-183.9614	-356.8451	172.8837	1.387577
3942	-182.982	-356.0388	173.0568	1.247993
3948	-184.1035	-357.289	173.1855	1.137137
3954	-177.98	-350.6508	172.6709	1.549007
3960	-175.075	-348.1421	173.0671	1.23941
3966	-177.6153	-350.8778	173.2625	1.066637
3972	-172.6739	-345.5846	172.9107	1.366395
3978	-170.507	-343.6759	173.1689	1.151868
3984	-172.4515	-345.6204	173.1689	1.151868
3990	-178.1268	-351.3409	173.2141	1.111388
3996	-176.8356	-350.0576	173.222	1.104177
4002	-180.7648	-353.9943	173.2295	1.097371
4008	-185.7045	-358.7596	173.055	1.249499
4014	-187.2766	-359.9851	172.7085	1.521142
4020	-190.1621	-363.3179	173.1559	1.16337
4026	-209.0596	-381.7656	172.706	1.522989
4032	-195.2685	-367.3937	172.1252	1.932456
4038	-183.7176	-356.2068	172.4892	1.680616
4044	-186.3636	-359.4472	173.0836	1.225508
4050	-180.3487	-353.0027	172.6541	1.561406
4056	-185.925	-358.0966	172.1716	1.901019
4062	-189.09	-362.0688	172.9788	1.312056
4068	-186.5997	-359.2664	172.6667	1.552065
4074	-184.9324	-358.147	173.2147	1.110892
4080	-185.4102	-358.4608	173.0505	1.253232
4086	-179.9355	-352.5198	172.5843	1.612325
4092	-182.5264	-355.1108	172.5843	1.612325
4098	-184.4348	-357.0191	172.5843	1.612325
4104	-177.3155	-350.0092	172.6937	1.532081
4110	-179.2711	-351.9648	172.6937	1.532081
4116	-176.2143	-349.162	172.9476	1.337073
4122	-177.5846	-351.006	173.4213	0.9051649
4128	-172.8137	-345.6126	172.7989	1.453001
4134	-179.941	-352.8915	172.9505	1.334739
4140	-178.6434	-351.6722	173.0288	1.271255
4146	-176.5222	-349.5942	173.072	1.235325
4152	-185.6856	-358.8463	173.1607	1.159101
4158	-178.0053	-351.2167	173.2114	1.11387
4164	-183.2383	-356.269	173.0307	1.269686
4170	-179.5511	-352.0145	172.4634	1.698943
4176	-183.1406	-355.6517	172.5111	1.665009
4182	-185.3723	-358.6919	173.3196	1.011656
4188	-187.5081	-359.4301	171.922	2.067902
4194	-186.6348	-358.5282	171.8934	2.086773
4200	-181.3097	-354.1871	172.8775	1.392426
4206	-173.0187	-346.0201	173.0013	1.293763
4212	-174.4786	-347.4093	172.9307	1.350566
4218	-176.9224	-349.4825	172.5601	1.629802
4224	-180.363	-352.8326	172.4696	1.694536
4230	-183.8474	-356.4183	172.5708	1.622078
4236	-175.1626	-348.1791	173.0166	1.281305
4242	-180.5585	-353.6556	173.0971	1.214065
4248	-187.8959	-360.4523	172.5564	1.632476
4254	-179.7053	-353.1042	173.399	0.9297084
4260	-184.8373	-357.4187	172.5815	1.614395
4266	-183.5361	-356.3498	172.8137	1.441739
4272	-177.2367	-350.376	173.1393	1.17785
4278	-182.4064	-355.0168	172.6104	1.593345
4284	-176.4817	-349.5475	173.0658	1.240511
4290	-176.5751	-349.9327	173.3577	0.9732618
4296	-183.0083	-356.0393	173.0311	1.269366
4302	-189.1585	-362.4931	173.3346	0.9966355
4308	-181.3424	-354.0339	172.6915	1.533736
4314	-180.3134	-353.3531	173.0396	1.262296
4320	-187.1492	-359.7733	172.6241	1.583379
4326	-181.5211	-354.1409	172.6198	1.586514
4332	-172.1017	-344.5351	172.4334	1.720174
4338	-171.7733	-344.9862	173.2129	1.112504
4344	-180.7329	-353.9706	173.2377	1.089781
4350	-188.8648	-361.4074	172.5426	1.642422
4356	-183.5581	-356.4996	172.9415	1.341947
4362	-184.1832	-357.2563	173.0731	1.234355
4368	-180.8256	-353.8987	173.0731	1.234355
4374	-181.5998	-354.9359	173.3361	0.9951331
4380	-179.5789	-352.3229	172.744	1.49453
4386	-178.4415	-350.8365	172.395	1.747151
4392	-186.2675	-358.8581	172.5907	1.607713
4398	-187.3636	-360.0383	172.6747	1.546161
4404	-181.2982	-354.1099	172.8117	1.443215
4410	-193.7583	-365.4669	171.7086	2.207201
4416	-185.3398	-357.3073	171.9675	2.037842
4422	-180.2994	-353.2015	172.9021	1.373149
4428	-183.7835	-356.9442	173.1607	1.159091
4434	-181.3195	-354.0412	172.7217	1.511265
4440	-180.8234	-353.169	172.3456	1.781599
4446	-174.4358	-347.1924	172.7566	1.485078
4452	-170.1113	-342.853	172.7417	1.496286
4458	-174.4344	-347.1958	172.7614	1.481483
4464	-179.139	-352.3873	173.2483	1.079957
4470	-178.9574	-351.8174	172.8599	1.406068
4476	-184.4788	-357.0169	172.5381	1.645648
4482	-182.3004	-355.5697	173.2693	1.060204
4488	-186.0157	-359.4157	173.3999	0.9286869
4494	-179.5845	-353.1784	173.5939	0.6638616
4500	-176.2074	-349.2635	173.0561	1.248582
4506	-172.8774	-345.5622	172.6848	1.538736
4512	-187.4422	-360.0895	172.6473	1.566364
4518	-189.554	-362.6042	173.0502	1.253532
4524	-183.0887	-356.0232	172.9345	1.347492
4530	-179.6783	-351.9791	172.3008	1.812626
4536	-185.0879	-358.1236	173.0357	1.265568
4542	-172.0542	-345.102	173.0477	1.255568
4548	-175.548	-348.3206	172.7725	1.47304
4554	-174.1097	-347.0627	172.953	1.33275
4560	-175.0102	-347.5944	172.5842	1.612388
4566	-177.248	-349.8322	172.5842	1.612388
4572	-184.8311	-358.0705	173.2393	1.088285
4578	-173.7211	-346.61	172.8889	1.383486
4584	-177.7774	-350.4149	172.6374	1.573601
4590	-183.0319	-355.9079	172.876	1.393592
4596	-177.5129	-350.6023	173.0894	1.22066
4602	-179.1287	-352.4371	173.3084	1.022647
4608	-176.0193	-349.4216	173.4023	0.9261311
4614	-183.2827	-356.2411	172.9584	1.32841
4620	-188.1653	-360.3699	172.2046	1.878619
4626	-182.0562	-355.2877	173.2315	1.095505
4632	-186.5641	-359.7956	173.2315	1.095505
4638	-190.8046	-363.4472	172.6426	1.569803
4644	-184.4315	-357.9274	173.4959	0.8160522
4650	-186.3765	-359.9225	173.546	0.7463751
4656	-180.1597	-353.2524	173.0928	1.217774
4662	-181.3919	-353.5047	172.1128	1.940786
4668	-181.9688	-353.7992	171.8304	2.12807
4674	-175.7469	-347.9969	172.2499	1.847634
4680	-177.3263	-350.4766	173.1503	1.168278
4686	-174.2663	-347.4165	173.1503	1.168278
4692	-182.6906	-355.6468	172.9562	1.330175
4698	-177.7048	-350.661	172.9562	1.330175
4704	-177.0018	-350.0871	173.0853	1.224064
4710	-177.2673	-350.3526	173.0853	1.224064
4716	-179.7775	-352.7459	172.9683	1.320462
4722	-178.6318	-351.6285	172.9967	1.297547
4728	-182.2894	-355.725	173.4356	0.8889793
4734	-169.9341	-343.1147	173.1807	1.141477
4740	-169.1454	-341.9378	172.7924	1.457964
4746	-177.5692	-350.8232	173.2539	1.074696
4752	-179.1907	-351.68	172.4893	1.68056
4758	-179.3108	-352.6024	173.2916	1.038977
4764	-173.5179	-346.2161	172.6982	1.528768
4770	-180.5166	-353.7584	173.2417	1.086053
4776	-179.6497	-352.51	172.8603	1.405817
4782	-184.6759	-357.6191	172.9432	1.340569
4788	-179.9613	-352.6531	172.6918	1.533532
4794	-182.1207	-355.2653	173.1446	1.173209
4800	-180.9785	-353.6891	172.7107	1.519503
4806	-180.2044	-352.8536	172.6492	1.564948
4812	-184.508	-357.7192	173.2111	1.114084
4818	-188.54	-361.0001	172.4602	1.701239
4824	-179.568	-352.3148	172.7468	1.492442
4830	-198.4093	-370.7678	172.3585	1.772652
4836	-193.54	-366.0682	172.5282	1.652771
4842	-190.7788	-363.9833	173.2045	1.120124
4848	-179.8864	-352.9203	173.0339	1.266999
4854	-187.4688	-360.9321	173.4632	0.85666
4860	-184.522	-356.3709	171.849	2.115907
4866	-174.0751	-346.6674	172.5923	1.606545
4872	-180.1513	-353.3	173.1487	1.169665
4878	-181.1703	-354.3229	173.1526	1.166198
4884	-187.7679	-360.439	172.6711	1.548871
4890	-187.9365	-359.9257	171.9892	2.023463
4896	-181.6872	-354.808	173.1208	1.19381
4902	-175.4111	-348.778	173.3669	0.9636733
4908	-177.4096	-350.5078	173.0983	1.213104
4914	-175.7165	-348.5392	172.8227	1.434773
4920	-183.9011	-356.4146	172.5135	1.663302
4926	-188.4748	-361.1538	172.679	1.543015
4932	-184.3122	-357.4361	173.1239	1.191145
4938	-178.5381	-351.2104	172.6723	1.547991
4944	-181.0102	-353.8759	172.8656	1.40165
4950	-189.0458	-362.0919	173.0461	1.256907
4956	-180.3252	-353.4382	173.113	1.200528
4962	-181.8166	-354.9481	173.1315	1.18459
4968	-183.8679	-356.9566	173.0887	1.221198
4974	-180.1943	-353.3396	173.1453	1.172565
4980	-178.4404	-351.4228	172.9824	1.309134
4986	-192.111	-365.2028	173.0918	1.218616
4992	-189.1019	-362.3694	173.2675	1.061919
4998	-187.3026	-359.514	172.2114	1.873991
5004	-181.6901	-354.3031	172.613	1.591445
5010	-184.6685	-357.2815	172.613	1.591445
5016	-176.5971	-349.7453	173.1482	1.170033
5022	-173.3266	-345.7546	172.428	1.723933
5028	-172.8377	-344.8183	171.9806	2.029123
5034	-166.7939	-339.6459	172.852	1.412187
5040	-176.3966	-349.8755	173.4789	0.8375927
5046	-178.4581	-351.8869	173.4289	0.8966854
5052	-185.1534	-358.1042	172.9508	1.334522
5058	-183.8288	-357.0527	173.224	1.102397
5064	-194.4739	-367.3968	172.9229	1.356698
5070	-195.4472	-368.6945	173.2473	1.080895
5076	-183.1476	-355.9996	172.852	1.412226
5082	-189.7219	-362.4526	172.7307	1.504555
5088	-187.8387	-360.3862	172.5475	1.638928
5094	-195.9984	-368.4657	172.4673	1.696172
5100	-190.5616	-363.9466	173.385	0.944647
5106	-185.0235	-358.4086	173.385	0.944647
5112	-194.7186	-367.4809	172.7623	1.480795
5118	-194.5434	-367.8391	173.2957	1.035008
5124	-183.7831	-356.5467	172.7636	1.479778
5130	-196.6279	-369.3518	172.7239	1.509644
5136	-179.6494	-352.975	173.3256	1.005668
5142	-178.3488	-351.3824	173.0336	1.267245
5148	-185.2812	-357.8203	172.5391	1.644923
5154	-189.046	-361.9991	172.9531	1.332659
5160	-183.4085	-356.1379	172.7294	1.50551
5166	-187.7537	-361.0937	173.3401	0.9911784
5172	-188.3695	-361.1067	172.7372	1.499673
5178	-179.2615	-352.2807	173.0192	1.279156
5184	-177.9803	-350.9028	172.9225	1.357027
5190	-173.0645	-345.7295	172.665	1.553367
5196	-186.6637	-359.3288	172.6651	1.553243
5202	-178.8397	-351.7186	172.8789	1.391313
5208	-180.09	-353.3286	173.2387	1.088874
5214	-184.2176	-357.2845	173.0669	1.239565
5220	-194.7758	-367.983	173.2072	1.11762
5226	-194.9169	-367.7982	172.8813	1.389478
5232	-195.4004	-367.2569	171.8566	2.110931
5238	-195.0804	-368.0794	172.9989	1.295705
5244	-194.4674	-367.1698	172.7025	1.52559
5250	-191.9901	-364.7139	172.7238	1.509661
5256	-181.805	-354.6452	172.8402	1.421329
5262	-179.459	-352.1788	172.7198	1.512685
5268	-181.2315	-353.9404	172.7089	1.52083
5274	-183.5511	-356.5884	173.0373	1.264208
5280	-179.4801	-352.0569	172.5768	1.6178
5286	-188.7268	-361.5975	172.8707	1.397739
5292	-190.5114	-363.5808	173.0694	1.237482
5298	-184.8413	-357.0185	172.1772	1.897241
5304	-183.7046	-356.5044	172.7999	1.452265
5310	-169.5378	-342.6677	173.1299	1.185994
5316	-173.4482	-346.5417	173.0935	1.217125
5322	-181.3286	-354.4094	173.0808	1.22792
5328	-181.3486	-353.9298	172.5812	1.614582
5334	-181.9618	-355.0304	173.0686	1.238112
5340	-175.8975	-348.8927	172.9951	1.298791
5346	-179.1759	-352.2732	173.0972	1.213981
5352	-182.2558	-355.3021	173.0463	1.256725
5358	-178.8726	-351.4419	172.5693	1.623206
5364	-173.9066	-346.6861	172.7795	1.467748
5370	-185.1588	-358.028	172.8692	1.39887
5376	-176.7485	-349.4038	172.6554	1.560455
5382	-174.8535	-347.4574	172.6039	1.598102
5388	-178.4903	-351.0942	172.6039	1.598102
5394	-170.6255	-343.5547	172.9292	1.351721
5400	-171.8742	-345.0509	173.1767	1.144958
5406	-180.2283	-352.8198	172.5916	1.607068
5412	-188.8686	-361.9651	173.0965	1.214607
5418	-184.8102	-357.0441	172.2339	1.858585
5424	-175.8339	-348.7328	172.8989	1.375631
5430	-189.3588	-362.281	172.9222	1.357272
5436	-183.5759	-356.2131	172.6372	1.573786
5442	-196.0338	-368.8362	172.8024	1.450331
5448	-186.4274	-359.2298	172.8024	1.450331
5454	-178.6988	-351.592	172.8932	1.380131
5460	-178.0727	-351.1847	173.1119	1.201444
5466	-182.2391	-355.351	173.1119	1.201444
5472	-180.4666	-353.3474	172.8808	1.389816
5478	-178.1951	-350.9534	172.7583	1.483763
5484	-183.4677	-356.3271	172.8594	1.406499
5490	-181.9984	-353.6238	171.6254	2.260795
5496	-184.1844	-357.3157	173.1313	1.184805
5502	-173.7825	-346.6599	172.8773	1.392556
5508	-176.0208	-349.0772	173.0564	1.248342
5514	-172.5091	-345.4957	172.9866	1.305739
5520	-170.1612	-343.1931	173.0318	1.268747
5526	-173.0849	-345.6649	172.58	1.615453
5532	-167.5138	-340.2114	172.6976	1.529222
5538	-177.5805	-350.6848	173.1043	1.207951
5544	-179.9262	-352.6912	172.765	1.478709
5550	-174.1277	-347.3668	173.2391	1.088469
5556	-175.8593	-348.3213	172.4621	1.699893
5562	-179.3723	-351.805	172.4327	1.720626
5568	-181.0857	-354.0413	172.9556	1.330698
5574	-168.096	-340.7321	172.6361	1.574583
5580	-177.1426	-350.4873	173.3447	0.9864615
5586	-178.425	-351.2169	172.7919	1.45835
5592	-172.8305	-345.7341	172.9036	1.371953
5598	-176.6918	-349.1197	172.4279	1.724027
5604	-177.8059	-351.1546	173.3487	0.9823876
5610	-174.5628	-347.9115	173.3487	0.9823876
5616	-187.296	-359.9927	172.6967	1.529882
5622	-176.6556	-350.0268	173.3712	0.9592657
5628	-177.8629	-350.6183	172.7554	1.485969
5634	-180.7659	-354.2017	173.4358	0.8887687
5640	-182.0292	-355.135	173.1058	1.20669
5646	-185.311	-357.639	172.328	1.793783
5652	-181.781	-354.8211	173.0401	1.261906
5658	-185.6	-358.5546	172.9546	1.331513
5664	-189.8466	-362.7858	172.9391	1.343841
5670	-177.6635	-350.6994	173.0359	1.265346
5676	-178.4261	-351.6369	173.2108	1.114362
5682	-177.7816	-350.7024	172.9208	1.358382
5688	-193.8144	-366.7352	172.9208	1.358382
5694	-181.8275	-354.6849	172.8574	1.408072
5700	-176.447	-349.7301	173.2831	1.047135
5706	-178.429	-350.9717	172.5427	1.642365
5712	-172.214	-344.7567	172.5427	1.642365
5718	-181.6353	-354.3392	172.7039	1.524522
5724	-179.7776	-352.7824	173.0048	1.290923
5730	-179.6373	-352.7553	173.118	1.196232
5736	-181.2842	-354.4769	173.1927	1.130713
5742	-178.0214	-350.8318	172.8104	1.444262
5748	-174.2745	-346.6105	172.336	1.788268
5754	-172.8632	-345.426	172.5628	1.627873
5760	-174.9557	-348.1391	173.1834	1.139059
5766	-178.1969	-350.8559	172.6589	1.55781
5772	-179.2242	-352.1258	172.9016	1.373536
5778	-190.8294	-362.9431	172.1137	1.940188
5784	-178.3225	-351.1346	172.8121	1.442912
5790	-181.6332	-354.4453	172.8121	1.442912
5796	-186.0234	-359.144	173.1206	1.193956
5802	-199.6697	-372.4847	172.8151	1.440659
5808	-193.9434	-367.0567	173.1133	1.200279
5814	-187.93	-360.8929	172.9629	1.324819
5820	-184.8891	-357.6573	172.7682	1.476323
5826	-188.2375	-361.1995	172.9621	1.325507
5832	-188.8223	-361.8773	173.055	1.24951
5838	-186.7945	-358.9901	172.1956	1.884762
5844	-182.8449	-355.588	172.7431	1.495195
5850	-177.4785	-350.4831	173.0046	1.291091
5856	-178.1942	-351.2855	173.0913	1.219001
5862	-180.879	-353.6463	172.7673	1.476997
5868	-181.6228	-354.7347	173.1119	1.201456
5874	-176.9278	-349.1692	172.2414	1.853475
5880	-176.3502	-349.4438	173.0936	1.217021
5886	-175.6255	-348.7298	173.1043	1.207989
5892	-185.3866	-358.7871	173.4005	0.9280216
5898	-182.4137	-355.6533	173.2395	1.08807
5904	-181.2018	-354.0214	172.8196	1.43718
5910	-190.0232	-363.4004	173.3772	0.9529321
5916	-184.6381	-358.129	173.4909	0.8224577
5922	-180.1623	-352.9661	172.8039	1.449217
5928	-188.7548	-361.9277	173.1729	1.14833
5934	-173.9444	-347.0742	173.1298	1.186044
5940	-180.0883	-353.1614	173.0731	1.234368
5946	-172.515	-345.3239	172.8089	1.445354
5952	-169.6926	-342.4959	172.8034	1.449591
5958	-170.2558	-343.5141	173.2584	1.070523
5964	-172.2035	-345.1099	172.9064	1.369741
5970	-176.2605	-349.1669	172.9064	1.369741
5976	-184.4819	-357.5187	173.0368	1.264638
5982	-185.2962	-357.9362	172.64	1.571745
5988	-180.7168	-353.8143	173.0975	1.21378
5994	-180.3359	-353.5262	173.1902	1.132921
6000	-184.7838	-358.0412	173.2575	1.071382
6006	-185.6591	-358.6711	173.012	1.285019
6012	-195.1196	-368.1699	173.0503	1.253436
6018	-187.7618	-360.2571	172.4952	1.676329
6024	-179.0441	-352.3207	173.2766	1.05331
6030	-174.2593	-347.1142	172.8549	1.409989
6036	-172.2705	-345.0046	172.7341	1.502003
6042	-176.089	-349.4684	173.3794	0.9505967
6048	-174.4857	-347.2348	172.7491	1.490747
6054	-176.2652	-348.9521	172.6869	1.537189
6060	-177.5676	-350.3913	172.8237	1.434042
6066	-177.1814	-349.9278	172.7463	1.49281
6072	-185.478	-358.0627	172.5848	1.611995
6078	-186.9905	-360.1768	173.1862	1.13651
6084	-188.1486	-361.2324	173.0838	1.225338
6090	-188.9531	-361.9865	173.0334	1.267402
6096	-184.6931	-357.8828	173.1897	1.133449
6102	-187.0701	-360.278	173.2079	1.117048
6108	-191.3868	-364.0133	172.6264	1.581659
6114	-187.0887	-360.3094	173.2207	1.105372
6120	-187.5836	-360.1755	172.5919	1.6068
6126	-184.6985	-357.7432	173.0447	1.258085
6132	-175.484	-348.3082	172.8242	1.433626
6138	-182.2056	-355.0298	172.8242	1.433626
6144	-193.3911	-366.4077	173.0167	1.281196
6150	-181.0748	-354.5138	173.439	0.88518
6156	-177.5068	-350.6149	173.1082	1.204653
6162	-168.5815	-341.8134	173.2319	1.095092
6168	-171.7935	-344.0839	172.2904	1.819808
6174	-177.9286	-351.0974	173.1689	1.151932
6180	-188.8485	-361.5283	172.6799	1.542369
6186	-186.2975	-359.2795	172.982	1.309481
6192	-181.8238	-355.1422	173.3184	1.012837
6198	-175.6944	-348.4634	172.7689	1.475767
6204	-171.956	-344.9633	173.0074	1.288802
6210	-171.7073	-344.7146	173.0074	1.288802
6216	-181.6457	-354.3555	172.7098	1.520137
6222	-178.6567	-351.3665	172.7098	1.520137
6228	-176.0038	-348.3015	172.2977	1.814781
6234	-174.5746	-347.7418	173.1672	1.153422
6240	-177.0106	-349.6624	172.6518	1.563068
6246	-178.588	-351.7593	173.1713	1.149789
6252	-170.032	-343.3212	173.2892	1.041261
6258	-172.549	-346.0903	173.5413	0.7534536
6264	-169.4938	-342.6532	173.1594	1.16026
6270	-174.1453	-347.3048	173.1594	1.16026
6276	-175.1795	-347.9762	172.7967	1.454695
6282	-174.1057	-347.0409	172.9353	1.346928
6288	-174.5966	-347.5318	172.9353	1.346928
6294	-173.6203	-346.499	172.8788	1.391411
6300	-175.806	-348.5743	172.7684	1.476196
6306	-176.2078	-349.2576	173.0498	1.253829
6312	-177.361	-350.1956	172.8346	1.425661
6318	-186.6327	-358.9538	172.3211	1.798603
6324	-178.3132	-351.1305	172.8173	1.438963
6330	-187.4729	-360.8015	173.3286	1.0027
6336	-186.2156	-359.1352	172.9196	1.359377
6342	-181.0112	-354.0108	172.9996	1.295179
6348	-187.2814	-359.719	172.4375	1.717235
6354	-182.1884	-355.39	173.2016	1.12272
6360	-189.5181	-362.419	172.9009	1.374115
6366	-181.2942	-353.9863	172.6921	1.533323
6372	-178.3445	-351.0366	172.6921	1.533323
6378	-179.2958	-352.4217	173.1259	1.189444
6384	-181.7404	-354.6052	172.8648	1.402307
6390	-176.8339	-349.7088	172.8749	1.394428
6396	-175.9145	-348.9993	173.0848	1.224493
6402	-181.4321	-354.1946	172.7625	1.480609
6408	-185.4477	-357.768	172.3203	1.799115
6414	-188.6268	-361.9112	173.2845	1.045779
6420	-200.6871	-373.1784	172.4912	1.67917
6426	-186.0278	-358.7286	172.7008	1.526841
6432	-185.0283	-357.2959	172.2676	1.835504
6438	-179.5737	-352.1718	172.5981	1.602308
6444	-175.0978	-347.6515	172.5537	1.634457
6450	-178.5907	-351.019	172.4283	1.723768
6456	-172.3431	-344.8932	172.5501	1.63706
6462	-171.9252	-345.401	173.4758	0.8414408
6468	-172.5152	-345.4653	172.9501	1.335068
6474	-175.3036	-348.1646	172.861	1.405245
6480	-171.3852	-343.7796	172.3944	1.747525
6486	-166.9893	-340.3384	173.3491	0.9820337
6492	-168.9392	-341.9838	173.0446	1.258142
6498	-173.976	-347.0207	173.0446	1.258142
6504	-176.6672	-349.7119	173.0446	1.258142
6510	-175.8873	-348.7223	172.835	1.425379
6516	-177.7728	-350.7499	172.977	1.313456
6522	-178.5156	-350.8279	172.3124	1.804621
6528	-186.9124	-360.2674	173.3551	0.9759241
6534	-195.8774	-369.0819	173.2045	1.120093
6540	-183.4525	-355.9989	172.5464	1.639694
6546	-179.6908	-352.3195	172.6288	1.579959
6552	-185.6521	-359.0013	173.3492	0.9818932
6558	-190.0922	-362.7677	172.6755	1.545565
6564	-179.102	-351.7851	172.6831	1.539975
6570	-177.4852	-350.0792	172.594	1.605276
6576	-176.6659	-349.7989	173.133	1.18325
6582	-175.6344	-348.4032	172.7689	1.475824
6588	-181.8328	-354.7306	172.8978	1.37654
6594	-175.5112	-348.5377	173.0264	1.273174
6600	-169.3146	-342.3036	172.9889	1.303826
6606	-168.1563	-341.1488	172.9926	1.300855
6612	-174.2586	-347.6376	173.379	0.9510237
6618	-173.0758	-346.4308	173.355	0.975945
6624	-176.6108	-349.1035	172.4927	1.678134
6630	-187.3711	-360.4464	173.0753	1.232538
6636	-177.0075	-350.4833	173.4758	0.8414283
6642	-190.3745	-363.4293	173.0548	1.249673
6648	-188.0267	-361.0815	173.0548	1.249673
6654	-187.8395	-360.8943	173.0548	1.249673
6660	-194.8537	-367.0001	172.1464	1.918093
6666	-190.4808	-363.7035	173.2227	1.10357
6672	-190.919	-363.7948	172.8758	1.393708
6678	-183.054	-355.7216	172.6676	1.551409
6684	-177.4046	-350.2416	172.837	1.423812
6690	-183.4781	-356.5242	173.0462	1.256878
6696	-186.1321	-358.2637	172.1316	1.92813
6702	-181.6489	-353.7805	172.1316	1.92813
6708	-179.9398	-352.8197	172.8798	1.390584
6714	-184.3852	-357.2352	172.85	1.41377
6720	-177.923	-350.4736	172.5507	1.636617
6726	-178.1545	-351.1414	172.9869	1.305463
6732	-189.691	-362.2419	172.5509	1.63648
6738	-188.8427	-361.895	173.0523	1.251777
6744	-188.9393	-362.1911	173.2518	1.076678
6750	-184.2059	-357.1476	172.9417	1.341775
6756	-186.0241	-359.4256	173.4015	0.926961
6762	-188.1011	-361.3936	173.2925	1.038089
6768	-185.1143	-357.8922	172.7779	1.468959
6774	-192.8593	-366.1418	173.2826	1.047613
6780	-184.3164	-357.27	172.9535	1.33235
