Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-656.4763	-811.3769	154.9006	1.81294	2.892595	5.038912	6.448748
2130	-654.174	-810.5371	156.3631	1.432016	4.974837	4.923174	5.228371
2136	-644.6847	-798.4918	153.8071	1.885698	5.120162	4.629035	6.497558
2142	-644.3608	-800.7074	156.3466	1.885698	5.139331	2.995256	5.999948
2148	-647.1147	-798.7466	151.6319	1.964014	5.286101	2.995256	8.452111
2154	-647.2778	-803.0077	155.7299	1.586218	4.965405	2.318366	6.912319
2160	-642.2818	-793.7556	151.4738	1.828462	4.686473	3.380997	8.569816
2166	-658.778	-816.2909	157.5129	1.663358	3.043681	2.579867	6.389122
2172	-647.1027	-805.4604	158.3577	1.532403	2.102722	3.881797	5.678858
2178	-643.7727	-799.1587	155.3859	1.462441	3.35066	3.866052	6.84028
2184	-655.6197	-811.701	156.0813	1.471559	4.680391	4.845496	5.491399
2190	-654.1245	-814.9131	160.7886	1.252924	4.893547	2.900678	4.004448
2196	-648.3125	-806.208	157.8955	1.41839	3.240643	2.122677	6.489475
2202	-645.668	-803.932	158.2639	1.590407	4.307888	2.1042	5.846355
2208	-645.0983	-802.2949	157.1966	1.329056	6.633498	2.838364	5.538984
2214	-636.3901	-792.9037	156.5137	1.841069	4.42571	2.565604	6.375392
2220	-631.3608	-785.8558	154.495	1.618761	4.494329	3.453792	7.085371
2226	-633.8284	-790.2069	156.3785	1.716068	4.52149	3.432983	6.016057
2232	-649.3442	-804.2958	154.9516	1.532294	2.542078	2.156787	8.257295
2238	-637.2208	-794.1891	156.9682	1.641294	5.492494	2.480965	5.977894
2244	-642.9881	-800.3659	157.3779	1.309486	5.534857	2.382332	5.977894
2250	-644.7027	-801.8017	157.099	1.570263	3.231117	2.35655	6.715166
2256	-643.7425	-800.1894	156.4469	1.506103	4.569364	2.259767	6.715166
2262	-655.945	-811.1607	155.2157	1.65	4.295704	2.114572	7.46091
2268	-649.981	-808.6435	158.6626	1.415415	3.460589	2.57307	5.749166
2274	-631.6902	-788.5103	156.82	1.507795	5.570677	2.352162	6.180665
2280	-641.3974	-797.2555	155.8581	1.433649	3.908531	3.189621	6.776047
2286	-642.5897	-795.1027	152.513	1.805923	5.016117	2.594032	8.35461
2292	-657.3978	-813.2899	155.892	1.623136	4.284787	3.113963	6.576512
2298	-644.9287	-800.4288	155.5001	1.657904	4.772511	2.105895	7.166863
2304	-649.3222	-802.4899	153.1677	1.74683	4.217811	1.920718	8.628542
2310	-652.4058	-808.1074	155.7017	1.74683	4.217811	2.74498	6.832716
2316	-644.9391	-800.2718	155.3327	1.74683	5.076383	4.122612	6.031488
2322	-638.0802	-793.9077	155.8275	1.638279	4.362418	4.122612	6.031488
2328	-642.6132	-794.5434	151.9302	2.107768	2.970011	5.205717	7.768881
2334	-647.0141	-802.8926	155.8785	1.566367	2.625765	2.986485	7.266468
2340	-651.2469	-806.4299	155.183	2.078947	2.966813	5.176056	6.047612
2346	-646.9172	-803.587	156.6698	1.773289	4.007302	3.633329	5.877779
2352	-634.89	-788.1743	153.2844	1.952478	4.211997	3.375171	7.683832
2358	-645.3537	-795.8951	150.5414	1.988561	4.141951	2.724804	9.488316
2364	-644.4161	-799.0354	154.6193	1.852192	6.155119	4.65193	5.788078
2370	-648.9393	-803.5207	154.5814	1.852192	3.044395	4.808161	6.6674
2376	-653.5404	-808.6563	155.1159	1.754675	4.30484	4.280665	6.287238
2382	-637.7101	-794.9338	157.2238	1.601499	2.000499	4.200057	6.133484
2388	-648.9583	-806.6355	157.6772	1.990971	1.793687	4.061342	5.846899
2394	-645.6835	-802.0174	156.334	1.845776	2.055918	4.857579	6.101569
2400	-653.2291	-810.9002	157.6711	1.731939	1.991265	3.601987	6.148799
2406	-630.9766	-791.0417	160.0651	1.731939	1.69498	3.343101	5.119139
2412	-641.2599	-796.5736	155.3137	1.848624	3.20346	2.460243	7.480053
2418	-648.9126	-802.9773	154.0646	1.753979	5.780071	2.384558	7.462859
2424	-651.4862	-805.96	154.4737	1.932665	4.872908	3.693798	6.687312
2430	-634.359	-789.2607	154.9018	1.932665	2.420441	4.298457	6.973458
2436	-642.5067	-796.7489	154.2422	1.952605	2.29531	4.252395	7.394958
2442	-651.526	-799.7324	148.2065	1.792806	5.025516	2.49435	10.68484
2448	-656.3099	-810.1814	153.8715	1.583194	4.736449	4.615746	6.742828
2454	-647.5379	-796.201	148.6632	1.956219	4.736449	4.615746	9.322431
2460	-648.8178	-798.5638	149.746	2.06452	6.029589	3.745665	8.810731
2466	-637.4057	-793.6896	156.284	1.553414	2.637314	3.502622	6.772634
2472	-639.3306	-796.9007	157.5701	1.624959	3.032595	2.295428	6.53729
2478	-642.7372	-802.2105	159.4733	1.736611	4.941961	3.209994	4.286903
2484	-648.1195	-806.6531	158.5336	1.660994	2.666176	3.762927	5.333671
2490	-636.321	-795.4877	159.1666	1.566602	3.251956	2.811215	5.333671
2496	-644.8932	-801.443	156.5498	1.585564	3.165054	3.301656	6.516918
2502	-627.2109	-782.6898	155.4789	1.684144	3.610145	4.083145	6.462185
2508	-627.403	-782.2689	154.8659	1.577667	3.698137	4.426624	6.635775
2514	-635.3578	-791.737	156.3793	1.577667	5.082442	2.114038	6.643835
2520	-642.3815	-798.5559	156.1743	1.705681	4.063227	2.276868	6.901209
2526	-641.6848	-794.3746	152.6898	1.705232	6.599904	3.052213	7.667277
2532	-638.8227	-791.0448	152.2221	1.639423	4.847987	3.738772	8.035712
2538	-631.3953	-783.5304	152.1351	1.854143	4.100082	4.185975	7.952015
2544	-634.6095	-784.5055	149.896	1.801148	4.100082	4.001902	9.266633
2550	-640.1635	-793.6551	153.4916	1.747596	8.303114	3.949258	6.358509
2556	-650.5429	-808.1112	157.5683	1.355217	8.303114	4.232936	4.162689
2562	-635.3533	-789.8076	154.4543	1.553324	4.318199	5.154188	6.27737
2568	-646.4286	-802.0887	155.6601	1.814484	3.61093	5.154188	5.70864
2574	-645.7453	-802.6854	156.9401	1.954378	3.78538	4.676093	5.129886
2580	-631.7768	-786.127	154.3502	1.774206	6.418952	5.068432	5.684804
2586	-641.2313	-793.3195	152.0882	1.872735	4.684413	4.666921	7.533627
2592	-643.9503	-797.8993	153.9489	1.972494	2.263378	5.602169	6.829792
2598	-643.8866	-796.147	152.2604	1.894586	3.371668	5.602169	7.34781
2604	-644.7486	-798.9748	154.2262	1.866615	3.427929	3.952219	7.173428
2610	-639.8055	-801.0659	161.2604	1.48329	2.227995	3.356105	4.327803
2616	-643.0975	-802.1222	159.0246	1.695898	2.210377	3.754499	5.243273
2622	-644.6979	-799.5401	154.8422	1.98251	4.420332	5.511618	5.604466
2628	-642.0944	-801.0828	158.9884	1.664869	1.905819	5.197537	4.619501
2634	-635.0598	-793.7803	158.7204	1.800203	3.920573	3.668186	4.740007
2640	-640.6826	-799.3272	158.6447	1.560115	4.012954	2.563416	5.496693
2646	-635.9475	-795.692	159.7444	1.552575	3.39909	3.983934	4.310187
2652	-655.4888	-812.9155	157.4267	1.553842	3.802069	2.053232	6.512445
2658	-654.933	-812.5887	157.6557	1.475714	3.93511	2.491156	6.148894
2664	-645.5807	-806.1931	160.6124	1.726287	2.497522	2.212655	5.075629
2670	-655.8604	-812.8266	156.9663	2.06104	2.230246	3.954792	6.053551
2676	-649.8746	-806.1396	156.265	1.89896	2.230246	6.227059	5.280801
2682	-647.6222	-804.264	156.6417	1.89896	2.879143	5.616587	5.137489
2688	-643.9575	-802.409	158.4516	1.657283	1.505465	5.172279	5.137489
2694	-658.9982	-819.7195	160.7214	1.679705	1.717074	2.686082	5.137489
2700	-646.6863	-803.8358	157.1495	1.818213	5.380253	5.277843	4.258597
2706	-629.7314	-788.7104	158.979	1.678901	4.201647	3.484488	4.672997
2712	-652.8166	-811.9562	159.1397	1.431207	4.959452	3.484488	4.487451
2718	-652.1975	-810.0097	157.8123	1.634646	2.258961	6.344883	4.487451
2724	-647.7974	-804.4804	156.683	1.647168	2.258961	4.480163	6.13451
2730	-651.9358	-809.9305	157.9947	1.908552	1.678796	4.41155	5.582464
2736	-652.4618	-811.06	158.5982	2.119656	2.633335	3.43767	5.237874
2742	-656.1192	-812.491	156.3719	1.754022	2.633335	4.266297	6.204192
2748	-657.6551	-814.9679	157.3128	1.588362	2.633335	3.490994	6.204192
2754	-667.0819	-820.9032	153.8212	1.475316	3.384302	3.209557	8.012463
2760	-651.2426	-808.0595	156.8169	1.621947	2.644638	1.952481	7.280401
2766	-646.0694	-803.3521	157.2827	1.373124	4.229647	1.952481	6.604949
2772	-644.4174	-801.3896	156.9723	1.794534	2.68932	1.952481	7.086303
2778	-645.5679	-797.8855	152.3176	1.937368	3.545796	4.00277	8.089148
2784	-633.3295	-786.9126	153.5831	1.863647	3.093539	5.963481	6.557893
2790	-632.9531	-787.1609	154.2078	1.863647	3.489593	6.024084	6.042412
2796	-631.8312	-786.6681	154.8369	1.859817	3.046018	5.717833	6.030217
2802	-649.1455	-803.5723	154.4268	1.786326	4.678789	3.761193	6.811548
2808	-635.8342	-789.0378	153.2036	2.032465	3.546028	3.428565	7.872042
2814	-643.6714	-802.126	158.4547	1.742106	3.985448	2.747914	5.408571
2820	-653.8153	-809.0134	155.1981	1.692139	4.579082	2.747914	7.022161
2826	-647.8152	-805.9294	158.1142	1.42553	4.875382	3.84581	4.887185
2832	-643.0299	-801.853	158.8232	1.633558	5.0125	3.286201	4.647304
2838	-637.7051	-798.444	160.7389	1.414125	3.157004	3.248454	4.333391
2844	-643.97	-803.068	159.098	1.460439	3.157004	2.434896	5.672064
2850	-640.7921	-797.3785	156.5864	1.680821	3.696122	3.475865	6.16301
2856	-652.5667	-808.6165	156.0498	1.768926	4.742524	3.475865	6.077138
2862	-655.2545	-810.2474	154.9928	1.757637	3.457941	4.14217	6.706228
2868	-649.4996	-804.0019	154.5023	1.757637	3.457941	3.62793	7.2474
2874	-646.1333	-799.7032	153.5699	1.753393	3.941244	3.20316	7.814965
2880	-641.1298	-797.1555	156.0257	1.691922	4.113928	3.807985	6.143768
2886	-648.9135	-804.9055	155.9921	1.419895	3.689291	2.041261	7.401664
2892	-646.9243	-801.6321	154.7078	1.734736	3.055644	5.698172	6.175733
2898	-644.673	-797.6257	152.9527	1.650343	3.693907	5.698172	6.944312
2904	-643.45	-800.5697	157.1197	1.755213	3.836623	2.746008	6.182257
2910	-644.9731	-797.1424	152.1692	1.58494	4.180698	3.783034	8.266885
2916	-646.4544	-799.6052	153.1509	1.782417	3.182304	4.091012	7.807774
2922	-651.4053	-805.7887	154.3834	1.658018	3.432114	2.399363	8.030643
2928	-644.4881	-796.0807	151.5926	1.794128	4.258095	3.680164	8.493152
2934	-646.4318	-798.0322	151.6004	1.794128	4.657376	3.656306	8.382921
2940	-652.4593	-807.8406	155.3813	1.26592	4.402512	2.558398	7.307516
2946	-656.273	-815.4501	159.1771	1.26592	3.401728	1.775139	6.006668
2952	-640.2617	-797.3447	157.083	1.748186	4.942981	3.100379	5.67067
2958	-635.5752	-789.611	154.0358	1.746216	5.885596	2.030987	7.645023
2964	-644.0603	-797.5406	153.4803	1.883575	7.339747	2.030987	7.528093
2970	-638.1329	-794.2876	156.1547	1.819285	5.236547	2.308989	6.486409
2976	-641.5977	-795.0168	153.419	1.895952	3.888895	2.131554	8.407256
2982	-640.1607	-795.1567	154.9961	1.588125	3.942232	2.135302	7.711484
2988	-653.779	-807.7474	153.9684	1.702328	3.186089	3.725726	7.607386
2994	-653.5864	-807.4914	153.905	1.823717	5.174829	3.796056	6.913057
3000	-645.4349	-799.9855	154.5506	1.809596	5.174829	2.19061	7.436532
3006	-640.8149	-796.8581	156.0431	1.809596	2.978978	2.19061	7.33731
3012	-638.8668	-792.9541	154.0873	1.809596	5.417257	2.408897	7.502412
3018	-647.3829	-800.6879	153.305	1.702324	4.946581	3.538856	7.502412
3024	-645.7785	-802.0179	156.2394	1.80174	4.436756	3.626874	5.965215
3030	-650.3734	-806.472	156.0986	1.520344	4.272841	2.963126	6.605678
3036	-653.3329	-806.3203	152.9873	1.652441	5.320198	3.849502	7.430063
3042	-651.236	-804.0651	152.8291	1.740112	4.701554	3.849502	7.640603
3048	-652.9444	-804.1536	151.2092	1.710279	3.327137	2.58224	9.625194
3054	-645.8072	-796.3221	150.5149	1.832348	3.327137	3.282432	9.557681
3060	-650.9366	-804.9633	154.0267	1.759452	2.431596	3.414906	8.003972
3066	-665.91	-817.7588	151.8488	1.880126	3.623146	4.134351	8.273026
3072	-647.6179	-805.0772	157.4593	1.815281	3.560784	3.206209	5.807121
3078	-650.1988	-809.4726	159.2738	1.703925	3.952761	3.206209	4.7319
3084	-660.371	-818.5516	158.1806	1.794411	5.235422	3.502154	4.7319
3090	-651.0846	-809.1642	158.0796	1.627775	4.444652	4.856413	4.358141
3096	-636.6559	-794.9163	158.2604	1.545264	3.2556	3.831888	5.280923
3102	-644.0891	-803.495	159.4059	1.747701	2.668763	3.035034	5.204965
3108	-635.3091	-791.9432	156.6341	1.691458	2.655737	3.947142	6.260077
3114	-640.9503	-794.9604	154.01	1.807733	7.064188	4.627507	5.941445
3120	-667.8599	-818.2544	150.3945	1.827273	3.986978	3.596599	9.238992
3126	-661.4054	-810.1743	148.7689	1.827273	3.986978	4.390592	9.678014
3132	-640.6878	-794.5774	153.8896	1.660716	4.638755	2.257327	7.985317
3138	-649.9436	-804.611	154.6673	1.663298	4.107556	2.017649	7.857321
3144	-647.1301	-800.4931	153.3629	1.623282	3.589143	1.845782	8.83215
3150	-643.1891	-794.8703	151.6812	1.710871	3.337577	3.602863	8.83215
3156	-649.9905	-799.0141	149.0236	1.759011	3.462016	2.798585	10.58898
3162	-645.2729	-798.8452	153.5723	1.651652	5.217864	3.114808	7.538406
3168	-654.0151	-809.2619	155.2468	1.651652	4.927249	2.68427	6.951044
3174	-658.6207	-808.9991	150.3785	1.827692	4.927249	4.234648	8.630184
3180	-657.5729	-809.481	151.9081	1.872818	5.541628	5.479951	6.95644
3186	-657.1006	-807.3463	150.2457	1.776558	4.363662	3.532176	9.262611
3192	-653.1531	-803.7716	150.6185	1.776558	3.847584	2.815869	9.604168
3198	-643.3699	-799.4159	156.046	1.750946	4.838081	2.815869	6.419841
3204	-645.582	-800.1689	154.5869	1.585664	3.775667	3.115807	7.461305
3210	-645.1887	-802.0546	156.866	1.611643	2.266288	2.039605	7.369842
3216	-650.7337	-806.6242	155.8905	1.537302	5.110657	2.039605	6.961691
3222	-650.2365	-806.9478	156.7113	1.624303	3.382793	3.10174	6.437959
3228	-652.671	-804.0515	151.3804	1.688725	3.547668	2.09693	9.726541
3234	-641.0076	-797.3249	156.3172	1.563849	5.881022	3.20315	5.879147
3240	-655.75	-816.7154	160.9654	1.605057	2.565733	2.958948	4.500459
3246	-659.02	-816.793	157.7729	1.814646	5.659185	3.904891	4.605896
3252	-667.3221	-827.2629	159.9409	1.691641	2.77796	2.917476	4.960052
3258	-653.0492	-810.7131	157.6639	1.799566	3.411995	3.127469	5.799393
3264	-669.4536	-826.6834	157.2298	1.811078	2.7418	2.024231	6.879236
3270	-652.2697	-809.9945	157.7248	1.567121	3.018102	4.405683	5.337363
3276	-654.7511	-808.8603	154.1092	1.628611	3.064688	3.254984	7.867591
3282	-667.7223	-822.2872	154.5649	1.628611	6.917484	5.279054	5.412015
3288	-661.8	-815.3194	153.5195	1.658846	6.917484	2.611705	7.410447
3294	-663.7062	-819.6935	155.9873	1.428721	3.424079	2.190004	7.410447
3300	-656.9757	-812.6834	155.7077	1.765854	3.963801	2.509264	7.026863
3306	-651.7276	-808.115	156.3874	1.536872	4.51504	2.843023	6.431358
3312	-653.9813	-802.8069	148.8256	1.941944	4.254697	3.486829	9.98115
3318	-658.7068	-808.3357	149.6289	1.941944	5.104173	2.221248	9.98115
3324	-653.9505	-809.321	155.3706	1.696462	4.867823	3.125588	6.638821
3330	-663.0362	-820.2644	157.2282	1.417743	2.353037	2.074108	7.22392
3336	-650.7444	-810.3754	159.631	1.579383	3.367882	3.59152	4.591586
3342	-651.3926	-806.6932	155.3005	1.625483	3.64914	5.332511	5.898055
3348	-658.5221	-812.2459	153.7238	1.734104	3.453717	3.324011	7.841116
3354	-662.8651	-817.2667	154.4017	1.771439	3.590932	3.545293	7.292608
3360	-659.4268	-814.0075	154.5807	1.514918	2.830454	3.881678	7.429384
3366	-646.0669	-803.6764	157.6094	1.590743	2.949063	2.901943	6.237228
3372	-645.4323	-803.2034	157.7711	1.590743	4.935955	2.491092	5.715823
3378	-648.0449	-803.5898	155.545	1.694731	4.090183	3.961523	6.327692
3384	-648.5307	-801.2362	152.7056	1.532229	4.998495	4.382516	7.4481
3390	-646.9974	-802.753	155.7557	1.532229	6.829521	4.039091	5.512788
3396	-645.3739	-800.3859	155.0119	1.761638	7.502984	4.274243	5.512788
3402	-652.7756	-806.1062	153.3305	1.761638	7.502984	1.776377	7.774312
3408	-646.4768	-805.7562	159.2794	1.614475	3.68759	2.180601	5.43736
3414	-648.4549	-810.1102	161.6554	1.280043	4.051889	2.103225	4.217452
3420	-632.5596	-789.937	157.3774	1.554562	4.540573	3.838155	5.328843
3426	-643.1529	-799.6582	156.5054	1.691957	5.086517	3.528724	5.742332
3432	-641.6559	-794.5321	152.8762	1.456956	3.978888	1.957591	8.991668
3438	-637.8388	-792.1821	154.3434	1.849046	3.161568	5.703379	6.269339
3444	-631.7282	-786.1532	154.425	1.931706	3.502812	3.2243	7.396509
3450	-635.2781	-787.8466	152.5685	1.931706	3.609318	3.2243	8.351532
3456	-651.131	-806.4407	155.3097	1.797057	3.450526	2.293536	7.511497
3462	-633.9075	-788.8684	154.9608	1.671652	3.57784	4.224103	6.684127
3468	-644.0944	-799.1609	155.0665	1.734857	4.159991	4.388922	6.311412
3474	-644.7509	-798.6316	153.8807	1.976777	3.748899	5.579808	6.311412
3480	-635.4537	-788.819	153.3653	1.825554	3.746362	2.509444	8.318767
3486	-634.8865	-789.1354	154.249	1.62121	3.746362	2.632772	7.891059
3492	-660.8743	-816.732	155.8577	1.59457	5.136723	4.136687	5.803212
3498	-642.1588	-800.6327	158.4739	1.565003	4.237877	2.038722	5.803212
3504	-634.5962	-790.5934	155.9971	1.557601	4.049196	3.549077	6.3937
3510	-636.8769	-793.5355	156.6585	1.520198	3.432351	2.078213	7.057942
3516	-652.1682	-803.5618	151.3936	1.782879	4.43752	2.941373	8.942488
3522	-649.2829	-803.0619	153.779	1.838629	4.161769	3.412156	7.475835
3528	-645.7372	-800.4035	154.6663	2.01398	4.161769	2.792956	7.237899
3534	-640.9057	-798.4584	157.5527	1.575558	2.720029	2.792956	6.425006
3540	-641.6581	-799.5759	157.9178	1.67551	2.742668	2.045614	6.568918
3546	-648.5357	-804.6705	156.1348	1.544424	4.131588	3.779324	6.174643
3552	-645.7197	-804.85	159.1303	1.470093	4.000235	3.171191	4.946005
3558	-641.0365	-794.872	153.8355	1.816928	4.000235	5.113357	6.592557
3564	-643.1124	-797.7389	154.6264	1.665259	3.762311	4.016463	6.917692
3570	-651.129	-796.3307	145.2017	2.008774	4.323936	4.314101	11.39234
3576	-655.893	-801.0466	145.1535	2.053563	4.74418	4.68574	11.07778
3582	-643.4683	-795.7629	152.2947	1.907554	4.74418	3.900639	7.79717
3588	-651.1743	-808.2437	157.0695	1.587247	3.262312	4.175617	5.721353
3594	-662.4212	-810.5051	148.084	1.890935	3.591035	2.405738	11.17487
3600	-649.8552	-801.9026	152.0475	1.642006	2.618614	3.286206	9.110035
3606	-644.3466	-799.5519	155.2053	1.793445	3.289628	3.485121	6.986358
3612	-665.2256	-822.4388	157.2132	1.531187	3.905492	3.389802	5.879625
3618	-662.3978	-819.121	156.7233	1.612114	2.477766	2.054082	7.349243
3624	-659.8352	-818.4983	158.663	1.360629	3.895825	2.139447	5.867015
3630	-647.5665	-805.6921	158.1256	1.435981	3.129424	4.478735	5.105346
3636	-642.1825	-794.1309	151.9484	1.817228	3.895169	4.004868	8.232884
3642	-646.6702	-798.9809	152.3108	1.919197	3.00293	2.820374	8.923271
3648	-648.42	-798.835	150.4151	1.915702	5.8508	4.880051	7.975453
3654	-647.9893	-799.2127	151.2234	1.922473	4.914955	3.971107	8.274302
3660	-643.0842	-796.2031	153.119	1.768721	3.969149	2.306253	8.515772
3666	-654.2211	-807.2076	152.9864	1.627165	4.502366	2.407263	8.444216
3672	-638.7288	-792.0364	153.3076	1.84231	4.502366	2.509978	8.104154
3678	-657.2629	-803.8166	146.5538	2.239167	2.364776	6.701884	9.994226
3684	-654.9706	-808.32	153.3494	1.803467	4.242778	6.680863	5.934985
3690	-656.3257	-809.1902	152.8645	1.817461	6.043073	3.179122	7.579899
3696	-659.8876	-813.6574	153.7698	1.711737	4.392205	5.136064	6.549691
3702	-655.9091	-814.9811	159.072	1.583832	3.220389	4.70263	4.333454
3708	-654.9504	-812.9135	157.9631	1.702758	2.949192	5.270968	4.675752
3714	-643.8639	-798.3231	154.4592	1.691444	5.283007	2.083404	7.576817
3720	-649.8548	-805.0987	155.2439	1.660778	4.706088	2.044517	7.355097
3726	-642.9541	-793.9055	150.9513	2.043276	5.009985	3.96007	8.334111
3732	-654.7161	-807.1664	152.4503	2.043276	4.76216	3.076386	8.076371
3738	-650.8833	-802.5507	151.6674	1.720708	5.490431	2.833053	8.594604
3744	-641.7758	-796.3299	154.5541	1.539728	5.49442	2.524427	7.314428
3750	-644.6833	-802.994	158.3108	1.669083	2.549735	3.162195	5.829613
3756	-642.4061	-797.7683	155.3622	1.846206	3.336456	2.989672	7.123426
3762	-649.0959	-804.4098	155.3139	1.563751	3.591699	3.155185	7.123426
3768	-647.5477	-802.3133	154.7656	1.947461	2.304129	2.611836	7.991358
3774	-647.0607	-803.7226	156.662	1.427274	3.453241	1.881642	7.204437
3780	-638.6533	-792.2116	153.5583	1.553076	2.865983	2.413051	8.723363
3786	-637.3354	-793.6081	156.2726	1.626562	3.016065	3.08786	6.815599
3792	-634.5838	-790.1742	155.5904	1.816239	2.295766	5.610343	6.005846
3798	-635.5185	-794.271	158.7525	1.749447	2.938607	5.343241	4.167837
3804	-626.9603	-785.0238	158.0634	1.653656	3.103038	4.767532	4.868494
3810	-635.9599	-794.3843	158.4243	1.856548	3.279454	3.984397	4.924118
3816	-640.2197	-797.5208	157.3011	1.87904	2.643219	4.238959	5.639317
3822	-638.7753	-795.5335	156.7581	2.102482	2.164077	4.846646	5.6866
3828	-636.6497	-791.1863	154.5366	2.102482	3.878429	3.271048	7.093706
3834	-631.7772	-791.5214	159.7442	1.490431	3.260732	3.447582	4.698448
3840	-636.9804	-796.8914	159.911	1.704854	3.512804	3.862065	4.156706
3846	-653.9542	-811.2376	157.2834	1.555751	3.066114	2.972613	6.350526
3852	-651.702	-807.3047	155.6027	1.688891	3.636694	4.871442	5.954487
3858	-644.9679	-803.0885	158.1207	1.872705	3.350237	2.307665	5.97991
3864	-645.73	-802.3613	156.6313	1.694395	4.475778	2.202293	6.57278
3870	-638.4745	-795.505	157.0306	1.550109	3.321778	3.551732	6.082089
3876	-636.8421	-791.605	154.7629	1.783608	6.420072	3.496282	6.31189
3882	-634.0329	-786.3077	152.2749	1.783608	4.431828	4.885536	7.438996
3888	-632.798	-786.0788	153.2808	1.887003	5.108607	4.310083	6.956631
3894	-639.0949	-792.2418	153.1469	1.887003	3.545529	3.852726	7.753599
3900	-631.5346	-788.4598	156.9252	1.653314	2.651069	3.504975	6.364698
3906	-645.9698	-801.5598	155.59	1.653314	5.755203	3.969536	5.841458
3912	-645.0365	-802.1968	157.1603	1.744982	2.509662	4.245613	5.841458
3918	-649.8596	-804.4301	154.5705	2.024082	2.603205	2.502942	7.989223
3924	-645.2064	-801.9975	156.7911	1.576949	3.080631	2.33628	6.943878
3930	-661.1637	-821.0745	159.9108	1.655284	1.93707	3.377727	5.109978
3936	-652.0901	-811.7145	159.6244	1.655284	2.282939	3.377727	5.109978
3942	-653.9076	-811.4347	157.527	1.712778	3.709109	4.413901	5.109978
3948	-657.4592	-814.8727	157.4136	1.530294	3.37698	2.87215	6.234468
3954	-651.9744	-806.8596	154.8851	1.741927	3.38	2.955827	7.438319
3960	-654.2331	-808.746	154.513	1.741927	3.38	3.327975	7.438319
3966	-648.8225	-803.6301	154.8076	1.736244	3.383882	2.527986	7.710526
3972	-672.4697	-825.1626	152.6929	1.715342	4.581441	2.325927	8.573255
3978	-676.1383	-829.4051	153.2668	1.612799	3.400557	2.648765	8.527137
3984	-661.4269	-814.4611	153.0342	1.972865	3.116718	3.20051	8.267045
3990	-656.4033	-812.1893	155.786	1.653006	3.891062	1.928598	7.380954
3996	-661.9574	-813.2382	151.2808	2.073878	5.358534	2.259813	8.950961
4002	-644.3152	-798.5355	154.2203	1.759056	3.972698	2.259813	7.958267
4008	-646.2621	-799.5649	153.3028	1.687743	4.095904	2.175512	8.490607
4014	-650.6595	-802.5834	151.9239	1.677848	4.515099	1.737717	9.331337
4020	-658.8524	-815.7374	156.885	1.58709	3.575247	3.011925	6.345216
4026	-667.7192	-820.0236	152.3044	1.603447	3.319881	2.359799	9.223311
4032	-652.6983	-809.2832	156.5849	1.796855	4.89502	3.148468	5.90419
4038	-654.4146	-810.5205	156.1059	1.799722	4.967368	3.58649	5.90419
4044	-663.3212	-817.5967	154.2755	1.758475	5.114146	2.159376	7.644618
4050	-653.7918	-805.4582	151.6664	1.778049	3.794644	3.49081	8.709327
4056	-648.6467	-801.7898	153.1431	1.766464	6.091521	3.715588	7.158039
4062	-633.1617	-787.376	154.2142	1.698368	5.731148	4.460393	6.30536
4068	-643.4188	-797.3804	153.9616	1.698368	4.56848	4.546824	6.718647
4074	-643.4087	-800.4297	157.021	1.698768	4.32316	3.237195	5.84245
4080	-642.9709	-799.7648	156.7939	1.58659	3.400757	3.237195	6.333727
4086	-641.0221	-796.7736	155.7515	1.669945	5.658146	2.934443	6.333727
4092	-643.2764	-797.2085	153.9321	1.481389	3.808676	2.1688	8.361096
4098	-648.4921	-803.1908	154.6987	1.879632	3.714037	4.943253	6.27737
4104	-645.811	-805.8994	160.0884	1.676672	2.056356	2.79815	5.264671
4110	-647.0626	-806.558	159.4954	1.731126	2.628678	2.920388	5.244571
4116	-654.486	-817.2506	162.7646	1.433712	1.553355	3.245193	3.895621
4122	-648.2402	-810.7449	162.5046	1.394628	1.886882	3.245193	3.895621
4128	-651.0984	-812.2903	161.1919	1.564235	1.578155	4.937465	3.738557
4134	-666.4584	-826.5785	160.1201	1.848078	1.957632	3.979234	4.540285
4140	-648.9826	-801.119	152.1364	2.323502	3.292988	3.352572	8.413875
4146	-641.3498	-796.0808	154.731	2.049056	2.83807	4.108174	6.936894
4152	-642.5231	-795.0923	152.5693	2.049056	4.500051	3.84664	7.675065
4158	-637.2409	-791.2214	153.9806	1.966282	2.29188	3.857259	7.740713
4164	-638.9246	-792.6974	153.7727	1.612469	2.832542	2.209192	8.698973
4170	-641.9958	-793.6988	151.703	1.849551	4.831445	2.809326	8.698973
4176	-636.723	-793.5385	156.8155	1.612114	2.914189	3.373934	6.413815
4182	-633.603	-789.4079	155.8048	1.920041	3.584403	2.839873	6.839429
4188	-643.8287	-795.5999	151.7712	1.920041	4.378681	3.847211	8.205821
4194	-643.1634	-801.287	158.1237	1.533541	2.755	6.360859	4.144573
4200	-641.6212	-802.2929	160.6717	1.612078	2.12504	2.462481	5.13184
4206	-638.6559	-796.8738	158.2179	1.910491	2.925769	2.949666	5.713655
4212	-626.042	-785.0854	159.0434	1.792436	2.911552	3.189147	5.197943
4218	-633.5802	-791.3836	157.8035	1.540969	3.084996	3.902378	5.559999
4224	-649.8357	-808.9022	159.0666	1.515424	4.70191	3.353671	4.631781
