Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-640.6407	-796.0203	155.3796	1.778932	3.511529	2.633158	7.280499
2130	-645.9809	-801.8557	155.8749	1.313018	3.511529	2.633158	7.264718
2136	-642.8857	-800.7749	157.8892	1.631628	1.598994	2.633158	6.797712
2142	-630.778	-789.1497	158.3717	1.631628	2.767759	3.259286	5.674742
2148	-658.2595	-816.2175	157.958	1.543172	2.126378	3.925625	5.85712
2154	-667.9668	-826.0284	158.0616	1.677904	3.1542	4.177373	5.164355
2160	-659.1339	-816.5245	157.3907	1.677904	4.152084	3.808431	5.391619
2166	-652.3161	-810.4838	158.1677	1.669577	3.678382	3.117262	5.506524
2172	-654.8369	-813.7963	158.9595	1.50444	3.737059	3.117262	5.140546
2178	-658.4193	-813.9867	155.5675	1.530372	3.452099	2.992068	7.140883
2184	-644.2415	-799.3339	155.0924	1.533931	3.145735	3.667326	7.140883
2190	-646.7053	-799.6227	152.9174	1.720631	4.365101	3.273832	8.010929
2196	-652.8577	-800.7346	147.8769	1.553911	6.381182	2.118766	10.83749
2202	-637.1516	-787.2077	150.0561	1.878469	4.775956	3.867822	9.011201
2208	-640.2728	-789.1171	148.8443	1.815302	4.370438	2.860945	10.3323
2214	-639.5856	-794.4292	154.8436	1.695862	4.370438	3.651195	6.787138
2220	-641.8787	-799.717	157.8382	1.788356	3.046421	2.972069	5.929601
2226	-636.1477	-790.8486	154.7009	1.924209	3.705839	3.755756	6.897398
2232	-648.673	-800.2508	151.5778	2.099997	2.881201	3.755756	8.765777
2238	-645.0705	-796.2177	151.1472	1.649929	2.496551	2.009487	10.30231
2244	-639.3783	-791.0053	151.6269	1.779569	3.518821	2.507961	9.341388
2250	-629.0444	-780.0274	150.9829	1.744726	3.707813	3.067317	9.341388
2256	-632.2977	-787.4954	155.1978	1.663913	2.807735	4.322704	6.788996
2262	-628.796	-783.7772	154.9812	1.840674	4.137332	4.441701	6.278828
2268	-642.0171	-799.3204	157.3033	1.477794	4.765334	2.986545	5.812198
2274	-625.6846	-781.3001	155.6156	1.602424	3.988424	4.085449	6.304971
2280	-642.5268	-798.033	155.5062	1.447585	3.20861	2.745714	7.436963
2286	-644.9789	-798.2551	153.2762	1.603033	3.376748	3.849587	7.896292
2292	-660.5818	-809.5229	148.9412	2.100524	4.118248	3.736365	9.747051
2298	-652.1118	-803.8077	151.6959	1.955827	4.59313	3.017498	8.604323
2304	-653.2724	-809.6749	156.4025	1.44751	2.744411	3.306446	6.828944
2310	-657.4193	-814.161	156.7417	1.741545	2.342774	3.003531	6.815525
2316	-656.4888	-811.3413	154.8524	1.738822	4.123513	4.248989	6.512816
2322	-636.9235	-793.1031	156.1796	1.748689	2.555024	3.954126	6.512816
2328	-654.2869	-809.4642	155.1773	1.748689	3.040064	4.371827	6.638713
2334	-640.6805	-795.4402	154.7597	1.665967	2.931546	3.509602	7.413216
2340	-653.9544	-810.0336	156.0792	1.467617	4.005685	3.154426	6.625736
2346	-652.0582	-809.3645	157.3063	1.559283	2.494784	3.770772	6.128433
2352	-651.5092	-802.9919	151.4827	1.904875	4.591051	3.855927	8.299758
2358	-645.9108	-804.5976	158.6868	1.386788	4.591051	2.907433	5.196892
2364	-647.5254	-805.8625	158.3371	1.535889	5.609259	1.952538	5.544148
2370	-641.9196	-797.6346	155.715	1.537355	3.828342	1.6482	7.651624
2376	-631.9846	-786.7462	154.7616	1.537355	4.538011	2.470861	7.5006
2382	-643.4682	-802.4535	158.9853	1.53699	2.524761	4.478082	4.814261
2388	-649.9543	-811.6166	161.6623	1.569982	2.37078	3.101496	4.130594
2394	-649.5838	-807.3323	157.7485	1.372413	4.420001	3.870076	5.243979
2400	-650.5087	-808.4646	157.9559	1.865808	3.150288	3.550435	5.466463
2406	-653.0795	-807.3391	154.2596	1.879783	2.677556	4.596032	7.082286
2412	-649.7959	-808.0637	158.2678	1.596137	2.587704	4.731845	5.012901
2418	-650.7289	-809.5111	158.7822	1.689102	2.497712	3.355561	5.475751
2424	-654.5303	-812.9582	158.4279	1.346965	2.825239	2.739152	6.06113
2430	-637.1784	-795.8859	158.7075	1.426037	2.559393	3.274388	5.680011
2436	-640.1329	-799.0324	158.8995	1.717059	2.654402	2.719958	5.680011
2442	-644.9981	-803.2071	158.209	1.281096	3.285922	2.116325	6.380963
2448	-628.2608	-787.5197	159.2588	1.460594	2.638951	2.146151	5.94398
2454	-622.6772	-778.8958	156.2186	1.782035	3.040001	4.141916	6.180627
2460	-647.0946	-803.5702	156.4756	1.776082	2.151907	3.455745	6.779401
2466	-660.2472	-812.9547	152.7076	1.670978	3.449254	3.566112	8.288969
2472	-650.3698	-806.1741	155.8043	1.78123	5.078876	4.936849	5.306716
2478	-639.7933	-798.526	158.7328	1.535561	4.055462	2.744768	5.347898
2484	-642.8792	-801.1317	158.2525	1.830733	2.135254	3.436304	5.802402
2490	-642.3319	-796.2617	153.9297	1.858301	5.151281	4.2079	6.665263
2496	-641.428	-795.1534	153.7254	1.721104	3.072816	2.27564	8.541188
2502	-640.7319	-793.8393	153.1074	1.721104	3.830553	2.848677	8.303472
2508	-637.6975	-793.8937	156.1963	1.721104	2.982681	4.161496	6.237019
2514	-643.9979	-798.0537	154.0557	1.724511	6.093167	2.954332	7.09881
2520	-642.8696	-798.4979	155.6283	1.573418	4.242106	2.592798	7.040168
2526	-655.4044	-811.9996	156.5952	1.600087	4.173884	2.688207	6.47347
2532	-650.9398	-807.1604	156.2207	2.217581	2.462059	2.885532	6.853193
2538	-644.5158	-799.1415	154.6257	1.910316	3.066198	2.288433	7.956906
2544	-640.0166	-797.759	157.7424	1.698055	2.563671	4.0908	5.610591
2550	-642.6097	-801.4593	158.8497	1.649516	3.463306	3.311278	5.109613
2556	-662.0986	-815.5297	153.4311	2.011667	2.630556	4.643707	7.449561
2562	-650.0399	-807.3497	157.3098	1.651675	2.681703	3.65069	6.06485
2568	-655.4284	-811.9527	156.5243	1.82343	2.681862	3.178141	6.654331
2574	-650.4815	-808.5869	158.1054	1.492375	2.681862	4.133717	5.451864
2580	-641.963	-798.7121	156.7491	1.979428	2.41798	4.133717	6.037717
2586	-655.3065	-812.4537	157.1473	1.936662	2.984316	3.359918	6.037717
2592	-651.4349	-811.7696	160.3347	1.446018	2.636858	2.922246	4.932805
2598	-651.0254	-810.7547	159.7293	1.714863	3.36768	3.034588	4.772531
2604	-638.8512	-799.0611	160.2098	1.425551	1.889465	2.585239	5.53176
2610	-639.9227	-796.2587	156.3361	1.439455	3.374472	3.333175	6.618858
2616	-630.5606	-787.4319	156.8713	1.752267	3.769644	3.333175	6.021782
2622	-636.257	-794.6408	158.3838	1.38188	3.290683	2.498019	6.021782
2628	-625.287	-782.6714	157.3844	1.568407	3.740968	3.868935	5.558103
2634	-635.4334	-794.3518	158.9184	1.536221	2.711714	3.978564	5.051899
2640	-636.0257	-792.3809	156.3552	1.826242	3.61717	3.698462	6.115558
2646	-639.8453	-799.5344	159.6891	1.644357	3.566479	3.504666	4.499
2652	-636.7429	-795.8673	159.1244	1.938638	2.479232	4.530291	4.50166
2658	-636.7001	-795.7529	159.0527	1.80124	2.865526	4.058184	4.722846
2664	-645.8713	-800.8373	154.966	1.765743	2.888328	2.957074	7.561727
2670	-637.3301	-795.7787	158.4486	1.807424	2.723165	3.844603	5.231407
2676	-645.1301	-798.3592	153.2291	1.692007	3.333329	3.752428	7.941054
2682	-640.4951	-796.8648	156.3697	1.973236	1.833171	4.045742	6.557285
2688	-635.3676	-792.6646	157.297	1.939311	1.661375	4.119909	6.115193
2694	-621.159	-776.4703	155.3113	1.922574	3.167002	3.343604	6.980358
2700	-625.9947	-783.4254	157.4308	1.632917	4.454839	2.20388	6.17788
2706	-632.9746	-786.4512	153.4766	1.934207	2.310765	2.20388	8.897534
2712	-641.1152	-794.0052	152.89	1.630247	3.042204	2.65366	8.843321
2718	-644.3805	-799.9553	155.5748	1.740844	3.586668	2.65366	7.159276
2724	-642.1191	-797.9004	155.7813	1.618039	5.091638	2.65366	6.650989
2730	-641.8046	-794.3766	152.572	1.759963	4.020886	2.98705	8.4329
2736	-644.0078	-799.8807	155.8729	1.718518	4.927517	2.492648	6.680461
2742	-663.88	-823.0022	159.1222	1.507479	3.882544	4.615587	4.157787
2748	-662.0072	-820.0362	158.029	1.584175	4.305053	4.015242	4.926661
2754	-664.9372	-819.3561	154.4189	1.584175	4.305053	4.510347	6.632854
2760	-654.7928	-809.5315	154.7387	1.56208	4.626891	7.102395	4.951861
2766	-653.0504	-804.0576	151.0072	1.56208	5.33552	3.437451	8.749182
2772	-637.2898	-793.446	156.1562	1.721821	3.726789	5.371469	5.3274
2778	-646.5855	-803.4131	156.8276	1.610738	3.021358	5.504512	5.200644
2784	-635.9377	-791.8139	155.8762	1.69323	3.245388	6.220265	5.200644
2790	-642.724	-803.7377	161.0137	1.574145	2.331772	3.340632	4.377686
2796	-638.5248	-797.6965	159.1717	1.57624	2.081524	5.075671	4.551148
2802	-647.8859	-801.6727	153.7868	1.668143	2.727369	2.768595	8.405494
2808	-649.0331	-796.8573	147.8242	2.03497	6.441809	3.38952	9.930738
2814	-653.3849	-808.7564	155.3715	1.819283	4.391683	3.153176	6.697849
2820	-643.3092	-795.5482	152.239	1.836082	3.652905	4.076959	8.109299
2826	-647.3768	-796.0163	148.6395	1.91841	4.929267	4.033407	9.608071
2832	-643.9776	-795.0336	151.056	1.837805	5.772724	2.89246	8.752758
2838	-642.5691	-796.4144	153.8453	1.837805	4.292794	4.279393	6.934013
2844	-629.4524	-787.4881	158.0357	1.613325	4.292794	3.281529	5.317262
2850	-625.3595	-776.8188	151.4593	1.865006	3.611378	4.149281	8.484216
2856	-644.775	-796.2841	151.5091	2.060902	4.013381	2.132033	9.292149
2862	-648.6946	-804.6113	155.9167	1.686089	3.93661	2.063489	7.205878
2868	-642.3676	-797.2948	154.9272	1.602172	3.104989	2.403829	7.884585
2874	-653.9807	-808.4237	154.443	1.681291	2.962925	2.546162	8.077447
2880	-652.9706	-805.2501	152.2795	1.870232	3.713026	5.339899	7.374193
2886	-649.1987	-801.8899	152.6912	1.991778	3.713026	4.806668	7.374193
2892	-653.6778	-807.5487	153.8709	1.995749	3.51899	4.225168	7.116636
2898	-655.498	-803.6193	148.1212	2.092553	4.62353	4.465559	9.648193
2904	-639.1873	-791.6306	152.4433	1.843258	4.798526	2.26731	8.606463
2910	-649.1497	-801.9288	152.7792	1.609175	4.610577	2.26731	8.606463
2916	-650.3261	-808.4085	158.0823	1.257108	3.515733	2.090936	6.394953
2922	-654.2551	-811.87	157.6149	1.715349	3.329726	3.002381	5.970027
2928	-644.1619	-796.6466	152.4847	2.113176	2.448007	3.368652	8.653909
2934	-637.2132	-791.6117	154.3985	1.899156	3.147906	3.368652	7.476814
2940	-646.2603	-803.3282	157.0679	1.709252	3.345342	1.854537	6.8868
2946	-642.4761	-796.3702	153.894	1.793611	3.776083	3.929049	7.285037
2952	-652.3541	-806.5343	154.1802	1.671704	3.693281	3.816161	7.285037
2958	-647.1081	-801.7044	154.5962	1.743111	7.147153	3.636125	6.178636
2964	-651.6254	-807.2306	155.6051	1.441026	4.649501	3.126523	6.713066
2970	-669.8259	-829.8011	159.9752	1.656299	4.282992	3.31916	4.190978
2976	-656.1643	-810.1822	154.0179	2.319381	2.966956	2.98828	7.726244
2982	-643.9029	-802.6943	158.7914	1.658621	3.838722	2.275783	5.577718
2988	-659.5668	-817.4161	157.8493	1.47368	3.954856	2.275783	6.155358
2994	-660.5146	-816.9456	156.431	1.582255	3.954856	3.024817	6.459856
3000	-651.7103	-808.3678	156.6575	1.623028	3.570223	2.428742	6.766297
3006	-646.1383	-805.3781	159.2398	1.562644	4.229835	2.063175	5.373012
3012	-644.3794	-803.2859	158.9065	1.639923	5.293362	2.320227	5.055618
3018	-642.5034	-799.4848	156.9814	1.454133	4.072945	1.947561	6.776077
3024	-654.6545	-809.3572	154.7026	1.679021	4.072945	2.832366	7.404994
3030	-648.0842	-805.6399	157.5557	1.685151	5.942553	3.143145	5.148441
3036	-654.956	-809.9808	155.0248	1.889154	5.678061	3.425364	6.337491
3042	-650.6493	-807.2539	156.6046	1.826373	3.284999	6.019888	4.81864
3048	-655.1014	-809.4581	154.3567	1.666548	3.164583	3.305184	7.651616
3054	-646.8022	-804.8083	158.0061	1.674852	4.201503	2.599857	5.70348
3060	-643.8628	-800.2843	156.4215	1.367027	3.710718	2.8733	6.744142
3066	-660.1315	-814.5983	154.4668	1.625381	3.519822	3.138091	7.578571
3072	-655.5087	-815.6828	160.1741	1.692218	2.44999	2.938777	4.955044
3078	-653.6269	-809.9334	156.3065	1.937315	2.860502	2.783598	6.853155
3084	-643.6254	-805.404	161.7786	1.377046	3.762989	2.881266	3.746441
3090	-653.0323	-809.1372	156.1049	1.729115	2.002173	5.863688	5.765659
3096	-660.9818	-818.6218	157.6401	1.702939	1.951845	5.647378	5.077158
3102	-639.9829	-800.1504	160.1674	1.75806	2.82513	2.9955	4.734142
3108	-625.0482	-785.1509	160.1027	1.69273	2.159039	3.539424	4.788979
3114	-640.3291	-801.8033	161.4742	1.683252	2.180186	3.539424	4.010618
3120	-645.5844	-806.538	160.9536	1.617471	2.22834	3.539424	4.321628
3126	-633.5429	-791.3042	157.7614	1.925384	2.2493	2.582182	6.432818
3132	-638.207	-796.195	157.988	1.978202	1.865436	3.134038	6.155822
3138	-650.7082	-809.8169	159.1087	1.942532	1.564709	3.012009	5.777585
3144	-641.5397	-797.7048	156.1651	1.954143	3.408535	3.206176	6.489449
3150	-644.9375	-802.9212	157.9838	1.907128	3.102888	3.206176	5.63545
3156	-644.8598	-803.3232	158.4634	1.636605	3.87567	3.827212	4.901098
3162	-641.9657	-797.0901	155.1245	1.870511	1.922908	6.04294	6.162681
3168	-641.7965	-794.4295	152.633	2.220838	2.827651	4.590621	7.715753
3174	-647.2722	-799.8093	152.5371	2.17619	3.025925	4.590621	7.715753
3180	-647.1938	-799.0749	151.8811	2.23795	2.54964	4.590621	8.21749
3186	-640.7747	-794.4554	153.6807	2.258348	2.490838	5.858343	6.585401
3192	-636.3533	-790.6225	154.2692	2.321405	2.490838	3.995063	7.23853
3198	-643.9156	-800.1301	156.2144	1.928681	3.87774	4.120309	5.818149
3204	-639.9702	-799.646	159.6758	1.817758	2.291046	3.277451	5.04337
3210	-642.0931	-799.5108	157.4177	1.751114	2.395855	4.371046	5.676722
3216	-633.5822	-792.4003	158.8182	1.94261	2.572789	4.19303	4.819904
3222	-642.6167	-802.4037	159.787	1.768057	2.818429	3.3774	4.730469
3228	-647.3325	-804.4482	157.1157	1.701722	3.92972	3.310637	5.874991
3234	-640.4837	-790.2925	149.8088	2.099261	3.69449	5.268938	8.614001
3240	-653.2959	-810.1943	156.8984	1.701722	2.342045	5.259715	5.524252
3246	-642.2359	-800.1617	157.9258	1.701722	3.490191	3.617433	5.41249
3252	-636.9828	-794.111	157.1283	1.567064	4.284165	3.536652	5.704118
3258	-637.5157	-795.635	158.1194	1.467564	4.128614	2.224574	5.983297
3264	-649.8032	-808.614	158.8108	1.535833	2.784368	2.501071	5.895206
3270	-649.7468	-808.3195	158.5728	1.590193	3.082878	4.08947	5.005388
3276	-652.021	-805.2662	153.2452	1.911777	4.01225	4.394792	7.243069
3282	-630.4289	-787.229	156.8002	1.911777	3.292556	2.71823	6.474147
3288	-626.3869	-782.7373	156.3504	1.911777	2.872116	3.633377	6.3791
3294	-631.9852	-789.8645	157.8793	1.662689	2.902068	2.898024	6.071484
3300	-636.5283	-796.9623	160.4341	1.55502	2.716874	1.65706	5.484595
3306	-649.329	-807.3768	158.0478	1.699937	2.833188	2.221159	6.354494
3312	-657.8581	-815.5611	157.703	1.504385	3.59373	2.221159	6.368945
3318	-637.8321	-795.3774	157.5453	1.645734	3.034832	3.392215	5.942394
3324	-644.942	-801.2005	156.2586	1.720675	2.893005	2.915285	6.912302
3330	-647.4467	-806.4381	158.9914	1.876819	2.810007	3.409713	5.098174
3336	-643.7508	-800.8912	157.1403	1.524486	2.994324	4.297876	5.75041
3342	-640.9474	-799.2914	158.344	1.512902	4.190282	3.201433	5.279337
3348	-640.922	-798.8372	157.9152	1.662405	2.383607	4.455141	5.411085
3354	-636.9698	-798.6459	161.6761	1.31864	3.377551	2.792718	4.030416
3360	-647.0569	-806.839	159.7821	1.421862	3.101472	1.476421	5.864207
3366	-646.4482	-807.9471	161.4989	1.383664	2.546783	2.410145	4.64141
3372	-647.1166	-808.4992	161.3826	1.383664	2.622256	2.469512	4.64141
3378	-640.4771	-801.7079	161.2307	1.806875	1.662907	2.989034	4.64141
3384	-660.7986	-819.8121	159.0135	1.807254	1.583665	4.153072	5.267316
3390	-637.1487	-796.1283	158.9796	1.8233	0.9847025	5.367144	4.926064
3396	-640.9296	-800.3312	159.4017	1.809317	1.62309	1.987603	6.219957
3402	-643.3007	-799.2417	155.941	1.712754	3.381692	1.945509	7.428953
3408	-640.3656	-794.9592	154.5936	2.135842	3.612399	4.708484	6.357413
3414	-638.647	-796.4327	157.7857	1.598377	2.014154	4.007494	5.927525
3420	-636.7875	-794.8614	158.0739	1.742948	2.337325	2.822883	6.193355
3426	-638.2246	-797.276	159.0514	1.627035	2.359169	4.478596	4.798453
3432	-637.4275	-792.5026	155.0751	1.783206	2.986051	5.740214	5.952691
3438	-643.921	-801.1092	157.1882	1.50611	3.489139	3.921203	5.758527
3444	-652.8696	-811.7198	158.8502	1.353634	3.325178	2.234259	5.914096
3450	-656.4884	-811.6192	155.1309	1.744114	3.258635	1.879957	7.924139
3456	-657.6411	-810.3383	152.6972	1.878282	3.258635	2.584459	8.772487
3462	-657.5898	-814.3514	156.7617	1.750268	3.599811	3.113295	6.26003
3468	-651.9067	-806.908	155.0014	1.750268	2.858758	2.485004	7.814849
3474	-647.4287	-802.757	155.3283	1.497071	4.197316	2.377842	7.371749
3480	-650.6112	-808.4129	157.8017	1.55552	3.594878	4.443176	5.068443
3486	-641.1209	-794.8715	153.7505	1.680204	5.399764	3.697548	7.065508
3492	-638.2591	-790.261	152.002	1.71249	4.371659	3.655065	8.297831
3498	-639.1217	-792.8509	153.7292	1.703107	5.317488	3.843003	7.008531
3504	-647.4556	-805.6152	158.1597	1.433147	3.395541	2.91401	5.851254
3510	-661.4461	-818.5557	157.1096	1.403458	3.395541	2.177673	6.837147
3516	-651.7812	-807.8125	156.0313	1.731383	4.161007	2.455629	6.837147
3522	-655.359	-807.6671	152.3081	1.395931	2.905661	2.146365	9.593763
3528	-644.558	-800.7695	156.2115	1.533078	3.311932	2.988818	6.843884
3534	-638.359	-791.8263	153.4673	1.89584	6.066669	4.553747	6.467136
3540	-629.2437	-782.4023	153.1586	1.813545	5.787537	4.220336	6.929332
3546	-631.2229	-787.1168	155.8939	1.564914	2.820491	2.173549	7.617998
3552	-633.3394	-790.4804	157.141	1.564914	3.954822	2.953901	6.12215
3558	-644.2406	-802.1122	157.8716	1.63844	2.978406	4.045312	5.431116
3564	-644.4122	-800.3213	155.909	1.529292	2.837156	2.99197	7.183667
3570	-645.5314	-802.8989	157.3676	1.559548	4.091697	3.566628	5.621857
3576	-646.857	-805.9867	159.1297	1.566211	4.868065	3.566628	4.397904
3582	-639.0796	-791.2	152.1204	2.101115	3.894685	5.574545	7.149751
3588	-636.0909	-790.0513	153.9604	1.995664	3.065408	3.392857	7.677024
3594	-640.1625	-790.2074	150.0449	1.995664	4.830647	4.641405	8.529333
3600	-644.346	-797.3567	153.0107	1.920287	4.059898	4.172731	7.468246
3606	-642.07	-795.0966	153.0265	1.804655	4.36076	4.098337	7.468246
3612	-662.2789	-812.9184	150.6395	1.914309	4.157202	2.080996	9.81053
3618	-652.5	-806.1209	153.6209	1.638145	3.994846	1.471516	8.753585
3624	-642.6556	-792.5038	149.8481	1.675365	3.483445	1.084978	11.09164
3630	-641.7332	-794.0821	152.3489	1.641598	5.991078	2.102373	8.535424
3636	-640.2306	-790.6829	150.4523	1.641598	5.991078	1.712767	9.744808
3642	-640.213	-799.0174	158.8044	1.244729	4.757165	2.30654	5.492059
3648	-641.6495	-800.0064	158.3569	1.419001	5.943505	2.30654	5.314915
3654	-637.9266	-788.2312	150.3046	1.856257	5.439495	3.179796	9.074622
3660	-646.1228	-799.9601	153.8373	1.566586	4.746701	1.483356	8.44416
3666	-634.8487	-788.0699	153.2212	1.660793	3.149244	1.464545	9.242233
3672	-650.3083	-800.0297	149.7215	1.660793	5.167137	2.461156	9.93714
3678	-649.3849	-801.2317	151.8469	1.660793	5.366393	5.43485	7.174368
3684	-645.6917	-797.2614	151.5697	1.821955	4.3664	3.718685	8.437234
3690	-639.7052	-792.8492	153.144	1.821955	5.395417	3.718685	7.305069
3696	-646.6659	-800.7556	154.0897	1.685857	3.573595	2.353935	8.148015
3702	-635.5231	-791.1962	155.6731	1.748323	2.689166	3.482775	6.986831
3708	-643.756	-801.7239	157.9679	1.401882	4.437616	3.482775	5.314992
3714	-644.4661	-802.1152	157.6491	1.601023	3.89971	4.426408	5.032365
3720	-648.1207	-808.6317	160.5111	1.601023	1.958839	2.654146	5.198008
3726	-650.2211	-805.8803	155.6592	1.760736	3.473191	3.140613	6.880126
3732	-644.6101	-794.6067	149.9965	1.912	3.594339	3.79999	9.424711
3738	-639.924	-790.8153	150.8913	1.934042	4.928416	4.251295	8.291971
3744	-647.1888	-798.72	151.5312	1.950158	4.219126	3.399028	8.604149
3750	-646.9174	-796.6055	149.6881	1.790422	4.219126	3.645419	9.533649
3756	-641.0941	-797.3225	156.2284	1.790422	3.329727	4.482343	5.877993
3762	-651.2227	-799.9653	148.7426	1.785272	4.203616	4.482343	9.598397
3768	-646.3522	-798.3205	151.9683	1.889075	3.837979	6.5679	6.829438
3774	-647.63	-799.4601	151.8301	1.795038	3.837979	3.892149	8.386143
3780	-665.7464	-820.4121	154.6657	1.605489	6.137032	3.925538	6.297771
3786	-637.0079	-791.9827	154.9749	1.858778	4.154753	3.864179	6.580034
3792	-641.8533	-796.7012	154.8479	1.582303	4.809922	3.901908	6.580034
3798	-648.1851	-803.6798	155.4947	1.403748	3.706811	4.396139	6.403043
3804	-661.3111	-815.268	153.9569	1.68793	4.07792	4.524357	6.889869
3810	-663.5774	-816.274	152.6966	1.68793	5.657586	4.524357	7.115561
3816	-660.3109	-810.7837	150.4728	1.760517	6.094666	5.127739	7.834508
3822	-665.0846	-818.6091	153.5245	1.765435	5.102965	5.127739	6.450409
3828	-648.0794	-806.633	158.5536	1.768433	2.867201	2.374304	5.945274
3834	-643.0143	-799.884	156.8697	1.788326	3.350416	2.306567	6.705297
3840	-658.7877	-816.7524	157.9647	1.434543	3.350416	3.082944	5.880901
3846	-652.0141	-805.789	153.7749	1.757705	3.723146	1.78422	8.530285
3852	-644.4774	-798.5179	154.0405	1.715819	4.313931	3.350588	7.387449
3858	-651.0541	-802.2251	151.171	1.820569	4.763096	2.837861	9.000543
3864	-636.3228	-791.5028	155.18	1.676864	2.795215	2.44783	7.80298
3870	-631.4002	-790.0205	158.6203	1.616064	3.9319	2.701194	5.430197
3876	-632.8272	-792.0153	159.1881	1.279762	3.9319	3.720808	4.736284
3882	-639.363	-793.7165	154.3535	1.622584	3.9319	3.983554	7.049642
3888	-647.7714	-800.4967	152.7253	1.798056	5.210638	2.350539	8.322106
3894	-638.9585	-795.745	156.7865	1.851286	2.882786	2.895669	6.571165
3900	-642.2403	-796.2304	153.9901	1.914993	3.747037	4.334122	6.959909
3906	-645.8654	-803.2364	157.371	1.635992	3.449711	2.693752	6.271301
3912	-653.1533	-810.3366	157.1833	1.795573	3.126568	4.084585	5.644996
3918	-661.3214	-815.0115	153.6902	1.778157	3.609823	3.228284	7.833294
3924	-653.7509	-809.3253	155.5743	1.679481	2.463114	4.118713	6.826448
3930	-644.324	-799.8596	155.5355	1.899453	2.559839	3.657943	6.937326
3936	-648.3536	-803.7644	155.4108	1.587192	3.692001	4.387754	6.358601
3942	-651.7385	-807.045	155.3065	1.614283	5.40129	2.919114	6.681353
3948	-653.8263	-808.7115	154.8852	1.617164	4.64765	3.539043	6.7845
3954	-631.3629	-786.6828	155.3198	1.682509	3.51413	3.534095	6.878903
3960	-643.5406	-798.5819	155.0413	1.682509	2.450504	3.013146	7.709987
3966	-646.826	-805.8875	159.0614	1.682509	3.21471	3.013146	5.230067
3972	-666.7921	-824.4635	157.6714	1.852349	2.213993	3.031108	6.293148
3978	-667.6562	-823.7469	156.0907	1.737305	2.213993	4.668808	6.324671
3984	-663.9242	-822.5189	158.5947	1.815389	1.75686	3.250936	5.902152
3990	-660.469	-815.5105	155.0415	1.670701	4.876366	2.510235	7.1594
3996	-657.3564	-809.3452	151.9887	1.670701	4.714357	2.520818	8.828632
4002	-657.17	-810.8705	153.7005	1.908416	3.988975	2.661471	7.936382
4008	-661.0175	-810.4042	149.3867	1.997443	4.917425	7.438511	7.36242
4014	-659.2624	-809.4866	150.2242	1.887467	2.988875	5.497245	8.632317
4020	-658.5595	-811.5075	152.948	1.846	3.811703	5.497245	6.910424
4026	-642.8361	-798.3054	155.4693	1.610188	2.645573	3.998924	6.910424
4032	-661.1416	-814.8073	153.6657	1.752457	2.65901	3.756807	7.925679
4038	-653.3977	-808.7585	155.3608	1.835966	2.302768	5.293858	6.28932
4044	-640.0872	-793.9278	153.8406	1.939337	3.522448	5.97528	6.216205
4050	-646.03	-798.9784	152.9485	1.734046	4.693419	4.329137	7.32527
4056	-635.9248	-796.0014	160.0766	1.483657	2.496215	3.7565	4.649594
4062	-632.0572	-789.8432	157.786	1.713812	3.05895	3.682906	5.605113
4068	-637.5438	-793.8273	156.2836	1.714431	2.719311	4.577432	6.069736
4074	-653.1249	-807.1355	154.0106	1.841228	3.618021	2.704518	7.905422
4080	-645.6913	-794.7351	149.0439	2.052168	2.870245	7.282281	8.268077
4086	-646.6211	-795.2936	148.6725	2.05356	2.870245	7.282281	8.464824
4092	-643.8622	-793.6236	149.7614	1.999868	3.058221	7.155385	7.91063
4098	-642.8223	-795.3452	152.5229	1.757099	2.776404	5.919114	7.331437
4104	-645.0273	-796.566	151.5387	1.621413	3.863354	3.251542	8.964579
4110	-635.0534	-792.0754	157.022	1.541029	2.961473	2.896684	6.580876
4116	-641.8137	-795.2553	153.4417	1.676701	2.75652	5.408764	7.163055
4122	-642.538	-795.8304	153.2923	1.680371	2.75652	4.145283	7.917706
4128	-637.3502	-789.4153	152.0651	1.644427	5.738398	4.623334	7.404013
4134	-640.3834	-796.877	156.4935	1.644427	3.564098	3.182219	6.437935
4140	-640.4253	-793.625	153.1997	1.78174	3.831188	2.64809	8.328649
4146	-645.7189	-798.7065	152.9876	1.526473	6.937496	3.054144	7.524746
4152	-644.7132	-795.9023	151.1891	1.815219	4.023017	3.78268	8.714702
4158	-646.7197	-794.5028	147.7831	1.653824	4.023017	4.105548	10.42665
4164	-651.0463	-797.425	146.3787	2.024923	5.996471	5.408167	9.740793
4170	-660.7926	-813.3632	152.5707	1.984343	2.447436	2.294529	9.245688
4176	-657.4534	-810.6088	153.1554	1.872083	4.986809	2.471865	8.050515
4182	-647.9702	-795.989	148.0188	1.928928	5.009008	2.067571	10.94012
4188	-635.4842	-785.471	149.9869	1.830433	5.876691	2.00994	9.762206
4194	-656.4555	-815.0813	158.6258	1.904622	3.138976	2.981916	5.393526
4200	-645.6394	-805.5912	159.9518	1.466847	4.630429	2.380448	4.730036
4206	-650.5883	-802.1521	151.5638	2.060138	2.924441	2.303039	9.546342
4212	-654.7582	-803.4391	148.6809	1.732153	6.267741	4.357753	9.168783
4218	-639.6575	-792.1961	152.5387	1.684085	4.764758	2.156173	8.708889
4224	-650.5396	-798.7177	148.178	1.702253	3.821466	3.327398	10.66624
