Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-384.5524	-541.741	157.1886	0.39953	1.769455	2.235173	7.965341
4074	-376.4065	-535.5019	159.0955	0.2944063	1.437659	2.20015	7.182534
4080	-375.3915	-534.5818	159.1903	0.2626978	2.444592	2.174264	6.696642
4086	-376.7668	-533.837	157.0702	0.3819177	1.24138	4.099077	7.305044
4092	-358.2443	-518.413	160.1687	0.3385939	1.286747	4.028956	5.663077
4098	-358.7451	-519.8333	161.0882	0.2681209	1.695567	2.805156	5.658299
4104	-362.5102	-522.1246	159.6144	0.2797299	1.840384	2.175563	6.72634
4110	-369.9031	-530.6444	160.7414	0.2703109	1.840384	2.382406	6.007646
4116	-372.1493	-530.6202	158.4709	0.2571586	1.604522	1.245794	7.964411
4122	-381.6801	-538.1333	156.4532	0.2059062	1.901264	3.050493	7.964411
4128	-380.2261	-535.2316	155.0055	0.1910184	1.666168	2.390223	9.2021
4134	-381.4195	-539.1558	157.7363	0.2242289	1.718425	2.257824	7.778699
4140	-371.7141	-529.2054	157.4913	0.2346093	2.087244	2.257824	7.733811
4146	-385.5426	-543.4984	157.9558	0.2346093	1.566728	2.257824	7.729719
4152	-370.5298	-526.2015	155.6717	0.2675325	1.156371	1.82368	9.365313
4158	-378.4172	-530.3173	151.9001	0.152283	1.597938	2.2074	10.98526
4164	-381.0745	-537.6414	156.5669	0.2122511	1.92478	4.776241	6.964291
4170	-386.2583	-543.7458	157.4876	0.5213652	1.044713	2.58213	7.923184
4176	-380.8542	-539.7752	158.9209	0.3725174	1.252917	3.002473	6.89841
4182	-386.6043	-542.5332	155.9289	0.2512555	2.364295	2.518814	8.299428
4188	-388.3289	-546.4034	158.0745	0.3789686	1.997186	1.951799	7.548754
4194	-386.9934	-544.8201	157.8267	0.2463558	1.461094	2.794966	7.55793
4200	-378.7112	-539.5608	160.8496	0.2463558	1.180652	2.794966	6.072665
4206	-383.0878	-538.711	155.6232	0.218912	1.485419	2.794966	8.734244
4212	-387.3616	-544.8462	157.4846	0.2396458	1.365621	2.705728	7.840778
4218	-378.8899	-537.5217	158.6318	0.2493325	1.146195	2.709022	7.334502
4224	-372.0456	-533.6198	161.5742	0.2562214	1.212873	1.485396	6.3681
4230	-361.5649	-519.0598	157.4949	0.1985896	2.464885	2.255162	7.59076
4236	-375.0592	-534.2189	159.1597	0.1983893	1.767635	3.307101	6.438817
4242	-372.7215	-534.4319	161.7104	0.1888272	2.463609	3.380676	4.684271
4248	-370.8592	-533.4586	162.5994	0.3419222	1.55619	2.31985	5.122376
4254	-383.4144	-543.1994	159.785	0.4663489	1.419613	1.903658	6.887654
4260	-381.7565	-539.3989	157.6424	0.6063964	2.00282	2.501232	7.361397
4266	-375.9616	-534.1464	158.1848	0.4936947	2.369571	2.270881	7.093648
4272	-385.6108	-544.2236	158.6129	0.2668846	3.130044	3.442087	6.049203
4278	-389.2302	-548.405	159.1748	0.3104612	3.530325	3.588923	5.492283
4284	-381.1539	-541.1605	160.0065	0.168295	3.574523	2.934257	5.457556
4290	-366.7881	-527.9423	161.1542	0.1541031	2.371259	3.175159	5.16756
4296	-374.8931	-536.9624	162.0693	0.2274786	2.371259	2.324148	5.091418
4302	-370.3411	-528.6347	158.2936	0.2119607	1.870527	1.987736	7.559781
4308	-367.7456	-525.9074	158.1618	0.2119607	1.96453	2.038631	7.559781
4314	-376.1128	-531.9066	155.7938	0.2736137	2.128537	1.409029	9.048882
4320	-378.0124	-533.4736	155.4613	0.3053991	1.770071	1.272423	9.442202
4326	-394.3515	-553.2786	158.9271	0.2970208	1.894746	1.996169	7.158556
4332	-380.1311	-539.5969	159.4658	0.3677317	1.851487	1.784047	6.964988
4338	-374.9931	-535.4752	160.4821	0.2718453	2.098959	1.225498	6.656086
4344	-370.5771	-525.3126	154.7355	0.2523775	2.098959	1.461348	9.604538
4350	-378.7971	-535.7142	156.917	0.3021366	1.327825	1.691629	8.668763
4356	-357.6161	-516.3646	158.7485	0.3991748	1.327825	1.645135	7.666322
4362	-361.2129	-519.4768	158.2638	0.1923576	2.217372	1.546942	7.666322
4368	-350.7577	-512.1599	161.4022	0.1923576	1.166806	2.160156	6.1543
4374	-366.7082	-526.8754	160.1672	0.3658175	1.944282	2.50195	6.1543
4380	-373.6635	-534.3316	160.6681	0.4289304	1.778985	2.234471	6.07123
4386	-371.2572	-530.2883	159.0311	0.6634697	1.816414	3.603887	6.07123
4392	-370.7575	-528.7642	158.0068	0.3348039	2.06652	3.477501	6.757279
4398	-382.1864	-539.7991	157.6127	0.1897285	3.04091	5.351661	5.627665
4404	-376.4556	-534.6662	158.2106	0.3602504	2.138291	5.351661	5.580133
4410	-380.3445	-538.396	158.0516	0.376156	2.150197	2.518725	7.189984
4416	-388.5954	-541.6186	153.0232	0.2382358	1.933561	4.4886	8.990905
4422	-384.5064	-544.3074	159.801	0.1991592	1.732114	2.536074	6.52582
4428	-384.8247	-545.1529	160.3281	0.247981	1.732114	3.051718	5.932348
4434	-380.7637	-538.8093	158.0456	0.2173257	1.225945	3.768054	7.055337
4440	-381.4573	-542.7775	161.3202	0.2178144	1.693468	2.941541	5.484602
4446	-376.493	-537.0901	160.5971	0.3502802	1.584329	3.232525	5.703777
4452	-386.809	-548.4859	161.6768	0.2518396	1.654247	2.122006	5.739508
4458	-373.7102	-533.2657	159.5556	0.2668993	1.602201	2.513267	6.697974
4464	-375.594	-533.2877	157.6938	0.3264752	1.023793	2.084948	8.193333
4470	-372.0948	-531.3443	159.2495	0.3865513	1.023919	1.41698	7.687507
4476	-392.0948	-549.977	157.8822	0.3443269	1.443624	2.075533	7.869343
4482	-386.5148	-543.156	156.6411	0.3278036	1.898013	2.100061	8.307173
4488	-383.6418	-538.7842	155.1424	0.2783229	1.898013	2.055698	9.151889
4494	-379.3451	-537.4763	158.1312	0.2695318	1.413811	3.991996	6.762344
4500	-380.0334	-540.4038	160.3705	0.309097	0.8278341	4.945491	5.314405
4506	-393.7238	-555.6325	161.9087	0.309097	0.8566104	4.918412	4.456662
4512	-379.3484	-541.6632	162.3148	0.3527925	1.464156	2.481715	5.231905
4518	-376.8449	-540.8121	163.9672	0.236379	1.064013	2.790152	4.420441
4524	-384.0713	-542.2232	158.152	0.1955602	1.810367	2.183346	7.56785
4530	-373.1413	-531.9434	158.802	0.3716325	1.460375	2.415268	7.171578
4536	-375.3433	-530.6709	155.3276	0.2344193	1.997252	2.075304	9.021828
4542	-371.1727	-524.5123	153.3396	0.1752613	2.131504	2.528738	9.804173
4548	-375.9724	-535.0014	159.029	0.2126486	1.740193	3.994583	6.141884
4554	-373.2964	-531.8154	158.519	0.2844065	1.073617	3.989072	6.726173
4560	-373.4539	-534.0978	160.6439	0.2844065	1.571283	2.972895	5.86289
4566	-363.4383	-521.575	158.1367	0.1850672	1.531155	3.45536	7.034657
4572	-372.0831	-530.7586	158.6755	0.1870609	1.499086	2.412986	7.320321
4578	-376.668	-536.1623	159.4943	0.2687636	1.661023	2.939223	6.470592
4584	-381.1281	-541.5452	160.4171	0.2155629	1.939061	2.056704	6.344551
4590	-376.5541	-535.9352	159.3812	0.3985588	1.8167	1.886668	6.955098
4596	-389.0448	-547.3856	158.3408	0.5159165	1.614606	2.372837	7.287572
4602	-397.4179	-553.4148	155.9969	0.2522218	2.068264	1.930192	8.702984
4608	-388.1448	-544.0062	155.8613	0.3193281	1.867977	1.800459	8.898514
4614	-395.033	-552.1822	157.1492	0.2654292	1.610058	1.597136	8.473956
4620	-383.9911	-542.9526	158.9615	0.2654292	1.850542	2.248404	7.042015
4626	-405.6698	-559.322	153.6521	0.4206403	1.850542	5.094238	8.276953
4632	-400.7177	-557.3115	156.5938	0.3091834	2.227266	6.387805	5.886416
4638	-393.2041	-551.4253	158.2213	0.2080357	1.562738	5.024811	6.111132
4644	-391.3413	-547.8129	156.4717	0.232429	1.725643	4.842238	7.063236
4650	-386.4486	-543.5614	157.1128	0.2594417	1.725643	3.234216	7.567647
4656	-382.851	-541.5515	158.7005	0.1771594	2.805871	4.456391	5.620386
4662	-372.0228	-530.8464	158.8236	0.1492923	2.813488	5.678517	4.889276
4668	-372.0138	-532.8194	160.8056	0.1885229	2.042002	3.30834	5.415155
4674	-377.4412	-534.4636	157.0224	0.2404849	1.293994	2.802847	8.072013
4680	-381.2425	-542.7788	161.5363	0.3582163	1.293994	1.876354	6.077578
4686	-369.466	-530.6784	161.2124	0.2337151	1.71833	4.034358	4.918485
4692	-372.7921	-532.0892	159.297	0.2447265	1.502941	2.60323	6.850635
4698	-382.8918	-542.7209	159.8291	0.2933145	1.417441	2.654579	6.552763
4704	-386.0147	-545.8267	159.8121	0.2488093	1.292359	2.006042	7.001066
4710	-379.3647	-538.5215	159.1568	0.2962245	1.464488	1.911223	7.290156
4716	-374.7534	-534.23	159.4766	0.2945084	1.53991	1.522508	7.290156
4722	-383.0231	-543.3347	160.3116	0.8178284	1.53991	2.088819	6.250982
4728	-379.5821	-539.0018	159.4197	0.3489306	2.353802	2.993866	6.119441
4734	-373.1131	-532.4791	159.366	0.2867372	2.628496	3.64178	5.713651
4740	-368.1289	-529.2614	161.1325	0.2782354	1.317521	1.942051	6.292595
4746	-384.1022	-541.7384	157.6362	0.2113316	1.657765	1.73152	8.148983
4752	-375.6838	-531.3025	155.6187	0.1806743	2.015624	1.689825	9.091981
4758	-375.0173	-532.4187	157.4013	0.338834	2.007879	1.582266	8.122235
4764	-370.7392	-528.9963	158.257	0.1951963	1.891062	1.582266	7.795648
4770	-385.6611	-541.3531	155.692	0.2888105	2.449305	1.849454	8.725662
4776	-383.0622	-543.0055	159.9432	0.5346016	2.449305	1.83367	6.324079
4782	-398.0662	-553.4538	155.3876	0.4225245	1.921864	1.824378	9.057354
4788	-390.9849	-548.0721	157.0872	0.291727	2.022427	1.528137	8.336802
4794	-385.5707	-546.89	161.3194	0.7480062	1.090619	2.365825	5.825433
4800	-394.3149	-556.3062	161.9913	0.475572	0.9072253	2.581977	5.588415
4806	-382.3569	-544.5522	162.1953	0.3058113	1.899925	2.015873	5.363635
4812	-392.8419	-554.2089	161.3671	0.3846695	2.309439	2.015873	5.589135
4818	-400.7398	-558.3614	157.6216	0.7379215	2.68006	2.926776	6.784463
4824	-394.4798	-550.6569	156.1771	0.2279074	2.50444	3.229965	7.742294
4830	-398.7937	-555.7244	156.9307	0.2828165	1.338635	3.163778	7.882791
4836	-382.4559	-540.225	157.7691	0.5372005	1.204889	4.998791	6.378202
4842	-378.0456	-537.1544	159.1087	0.5223741	1.129407	4.273435	6.092923
4848	-365.8304	-522.6978	156.8674	0.5497758	1.352552	2.644922	8.043783
4854	-371.4076	-531.5786	160.171	0.4104607	1.140388	2.296748	6.643899
4860	-365.3046	-526.7727	161.4681	0.340298	1.33089	2.860304	5.566872
4866	-376.9838	-532.5531	155.5693	0.435099	1.958803	2.144359	8.768167
4872	-378.5251	-539.4371	160.912	0.1936599	1.553193	2.078618	6.262718
4878	-378.8579	-537.4414	158.5835	0.2252194	1.618724	2.933724	7.009782
4884	-373.7312	-533.1774	159.4461	0.2105715	1.144687	2.539135	7.009782
4890	-381.3652	-539.5794	158.2142	0.193319	1.298415	4.769433	6.398097
4896	-370.6913	-530.3598	159.6685	0.193319	0.9837958	4.050512	6.167778
4902	-362.2033	-523.3852	161.1819	0.1727184	1.635553	4.452281	4.778271
4908	-357.1449	-516.5669	159.422	0.2499992	1.914719	3.466221	6.111928
4914	-361.3151	-520.2438	158.9287	0.2486491	1.66051	3.466221	6.502637
4920	-371.8817	-533.2072	161.3255	0.1932711	1.786223	2.630983	5.620282
4926	-379.1078	-538.5114	159.4037	0.2627611	1.630115	2.650039	6.694557
4932	-377.1315	-535.6545	158.523	0.2107444	1.783196	1.836838	7.559429
4938	-386.3583	-543.3998	157.0415	0.2663008	1.808591	2.548859	7.929034
4944	-387.4106	-546.2643	158.8536	0.2354158	1.808591	1.748251	7.404519
4950	-368.7707	-524.3736	155.603	0.1363311	2.234412	2.728133	8.47758
4956	-365.4888	-520.6654	155.1766	0.1487727	2.107353	3.267883	8.465956
4962	-366.3949	-526.3047	159.9097	0.2198146	1.249224	2.55305	6.691672
4968	-380.7273	-539.855	159.1277	0.2198146	2.255772	2.437969	6.691672
4974	-379.2516	-537.8517	158.6001	0.2602781	1.920108	4.900117	5.769653
4980	-375.6243	-536.066	160.4417	0.2602781	2.270951	3.808142	5.196861
4986	-384.696	-541.7885	157.0925	0.2203118	2.666267	3.769613	6.899942
4992	-396.3517	-552.3426	155.9909	0.2211115	2.337072	2.834585	8.125791
4998	-381.4257	-534.6843	153.2586	0.1993406	2.33376	2.257507	9.890956
5004	-372.6472	-530.7611	158.114	0.262889	1.637233	2.712628	7.351623
5010	-381.2169	-534.4516	153.2347	0.1873375	2.280773	2.288591	9.915713
5016	-384.016	-541.0696	157.0536	0.2849145	1.418443	2.010811	8.389681
5022	-379.7045	-536.8029	157.0984	0.3253975	1.394155	2.010811	8.356645
5028	-387.5217	-544.9882	157.4665	0.3686279	2.86552	1.61479	7.698286
5034	-382.5172	-539.8611	157.344	0.277538	1.64889	1.598905	8.344177
5040	-384.0271	-539.4086	155.3815	0.2044323	1.64889	2.23393	9.087093
5046	-387.4885	-543.8768	156.3883	0.197214	1.483092	2.270235	8.619409
5052	-389.1854	-548.0091	158.8236	0.3598166	1.741016	2.144512	7.173276
5058	-398.1356	-560.4083	162.2727	0.4473145	2.380161	2.330349	4.848774
5064	-385.7101	-546.8156	161.1056	0.3114424	3.167885	2.849453	4.965256
5070	-389.5582	-550.0147	160.4565	0.3166939	2.353857	2.828169	5.661057
5076	-379.3493	-537.0913	157.742	0.2637724	1.724565	2.59308	7.572234
5082	-385.0362	-537.4599	152.4237	0.2959154	1.724565	5.774377	8.693761
5088	-378.219	-533.0897	154.8706	0.3559672	1.283707	2.188142	9.48309
5094	-370.1981	-525.394	155.196	0.3100672	2.281842	1.024361	9.48309
5100	-377.4706	-533.1836	155.713	0.1649072	0.9682997	3.155099	8.792448
5106	-384.5459	-540.3553	155.8093	0.2960472	1.835658	2.564087	8.548384
5112	-384.0545	-543.3252	159.2708	0.2912082	2.092264	2.31191	6.716112
5118	-390.399	-546.9873	156.5882	0.2912082	1.688959	2.46551	8.258598
5124	-372.1777	-532.7795	160.6018	0.2457348	1.551101	3.884926	5.417068
5130	-369.1849	-529.3951	160.2102	0.2402367	1.540317	2.377072	6.462811
5136	-373.5436	-533.6532	160.1096	0.2973383	1.616308	1.69372	6.817938
5142	-374.4521	-535.0286	160.5765	0.1857196	2.101904	1.981621	6.240387
5148	-381.1558	-538.2946	157.1388	0.1857196	1.692219	2.304343	8.105821
5154	-368.1699	-529.071	160.9012	0.2068622	2.144544	2.37782	5.816615
5160	-372.5617	-532.9277	160.3659	0.2458603	2.144544	2.37782	6.087503
5166	-372.5404	-533.147	160.6066	0.2282528	2.237078	2.079401	6.087503
5172	-378.4161	-537.8822	159.4661	0.1941483	2.577311	2.254416	6.48625
5178	-369.0305	-531.044	162.0134	0.1521642	2.041752	2.667883	5.121907
5184	-370.1942	-533.0835	162.8893	0.1878142	1.356285	1.644261	5.524505
5190	-382.399	-544.0465	161.6475	0.1878142	1.947588	1.617223	5.925097
5196	-376.6819	-537.563	160.8811	0.259446	2.281391	1.794155	6.056956
5202	-384.7215	-544.806	160.0845	0.2494421	1.626167	3.271472	5.996884
5208	-386.0228	-546.353	160.3302	0.1729801	3.129644	4.057195	4.81606
5214	-362.0268	-523.3151	161.2883	0.2053784	1.138729	2.692464	5.934299
5220	-366.9572	-528.0366	161.0794	0.1827986	1.458952	4.170681	5.077639
5226	-372.9806	-532.0815	159.1009	0.2120309	2.061144	2.116625	6.969779
5232	-367.7354	-529.5243	161.7889	0.2087369	0.9812222	3.876681	5.092267
5238	-365.4533	-522.5057	157.0525	0.2004006	1.818837	2.733111	7.855212
5244	-379.5063	-535.9118	156.4055	0.2364172	1.818837	3.59264	7.722391
5250	-385.0599	-541.1355	156.0756	0.4324729	1.818837	4.007844	7.571893
5256	-374.6655	-533.72	159.0545	0.2481857	1.116579	1.898608	7.558686
5262	-384.0738	-540.9653	156.8915	0.3452865	1.803533	1.969049	8.278234
5268	-385.3062	-543.567	158.2608	0.3271089	1.663129	2.167258	7.51823
5274	-392.7841	-549.8082	157.0241	0.2169758	1.174351	2.962283	8.061224
5280	-387.0205	-544.1966	157.1761	0.1936875	1.682643	2.351374	8.061224
5286	-392.0148	-546.8928	154.878	0.2222819	1.682643	1.903101	9.502353
5292	-388.5837	-545.1174	156.5337	0.2721321	1.396362	1.959433	8.711044
5298	-377.6013	-535.9335	158.3321	0.2721321	1.484441	2.294249	7.529829
5304	-378.5276	-538.018	159.4904	0.3823678	1.378661	3.768588	6.103579
5310	-386.6596	-547.6733	161.0137	0.3052706	1.547162	3.442177	5.403267
5316	-378.4264	-539.3078	160.8814	0.2778373	2.208268	3.027561	5.403267
5322	-375.9106	-537.2509	161.3403	0.241819	1.695597	3.04323	5.403267
5328	-380.8832	-539.9233	159.0401	0.2606526	2.151677	2.942242	6.489883
5334	-367.868	-524.1559	156.2879	0.263147	1.749558	1.896757	8.706403
5340	-364.7246	-523.7622	159.0376	0.2680584	1.998948	2.010194	7.05919
5346	-369.6117	-525.5042	155.8925	0.3064513	1.109731	3.592408	8.314738
5352	-365.678	-524.5466	158.8687	0.2285616	1.593276	1.999502	7.369334
5358	-379.2015	-535.8171	156.6156	0.1347853	1.68421	2.694358	8.207736
5364	-375.7144	-531.1449	155.4305	0.1600914	1.68421	2.44639	8.955217
5370	-377.3646	-534.2381	156.8735	0.1600914	1.674079	2.107514	8.374204
5376	-378.1844	-538.6509	160.4665	0.2122734	1.439286	1.733832	6.738588
5382	-367.1563	-527.2473	160.091	0.2544734	1.490817	2.696571	6.371519
5388	-374.1625	-537.2888	163.1263	0.3618498	1.423123	1.612992	5.28
5394	-373.5998	-533.3803	159.7805	0.293778	2.020572	2.288377	6.484141
5400	-382.5667	-543.4178	160.8511	0.228448	1.327294	3.281882	5.737354
5406	-369.6546	-529.0174	159.3629	0.4148084	1.646585	1.750061	7.111641
5412	-392.2305	-551.7477	159.5172	0.3279049	1.26556	2.60901	6.806446
5418	-383.0743	-540.1061	157.0319	0.3642988	1.583103	2.003769	8.28071
5424	-386.0413	-539.131	153.0897	0.1657228	1.878687	2.003769	10.32938
5430	-375.9991	-534.786	158.7869	0.2551003	1.566213	2.348908	7.224831
5436	-380.5481	-538.7301	158.182	0.2261421	2.242813	2.398163	7.224831
5442	-378.1093	-539.0151	160.9058	0.2457634	1.595183	2.398163	6.042714
5448	-372.06	-528.8406	156.7806	0.2640774	1.896155	2.209158	8.209652
5454	-367.7207	-527.6191	159.8984	0.2962746	1.445041	2.09538	6.801785
5460	-369.8945	-528.2067	158.3122	0.3223149	1.411127	1.97844	7.719754
5466	-369.8364	-527.3731	157.5366	0.2376522	1.24943	1.728385	8.3949
5472	-367.4849	-522.8718	155.387	0.2462679	1.917871	1.728385	9.203523
5478	-363.0904	-519.3294	156.239	0.2199747	1.576371	1.20724	9.203523
5484	-368.8915	-525.7554	156.8639	0.2559408	2.197452	3.129609	7.543182
5490	-380.6003	-539.7408	159.1405	0.2361219	1.557384	2.467064	6.985718
5496	-380.0542	-537.1791	157.1248	0.2794644	2.072051	1.581875	8.272614
5502	-369.507	-528.6653	159.1583	0.2952215	1.904452	2.527673	6.744057
5508	-379.3776	-538.4114	159.0338	0.1906638	1.965466	2.704366	6.744057
5514	-394.838	-551.5501	156.7122	0.4056326	1.322921	3.205228	7.919853
5520	-385.3958	-540.6927	155.2969	0.3645304	1.735427	1.610737	9.335424
5526	-379.7704	-535.1944	155.424	0.4202939	2.144654	2.226828	8.726766
5532	-383.8011	-540.8551	157.054	0.345516	1.529981	1.984985	8.315103
5538	-387.2949	-543.1837	155.8888	0.2930118	1.737775	3.412987	8.102186
5544	-388.3221	-545.958	157.6359	0.30863	1.228384	5.269552	6.415032
5550	-386.7226	-542.6745	155.9519	0.2726553	1.713967	6.507414	6.428579
5556	-376.4155	-535.5941	159.1786	0.2531916	1.753853	3.074888	6.531338
5562	-372.3147	-529.5569	157.2422	0.4611601	1.254228	2.104859	8.229877
5568	-375.9244	-536.3303	160.4058	0.3050086	1.191912	3.295795	6.003539
5574	-374.6624	-529.8479	155.1855	0.2345182	1.720346	2.770026	8.856923
5580	-376.3079	-533.6712	157.3632	0.2627855	1.516553	2.770026	7.782523
5586	-387.8183	-546.9886	159.1703	0.2627855	1.757085	2.770026	6.693973
5592	-376.5339	-533.4991	156.9652	0.2254784	1.942609	2.770026	7.811363
5598	-385.3752	-543.1858	157.8106	0.194331	1.380957	2.465395	7.811363
5604	-379.0307	-534.355	155.3243	0.3080008	1.672974	2.323789	9.00342
5610	-390.7215	-546.3934	155.6719	0.2600066	1.380125	3.545359	8.341115
5616	-399.0236	-556.7128	157.6892	0.4067788	1.624376	4.061143	6.78343
5622	-400.7547	-555.881	155.1263	0.5098255	1.728894	3.128545	8.548
5628	-393.3526	-549.7616	156.409	0.4271163	1.865595	4.37223	7.178539
5634	-386.5771	-542.7677	156.1907	0.8669104	1.855544	2.727388	7.94536
5640	-384.2633	-542.5177	158.2544	0.3643806	2.076704	4.555319	6.017541
5646	-388.7787	-546.4098	157.6311	0.273459	1.292769	4.555319	6.78902
5652	-377.5864	-539.3394	161.753	0.2980114	1.543092	2.360952	5.597413
5658	-382.9379	-539.1048	156.1669	0.2571053	2.056142	2.448384	8.340199
5664	-380.89	-534.9452	154.0552	0.2604585	1.646722	3.825993	8.91779
5670	-383.1053	-543.5651	160.4598	0.3258487	1.852713	3.381607	5.578624
5676	-370.6213	-528.9838	158.3625	0.3481782	1.665021	2.525104	7.25956
5682	-372.3501	-529.3427	156.9926	0.1817164	1.429	2.133991	8.406149
5688	-380.5038	-538.6875	158.1837	0.2329808	2.267459	2.133991	7.351421
5694	-390.316	-547.8259	157.5099	0.8436941	1.305241	3.994033	6.843045
5700	-381.2535	-539.4609	158.2074	0.7830038	1.573771	3.102758	6.843045
5706	-381.4443	-539.847	158.4027	0.7268158	1.719019	3.627075	6.412746
5712	-381.5414	-540.3612	158.8198	0.8994452	1.484301	1.19754	7.520118
5718	-383.3735	-537.568	154.1945	0.650541	1.272325	2.2392	9.663299
5724	-389.749	-550.7795	161.0305	0.9291696	1.638104	1.508899	6.065526
5730	-382.5583	-540.1347	157.5765	0.7069733	1.377332	1.508899	8.174836
5736	-379.8127	-542.7438	162.9311	0.3257285	1.371291	1.884559	5.28511
5742	-377.0357	-533.0656	156.0299	0.1730826	2.40954	3.118579	7.948841
5748	-383.6103	-539.219	155.6088	0.2625456	2.211558	2.027427	8.789222
5754	-379.8766	-539.4955	159.619	0.2971969	2.958168	2.130827	6.263704
5760	-375.2447	-535.1536	159.9089	0.3198401	1.577701	2.273066	6.6204
5766	-375.6706	-535.0969	159.4263	0.3209304	1.96085	2.273066	6.696782
5772	-360.6552	-516.8479	156.1927	0.2855306	1.969692	2.273066	8.443372
5778	-383.6762	-539.9838	156.3076	0.2687594	1.488427	1.911255	8.812017
5784	-382.7163	-537.9684	155.2521	0.2687594	1.572564	1.911255	9.329116
5790	-383.7172	-541.5224	157.8052	0.2278251	2.906043	2.369232	7.172247
5796	-382.96	-538.5269	155.5669	0.2864593	2.61378	2.161392	8.561233
5802	-372.8966	-533.9632	161.0666	0.3717045	0.9242321	2.343055	6.271339
5808	-371.7569	-532.9403	161.1834	0.204041	1.257626	2.343055	6.118879
5814	-380.1617	-539.9883	159.8267	0.236465	0.8582282	4.091857	6.103724
5820	-372.6092	-533.1405	160.5313	0.288338	1.209268	4.993733	5.000195
5826	-375.694	-538.4473	162.7533	0.2948463	1.771212	2.753365	4.71306
5832	-364.5362	-521.9354	157.3992	0.3167036	1.518401	2.582222	7.833925
5838	-379.7534	-536.8806	157.1272	0.3145678	1.631987	2.232989	8.110504
5844	-377.9495	-535.5377	157.5882	0.3145678	1.709801	2.160115	7.865867
5850	-376.0187	-535.3083	159.2896	0.3063679	1.645973	2.735433	6.678687
5856	-378.8357	-536.8542	158.0185	0.3085744	1.567063	3.371627	7.058944
5862	-390.4666	-543.4845	153.0179	0.2154225	2.502253	6.836483	7.510525
5868	-371.9428	-530.9143	158.9715	0.3419155	2.479631	2.768723	6.435826
5874	-373.3077	-531.6585	158.3508	0.4146625	1.378156	2.37577	7.453814
5880	-380.2325	-537.4161	157.1836	0.2404751	2.952169	2.382828	7.474198
5886	-375.0966	-530.9481	155.8516	0.1893703	2.616887	1.484721	8.819478
5892	-384.1644	-538.829	154.6647	0.3524625	2.035019	1.484721	9.604936
5898	-370.0285	-526.4772	156.4487	0.2585041	1.514272	2.18506	8.584519
5904	-381.3364	-538.9976	157.6612	0.138628	2.087233	2.348874	7.645605
5910	-383.1296	-543.6446	160.515	0.3283136	1.37625	2.483737	6.27581
5916	-373.7862	-535.139	161.3528	0.1731631	0.8032153	2.04196	6.451967
5922	-365.3058	-523.1917	157.8859	0.2671793	1.002956	1.926426	8.218101
5928	-372.3511	-530.4655	158.1144	0.1722797	1.399609	1.802153	8.00547
5934	-363.7082	-521.5217	157.8135	0.1636263	1.476862	2.038454	8.00547
5940	-365.6632	-525.0602	159.397	0.2291572	1.63858	2.092735	7.012716
5946	-383.5104	-540.8864	157.376	0.2225998	2.438068	3.159277	7.167874
5952	-385.5777	-543.0656	157.4879	0.1725051	1.981481	2.024866	7.940701
5958	-370.3538	-531.3656	161.0118	0.2942535	1.799579	2.215095	5.957876
5964	-374.8957	-534.5153	159.6197	0.1815401	1.425697	1.956015	7.098751
5970	-378.5949	-539.1718	160.5769	0.2873626	1.335892	2.126411	6.479373
5976	-394.9981	-549.5393	154.5412	0.2060073	1.807461	2.22963	9.457615
5982	-368.1029	-526.8182	158.7152	0.2479019	2.084049	2.682046	6.84326
5988	-371.3913	-531.0178	159.6264	0.3014558	2.158688	2.422534	6.428544
5994	-375.9946	-533.3448	157.3502	0.2827164	1.933669	2.422534	7.764812
6000	-381.2665	-539.2501	157.9836	0.287409	1.933669	2.874887	7.180498
6006	-388.797	-550.5717	161.7747	0.1908359	1.581744	2.874887	5.341926
6012	-383.8796	-544.7083	160.8287	0.1876624	1.25793	2.049773	6.479518
6018	-387.5391	-544.0057	156.4665	0.4699313	1.549804	1.898892	8.59715
6024	-389.9169	-548.8598	158.943	0.2350467	1.324971	4.064056	6.348777
6030	-391.1975	-549.3375	158.14	0.3380553	1.620733	3.670097	6.790075
6036	-397.866	-553.9035	156.0375	0.1858447	1.68342	3.29618	8.168301
6042	-396.6951	-552.7805	156.0854	0.2085939	2.135092	4.827835	7.102403
6048	-405.3007	-564.4649	159.1642	0.4479742	1.5462	1.981733	7.12571
6054	-385.9914	-545.2808	159.2894	0.2358645	1.444765	1.355579	7.559297
6060	-385.7675	-543.5845	157.817	0.2974996	1.983679	0.9542379	8.268251
6066	-385.4954	-546.694	161.1987	0.3131692	1.323631	1.737666	6.345442
6072	-383.2845	-540.0534	156.7689	0.2309373	1.56406	1.737666	8.64209
6078	-384.2083	-542.4049	158.1966	0.2968647	2.150798	1.737666	7.573385
6084	-364.5794	-523.9033	159.3239	0.2689445	1.520492	1.53453	7.389069
6090	-369.3449	-527.8242	158.4793	0.2857696	1.610884	1.968809	7.555126
6096	-373.9599	-532.5891	158.6292	0.2066856	1.486504	1.968809	7.579015
6102	-374.7681	-532.5247	157.7566	0.2066856	1.486504	2.588655	7.71425
6108	-390.5268	-547.2526	156.7258	0.5282991	1.77347	3.287284	7.579688
6114	-385.5591	-543.8205	158.2614	0.3014958	1.06247	4.764525	6.442694
6120	-389.355	-546.6944	157.3394	0.3014958	1.644607	4.486527	6.789539
