Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4374	-357.7155	-512.2219	154.5064	0.2115909	1.724167	1.526163	9.882941
4380	-365.621	-520.2042	154.5832	0.1983362	2.043795	1.185456	9.882941
4386	-377.098	-528.6355	151.5375	0.1640395	1.852045	1.543964	11.397
4392	-385.6093	-540.8231	155.2138	0.227419	1.553734	2.308171	9.170619
4398	-395.2026	-550.5577	155.3551	0.2263112	2.601468	3.871176	7.800392
4404	-380.2991	-540.0004	159.7013	0.3321041	1.818614	1.124792	7.227571
4410	-376.8011	-529.7544	152.9533	0.2654829	2.307267	1.534165	10.40821
4416	-379.2062	-532.097	152.8909	0.4404287	1.809033	1.667578	10.49809
4422	-360.4435	-519.9321	159.4886	0.2380209	2.335039	1.832409	6.779817
4428	-371.0122	-529.9399	158.9277	0.357426	1.578748	2.209655	7.162772
4434	-375.2521	-536.455	161.2028	0.377364	2.256553	3.482791	4.896425
4440	-378.4756	-536.8215	158.3459	0.313053	2.141432	4.521632	5.98481
4446	-381.6396	-542.669	161.0293	0.3023624	1.69637	3.644659	5.209129
4452	-388.2283	-547.6858	159.4575	0.4778236	2.419533	2.003741	6.538539
4458	-375.7245	-534.4936	158.7691	0.3467469	1.709542	3.577065	6.451927
4464	-385.3994	-543.6096	158.2102	0.3467469	1.572333	4.770512	6.175238
4470	-387.5676	-543.8905	156.3228	0.5140201	1.928915	3.680883	7.519692
4476	-378.0175	-538.1104	160.0929	0.3618879	1.087763	2.028703	6.885285
4482	-374.5154	-531.8972	157.3817	0.270665	1.87581	1.391884	8.330545
4488	-378.9618	-538.6528	159.691	0.1748071	1.658053	2.523807	6.641281
4494	-381.5811	-540.8186	159.2375	0.3071338	2.019828	2.523797	6.643747
4500	-391.727	-552.8649	161.138	0.279899	1.270714	2.641157	5.932766
4506	-383.0919	-545.0951	162.0031	0.2314305	0.9798528	2.357303	5.799163
4512	-396.728	-555.4082	158.6802	0.3396743	1.941855	2.394857	7.032141
4518	-394.6725	-553.9907	159.3182	0.2792872	2.376832	2.394857	6.52777
4524	-392.7548	-552.7298	159.975	0.3351859	1.197027	2.161268	6.833363
4530	-386.785	-546.2004	159.4154	0.2506607	1.26602	2.044643	7.206448
4536	-389.938	-550.0457	160.1077	0.2868155	1.294288	3.176662	6.186123
4542	-381.7645	-538.358	156.5935	0.2868155	1.134488	2.479441	8.531076
4548	-382.836	-538.7078	155.8718	0.2868155	1.286884	2.274103	8.943259
4554	-395.0054	-556.2144	161.209	0.3250981	1.098788	3.48605	5.499056
4560	-401.8996	-560.3472	158.4476	0.7309255	1.244614	3.522547	6.684112
4566	-386.641	-547.0603	160.4193	0.2675033	1.244614	3.21466	6.032673
4572	-382.2663	-540.1246	157.8583	0.2675033	1.244243	3.21466	7.416598
4578	-382.5835	-543.3252	160.7416	0.240924	0.8170394	2.228268	6.637999
4584	-364.5745	-525.4156	160.841	0.2762919	1.524726	2.905457	5.82004
4590	-373.2143	-531.7325	158.5182	0.2892481	1.94894	3.158724	6.731514
4596	-375.3925	-534.2635	158.871	0.274845	1.46622	3.254373	6.731514
4602	-379.3228	-539.6614	160.3386	0.2617285	1.375267	1.886404	6.731514
4608	-380.2695	-539.6815	159.412	0.2617285	1.27308	4.246744	6.007117
4614	-361.8004	-521.2666	159.4662	0.2734589	1.395526	3.720583	6.193406
4620	-375.4594	-534.7416	159.2822	0.3043989	1.395526	3.17478	6.572512
4626	-374.7174	-536.0571	161.3397	0.3043989	1.850988	2.949755	5.344648
4632	-365.1753	-523.447	158.2717	0.3227547	1.850988	2.496982	7.248198
4638	-366.692	-526.2915	159.5994	0.2982959	1.850988	2.496982	6.545568
4644	-373.0029	-534.5598	161.5568	0.2607321	1.229882	3.18222	5.438912
4650	-375.0844	-533.7383	158.6539	0.2473876	1.950049	2.631145	6.964965
4656	-367.0264	-525.7374	158.711	0.2473876	2.037942	2.44925	6.992051
4662	-373.3561	-533.0061	159.65	0.2254909	2.630178	2.177001	6.389979
4668	-379.0694	-539.9633	160.8939	0.3075202	2.277008	3.044654	5.340042
4674	-383.5594	-541.7769	158.2175	0.2681487	3.236323	4.180378	5.82193
4680	-378.6096	-535.7998	157.1903	0.2108914	3.236323	3.865049	6.583292
4686	-374.6538	-531.4427	156.7889	0.2393229	2.217066	1.796878	8.294859
4692	-372.0164	-532.2783	160.262	0.1873368	1.409575	1.670722	6.911666
4698	-369.8847	-527.1231	157.2385	0.1719615	1.409575	1.772936	8.482389
4704	-383.6638	-539.1417	155.4779	0.1720296	1.856779	2.223726	8.960584
4710	-375.7628	-532.8575	157.0947	0.1720296	1.570927	1.850164	8.437209
4716	-380.7363	-536.6194	155.8832	0.3644051	1.582145	1.758542	9.02088
4722	-374.9919	-535.7776	160.7857	0.2989407	1.133375	2.695628	6.158422
4728	-385.1084	-544.4049	159.2964	0.4118618	1.488486	2.914639	6.599791
4734	-397.1008	-551.753	154.6522	0.3348257	1.488486	2.5401	9.32028
4740	-386.609	-547.1963	160.5873	0.251558	1.546359	2.360654	6.257875
4746	-368.5079	-527.3047	158.7968	0.2108764	1.59749	3.200677	6.76911
4752	-374.0011	-534.2708	160.2697	0.2062081	1.716169	3.154869	5.938527
4758	-382.2205	-536.7229	154.5024	0.4703629	1.713592	6.019553	7.366679
4764	-379.616	-538.2746	158.6586	0.3395391	1.730492	2.609365	7.027958
4770	-370.0103	-527.0725	157.0622	0.1866574	1.701538	1.221193	8.717409
4776	-381.4327	-536.1519	154.7191	0.199792	2.120584	1.221193	9.758054
4782	-374.2449	-533.8447	159.5998	0.3052909	1.19025	1.901421	7.194929
4788	-365.7831	-523.1754	157.3923	0.2172514	1.598452	1.927211	8.200351
4794	-370.9673	-527.4885	156.5211	0.1811063	1.956105	2.028677	8.460393
4800	-368.1389	-527.7667	159.6279	0.2721826	2.074321	2.516342	6.430611
4806	-368.5129	-524.3125	155.7996	0.264673	1.766595	2.516342	8.627894
4812	-372.7272	-531.9299	159.2027	0.25296	1.766595	2.297557	6.932162
4818	-370.7782	-532.3375	161.5593	0.3301089	0.9963498	2.402667	5.953992
4824	-378.3207	-538.182	159.8613	0.3531042	1.63323	1.886138	6.809624
4830	-391.0831	-551.8296	160.7465	0.2893434	1.170419	2.39906	6.326201
4836	-390.9841	-551.4753	160.4912	0.2919205	0.8336289	3.059259	6.286927
4842	-390.788	-547.2335	156.4455	0.2159031	1.698625	3.905707	7.601729
4848	-385.6579	-540.159	154.5011	0.4745924	1.72105	2.707898	9.124714
4854	-389.3205	-545.8304	156.51	0.6817665	1.731258	3.649933	7.43897
4860	-373.7512	-532.011	158.2598	0.2286465	1.559187	4.421883	6.408389
4866	-381.3805	-542.3509	160.9704	0.3123075	1.021821	3.208567	5.831249
4872	-374.0577	-532.958	158.9002	0.3614611	1.651686	2.576926	6.941805
4878	-372.7147	-533.3557	160.641	0.3866801	2.617001	1.972457	5.879444
4884	-375.8274	-533.7225	157.8951	0.2549331	2.374087	3.2035	6.874097
4890	-380.1906	-538.8436	158.653	0.2083724	1.766537	2.601677	7.088428
4896	-366.0759	-526.8044	160.7285	0.2976613	1.766537	2.389131	6.031556
4902	-374.0531	-533.6593	159.6062	0.2174074	1.653279	2.389131	6.739198
4908	-388.9519	-545.5289	156.577	0.2238954	2.010897	2.846186	7.947769
4914	-373.3026	-531.2098	157.9073	0.2238954	1.763598	4.152435	6.647334
4920	-375.5528	-532.5094	156.9566	0.242865	1.546241	4.152435	7.255723
4926	-379.2166	-536.971	157.7544	0.297174	0.9134023	2.957251	7.770156
4932	-377.9266	-533.9575	156.0309	0.2864725	1.096824	2.360907	8.912411
4938	-375.1636	-529.4408	154.2771	0.2772487	1.502753	2.375238	9.628601
4944	-377.6466	-536.6258	158.9791	0.2772487	1.502753	2.074405	7.28883
4950	-373.7389	-524.4691	150.7302	0.2780018	1.678005	4.007197	10.5508
4956	-377.1163	-531.0579	153.9415	0.3408609	1.678005	4.349562	8.642774
4962	-383.3243	-542.6066	159.2823	0.5925951	1.762982	3.317128	6.154918
4968	-363.2863	-521.1724	157.886	0.3183039	1.787932	1.753117	7.884984
4974	-358.2863	-517.1358	158.8495	0.2831834	1.579095	2.107898	7.299145
4980	-361.2307	-520.0746	158.8439	0.1767979	1.043353	2.107898	7.636672
4986	-367.7945	-527.3947	159.6002	0.2941494	1.61902	2.150407	6.846747
4992	-361.9032	-520.9671	159.0638	0.2941494	1.696497	1.674894	7.353167
4998	-375.1586	-537.534	162.3754	0.3196868	1.278924	2.776966	5.151665
5004	-389.6234	-547.1527	157.5294	0.6153693	1.32343	1.96963	8.030885
5010	-381.2272	-540.1416	158.9144	0.3425101	1.290102	1.727208	7.583507
5016	-378.2769	-534.7817	156.5048	0.2449032	1.501589	1.727208	8.811167
5022	-379.9785	-540.3032	160.3247	0.2508862	1.386008	2.318982	6.505332
5028	-377.6594	-538.5091	160.8497	0.2589687	1.53385	2.498675	6.042246
5034	-380.4902	-538.6921	158.2018	0.4133695	1.857971	1.80734	7.60353
5040	-382.533	-536.329	153.796	0.2693772	1.412846	1.503814	10.38928
5046	-371.6591	-528.062	156.4028	0.2543293	1.837066	1.890375	8.612462
5052	-381.7293	-537.7558	156.0265	0.2543293	1.71114	2.788661	8.394483
5058	-398.2134	-557.9753	159.7618	0.297377	2.700188	1.909338	6.40728
5064	-383.5617	-540.2821	156.7204	0.2872155	1.726483	2.8914	7.945367
5070	-372.3516	-529.6958	157.3442	0.2872155	1.882592	2.335546	7.835644
5076	-380.0431	-539.037	158.9939	0.2360218	1.747982	2.137542	7.148704
5082	-362.8656	-518.8674	156.0017	0.3392059	1.830077	1.943403	8.755338
5088	-376.3967	-532.6885	156.2918	0.2779697	1.266686	2.826141	8.442678
5094	-379.2301	-535.0542	155.8241	0.2870097	1.700616	3.356688	8.187619
5100	-380.367	-538.1405	157.7735	0.2485954	1.624421	2.24447	7.798417
5106	-378.8518	-535.4071	156.5553	0.2380109	2.191079	2.069745	8.285931
5112	-383.2734	-540.4384	157.165	0.3253097	1.636646	2.123012	8.140965
5118	-384.53	-544.6288	160.0988	0.3253097	1.802554	2.239755	6.422797
5124	-380.5643	-541.8718	161.3075	0.2744269	1.802554	2.177248	5.826366
5130	-373.8741	-535.1666	161.2925	0.2744269	1.984899	2.034504	5.826366
5136	-384.9725	-543.7309	158.7584	0.3360554	1.387996	2.71677	7.089027
5142	-386.7845	-543.3766	156.592	0.3354506	1.512468	1.849444	8.646627
5148	-382.2956	-537.4839	155.1883	0.2187878	1.377365	1.814697	9.537164
5154	-388.509	-540.9297	152.4207	0.6980502	1.414253	1.699532	10.78268
5160	-384.3513	-538.9507	154.5995	0.7764292	1.817645	2.236778	9.116868
5166	-379.7183	-536.9166	157.1983	0.3093028	1.67685	4.357979	6.914975
5172	-368.6974	-526.9545	158.2571	0.2766474	1.867241	2.503773	7.26955
5178	-369.3577	-530.0921	160.7344	0.2958528	2.066263	2.955411	5.578204
5184	-378.4124	-538.9952	160.5828	0.1833086	2.31545	2.125059	6.065889
5190	-377.6047	-539.68	162.0753	0.2247609	1.185267	3.358227	5.099365
5196	-391.5161	-551.741	160.2249	0.237291	1.934551	5.133168	4.748624
5202	-377.7044	-535.8129	158.1085	0.2415009	2.457161	3.592382	6.520915
5208	-390.1038	-550.235	160.1312	0.2690952	1.947799	2.257307	6.357735
5214	-388.0742	-545.0337	156.9595	0.3330952	1.705842	2.500106	8.01195
5220	-370.9687	-527.1495	156.1808	0.2101248	1.309158	1.173272	9.391146
5226	-372.4907	-527.3805	154.8898	0.2312853	2.027958	1.173272	9.717458
5232	-372.1247	-526.5151	154.3904	0.1831153	1.977001	1.011995	10.11341
5238	-384.201	-542.1445	157.9435	0.22107	1.692814	1.618519	8.023317
5244	-380.9499	-541.796	160.8461	0.3328898	1.301675	2.160882	6.307937
5250	-406.7937	-565.4743	158.6806	0.5155336	1.088087	2.464374	7.327748
5256	-410.6661	-568.443	157.7768	0.4553753	1.789821	1.269136	8.127338
5262	-401.616	-557.4328	155.8168	0.6158671	1.789821	1.213408	9.112162
5268	-400.5899	-563.7717	163.1818	0.4297797	1.598632	1.44758	5.212532
5274	-385.5883	-545.5495	159.9612	0.2116231	2.240811	2.114732	6.426446
5280	-380.1865	-540.4403	160.2538	0.2608748	1.400909	2.511283	6.426446
5286	-381.2542	-541.8203	160.5661	0.2400815	1.400909	1.968726	6.562431
5292	-379.6834	-541.6298	161.9464	0.2400815	1.972281	2.344857	5.321457
5298	-387.9538	-544.3865	156.4328	0.3127744	2.477608	2.32089	8.056776
5304	-380.5427	-540.9376	160.3949	0.4143321	1.435713	2.074428	6.485588
5310	-367.6568	-528.7394	161.0826	0.4143321	1.240942	1.574654	6.485588
5316	-366.1925	-523.9088	157.7163	0.1789476	1.240942	2.637892	7.850285
5322	-371.5708	-527.3361	155.7653	0.2055977	1.654735	4.170916	7.850285
5328	-363.5416	-518.1866	154.645	0.2206209	1.554191	1.981027	9.647089
5334	-373.9332	-529.6236	155.6905	0.2687414	1.437774	2.283438	8.967115
5340	-379.5616	-543.8101	164.2485	0.2642	1.713226	2.442381	4.091426
5346	-388.1442	-548.4958	160.3517	0.3869443	1.802953	2.083352	6.336818
5352	-404.6502	-562.3996	157.7494	0.2120716	1.729864	3.704854	6.996603
5358	-397.9032	-554.6011	156.6979	0.2571049	1.391703	1.914916	8.657865
5364	-405.8929	-558.5987	152.7058	0.5603642	1.296497	1.700597	10.7642
5370	-387.2176	-544.0743	156.8566	0.3332836	1.647114	1.647302	8.548688
5376	-392.5651	-550.0319	157.4668	0.2151202	1.945679	2.741102	7.56273
5382	-398.804	-555.7036	156.8995	0.3491086	2.109879	1.272345	8.503216
5388	-402.9977	-560.2277	157.2299	0.2522985	1.223768	1.841796	8.503216
5394	-398.944	-550.2521	151.3081	0.2522985	2.047757	1.645918	11.32995
5400	-381.4622	-537.6165	156.1543	0.1814855	2.047757	1.753711	8.759723
5406	-388.4831	-542.7949	154.3118	0.1814855	2.271523	1.284686	9.884152
5412	-386.5558	-544.8358	158.2799	0.1814855	1.426253	2.759401	7.386564
5418	-385.7203	-544.8935	159.1733	0.3130113	1.723048	2.309033	6.930421
5424	-387.0307	-545.9258	158.8951	0.1664151	2.043093	2.955027	6.66121
5430	-389.7784	-542.8627	153.0844	0.1935935	1.848848	2.478515	10.08159
5436	-375.9228	-533.473	157.5502	0.3449486	1.196957	3.325297	7.505812
5442	-374.3534	-534.3732	160.0198	0.2877732	1.41612	2.211372	6.692992
5448	-363.4237	-519.3537	155.93	0.2616185	1.497337	1.872686	9.031827
5454	-368.9785	-525.9156	156.9372	0.2240975	1.539671	0.9936149	8.962939
5460	-373.9452	-529.1428	155.1976	0.2880463	1.411018	1.755456	9.510022
5466	-388.4055	-547.3691	158.9636	0.2636689	2.049165	2.52551	6.800893
5472	-369.8809	-525.9284	156.0475	0.3769179	1.476309	2.671018	8.495538
5478	-364.0428	-522.4152	158.3724	0.4320815	1.201426	1.685393	7.894133
5484	-380.084	-538.553	158.469	0.2434625	1.621052	2.41712	7.338064
5490	-374.1933	-534.1428	159.9494	0.4040466	1.621052	2.267073	6.534564
5496	-379.1836	-540.0957	160.9121	0.2337765	1.845423	2.267073	5.99493
5502	-378.8565	-537.5378	158.6814	0.200284	1.928764	2.898977	6.841006
5508	-379.593	-537.2993	157.7063	0.200284	1.928764	3.436326	7.076804
5514	-385.3209	-542.7514	157.4304	0.1539557	2.318948	3.436326	7.076804
5520	-384.6895	-542.2021	157.5126	0.2084169	2.096945	3.130587	7.264557
5526	-392.0969	-549.3151	157.2182	0.2237363	2.785893	2.874908	7.264557
5532	-388.7517	-546.1337	157.3819	0.1636997	2.644988	2.874908	7.264557
5538	-379.4485	-537.2132	157.7647	0.1636997	2.155484	2.874908	7.264557
5544	-383.8031	-545.4212	161.6181	0.1873508	1.728154	2.511304	5.556983
5550	-379.8958	-540.1208	160.225	0.1874079	2.119895	2.038854	6.391159
5556	-385.9675	-547.6645	161.697	0.2082321	0.9296702	2.432036	5.965685
5562	-403.8928	-565.2533	161.3605	0.5645566	1.292302	4.110105	4.831509
5568	-391.5082	-549.7894	158.2813	0.2939203	1.671677	2.030575	7.594057
5574	-390.9176	-547.9615	157.044	0.3154539	1.802908	1.818842	8.293215
5580	-395.2873	-552.1334	156.8461	0.3413942	1.408028	1.284095	8.860825
5586	-390.8152	-551.0067	160.1915	0.2828894	1.408028	1.339247	7.07746
5592	-385.5699	-547.2642	161.6943	0.2885282	1.347065	1.908815	5.983709
5598	-381.1819	-540.9577	159.7758	0.2085968	1.693114	1.908815	6.892148
5604	-376.9764	-535.3464	158.37	0.281701	1.435545	1.347698	8.034903
5610	-366.2598	-525.7658	159.506	0.2645891	1.348766	1.347698	7.481266
5616	-375.894	-535.8347	159.9407	0.4452295	1.662742	2.000944	6.640442
5622	-364.8502	-525.7295	160.8792	0.2450734	1.341126	2.605851	6.074875
5628	-372.8976	-534.1949	161.2973	0.2944301	1.618204	1.620581	6.214907
5634	-378.4606	-537.1379	158.6774	0.2944301	1.199525	3.881466	6.625781
5640	-376.0842	-534.8572	158.7729	0.2723635	1.760923	3.691056	6.403451
5646	-369.6298	-528.1885	158.5587	0.4298918	1.084354	2.313684	7.521786
5652	-366.1201	-525.2899	159.1698	0.2723711	1.084354	2.313684	7.278573
5658	-373.591	-531.3335	157.7425	0.2131287	1.695806	4.340495	6.673359
5664	-378.8239	-540.5987	161.7748	0.2576019	1.501881	2.647746	5.471114
5670	-377.9305	-534.641	156.7105	0.2519866	0.9885493	3.488568	8.027839
5676	-375.6347	-536.4484	160.8137	0.2929938	0.6474076	3.488568	5.972231
5682	-387.628	-549.2552	161.6272	0.4541816	0.689028	3.442401	5.44299
5688	-391.1089	-549.5257	158.4169	0.6931696	0.9241865	3.48918	6.910974
5694	-386.611	-546.7641	160.1531	0.3315001	1.73937	4.147072	5.378161
5700	-387.7572	-546.6873	158.9302	0.2623159	1.258196	2.449388	7.247537
5706	-393.2712	-552.0376	158.7664	0.2830757	1.487152	3.342528	6.725286
5712	-406.2363	-562.8228	156.5865	0.2808635	1.487152	1.771391	8.732513
5718	-403.7208	-557.1904	153.4695	0.2157541	1.992452	0.9706333	10.5949
5724	-397.3633	-556.2222	158.859	0.2475677	1.992452	1.863928	7.247808
5730	-383.2504	-541.6582	158.4077	0.1809071	1.298598	2.56253	7.489644
5736	-387.884	-545.8875	158.0036	0.2615398	1.557191	1.796356	7.940981
5742	-394.6166	-544.5191	149.9025	0.3048769	2.167561	1.745008	11.93323
5748	-386.7524	-542.0937	155.3413	0.3947906	2.582998	1.998472	8.722247
5754	-399.6584	-548.9224	149.264	0.5870429	2.369741	2.7143	11.52844
5760	-388.3552	-545.1664	156.8112	0.3345719	1.646269	1.062	8.882977
5766	-394.2345	-551.8486	157.6141	0.2874111	1.881218	3.097445	7.28374
5772	-392.9631	-552.5754	159.6123	0.2336017	2.473223	2.246649	6.432825
5778	-387.276	-544.957	157.6809	0.3008542	1.56937	2.037154	7.957654
5784	-400.9347	-557.1828	156.2481	0.3339604	1.607864	2.687096	8.338204
5790	-387.2013	-547.756	160.5547	0.3125192	1.089894	2.95825	6.157387
5796	-401.6758	-561.1678	159.492	0.2947746	1.636099	2.234783	6.850841
5802	-385.2228	-545.4376	160.2149	0.2969595	1.565126	1.901628	6.674439
5808	-395.939	-553.4571	157.5181	0.2561429	1.196074	2.10993	8.219838
5814	-390.1663	-547.1708	157.0045	0.409726	1.434336	2.089557	8.299494
5820	-386.0382	-540.8946	154.8564	0.4782919	1.297616	3.667789	8.635636
5826	-381.437	-538.3495	156.9125	0.4845446	1.297616	2.85263	7.972094
5832	-379.388	-538.3365	158.9486	0.3037804	1.074012	1.628729	7.752664
5838	-392.5927	-552.3858	159.7931	0.3242137	1.177926	2.094043	6.983708
5844	-395.9803	-556.3275	160.3471	0.2876403	1.174856	2.198291	6.649872
5850	-383.4709	-546.1661	162.6952	0.3575728	0.8863841	3.581794	4.721623
5856	-382.3325	-545.4192	163.0867	0.3292362	0.819005	3.194215	4.772384
5862	-408.4876	-567.7936	159.306	0.640684	1.396277	3.194215	6.36648
5868	-406.7538	-564.6725	157.9187	0.2637264	1.604989	2.155533	7.769807
5874	-400.9817	-561.404	160.4223	0.3286677	1.410209	3.064692	5.992138
5880	-383.4325	-540.8893	157.4568	0.3322879	1.553098	2.016851	8.079264
5886	-373.7804	-532.6286	158.8482	0.2292761	1.470901	2.356742	7.249376
5892	-386.9723	-540.9014	153.9291	0.4484787	1.989249	1.760263	9.817213
5898	-366.673	-521.5521	154.8791	0.3046623	1.793573	1.12341	9.817213
5904	-379.0454	-532.8257	153.7804	0.156891	3.389597	1.800876	9.478749
5910	-369.9877	-521.6353	151.6476	0.156891	1.780337	1.800876	11.24171
5916	-386.1277	-542.7414	156.6138	0.2419329	2.016977	2.564431	8.06608
5922	-379.9183	-536.749	156.8307	0.2419329	2.016977	3.426783	7.489354
5928	-390.084	-547.9748	157.8908	0.2914567	2.531068	2.841572	6.986322
5934	-379.8738	-538.9163	159.0425	0.2914567	1.550672	2.841572	6.810147
5940	-379.8738	-539.243	159.3692	0.2807527	1.096438	3.350556	6.601418
5946	-390.9271	-553.8456	162.9185	0.5807347	1.096438	2.875705	4.749557
5952	-387.2946	-545.1351	157.8405	0.2266598	1.425092	3.867865	7.003389
5958	-404.299	-562.1199	157.8209	0.2413831	1.987383	4.403669	6.443385
5964	-397.2334	-554.9373	157.7039	0.3013862	2.565242	3.880844	6.506598
5970	-379.3942	-538.4402	159.046	0.3110158	1.751227	3.69251	6.238097
5976	-386.424	-545.6208	159.1968	0.2766916	1.345191	3.73658	6.355571
5982	-389.1473	-549.997	160.8497	0.2878004	1.758942	4.589332	4.760902
5988	-384.575	-541.544	156.969	0.3545292	2.360853	3.798351	7.00452
5994	-391.1836	-547.7522	156.5686	0.2891322	1.910028	2.812443	7.98138
6000	-384.9759	-542.5463	157.5704	0.2335467	1.910028	2.470438	7.658635
6006	-381.2182	-536.7419	155.5237	0.2335467	2.225895	3.715806	7.94582
6012	-388.7982	-548.1115	159.3133	0.2382018	1.397546	4.43923	5.903167
6018	-385.057	-546.1998	161.1428	0.387678	2.280123	3.696243	4.794599
6024	-377.7015	-537.8259	160.1244	0.2206293	1.110325	3.97228	5.87807
6030	-394.8237	-551.7138	156.8901	0.3009474	1.855449	2.702415	7.887493
6036	-385.3941	-542.5447	157.1505	0.2416245	1.578617	2.519342	8.01041
6042	-393.0367	-548.9629	155.9262	0.2771167	1.321788	2.784592	8.630938
6048	-377.2849	-537.9774	160.6925	0.3195721	1.321788	2.881852	5.99578
6054	-385.5034	-546.964	161.4606	0.2399687	1.987952	2.355743	5.575659
6060	-384.9676	-542.7941	157.8265	0.3442691	1.146833	6.634585	5.590862
6066	-381.8442	-541.252	159.4078	0.2425648	1.802221	2.777061	6.551026
6072	-378.6766	-537.1613	158.4847	0.2957607	1.541444	3.695768	6.652363
6078	-380.6191	-535.1284	154.5094	0.25823	1.516862	5.38042	7.914818
6084	-380.8039	-540.4111	159.6073	0.2663416	1.516862	2.716786	6.603018
6090	-390.9939	-550.7095	159.7156	0.2289116	1.381641	3.283074	6.32705
6096	-384.5116	-542.8009	158.2894	0.236057	1.361306	4.721644	6.32705
6102	-390.6009	-549.4676	158.8667	0.2368843	1.768494	2.568353	6.975035
6108	-400.1366	-562.747	162.6104	0.3709502	1.266783	3.038695	4.853824
6114	-377.1682	-539.6524	162.4842	0.584856	1.198782	2.937048	4.89875
6120	-383.2159	-544.849	161.6331	0.3580237	1.0734	2.937048	5.563538
6126	-385.3585	-542.6718	157.3133	0.2132803	1.179331	4.263279	7.209657
6132	-391.5669	-551.7616	160.1947	0.2795474	1.222405	7.118828	3.991177
6138	-392.8077	-554.9	162.0923	0.2751357	0.6134432	5.818757	3.989554
6144	-392.3097	-556.6906	164.3809	0.2418856	0.6437738	4.495966	3.435626
6150	-385.7287	-548.5068	162.7781	0.2706974	0.8016735	3.377046	4.884622
6156	-385.4523	-545.2027	159.7504	0.2445373	0.8441479	2.754834	6.872584
6162	-398.3797	-554.7375	156.3578	0.2213904	1.530247	2.708552	8.366446
6168	-393.3109	-548.3299	155.019	0.3199929	1.523468	2.999012	8.873937
6174	-384.2007	-542.5998	158.3991	0.215825	1.523468	3.843742	6.670893
6180	-380.112	-538.935	158.8229	0.215825	1.085894	3.843742	6.670893
6186	-387.8062	-544.4097	156.6036	0.2249306	1.677776	3.70971	7.62726
6192	-373.4796	-535.4762	161.9965	0.279418	1.688715	3.508472	4.763866
6198	-374.0015	-537.0619	163.0605	0.2719152	0.9734142	4.494787	3.998889
6204	-372.4842	-533.4684	160.9842	0.2554428	1.140838	3.829034	5.449342
6210	-382.4077	-542.8384	160.4307	0.2702861	1.404893	2.854069	6.13691
6216	-390.1276	-550.1634	160.0359	0.283022	1.085539	2.934572	6.47033
6222	-378.9983	-538.5036	159.5053	0.2941258	1.205579	3.69675	6.274101
6228	-369.5087	-526.988	157.4793	0.3041665	1.218632	2.585015	7.94986
6234	-383.5261	-538.0819	154.5558	0.5051223	1.200386	2.14952	9.633954
6240	-387.1133	-545.981	158.8677	0.218652	1.980733	2.611717	6.861571
6246	-372.87	-531.9277	159.0577	0.2317421	2.652992	3.213124	6.13615
6252	-376.4423	-534.0364	157.5941	0.3005682	1.956076	2.847207	7.387111
6258	-379.356	-538.7751	159.419	0.4367152	2.200896	1.969778	6.694003
6264	-388.2219	-545.2032	156.9813	0.1839392	2.200896	1.969778	8.136833
6270	-399.3965	-558.2856	158.8891	0.2767302	2.042164	2.420243	6.893996
6276	-394.4471	-551.5213	157.0742	0.2671799	2.138875	3.086003	7.473538
6282	-385.7007	-546.1962	160.4955	0.2663575	1.668555	3.647358	5.53566
6288	-395.0251	-556.8502	161.8251	0.2663575	2.322893	3.478222	4.583582
6294	-392.0708	-553.8148	161.744	0.2663575	1.827466	3.141766	5.047176
6300	-396.2494	-557.3033	161.0539	0.2792738	1.66808	4.036082	5.005524
6306	-395.3024	-552.002	156.6995	0.2065029	1.264586	5.150936	7.02098
6312	-386.2004	-544.6491	158.4487	0.2454107	1.169746	2.38051	7.598268
6318	-379.4687	-538.4135	158.9448	0.2893121	1.679262	2.568602	6.947655
6324	-380.6643	-540.7876	160.1232	0.2295351	1.56346	2.22466	6.586598
6330	-391.0918	-545.4308	154.339	0.1660652	1.838812	1.576206	9.915236
6336	-389.0954	-543.7206	154.6252	0.3567479	1.975272	2.383816	9.175358
6342	-401.6177	-558.1906	156.573	0.3558858	1.138312	2.383816	8.554078
6348	-395.2586	-551.1399	155.8813	0.256744	1.538285	1.739361	9.110493
6354	-392.6976	-551.5672	158.8696	0.3071121	1.553974	2.340471	7.163047
6360	-373.334	-533.464	160.13	0.4218325	1.757187	3.113574	5.899625
6366	-383.4965	-541.5985	158.1019	0.4218325	1.082302	1.794969	8.048428
6372	-365.2243	-523.4822	158.2579	0.2366824	1.412734	1.916341	7.826858
6378	-368.0569	-526.7958	158.7389	0.3637419	1.412734	3.812765	6.480224
6384	-375.3504	-531.7704	156.42	0.2373326	1.427879	3.666624	7.86565
6390	-376.6268	-537.2414	160.6145	0.2971842	1.279434	4.156361	5.374589
6396	-380.3409	-540.2976	159.9567	0.2485294	1.653107	2.076638	6.701918
6402	-382.6321	-536.1455	153.5133	0.253676	1.853931	1.42628	10.37531
6408	-376.2533	-530.4895	154.2362	0.6105312	2.138767	1.623899	9.575902
6414	-376.7199	-530.0285	153.3086	0.3252308	2.138767	1.634761	10.20889
6420	-388.3593	-547.3602	159.0009	0.3996626	2.39563	1.779627	6.958403
6426	-383.3014	-542.5083	159.2069	0.1936635	2.39563	1.779627	6.958403
