Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-200.6911	-371.9274	171.2362	2.221585	1.057706
5472	-192.8409	-365.1548	172.3139	1.321011	0.7403012
5478	-180.9188	-353.0847	172.1659	1.321011	0.9265005
5484	-190.9723	-362.2154	171.2431	2.343366	0.9539823
5490	-193.8615	-366.5162	172.6547	0.7864196	0.968543
5496	-179.2197	-351.2926	172.0728	1.521757	0.8110372
5502	-172.2922	-344.8976	172.6054	1.068936	0.6652757
5508	-170.0194	-341.9563	171.9368	1.627242	0.8591504
5514	-177.3319	-349.9038	172.572	0.9856677	0.8404301
5520	-187.7189	-360.6243	172.9054	0.6364919	0.8429125
5526	-187.8239	-360.4796	172.6557	0.8896325	0.8550854
5532	-190.6756	-362.5919	171.9163	1.838304	0.5690854
5538	-195.7032	-368.1912	172.488	1.178742	0.6812767
5544	-186.872	-359.658	172.7859	0.8844825	0.672228
5550	-193.2503	-365.9372	172.6869	0.7701747	0.9513087
5556	-186.3969	-359.1615	172.7647	0.9141813	0.6555441
5562	-184.6471	-357.0742	172.4271	1.239386	0.6836431
5568	-187.025	-359.2441	172.2192	1.352409	0.8292427
5574	-190.2368	-362.4571	172.2203	1.352409	0.8278347
5580	-185.263	-357.4931	172.2301	1.342173	0.8278347
5586	-183.8135	-356.2553	172.4417	1.133361	0.8189077
5592	-190.0972	-362.9893	172.8922	0.6849358	0.8051169
5598	-190.4529	-363.4029	172.9501	0.5823953	0.8429798
5604	-182.5081	-354.3804	171.8723	1.609212	0.9498653
5610	-183.1842	-355.0331	171.8489	1.609212	0.9742195
5616	-184.2168	-356.5473	172.3305	1.267569	0.7912707
5622	-171.4159	-343.9898	172.5739	0.9283009	0.9052792
5628	-186.4906	-359.2616	172.771	0.7262658	0.9052792
5634	-189.131	-361.4001	172.2691	1.432577	0.6228845
5640	-184.4135	-356.4535	172.04	1.548437	0.8213998
5646	-179.8276	-351.3835	171.5559	2.158543	0.75498
5652	-179.8857	-352.0022	172.1165	1.555543	0.6995168
5658	-189.3861	-362.0321	172.6459	0.9812672	0.7461808
5664	-181.7915	-354.0934	172.302	1.297022	0.7910556
5670	-195.0029	-365.7412	170.7383	3.385905	0.4121502
5676	-182.6103	-355.1907	172.5804	1.098008	0.6569094
5682	-178.079	-351.0306	172.9517	0.6930317	0.7059687
5688	-189.1027	-361.5056	172.4029	1.1063	0.8977139
5694	-189.5454	-361.847	172.3016	1.1063	1.004654
5700	-187.9644	-360.0205	172.0561	1.356741	1.004654
5706	-194.3799	-367.3819	173.002	0.6203402	0.728555
5712	-190.7849	-363.6982	172.9133	0.7644562	0.6517534
5718	-190.3053	-363.3301	173.0249	0.5789327	0.7454816
5724	-176.4874	-348.6642	172.1769	1.287229	0.9498059
5730	-180.0201	-352.6425	172.6224	0.8772754	0.9077405
5736	-174.1933	-346.6251	172.4318	0.9701494	1.010362
5742	-190.1561	-362.9584	172.8022	0.9086303	0.5667098
5748	-192.591	-365.6499	173.0589	0.4348343	0.8213364
5754	-184.9988	-358.0689	173.0701	0.4193198	0.8138857
5760	-178.2139	-350.847	172.6331	1.076484	0.572808
5766	-173.7617	-346.1113	172.3496	1.349767	0.6195998
5772	-174.9107	-347.3759	172.4653	1.079656	0.8560021
5778	-179.4573	-351.9466	172.4894	1.210026	0.6096637
5784	-183.4119	-355.6732	172.2612	1.205531	0.945152
5790	-178.6747	-351.4868	172.8122	0.7413462	0.8404067
5796	-181.5498	-354.0035	172.4536	0.9917219	0.9664027
5802	-179.4019	-352.4276	173.0256	0.6808929	0.5464549
5808	-185.3513	-357.3546	172.0033	1.296895	1.109708
5814	-179.4063	-352.1894	172.7831	0.8935665	0.6599425
5820	-186.4846	-358.4344	171.9498	1.69622	0.7601315
5826	-185.1467	-357.7222	172.5755	0.8289168	1.006822
5832	-185.6343	-358.4997	172.8654	0.839488	0.5864899
5838	-183.6476	-356.428	172.7803	0.839488	0.7559119
5844	-175.9846	-348.6181	172.6335	0.8979891	0.8715881
5850	-171.8833	-344.219	172.3356	1.061648	1.014984
5856	-168.59	-341.5233	172.9333	0.75224	0.6329284
5862	-173.999	-345.8146	171.8156	1.762554	0.8582538
5868	-184.4858	-356.4386	171.9528	1.734306	0.7011526
5874	-179.3833	-351.9884	172.6051	0.873975	0.9302894
5880	-183.3217	-355.6573	172.3355	1.248848	0.8089108
5886	-186.9661	-358.9628	171.9967	1.636953	0.7699854
5892	-186.2211	-358.6422	172.4211	1.23849	0.6961192
5898	-189.0387	-361.3419	172.3032	1.335864	0.7345607
5904	-176.8298	-349.0133	172.1834	1.2968	0.9328859
5910	-179.9149	-351.8356	171.9207	1.452432	1.047618
5916	-185.0568	-357.1656	172.1088	1.32344	0.9838881
5922	-182.9728	-355.2486	172.2758	1.080767	1.054462
5928	-182.1419	-354.0673	171.9254	1.568136	0.9335082
5934	-178.2912	-350.7758	172.4846	1.050935	0.8671883
5940	-181.0524	-353.301	172.2486	1.102052	1.060106
5946	-185.5355	-357.8716	172.3361	1.081873	0.9944666
5952	-183.8895	-356.7631	172.8735	0.7687316	0.7179302
5958	-176.9077	-349.3453	172.4376	1.027955	0.9452579
5964	-185.9291	-357.9337	172.0047	1.639683	0.7548257
5970	-187.6459	-359.2389	171.5931	2.03069	0.846954
5976	-178.4842	-350.842	172.3578	0.9492004	1.100572
5982	-186.3101	-358.2991	171.989	1.606854	0.8176353
5988	-189.287	-360.3566	171.0696	2.905968	0.5877496
5994	-190.5988	-363.2189	172.6201	0.8736828	0.914274
6000	-186.9096	-359.644	172.7344	0.7836172	0.88486
6006	-179.6125	-352.2272	172.6146	0.9755555	0.7986588
6012	-186.5431	-358.3892	171.8462	1.65539	0.9327525
6018	-185.2991	-357.9569	172.6579	0.9877043	0.7171183
6024	-185.7307	-357.8609	172.1302	1.487266	0.7772231
6030	-198.0953	-369.896	171.8008	1.949303	0.6283213
6036	-182.5265	-355.1351	172.6086	1.078676	0.6372745
6042	-183.4884	-355.0711	171.5827	2.201786	0.6458436
6048	-190.5971	-363.2588	172.6617	1.021495	0.6463854
6054	-191.2553	-363.6829	172.4275	0.8818889	1.09807
6060	-199.8774	-372.1385	172.2612	1.203864	0.9469742
6066	-187.4856	-359.9915	172.506	0.8923409	1.013716
6072	-188.7109	-360.276	171.5651	1.096161	1.615406
6078	-171.8874	-344.9632	173.0758	0.5887573	0.6392552
6084	-167.6483	-340.466	172.8176	0.7881167	0.7744232
6090	-171.0033	-342.6503	171.647	2.161085	0.5497177
6096	-169.7502	-342.4018	172.6517	1.063908	0.4583474
6102	-162.3012	-334.5475	172.2463	1.41077	0.7102919
6108	-173.6044	-346.1492	172.5448	1.149495	0.6213067
6114	-171.4167	-344.5523	173.1356	0.4998472	0.6477724
6120	-178.4351	-351.496	173.0609	0.4743781	0.7945665
6126	-199.0844	-370.8697	171.7853	1.092624	1.45468
6132	-188.676	-360.211	171.5351	2.058994	0.8874011
6138	-186.2132	-359.0929	172.8796	0.7872352	0.6755696
6144	-189.9889	-362.5984	172.6095	0.8353862	0.9659714
6150	-184.7449	-356.6465	171.9016	1.620227	0.9071308
6156	-180.4792	-352.3569	171.8777	1.731444	0.8156211
6162	-189.763	-361.3889	171.6259	2.165683	0.6124693
6168	-190.481	-362.7114	172.2304	1.057061	1.118393
6174	-190.667	-363.0623	172.3953	1.195018	0.7998446
6180	-196.347	-367.432	171.085	2.66091	0.8587422
6186	-189.3475	-361.2997	171.9521	1.802592	0.5475868
6192	-192.6045	-365.0432	172.4387	1.071371	0.8965877
6198	-192.9399	-364.9809	172.041	1.61943	0.7273547
6204	-172.8744	-344.8654	171.991	1.633554	0.7823562
6210	-173.955	-346.0145	172.0595	1.501619	0.8513585
6216	-170.3389	-342.8415	172.5026	1.110066	0.7679256
6222	-179.9083	-352.3807	172.4724	1.110066	0.8092091
6228	-179.2353	-352.08	172.8448	0.6501447	0.9001142
6234	-171.6897	-343.7652	172.0755	1.636649	0.6319259
6240	-174.2889	-347.0433	172.7544	0.6892517	0.9600402
6246	-182.705	-355.2425	172.5375	1.05534	0.7950928
6252	-185.6886	-357.1996	171.511	2.203976	0.7664194
6258	-195.1438	-366.5996	171.4559	2.193742	0.8496927
6264	-193.394	-365.2617	171.8677	1.608364	0.9555207
6270	-187.6047	-359.6201	172.0153	1.469872	0.9354632
6276	-182.5944	-354.798	172.2036	1.425035	0.7561751
6282	-193.6304	-366.4361	172.8057	0.8219531	0.7437046
6288	-191.792	-363.5999	171.8079	1.718001	0.9128513
6294	-195.5599	-367.9958	172.4359	1.280511	0.5540336
6300	-191.1991	-363.3762	172.1771	1.456537	0.7512221
6306	-188.7648	-360.9188	172.154	1.482222	0.7495692
6312	-188.6848	-360.338	171.6531	2.083916	0.6977434
6318	-187.9749	-360.2863	172.3113	1.404136	0.577227
6324	-187.9175	-360.7091	172.7915	0.8816684	0.6666839
6330	-185.3983	-357.2059	171.8076	1.918076	0.671706
6336	-187.4847	-358.8224	171.3377	2.318987	0.8705489
6342	-192.716	-364.4409	171.7249	1.982221	0.7210266
6348	-192.2676	-364.1693	171.9017	1.385013	1.124698
6354	-193.9604	-365.538	171.5776	1.792891	1.077613
6360	-190.4219	-362.3775	171.9556	1.58993	0.877398
6366	-189.2187	-360.9457	171.7269	1.464609	1.211402
6372	-183.7369	-356.3484	172.6116	0.9099066	0.8833552
6378	-184.8735	-356.9841	172.1106	1.460486	0.8361885
6384	-193.2888	-365.6352	172.3464	1.27449	0.7592984
6390	-198.0804	-369.985	171.9046	1.486263	1.032468
6396	-189.3113	-361.7156	172.4043	0.9762699	1.031302
6402	-184.3198	-356.6553	172.3354	1.097429	0.9794032
6408	-192.3463	-364.9703	172.624	0.9681643	0.7960011
6414	-192.8009	-365.2112	172.4103	1.177935	0.8022661
6420	-184.5773	-356.8978	172.3205	1.359575	0.6640058
6426	-177.1134	-349.0538	171.9404	1.458589	1.02297
6432	-184.8714	-357.576	172.7046	0.7732474	0.9292071
6438	-181.3835	-353.4811	172.0975	1.34654	0.9726194
6444	-181.3254	-353.4808	172.1554	1.34654	0.9108879
6450	-186.8507	-358.7428	171.892	1.569644	0.9672777
6456	-189.2866	-361.1021	171.8155	1.645647	0.9742875
6462	-197.8811	-369.9798	172.0987	1.519092	0.7795813
6468	-181.498	-354.1467	172.6487	0.7982751	0.96282
6474	-191.8886	-363.7127	171.8241	1.682639	0.9299498
6480	-177.4668	-349.2435	171.7767	1.942644	0.69015
6486	-182.2813	-354.9128	172.6315	1.016882	0.7124982
6492	-183.8385	-356.8778	173.0393	0.6653783	0.5480297
6498	-184.2534	-356.2896	172.0362	1.433562	0.9497845
6504	-180.9965	-353.0933	172.0968	1.433562	0.8830645
6510	-188.6263	-360.7268	172.1004	1.357003	0.9591742
6516	-196.2414	-368.2712	172.0299	1.250666	1.126399
6522	-181.9733	-354.6924	172.7192	0.9048864	0.7506432
6528	-179.3528	-352.0344	172.6815	1.020348	0.5989065
6534	-181.6698	-354.1835	172.5137	1.076423	0.7989101
6540	-183.7418	-356.265	172.5231	1.181868	0.5916969
6546	-190.8041	-363.2521	172.448	1.258361	0.5916969
6552	-186.4012	-358.8643	172.4631	1.035358	0.9095291
6558	-197.5642	-370.0763	172.5121	0.9185655	0.9813925
6564	-193.0732	-365.8957	172.8224	0.8153279	0.7276864
6570	-179.0853	-351.0765	171.9912	1.554865	0.8735853
6576	-175.2875	-347.5966	172.309	1.411375	0.5578831
6582	-173.4854	-346.1432	172.6579	0.9237823	0.8098738
6588	-170.9928	-342.8161	171.8233	1.745234	0.8673926
6594	-181.044	-353.5446	172.5006	0.842733	1.066117
6600	-178.0278	-350.1947	172.1669	1.445728	0.7806576
6606	-181.9107	-354.3998	172.4892	0.9969411	0.9231182
6612	-191.1857	-363.9345	172.7488	0.9445963	0.6222363
6618	-186.562	-358.7391	172.1771	1.352249	0.8801629
6624	-192.9711	-363.9386	170.9675	2.849886	0.8335248
6630	-191.4042	-364.0569	172.6527	0.8657495	0.8864662
6636	-194.7388	-366.4965	171.7576	1.697458	0.9854985
6642	-184.4284	-357.0816	172.6532	0.806567	0.9497178
6648	-183.9228	-355.6136	171.6907	1.811408	0.9497178
6654	-172.5002	-344.9252	172.4249	1.194417	0.7593082
6660	-182.3949	-353.2836	170.8887	3.16758	0.4241333
6666	-178.4598	-350.8127	172.353	1.343048	0.6273329
6672	-182.5358	-355.1913	172.6555	1.034597	0.6305981
6678	-190.7166	-362.3256	171.609	1.945371	0.9124197
6684	-190.8439	-363.7658	172.9219	0.7373985	0.6857103
6690	-184.0611	-355.7678	171.7067	1.692412	1.04027
6696	-182.3373	-354.7589	172.4216	0.9639112	1.026454
6702	-195.4182	-367.8961	172.4779	0.9724662	0.9611852
6708	-203.0841	-374.9327	171.8486	1.428117	1.135463
6714	-196.4872	-367.9838	171.4966	1.779064	1.16186
6720	-188.1136	-360.1267	172.0131	1.266089	1.127935
6726	-196.2187	-369.0719	172.8531	0.8165353	0.6716955
6732	-204.9517	-377.6156	172.6639	0.7163085	1.026098
6738	-196.369	-368.7766	172.4076	0.9498348	1.053525
6744	-193.0118	-364.3189	171.3071	2.363983	0.8647207
6750	-179.3658	-352.0581	172.6923	1.004878	0.6123714
6756	-186.9008	-359.5326	172.6318	1.059064	0.6288312
6762	-189.7251	-362.8638	173.1387	0.5410806	0.5569972
6768	-183.528	-356.123	172.595	1.048205	0.7210058
6774	-186.3585	-357.8484	171.4899	2.305524	0.6655927
6780	-203.8151	-376.1575	172.3424	1.020551	1.048248
6786	-196.1932	-368.7051	172.5118	1.104681	0.7622608
6792	-196.1123	-368.6932	172.5809	1.104681	0.6414136
6798	-199.4265	-371.5442	172.1178	1.393564	0.902549
6804	-204.6827	-376.8981	172.2154	1.275546	0.9206245
6810	-205.518	-378.5396	173.0216	0.5613618	0.770128
6816	-188.9746	-361.5513	172.5767	1.088943	0.6821145
6822	-190.1578	-362.5673	172.4096	1.165852	0.8188623
6828	-188.7196	-360.807	172.0874	1.438343	0.888732
6834	-188.6485	-361.264	172.6155	1.012263	0.7453615
6840	-185.3924	-357.3444	171.952	1.278436	1.171381
6846	-186.5559	-358.8399	172.284	0.9829974	1.136785
6852	-181.2152	-353.4682	172.253	1.391344	0.7297479
6858	-195.7925	-367.1619	171.3694	1.764849	1.280338
6864	-195.5857	-366.7269	171.1412	2.014565	1.290083
6870	-190.7312	-362.9444	172.2132	1.084427	1.109245
6876	-193.4912	-365.4058	171.9146	1.469605	1.037915
6882	-195.7927	-367.6861	171.8934	1.59267	0.9435746
6888	-182.2523	-354.2263	171.974	1.773938	0.5646655
6894	-184.4181	-356.2186	171.8006	1.773938	0.8641112
6900	-176.3073	-349.106	172.7987	0.7762946	0.815322
6906	-175.065	-347.5181	172.4532	1.260265	0.5656769
6912	-190.0495	-362.0429	171.9934	1.607225	0.811525
6918	-189.8577	-362.2434	172.3857	1.218057	0.7820391
6924	-188.3684	-361.0273	172.6589	0.7352413	1.013646
6930	-196.1405	-368.6679	172.5275	0.7628512	1.113002
6936	-177.2749	-350.1781	172.9032	0.7628512	0.6752274
6942	-182.7426	-355.2651	172.5225	0.9242267	0.9649007
6948	-176.8793	-349.6437	172.7644	0.9091531	0.666356
6954	-179.4439	-351.7321	172.2882	1.370952	0.7038478
6960	-190.1733	-363.3696	173.1963	0.4425684	0.555654
6966	-194.1811	-367.282	173.1009	0.5139015	0.6980407
6972	-186.9877	-360.0817	173.0941	0.5139015	0.7098431
6978	-179.5362	-352.4775	172.9413	0.7501119	0.6178151
6984	-174.1914	-346.5718	172.3805	1.063091	0.9683129
6990	-179.0259	-351.6065	172.5805	1.070665	0.707815
6996	-183.2846	-355.5732	172.2886	1.174656	0.9484658
7002	-168.9888	-341.255	172.2662	1.328654	0.7979686
7008	-174.3246	-347.1814	172.8568	0.7700302	0.7424707
7014	-184.3369	-355.761	171.424	1.786609	1.218694
7020	-171.1841	-343.7021	172.518	1.095324	0.7668024
7026	-185.3353	-358.3598	173.0245	0.6461241	0.6466644
7032	-184.1043	-356.8229	172.7186	0.5890759	1.079897
7038	-184.5052	-356.5938	172.0885	1.454485	0.8696483
7044	-180.8228	-353.7293	172.9065	0.7445316	0.7010871
7050	-173.0972	-345.7048	172.6077	0.8968517	0.9025312
7056	-180.9936	-353.721	172.7274	0.8968517	0.7502903
7062	-181.7213	-354.3208	172.5995	0.8968517	0.9116407
7068	-193.3316	-365.3443	172.0127	1.243592	1.147894
7074	-192.5843	-365.2586	172.6743	0.6733253	1.053988
7080	-193.2545	-365.8541	172.5996	0.9379891	0.8646331
7086	-185.7465	-358.4738	172.7274	0.8928121	0.7563274
7092	-188.8873	-361.4199	172.5325	0.8956029	0.9838421
7098	-185.8961	-358.6103	172.7141	0.9439732	0.6956322
7104	-179.2514	-351.1954	171.944	1.127349	1.302935
7110	-181.9593	-353.9316	171.9723	1.622231	0.8209731
7116	-186.9784	-359.2735	172.2952	1.127836	0.9895745
7122	-177.5064	-350.1633	172.6569	0.9432516	0.7851748
7128	-193.4379	-366.2041	172.7662	0.9432516	0.572781
7134	-184.1478	-356.8759	172.7282	0.9432516	0.670786
7140	-180.1204	-352.8829	172.7625	0.6846781	0.9559145
7146	-188.777	-361.4829	172.7058	0.9766168	0.6480747
7152	-179.7093	-352.3568	172.6476	0.9236539	0.82333
7158	-175.0349	-347.3836	172.3487	1.224073	0.82333
7164	-173.8844	-346.2552	172.3708	1.224073	0.7943596
7170	-169.0013	-342.0622	173.0609	0.6434321	0.5325486
7176	-168.4172	-341.1301	172.7129	0.8930576	0.7767495
7182	-177.9627	-350.3801	172.4173	1.228186	0.7197458
7188	-188.7351	-360.7082	171.9731	1.473224	0.9764603
7194	-183.2269	-356.2722	173.0454	0.6043659	0.6764048
7200	-179.1527	-351.7196	172.5669	0.9538926	0.8842815
7206	-194.4292	-366.4709	172.0417	1.673653	0.6323767
7212	-185.4012	-357.7679	172.3667	1.131176	0.9105736
7218	-199.419	-372.4941	173.0751	0.621658	0.5591058
7224	-183.8271	-356.087	172.2599	1.229285	0.9214523
7230	-184.883	-357.5535	172.6704	0.9154848	0.8041942
7236	-189.5071	-362.0922	172.5851	0.9154848	0.9070285
7242	-186.9198	-358.4782	171.5584	2.136152	0.7778523
7248	-179.3057	-351.4669	172.1612	1.422078	0.8182084
7254	-180.789	-353.0123	172.2233	1.479642	0.6260988
7260	-191.3498	-363.4654	172.1157	1.557117	0.6984677
7266	-185.7405	-357.9881	172.2476	1.185731	0.9797007
7272	-197.5371	-370.2855	172.7483	0.7305906	0.9257494
7278	-191.3725	-363.2494	171.8769	1.628771	0.9257494
7284	-191.1179	-363.5745	172.4567	1.085415	0.8594568
7290	-189.758	-362.1454	172.3874	1.085415	0.9375492
7296	-186.5855	-358.9015	172.3159	0.9377038	1.148595
7302	-177.2889	-349.4884	172.1995	1.314312	0.8964631
7308	-180.7281	-352.9781	172.25	1.314312	0.8366783
7314	-190.6425	-363.6327	172.9902	0.6193998	0.748057
7320	-182.8594	-355.4708	172.6114	0.710796	1.08094
7326	-178.316	-351.2579	172.9419	0.7640068	0.5749251
7332	-185.7441	-358.2545	172.5104	1.20484	0.5521435
7338	-182.686	-355.5139	172.828	0.8085297	0.7293496
7344	-176.1653	-348.9996	172.8344	0.8522563	0.6372069
7350	-184.8814	-357.3395	172.4581	1.097198	0.8434586
7356	-185.6476	-357.585	171.9374	1.721553	0.7446204
7362	-186.8877	-359.8073	172.9196	0.7461452	0.67439
7368	-178.8165	-351.4353	172.6188	0.7461452	1.042642
7374	-186.6952	-359.3592	172.664	0.7461452	0.9982617
7380	-190.0074	-362.5833	172.576	0.8372267	0.9982617
7386	-188.2288	-361.1636	172.9348	0.5664506	0.8760448
7392	-190.1218	-363.0532	172.9314	0.7503828	0.6413206
7398	-184.8277	-357.8312	173.0035	0.7050129	0.546923
7404	-186.7674	-358.8839	172.1165	1.456205	0.8338571
7410	-194.7495	-366.7623	172.0128	1.208128	1.178352
7416	-183.8563	-356.1134	172.2571	1.134825	1.02055
7422	-174.1973	-346.7002	172.5028	1.114449	0.7612362
7428	-182.014	-354.3124	172.2984	1.114449	0.999731
7434	-175.0719	-347.4481	172.3761	1.036512	0.999731
7440	-176.7241	-349.3625	172.6384	0.7714975	0.999731
7446	-175.1774	-347.5268	172.3494	1.063275	0.999731
7452	-179.2806	-351.7119	172.4313	1.160997	0.7966829
7458	-181.0593	-353.082	172.0227	1.587579	0.7966829
7464	-176.7994	-349.1415	172.3421	1.323063	0.6901109
7470	-181.4151	-353.7073	172.2922	1.323063	0.7694668
7476	-178.5129	-350.8119	172.299	1.323063	0.7596564
7482	-179.6081	-352.325	172.717	0.9352464	0.7058927
7488	-187.3852	-359.996	172.6108	0.9950515	0.7772859
7494	-185.5532	-358.0409	172.4877	1.118375	0.7772859
7500	-186.0043	-357.5868	171.5825	2.216254	0.6183105
7506	-180.6968	-352.7162	172.0193	1.731679	0.497519
7512	-179.9146	-352.9365	173.0219	0.6894095	0.497519
7518	-177.26	-349.595	172.3349	1.143256	0.9321415
7524	-189.051	-361.7343	172.6833	0.7765419	0.9485986
7530	-179.3697	-351.9478	172.5781	1.107016	0.6424692
7536	-189.9849	-362.3942	172.4093	1.132852	0.8596348
7542	-186.989	-358.8744	171.8854	1.463722	1.070967
7548	-174.3798	-346.9135	172.5336	1.040967	0.8191384
7554	-185.3533	-357.7765	172.4232	0.8782117	1.105373
7560	-185.608	-357.5568	171.9488	1.681416	0.7805545
7566	-174.2255	-346.6045	172.3789	1.167654	0.8546805
7572	-191.9857	-364.8703	172.8846	0.5794715	0.9212505
7578	-200.3342	-373.3665	173.0322	0.4870463	0.8229479
7584	-194.4725	-366.9949	172.5224	0.9347279	0.9540644
7590	-193.0245	-365.7031	172.6786	0.8251504	0.9023953
7596	-179.8806	-351.9797	172.0992	1.56705	0.7110046
7602	-167.8648	-340.3662	172.5014	0.9515285	0.9585376
7608	-166.0588	-337.2466	171.1878	2.758306	0.468869
7614	-170.3523	-341.9925	171.6402	2.158056	0.5882117
7620	-181.6745	-353.2504	171.5759	2.0689	0.8285066
7626	-184.2969	-355.5897	171.2928	2.0689	1.121455
7632	-178.147	-350.6883	172.5413	1.03639	0.8151227
7638	-182.8317	-354.2975	171.4658	1.943093	1.059905
7644	-177.4166	-349.5757	172.1592	1.459095	0.7737117
7650	-185.6494	-357.8374	172.188	1.342965	0.8778174
7656	-178.5304	-351.2521	172.7218	0.8495454	0.822412
7662	-191.1233	-363.5037	172.3804	1.019544	1.012279
7668	-187.4484	-359.8288	172.3804	1.019544	1.012279
7674	-187.0197	-358.8493	171.8296	1.795632	0.8038524
7680	-183.8727	-356.3731	172.5004	1.185547	0.6421638
7686	-185.8444	-358.2205	172.3762	1.17123	0.8537801
7692	-185.1892	-357.5268	172.3376	1.17123	0.8987001
7698	-194.627	-367.3087	172.6816	0.9523578	0.7356893
7704	-185.6621	-357.7557	172.0936	1.439842	0.8799394
7710	-188.9739	-360.9462	171.9723	1.62328	0.8197395
7716	-183.4194	-355.2265	171.8071	1.65534	0.9739182
7722	-179.9444	-352.6764	172.7319	0.9346637	0.6800423
7728	-174.9939	-347.1882	172.1943	1.400351	0.8019955
7734	-170.7798	-343.1884	172.4086	1.179873	0.8019955
7740	-188.8761	-359.9226	171.0465	2.531038	1.005995
7746	-183.7614	-356.0317	172.2703	1.357757	0.7526154
7752	-197.9523	-369.0337	171.0814	2.048297	1.315556
7758	-190.1434	-360.9711	170.8277	3.256701	0.5876834
7764	-186.2125	-356.7845	170.572	3.629411	0.6261179
7770	-188.4823	-360.9668	172.4845	1.229711	0.4448067
7776	-187.6967	-360.5079	172.8112	0.9078252	0.5052517
7782	-190.65	-362.7021	172.0521	1.650317	0.6563544
7788	-183.2681	-355.0473	171.7792	1.888349	0.7613994
7794	-185.219	-357.4397	172.2207	1.359497	0.8185746
7800	-187.8975	-359.6699	171.7724	1.898589	0.758426
7806	-182.1342	-354.2337	172.0995	1.564714	0.7140867
7812	-201.5628	-373.3657	171.8029	1.859784	0.7629898
7818	-187.1729	-359.6635	172.4906	1.117813	0.7739893
7824	-182.1638	-354.5544	172.3906	1.285295	0.6676725
7830	-175.2686	-347.7936	172.525	1.189383	0.5554204
7836	-177.3194	-350.2777	172.9583	0.7094162	0.6659279
7842	-175.5819	-348.2174	172.6355	0.9254668	0.8362171
7848	-176.4962	-348.3474	171.8512	1.919751	0.5405901
7854	-176.4533	-349.3554	172.9021	0.7346465	0.7241691
7860	-177.8624	-350.0142	172.1518	1.294414	0.9686592
7866	-171.8289	-343.9727	172.1439	1.444308	0.8133058
7872	-170.3266	-342.6498	172.3232	1.192746	0.8908842
7878	-175.7171	-348.5241	172.8069	0.8403587	0.7128767
7884	-170.6057	-343.1243	172.5186	0.8954231	0.9980859
7890	-167.3644	-339.3364	171.972	1.778806	0.44961
7896	-177.5338	-350.096	172.5622	0.9558808	0.8873474
7902	-176.9334	-349.5308	172.5974	0.9581674	0.8429989
7908	-173.468	-345.7681	172.3001	1.005757	1.101638
7914	-175.4199	-347.6062	172.1863	1.055708	1.158959
7920	-180.6379	-352.8445	172.2066	1.446035	0.7206659
7926	-183.8133	-355.9764	172.1631	1.495158	0.7160526
7932	-184.6751	-356.9535	172.2784	1.373622	0.7160526
7938	-180.4066	-353.3963	172.9897	0.5109367	0.8574253
7944	-185.9864	-359.0912	173.1048	0.506679	0.6993155
7950	-178.1969	-350.7991	172.6022	1.089899	0.6259831
7956	-184.3109	-356.7722	172.4613	1.089899	0.848489
7962	-184.2834	-356.8527	172.5693	0.8852694	0.9564889
7968	-179.5591	-352.555	172.9959	0.7096926	0.5634583
7974	-184.3942	-355.7251	171.3309	2.38872	0.8110723
7980	-192.4332	-363.7801	171.3469	2.38872	0.7898243
7986	-184.9843	-357.9365	172.9523	0.721907	0.6544404
7992	-182.7062	-354.7772	172.071	1.430464	0.9154533
7998	-178.6357	-350.6018	171.9661	1.738562	0.6694735
8004	-182.3748	-354.5552	172.1804	1.097856	1.126853
8010	-171.8538	-344.3474	172.4936	1.024286	0.8876298
8016	-193.1178	-365.4785	172.3606	1.024286	1.027055
8022	-191.1246	-363.2179	172.0933	1.242429	1.075668
8028	-194.4368	-366.5479	172.1111	1.308566	0.996141
8034	-196.6993	-368.8318	172.1324	1.35293	0.9293321
8040	-183.117	-355.4535	172.3365	1.288512	0.7538427
8046	-174.6193	-347.066	172.4467	0.997634	0.9674182
8052	-173.7679	-346.4444	172.6765	0.7344756	0.9968514
8058	-181.214	-352.2421	171.0281	2.56356	0.9997465
8064	-192.1898	-364.3915	172.2017	1.242161	0.9698029
8070	-184.9995	-357.3536	172.3541	1.120524	0.9357903
8076	-191.5566	-363.8775	172.3209	1.200975	0.8842619
8082	-203.067	-375.383	172.3159	1.240159	0.8445069
8088	-194.4218	-366.5093	172.0875	1.578311	0.7131453
8094	-195.8829	-368.3854	172.5025	1.124561	0.7467893
8100	-195.8027	-367.7873	171.9846	1.497683	0.9404488
8106	-187.6781	-359.9912	172.3131	1.175187	0.9215769
8112	-182.104	-354.4341	172.33	1.192754	0.8830938
8118	-180.8784	-353.2231	172.3447	1.151454	0.9126344
8124	-190.41	-362.4793	172.0693	1.243599	1.096831
8130	-194.1973	-366.2539	172.0566	1.37974	0.9819204
8136	-198.8023	-371.6235	172.8212	0.8706316	0.6251734
8142	-191.2764	-363.9797	172.7033	0.9657314	0.6754981
8148	-195.9213	-368.2686	172.3473	1.308545	0.7056953
8154	-188.2418	-360.594	172.3522	1.167021	0.8868228
8160	-190.954	-363.1016	172.1475	1.205006	1.059268
8166	-189.0121	-361.4501	172.4379	1.151486	0.8003804
8172	-192.9673	-365.2772	172.3098	1.286197	0.7946301
8178	-193.8335	-366.0438	172.2102	1.286197	0.9149057
