Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-419.2876	-589.5985	170.3109	0.549963	2.739018
2772	-409.1665	-580.2813	171.1148	0.2157958	2.447963
2778	-411.9162	-582.8213	170.905	0.7363022	2.250554
2784	-409.0338	-579.7308	170.697	0.7917589	2.348054
2790	-413.1415	-584.7435	171.602	0.4422234	1.986779
2796	-395.4234	-566.2916	170.8682	0.5346378	2.402464
2802	-403.6655	-575.0843	171.4188	0.08799303	2.336569
2808	-410.4089	-581.2766	170.8676	0.7300439	2.278582
2814	-400.9365	-572.411	171.4745	0.3945843	2.102722
2820	-406.4648	-577.888	171.4233	0.07588261	2.341438
2826	-404.7164	-574.9994	170.283	0.4141863	2.838716
2832	-415.1728	-585.5717	170.399	0.4141863	2.768151
2838	-415.5137	-586.9137	171.4	0.3649984	2.170637
2844	-404.8944	-575.5797	170.6853	0.5755319	2.491721
2850	-412.5715	-582.1436	169.5721	0.8883848	2.981646
2856	-407.9301	-577.5753	169.6452	0.6471164	3.082335
2862	-391.8001	-562.8161	171.0159	0.3633285	2.417351
2868	-402.8203	-573.5044	170.6841	0.7994951	2.351317
2874	-401.3614	-572.5409	171.1795	0.7013996	2.094952
2880	-420.9254	-592.4159	171.4905	0.04242254	2.319974
2886	-410.3063	-581.6036	171.2973	0.1010038	2.405343
2892	-401.1217	-572.5524	171.4307	0.5756772	2.012048
2898	-409.2718	-580.4015	171.1297	0.1163244	2.500945
2904	-397.7357	-569.005	171.2693	0.09270904	2.428229
2910	-394.5308	-565.3497	170.8188	0.7781277	2.27905
2916	-404.5582	-576.5052	171.9469	0.1708072	1.937468
2922	-415.4019	-585.4973	170.0954	0.7180272	2.767995
2928	-411.4963	-582.1665	170.6702	0.2057771	2.729747
2934	-408.076	-579.3733	171.2973	0.6127512	2.075758
2940	-400.577	-571.287	170.71	1.32953	1.989934
2946	-411.677	-582.7358	171.0588	0.6435736	2.211225
2952	-414.2581	-585.9615	171.7034	0.2612127	2.039757
2958	-422.7529	-594.433	171.6801	0.5262335	1.877417
2964	-417.257	-587.8305	170.5735	1.364403	2.057431
2970	-416.6084	-586.5947	169.9864	0.7701683	2.802668
2976	-412.556	-582.2122	169.6563	1.700456	2.431535
2982	-399.6053	-570.9753	171.37	0.6866957	1.978459
2988	-404.1108	-574.8309	170.7202	1.393918	1.939924
2994	-400.8058	-571.2794	170.4735	0.7890633	2.490609
3000	-396.292	-567.3666	171.0746	0.8325364	2.077681
3006	-407.1519	-577.7835	170.6315	0.4531256	2.601318
3012	-402.6351	-573.5123	170.8772	0.8918953	2.167987
3018	-403.1435	-573.3982	170.2546	0.4643349	2.825503
3024	-407.0029	-577.4519	170.449	0.8029006	2.497298
3030	-402.8121	-573.8244	171.0122	0.132966	2.563784
3036	-401.4696	-571.0852	169.6156	1.392602	2.648531
3042	-421.1024	-592.7798	171.6774	0.2403529	2.07069
3048	-414.9645	-585.9821	171.0176	0.9001879	2.07069
3054	-414.771	-586.3643	171.5934	0.9001879	1.677527
3060	-416.6226	-587.7321	171.1095	0.7680271	2.097198
3066	-412.3423	-582.3877	170.0455	0.6000413	2.870057
3072	-411.6138	-581.9368	170.323	1.632214	2.045969
3078	-413.2615	-584.9789	171.7175	0.1768522	2.086146
3084	-420.5006	-591.1115	170.6109	1.097581	2.207292
3090	-406.1392	-576.9451	170.8059	1.243703	1.983176
3096	-394.6196	-565.5739	170.9543	0.8884857	2.11994
3102	-398.5309	-569.8338	171.3029	0.5398649	2.11994
3108	-404.9252	-576.0358	171.1106	0.7466448	2.110505
3114	-417.1296	-587.1273	169.9977	0.6534175	2.866643
3120	-412.9715	-583.8051	170.8337	0.6274282	2.365616
3126	-412.4627	-582.4234	169.9607	0.7928134	2.80448
3132	-408.1823	-579.2947	171.1124	1.223198	1.788557
3138	-416.2738	-587.5165	171.2428	0.366834	2.270945
3144	-415.3703	-586.945	171.5747	0.2426056	2.136604
3150	-412.2199	-583.4156	171.1957	0.8081437	2.013716
3156	-401.3134	-572.9837	171.6703	0.3335081	2.013716
3162	-420.3577	-591.8	171.4423	0.7408462	1.89318
3168	-414.7618	-585.3432	170.5814	0.4234382	2.650631
3174	-402.0188	-571.9084	169.8896	1.061982	2.683369
3180	-394.2812	-565.939	171.6578	0.4604028	1.93716
3186	-395.9387	-567.135	171.1964	0.7351559	2.06163
3192	-400.7824	-571.3956	170.6132	0.1324874	2.80928
3198	-406.9036	-576.7542	169.8506	0.8950346	2.80928
3204	-417.8688	-588.8488	170.9801	0.4734442	2.370413
3210	-412.805	-584.3415	171.5365	0.8462048	1.755753
3216	-404.2511	-575.8586	171.6075	0.4937352	1.948575
3222	-403.3307	-574.8002	171.4694	0.463212	2.060877
3228	-413.6188	-585.3398	171.7209	0.6659376	1.752809
3234	-403.7949	-575.2016	171.4067	0.6048804	2.008576
3240	-420.6161	-591.175	170.5589	1.443929	2.014413
3246	-404.6096	-575.5841	170.9745	0.7856963	2.17376
3252	-404.9408	-576.1369	171.1961	0.04950266	2.501214
3258	-405.819	-577.3342	171.5151	0.1670071	2.224283
3264	-418.0659	-589.9755	171.9096	0.07431721	2.026942
3270	-416.7525	-587.4312	170.6787	0.6147352	2.471313
3276	-418.7289	-589.9987	171.2699	0.1930082	2.364482
3282	-410.6725	-581.5719	170.8993	0.6563374	2.305442
3288	-402.6473	-574.0267	171.3793	0.307161	2.221476
3294	-415.8388	-586.2523	170.4135	0.4019771	2.766731
3300	-421.0139	-591.0502	170.0364	0.8588835	2.71795
3306	-411.8559	-582.5091	170.6532	0.2420926	2.71795
3312	-411.2649	-582.2677	171.0028	0.1940966	2.531639
3318	-405.9507	-576.6682	170.7175	0.4793271	2.531639
3324	-401.755	-572.0795	170.3245	0.8723373	2.531639
3330	-401.1374	-572.549	171.4115	0.583156	2.019805
3336	-406.6667	-577.0045	170.3378	0.6263635	2.675679
3342	-413.9269	-584.2385	170.3117	0.6263635	2.691699
3348	-414.857	-585.7078	170.8508	1.022545	2.099935
3354	-394.1298	-564.9806	170.8508	1.022545	2.099935
3360	-402.8445	-574.0575	171.213	0.6606672	2.099683
3366	-401.9047	-573.7668	171.8621	0.5683688	1.722193
3372	-401.2247	-572.6795	171.4547	0.3675288	2.133374
3378	-402.3078	-573.5551	171.2473	1.09476	1.784052
3384	-408.2037	-579.5016	171.2979	1.317014	1.59007
3390	-399.7391	-569.3515	169.6125	0.7967145	3.012432
3396	-397.1919	-568.2924	171.1005	0.7967145	2.084222
3402	-393.8146	-564.1539	170.3393	0.8351691	2.545574
3408	-392.2876	-563.5058	171.2182	0.5328743	2.179705
3414	-402.5756	-574.3045	171.7288	0.5328743	1.839559
3420	-398.75	-568.9954	170.2454	0.9456799	2.535249
3426	-398.3128	-569.5881	171.2753	0.7239757	2.016752
3432	-396.2223	-568.0968	171.8746	0.4187003	1.817833
3438	-401.47	-570.3446	168.8746	1.681906	2.923808
3444	-401.77	-573.3762	171.6061	0.5656034	1.900942
3450	-393.4374	-564.1398	170.7024	0.4646805	2.550193
3456	-399.616	-571.0117	171.3957	0.2892061	2.222497
3462	-403.6778	-574.5744	170.8966	0.4323359	2.449019
3468	-402.2412	-574.3718	172.1307	0.4650819	1.604013
3474	-400.6541	-571.378	170.7239	0.8060427	2.321861
3480	-402.0825	-573.2306	171.1481	0.3806523	2.322619
3486	-402.3393	-573.0467	170.7074	0.6973332	2.401286
3492	-404.367	-573.9579	169.5909	0.7541102	3.050871
3498	-407.897	-579.0313	171.1343	1.332048	1.696841
3504	-396.5634	-567.9499	171.3865	1.212107	1.601973
3510	-397.3315	-567.9491	170.6176	0.8028072	2.391366
3516	-408.205	-579.2587	171.0537	0.3010378	2.432779
3522	-397.5991	-568.1896	170.5905	0.6332629	2.514866
3528	-407.5594	-578.1414	170.5821	1.04987	2.25661
3534	-396.6613	-567.5108	170.8495	1.347427	1.88382
3540	-407.2014	-579.0518	171.8504	0.3465	1.88382
3546	-410.0558	-581.2099	171.1541	0.06342166	2.518777
3552	-396.3858	-567.6234	171.2376	0.1210852	2.430326
3558	-405.8238	-578.0654	172.2416	0.1609188	1.74186
3564	-403.932	-575.7481	171.8161	0.067616	2.093111
3570	-409.0487	-579.8497	170.8009	0.3321367	2.571309
3576	-406.4501	-576.7598	170.3096	0.6676557	2.667577
3582	-413.3984	-581.5144	168.1159	2.314409	2.999724
3588	-410.0658	-577.5944	167.5285	2.520401	3.226944
3594	-411.3283	-580.0367	168.7084	1.216147	3.300407
3600	-421.9987	-593.5125	171.5138	0.06465787	2.290888
3606	-401.1602	-572.4909	171.3308	0.2451105	2.292536
3612	-402.2197	-573.758	171.5383	0.4691996	2.011279
3618	-393.8575	-564.9896	171.1321	0.5572288	2.219646
3624	-401.0409	-571.7717	170.7308	0.5572288	2.474695
3630	-414.2098	-586.1322	171.9223	0.4486951	1.76389
3636	-417.3445	-588.4978	171.1533	1.24083	1.747708
3642	-415.3238	-586.9939	171.6701	0.6124477	1.8252
3648	-414.9121	-585.4965	170.5844	0.330733	2.705745
3654	-416.4859	-587.8641	171.3782	0.1992675	2.291524
3660	-415.7275	-586.8674	171.1399	0.02557561	2.55117
3666	-419.3501	-590.7094	171.3593	0.1359897	2.343935
3672	-418.6217	-589.0727	170.451	1.044269	2.343935
3678	-414.4766	-584.5652	170.0886	0.6285805	2.826557
3684	-410.6404	-581.9604	171.3199	0.8444992	1.905919
3690	-398.7183	-569.9775	171.2592	0.4270329	2.221647
3696	-399.211	-568.9519	169.7409	1.248388	2.660212
3702	-409.1617	-580.3349	171.1732	0.9453825	1.936871
3708	-417.4097	-587.3329	169.9232	0.6628682	2.905973
3714	-408.6751	-579.0527	170.3776	1.301686	2.226161
3720	-411.79	-583.0108	171.2208	1.301686	1.656845
3726	-403.0968	-574.9596	171.8627	0.6597889	1.656845
3732	-399.098	-570.759	171.6611	0.487209	1.916841
3738	-403.7711	-574.5411	170.77	0.3638425	2.570837
3744	-402.1417	-573.567	171.4252	0.3094386	2.190337
3750	-411.3713	-581.8795	170.5082	0.6979423	2.525872
3756	-406.0996	-577.0406	170.9411	0.2650655	2.525872
3762	-409.6935	-579.8491	170.1556	0.2687262	3.00334
3768	-407.3508	-578.5553	171.2044	0.2260659	2.384988
3774	-403.8335	-575.0409	171.2074	0.5899969	2.149599
3780	-402.1397	-573.2668	171.127	0.6703194	2.149599
3786	-407.9924	-578.9779	170.9855	0.6501525	2.254234
3792	-417.0518	-587.7014	170.6496	1.172631	2.133382
3798	-398.1571	-569.4292	171.2721	0.4324932	2.209771
3804	-417.8019	-588.6729	170.8709	0.2544357	2.576111
3810	-400.7589	-572.5217	171.7628	0.160669	2.066937
3816	-398.0988	-569.8542	171.7554	0.02217319	2.162495
3822	-407.7439	-578.6168	170.873	0.05072989	2.700523
3828	-417.4342	-588.9124	171.4782	0.004697156	2.351759
3834	-405.5	-576.4033	170.9033	0.00121885	2.712271
3840	-413.2359	-584.277	171.0411	0.0003956275	2.628006
3846	-413.0344	-583.6251	170.5906	0.0005567711	2.9029
3852	-427.5577	-598.3805	170.8228	0.6443937	2.361772
3858	-409.6401	-580.9423	171.3022	0.5720516	2.099324
3864	-403.417	-574.1118	170.6947	0.5720516	2.487989
3870	-416.4941	-587.6537	171.1596	0.2889009	2.373606
3876	-421.5855	-592.401	170.8155	0.3089011	2.576674
3882	-413.2728	-584.0716	170.7987	0.6369572	2.381706
3888	-416.3574	-586.1898	169.8324	0.5825094	3.008967
3894	-411.7747	-582.9018	171.1271	0.9535571	1.962374
3900	-417.9193	-589.3488	171.4294	0.6512657	1.962374
3906	-417.2313	-588.581	171.3497	0.6456704	2.019332
3912	-415.0507	-585.8542	170.8035	0.7914564	2.280316
3918	-401.7603	-572.473	170.7127	0.2562458	2.67272
3924	-409.9916	-580.684	170.6924	0.6397817	2.44696
3930	-406.9787	-577.5348	170.5561	0.6962103	2.497045
3936	-417.662	-587.1866	169.5246	0.6229828	3.168451
3942	-416.8634	-587.87	171.0066	0.6229828	2.258136
3948	-417.0151	-588.0026	170.9876	0.260231	2.499861
3954	-414.3896	-585.2649	170.8753	0.4315467	2.462907
3960	-420.934	-592.2467	171.3127	0.1120325	2.388621
3966	-409.9871	-580.9522	170.9651	0.2874736	2.496884
3972	-397.0669	-567.7013	170.6344	0.4777225	2.58432
3978	-411.2896	-582.7744	171.4849	0.5040242	2.023652
3984	-417.9279	-588.9288	171.0008	0.5174769	2.329266
3990	-405.9505	-576.7785	170.8281	0.9459137	2.164815
3996	-411.9962	-581.9799	169.9837	1.222011	2.526123
4002	-411.2552	-582.7588	171.5036	0.4088461	2.074207
4008	-399.3387	-570.2584	170.9197	0.4222511	2.440822
4014	-406.2643	-576.8981	170.6338	0.5500499	2.539753
4020	-412.9314	-583.4185	170.487	0.7251886	2.522084
4026	-406.8371	-578.395	171.5579	0.6278552	1.891447
4032	-402.5268	-573.2939	170.7672	0.8650225	2.25644
4038	-406.511	-577.7959	171.2848	0.1439325	2.386084
4044	-415.3096	-585.8803	170.5707	0.495547	2.612727
4050	-403.8614	-574.5095	170.6481	0.5565908	2.526788
4056	-399.7174	-571.2282	171.5108	0.3857543	2.084665
4062	-401.7256	-572.0989	170.3733	1.147592	2.327623
4068	-410.0669	-580.2776	170.2107	1.478595	2.219654
4074	-398.0257	-569.094	171.0683	0.2585776	2.450293
4080	-401.1165	-571.5753	170.4588	0.3762118	2.754797
4086	-417.7904	-588.7121	170.9218	0.3742878	2.469656
4092	-415.9684	-586.5167	170.5483	0.6731045	2.516332
4098	-412.7962	-583.675	170.8788	0.2622519	2.566349
4104	-417.538	-587.7251	170.1871	0.9590124	2.56323
4110	-412.895	-582.3321	169.437	1.810128	2.500267
4116	-408.5223	-579.2307	170.7085	0.8415685	2.309038
4122	-413.6145	-584.2847	170.6703	0.7466715	2.393567
4128	-409.4751	-580.646	171.1709	0.2460381	2.393567
4134	-407.6194	-579.5914	171.972	0.4291983	1.742798
4140	-403.9092	-574.5821	170.6728	0.2985568	2.671203
4146	-417.4586	-588.8255	171.3669	0.3135123	2.225401
4152	-418.8013	-589.2667	170.4654	0.8669064	2.446901
4158	-406.1808	-577.8652	171.6844	0.5088067	1.886351
4164	-415.5413	-586.3183	170.777	0.4552817	2.509538
4170	-409.3042	-579.0355	169.7313	0.8888725	2.885361
4176	-411.2604	-581.1037	169.8433	1.129032	2.670662
4182	-403.6445	-574.6598	171.0152	0.838979	2.112459
4188	-400.747	-572.0476	171.3005	0.6081965	2.076667
4194	-409.3651	-579.7059	170.3408	0.7721718	2.583773
4200	-410.4572	-581.0034	170.5462	0.5999155	2.563231
4206	-409.8381	-580.4933	170.6552	0.6540908	2.461327
4212	-410.4087	-581.0546	170.6459	1.85044	1.675514
4218	-410.5529	-581.6445	171.0915	0.9011367	2.021145
4224	-414.5207	-585.2699	170.7492	0.2170826	2.674365
4230	-396.557	-567.1531	170.5961	1.126864	2.197888
4236	-400.2103	-571.3687	171.1585	0.8416902	2.016154
4242	-395.4691	-566.4644	170.9953	1.004835	2.016154
4248	-404.2395	-574.4352	170.1957	1.004835	2.52937
4254	-404.2302	-574.4856	170.2554	0.4832442	2.813538
4260	-403.4504	-574.9679	171.5175	0.4464045	2.040244
4266	-401.2251	-571.4535	170.2283	0.504882	2.816834
4272	-406.2379	-577.3307	171.0928	1.585512	1.543536
4278	-401.7219	-572.7953	171.0734	0.6066896	2.225627
4284	-407.7568	-577.6528	169.896	0.6066896	2.956281
4290	-408.8912	-579.7487	170.8576	0.2556871	2.583599
4296	-413.4679	-583.5616	170.0937	0.2145947	3.072783
4302	-407.0495	-578.0979	171.0484	1.055527	1.946785
4308	-400.6429	-571.443	170.8001	0.4898151	2.4735
4314	-399.4244	-570.4179	170.9935	0.05889739	2.621269
4320	-410.9904	-582.2883	171.2979	0.03251618	2.448094
4326	-406.8333	-578.0611	171.2279	0.03860206	2.488191
4332	-410.9425	-581.4056	170.4631	0.7512965	2.520716
4338	-398.8789	-570.1964	171.3176	0.5629597	2.095212
4344	-404.8214	-575.3565	170.5351	0.5260403	2.615856
4350	-401.0818	-571.8666	170.7848	0.2763424	2.615856
4356	-402.235	-572.4232	170.1883	0.8953897	2.60195
4362	-397.8775	-568.4003	170.5228	0.5608839	2.60195
4368	-405.31	-576.1106	170.8006	1.140161	2.055522
4374	-405.8217	-576.8147	170.993	1.127387	1.935697
4380	-413.6601	-584.2042	170.5441	0.8576845	2.403141
4386	-414.2707	-585.3004	171.0298	0.6240748	2.242522
4392	-404.8637	-576.0318	171.168	0.5368309	2.209624
4398	-409.5358	-580.0965	170.5607	0.5798073	2.566693
4404	-395.3379	-566.5047	171.1668	0.5404549	2.208079
4410	-400.8589	-571.514	170.6551	0.8162841	2.359088
4416	-419.8236	-589.8771	170.0535	0.7355504	2.782859
4422	-423.9348	-594.6952	170.7604	0.6807029	2.3783
4428	-413.1171	-584.2238	171.1066	0.2400073	2.437888
4434	-429.2928	-600.1118	170.819	0.514846	2.445903
4440	-421.6671	-592.3383	170.6712	0.5253341	2.531848
4446	-423.9548	-595.152	171.1972	0.8643284	1.975227
4452	-418.5432	-589.5902	171.047	0.4853184	2.32033
4458	-413.5689	-584.5733	171.0044	0.4251645	2.385608
4464	-420.8081	-589.8619	169.0538	1.341178	3.020934
4470	-432.6105	-600.5854	167.9749	2.46521	2.993863
4476	-413.373	-581.8788	168.5058	2.326429	2.756513
4482	-415.8986	-586.7331	170.8345	0.3370472	2.547374
4488	-425.1734	-595.3238	170.1504	0.6716875	2.762705
4494	-427.853	-597.5742	169.7213	1.098907	2.763878
4500	-420.3015	-591.0097	170.7082	0.0738602	2.787128
4506	-415.551	-585.9263	170.3752	0.455884	2.757187
4512	-411.6965	-582.7803	171.0838	0.6228618	2.208468
4518	-418.651	-589.1734	170.5224	0.6228618	2.563749
4524	-403.3674	-574.3997	171.0324	0.7335442	2.170062
4530	-391.6479	-563.0501	171.4022	0.6416079	1.987045
4536	-401.4764	-572.3856	170.9092	0.7839542	2.217211
4542	-408.336	-579.9328	171.5968	0.1150951	2.20509
4548	-412.4363	-583.1008	170.6644	0.5190716	2.539966
4554	-404.7558	-575.211	170.4552	1.221088	2.228047
4560	-410.0093	-580.4749	170.4657	1.427166	2.087123
4566	-407.381	-578.5308	171.1498	0.7430393	2.087123
4572	-407.6163	-578.6294	171.0131	1.261545	1.830637
4578	-403.1889	-573.7354	170.5465	0.7341559	2.479307
4584	-409.7803	-579.8248	170.0445	0.694065	2.81357
4590	-414.8314	-584.5184	169.687	0.6523824	3.054205
4596	-404.0308	-574.807	170.7762	0.7320117	2.335715
4602	-411.5462	-582.7969	171.2508	1.165996	1.731848
4608	-414.8612	-585.5204	170.6592	0.7709453	2.385191
4614	-408.3651	-579.1097	170.7447	0.9164923	2.23781
4620	-404.4998	-575.9574	171.4576	0.05785533	2.33108
4626	-418.6695	-590.3926	171.7231	0.6039086	1.794501
4632	-419.4517	-589.6897	170.238	1.341659	2.290107
4638	-419.3156	-589.6012	170.2856	1.341659	2.259608
4644	-413.6572	-583.9481	170.2908	0.3441263	2.87644
4650	-413.9595	-584.812	170.8524	0.7475532	2.277095
4656	-412.0187	-583.4822	171.4635	0.136488	2.277095
4662	-407.4832	-577.6753	170.1921	0.5227118	2.828052
4668	-399.4181	-570.5923	171.1742	0.5227118	2.214729
4674	-409.4647	-580.127	170.6623	1.49152	1.913113
4680	-410.6673	-581.6443	170.977	1.144639	1.934847
4686	-415.5544	-585.3752	169.8208	1.278155	2.592496
4692	-416.3318	-586.9693	170.6375	0.4417605	2.604661
4698	-415.4698	-586.5563	171.0865	0.7817398	2.10324
4704	-414.9122	-585.5728	170.6605	0.613007	2.483749
4710	-422.7953	-593.6527	170.8575	0.6208216	2.354713
4716	-420.6391	-591.0011	170.3619	0.7197849	2.603145
4722	-413.9545	-585.352	171.3975	0.6021894	2.01647
4728	-408.3668	-579.9916	171.6248	0.4205402	1.986027
4734	-407.4068	-578.3537	170.9469	0.6161406	2.300743
4740	-406.9093	-577.7956	170.8863	0.7444986	2.257364
4746	-407.7317	-579.1855	171.4538	0.1947699	2.245911
4752	-420.7686	-591.8972	171.1286	0.5199542	2.245911
4758	-404.9919	-575.0211	170.0292	0.5199542	2.928287
4764	-397.1637	-568.6093	171.4456	0.5199542	2.039137
4770	-395.5907	-566.0038	170.4131	0.5543431	2.673612
4776	-406.3777	-577.0365	170.6588	0.1919825	2.745149
4782	-410.0236	-580.7901	170.7666	0.08425469	2.745149
4788	-414.4425	-585.8078	171.3653	0.210753	2.292402
4794	-412.8023	-582.8323	170.03	0.4760342	2.95422
4800	-412.4144	-582.6603	170.2458	0.9757988	2.516194
4806	-412.5796	-583.4651	170.8854	0.6502964	2.318164
4812	-404.9784	-575.4781	170.4997	0.4825697	2.664541
4818	-406.58	-577.3758	170.7958	0.5026241	2.468187
4824	-413.1614	-585.2525	172.0911	0.338906	1.722571
4830	-409.6831	-580.5061	170.8229	0.9600045	2.158984
4836	-403.0876	-573.8931	170.8055	1.345268	1.915188
4842	-399.0467	-570.6794	171.6328	0.5179673	1.915188
4848	-404.8322	-575.528	170.6957	0.6270346	2.452887
4854	-411.3006	-581.9468	170.6462	0.3277381	2.669661
4860	-398.4357	-568.6702	170.2345	0.4505828	2.846094
4866	-413.24	-583.8681	170.6281	0.05692939	2.846094
4872	-411.4951	-583.9114	172.4163	0.3580759	1.471675
4878	-408.953	-581.3906	172.4375	0.2016066	1.572352
4884	-406.4922	-577.7951	171.3029	0.6747352	2.031135
4890	-407.3508	-578.2662	170.9154	0.659388	2.293256
4896	-406.3804	-578.0038	171.6234	0.5115537	1.925837
4902	-410.2961	-581.6688	171.3728	0.5867844	2.043099
4908	-406.8067	-577.4909	170.6841	0.9678312	2.243724
4914	-417.1255	-587.648	170.5225	0.5307179	2.620796
4920	-404.7135	-575.8412	171.1278	0.4040334	2.320666
4926	-399.066	-570.5839	171.5179	0.1172057	2.254585
4932	-395.6439	-566.5917	170.9478	0.06478412	2.645823
4938	-396.516	-567.7501	171.2341	0.06478412	2.467906
4944	-412.299	-583.0946	170.7956	0.7121144	2.336004
4950	-402.284	-573.7951	171.5111	0.4826036	2.02044
4956	-406.2067	-577.7349	171.5282	0.4969327	1.999538
4962	-410.7415	-582.2697	171.5282	0.4969327	1.999538
4968	-403.7797	-575.6159	171.8362	0.03262598	2.102888
4974	-403.4551	-574.8903	171.4351	0.008815351	2.376489
4980	-405.7273	-577.1291	171.4017	0.04218278	2.376489
4986	-410.9055	-582.3545	171.4489	0.01768604	2.362117
4992	-414.1768	-585.8776	171.7008	0.02198512	2.198041
4998	-415.842	-586.5058	170.6638	0.5967406	2.491902
5004	-410.2344	-580.8905	170.656	0.3943204	2.622546
5010	-414.7141	-586.2448	171.5307	0.3775004	2.076977
5016	-421.2595	-591.5675	170.308	0.3500031	2.862497
5022	-422.376	-593.0517	170.6757	0.5812618	2.494141
5028	-403.9288	-574.971	171.0422	0.7002752	2.185261
5034	-415.6732	-586.3349	170.6617	1.080827	2.185261
5040	-411.3576	-582.2746	170.917	1.726992	1.568807
5046	-410.5978	-581.5552	170.9575	1.204236	1.907754
5052	-401.5111	-572.6861	171.175	0.7959088	2.03557
5058	-402.5107	-573.5788	171.0682	0.6565204	2.196801
5064	-417.2441	-587.8469	170.6028	0.6234197	2.513359
5070	-405.2387	-576.5511	171.3124	0.3936298	2.208893
5076	-405.3729	-577.0796	171.7066	0.148734	2.111713
5082	-407.2607	-578.7662	171.5055	0.2887734	2.151634
5088	-408.1831	-579.6022	171.4192	0.2796929	2.213492
5094	-399.0057	-569.3604	170.3548	0.8059423	2.554155
5100	-396.372	-567.301	170.929	0.1302011	2.617073
5106	-380.6627	-551.3757	170.713	0.8394235	2.307508
5112	-391.1075	-562.9317	171.8241	0.1890249	2.007506
5118	-396.8078	-567.7724	170.9646	0.5618553	2.324046
5124	-388.9506	-559.5179	170.5672	0.660085	2.512656
5130	-393.1622	-563.8798	170.7176	0.3989816	2.581536
5136	-400.106	-571.1465	171.0404	0.630039	2.231812
5142	-419.3547	-590.9006	171.5459	0.3209309	2.104197
5148	-411.2024	-580.9208	169.7184	0.5499404	3.096627
5154	-404.1428	-574.8623	170.7195	0.4272533	2.562811
5160	-401.2255	-572.9564	171.7309	0.5008789	1.860087
5166	-394.6454	-566.2275	171.5821	0.2329009	2.138071
5172	-392.3943	-563.4164	171.022	0.634688	2.24066
5178	-408.218	-578.9801	170.7621	0.846837	2.271353
5184	-407.6745	-578.6145	170.9399	0.3416534	2.478713
5190	-412.7314	-583.2945	170.5631	0.9605134	2.325873
5196	-402.8758	-573.2956	170.4199	0.834321	2.495862
5202	-396.5068	-567.0616	170.5548	0.9407908	2.343706
5208	-414.3074	-583.8362	169.5288	1.027013	2.924264
5214	-408.7464	-579.5171	170.7706	0.575656	2.438115
5220	-414.2149	-586.2453	172.0304	0.3370969	1.766341
5226	-393.0775	-564.3722	171.2947	0.4626467	2.175634
5232	-399.1808	-569.7758	170.595	0.4626467	2.618022
5238	-401.5993	-572.4685	170.8693	0.3753964	2.501822
5244	-396.9043	-567.8814	170.9771	0.9757433	2.047514
5250	-411.5816	-581.9436	170.362	0.5527609	2.705974
5256	-404.3293	-575.0642	170.735	0.6072072	2.440692
5262	-402.2569	-573.5638	171.3069	0.6078873	2.072676
5268	-410.3008	-580.9766	170.6759	1.102676	2.161857
5274	-415.8581	-587.0569	171.1987	0.5776548	2.163253
5280	-421.9842	-592.5697	170.5855	1.105586	2.218516
5286	-409.9003	-581.3885	171.4881	0.3033472	2.153425
5292	-421.9333	-593.4867	171.5534	0.3033472	2.110802
5298	-421.6188	-592.0315	170.4127	0.6831984	2.594357
5304	-408.6372	-578.2986	169.6614	0.657276	3.06661
5310	-407.7026	-578.0065	170.3039	0.7800309	2.601761
5316	-420.7859	-590.8568	170.071	0.5296758	2.897197
5322	-401.5709	-572.3948	170.8239	0.2002976	2.638697
5328	-401.1994	-572.1199	170.9205	0.1037182	2.638697
5334	-412.0369	-583.9492	171.9123	0.01472933	2.064578
5340	-407.0715	-577.9439	170.8724	0.2417528	2.583048
5346	-403.4583	-574.8602	171.4019	0.3735436	2.163861
5352	-410.1986	-581.7692	171.5706	1.024842	1.604277
5358	-414.1403	-582.9475	168.8072	2.133308	2.690208
5364	-408.1691	-579.3262	171.1572	0.2562858	2.395762
5370	-406.2377	-575.555	169.3173	1.046433	3.039642
5376	-418.1703	-589.9138	171.7435	0.6838052	1.724435
5382	-411.6802	-582.7215	171.0414	0.6279882	2.232532
5388	-415.8133	-587.1903	171.3769	0.1973323	2.293555
5394	-408.8917	-580.4917	171.6	0.01457578	2.267758
5400	-417.8354	-589.4844	171.649	0.06257088	2.205293
5406	-417.6523	-588.8024	171.1501	0.2452561	2.407188
5412	-414.8507	-586.16	171.3093	0.2010537	2.334336
5418	-414.2076	-585.5917	171.3841	0.552002	2.05861
5424	-422.6384	-593.3808	170.7424	0.3860476	2.574201
5430	-424.6012	-594.9618	170.3606	0.6535483	2.644903
5436	-400.6196	-571.9264	171.3068	0.2770222	2.287429
5442	-405.3776	-576.3022	170.9245	0.6043979	2.322494
5448	-402.9263	-573.6869	170.7606	0.6350091	2.407037
5454	-400.8512	-572.0185	171.1673	0.4078256	2.293022
5460	-395.0131	-565.3578	170.3447	0.5839657	2.697436
5466	-398.0567	-569.5963	171.5395	0.435062	2.033129
5472	-400.9334	-571.8771	170.9437	0.5727841	2.330424
5478	-404.1376	-574.6492	170.5117	1.6805	1.887074
5484	-397.1178	-567.2565	170.1386	0.6621237	2.775711
5490	-397.3134	-567.7181	170.4047	0.8691234	2.483609
5496	-403.8213	-574.3864	170.5652	1.288028	2.113127
5502	-407.9004	-578.5045	170.6041	1.148855	2.178456
5508	-406.4064	-577.0188	170.6124	1.140606	2.178456
