Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-478.8275	-644.3679	165.5404	1.757439	5.162024	1.701483
2436	-476.6181	-642.8471	166.229	1.077205	5.337201	1.569226
2442	-478.7008	-642.2512	163.5504	1.596751	8.096082	1.084645
2448	-472.9804	-638.5215	165.5411	1.596751	5.971242	1.203854
2454	-481.6175	-645.7427	164.1252	1.246389	7.365012	1.500088
2460	-472.9297	-637.179	164.2493	1.486925	6.918673	1.560761
2466	-470.0789	-634.407	164.3282	1.170677	7.660006	1.160747
2472	-491.447	-657.1116	165.6647	0.9791872	6.238535	1.388603
2478	-483.9502	-648.7513	164.8011	1.845453	6.321773	1.320479
2484	-480.2311	-643.9116	163.6805	1.600139	7.213791	1.676924
2490	-471.244	-638.7395	167.4954	1.044676	4.360764	1.374103
2496	-469.0443	-635.3641	166.3198	1.47457	4.360764	1.912177
2502	-470.6015	-636.7987	166.1971	1.845562	4.991996	1.26637
2508	-465.2589	-630.1112	164.8523	1.74596	6.180969	1.467985
2514	-468.2374	-632.5969	164.3595	1.74596	7.133659	1.088459
2520	-491.2884	-654.6611	163.3728	2.093466	7.396644	1.4038
2526	-486.9797	-647.4701	160.4905	1.831022	10.95663	1.051848
2532	-469.2607	-634.285	165.0242	2.103692	5.038029	1.904868
2538	-481.3107	-647.0081	165.6973	1.369802	6.269035	0.9950851
2544	-467.9138	-631.4739	163.5602	1.581539	8.102372	1.083877
2550	-470.8341	-636.4999	165.6658	1.426126	5.207784	1.813396
2556	-460.9092	-626.233	165.3238	1.6496	5.837289	1.444042
2562	-460.3404	-625.4053	165.0649	1.504643	5.837289	1.738815
2568	-464.2853	-629.8365	165.5512	1.72656	5.129075	1.738815
2574	-461.9568	-627.2045	165.2476	1.809812	5.129075	1.890915
2580	-468.5682	-634.4482	165.8799	1.006264	6.066256	1.333214
2586	-469.1396	-635.534	166.3944	1.093742	5.266066	1.486885
2592	-464.8362	-630.4117	165.5755	1.586775	5.628267	1.459381
2598	-464.0923	-630.7318	166.6395	1.702515	4.559093	1.373947
2604	-464.1466	-630.0691	165.9225	1.434624	5.058258	1.732838
2610	-455.8329	-622.4507	166.6178	1.377168	5.037599	1.268128
2616	-468.1371	-629.6835	161.5464	1.473107	10.49263	0.794574
2622	-482.6139	-645.2839	162.67	1.654527	9.205457	0.7699121
2628	-486.1687	-646.955	160.7862	2.231225	10.11022	1.187884
2634	-463.8076	-625.8445	162.037	2.290512	8.320513	1.56587
2640	-468.1553	-629.5154	161.3601	2.254839	8.320513	2.059023
2646	-475.1772	-636.1576	160.9804	2.210629	9.559626	1.489553
2652	-471.1396	-634.7352	163.5956	1.716686	7.915429	1.098946
2658	-478.1751	-642.5884	164.4133	1.716686	7.097726	1.098946
2664	-485.2124	-650.6096	165.3972	1.404614	6.019223	1.43609
2670	-474.3849	-640.252	165.8671	1.835236	4.784795	1.682095
2676	-479.5301	-645.1593	165.6292	1.449526	4.784795	2.106377
2682	-467.0096	-634.0504	167.0409	1.488287	4.472216	1.293726
2688	-474.6657	-639.3243	164.6586	1.665384	6.789523	1.200113
2694	-466.933	-633.4999	166.5668	1.397114	4.723407	1.536829
2700	-478.8567	-646.0517	167.195	1.352268	4.092614	1.571829
2706	-463.793	-630.5859	166.7929	1.769257	4.092614	1.560879
2712	-466.2496	-630.1734	163.9238	1.968069	6.512243	1.740747
2718	-460.2249	-626.2542	166.0293	1.296122	5.747874	1.234186
2724	-464.8428	-626.83	161.9872	2.405146	7.323685	2.202389
2730	-463.9101	-623.9206	160.0105	2.352771	9.352821	2.202389
2736	-459.1671	-624.9256	165.7584	1.865059	4.745769	1.765111
2742	-454.6056	-619.5444	164.9388	1.964749	5.284293	1.890001
2748	-464.2833	-628.9861	164.7028	1.404796	6.80254	1.366811
2754	-458.9081	-624.8983	165.9901	1.404796	5.515205	1.366811
2760	-453.6105	-619.3619	165.7514	1.385492	6.156922	1.036808
2766	-462.3781	-628.594	166.2159	1.917411	4.632596	1.478049
2772	-462.1679	-627.7056	165.5377	1.915883	4.632596	1.958699
2778	-458.0956	-624.9822	166.8866	1.170448	4.244785	1.811926
2784	-480.6617	-647.5286	166.8669	1.568075	2.681285	2.581743
2790	-464.9974	-631.1278	166.1304	1.715674	2.681285	2.941416
2796	-471.5252	-637.0849	165.5597	1.715674	4.621288	2.08462
2802	-465.2707	-632.3995	167.1288	1.191334	3.939996	1.840647
2808	-473.2907	-638.1617	164.871	1.557059	6.910858	0.9922868
2814	-466.1732	-631.2177	165.0445	1.279915	7.176314	0.8097627
2820	-462.6517	-629.778	167.1263	1.401692	4.489466	1.280537
2826	-463.972	-629.2143	165.2423	1.871767	6.015082	1.186617
2832	-459.368	-625.1672	165.7992	1.461543	5.893877	1.164491
2838	-471.1381	-638.1556	167.0174	1.420405	4.156087	1.605341
2844	-479.9962	-646.428	166.4318	1.420405	4.642439	1.676748
2850	-475.0114	-641.0078	165.9964	1.649991	5.384663	1.269399
2856	-480.3363	-647.2216	166.8853	0.9321377	4.159859	2.031328
2862	-479.521	-642.7305	163.2094	2.054039	6.928486	1.887207
2868	-474.461	-638.1569	163.6959	2.031887	7.029109	1.484856
2874	-459.5156	-625.7184	166.2028	1.409615	5.531425	1.173887
2880	-468.7015	-634.5859	165.8844	1.294397	5.571575	1.489759
2886	-472.1796	-639.3781	167.1984	0.7853885	5.114481	1.213058
2892	-475.1294	-642.5573	167.4279	0.7608001	4.818218	1.289194
2898	-472.0507	-638.9921	166.9414	0.7608001	5.396579	1.212652
2904	-464.5592	-630.1887	165.6294	1.190547	6.383218	1.121268
2910	-462.3616	-627.0545	164.6929	1.825407	6.566609	1.224406
2916	-455.5072	-621.5747	166.0675	1.691208	5.376958	1.180989
2922	-457.0652	-623.4154	166.3502	1.233943	5.376958	1.326307
2928	-466.0808	-631.5988	165.5179	1.418544	6.44021	0.9534631
2934	-465.9212	-631.1579	165.2367	1.522677	6.179392	1.344126
2940	-463.3971	-629.2574	165.8603	1.524706	5.890704	1.054195
2946	-472.3756	-636.0242	163.6487	1.536073	7.905071	1.220255
2952	-484.4772	-650.4576	165.9804	1.540787	5.232838	1.487023
2958	-472.7333	-636.4952	163.7619	1.440408	7.950652	1.165918
2964	-484.427	-649.794	165.367	1.628831	5.803133	1.452939
2970	-468.7826	-634.8184	166.0358	1.58522	5.535352	1.162921
2976	-466.9188	-630.0807	163.1619	1.621264	8.611018	0.9348856
2982	-468.7827	-632.5639	163.7813	1.969474	7.365677	1.19758
2988	-463.5635	-630.0317	166.4682	1.423718	5.079694	1.317829
2994	-466.0065	-632.1262	166.1196	1.407353	4.982249	1.666331
3000	-456.542	-622.0013	165.4593	1.613015	5.971618	1.258721
3006	-462.2613	-626.8069	164.5456	1.725389	6.982878	1.074732
3012	-464.1944	-626.72	162.5256	2.195366	7.82415	1.640622
3018	-468.5855	-629.8631	161.2776	2.195366	9.257022	1.505076
3024	-480.2588	-644.9617	164.7029	2.149133	5.877893	1.505076
3030	-475.2428	-640.6741	165.4313	1.378411	5.877893	1.536646
3036	-468.7059	-633.8443	165.1385	1.780786	5.877893	1.454334
3042	-468.4031	-633.2883	164.8851	1.692543	5.877893	1.7045
3048	-465.9512	-630.712	164.7609	1.871291	6.054779	1.537142
3054	-461.5455	-627.6691	166.1235	1.256187	5.660961	1.261421
3060	-471.5302	-638.4891	166.9588	1.009361	4.621923	1.608103
3066	-471.2689	-638.6907	167.4218	1.035024	4.745918	1.12173
3072	-468.8125	-634.235	165.4225	1.806161	4.887322	1.938629
3078	-461.7247	-628.5728	166.8481	1.718711	4.165914	1.502993
3084	-463.1033	-626.1942	163.0909	2.260578	7.199925	1.636108
3090	-454.6121	-618.1415	163.5293	2.090689	7.199925	1.436925
3096	-451.5864	-615.2969	163.7105	2.090689	6.89146	1.532894
3102	-464.7531	-626.0978	161.3447	2.090689	8.799387	1.858017
3108	-459.1427	-625.6843	166.5416	1.198897	4.4943	1.858017
3114	-456.3329	-621.8722	165.5392	1.902164	4.96409	1.739777
3120	-458.7497	-625.0797	166.33	1.283878	4.553751	1.903751
3126	-464.2474	-630.7076	166.4602	1.417745	4.151949	1.996382
3132	-461.5469	-628.5277	166.9809	1.132469	3.772463	2.091746
3138	-476.9474	-643.7711	166.8237	1.243932	5.123933	1.131771
3144	-471.9787	-639.1588	167.1801	0.9558685	4.871686	1.288617
3150	-477.9382	-642.796	164.8578	1.715809	6.399648	1.316516
3156	-484.6557	-646.8832	162.2276	1.938013	8.96416	1.186121
3162	-491.2934	-655.1485	163.8551	1.948888	7.08182	1.385915
3168	-477.0711	-644.1137	167.0426	1.082496	4.760704	1.385915
3174	-475.3865	-639.1821	163.7956	1.392275	7.797293	1.306874
3180	-470.2089	-629.8904	159.6815	2.007772	11.23378	1.356613
3186	-465.3788	-628.3782	162.9994	1.900715	8.022924	1.356613
3192	-458.425	-622.2662	163.8412	1.8667	6.322981	1.995692
3198	-459.573	-624.0549	164.4819	1.797673	6.644973	1.355442
3204	-473.4297	-635.5447	162.115	2.249615	7.985551	1.778441
3210	-483.773	-650.0359	166.2629	1.544385	5.144165	1.334046
3216	-479.0733	-641.7591	162.6858	2.328637	7.461827	1.689852
3222	-470.9217	-634.6245	163.7028	1.923847	7.603208	1.096995
3228	-457.4193	-622.2279	164.8086	1.387076	7.067339	1.06618
3234	-462.234	-626.7113	164.4773	1.574324	7.465344	0.7880907
3240	-466.1419	-629.1983	163.0564	1.741821	8.627453	0.9002501
3246	-469.5872	-637.0225	167.4353	1.344999	4.180484	1.326502
3252	-455.4499	-622.2928	166.843	1.072252	5.045606	1.326502
3258	-464.6658	-628.1054	163.4395	1.739371	8.058483	1.09009
3264	-456.5419	-621.7059	165.1641	1.283776	6.660586	1.204442
3270	-467.3403	-634.5114	167.171	1.172884	3.526622	2.101763
3276	-463.3759	-630.0549	166.6789	1.471926	3.008755	2.554819
3282	-457.5261	-623.9523	166.4262	1.695036	3.507473	2.258673
3288	-463.073	-629.9774	166.9044	1.698803	3.025536	2.258673
3294	-461.5155	-628.2729	166.7574	1.622236	3.025536	2.401018
3300	-462.1422	-629.3313	167.1891	1.331165	4.221218	1.496416
3306	-456.4088	-618.8273	162.4185	1.873115	8.985388	1.052899
3312	-463.3242	-626.6472	163.323	1.440093	8.633806	0.9319807
3318	-471.899	-637.1237	165.2246	1.488707	6.065808	1.468025
3324	-464.0163	-629.2179	165.2017	1.726369	6.065808	1.299852
3330	-460.6727	-625.8054	165.1327	1.493227	6.611522	1.089975
3336	-463.6936	-628.7481	165.0546	1.715238	6.300431	1.236776
3342	-452.4378	-618.1675	165.7297	1.549571	5.85536	1.181878
3348	-459.5228	-625.2364	165.7136	1.492074	5.59802	1.449375
3354	-459.3729	-626.1591	166.7861	1.467916	4.419383	1.547137
3360	-461.1427	-627.5202	166.3774	1.268515	4.605983	1.846248
3366	-473.8709	-641.191	167.32	1.199685	3.957788	1.688937
3372	-473.5093	-639.3651	165.8558	1.60023	5.155595	1.592477
3378	-478.0788	-643.6256	165.5469	1.67557	5.694214	1.36166
3384	-462.2615	-629.1811	166.9196	1.449246	4.221531	1.607936
3390	-482.8438	-648.5368	165.693	1.559505	4.693161	2.052271
3396	-491.2951	-656.6348	165.3397	1.497435	5.452271	1.820489
3402	-470.9438	-635.1807	164.2369	1.883443	6.93948	1.245535
3408	-472.9091	-638.7497	165.8407	1.47612	5.160313	1.689211
3414	-476.7741	-642.4788	165.7047	1.221752	6.452206	0.9513768
3420	-476.1809	-640.9458	164.7649	1.32814	7.132198	1.101221
3426	-467.1836	-632.792	165.6084	1.274123	6.368596	1.07735
3432	-474.4231	-638.6123	164.1892	2.008019	6.290477	1.681668
3438	-482.9568	-647.3537	164.3969	2.078513	5.635564	1.942009
3444	-472.2021	-639.076	166.8738	1.430367	3.987869	1.818653
3450	-466.7238	-633.5504	166.8266	1.443531	4.021943	1.818653
3456	-464.6864	-631.857	167.1706	1.595311	3.661653	1.724249
3462	-455.4836	-622.6559	167.1722	1.659757	3.80392	1.574717
3468	-461.5632	-627.5506	165.9874	1.523245	5.630079	1.176556
3474	-458.2766	-623.7637	165.4871	1.52005	5.890208	1.376901
3480	-464.8458	-631.0199	166.1741	1.449303	5.504858	1.187412
3486	-468.5239	-634.3807	165.8568	1.634055	5.658471	1.169126
3492	-464.8479	-630.1508	165.3028	1.685299	5.811759	1.452251
3498	-467.9208	-632.1713	164.2505	1.991137	6.530988	1.472988
3504	-471.1846	-636.1041	164.9195	1.838087	6.484949	1.085295
3510	-479.0914	-645.0186	165.9273	1.255425	5.865091	1.25554
3516	-476.3517	-641.5346	165.1828	1.617568	5.789214	1.608484
3522	-472.6241	-636.4462	163.8221	2.066983	6.924432	1.441873
3528	-468.7142	-633.7806	165.0664	1.887017	5.786177	1.497864
3534	-470.856	-637.9715	167.1155	1.142596	4.481515	1.497864
3540	-472.4936	-638.1914	165.6978	1.272616	6.144369	1.198986
3546	-467.8866	-633.6773	165.7907	1.401542	5.587245	1.467759
3552	-478.4892	-645.2272	166.738	1.697521	3.82249	1.842054
3558	-472.2681	-638.0193	165.7512	1.503601	5.524083	1.468257
3564	-473.665	-638.7732	165.1082	1.861882	6.047803	1.280185
3570	-479.8137	-643.755	163.9413	2.20165	6.628159	1.474089
3576	-470.8354	-635.2051	164.3697	1.849335	6.628159	1.415941
3582	-469.9064	-635.2371	165.3307	1.849335	5.76304	1.340686
3588	-477.2677	-642.3463	165.0786	1.602096	6.418571	1.212281
3594	-475.2582	-640.5082	165.25	1.925843	5.153788	1.792687
3600	-486.5602	-653.0836	166.5234	1.292742	5.284271	1.211294
3606	-471.3809	-636.6683	165.2874	1.89965	5.046576	1.858809
3612	-471.4973	-637.0281	165.5308	1.89987	5.108059	1.645198
3618	-457.957	-624.4349	166.478	1.379808	4.884415	1.495928
3624	-464.1532	-629.41	165.2568	1.57796	5.668863	1.670321
3630	-473.3473	-637.6272	164.2799	1.959037	6.01289	1.846348
3636	-464.2647	-628.4504	164.1858	1.519618	7.289291	1.299176
3642	-466.6579	-630.31	163.652	2.198282	7.289291	1.177557
3648	-467.3625	-633.7386	166.376	1.439088	5.020877	1.424582
3654	-467.9716	-634.4587	166.4871	1.464779	4.455882	1.738205
3660	-461.2895	-626.2391	164.9496	1.915023	5.53211	1.745922
3666	-472.216	-637.9541	165.7382	1.682352	4.573314	2.020361
3672	-460.74	-627.8962	167.1563	1.587685	4.164675	1.367988
3678	-474.4205	-641.606	167.1854	1.223284	4.421961	1.428673
3684	-465.5481	-631.8568	166.3087	1.714958	4.3648	1.75172
3690	-462.8788	-628.4599	165.5811	1.875057	4.924112	1.757454
3696	-454.5754	-620.8357	166.2603	1.772023	4.347889	1.757454
3702	-452.0029	-615.86	163.8571	1.392988	7.987535	1.089845
3708	-465.7169	-630.4608	164.7439	2.116137	6.262249	1.192572
3714	-457.9345	-623.4814	165.5469	1.825175	5.667975	1.261984
3720	-453.6615	-618.7951	165.1336	1.881562	5.918327	1.348318
3726	-457.2165	-623.7195	166.503	1.553336	4.527925	1.612362
3732	-472.1719	-637.5216	165.3497	1.846303	4.964546	1.908547
3738	-479.3089	-644.4807	165.1718	1.958986	4.833338	2.040058
3744	-466.4096	-631.1409	164.7313	1.958986	6.057606	1.49163
3750	-475.4864	-640.2618	164.7754	1.958986	6.438612	1.148302
3756	-476.8936	-639.4841	162.5904	1.678674	8.903846	1.148302
3762	-477.0589	-641.1887	164.1298	1.874221	6.853667	1.407815
3768	-486.371	-650.2669	163.8958	1.459086	7.755579	1.202655
3774	-484.9892	-648.9502	163.961	1.558047	7.755579	1.055182
3780	-472.009	-634.1098	162.1007	1.827924	9.25517	1.138636
3786	-477.8253	-642.0804	164.2552	1.697642	7.515969	0.8499963
3792	-469.2483	-628.8836	159.6353	1.883265	11.88907	0.9203052
3798	-469.7187	-635.6637	165.945	1.432477	5.847002	1.101946
3804	-477.8021	-643.3452	165.5431	1.498018	6.042928	1.225166
3810	-477.2654	-644.131	166.8656	1.368984	4.849436	1.225166
3816	-479.3158	-646.8918	167.576	1.28118	4.108173	1.322868
3822	-478.3196	-646.0483	167.7287	1.38269	2.840189	2.048387
3828	-476.323	-643.6293	167.3062	1.135994	3.858987	1.812355
3834	-478.2054	-646.0122	167.8068	1.472183	3.281777	1.62935
3840	-477.0153	-644.7099	167.6946	1.052808	4.290635	1.263566
3846	-471.2441	-634.8383	163.5942	1.731617	7.583926	1.367157
3852	-462.1431	-626.0132	163.8701	1.731617	7.66809	1.059796
3858	-469.2072	-633.2367	164.0296	1.719667	7.479433	1.098104
3864	-472.8001	-635.6096	162.8095	2.016159	8.403	1.098104
3870	-466.5714	-629.3085	162.7371	1.884834	8.301237	1.356519
3876	-491.6627	-653.499	161.8363	2.182748	8.882452	1.373581
3882	-477.2841	-644.0751	166.791	1.451306	4.475649	1.514071
3888	-466.3683	-632.602	166.2337	1.091275	5.414263	1.498097
3894	-460.1642	-625.7602	165.596	1.868053	5.227091	1.534017
3900	-459.6581	-622.5725	162.9143	1.828027	8.326192	1.238185
3906	-464.8973	-630.2545	165.3572	2.160569	4.501482	2.003468
3912	-466.156	-629.6955	163.5395	2.160569	5.945282	2.247985
3918	-462.3705	-625.8176	163.4471	2.277623	6.882121	1.59597
3924	-456.6737	-622.2683	165.5946	1.961057	4.971747	1.653372
3930	-454.5067	-619.4808	164.9741	1.585261	6.490681	1.25366
3936	-455.0419	-618.0653	163.0234	2.125923	7.486692	1.574654
3942	-462.8139	-626.9202	164.1063	2.125923	6.093132	1.795632
3948	-462.305	-627.6337	165.3287	1.952439	5.044258	1.795632
3954	-472.0799	-637.4312	165.3513	1.613138	5.216344	1.894835
3960	-465.7086	-632.176	166.4674	1.186139	4.83673	1.679851
3966	-466.2267	-632.3734	166.1467	1.664605	4.83673	1.565827
3972	-459.9898	-626.8	166.8101	1.300889	4.485737	1.603283
3978	-469.5597	-635.4796	165.9199	1.679612	4.815643	1.732971
3984	-475.1892	-638.7534	163.5642	2.169344	6.681679	1.732971
3990	-477.0649	-640.3599	163.2951	2.278779	6.122065	2.215411
3996	-479.1346	-641.4259	162.2912	2.278779	7.554856	1.932655
4002	-478.1018	-640.8794	162.7776	2.175039	7.557741	1.665487
4008	-474.3677	-639.373	165.0052	1.712174	5.870602	1.609643
4014	-463.7985	-630.4481	166.6496	1.260553	4.447214	1.773408
4020	-453.3597	-617.2893	163.9296	1.792493	7.323133	1.257678
4026	-467.7911	-633.9282	166.1371	0.9960137	6.179886	1.018116
4032	-472.2255	-638.9315	166.706	1.102141	5.355809	1.156225
4038	-458.0412	-622.0977	164.0566	1.296244	7.638785	1.301648
4044	-465.6962	-629.0259	163.3297	1.755793	8.211935	1.033283
4050	-468.3799	-634.0389	165.659	1.554932	5.902595	1.197519
4056	-453.835	-619.7488	165.9138	1.602644	5.551084	1.239083
4062	-467.9377	-634.7029	166.7652	1.534934	4.638015	1.344618
4068	-463.0015	-628.5473	165.5459	1.519536	6.062156	1.187997
4074	-465.1047	-628.0984	162.9937	1.519536	8.832226	0.9857657
4080	-460.9801	-627.339	166.3589	1.284545	5.097007	1.497227
4086	-461.0532	-626.8934	165.8402	1.852093	5.004238	1.530001
4092	-464.0633	-631.5454	167.4821	1.500344	3.329857	1.804708
4098	-462.4688	-628.6753	166.2065	1.146129	4.89422	1.849767
4104	-460.1618	-627.9812	167.8194	1.111817	3.258599	1.888664
4110	-469.1641	-636.7426	167.5785	1.274778	3.336549	1.888664
4116	-467.2438	-633.411	166.1673	1.938585	4.660605	1.47764
4122	-467.3761	-634.6189	167.2428	0.891866	4.205191	1.785585
4128	-468.8554	-636.2637	167.4083	1.242652	4.50806	1.160609
4134	-492.8119	-658.7578	165.9459	1.368158	5.530926	1.417651
4140	-476.6227	-642.4766	165.8539	1.464404	5.654402	1.316951
4146	-464.6125	-631.0658	166.4533	1.033582	4.755284	1.852954
4152	-470.4535	-637.2221	166.7686	1.097336	5.144255	1.286473
4158	-474.9168	-640.4345	165.5177	1.585449	5.735736	1.422357
4164	-457.5918	-623.5506	165.9589	1.381709	5.735736	1.231646
4170	-465.9021	-631.4327	165.5307	1.377169	6.168491	1.231646
4176	-466.8626	-633.6073	166.7447	1.323504	4.270075	1.786681
4182	-444.6809	-610.9648	166.2838	1.403448	5.3235	1.286022
4188	-464.3177	-631.3295	167.0118	1.388284	4.340917	1.49684
4194	-466.6603	-630.6316	163.9713	2.238245	5.91066	1.93579
4200	-468.2074	-632.2521	164.0446	2.380108	5.152873	2.291418
4206	-460.6084	-625.7647	165.1563	1.985696	5.152873	1.816711
4212	-459.7372	-624.1493	164.4121	2.134914	6.187519	1.501662
4218	-470.0511	-637.4593	167.4081	1.20256	3.931773	1.642514
4224	-466.8	-634.5906	167.7906	1.256778	3.931773	1.311771
4230	-460.4451	-626.1326	165.6874	1.705088	5.484255	1.392982
4236	-461.4535	-625.9758	164.5223	1.705088	7.067671	1.035603
4242	-474.2677	-637.8428	163.5751	1.705088	7.904198	1.138174
4248	-473.4507	-636.9425	163.4918	2.158803	6.948197	1.601813
4254	-484.12	-649.5303	165.4103	1.232583	6.541213	1.138449
4260	-485.5346	-650.155	164.6205	1.344694	6.2628	1.862671
4266	-468.2868	-634.2424	165.9556	1.734092	3.726008	2.394337
4272	-454.0345	-620.2428	166.2083	1.866786	4.12936	1.878725
4278	-461.9568	-625.387	163.4302	2.136209	6.165226	2.192309
4284	-464.1633	-629.3448	165.1816	1.957545	4.592507	2.192309
4290	-458.1324	-623.7975	165.6651	1.744676	4.592507	2.014716
4296	-451.9064	-618.3391	166.4326	1.744676	3.649518	2.130367
4302	-454.0814	-622.0914	168.01	1.03109	3.404838	1.711278
4308	-456.9648	-624.3528	167.388	1.315876	3.229252	2.060541
4314	-464.572	-631.0063	166.4343	1.764154	2.774005	2.670533
4320	-468.1523	-634.9136	166.7613	1.246736	4.321683	1.7926
4326	-462.5421	-629.6402	167.098	1.225297	4.321683	1.568051
4332	-455.6551	-620.8269	165.1717	1.718255	5.564018	1.705602
4338	-460.0703	-626.1123	166.042	1.377807	4.108149	2.323115
4344	-465.4441	-631.8948	166.4507	1.75611	4.64523	1.412193
4350	-458.3737	-624.4347	166.0611	1.726508	4.027332	2.138162
4356	-459.8889	-624.6678	164.7788	1.726662	5.878769	1.754631
4362	-458.064	-624.6831	166.6191	1.554672	4.208046	1.756338
4368	-459.7903	-625.7269	165.9366	1.883973	3.857531	2.226866
4374	-472.9161	-639.6234	166.7073	1.554262	4.309613	1.621808
4380	-467.4629	-633.6734	166.2106	1.554262	4.309613	1.966561
4386	-475.6207	-640.217	164.5963	1.78342	5.609165	2.023619
4392	-492.5486	-655.1677	162.6191	1.879323	8.433318	1.349707
4398	-491.1522	-656.9392	165.787	1.879323	5.015281	1.54109
4404	-472.3187	-636.2714	163.9527	1.794407	6.048359	2.150831
4410	-494.0529	-660.6948	166.6419	1.495552	4.451501	1.608974
4416	-511.3091	-678.2736	166.9645	1.42919	3.379961	2.165022
4422	-491.1398	-658.5814	167.4416	0.9642045	4.072158	1.688642
4428	-475.0524	-639.7978	164.7455	1.720431	4.80748	2.483864
4434	-466.3774	-632.7148	166.3374	1.564831	4.598068	1.67269
4440	-471.0145	-637.298	166.2835	1.023379	5.663701	1.318673
4446	-481.1319	-648.2212	167.0892	1.264014	4.617343	1.318673
4452	-462.8304	-628.0938	165.2633	1.866419	5.87985	1.286983
4458	-463.282	-628.4257	165.1437	1.251597	6.38575	1.466603
4464	-463.0297	-628.6119	165.5822	1.820382	5.032665	1.718878
4470	-484.4322	-647.6048	163.1726	1.86932	8.152362	1.129309
4476	-477.8004	-643.3457	165.5453	1.19189	6.366162	1.208771
4482	-468.4476	-632.2211	163.7735	1.473216	7.583309	1.429199
4488	-461.9306	-626.197	164.2664	1.56451	7.583309	0.9130765
4494	-475.3149	-639.9499	164.635	1.758007	6.601916	1.298945
4500	-467.7305	-630.8889	163.1584	1.908362	7.593504	1.556818
4506	-477.9137	-642.9648	165.0512	1.583327	6.724498	0.9718927
4512	-462.6221	-629.5679	166.9458	1.287125	4.490589	1.509908
4518	-461.2215	-628.1916	166.9701	1.255733	4.700821	1.353747
4524	-452.6291	-619.8254	167.1963	1.331942	4.276249	1.448771
4530	-465.9495	-633.0319	167.0824	1.181984	3.964324	1.862137
4536	-457.3429	-623.5354	166.1925	1.638271	5.207525	1.26337
4542	-466.1605	-630.6203	164.4598	1.808691	6.397674	1.552483
4548	-464.2797	-629.338	165.0583	1.617615	6.397674	1.233972
4554	-462.3135	-628.6807	166.3672	1.770892	4.519176	1.559015
4560	-463.9655	-629.5984	165.6329	1.841229	5.183195	1.559015
4566	-459.9164	-624.2679	164.3515	1.828589	6.606395	1.462485
4572	-456.8078	-623.7224	166.9146	1.243129	4.940708	1.212922
4578	-459.7814	-626.5299	166.7485	1.237736	4.261356	1.849213
4584	-480.0087	-646.3807	166.3719	1.543798	3.398455	2.45829
4590	-467.4331	-633.6627	166.2296	1.543798	4.249019	2.001336
4596	-469.6645	-636.3501	166.6857	1.188438	3.940332	2.138463
4602	-462.3315	-629.7142	167.3827	1.367863	3.599595	1.778408
4608	-472.1314	-639.6191	167.4876	1.59376	2.562296	2.249062
4614	-471.17	-635.7814	164.6113	2.062689	4.96964	2.249062
4620	-457.9876	-623.6575	165.67	1.919783	4.795842	1.753721
4626	-467.6974	-634.7139	167.0165	1.171426	4.197682	1.753721
4632	-470.2884	-636.2283	165.9398	1.36879	4.875038	1.89285
4638	-460.4494	-626.9484	166.499	1.817265	3.457817	2.164778
4644	-469.5927	-635.5272	165.9344	1.602798	3.156469	2.840848
4650	-469.4908	-636.909	167.4181	1.176052	3.821314	1.73275
4656	-469.7393	-636.651	166.9117	1.515484	4.619238	1.256685
4662	-470.5912	-636.786	166.1948	1.173541	5.118218	1.682498
4668	-460.2555	-627.3316	167.0761	1.543605	3.414003	1.993786
4674	-462.7164	-629.1659	166.4495	1.65053	5.200539	1.030258
4680	-455.0558	-622.0385	166.9827	1.65053	3.987018	1.58619
4686	-462.7098	-628.3522	165.6424	1.659772	5.924068	1.100337
4692	-461.8353	-627.7905	165.9552	1.528706	5.655711	1.177557
4698	-455.7922	-620.1868	164.3946	1.857432	6.618265	1.398001
4704	-455.7086	-617.8174	162.1088	2.060364	8.862748	1.268648
4710	-458.8353	-620.8521	162.0168	2.104211	8.901735	1.276232
4716	-465.3171	-626.9693	161.6522	2.104211	8.901735	1.558419
4722	-463.5201	-627.176	163.6559	1.800688	7.45214	1.367914
4728	-462.786	-627.4589	164.6729	1.800688	6.658883	1.183748
4734	-461.6157	-627.314	165.6983	1.15101	6.066078	1.362645
4740	-472.3197	-637.8459	165.5262	1.457061	5.319849	1.81102
4746	-468.3378	-634.9568	166.619	1.634925	3.744729	2.017168
4752	-472.0975	-638.8669	166.7694	1.195947	5.050458	1.281926
4758	-462.2605	-628.2292	165.9687	1.495515	5.551594	1.281926
4764	-467.6879	-633.0711	165.3833	1.495515	6.136991	1.281926
4770	-460.1903	-625.8444	165.6541	1.312814	6.206156	1.148223
4776	-466.8486	-632.9733	166.1247	1.436651	5.616605	1.143874
4782	-462.8188	-629.2327	166.4139	1.638294	5.025582	1.230415
4788	-461.1569	-628.5316	167.3747	1.286805	4.063285	1.508992
4794	-465.4399	-631.4534	166.0134	1.379418	5.060794	1.705854
4800	-477.3895	-644.268	166.8785	1.244151	4.20794	1.792015
4806	-472.6053	-638.1088	165.5036	1.35748	6.437199	1.032529
4812	-465.9341	-631.4628	165.5287	1.910703	5.210008	1.564827
4818	-460.4099	-625.8763	165.4664	1.910703	5.210008	1.610316
4824	-469.238	-633.9829	164.7449	1.718291	6.36448	1.430959
4830	-467.1625	-632.8144	165.6519	1.718291	5.410324	1.466987
