Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-466.3445	-634.4114	168.0669	1.471447	2.985797	1.655688
2436	-469.3206	-635.0639	165.7434	1.932056	4.360331	1.992449
2442	-452.8171	-618.6039	165.7868	1.932056	4.854365	1.620327
2448	-452.0671	-618.3057	166.2386	1.472323	4.853188	1.626942
2454	-457.983	-622.9214	164.9384	1.713242	6.082971	1.501628
2460	-454.0195	-618.0395	164.02	1.76145	7.324757	1.206316
2466	-453.8757	-619.0572	165.1816	1.76145	5.945884	1.383499
2472	-475.3637	-640.7584	165.3947	1.215581	6.272329	1.388411
2478	-477.1111	-643.0124	165.9013	1.562618	5.529394	1.30027
2484	-460.4055	-624.8459	164.4404	1.545557	6.851671	1.42335
2490	-461.8854	-627.3289	165.4435	1.545557	6.243706	1.09434
2496	-470.7003	-637.3101	166.6098	1.35759	4.724334	1.533618
2502	-480.0156	-646.0892	166.0736	1.999862	4.326272	1.743801
2508	-469.6352	-636.0709	166.4357	1.511171	4.326272	1.831686
2514	-487.6353	-652.3831	164.7478	1.919293	4.974229	2.250565
2520	-470.6444	-636.1354	165.491	1.846015	4.827976	1.905508
2526	-476.7666	-642.7221	165.9555	1.906078	3.346228	2.524847
2532	-477.1868	-640.1187	162.9319	1.482313	8.857382	1.058065
2538	-472.4032	-638.8979	166.4947	1.455778	5.137947	1.221441
2544	-462.9566	-629.181	166.2245	1.351863	5.374669	1.334385
2550	-458.5119	-625.7027	167.1908	1.462313	4.214521	1.400081
2556	-460.409	-626.2084	165.7994	1.776746	4.370736	2.051459
2562	-459.4482	-626.1496	166.7013	1.715187	3.298753	2.2029
2568	-469.0346	-635.9773	166.9428	1.599974	4.039403	1.613885
2574	-463.6124	-630.6716	167.0592	1.326673	2.958286	2.439442
2580	-471.6078	-637.6534	166.0456	1.288735	3.860632	2.532829
2586	-484.4621	-647.9037	163.4416	1.95395	2.869453	4.257496
2592	-482.7535	-647.6026	164.8491	1.607632	1.808201	4.257496
2598	-475.6556	-640.2706	164.6151	1.607632	2.717998	3.872203
2604	-459.5557	-626.3618	166.8061	1.26272	4.172199	1.853716
2610	-465.3763	-629.9683	164.592	1.517846	6.429394	1.644851
2616	-469.8269	-635.8128	165.9859	1.519195	5.607181	1.201145
2622	-465.7139	-631.3761	165.6622	1.383513	5.801575	1.415896
2628	-467.7566	-632.3029	164.5464	1.793707	6.467821	1.446142
2634	-473.0285	-639.1965	166.1679	1.793707	3.946606	2.076976
2640	-473.3445	-639.6308	166.2863	1.578677	2.66042	2.94257
2646	-467.0357	-633.6499	166.6143	1.593772	2.710071	2.703936
2652	-466.2707	-632.6857	166.415	1.593772	3.229512	2.505788
2658	-469.2692	-637.086	167.8168	1.196884	3.109283	1.933903
2664	-464.1412	-630.9922	166.851	1.075022	4.609673	1.6474
2670	-466.5604	-632.6226	166.0622	1.459066	5.448251	1.319531
2676	-454.6226	-620.2867	165.6641	1.273352	6.47656	0.9132581
2682	-460.9405	-625.2766	164.3361	1.099525	8.008039	0.8797003
2688	-455.3881	-622.1649	166.7768	1.344213	4.88701	1.288302
2694	-464.3011	-628.4876	164.1864	1.670991	7.238174	1.215374
2700	-466.5797	-632.4321	165.8524	1.534044	5.942378	1.002434
2706	-472.7273	-638.4817	165.7544	1.509429	5.942378	1.118531
2712	-486.1838	-649.5516	163.3677	1.309298	8.658199	0.9960308
2718	-489.8074	-655.6889	165.8815	1.308802	6.173817	0.9665495
2724	-475.523	-642.1353	166.6123	1.438005	4.94914	1.295289
2730	-468.0252	-634.4009	166.3757	1.24617	5.584182	1.118724
2736	-491.0121	-654.9093	163.8972	1.824917	7.275129	1.297109
2742	-482.5589	-645.7082	163.1494	1.758507	8.089324	1.297109
2748	-473.5239	-640.0285	166.5046	1.249874	4.759685	1.662851
2754	-482.9171	-646.2959	163.3788	2.018344	7.673914	1.236126
2760	-472.1609	-637.8111	165.6502	1.646702	4.922599	1.868427
2766	-475.1407	-641.2169	166.0761	1.483131	5.063148	1.584592
2772	-477.4579	-642.8673	165.4094	1.418385	6.015545	1.418954
2778	-487.1818	-653.809	166.6272	1.30327	4.832894	1.479996
2784	-472.4296	-639.4693	167.0398	1.046171	4.832894	1.359952
2790	-474.7095	-640.9042	166.1947	1.305072	5.256407	1.485362
2796	-476.9363	-643.9261	166.9898	1.305072	4.486549	1.466318
2802	-478.9167	-646.7285	167.8118	1.279349	3.152122	1.852205
2808	-478.0489	-645.3391	167.2901	1.653812	3.136644	1.962438
2814	-477.6315	-641.9637	164.3322	2.490199	4.050408	2.731711
2820	-470.5551	-633.023	162.4679	2.558163	4.607942	3.470855
2826	-468.3874	-629.7155	161.3281	2.605601	6.769996	2.834755
2832	-478.5385	-638.3736	159.8351	2.605601	9.155561	2.279485
2838	-493.7246	-656.5574	162.8328	2.605601	6.573131	2.008599
2844	-460.2927	-626.2627	165.97	1.315216	5.889267	1.146922
2850	-464.9135	-630.8432	165.9297	2.007716	4.789518	1.507342
2856	-479.9744	-647.3146	167.3402	1.377426	3.885951	1.598319
2862	-476.5344	-642.0893	165.5549	1.559467	5.752732	1.40053
2868	-468.8041	-635.8389	167.0348	1.36596	4.422781	1.434165
2874	-468.515	-635.7644	167.2494	1.018024	4.379375	1.566737
2880	-462.0743	-627.448	165.3737	1.457493	6.399404	1.096309
2886	-467.3964	-631.8158	164.4194	1.942826	6.760107	1.192531
2892	-482.4493	-647.3884	164.9391	1.355613	6.760107	1.249695
2898	-465.1118	-628.4479	163.3361	1.619282	8.44033	0.933285
2904	-473.6239	-636.4699	162.846	1.762818	8.44033	1.254399
2910	-469.6813	-630.6899	161.0086	1.181107	11.35187	0.7529489
2916	-473.091	-637.1954	164.1044	0.9818684	8.390378	0.8403658
2922	-470.5535	-636.1357	165.5823	0.9818684	6.546702	1.202378
2928	-471.6127	-635.6955	164.0828	1.293865	7.894047	1.058914
2934	-461.8154	-626.3772	164.5617	1.383716	6.771788	1.514602
2940	-456.573	-623.6024	167.0293	1.209908	4.501655	1.496878
2946	-456.5957	-622.0169	165.4212	1.553794	6.080754	1.248887
2952	-470.7232	-634.5608	163.8376	1.200576	8.100339	1.178537
2958	-472.3321	-636.8206	164.4885	2.026059	5.082502	2.278978
2964	-460.4523	-624.5279	164.0756	2.120767	5.832437	1.997098
2970	-460.9499	-626.4334	165.4835	1.928878	4.999677	1.735193
2976	-465.8818	-632.5763	166.6946	1.598428	4.367776	1.556471
2982	-469.2588	-636.275	167.0162	1.408948	4.270761	1.530468
2988	-477.8091	-645.7729	167.9638	1.333919	2.938978	1.856707
2994	-480.2836	-647.4875	167.204	1.337127	3.695581	1.856707
3000	-475.621	-638.6652	163.0441	1.787435	8.285571	1.196973
3006	-477.9101	-642.4929	164.5828	1.569319	6.551373	1.524827
3012	-476.577	-638.3721	161.7951	1.616984	9.922238	0.9969555
3018	-470.3194	-630.9073	160.5879	1.487739	11.32963	0.9228879
3024	-456.7762	-623.4741	166.6979	1.387906	4.959081	1.257922
3030	-470.4584	-633.1614	162.703	1.334019	9.469983	0.8015545
3036	-471.7537	-637.184	165.4303	1.341495	6.127907	1.375031
3042	-458.6907	-625.6856	166.9949	1.178453	4.316465	1.680213
3048	-468.4067	-635.0617	166.655	1.40139	4.7779	1.425899
3054	-464.46	-630.0709	165.6109	1.870791	3.961895	2.376705
3060	-462.1912	-628.7098	166.5186	1.410119	3.514881	2.376705
3066	-475.6467	-641.8248	166.1782	1.645999	3.758841	2.287956
3072	-477.3901	-640.5327	163.1426	2.207453	6.631332	2.028629
3078	-462.3107	-626.6736	164.3628	2.290855	5.036392	2.219159
3084	-454.4888	-618.5094	164.0206	2.045893	6.567533	1.576138
3090	-450.9059	-615.3338	164.4278	2.045893	6.050287	1.65577
3096	-459.4532	-627.1134	167.6602	1.169869	3.674088	1.669977
3102	-462.6162	-629.3657	166.7494	1.75213	4.207299	1.52083
3108	-461.7643	-627.2643	165.5	1.841797	4.455905	2.149395
3114	-472.901	-638.1105	165.2095	1.965837	4.455905	2.257079
3120	-471.5048	-636.4163	164.9115	1.395422	6.844471	1.167292
3126	-477.9355	-644.3828	166.4473	1.314902	5.252682	1.28267
3132	-467.9041	-633.246	165.3419	1.191917	6.104379	1.573065
3138	-468.3915	-636.2807	167.8893	1.323202	3.684429	1.377238
3144	-465.0518	-630.8857	165.8338	1.235849	6.113347	1.139349
3150	-466.883	-631.945	165.062	1.688327	6.213223	1.324302
3156	-464.2388	-628.8132	164.5743	1.629697	6.521022	1.508758
3162	-466.8096	-631.0805	164.271	2.067193	6.134404	1.692446
3168	-477.5897	-642.6907	165.101	1.908157	5.783866	1.457466
3174	-474.0368	-639.983	165.9462	1.908157	4.330666	1.891931
3180	-480.51	-643.4607	162.9506	1.908157	7.557696	1.732053
3186	-469.8387	-634.9658	165.1271	1.436472	6.694444	1.070825
3192	-469.5715	-635.66	166.0885	1.210135	5.912203	1.114404
3198	-467.9346	-631.4158	163.4812	1.437817	8.436004	0.9759835
3204	-477.999	-643.3691	165.3702	1.507852	6.365092	1.084763
3210	-462.4556	-625.3642	162.9086	1.382262	9.100863	0.9375482
3216	-462.4422	-625.0329	162.5908	1.602642	9.100863	1.03634
3222	-457.3956	-621.0856	163.69	1.668789	8.009854	0.9619357
3228	-463.2159	-629.5893	166.3734	1.273311	5.867442	0.7919154
3234	-460.5675	-625.2083	164.6408	1.273311	7.477279	0.9378892
3240	-467.7367	-629.2968	161.5601	1.085053	10.95491	0.650936
3246	-466.2698	-629.5137	163.2439	1.362374	8.586192	1.130885
3252	-483.5701	-649.919	166.3489	1.3724	4.908255	1.579378
3258	-467.1397	-633.1215	165.9818	2.112368	3.879555	2.033724
3264	-468.9208	-632.2834	163.3626	2.40639	6.147221	2.071754
3270	-459.0996	-622.9383	163.8386	2.268574	6.147221	1.844554
3276	-457.6342	-621.936	164.3018	2.108302	6.105404	1.661868
3282	-466.3616	-629.4239	163.0623	2.149257	7.432782	1.568575
3288	-464.8758	-630.8454	165.9696	1.461691	5.671261	1.209445
3294	-466.645	-634.1848	167.5399	1.332561	3.672583	1.640696
3300	-463.448	-630.2674	166.8193	1.873634	4.298715	1.301594
3306	-457.8189	-622.2917	164.4728	1.536646	7.504685	0.7918768
3312	-456.6232	-621.4693	164.8461	1.270123	7.351367	0.8514425
3318	-461.0296	-626.2381	165.2086	1.989913	5.676372	1.39448
3324	-452.6964	-617.9316	165.2352	1.975589	5.860221	1.236121
3330	-458.5088	-624.4944	165.9856	1.245554	5.491823	1.510297
3336	-454.3182	-621.318	166.9998	1.219288	4.446956	1.552565
3342	-461.9547	-626.7968	164.8421	1.79526	6.036705	1.546639
3348	-477.1222	-644.0222	166.9	1.393675	3.768804	1.974562
3354	-461.451	-627.7002	166.2492	1.452803	5.407974	1.203092
3360	-471.8337	-637.233	165.3993	1.479113	5.917966	1.454921
3366	-469.0024	-633.4405	164.4381	1.556129	6.897908	1.380954
3372	-465.01	-630.5305	165.5206	1.535521	6.185022	1.086627
3378	-461.564	-628.1894	166.6254	1.631402	4.984297	1.086627
3384	-452.3852	-619.4019	167.0167	1.317983	4.906456	1.086627
3390	-466.0236	-630.4765	164.4529	1.772409	7.01583	1.086627
3396	-468.9736	-631.8353	162.8617	1.772409	8.436277	1.236651
3402	-474.3589	-641.294	166.9351	1.405716	3.975956	1.801609
3408	-462.7018	-629.6772	166.9754	1.526142	3.65665	1.910137
3414	-480.3885	-646.4362	166.0477	1.862268	4.709036	1.587061
3420	-463.0731	-630.8965	167.8233	1.200382	3.056467	1.962712
3426	-464.7414	-631.2794	166.5381	1.408318	4.620751	1.624743
3432	-470.1503	-637.0577	166.9074	1.288961	4.826906	1.275796
3438	-462.13	-628.5478	166.4178	1.537394	5.148581	1.20841
3444	-463.0176	-627.6539	164.6363	1.544015	6.716968	1.376891
3450	-469.2618	-634.8853	165.6235	1.433425	5.840375	1.376891
3456	-472.3282	-636.0275	163.6994	1.569049	7.628915	1.376891
3462	-477.2949	-639.6258	162.3309	2.162712	8.051994	1.640257
3468	-464.6079	-627.1361	162.5282	2.043638	8.299	1.397625
3474	-460.0924	-623.6736	163.5812	2.043638	7.246005	1.397625
3480	-469.7116	-635.3866	165.675	1.130384	5.85016	1.56032
3486	-472.1685	-635.664	163.4955	1.638313	8.160938	1.035912
3492	-469.4299	-635.5503	166.1205	1.559985	5.20614	1.385307
3498	-479.9169	-643.1477	163.2308	1.531555	8.124232	1.385307
3504	-480.0741	-641.7004	161.6264	1.721534	10.02106	0.9615585
3510	-478.5593	-641.7515	163.1921	1.995779	8.007395	1.128381
3516	-474.8678	-637.3036	162.4358	2.195008	8.4532	1.225202
3522	-469.3065	-632.6664	163.3599	1.70797	7.976712	1.258187
3528	-462.7396	-628.0438	165.3042	1.912437	5.837136	1.250523
3534	-468.2581	-632.7702	164.5121	1.982344	6.552354	1.256386
3540	-475.5198	-641.6706	166.1508	1.091039	6.092468	0.9969351
3546	-472.4836	-637.2691	164.7855	1.759072	6.537092	1.227145
3552	-474.2604	-638.2173	163.9569	1.924425	6.895935	1.469433
3558	-465.6728	-631.5783	165.9054	1.877429	4.741358	1.655633
3564	-468.1978	-634.9051	166.7074	1.530083	4.83491	1.235006
3570	-460.145	-626.2432	166.0982	1.530083	4.83491	1.699093
3576	-462.6593	-629.183	166.5237	1.395614	4.83491	1.48686
3582	-472.7928	-638.4737	165.6809	1.593518	5.511625	1.462817
3588	-459.1915	-624.665	165.4735	1.871932	5.703411	1.254655
3594	-468.1588	-635.299	167.1402	1.224177	4.094383	1.702266
3600	-473.504	-637.6164	164.1123	1.864508	6.688375	1.553184
3606	-459.2374	-623.8121	164.5747	1.888206	5.589905	1.981016
3612	-468.8057	-630.5354	161.7297	2.054702	9.037281	1.435624
3618	-480.3789	-640.5416	160.1626	2.169907	10.51379	1.416599
3624	-475.4153	-638.7057	163.2904	1.957735	7.692795	1.342381
3630	-478.0902	-640.7824	162.6922	1.957735	8.346244	1.297952
3636	-487.0575	-651.6312	164.5738	1.726508	6.503304	1.449454
3642	-480.3268	-645.3869	165.0601	1.941758	5.801675	1.449454
3648	-467.1657	-629.928	162.7622	1.941758	7.780717	1.683819
3654	-474.624	-640.2533	165.6294	1.953651	4.826425	1.736993
3660	-473.9811	-638.3848	164.4037	1.953651	6.226524	1.612655
3666	-468.402	-632.3801	163.978	1.925891	7.27173	1.145925
3672	-470.8556	-635.8465	164.9909	2.019278	5.134836	1.919049
3678	-473.0077	-638.629	165.6213	1.822071	5.134836	1.616762
3684	-468.4679	-630.0597	161.5917	2.305929	8.863531	1.481621
3690	-476.7342	-640.31	163.5758	2.151303	6.842608	1.622902
3696	-471.2404	-634.5238	163.2834	2.065152	7.589438	1.344765
3702	-471.2545	-631.9038	160.6493	2.178114	10.42396	1.077106
3708	-462.3259	-625.3043	162.9783	2.178114	7.778907	1.346859
3714	-473.3145	-635.8332	162.5187	2.246097	7.827576	1.606505
3720	-476.1668	-640.0941	163.9273	2.076502	6.798484	1.450394
3726	-479.5568	-644.0934	164.5365	2.064392	5.850835	1.707191
3732	-471.2962	-635.5374	164.2412	2.048465	5.852574	1.920935
3738	-461.358	-624.8612	163.5032	2.416327	6.343016	1.838976
3744	-473.7826	-634.7785	160.9959	2.416327	8.735827	1.916967
3750	-477.2145	-640.2758	163.0613	2.143041	7.702609	1.369314
3756	-480.1493	-644.8613	164.7121	2.143041	5.151961	2.011559
3762	-477.2652	-641.5659	164.3007	2.143041	5.428499	2.10062
3768	-473.3674	-638.7927	165.4253	2.143041	3.476159	2.62616
3774	-483.1441	-648.7313	165.5872	2.086871	4.176388	2.114911
3780	-475.1108	-640.123	165.0123	2.056526	3.995131	2.614134
3786	-468.5254	-633.5149	164.9895	2.056526	4.991367	1.991331
3792	-488.3013	-654.0193	165.718	1.831428	5.244547	1.456741
3798	-484.4878	-649.9677	165.4799	1.831428	5.244547	1.632877
3804	-491.3008	-656.3573	165.0565	1.671522	6.016635	1.494086
3810	-474.7813	-640.9598	166.1785	1.057595	6.016635	1.075815
3816	-463.1805	-629.1715	165.991	1.083523	6.016635	1.219169
3822	-477.8029	-640.0037	162.2008	1.778294	9.476453	0.8658304
3828	-477.7516	-641.5553	163.8037	1.162395	8.152879	1.195396
3834	-474.914	-641.4585	166.5445	1.417992	4.430878	1.748244
3840	-472.4965	-639.292	166.7955	1.689607	3.710449	1.884762
3846	-468.5927	-634.6679	166.0751	1.41437	4.778665	1.835104
3852	-459.8839	-625.8808	165.997	1.83663	4.778665	1.592014
3858	-455.3312	-620.5452	165.214	1.931522	4.778665	2.066457
3864	-470.5175	-637.249	166.7315	1.806707	3.887566	1.72551
3870	-471.1536	-636.9915	165.838	1.826955	4.760859	1.72551
3876	-470.9711	-635.4091	164.438	2.010645	5.660295	1.943366
3882	-468.6206	-633.7718	165.1512	1.890227	5.660295	1.526182
3888	-484.4781	-649.1295	164.6514	1.953413	5.942773	1.638859
3894	-468.5274	-635.687	167.1596	1.292406	3.765123	1.870088
3900	-467.2641	-632.404	165.14	1.619459	5.966224	1.508318
3906	-477.2618	-643.1285	165.8667	1.085659	6.537343	0.8240104
3912	-471.8186	-638.7758	166.9572	1.278825	4.247572	1.684626
3918	-490.4882	-658.1786	167.6904	0.9470752	3.655735	1.817895
3924	-494.9874	-661.1742	166.1868	1.700492	4.473728	1.770879
3930	-489.8392	-657.0657	167.2265	1.269893	3.42777	2.066504
3936	-482.2877	-647.8795	165.5919	1.291421	5.382743	1.836584
3942	-467.6944	-634.6436	166.9492	1.358338	4.755587	1.242695
3948	-482.2084	-649.224	167.0156	1.664212	4.137887	1.438648
3954	-478.8757	-645.7942	166.9186	1.664212	4.239715	1.43495
3960	-466.5298	-631.3594	164.8296	1.829569	5.957938	1.588485
3966	-462.2514	-625.9204	163.6689	1.997918	6.865087	1.650093
3972	-464.6034	-631.1543	166.5509	1.427326	4.830243	1.445724
3978	-451.6508	-614.8722	163.2214	1.564258	8.515985	1.029224
3984	-473.2937	-635.9162	162.6225	1.583841	8.515985	1.510779
3990	-474.0349	-638.7183	164.6834	1.638847	6.637002	1.327758
3996	-467.3079	-631.1687	163.8609	1.68892	7.322739	1.396287
4002	-466.8764	-630.0597	163.1833	1.903959	7.899238	1.305815
4008	-478.4613	-641.3921	162.9308	1.853109	8.467946	1.076658
4014	-468.0646	-630.8829	162.8184	1.611342	8.605755	1.265735
4020	-466.5122	-630.23	163.7179	1.611342	8.057245	0.9431431
4026	-473.6123	-637.8651	164.2528	1.631902	7.363685	1.079896
4032	-475.9697	-641.7734	165.8036	1.412066	5.70843	1.355754
4038	-474.9015	-641.5993	166.6978	1.787642	3.985809	1.693391
4044	-475.109	-639.2532	164.1442	1.584362	7.283238	1.285191
4050	-482.3786	-646.2241	163.8455	2.282126	5.267683	2.407236
4056	-478.3817	-643.6525	165.2708	1.683414	5.270369	1.864943
4062	-478.9644	-645.7842	166.8198	1.34785	4.718462	1.385681
4068	-475.081	-641.3847	166.3036	1.394004	4.612776	1.80599
4074	-468.7558	-634.8606	166.1048	1.171475	5.724571	1.294152
4080	-476.6815	-642.6408	165.9593	1.456341	5.967094	0.9471096
4086	-474.4043	-640.2535	165.8492	1.098311	6.415851	0.9673384
4092	-480.0015	-646.8432	166.8417	1.779841	4.110059	1.503872
4098	-460.2991	-626.1637	165.8646	1.426433	5.970031	1.068001
4104	-476.922	-636.0201	159.0982	1.730692	12.76412	0.6656749
4110	-468.4082	-630.9191	162.5109	1.892776	8.714247	1.196287
4116	-471.9021	-632.9207	161.0186	2.267544	8.714247	2.016012
4122	-465.6312	-631.6178	165.9865	2.101654	3.907313	2.019257
4128	-457.4889	-623.8564	166.3675	1.857786	4.663174	1.383854
4134	-470.7521	-634.8786	164.1265	1.713066	6.900102	1.497795
4140	-461.9654	-628.0228	166.0574	1.401547	5.49191	1.334486
4146	-466.0794	-631.3049	165.2255	1.847834	5.946495	1.278618
4152	-471.7333	-637.1375	165.4042	1.054927	6.609027	1.238536
4158	-458.7001	-625.7595	167.0594	1.456928	4.186902	1.525028
4164	-469.5935	-633.0938	163.5003	1.645355	7.608378	1.486972
4170	-479.1244	-643.4818	164.3574	2.254712	4.925158	2.317163
4176	-487.3194	-647.4647	160.1453	2.619964	7.637831	3.016054
4182	-476.4951	-636.1955	159.7004	2.619964	6.627324	3.868191
4188	-477.3805	-638.5388	161.1583	2.619964	6.218475	3.257804
4194	-466.9916	-626.5224	159.5309	2.619964	9.473303	2.261623
4200	-472.1694	-632.7929	160.6235	2.71558	8.284999	2.261623
4206	-460.6778	-623.5487	162.8708	2.297253	7.153043	1.798584
4212	-469.4856	-632.8811	163.3954	2.297253	7.153043	1.417081
4218	-474.8494	-638.1721	163.3227	2.297253	6.6482	1.835136
4224	-475.2605	-640.0728	164.8122	1.945771	6.205189	1.324609
4230	-472.3982	-637.4628	165.0646	1.92388	5.703214	1.533609
4236	-481.7207	-647.1915	165.4707	1.917142	4.782189	1.902086
4242	-484.4339	-651.4995	167.0656	1.489565	3.965916	1.657894
4248	-482.0867	-647.5263	165.4396	1.852752	5.294362	1.61059
4254	-481.6337	-647.4912	165.8574	1.702782	4.525121	1.959255
4260	-469.8929	-633.2917	163.3988	2.399039	5.983163	2.160249
4266	-481.6195	-643.352	161.7325	2.399039	8.564369	1.530464
4272	-504.0299	-668.8488	164.8189	1.661985	6.143739	1.583011
4278	-496.4264	-661.4818	165.0554	1.661985	6.22092	1.34447
4284	-470.9183	-636.3628	165.4445	1.849696	5.049889	1.782657
4290	-472.4669	-638.5387	166.0718	1.184879	5.90319	1.159868
4296	-470.1409	-635.2205	165.0796	1.491475	6.382474	1.332347
4302	-467.1705	-632.1075	164.9371	1.601691	6.382474	1.358033
4308	-458.7881	-625.3568	166.5687	1.352137	5.188494	1.203678
4314	-458.2928	-623.2169	164.9241	1.471343	5.913808	1.806827
4320	-466.6385	-632.6751	166.0366	1.124991	5.652475	1.44139
4326	-472.6105	-638.6436	166.0331	1.354871	5.648007	1.265285
4332	-475.1617	-640.6005	165.4389	1.212147	6.021173	1.54805
4338	-477.6009	-644.2592	166.6583	1.344679	4.849935	1.411539
4344	-458.5861	-625.1938	166.6077	1.54171	4.831851	1.310025
4350	-467.2108	-631.6492	164.4384	1.833542	6.556677	1.430246
4356	-472.2278	-637.2052	164.9774	1.308319	6.879119	1.155523
4362	-479.0276	-642.8634	163.8357	1.644894	7.867974	0.9825476
4368	-472.6314	-636.6325	164.0011	1.701166	7.443964	1.171802
4374	-455.6275	-622.2399	166.6125	1.713362	4.264395	1.608043
4380	-477.1163	-642.0157	164.8994	1.636279	5.857964	1.748076
4386	-470.2266	-634.8963	164.6697	1.891549	5.132739	2.216646
4392	-460.218	-625.1865	164.9686	1.891549	6.09238	1.333172
4398	-463.7323	-626.1279	162.3956	1.87776	9.063371	0.9945021
4404	-456.9657	-620.5188	163.5531	1.87776	7.563144	1.299692
4410	-456.0257	-619.349	163.3233	1.250315	8.946571	0.7835882
4416	-463.1117	-627.9109	164.7992	1.47742	7.081739	0.9725287
4422	-472.7359	-635.324	162.5881	1.47742	9.241281	1.024221
4428	-466.7848	-632.5453	165.7605	1.736895	5.440192	1.345087
4434	-466.4472	-633.8564	167.4092	0.9237359	4.283847	1.588735
4440	-476.2255	-642.8291	166.6037	1.197885	3.928658	2.19322
4446	-476.6937	-643.5256	166.8318	1.472328	3.928658	1.859335
4452	-477.259	-644.5113	167.2524	1.457824	4.17473	1.386612
4458	-474.734	-641.4107	166.6767	1.459436	4.32169	1.702882
4464	-474.9848	-643.4765	168.4917	0.8649538	3.065819	1.727867
4470	-474.1331	-641.712	167.5788	1.346898	3.065819	2.021877
4476	-485.6026	-653.1165	167.5139	1.440747	4.104865	1.245776
4482	-470.6825	-637.5805	166.898	1.231769	4.104865	1.858103
4488	-467.4375	-632.9058	165.4683	1.91515	4.851167	1.858103
4494	-459.4187	-625.6745	166.2558	1.898243	4.136817	1.819514
4500	-456.499	-621.117	164.6181	2.084844	5.35376	1.978472
4506	-457.6752	-624.2106	166.5354	1.420734	4.064028	2.002857
4512	-455.2783	-619.853	164.5747	1.920744	5.71159	1.876959
4518	-465.0697	-632.1403	167.0706	1.338306	4.481432	1.382393
4524	-462.851	-627.7928	164.9418	1.80013	5.981017	1.510352
4530	-467.5971	-634.2783	166.6811	1.515665	4.526137	1.510352
4536	-463.2803	-628.7434	165.4631	1.668861	5.35858	1.679657
4542	-464.0231	-627.7066	163.6835	1.970774	7.144755	1.452929
4548	-472.1894	-636.692	164.5026	1.711109	7.144755	0.9724329
4554	-471.145	-635.4827	164.3378	1.711109	7.144755	1.129869
4560	-473.9262	-639.5184	165.5922	1.486939	5.725499	1.448645
4566	-466.1545	-630.2747	164.1202	1.968433	6.816243	1.370938
4572	-463.6603	-628.2663	164.6059	2.2133	5.575815	1.747088
4578	-464.6746	-629.4426	164.768	2.2133	5.224704	1.877629
4584	-459.3247	-624.4493	165.1246	2.319441	4.728091	1.900715
4590	-469.2508	-633.1202	163.8694	2.220579	4.679055	2.795051
4596	-466.5486	-631.1848	164.6362	2.218258	4.679055	2.3196
4602	-479.7543	-645.1692	165.4149	1.9566	5.023666	1.746998
4608	-473.2941	-638.4791	165.1851	1.971489	5.238645	1.746998
4614	-468.814	-634.2688	165.4548	1.971489	5.267618	1.53196
4620	-479.4126	-645.2782	165.8656	1.584149	5.451057	1.374172
4626	-478.1786	-643.7679	165.5893	1.4188	6.316557	1.006581
4632	-476.3843	-639.7789	163.3946	1.643672	7.850727	1.383438
4638	-459.4224	-621.749	162.3266	2.043143	8.519226	1.383438
4644	-463.7422	-628.7539	165.0116	2.039629	5.505682	1.632111
4650	-485.8642	-647.2015	161.3373	2.631739	7.556167	2.324854
4656	-476.5596	-637.5529	160.9933	2.631739	7.31749	2.688983
4662	-475.8433	-636.9211	161.0778	2.631739	7.232899	2.688983
4668	-484.8053	-646.5419	161.7366	2.617857	5.775716	3.178818
4674	-473.1883	-635.8973	162.709	2.321706	5.814854	2.748347
4680	-463.951	-628.0419	164.0909	2.321706	6.238988	1.563224
4686	-471.7846	-632.7354	160.9508	2.325414	9.519924	1.455103
4692	-474.6648	-636.699	162.0341	2.325414	7.714397	1.966902
4698	-472.0041	-633.9858	161.9817	2.42456	8.082386	1.681004
4704	-465.007	-626.0446	161.0377	2.446601	9.318268	1.450248
4710	-461.545	-622.2439	160.6989	2.446601	9.318268	1.698691
4716	-461.0266	-623.1963	162.1696	2.446601	6.091008	2.832627
4722	-458.1096	-620.9863	162.8767	2.453192	5.783144	2.58376
4728	-478.3692	-640.7434	162.3742	2.41809	5.309947	3.195381
4734	-488.0737	-649.5805	161.5068	2.489639	5.870852	3.334103
4740	-470.6947	-636.1475	165.4528	1.361269	5.63552	1.708694
4746	-462.5912	-628.6531	166.0619	1.361269	4.697826	1.935295
4752	-466.5265	-632.4236	165.8971	1.513066	5.246295	1.559623
4758	-460.6374	-627.8809	167.2435	0.7971834	5.165554	1.118563
4764	-463.2828	-627.5003	164.2175	1.095866	7.826337	1.17749
4770	-465.7726	-631.6139	165.8413	1.068877	6.420799	1.000265
4776	-471.5923	-636.5043	164.912	1.553014	6.168058	1.576834
4782	-482.9291	-646.8956	163.9666	2.001408	5.908607	2.09779
4788	-466.2306	-631.9653	165.7346	1.359714	6.215419	1.021283
4794	-471.0731	-636.5245	165.4515	1.629408	6.22888	1.021283
4800	-496.0496	-659.3473	163.2977	1.041485	8.179404	1.659679
4806	-480.6193	-642.4522	161.833	1.695311	9.31249	1.420896
4812	-470.815	-634.9076	164.0926	1.695311	6.935059	1.510282
4818	-471.1617	-635.265	164.1032	1.474207	7.859364	0.8876403
4824	-465.159	-632.0533	166.8942	1.233698	5.134192	1.067011
4830	-479.5872	-645.8496	166.2625	1.230631	5.402805	1.378016
