Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-3425.411	-3588.822	163.4115	1.049475	1.31104	2.455751	4.326411
4116	-3416.621	-3579.825	163.2044	0.4356483	1.343695	2.306656	4.853089
4122	-3409.853	-3573.107	163.2546	0.7523312	1.322752	2.215145	4.710649
4128	-3402.926	-3565.372	162.4454	0.6371921	1.244361	2.407252	5.160504
4134	-3408.928	-3571.468	162.5394	0.6420849	1.245783	2.306975	5.160504
4140	-3403.791	-3567.629	163.8375	0.6420849	1.245783	2.798608	4.157569
4146	-3398.047	-3562.28	164.2333	0.4115393	1.245783	2.633409	4.157569
4152	-3409.38	-3573.488	164.1074	0.6497007	1.212786	2.696373	4.076284
4158	-3401.586	-3565.501	163.9151	0.6497007	1.139993	3.028028	4.037779
4164	-3399.217	-3563.179	163.962	0.6497007	1.044245	2.524395	4.35122
4170	-3397.054	-3560.864	163.8095	0.6497007	1.01686	2.640109	4.38749
4176	-3401.503	-3564.62	163.1171	0.485887	1.40571	1.935609	5.046995
4182	-3402.94	-3566.504	163.5645	0.5066515	1.240367	2.434436	4.596755
4188	-3399.632	-3561.791	162.1585	0.9130743	1.240367	2.532595	5.099349
4194	-3414.785	-3579.075	164.2898	0.7199883	1.252984	3.072028	3.692999
4200	-3395.112	-3558.346	163.2339	0.6132735	1.326881	2.420832	4.682711
4206	-3395.722	-3560.019	164.2964	0.659997	1.565358	2.353385	3.965882
4212	-3398.085	-3562.629	164.5432	0.5184829	1.100002	2.696737	3.965882
4218	-3392.22	-3556.943	164.7227	0.4890886	1.307494	3.116016	3.519366
4224	-3400.953	-3563.965	163.0116	0.6431224	1.251751	1.883709	5.129579
4230	-3398.944	-3562.506	163.5619	0.6166609	1.322394	2.419822	4.499726
4236	-3403.142	-3567.218	164.076	0.586142	1.321418	2.954292	3.922566
4242	-3405.995	-3569.546	163.5512	0.4253282	1.579488	3.279794	3.989014
4248	-3394.363	-3559.404	165.0407	0.3631397	1.249911	2.705155	3.679005
4254	-3402.646	-3566.08	163.4343	0.5368859	1.312527	4.052588	3.693019
4260	-3398.396	-3562.471	164.0742	0.5368859	1.172233	3.166683	3.913783
4266	-3394.516	-3558.856	164.34	0.4070499	1.199605	2.424934	4.243593
4272	-3385.698	-3550.683	164.9848	0.4484075	1.150316	2.740555	3.698307
4278	-3393.961	-3558.372	164.4113	0.3399106	1.105844	2.528252	4.235354
4284	-3390.454	-3555.471	165.0161	0.6244524	1.026603	2.387023	3.853574
4290	-3393.118	-3558.081	164.9629	0.3661217	1.053465	3.080824	3.617422
4296	-3390.575	-3554.967	164.3918	0.3661217	1.358931	3.197254	3.706819
4302	-3396.494	-3561.202	164.7082	0.3807553	1.358931	2.866207	3.706819
4308	-3391.849	-3555.818	163.9696	0.4830814	1.138377	3.242935	3.979997
4314	-3403.077	-3567.543	164.4654	0.4830814	1.433641	2.996	3.671685
4320	-3391.474	-3555.054	163.5799	0.4205776	1.433641	2.739676	4.359756
4326	-3388.851	-3553.017	164.1664	0.4941445	1.485391	2.76788	3.940655
4332	-3396.096	-3559.786	163.6892	0.4941445	1.384098	2.830754	4.231464
4338	-3393.826	-3557.976	164.1503	0.5756841	1.298934	2.830754	3.969239
4344	-3378.52	-3543.355	164.835	0.4387451	1.406099	2.530958	3.767588
4350	-3389.76	-3553.888	164.128	0.5259546	1.301748	3.061156	3.876912
4356	-3398.436	-3562.963	164.527	0.500225	1.118046	2.830728	3.898574
4362	-3380.672	-3546.481	165.809	0.3940381	1.209558	2.882753	3.129558
4368	-3390.233	-3553.363	163.1301	0.5283391	1.784897	3.619621	3.870206
4374	-3412.021	-3575.778	163.7565	0.8767789	1.784897	2.784827	3.789634
4380	-3401.093	-3565.261	164.1678	0.6821569	1.164236	2.611657	4.098888
4386	-3392.146	-3557.5	165.3547	0.5902122	1.160444	2.730723	3.400385
4392	-3394.844	-3557.745	162.9008	0.5902122	1.120822	2.639228	4.872557
4398	-3399.738	-3562.938	163.2002	0.724702	1.120822	3.108181	4.366305
4404	-3386.897	-3550.605	163.7081	0.4586791	1.120822	2.990703	4.295976
4410	-3403.057	-3567.344	164.2873	0.6725381	1.352157	2.765256	3.843156
4416	-3394.993	-3560.254	165.2609	0.4051644	1.132614	2.303743	3.826068
4422	-3394.894	-3558.63	163.736	0.4489869	1.301108	2.008271	4.738463
4428	-3405.475	-3568.442	162.9671	0.8445795	1.29144	2.563265	4.642045
4434	-3395.18	-3559.441	164.2611	0.5369334	1.332821	2.361246	4.177078
4440	-3407.389	-3571.231	163.8418	0.4045548	1.332821	2.80875	4.236179
4446	-3400.762	-3564.858	164.0961	0.6125416	1.077356	2.364725	4.368003
4452	-3387.384	-3551.577	164.1937	0.6125416	1.228052	2.15534	4.346862
4458	-3398.299	-3561.873	163.5744	0.4760779	2.070816	1.946004	4.458956
4464	-3396.236	-3561.085	164.8493	0.4132947	1.35876	2.95207	3.556415
4470	-3399.038	-3562.674	163.6365	0.7329801	1.35876	2.95207	4.070471
4476	-3413.483	-3578	164.5176	0.551691	1.509352	2.499154	3.847442
4482	-3407.2	-3570.862	163.6625	0.551691	1.509352	3.234806	3.916013
4488	-3405.263	-3568.556	163.293	0.4988914	1.571327	3.202924	4.142405
4494	-3404.638	-3568.957	164.3192	0.4107367	1.458206	3.202924	3.664955
4500	-3401.012	-3564.017	163.0045	0.8181525	1.149052	2.466507	4.768267
4506	-3404.899	-3567.048	162.1488	0.7376642	1.280808	2.841212	5.008872
4512	-3402.825	-3566.646	163.8202	0.5241036	1.521409	3.245006	3.828992
4518	-3396.116	-3560.309	164.1926	0.3959094	0.9620811	3.341267	3.94666
4524	-3399.058	-3563.335	164.2772	0.3789957	1.291786	2.946856	3.94666
4530	-3391.468	-3555.747	164.2787	0.3465348	1.318341	3.529144	3.614144
4536	-3395.997	-3560.424	164.4271	0.4421795	1.070581	3.529144	3.614144
4542	-3393.345	-3557.043	163.6979	0.4923903	1.364934	2.513424	4.417349
4548	-3395.389	-3559.048	163.6595	0.5147683	0.9479579	2.513424	4.657589
4554	-3390.762	-3554.116	163.3542	0.4445678	1.24014	2.598505	4.657589
4560	-3389.481	-3553.479	163.9977	0.5054307	1.182915	2.598505	4.292779
4566	-3392.83	-3556.738	163.9081	0.439969	1.516213	2.432785	4.292779
4572	-3386.382	-3549.582	163.2008	0.4083414	1.35548	3.276191	4.31994
4578	-3395.342	-3559.659	164.3165	0.6121816	1.441862	2.402333	4.019839
4584	-3388.108	-3550.062	161.9539	0.854233	1.286629	2.391229	5.298307
4590	-3389.949	-3554.554	164.6046	0.3504288	1.28011	2.169286	4.225889
4596	-3388.349	-3551.775	163.4263	0.3728974	1.142105	2.322386	4.865619
4602	-3393.841	-3557.929	164.0877	0.6038406	1.414731	3.031431	3.809914
4608	-3383.536	-3547.507	163.9712	0.4851965	1.338534	2.431218	4.327883
4614	-3390.042	-3554.64	164.598	0.4770872	1.378882	2.285194	4.03738
4620	-3388.442	-3551.695	163.2532	0.5836215	1.095941	2.624718	4.701404
4626	-3394.684	-3558.73	164.0465	0.568831	1.220276	2.014225	4.538194
4632	-3400.595	-3564.165	163.5697	0.5017706	1.053555	2.397508	4.720919
4638	-3395.807	-3559.816	164.0092	0.5920011	0.9472708	2.145047	4.625134
4644	-3388.444	-3552.369	163.9242	0.4627075	1.538882	2.176059	4.403977
4650	-3391.162	-3554.193	163.0317	0.7729393	1.485244	2.808447	4.403977
4656	-3393.067	-3557.722	164.6551	0.534277	1.47632	2.33731	3.889238
4662	-3394.942	-3559.332	164.3899	0.4648075	1.206176	2.452271	4.16334
4668	-3389.539	-3554.249	164.7099	0.3934485	1.206176	2.55364	3.963768
4674	-3411.88	-3575.559	163.6789	0.5486764	1.175292	2.493106	4.511891
4680	-3411.349	-3575.407	164.0584	0.5011921	1.280196	2.669444	4.166406
4686	-3411.09	-3574.158	163.0679	0.7865549	1.242089	2.695825	4.570725
4692	-3403.286	-3568.11	164.8236	0.4386149	1.343044	2.557777	3.793613
4698	-3397.536	-3560.096	162.5598	0.4596579	1.379968	2.273474	5.196751
4704	-3396.111	-3559.604	163.4931	0.4596579	1.395367	2.176116	4.723691
4710	-3402.004	-3565.294	163.2899	0.5249607	1.127212	2.278149	4.889763
4716	-3397.519	-3559.183	161.6642	1.153553	1.178031	2.602876	5.234904
4722	-3389.676	-3552.397	162.7212	0.5404836	1.163393	2.471589	5.069813
4728	-3390.301	-3554.097	163.7966	0.7575643	1.001614	2.836445	4.231307
4734	-3396.559	-3559.458	162.8999	0.783444	1.024724	2.51793	4.886417
4740	-3401.047	-3563.603	162.5557	0.4656278	1.239228	2.246953	5.285817
4746	-3402.568	-3566	163.4323	0.5888345	1.063938	2.852116	4.488315
4752	-3398.881	-3561.02	162.139	0.9186781	1.063938	2.852116	5.026687
4758	-3403.898	-3568.036	164.1387	0.5132293	1.252468	2.734284	4.092393
4764	-3398.827	-3562.349	163.5214	0.7265179	1.284642	3.561997	3.831985
4770	-3388.998	-3553.618	164.6207	0.4252516	1.069754	3.57247	3.486568
4776	-3393.187	-3557.318	164.1313	0.4252516	1.216798	3.235578	3.880309
4782	-3385.253	-3549.903	164.6499	0.4252516	1.587143	2.496231	3.804194
4788	-3395.856	-3560.656	164.8002	0.4669099	1.531342	2.171032	3.910435
4794	-3392.137	-3555.285	163.1485	0.4888853	1.481803	2.530443	4.656048
4800	-3396.119	-3560.801	164.6827	0.3706215	1.108477	2.794932	3.909627
4806	-3398.677	-3561.459	162.7823	0.8787476	1.219843	2.794932	4.635885
4812	-3393.681	-3557.165	163.4841	0.6588983	1.388656	2.794932	4.272161
4818	-3396.27	-3560.321	164.0505	0.5555287	1.388656	2.845876	3.979726
4824	-3392.467	-3556.305	163.8384	0.5049365	1.097182	2.833623	4.298261
4830	-3384.897	-3549.02	164.1225	0.5208959	1.179721	2.721201	4.145377
4836	-3383.432	-3546.734	163.3023	0.7447517	1.141762	3.355161	4.145377
4842	-3385.7	-3549.625	163.9249	0.616356	1.427579	2.729909	4.061725
4848	-3393.938	-3558.482	164.5436	0.4242276	1.55922	2.629978	3.803863
4854	-3392.41	-3557.121	164.7113	0.3549077	1.55922	2.31261	3.929641
4860	-3394.319	-3558.541	164.222	0.7004727	1.077601	2.515366	4.161438
4866	-3386.822	-3552.08	165.2579	0.3641181	1.258254	2.798161	3.493486
4872	-3388.117	-3551.752	163.6347	0.737435	1.275727	2.814675	4.192874
4878	-3387.881	-3552.861	164.9808	0.478949	1.301043	2.83479	3.542381
4884	-3386.881	-3551.342	164.4609	0.3765637	1.385133	2.893639	3.82153
4890	-3394.537	-3558.746	164.2095	0.4457786	1.186197	2.919905	4.021767
4896	-3387.931	-3551.857	163.9261	0.7162028	1.042277	2.919905	4.110734
4902	-3402.678	-3566.124	163.4463	0.5956899	1.492989	2.132645	4.646336
4908	-3387.905	-3551.265	163.3605	0.6151651	1.301273	2.917769	4.344979
4914	-3393.816	-3558.713	164.8968	0.4597168	0.9036893	2.821774	3.83749
4920	-3385.663	-3549.887	164.2242	0.5485062	1.163752	3.024909	3.907183
4926	-3387.076	-3550.297	163.2204	0.7677066	1.149492	2.781348	4.498836
4932	-3388.886	-3552.048	163.1617	0.545543	1.22021	2.395494	4.833115
4938	-3389.293	-3554.176	164.8836	0.4639285	1.122681	2.663483	3.808014
4944	-3398.863	-3563.618	164.7553	0.4217845	1.122681	2.71696	3.875225
4950	-3392.58	-3556.576	163.9959	0.4753835	1.622034	2.955469	3.868989
4956	-3397.763	-3560.42	162.6565	0.8945291	1.244862	2.903811	4.62272
4962	-3402.045	-3566.365	164.3197	0.5741357	1.186751	2.861504	3.918379
4968	-3400.949	-3564.112	163.1627	0.9134779	1.186751	2.839742	4.395557
4974	-3388.795	-3552.673	163.8782	0.4748687	1.198228	2.361153	4.502835
4980	-3387.582	-3550.846	163.2637	0.4797377	1.198228	1.86832	5.118074
4986	-3396.203	-3559.369	163.1656	0.4679813	1.198228	1.978205	5.118074
4992	-3400.245	-3563.638	163.3935	0.7291322	1.183887	1.947011	4.871556
4998	-3400.675	-3562.706	162.0315	0.6431504	1.218302	1.76375	5.753371
5004	-3408.87	-3571.289	162.4187	0.6587921	1.026235	2.292719	5.346123
5010	-3409.42	-3572.161	162.7407	0.7682101	0.9629419	1.924622	5.346123
5016	-3403.728	-3568.466	164.7375	0.4015233	1.631122	2.810706	3.561985
5022	-3405.471	-3569.363	163.892	0.5071995	1.662646	3.176733	3.761828
5028	-3401.951	-3566.782	164.8313	0.4570818	1.238555	2.411614	3.920945
5034	-3400.164	-3564.741	164.5762	0.4570818	1.226353	2.411614	4.073527
5040	-3390.885	-3554.816	163.9307	0.686952	1.154843	2.568374	4.260709
5046	-3390.6	-3554.179	163.5787	0.6994581	1.252137	2.396241	4.495437
5052	-3396.515	-3560.179	163.6644	0.5075437	1.423537	2.396241	4.46214
5058	-3389.742	-3553.174	163.4323	0.5620232	1.399084	1.845204	4.88321
5064	-3398.711	-3563.353	164.6426	0.4234407	1.357164	2.121336	4.147736
5070	-3400.765	-3564.101	163.3357	0.7897812	1.306566	2.879827	4.278784
5076	-3395.987	-3560.436	164.4487	0.4317176	1.28505	2.23185	4.230027
5082	-3397.889	-3561.52	163.6306	0.6010628	1.359981	2.541241	4.38097
5088	-3398.451	-3561.881	163.43	0.6010628	1.094283	2.32965	4.758736
5094	-3399.903	-3562.292	162.3887	0.6032684	1.3008	2.27464	5.253563
5100	-3407.226	-3570.004	162.7782	0.4907164	1.459672	2.004018	5.165858
5106	-3393.173	-3556.85	163.6777	0.4305049	1.407639	2.257503	4.584494
5112	-3400.758	-3564.418	163.6599	0.5841799	1.407639	2.265121	4.503836
5118	-3403.015	-3566.038	163.0229	0.4650991	1.471548	2.265121	4.893026
5124	-3390.79	-3555.089	164.2989	0.6621711	1.471548	3.052603	3.610813
5130	-3389.055	-3553.307	164.2523	0.4163592	1.250718	3.06662	3.89385
5136	-3400.976	-3564.574	163.5977	0.653472	1.172229	2.890818	4.275929
5142	-3395.178	-3559.75	164.5721	0.4599806	1.128095	2.627566	4.006423
5148	-3386.456	-3550.51	164.0535	0.7085883	1.299997	2.516106	4.127498
5154	-3396.334	-3560.42	164.0859	0.7374141	1.162163	2.741444	4.041278
5160	-3401.743	-3565.616	163.8732	0.7894693	1.298501	2.457927	4.217903
5166	-3382.159	-3546.144	163.9852	0.4811236	1.147763	2.971428	4.121807
5172	-3391.156	-3555.073	163.9171	0.4527453	1.178678	2.608893	4.364617
5178	-3401.496	-3565.959	164.463	0.3863905	1.081416	3.179445	3.82141
5184	-3393.161	-3557.296	164.1346	0.5340163	1.286173	3.158154	3.82141
5190	-3390.558	-3554.55	163.9919	0.5420205	1.286173	2.025097	4.541622
5196	-3396.224	-3558.892	162.6684	0.4825418	1.222216	2.679843	4.983465
5202	-3389.679	-3553.762	164.0831	0.4186704	1.077239	2.835102	4.218966
5208	-3389.698	-3554.148	164.4503	0.5541811	1.281791	3.074673	3.678269
5214	-3405.278	-3569.893	164.6152	0.3530391	1.309324	3.141548	3.645036
5220	-3398.496	-3562.826	164.3301	0.5326387	1.124424	3.189508	3.783265
5226	-3406.265	-3569.906	163.6418	0.485677	1.38702	3.203619	4.049602
5232	-3399.8	-3563.015	163.2155	0.4274405	1.518207	2.271174	4.778882
5238	-3396.275	-3559.78	163.5045	0.5561059	1.048935	2.46631	4.691096
5244	-3404.058	-3568.242	164.1846	0.5717715	0.9651637	2.75568	4.183101
5250	-3394.865	-3558.356	163.4907	0.5539199	1.399539	2.428499	4.528491
5256	-3396.807	-3561.454	164.6464	0.5163753	1.12596	3.299686	3.54483
5262	-3392.459	-3556.194	163.7357	0.5163753	1.497858	2.56893	4.279813
5268	-3385.812	-3550.491	164.6797	0.4537901	1.294564	2.921423	3.685132
5274	-3391.225	-3555.61	164.3853	0.6609204	1.430226	2.87057	3.689596
5280	-3393.055	-3557.756	164.7014	0.4486139	1.123208	2.655433	3.925747
5286	-3398.915	-3563.563	164.6473	0.5227432	1.113542	2.569334	3.969076
5292	-3395.093	-3558.747	163.6536	0.5227432	1.431372	2.449656	4.425396
5298	-3414.045	-3577.986	163.9407	0.537815	1.27481	3.108526	3.965295
5304	-3417.108	-3580.405	163.2965	0.9479184	1.344065	2.24636	4.548483
5310	-3419.189	-3581.39	162.2013	1.03507	0.8930317	2.065359	5.457121
5316	-3389.91	-3554.027	164.1171	0.4298436	1.016934	1.947038	4.727407
5322	-3394.765	-3559.534	164.769	0.4298436	1.116693	2.382345	4.057621
5328	-3397.851	-3561.996	164.145	0.3558783	1.202568	3.446105	3.799344
5334	-3401.753	-3566.309	164.5558	0.3882675	1.11056	3.094089	3.799344
5340	-3394.954	-3560.081	165.1266	0.3851113	1.524204	2.552222	3.552972
5346	-3392.871	-3557.26	164.3894	0.5711005	1.203583	2.89516	3.851297
5352	-3414.284	-3578.364	164.0808	0.5234113	1.115728	3.169185	3.948373
5358	-3405.812	-3570.65	164.8382	0.501499	1.115728	3.516473	3.320372
5364	-3393.686	-3557.682	163.9951	0.4884202	1.513297	3.158341	3.8031
5370	-3397.748	-3562.328	164.5794	0.4335944	1.293259	3.232743	3.575214
5376	-3408.622	-3573.298	164.6759	0.5737352	1.454265	3.388133	3.25511
5382	-3411.614	-3575.77	164.1557	0.6672593	1.178449	2.508493	4.164986
5388	-3401.16	-3565.484	164.3242	0.7207712	0.8994011	2.508493	4.19681
5394	-3385.168	-3549.468	164.3	0.4639478	1.028525	2.660589	4.19681
5400	-3393.942	-3558.457	164.5149	0.5994862	1.078871	3.112085	3.708926
5406	-3385.318	-3549.451	164.1338	0.5994862	1.166978	2.957103	3.966794
5412	-3389.488	-3553.814	164.3255	0.5680639	1.634111	3.485758	3.308981
5418	-3387.006	-3549.805	162.7994	0.7136785	1.289154	3.221034	4.441508
5424	-3397.137	-3561.631	164.4947	0.4540235	1.151942	2.753381	3.968573
5430	-3398.668	-3562.524	163.8565	0.4474225	1.151942	3.398224	3.968573
5436	-3396.456	-3560.967	164.5109	0.3724784	1.104433	3.230183	3.759379
5442	-3396.89	-3562.133	165.2431	0.4788334	1.133292	2.299536	3.795919
5448	-3401.759	-3564.429	162.6705	0.7181079	1.274976	3.128044	4.571569
5454	-3408.632	-3572.055	163.424	0.3951631	1.11886	2.85131	4.571569
5460	-3395.463	-3557.987	162.5244	0.6263019	1.11886	2.959472	4.88484
5466	-3389.605	-3553.518	163.9136	0.5185999	1.185597	2.368202	4.461329
5472	-3390.754	-3555.538	164.7842	0.3549576	1.172199	2.617867	3.925698
5478	-3393.687	-3558.144	164.4571	0.4935793	1.172199	2.417981	4.147334
5484	-3421.635	-3586.09	164.4549	0.4637107	1.220281	3.277182	3.645589
5490	-3403.472	-3566.844	163.3723	0.4637107	1.385328	2.699341	4.501123
5496	-3388.349	-3552.694	164.3451	0.4909688	1.485829	2.880193	3.775037
5502	-3385.889	-3550.263	164.3744	0.4923149	1.399855	2.880193	3.804288
5508	-3395.016	-3559.038	164.0226	0.4923149	1.49991	3.32248	3.697487
5514	-3387.063	-3550.698	163.6347	0.4106371	1.448829	3.447966	3.923226
5520	-3396.345	-3560.975	164.63	0.4460214	1.448829	3.431326	3.335012
5526	-3400.953	-3564.394	163.4408	0.4128337	1.204509	3.431326	4.176787
5532	-3401.386	-3565.62	164.2341	0.6926167	1.295385	2.928349	3.799965
5538	-3398.105	-3561.573	163.4677	0.5073076	1.452985	3.210727	4.096713
5544	-3388.979	-3553.223	164.244	0.5073076	1.191793	2.534545	4.183367
5550	-3397.436	-3560.616	163.1801	0.5073076	1.24854	3.247289	4.350679
5556	-3397.21	-3561.979	164.769	0.5073076	1.279085	2.725022	3.724786
5562	-3403.991	-3568.262	164.2706	0.412217	1.41743	2.54596	4.091398
5568	-3391.977	-3556.173	164.1957	0.3860399	1.283807	2.229003	4.401216
5574	-3402.706	-3566.096	163.3903	0.5513886	1.354597	2.837314	4.380496
5580	-3394.784	-3558.731	163.947	0.3781677	1.430161	2.533694	4.294498
5586	-3401.137	-3564.522	163.3845	0.5185542	1.140172	2.742483	4.573647
5592	-3402.067	-3566.643	164.5758	0.441558	1.404756	2.939733	3.680324
5598	-3398.194	-3563.824	165.6293	0.3805811	0.9569399	2.637712	3.53531
5604	-3398.843	-3562.41	163.5668	0.4225264	1.573055	2.821687	4.245835
5610	-3405.171	-3567.99	162.8192	0.6372881	1.608965	2.64678	4.626053
5616	-3414.235	-3577.247	163.0122	0.5479559	1.435197	2.44363	4.772437
5622	-3400.705	-3564.053	163.3485	0.7507744	1.291317	2.418998	4.561732
5628	-3409.845	-3573.617	163.7723	0.6275497	1.246295	3.369561	3.876774
5634	-3399.712	-3564.146	164.4339	0.5021614	1.383019	2.700883	3.876774
5640	-3411.898	-3575.173	163.2746	0.3700303	1.412867	2.920571	4.469563
5646	-3405.549	-3569.249	163.6996	0.6137742	1.058097	3.210599	4.123522
5652	-3389.467	-3552.854	163.3878	0.6171684	1.438856	3.433318	3.960128
5658	-3395.419	-3559.141	163.7217	0.6343002	1.126807	2.716881	4.340445
5664	-3394.925	-3559.327	164.4017	0.4471816	1.402401	2.416745	4.078548
5670	-3396.481	-3561.779	165.2983	0.4441074	1.223569	2.740601	3.476658
5676	-3400.278	-3563.681	163.403	0.3729937	1.219891	3.349879	4.258457
5682	-3398.655	-3561.966	163.3113	0.4982915	1.201832	2.276078	4.852722
5688	-3406.234	-3569.161	162.9272	0.6577816	1.292782	2.807266	4.631637
5694	-3392.282	-3555.818	163.5352	0.7091424	1.581792	2.833734	4.089473
5700	-3381.442	-3546.069	164.6274	0.4484745	1.031145	2.534782	4.089473
5706	-3390.759	-3555.87	165.1102	0.4655741	0.9700838	2.777772	3.6983
5712	-3392.271	-3556.98	164.7095	0.4655741	1.421864	2.642696	3.751415
5718	-3392.243	-3555.915	163.6724	0.5176039	1.112943	2.540361	4.541238
5724	-3393.23	-3556.08	162.8503	0.5192546	1.252154	2.540361	4.92309
5730	-3403.027	-3565.58	162.553	0.9311835	1.094957	2.743179	4.832777
5736	-3409.285	-3573.167	163.8828	0.3874143	1.108105	2.271181	4.64994
5742	-3398.601	-3563.458	164.8573	0.4289661	1.108105	2.590965	3.893237
5748	-3409.452	-3574.052	164.6	0.4289661	1.46655	3.035863	3.58387
5754	-3406.085	-3569.997	163.9121	0.4289661	1.213734	2.766629	4.272146
5760	-3395.775	-3559.569	163.7946	0.5996517	1.350124	3.643825	3.663732
5766	-3403.398	-3567.586	164.1878	0.524525	1.171266	3.406618	3.717986
5772	-3389.049	-3553.731	164.6823	0.4583556	1.425099	2.968247	3.581066
5778	-3388.744	-3553.891	165.1466	0.4583556	1.310399	2.919434	3.402863
5784	-3411.627	-3576.376	164.7486	0.4497046	1.248813	3.020808	3.61584
5790	-3398.614	-3563.024	164.4097	0.4583504	1.25441	3.020808	3.803559
5796	-3409.383	-3574.254	164.8708	0.4341742	1.459265	3.04037	3.424293
5802	-3409.594	-3572.824	163.2308	0.5458408	1.345306	2.148346	4.864358
5808	-3415.289	-3579.249	163.9595	0.5458408	1.048204	1.911507	4.753048
5814	-3405.373	-3568.735	163.3618	0.5279181	1.266339	2.031147	4.909293
5820	-3392.209	-3556.473	164.264	0.5927006	1.17955	2.487514	4.157065
5826	-3405.053	-3568.342	163.2889	0.5376914	1.294226	2.651091	4.582906
5832	-3395.971	-3559.835	163.8634	0.7159322	1.202531	2.812783	4.116953
5838	-3395.463	-3559.686	164.223	0.5490363	1.245775	4.026281	3.278782
5844	-3400.481	-3565.249	164.7682	0.445163	1.411333	2.792565	3.648436
5850	-3393.292	-3556.883	163.5912	0.4243186	1.233551	2.652182	4.50943
5856	-3398.414	-3561.961	163.5472	0.6038691	1.336623	2.417338	4.508867
5862	-3387.391	-3551.072	163.6811	0.557692	1.36003	2.545764	4.374385
5868	-3384.99	-3549.093	164.103	0.5053507	1.042852	2.488128	4.374385
5874	-3382.181	-3545.351	163.1704	0.5053507	1.317665	3.149714	4.374385
5880	-3384.326	-3548.298	163.9722	0.4984808	1.104643	3.119031	4.05962
5886	-3400.632	-3565.765	165.1323	0.2987906	1.104643	2.806437	3.687654
5892	-3396.027	-3559.336	163.3088	0.6543985	1.285375	2.173131	4.778849
5898	-3391.987	-3555.64	163.6532	0.4738296	1.25408	2.502317	4.519731
5904	-3387.565	-3552.204	164.6388	0.4207736	0.9664183	2.684018	4.050597
5910	-3393.763	-3557.296	163.5329	0.4207736	1.134338	3.497477	4.121751
5916	-3396.747	-3560.715	163.9675	0.3344527	1.499421	2.719111	4.165502
5922	-3392.908	-3557.874	164.9652	0.3701139	1.336634	2.995628	3.501123
5928	-3390.231	-3554.91	164.679	0.4886571	1.416692	2.633369	3.763906
5934	-3391.813	-3556.155	164.3418	0.6304399	1.301909	2.633369	3.939613
5940	-3396.359	-3560.33	163.9708	0.4678543	1.178436	2.515209	4.378815
5946	-3398.222	-3563.03	164.8078	0.5582364	1.162381	2.843273	3.670854
5952	-3391.24	-3554.756	163.5166	0.7563957	1.327854	2.689647	4.291253
5958	-3392.455	-3556.118	163.6626	0.5863867	1.268875	2.689647	4.337231
5964	-3400.328	-3564.725	164.3968	0.5418374	1.116178	2.131755	4.347835
5970	-3405.431	-3568.519	163.0884	0.7185966	1.250023	2.44726	4.732214
5976	-3393.132	-3556.849	163.7167	0.5613554	1.093535	2.27147	4.653531
5982	-3387.808	-3551.735	163.9273	0.7120647	1.076778	2.978597	4.059339
5988	-3395.47	-3559.458	163.9879	0.75165	1.311001	2.757349	3.996753
5994	-3402.886	-3567.592	164.7064	0.5398745	1.204711	2.45202	3.94095
6000	-3404.199	-3568.127	163.9276	0.4881087	1.344198	2.672826	4.210976
6006	-3400.511	-3564.15	163.6385	0.594087	1.367619	2.859067	4.196436
6012	-3400.946	-3564.366	163.4196	1.016962	1.391902	2.376262	4.341164
6018	-3394.864	-3558.905	164.041	0.4986699	1.166007	2.591556	4.285463
6024	-3391.379	-3555.303	163.9241	0.4986699	1.285152	2.591556	4.285463
6030	-3400.284	-3562.891	162.6074	0.8169895	1.369382	2.314943	4.954792
6036	-3398.476	-3561.923	163.4471	0.7129471	1.202081	2.384782	4.595857
6042	-3393.963	-3557.908	163.9448	0.5404305	1.14645	2.421393	4.423279
6048	-3386.8	-3551.46	164.6603	0.5597321	1.296437	2.612708	3.81226
6054	-3386.701	-3550.124	163.4229	0.5887304	1.338509	2.580232	4.494669
6060	-3388.502	-3552.324	163.8217	0.6389447	1.1826	2.359607	4.451806
6066	-3393.359	-3556.564	163.2053	0.5562279	1.5661	2.691323	4.451806
6072	-3399.679	-3563.895	164.2167	0.4043451	1.120251	2.676526	4.216965
6078	-3401.7	-3565.847	164.1475	0.5010957	1.1172	2.652015	4.216965
6084	-3399.989	-3563.167	163.1781	0.5970966	1.29726	2.709144	4.577545
6090	-3393.306	-3555.249	161.9423	0.8107513	1.107415	2.03653	5.621007
6096	-3387.803	-3552.031	164.2275	0.4484969	0.9981701	2.967052	4.089794
6102	-3388.242	-3552.375	164.1323	0.4955544	1.180866	2.967052	4.013531
6108	-3392.07	-3556.703	164.6335	0.4432304	1.186497	2.501455	4.019902
6114	-3392.133	-3556.315	164.1829	0.4931772	1.249852	2.602336	4.155196
6120	-3396.321	-3560.268	163.9471	0.5462261	1.532093	2.032494	4.428439
6126	-3395.123	-3559.755	164.6316	0.5462261	0.9927076	1.873016	4.428439
6132	-3398.245	-3562.511	164.2657	0.5178836	1.494167	2.510602	4.012703
6138	-3391.759	-3556.226	164.4667	0.4695022	1.292631	2.763984	3.890546
6144	-3400.165	-3563.68	163.515	0.5102907	1.308193	2.763984	4.399958
6150	-3401.262	-3566.139	164.8778	0.5605444	1.298354	2.966245	3.479757
