Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3391.585	-3555.656	164.0709	0.4791628	1.36836	2.933325	3.972829
2070	-3385.338	-3549.448	164.1092	0.6114511	1.308153	2.534279	4.13623
2076	-3395.894	-3559.289	163.3952	1.081667	1.171191	2.082091	4.604987
2082	-3386.089	-3550.061	163.9715	0.4772261	1.238066	2.503412	4.346601
2088	-3396.373	-3560.497	164.1235	0.5300614	1.059518	2.505635	4.329545
2094	-3404.44	-3567.66	163.2196	1.067225	1.204439	2.72858	4.329545
2100	-3384.338	-3549.292	164.9543	0.5716191	1.159754	2.936242	3.525508
2106	-3393.39	-3556.972	163.5815	0.4744187	1.186198	2.43132	4.636926
2112	-3396.234	-3559.488	163.2536	0.4998603	1.009939	2.13203	5.070136
2118	-3388.03	-3551.027	162.9969	0.4544627	1.555585	2.13203	4.943829
2124	-3385.296	-3549.239	163.9435	0.5203542	1.244445	2.804304	4.164011
2130	-3392.633	-3557.057	164.4242	0.5002508	1.299286	2.957403	3.782357
2136	-3396.55	-3560.064	163.5144	0.755754	1.068182	2.957403	4.285989
2142	-3394.41	-3558.256	163.8466	0.5821461	1.341563	2.529954	4.285989
2148	-3397.326	-3560.84	163.5144	0.4952325	1.341563	2.751151	4.397842
2154	-3403.012	-3566.083	163.0703	0.4425572	1.341563	2.458875	4.840294
2160	-3396.104	-3560.646	164.542	0.4425572	1.336816	2.726564	3.859714
2166	-3407.226	-3572.234	165.0087	0.4425572	1.336816	2.925348	3.474366
2172	-3404.872	-3568.86	163.9879	0.9342381	1.450423	2.643791	3.880694
2178	-3402.262	-3567.269	165.0075	0.4487168	1.188466	2.643791	3.719118
2184	-3390.875	-3555.959	165.0834	0.3821736	1.214693	2.608615	3.719118
2190	-3405.818	-3569.592	163.774	0.3848243	1.214693	2.608615	4.463735
2196	-3404.151	-3568.11	163.9597	0.3848243	1.476938	2.324441	4.376843
2202	-3389.73	-3553.726	163.9956	0.5363777	1.281256	2.324441	4.376843
2208	-3392.375	-3556.194	163.8191	0.4547199	1.199754	3.232462	4.053446
2214	-3390.517	-3554.146	163.6282	0.4299857	1.502599	3.62745	3.783638
2220	-3394.144	-3559.359	165.2151	0.5131712	1.502599	2.928353	3.217044
2226	-3400.083	-3563.609	163.5267	0.6079219	1.120672	3.152936	4.222393
2232	-3398.929	-3562.943	164.014	0.5823107	1.1581	3.160532	3.933801
2238	-3400.826	-3565.816	164.99	0.6570223	0.9976212	3.150227	3.424146
2244	-3406.059	-3568.636	162.5761	1.013008	0.9485158	2.192702	5.161632
2250	-3395.539	-3558.057	162.5175	0.5528094	1.284402	2.378445	5.161632
2256	-3391.506	-3556.11	164.6039	0.4800446	1.186816	2.456256	4.041371
2262	-3402.527	-3566.95	164.423	0.6482831	1.126739	2.861332	3.850786
2268	-3400.065	-3564.526	164.4614	0.5845469	1.246276	2.43665	4.040922
2274	-3399.12	-3563.177	164.0567	0.5744841	1.5033	3.066749	3.776178
2280	-3391.272	-3555.56	164.2878	0.3893034	1.21127	3.293994	3.780566
2286	-3398.972	-3562.749	163.7767	0.6295989	1.21539	3.434786	3.852991
2292	-3395.155	-3558.157	163.002	0.7044222	1.149991	2.502362	4.812663
2298	-3397.359	-3559.884	162.5257	0.8575436	1.348688	2.25512	5.021955
2304	-3393.48	-3556.681	163.2014	0.5276908	1.412071	3.05301	4.347653
2310	-3391.969	-3556.116	164.1465	0.4049105	1.203113	2.43323	4.347653
2316	-3394.797	-3558.141	163.3438	0.5753362	1.285066	2.083907	4.853369
2322	-3392.725	-3555.659	162.9346	0.7890464	1.285066	2.52013	4.71892
2328	-3404.137	-3565.781	161.6441	0.7842065	1.17503	2.59595	5.455202
2334	-3390.106	-3554.541	164.4351	0.6788879	1.14999	2.682253	3.915809
2340	-3398.411	-3563.115	164.7039	0.449504	1.51405	2.636621	3.717257
2346	-3409.347	-3573.315	163.9681	0.496489	1.441905	3.266075	3.790614
2352	-3397.292	-3561.746	164.4537	0.4413328	1.478143	2.773651	3.806652
2358	-3404.482	-3568.556	164.0747	0.503471	1.390008	3.174041	3.806652
2364	-3396.957	-3561.4	164.4423	0.503471	1.390008	2.806504	3.806652
2370	-3389.569	-3553.676	164.1072	0.503471	1.182897	2.637282	4.209897
2376	-3395.395	-3560.268	164.8737	0.4432518	1.308321	2.700053	3.699296
2382	-3394.586	-3558.601	164.0148	0.594745	1.338108	3.061969	3.881728
2388	-3394.207	-3558.322	164.1151	0.5676106	1.151911	3.217124	3.855285
2394	-3402.689	-3567.428	164.7392	0.4289856	1.18248	2.666691	3.875197
2400	-3395.999	-3560.094	164.0957	0.4379576	1.167267	2.590684	4.288689
2406	-3393.015	-3556.801	163.7855	0.6052028	1.226824	2.592413	4.335362
2412	-3392.365	-3555.97	163.6049	0.5898388	1.279438	2.661966	4.377679
2418	-3394.018	-3557.914	163.8962	0.6581799	1.325856	2.661966	4.148442
2424	-3392.856	-3557.89	165.0333	0.4723643	1.023473	2.337032	3.961391
2430	-3392.326	-3556.591	164.2653	0.4859421	1.208615	2.79502	4.025651
2436	-3379.471	-3544.431	164.9598	0.495816	1.343752	2.592512	3.661466
2442	-3395.881	-3560.16	164.2791	0.4058798	1.416568	3.293439	3.661466
2448	-3391	-3556.178	165.1783	0.4139426	1.078264	2.854478	3.581651
2454	-3391.661	-3555.458	163.7967	0.4594545	1.123342	3.296901	4.069914
2460	-3394.75	-3557.543	162.7937	0.8668455	1.258962	3.58404	4.169363
2466	-3388.416	-3552.094	163.6777	0.4682256	1.258962	2.665118	4.414714
2472	-3393.262	-3556.394	163.1316	0.6466542	1.298908	2.466356	4.710947
2478	-3393.645	-3557.706	164.0616	0.6683041	1.298908	3.247982	3.727181
2484	-3398.373	-3562.604	164.2316	0.5526927	1.338439	2.359861	4.182546
2490	-3408.583	-3572.528	163.9444	0.3719774	1.338439	2.995975	4.086877
2496	-3392.71	-3555.333	162.6226	0.7431283	1.292515	2.817387	4.748801
2502	-3392.726	-3556.958	164.2314	0.3915898	1.033411	2.695569	4.254149
2508	-3388.893	-3553.371	164.4778	0.4396469	1.242663	3.048551	3.765709
2514	-3388.954	-3552.199	163.2457	0.5220012	1.733259	3.274552	4.031494
2520	-3401.025	-3564.633	163.6078	0.6630803	1.190352	2.497727	4.476582
2526	-3405.517	-3570.102	164.5852	0.4082371	1.501583	2.619853	3.825854
2532	-3397.462	-3560.785	163.3223	0.7919029	1.113866	2.619853	4.538625
2538	-3390.214	-3554.043	163.8288	0.5080514	1.145605	2.994623	4.183423
2544	-3398.755	-3561.806	163.0509	0.6768926	1.397596	2.543943	4.642534
2550	-3406.56	-3570.135	163.5752	0.5274075	1.65734	1.92714	4.642534
2556	-3388.359	-3552.465	164.106	0.6050411	1.243051	2.17425	4.38164
2562	-3402.548	-3566.359	163.8105	0.6643282	1.385701	2.319437	4.355002
2568	-3393.554	-3556.552	162.9987	0.423718	1.300992	2.798602	4.723012
2574	-3398.752	-3562.624	163.8719	0.3654348	1.160543	3.284441	4.066703
2580	-3394.098	-3559.047	164.9498	0.4539991	1.160543	2.953388	3.586154
2586	-3392.996	-3556.603	163.6067	0.6745279	1.092528	2.953388	4.268253
2592	-3402.557	-3566.535	163.9788	0.6572282	1.251369	2.614593	4.170136
2598	-3412.54	-3575.702	163.1617	0.5347501	1.292632	2.826718	4.558238
2604	-3393.919	-3557.35	163.4307	0.5015404	1.42648	2.475117	4.55104
2610	-3389.186	-3554.108	164.9219	0.4447663	1.108617	3.814399	3.132307
2616	-3386.015	-3549.96	163.9452	0.7167706	1.237497	3.398254	3.714226
2622	-3405.595	-3570.682	165.0863	0.5473134	0.9256299	2.769942	3.695032
2628	-3397.569	-3562.473	164.9039	0.3775366	0.8232457	3.223421	3.695032
2634	-3387.803	-3551.218	163.4148	0.6459656	1.296676	3.223421	4.125946
2640	-3394.989	-3558.312	163.3226	0.5808552	1.102771	2.632854	4.655766
2646	-3393.284	-3555.396	162.1122	0.6153358	1.102771	2.702414	5.270998
2652	-3400.436	-3564.018	163.5821	0.3979113	1.620729	2.84858	4.210991
2658	-3395.327	-3559.741	164.4143	0.5063274	1.255833	2.581992	4.02416
2664	-3392.182	-3556.747	164.5654	0.5204071	0.9863223	2.477756	4.14182
2670	-3393.165	-3557.576	164.4114	0.3494585	1.325109	2.467887	4.14182
2676	-3394.198	-3557.56	163.3614	0.4449658	1.325109	2.780428	4.504772
2682	-3399.354	-3563.797	164.4428	0.4449658	1.063798	2.278387	4.323233
2688	-3393.336	-3558.005	164.6685	0.4575992	1.101949	2.264792	4.174313
2694	-3397.804	-3561.608	163.8037	0.5101915	1.268938	2.282222	4.530238
2700	-3393.589	-3556.513	162.9237	0.6905148	1.289634	2.174776	4.970041
2706	-3394.616	-3557.77	163.1537	0.8935744	1.234582	2.702642	4.462612
2712	-3396.805	-3559.986	163.1806	0.5573889	1.089924	2.191178	5.001548
2718	-3388.161	-3551.83	163.669	0.5884942	1.229832	2.320299	4.56203
2724	-3400.072	-3563.5	163.4282	0.7403953	1.359349	2.201665	4.607833
2730	-3392.306	-3556.568	164.2624	0.4776812	1.359349	2.349158	4.20231
2736	-3395.572	-3560.735	165.1638	0.4776812	1.151056	3.040713	3.401963
2742	-3390.233	-3554.009	163.7761	0.5703459	1.281674	3.270369	3.944461
2748	-3386.12	-3550.317	164.1977	0.3292427	1.181678	3.374509	3.83743
2754	-3393.534	-3558.028	164.4946	0.4192777	1.55015	3.126465	3.552632
2760	-3384.903	-3550.067	165.1639	0.4257572	1.073512	2.83659	3.59628
2766	-3391.883	-3556.407	164.5241	0.4218323	1.36358	3.121173	3.639457
2772	-3386.091	-3550.295	164.2035	0.6915977	1.350822	2.514087	4.024879
2778	-3391.846	-3555.594	163.7486	0.5919188	1.372081	3.048224	4.024879
2784	-3391.143	-3554.793	163.6503	0.3825695	1.116698	3.359574	4.165088
2790	-3388.097	-3552.103	164.0054	0.4023789	1.226929	3.389702	3.871539
2796	-3408.402	-3572.93	164.5285	0.4023789	1.294031	3.323415	3.569801
2802	-3399.766	-3563.753	163.9879	0.5227901	1.387242	2.459503	4.254617
2808	-3396.382	-3558.704	162.3221	0.9297911	0.9820798	2.942968	4.9137
2814	-3396.527	-3558.565	162.0383	0.8542837	1.444043	2.75412	4.966736
2820	-3394.725	-3558.493	163.7684	0.5330571	1.122314	3.830417	3.738586
2826	-3392.592	-3555.896	163.304	0.5330571	1.297436	3.69245	3.985614
2832	-3385.066	-3548.666	163.5999	0.8080968	1.286882	2.902834	4.116215
2838	-3394.595	-3558.755	164.16	0.5571418	1.413159	2.557271	4.067673
2844	-3400.563	-3564.195	163.6316	0.4366982	1.271322	3.342857	4.067673
2850	-3383.566	-3547.379	163.8124	0.4905406	1.271322	2.805644	4.239698
2856	-3389.593	-3552.402	162.8085	0.7512837	1.147545	3.19053	4.510674
2862	-3387.165	-3549.992	162.827	1.011328	1.270853	2.372403	4.74517
2868	-3390.375	-3553.962	163.5864	0.491573	1.296353	2.097462	4.751028
2874	-3395.738	-3559.366	163.6277	0.491573	1.311613	2.097462	4.719633
2880	-3399.501	-3562.697	163.196	0.4999407	1.337478	2.163114	4.905282
2886	-3389.495	-3552.833	163.3378	0.6250446	1.301867	2.31144	4.692734
2892	-3404.533	-3567.849	163.316	0.6250446	1.169179	2.537876	4.650982
2898	-3392.847	-3556.946	164.0996	0.5914913	1.168511	2.889287	4.028803
2904	-3400.318	-3564.314	163.9955	0.6058838	1.352899	2.75696	4.052738
2910	-3395.545	-3560.347	164.8018	0.4164919	1.271413	2.847197	3.692053
2916	-3404.147	-3568.914	164.7671	0.4164919	1.233053	2.772847	3.776661
2922	-3395.699	-3559.935	164.235	0.4478367	1.202803	2.423835	4.278801
2928	-3391.429	-3556.432	165.0034	0.52194	1.164674	2.423835	3.819609
2934	-3387.456	-3551.221	163.7643	0.7904111	1.278169	2.4738	4.281272
2940	-3394.339	-3557.637	163.2987	0.8932033	1.163436	2.476762	4.547716
2946	-3393.093	-3556.708	163.6155	0.5387874	1.228407	2.464747	4.539632
2952	-3397.036	-3560.502	163.4655	0.5407356	1.567811	2.417306	4.4674
2958	-3404.248	-3568.486	164.2382	0.3924388	1.076524	2.267263	4.4674
2964	-3396.608	-3560.551	163.9425	0.4794246	1.493403	2.652002	4.138641
2970	-3394.945	-3557.647	162.7016	0.6414093	1.453008	2.651559	4.76817
2976	-3397.951	-3562.091	164.1403	0.4526881	1.327714	2.486067	4.225397
2982	-3400.381	-3564.286	163.9044	0.6368455	1.136226	2.665616	4.259386
2988	-3405.163	-3570.04	164.8773	0.4905391	1.362238	2.591991	3.702276
2994	-3397.137	-3561.678	164.541	0.3757058	1.44001	2.567365	3.933283
3000	-3404.708	-3569.907	165.1997	0.3969585	1.065684	2.855734	3.585636
3006	-3409.285	-3573.544	164.2593	0.4948201	1.065684	2.355679	4.353998
3012	-3406.898	-3571.634	164.7367	0.4948201	1.435291	2.130901	4.005456
3018	-3396.63	-3559.872	163.2411	0.5547479	1.488972	2.323908	4.679187
3024	-3402.584	-3566.958	164.3742	0.4391153	1.463128	2.48186	4.028851
3030	-3398.34	-3563.209	164.8682	0.4044105	1.260944	2.603857	3.806995
3036	-3400.716	-3565.453	164.7371	0.606639	1.012888	2.442041	3.999959
3042	-3391.315	-3555.851	164.5361	0.606639	1.226092	2.442041	3.993879
3048	-3395.355	-3558.096	162.7406	0.6642119	1.109368	3.050343	4.697507
3054	-3397.882	-3561.1	163.2188	0.5057643	1.188483	2.59249	4.730905
3060	-3394.94	-3559.477	164.5372	0.4090718	1.183682	2.899761	3.8681
3066	-3398.818	-3562.025	163.2068	0.3776968	1.343802	2.318034	4.877634
3072	-3390.145	-3553.944	163.7995	0.4836182	1.202205	3.129245	4.105605
3078	-3394.348	-3558.772	164.4231	0.5006735	0.9616061	2.611313	4.17201
3084	-3387.474	-3551.122	163.6471	0.5006735	1.381166	2.973837	4.17201
3090	-3398.75	-3563.407	164.6572	0.5006735	1.237857	3.714825	3.239474
3096	-3390.118	-3554.783	164.6655	0.3817803	1.209211	3.594764	3.391837
3102	-3388.886	-3554.059	165.1726	0.439845	0.9649311	2.95824	3.57538
3108	-3400.471	-3564.579	164.1082	0.3656581	1.197899	3.400243	3.843922
3114	-3394.976	-3559.614	164.6383	0.3589885	1.322528	2.821301	3.805858
3120	-3393.692	-3558.128	164.4359	0.603294	1.234448	2.82312	3.830056
3126	-3391.28	-3555.295	164.0152	0.5358065	1.412634	2.82312	4.011091
3132	-3400.992	-3564.322	163.3299	0.8999727	1.163131	3.174463	4.13212
3138	-3399.629	-3563.501	163.8713	0.4864653	1.378445	3.031333	4.021173
3144	-3398.164	-3562.141	163.9775	0.6916149	1.02944	2.575924	4.297997
3150	-3391.342	-3554.337	162.9947	0.7126232	1.02944	2.286711	4.999046
3156	-3379.152	-3542.898	163.7462	0.6367835	1.268463	2.200204	4.537778
3162	-3388.737	-3552.159	163.4218	0.4995835	1.2063	2.510092	4.657068
3168	-3386.728	-3550.434	163.7065	0.4294846	1.245587	2.256892	4.657068
3174	-3383.264	-3547.14	163.8764	0.5269989	1.407456	2.256892	4.418876
3180	-3384.462	-3548.573	164.1106	0.3495849	1.348246	2.256892	4.418876
3186	-3384.045	-3547.766	163.7217	0.3717941	1.2886	2.788342	4.35847
3192	-3398.853	-3561.511	162.6582	0.3972256	1.268546	2.907074	4.884943
3198	-3393.872	-3556.677	162.8048	0.6391572	1.268546	2.518458	4.884943
3204	-3398.202	-3561.62	163.4175	0.7562893	1.211122	2.924659	4.278847
3210	-3396.799	-3561.554	164.7551	0.4471785	0.9448871	2.796586	3.916954
3216	-3402.923	-3566.774	163.8508	0.4868546	1.29109	2.796586	4.21423
3222	-3392.28	-3556.206	163.9256	0.8036818	1.187557	2.539929	4.195227
3228	-3396.853	-3559.575	162.7216	0.6807852	1.091674	2.290016	5.131935
3234	-3397.409	-3560.788	163.3795	0.7609495	1.319778	2.365028	4.5534
3240	-3388.493	-3551.86	163.367	0.5710886	1.502675	2.365028	4.569174
3246	-3387.9	-3551.306	163.4053	0.5710886	1.256425	2.118917	4.817504
3252	-3385.039	-3548.13	163.091	0.5710886	1.115864	2.339563	4.946928
3258	-3386.22	-3549.96	163.7402	0.5855745	1.209653	2.54405	4.408822
3264	-3387.828	-3552.667	164.8387	0.5354994	1.626589	2.539008	3.585613
3270	-3390.395	-3554.904	164.5088	0.4539978	1.376356	3.11316	3.627174
3276	-3384.829	-3549.221	164.3921	0.5740962	1.461982	2.621158	3.86215
3282	-3401.284	-3565.872	164.5876	0.5740962	1.502663	2.739655	3.659014
3288	-3391.442	-3554.184	162.742	0.7007967	1.317443	2.557995	4.83707
3294	-3389.351	-3551.914	162.5632	0.7513567	1.339677	2.026153	5.191788
3300	-3392.739	-3556.141	163.4023	0.9077015	1.287009	2.311585	4.506029
3306	-3396.796	-3561.124	164.3276	0.4181348	1.426468	2.048702	4.332945
3312	-3392.653	-3556.901	164.2482	0.4181348	1.487641	2.290019	4.208528
3318	-3392.426	-3556.296	163.8701	0.6495973	1.067753	2.706498	4.287011
3324	-3391.333	-3555.764	164.4312	0.454774	1.222366	2.773943	3.953003
3330	-3394.23	-3557.197	162.9662	0.8449352	1.677496	3.012149	4.18472
3336	-3402.17	-3566.456	164.2862	0.4591577	1.47186	3.099319	3.708551
3342	-3389.607	-3553.597	163.99	0.4171647	1.47186	3.287479	3.795062
3348	-3395.196	-3559.957	164.7615	0.3731814	1.282352	2.633687	3.857146
3354	-3392.619	-3555.827	163.2082	0.5653871	1.11958	3.033181	4.49453
3360	-3386.983	-3551.432	164.4489	0.3570979	1.273528	3.1791	3.737293
3366	-3382.616	-3545.821	163.2053	0.7084175	1.195501	3.1791	4.290748
3372	-3384.594	-3549.399	164.8043	0.4327687	1.147616	2.592464	3.89805
3378	-3392.06	-3556.502	164.442	0.3688797	1.451854	2.723535	3.89805
3384	-3390.989	-3554.389	163.4006	0.4549209	1.205013	2.160073	4.890041
3390	-3380.788	-3545.357	164.5694	0.387823	1.404791	2.29311	4.08594
3396	-3384.468	-3547.443	162.9754	0.8529125	1.096575	3.254108	4.352063
3402	-3381.035	-3544.925	163.8905	0.422019	1.117726	2.106762	4.712961
3408	-3382.63	-3544.707	162.077	0.7368344	1.43039	2.33887	5.247693
3414	-3392.745	-3554.721	161.9755	0.8009772	1.469953	2.33887	5.247693
3420	-3390.494	-3553.627	163.1326	0.5938781	1.368528	2.09295	4.910705
3426	-3398.18	-3562.412	164.2319	0.5122909	1.21711	2.578194	4.148441
3432	-3396.115	-3560.314	164.1994	0.5122909	1.142092	2.684857	4.148441
3438	-3391.606	-3554.38	162.7733	0.6729336	1.454437	2.290868	4.910936
3444	-3400.708	-3563.596	162.8883	0.6912611	1.484755	1.931908	5.020534
3450	-3397.47	-3561.063	163.5926	0.4983564	1.231754	2.602766	4.495799
3456	-3393.803	-3558.103	164.2999	0.5746728	1.231754	2.237801	4.259471
3462	-3392.767	-3555.995	163.2275	0.9262833	1.231754	2.261257	4.652218
3468	-3395.174	-3558.073	162.8986	0.6296541	1.308271	2.679578	4.72646
3474	-3387.972	-3551.589	163.6171	0.4261472	1.525633	2.623055	4.352568
3480	-3393.644	-3557.535	163.8901	0.37649	1.532451	2.393452	4.352568
3486	-3385.099	-3549.95	164.8511	0.4219414	1.155752	3.084583	3.588635
3492	-3387.622	-3552.179	164.557	0.4443987	1.281342	2.635643	3.933045
3498	-3397.453	-3561.056	163.6024	0.719058	1.238408	2.634734	4.344141
3504	-3398.183	-3562.334	164.1509	0.4881584	1.559647	2.767608	3.913402
3510	-3393.463	-3557.563	164.1006	0.6393233	1.188064	2.799425	4.041178
3516	-3387.176	-3550.632	163.4556	0.5592063	1.319027	2.8899	4.32884
3522	-3385.332	-3549.205	163.8735	0.3836499	1.34526	2.622208	4.32884
3528	-3391.59	-3554.619	163.0285	0.4551804	1.722129	2.133005	4.840736
3534	-3386.198	-3549.034	162.8366	0.6015973	1.225702	2.786039	4.762326
3540	-3388.175	-3552.089	163.9136	0.731456	1.222106	2.862616	4.04014
3546	-3392.739	-3557.017	164.2784	0.65392	1.199415	2.597704	4.04014
3552	-3389.381	-3553.324	163.9436	0.7404643	1.280944	3.154387	3.817618
3558	-3395.259	-3560.867	165.6077	0.4193632	1.185657	2.3749	3.545651
3564	-3398.991	-3563.654	164.6632	0.4193632	1.208622	3.296814	3.545651
3570	-3392.841	-3557.635	164.7943	0.3290304	1.143191	3.320696	3.545651
3576	-3399.132	-3563.007	163.8743	0.6850802	1.420222	2.664841	4.092455
3582	-3403.668	-3567.036	163.3686	0.7790496	1.382397	3.291911	3.990192
3588	-3388.078	-3551.031	162.9533	0.8482844	1.382397	2.285565	4.753989
3594	-3376.359	-3540.161	163.8014	0.6084535	1.382397	2.13116	4.499506
3600	-3386.459	-3549.437	162.9777	0.8624824	1.40178	2.628343	4.529875
3606	-3382.526	-3545.149	162.6222	0.6780015	1.524041	2.628343	4.767749
3612	-3391.976	-3554.703	162.727	0.7538574	1.180066	2.778632	4.767749
3618	-3386.272	-3549.764	163.4913	0.4611325	1.526176	2.026203	4.738694
3624	-3397.815	-3562.304	164.4884	0.3801818	1.526176	2.013264	4.230308
3630	-3403.714	-3566.195	162.4817	0.6270833	1.407179	1.959995	5.306285
3636	-3407.414	-3570.848	163.4335	0.4178109	1.352357	2.074784	4.859942
3642	-3408.419	-3572.55	164.1317	0.4379748	1.162132	3.013563	4.03076
3648	-3414.102	-3578.827	164.7251	0.3052801	1.085629	2.924112	3.86172
3654	-3408.455	-3572.512	164.0567	0.4508712	1.605047	2.924112	3.875091
3660	-3404.607	-3566.935	162.3281	0.8164713	1.23795	2.685453	4.975303
3666	-3408.675	-3570.874	162.1984	0.7876033	1.267302	1.785522	5.544321
3672	-3410.173	-3573.33	163.1564	0.6471332	1.140374	1.77308	5.169256
3678	-3412.104	-3574.377	162.2722	0.6471332	1.438462	1.86443	5.44701
3684	-3412.313	-3574.907	162.5935	0.6205809	1.438462	2.637324	4.855726
3690	-3408.773	-3571.985	163.212	0.6257102	1.272988	2.127733	4.880863
3696	-3393.367	-3556.669	163.3018	0.8853267	1.272988	2.52138	4.464799
3702	-3393.046	-3556.616	163.5705	0.8029756	0.9972273	3.143736	4.161926
3708	-3397.846	-3561.471	163.6254	0.8684574	0.9451715	2.847495	4.291188
3714	-3405.461	-3570.574	165.1136	0.4553042	1.137102	2.847495	3.565193
3720	-3389.385	-3553.99	164.6055	0.4553042	1.583459	2.656084	3.722307
3726	-3385.422	-3549.793	164.3706	0.4553042	1.154472	2.596614	4.126666
3732	-3384.195	-3548.388	164.193	0.4723857	1.16511	3.407967	3.747844
3738	-3387.336	-3550.814	163.477	0.7623701	1.459473	2.841958	4.152599
3744	-3387.461	-3551.026	163.5652	0.6892924	1.370092	3.178288	4.000787
3750	-3383.044	-3546.855	163.8108	0.4514689	1.249561	2.811607	4.27141
3756	-3381.877	-3546.548	164.6712	0.4866485	1.262328	3.28554	3.477586
3762	-3384.439	-3549.551	165.1116	0.4866485	1.097093	2.897561	3.542137
3768	-3391.931	-3555.109	163.1778	0.7424202	1.280624	3.071921	4.300472
3774	-3408.293	-3571.405	163.1118	0.7673256	1.19239	3.841336	3.935203
3780	-3394.756	-3558.72	163.964	0.4116088	1.19239	2.271283	4.543913
3786	-3405.797	-3569.436	163.6389	0.6965945	1.27664	2.256467	4.528366
3792	-3413.034	-3575.511	162.4774	1.077232	1.2089	3.281134	4.428464
3798	-3401.049	-3565.051	164.002	0.417128	1.331429	2.727422	4.185044
3804	-3390.507	-3555.16	164.6529	0.5307849	1.11497	2.911596	3.763858
3810	-3394.479	-3558.768	164.2886	0.4049862	1.515628	2.722939	3.931237
3816	-3400.833	-3564.613	163.7799	0.4049862	1.5758	2.793234	4.149543
3822	-3401.591	-3564.77	163.1789	0.610475	1.58793	3.290655	4.085135
3828	-3396.584	-3559.961	163.3768	0.5234605	1.32257	3.277192	4.172351
3834	-3397.242	-3561.586	164.3446	0.6555051	1.019526	2.000071	4.441837
3840	-3397.306	-3561.5	164.1943	0.7103767	1.112338	2.98025	3.886394
3846	-3388.172	-3552.201	164.0288	0.4268719	1.664164	2.824714	3.930896
3852	-3387.572	-3551.192	163.6198	0.658629	1.34641	2.093323	4.613995
3858	-3388.553	-3552.763	164.2104	0.4086958	1.476666	2.093323	4.352464
3864	-3391.793	-3555.512	163.7184	0.7243957	1.280701	3.256191	3.897884
3870	-3381.626	-3546.024	164.397	0.4695853	1.280701	2.557831	4.054901
3876	-3391.547	-3556.355	164.8086	0.5210763	1.089721	2.283159	4.054901
3882	-3392.492	-3555.693	163.2008	0.5911648	1.390403	3.571735	4.029155
3888	-3388.771	-3552.114	163.3431	0.7332435	1.092911	3.566742	4.035822
3894	-3394.398	-3557.428	163.0307	0.9180649	1.135248	1.881672	5.031355
3900	-3406.672	-3570.255	163.5825	0.802862	1.19363	2.960998	4.147973
3906	-3398.289	-3563.115	164.8266	0.5550875	1.057203	2.100114	4.147973
3912	-3393.299	-3558.056	164.7575	0.504387	1.231912	2.555962	3.857025
3918	-3391.415	-3555.278	163.8622	0.6653593	1.377941	2.667676	4.131918
3924	-3392.855	-3555.107	162.2515	0.5275937	1.323726	2.48529	5.242495
3930	-3381.826	-3546.11	164.284	0.5328973	1.323726	2.505247	4.089391
3936	-3389.593	-3553.458	163.8651	0.7726273	0.9808741	2.879768	4.171088
3942	-3384.637	-3548.751	164.1133	0.6276935	1.56583	2.647691	3.920473
3948	-3389.427	-3553.601	164.1736	0.4601851	1.355471	3.008567	3.88884
3954	-3386.27	-3550.769	164.4984	0.4890963	1.355471	3.168453	3.592383
3960	-3393.678	-3557.202	163.5237	0.5159647	1.032992	3.204748	4.296358
3966	-3386.995	-3551.102	164.1074	0.4813375	1.083744	2.605049	4.296358
3972	-3394.537	-3559.349	164.8114	0.4813375	1.266863	2.605049	3.791374
3978	-3390.137	-3555.243	165.1066	0.4813375	1.127239	2.447469	3.791374
3984	-3408.789	-3573.29	164.501	0.4518829	1.127239	3.082491	3.791374
3990	-3410.146	-3574.398	164.252	0.4459566	0.9828661	3.082491	4.020175
3996	-3414.466	-3577.963	163.4977	0.4459566	1.4929	2.223463	4.650627
4002	-3415.428	-3580.247	164.8187	0.3615844	1.091806	2.517415	4.00527
4008	-3418.76	-3582.707	163.9477	0.4448605	1.427533	2.977554	4.00527
4014	-3396.982	-3560.455	163.4724	0.4952708	1.427644	2.805553	4.344299
4020	-3397.142	-3561.336	164.1945	0.4952708	1.072257	2.1968	4.476161
4026	-3388.724	-3552.21	163.4857	0.4199862	1.139364	3.124696	4.357412
4032	-3385.619	-3549.282	163.6622	0.5661315	1.21963	2.3433	4.571127
4038	-3391.336	-3554.82	163.4836	0.7793289	1.184454	2.3433	4.571127
4044	-3395.702	-3559.414	163.712	0.7370748	1.170965	2.64795	4.302081
4050	-3390.221	-3554.382	164.1607	0.5546394	1.145672	2.867377	4.040387
4056	-3382.195	-3546.314	164.1187	0.6383234	1.145672	2.825695	4.040387
4062	-3387.433	-3550.698	163.2657	0.4894635	1.412535	3.029445	4.345962
4068	-3383.847	-3547.569	163.7214	0.4894635	1.309279	2.67305	4.345962
4074	-3382.283	-3546.442	164.1587	0.4894635	1.226844	2.744673	4.102922
4080	-3396.544	-3560.044	163.5008	0.5567699	1.254624	1.938486	4.873808
4086	-3410.445	-3572.968	162.5227	0.5075854	1.73212	2.221272	5.038846
4092	-3412.232	-3575.064	162.8322	0.9268781	0.9869327	3.769286	4.161463
4098	-3409.94	-3573.656	163.7167	0.8049262	1.00869	3.733156	3.733043
4104	-3398.601	-3561.819	163.2183	0.4425921	1.181592	3.386437	4.324222
