Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5340	-841.1519	-1006.352	165.2005	5.875107	4.161353	0.6034781
5346	-848.9321	-1015.128	166.1955	2.588331	5.090722	0.6321036
5352	-839.848	-1005.111	165.2629	5.90931	4.035758	0.7042312
5358	-848.5442	-1016.042	167.4977	2.496258	3.719615	0.8491812
5364	-851.1397	-1017.69	166.5501	3.716308	3.838164	0.8341864
5370	-850.4322	-1016.199	165.7664	5.020233	3.838164	0.8855352
5376	-849.5621	-1016.477	166.9151	3.58094	3.615605	0.7569991
5382	-847.3206	-1013.185	165.864	5.266845	3.685788	0.797067
5388	-857.7515	-1025.209	167.4579	3.301238	3.137965	0.9040943
5394	-849.8555	-1017.373	167.5177	3.618999	2.82575	0.9545189
5400	-859.6173	-1027.675	168.0575	2.655952	2.824734	1.073651
5406	-853.5102	-1022.339	168.8289	1.589685	2.804822	1.191367
5412	-848.5013	-1014.224	165.7226	3.983948	4.606831	0.6793324
5418	-849.5892	-1015.386	165.7969	3.462306	4.890666	0.6025278
5424	-847.1687	-1012.718	165.5496	4.620423	4.423653	0.6638677
5430	-844.6395	-1010.568	165.9289	4.620423	4.021926	0.7054311
5436	-844.8242	-1010.887	166.0629	4.26242	4.021926	0.8046555
5442	-847.8	-1014.173	166.373	3.812918	4.021926	0.7434117
5448	-838.2493	-1005.057	166.8079	3.316754	3.934878	0.691266
5454	-844.0693	-1011.885	167.8157	3.006459	2.956158	0.9314685
5460	-853.1053	-1019.682	166.5766	3.567529	3.934878	0.796049
5466	-840.4117	-1005.98	165.5687	5.979121	3.6441	0.7853053
5472	-841.4487	-1008.742	167.2933	4.004226	2.86414	0.8997795
5478	-843.9504	-1010.595	166.6448	4.493002	3.144244	0.991997
5484	-836.578	-1003.788	167.2099	3.988038	2.94206	0.9166826
5490	-844.1166	-1011.725	167.6088	3.693823	2.668962	0.9738512
5496	-838.6965	-1006.825	168.1287	2.781183	2.668962	1.06656
5502	-832.4248	-999.9035	167.4787	2.648454	3.714276	0.7241749
5508	-836.703	-1002.881	166.1779	4.748276	3.714276	0.686391
5514	-840.7765	-1005.214	164.4378	7.039735	4.388431	0.6487322
5520	-840.6177	-1007.82	167.2026	3.247377	3.404201	0.9315436
5526	-842.3964	-1008.332	165.9354	4.489046	4.078957	0.7206006
5532	-840.3176	-1005.563	165.245	4.999189	4.539173	0.634721
5538	-843.2914	-1008.524	165.2321	5.728854	4.144605	0.7170091
5544	-843.5776	-1009.1	165.5228	4.681214	4.388029	0.7170091
5550	-851.4292	-1017.562	166.133	5.698054	3.303804	0.6285416
5556	-833.5093	-999.1191	165.6098	5.300891	3.964652	0.7369284
5562	-837.4148	-1002.85	165.4354	5.424067	4.119227	0.6638241
5568	-832.967	-998.1885	165.2215	5.642854	4.166632	0.7633473
5574	-832.9798	-999.0812	166.1014	4.639834	3.780851	0.7928027
5580	-845.095	-1010.499	165.4043	6.813255	3.498016	0.6883235
5586	-837.6377	-1002.826	165.1881	4.028574	5.118084	0.6729624
5592	-836.9986	-1002.524	165.5253	4.6431	4.400241	0.7268874
5598	-823.9563	-989.2028	165.2464	5.649285	4.193736	0.6720748
5604	-834.6907	-999.0005	164.3098	4.903393	5.549504	0.5570399
5610	-836.3819	-1000.4	164.0177	6.316314	5.153772	0.5570399
5616	-843.7008	-1007.789	164.0883	5.556818	5.436166	0.5701611
5622	-842.0321	-1006.75	164.7176	4.488069	5.37062	0.5355176
5628	-837.1771	-1002.368	165.1906	6.246889	3.935723	0.7315609
5634	-840.8589	-1006.146	165.2875	6.035376	3.935723	0.7315609
5640	-847.8448	-1013.299	165.4546	3.811826	4.948665	0.7315609
5646	-844.5457	-1008.76	164.2141	6.164012	4.989577	0.6610186
5652	-835.4946	-1001.131	165.636	5.017638	4.139417	0.6326728
5658	-840.577	-1007.164	166.5865	3.056412	4.346307	0.6653836
5664	-844.812	-1010.662	165.8502	5.173612	3.800286	0.7185149
5670	-853.1401	-1020.917	167.7768	3.268481	2.638073	1.106515
5676	-858.4037	-1026.236	167.8323	3.268481	2.638073	1.054888
5682	-851.2861	-1018.388	167.1015	4.012832	2.9167	1.038615
5688	-854.3955	-1021.385	166.989	3.044157	3.796569	0.8870177
5694	-840.9265	-1007.479	166.5524	3.46876	4.019388	0.8001486
5700	-839.8034	-1004.342	164.5386	6.572057	4.488748	0.6474264
5706	-842.3981	-1006.83	164.4317	6.974534	4.452773	0.5578479
5712	-834.8005	-1000.466	165.6653	4.467639	4.361959	0.7190963
5718	-837.6045	-1003.113	165.508	4.949903	4.214887	0.7836189
5724	-846.6394	-1013.907	167.2672	3.841376	3.040251	0.8388211
5730	-848.3522	-1015.567	167.2149	3.736806	3.200418	0.7819896
5736	-848.6749	-1015.666	166.9916	3.039205	3.928414	0.7107435
5742	-847.425	-1012.669	165.2438	4.277831	4.941404	0.6185469
5748	-833.3395	-999.0883	165.7488	5.063077	4.001941	0.6351992
5754	-842.7807	-1008.174	165.3934	4.859724	4.417947	0.7228054
5760	-839.4394	-1007.042	167.6023	2.945466	3.313469	0.81273
5766	-846.2772	-1014.105	167.8281	2.807135	3.119129	0.8942893
5772	-849.0983	-1016.622	167.5232	2.78796	3.395101	0.9412728
5778	-844.5463	-1011.185	166.6382	4.005561	3.638057	0.7468357
5784	-843.9013	-1010.672	166.7705	4.012836	3.388051	0.8927007
5790	-852.3401	-1020.725	168.3846	2.093356	2.890569	1.118916
5796	-847.2636	-1015.07	167.8068	3.010029	2.931386	0.9644312
5802	-854.5256	-1020.89	166.3648	4.462136	3.54679	0.8787116
5808	-847.0634	-1014.539	167.476	3.071277	2.981621	1.187419
5814	-844.0361	-1011.94	167.9041	2.886872	2.683052	1.187419
5820	-842.341	-1007.783	165.4422	3.12564	5.460293	0.6269875
5826	-845.2693	-1012.2	166.9304	3.006371	3.992439	0.7428333
5832	-844.0101	-1009.948	165.9381	5.196214	3.673252	0.7611481
5838	-847.7856	-1013.969	166.1829	4.660722	3.673252	0.8123104
5844	-849.1409	-1015.828	166.6874	4.123427	3.536401	0.7198285
5850	-852.327	-1018.317	165.9897	5.350022	3.536475	0.7720011
5856	-847.8093	-1015.706	167.8968	2.260463	3.4051	0.9615813
5862	-849.4566	-1016	166.5436	4.907283	3.134384	0.86901
5868	-841.3316	-1008.525	167.1937	3.419023	3.253951	0.9794925
5874	-844.6139	-1012.793	168.1788	2.161394	3.253951	0.9071838
5880	-849.6392	-1017.863	168.2237	2.379878	3.033979	0.9071838
5886	-865.5785	-1033.54	167.962	3.066734	2.506484	1.18074
5892	-846.5127	-1014.05	167.5378	3.802817	2.504775	1.133741
5898	-844.7953	-1012.178	167.3825	2.865097	3.445127	0.9779251
5904	-860.4416	-1027.016	166.5743	4.801094	3.17092	0.8561792
5910	-848.6957	-1015.561	166.8653	3.752296	3.463294	0.8790665
5916	-853.8704	-1020.178	166.3074	3.476793	4.324112	0.7028847
5922	-848.4722	-1014.637	166.1649	5.165922	3.465399	0.7559894
5928	-841.9235	-1008.993	167.0692	3.466573	3.465399	0.8492191
5934	-836.4937	-1002.987	166.4931	4.564027	3.427531	0.797151
5940	-840.8108	-1007.836	167.0256	3.020075	3.779559	0.8837462
5946	-838.4576	-1005.75	167.292	3.202216	3.51879	0.7066019
5952	-837.0737	-1002.792	165.7179	4.644582	4.259746	0.6245151
5958	-840.6764	-1006.421	165.7448	5.635909	3.60525	0.8195724
5964	-837.3656	-1004.58	167.2143	2.925162	3.754636	0.7593752
5970	-845.8451	-1011.294	165.4493	5.634051	3.994441	0.6795013
5976	-843.4516	-1009.253	165.8019	3.897106	4.582141	0.674841
5982	-847.2863	-1013.51	166.2236	4.149356	3.950104	0.7726998
5988	-834.782	-1001.516	166.7342	4.443524	3.233456	0.8233033
5994	-849.0294	-1016.897	167.8671	2.435774	3.341307	0.9134041
6000	-848.055	-1015.271	167.2156	3.417857	3.348575	0.8516999
6006	-847.8947	-1014.827	166.9319	4.194901	3.124236	0.8875392
6012	-845.2152	-1011.406	166.1905	4.159921	3.998635	0.7409647
6018	-842.5155	-1008.289	165.7738	3.864599	4.627549	0.6795061
6024	-849.3208	-1014.883	165.5618	4.925928	4.195832	0.7519686
6030	-843.0307	-1009.228	166.1974	3.147065	4.636273	0.7304795
6036	-847.0897	-1012.691	165.6017	4.53732	4.379713	0.7304795
6042	-841.8075	-1007.778	165.9701	4.540956	4.02211	0.7095681
6048	-852.6639	-1019.428	166.7638	3.374427	3.743645	0.9476833
6054	-839.2282	-1005.878	166.6493	4.087494	3.624414	0.668099
6060	-833.8953	-998.341	164.4457	6.413116	4.630097	0.6907363
6066	-839.0895	-1004.855	165.7652	4.6198	4.135674	0.7823671
6072	-833.5579	-1000.175	166.6166	3.299651	4.120817	0.7200741
6078	-834.5255	-1000.164	165.6385	6.078375	3.528003	0.7856236
6084	-835.0432	-1000.644	165.6012	4.675349	4.233346	0.829818
6090	-839.1543	-1005.173	166.0188	5.576397	3.388212	0.7823176
6096	-840.4346	-1007.894	167.4591	3.604352	2.96039	0.881042
6102	-848.1332	-1015.526	167.3924	2.76923	3.554641	0.9249943
6108	-839.835	-1007.239	167.4044	3.797085	2.855657	0.9249943
6114	-834.4717	-1002.127	167.6554	3.15116	2.883298	1.065116
6120	-840.8305	-1008.631	167.8003	3.15116	2.698594	1.102072
6126	-848.4141	-1015.957	167.543	2.357615	3.697414	0.9448737
6132	-843.2016	-1010.923	167.7212	2.853846	3.209691	0.8743006
6138	-846.168	-1013.511	167.3434	2.573199	3.921751	0.6977937
6144	-832.7326	-999.6388	166.9062	3.841984	3.362255	0.8848807
6150	-831.0784	-997.7564	166.678	4.305327	3.411269	0.7645858
6156	-831.5745	-997.4222	165.8477	5.089423	3.879047	0.6581713
6162	-839.7253	-1006.132	166.4066	3.799399	3.879047	0.8950341
6168	-838.6034	-1005.846	167.2425	3.745169	3.133469	0.8271458
6174	-841.9103	-1009.21	167.3002	4.13651	2.688031	0.9962745
6180	-836.2121	-1003.555	167.343	3.411867	3.170338	0.9147899
6186	-845.3664	-1011.939	166.5728	4.66051	3.309689	0.7769996
6192	-846.4592	-1013.202	166.7424	4.323268	3.309689	0.8018585
6198	-851.1502	-1018.974	167.8241	2.4757	3.278023	0.992777
6204	-853.2634	-1020.493	167.23	3.694105	3.051093	0.9702888
6210	-853.0392	-1019.142	166.1025	4.210847	3.977087	0.8490016
6216	-860.7558	-1027.766	167.0104	3.275721	3.611217	0.8942322
6222	-861.9496	-1028.263	166.3138	3.749389	4.080739	0.7997434
6228	-860.11	-1025.098	164.9876	5.445577	4.562336	0.6513297
6234	-857.0804	-1020.823	163.7422	6.319655	5.416198	0.5996154
6240	-853.7372	-1016.955	163.2176	5.923759	6.129148	0.5782585
6246	-841.1126	-1007.739	166.626	3.778843	3.78795	0.7464057
6252	-844.3355	-1010.064	165.7283	4.7135	4.152533	0.7370487
6258	-841.3385	-1007.281	165.9423	4.728818	3.923527	0.7473409
6264	-836.7479	-1002.636	165.8877	5.524776	3.568685	0.7473409
6270	-847.3008	-1012.84	165.5395	5.524776	3.920571	0.7418196
6276	-856.7006	-1022.462	165.7611	6.498254	3.26515	0.7112899
6282	-854.7589	-1021.182	166.4227	3.696908	4.060143	0.7179364
6288	-851.3352	-1016.383	165.0483	4.350251	5.102842	0.5981509
6294	-838.5547	-1003.553	164.9979	5.684424	4.441398	0.6380986
6300	-844.3981	-1009.37	164.9721	5.710989	4.441398	0.6661343
6306	-844.5457	-1008.942	164.3967	6.725413	4.583988	0.5961376
6312	-847.4891	-1013.628	166.1384	3.355918	4.583988	0.6812
6318	-853.206	-1017.276	164.07	5.84166	5.265305	0.6960403
6324	-851.2896	-1015.706	164.4162	5.232869	5.266655	0.5813828
6330	-852.0108	-1017.608	165.5973	4.753276	4.311404	0.6478669
6336	-851.58	-1016.875	165.2948	5.011107	4.486198	0.6274365
6342	-852.8768	-1016.954	164.0768	8.057089	4.36326	0.594071
6348	-851.7035	-1016.703	164.9994	5.41262	4.539691	0.7033033
6354	-849.134	-1012.851	163.7173	6.160238	5.506435	0.6193128
6360	-842.6917	-1005.382	162.6902	6.140526	6.565822	0.4748147
6366	-835.2564	-997.594	162.3376	7.642617	6.275656	0.4557991
6372	-835.4155	-999.6954	164.2798	5.474693	5.293959	0.5052975
6378	-844.687	-1011.329	166.642	3.577652	3.976928	0.58532
6384	-835.1234	-1000.462	165.3385	5.221898	4.336287	0.621708
6390	-839.2193	-1002.756	163.537	5.518146	6.013668	0.5302995
6396	-833.9704	-995.2446	161.2742	9.771218	6.559481	0.4387823
6402	-839.5207	-1003.552	164.031	5.125645	5.718577	0.5011014
6408	-847.1187	-1012.473	165.354	4.304619	4.834336	0.5559008
6414	-840.5576	-1003.169	162.611	9.59728	5.283761	0.5559008
6420	-851.2936	-1013.432	162.138	9.913397	5.650572	0.5559008
6426	-840.5892	-1003.267	162.6783	8.383596	5.650572	0.4591704
6432	-833.5306	-997.4214	163.8908	7.837386	4.647751	0.5336778
6438	-837.4603	-999.5525	162.0922	7.54827	6.558982	0.4577035
6444	-843.7878	-1007.087	163.2995	6.543805	5.772995	0.4577035
6450	-840.5535	-1001.93	161.3765	6.851412	7.553968	0.4250063
6456	-826.6151	-990.2406	163.6254	6.343533	5.539616	0.5100108
6462	-837.6334	-1000.43	162.7965	6.378258	6.329165	0.3982716
6468	-849.4669	-1012.161	162.6944	5.443201	6.890542	0.4543223
6474	-850.1461	-1015.26	165.114	5.403912	4.42808	0.7056001
6480	-843.8014	-1009.566	165.7644	4.835003	4.013344	0.7917262
6486	-854.4943	-1020.472	165.9773	5.368864	3.549644	0.7572657
6492	-846.8636	-1013.392	166.5288	3.997925	3.74497	0.7572657
6498	-841.6735	-1008.357	166.6836	3.760762	3.770183	0.69994
6504	-835.2159	-1003.589	168.3731	2.381515	2.723186	1.069537
6510	-837.6111	-1006.008	168.3965	2.311354	2.829182	0.9978076
6516	-836.0499	-1003.703	167.6536	2.839043	3.183266	0.9875265
6522	-834.7673	-1001.408	166.6409	4.651246	3.0945	0.9574667
6528	-847.4175	-1013.697	166.2792	5.107947	3.21783	0.9536122
6534	-840.8315	-1006.927	166.0951	4.662361	3.74535	0.8312316
6540	-835.3339	-1002.529	167.1953	3.493743	3.352674	0.8102802
6546	-843.4879	-1009.939	166.4512	3.915655	3.86629	0.7655489
6552	-847.5053	-1013.348	165.8425	5.993551	3.373715	0.7710772
6558	-838.834	-1005.95	167.1163	3.376717	3.478107	0.8476803
6564	-842.7355	-1009.474	166.7383	4.168865	3.275065	0.9510072
6570	-839.2391	-1006.915	167.6761	3.311168	2.822134	0.9999981
6576	-831.3067	-999.0258	167.7191	2.937874	3.034812	0.9999981
6582	-843.8103	-1011.129	167.3188	3.587728	3.034812	0.9645544
6588	-847.4431	-1014.944	167.5005	3.529421	2.698448	1.147154
6594	-848.0664	-1015.263	167.1967	4.035918	2.711249	1.12824
6600	-833.314	-1001.026	167.7117	3.136556	3.061168	0.8257139
6606	-849.9901	-1018.433	168.4426	1.595603	3.419169	0.973794
6612	-839.6203	-1006.553	166.9327	3.622052	3.419169	0.9435276
6618	-844.9794	-1011.905	166.9258	3.622052	3.549261	0.7985297
6624	-840.7149	-1008.811	168.0965	2.760369	2.921274	0.8514982
6630	-841.4518	-1009.117	167.665	3.612529	2.679054	0.9581587
6636	-860.5855	-1027.479	166.8936	4.543949	2.881563	0.9773203
6642	-843.5163	-1009.059	165.5426	5.471079	4.004909	0.627984
6648	-846.108	-1012.247	166.1394	4.944633	3.592056	0.7756011
6654	-832.9097	-998.7866	165.877	4.288839	4.203623	0.7900448
6660	-837.0159	-1004.475	167.4588	3.12337	3.278802	0.8793839
6666	-840.1734	-1007.695	167.5216	3.12337	3.215996	0.8793839
6672	-845.9183	-1013.977	168.0586	2.338327	3.25568	0.8799937
6678	-835.2861	-1002.232	166.9463	4.111556	3.181706	0.8604053
6684	-834.6744	-1001.682	167.0081	3.44343	3.544669	0.8453593
6690	-844.3765	-1010.54	166.1636	3.44343	4.358087	0.8822376
6696	-845.3946	-1011.268	165.8729	4.921687	3.890468	0.7465828
6702	-849.7859	-1016.883	167.0975	3.384191	3.592288	0.7062259
6708	-847.5998	-1014.719	167.1191	3.178281	3.637563	0.810089
6714	-847.1162	-1013.864	166.7475	4.571559	3.003452	0.9864565
6720	-851.0079	-1018.929	167.9213	2.646977	3.003452	1.039672
6726	-837.0512	-1005.028	167.9766	2.368811	3.213359	0.9880554
6732	-839.6813	-1008.505	168.824	2.125747	2.408572	1.133155
6738	-844.8202	-1012.981	168.1611	2.509301	2.94762	0.9596108
6744	-837.5931	-1004.752	167.1586	3.511178	3.318925	0.8826684
6750	-840.3788	-1007.445	167.066	3.812242	3.232158	0.8714826
6756	-851.1834	-1017.959	166.776	3.241712	3.956552	0.7849502
6762	-860.957	-1027.459	166.502	3.841432	3.712564	0.9446971
6768	-842.2917	-1009.551	167.2597	3.032908	3.527719	0.8937613
6774	-833.1588	-999.4383	166.2795	4.727768	3.527719	0.8284225
6780	-840.4288	-1007.956	167.5277	3.472659	2.815946	1.047799
6786	-849.1208	-1015.049	165.9277	6.232559	3.13154	0.8336089
6792	-840.4668	-1006.964	166.4975	3.714116	3.892676	0.8336089
6798	-841.1985	-1008.009	166.8101	4.466001	2.928539	1.05593
6804	-845.3732	-1012.72	167.3464	3.733489	2.823427	1.05593
6810	-837.5469	-1005.638	168.0913	2.552523	2.887416	1.05593
6816	-841.4624	-1010.192	168.7296	1.959389	2.753601	1.029865
6822	-828.0143	-995.9001	167.8858	2.523935	3.299369	0.8623308
6828	-827.7302	-994.6642	166.934	3.300068	3.774974	0.7632499
6834	-829.2572	-994.7635	165.5063	4.776553	4.362725	0.7005736
6840	-828.1208	-994.0801	165.9593	3.976741	4.362725	0.7005736
6846	-834.67	-999.623	164.953	6.223972	4.229819	0.647346
6852	-831.2111	-995.5615	164.3504	6.895447	4.544482	0.6311528
6858	-839.5029	-1003.884	164.3812	6.022492	4.925424	0.5524945
6864	-842.2235	-1007.722	165.4983	3.806631	4.925424	0.7030614
6870	-851.5624	-1016.951	165.389	5.392908	4.157739	0.7071438
6876	-832.4742	-998.6455	166.1713	3.838439	4.157739	0.8138177
6882	-831.8258	-998.9115	167.0857	3.119368	3.708212	0.8138177
6888	-831.3577	-998.8345	167.4768	2.952013	3.305534	0.9608143
6894	-829.566	-996.8492	167.2832	3.839424	2.823943	1.053555
6900	-826.4463	-993.6872	167.2409	3.490032	3.26593	0.8643586
6906	-825.0066	-991.9003	166.8936	4.066771	3.26593	0.854149
6912	-829.21	-996.1641	166.954	3.559741	3.564959	0.7925912
6918	-833.4894	-1000.917	167.428	2.811623	3.564959	0.8362078
6924	-834.2586	-1000.679	166.4208	4.668192	3.388467	0.8653686
6930	-845.4562	-1011.956	166.5003	3.971404	3.774458	0.7786643
6936	-848.0154	-1012.628	164.6125	5.971129	4.665611	0.6893762
6942	-849.3208	-1015.197	165.8765	4.518815	4.130673	0.7048736
6948	-849.0178	-1013.712	164.6942	5.040418	5.072116	0.6258752
6954	-837.2861	-1001.028	163.7423	6.483664	5.357175	0.541753
6960	-838.5648	-1003.991	165.4264	5.264597	4.206908	0.6661563
6966	-843.5438	-1008.836	165.2924	4.572122	4.690213	0.6962635
6972	-842.8338	-1007.965	165.1315	4.488618	4.91584	0.6613142
6978	-834.2831	-999.8303	165.5473	4.488618	4.514219	0.6298782
6984	-821.7775	-986.5296	164.7522	5.394006	4.832794	0.6298782
6990	-833.8275	-999.3221	165.4946	5.778947	3.836413	0.7511513
6996	-842.3114	-1008.136	165.8244	4.919547	3.877899	0.8316896
7002	-842.2857	-1009.356	167.0703	3.805092	3.166185	0.9450085
7008	-844.7624	-1010.379	165.6162	4.918996	4.163991	0.7224841
7014	-840.9685	-1005.631	164.6622	6.42617	4.452882	0.5858759
7020	-840.2332	-1006.338	166.1047	3.985689	4.214192	0.6966684
7026	-831.3492	-997.1657	165.8165	4.013888	4.512462	0.6435648
7032	-847.5519	-1014.068	166.5165	4.013888	3.649398	0.8836434
7038	-845.8627	-1012.365	166.5026	4.013888	3.748803	0.775806
7044	-840.1803	-1005.727	165.5469	4.143671	4.671754	0.7086394
7050	-841.9031	-1008.976	167.0726	3.075609	3.758991	0.8039371
7056	-841.6059	-1008.8	167.1942	2.884844	3.730308	0.8556208
7062	-847.1291	-1013.138	166.0094	5.92467	3.23825	0.7722582
7068	-843.781	-1009.812	166.0309	4.033515	4.227734	0.7483036
7074	-853.1864	-1018.032	164.8454	5.698184	4.581848	0.6503225
7080	-842.7728	-1009.773	167.0002	4.178231	3.02417	0.9334507
7086	-841.9333	-1009.051	167.1175	3.854614	3.0995	0.9334507
7092	-837.2228	-1004.055	166.8324	4.057727	3.293882	0.8991234
7098	-836.1666	-1003.36	167.1938	3.688311	3.157049	0.8991234
7104	-853.392	-1019.476	166.0843	4.852035	3.57232	0.9261937
7110	-836.572	-1002.521	165.9492	4.852035	3.918795	0.6192332
7116	-843.1487	-1009.19	166.0409	5.085886	3.704185	0.6202251
7122	-836.2124	-1003.044	166.8316	3.885773	3.386971	0.9110796
7128	-840.5228	-1008.028	167.5052	3.536182	2.95915	0.8793655
7134	-835.7946	-1002.857	167.0624	3.362511	3.65192	0.6881727
7140	-838.7281	-1004.255	165.5271	5.568368	3.825138	0.8575174
7146	-844.5433	-1011.435	166.892	3.915281	3.375357	0.8328872
7152	-836.5489	-1003.198	166.6491	4.03708	3.544477	0.8339646
7158	-842.3778	-1009.071	166.6934	3.941079	3.63143	0.7313633
7164	-841.5179	-1006.358	164.8399	4.716406	5.088824	0.6477453
7170	-836.6565	-1002.116	165.4591	4.568553	4.550287	0.6477453
7176	-836.8286	-1003.103	166.274	4.485904	3.652979	0.8444885
7182	-827.619	-994.4711	166.852	3.316336	3.788173	0.8403879
7188	-839.2895	-1005.366	166.0763	4.077636	4.195859	0.6823753
7194	-842.7819	-1011.229	168.4469	1.952022	3.223548	0.8338218
7200	-839.6229	-1007.192	167.5686	2.392574	3.626609	0.9635821
7206	-833.0793	-998.1725	165.0932	5.730349	4.29756	0.6916566
7212	-831.6791	-998.2119	166.5328	3.400157	4.107898	0.766594
7218	-847.1742	-1012.958	165.7843	5.480109	3.547844	0.9296042
7224	-837.158	-1004.623	167.4646	3.171354	3.226574	0.8950789
7230	-851.2862	-1017.078	165.7922	3.357959	4.959408	0.6140639
7236	-844.004	-1008.704	164.6996	5.031485	5.061537	0.6487183
7242	-840.1703	-1005.592	165.4217	5.031485	4.239077	0.8098314
7248	-844.9511	-1012.391	167.44	2.716103	3.569229	0.8993329
7254	-835.5999	-1002.877	167.277	2.929359	3.667934	0.789092
7260	-834.4526	-1001.957	167.5048	2.223174	4.009441	0.7382576
7266	-825.7652	-993.5035	167.7383	2.774491	3.173298	0.9587129
7272	-835.8388	-1002.366	166.5268	4.614581	3.281375	0.900398
7278	-833.6605	-1000.664	167.0034	3.061996	3.836536	0.8053294
7284	-837.9872	-1005.77	167.7832	3.045897	2.835373	1.058128
7290	-832.7807	-1000.361	167.5804	3.045897	3.040132	1.056201
7296	-848.4168	-1016.903	168.4863	2.637323	2.366395	1.113636
7302	-850.0334	-1019.419	169.3853	1.72427	2.281295	1.051293
7308	-840.5029	-1008.483	167.9803	2.731564	2.792636	1.122668
7314	-831.1255	-997.8784	166.7529	3.941139	3.430269	0.9132582
7320	-837.8384	-1004.778	166.9392	3.297102	3.740025	0.8069617
7326	-842.8687	-1010.085	167.2167	3.297102	3.434142	0.8429439
7332	-834.615	-1002.7	168.0847	3.059702	2.573287	1.01064
7338	-833.1304	-1000.785	167.6549	3.059702	2.786063	1.208578
7344	-834.63	-1003.048	168.4178	2.638372	2.326098	1.208578
7350	-832.3748	-999.8566	167.4818	3.717325	2.634746	1.114706
7356	-838.1534	-1005.224	167.0708	4.256612	2.747323	1.092643
7362	-839.1016	-1006.515	167.413	3.108566	3.311346	0.9059269
7368	-832.7105	-999.7938	167.0834	3.977048	3.038163	0.9563599
7374	-827.8363	-995.3742	167.5379	3.075041	3.164485	0.9546561
7380	-847.6169	-1015.493	167.8762	2.940184	2.799604	1.073874
7386	-842.4143	-1010.324	167.91	2.940184	2.76072	1.078671
7392	-841.2464	-1009.572	168.3258	3.066446	2.209805	1.121594
7398	-834.5194	-1003.188	168.6684	2.620411	1.934439	1.335897
7404	-840.8476	-1009.646	168.7986	2.668605	1.82441	1.290579
7410	-849.1137	-1017.226	168.1121	2.558362	2.576742	1.30427
7416	-843.0689	-1010.692	167.6228	2.878019	3.017594	1.146371
7422	-836.4827	-1003.854	167.3708	3.808568	2.713562	1.092555
7428	-829.166	-997.4067	168.2407	2.589676	2.595068	1.160685
7434	-839.2799	-1007.492	168.2126	2.153639	3.101028	1.036678
7440	-831.5281	-999.013	167.4849	3.284341	3.097477	0.9312799
7446	-835.0738	-1001.769	166.695	4.652415	3.016488	0.9814846
7452	-830.6734	-997.0849	166.4115	4.43309	3.55574	0.8312613
7458	-841.3616	-1007.479	166.1177	4.43309	3.849518	0.8312613
7464	-839.9146	-1006.772	166.8571	3.766727	3.532898	0.7913367
7470	-836.0379	-1003.981	167.9426	2.741994	2.832499	1.113803
7476	-840.1305	-1007.883	167.7522	3.900766	2.459966	0.9081535
7482	-842.0761	-1010.309	168.2326	3.188559	2.264279	1.080511
7488	-835.1057	-1002.796	167.6901	3.188559	2.807091	1.080272
7494	-834.1207	-1001.418	167.2972	4.084646	2.751993	0.9651821
7500	-837.2678	-1004.211	166.9435	4.426145	2.848617	1.025999
7506	-839.2459	-1007.363	168.1171	3.049115	2.418111	1.13276
7512	-842.2577	-1010.975	168.7178	2.058612	2.354006	1.316351
7518	-832.4741	-1001.199	168.7244	2.460448	2.338274	1.043125
7524	-834.0102	-1002.072	168.0616	2.617585	2.836992	1.0851
7530	-843.8025	-1011.105	167.3029	3.276608	3.109375	1.103945
7536	-861.0903	-1028.466	167.3759	3.123896	3.281974	0.9660086
7542	-840.9784	-1006.948	165.9693	5.020266	3.674661	0.8386673
7548	-842.8937	-1009.789	166.8948	4.206919	3.172301	0.8666143
7554	-848.6223	-1016.863	168.2404	2.485362	2.393765	1.392068
7560	-837.8197	-1006.011	168.1914	2.630814	2.472865	1.279832
7566	-849.5442	-1018.061	168.5168	2.630814	2.12758	1.296084
7572	-832.4203	-997.8606	165.4403	4.27929	4.703386	0.7024729
7578	-841.7247	-1005.7	163.9757	7.085053	4.844442	0.6183341
7584	-852.7925	-1017.419	164.627	6.237299	4.553695	0.6386376
7590	-837.4781	-1002.833	165.3551	5.477066	4.168915	0.6726471
7596	-845.7967	-1011.535	165.7384	4.153941	4.516493	0.6235
7602	-847.6502	-1010.43	162.7796	6.445822	6.335631	0.5483001
7608	-850.7138	-1014.467	163.7535	6.426791	5.370848	0.54416
7614	-847.2669	-1011.802	164.5356	4.954158	5.276043	0.6253735
7620	-843.1041	-1007.177	164.0734	5.210882	5.627019	0.5547198
7626	-844.4631	-1008.152	163.6885	6.006144	5.627019	0.5452471
7632	-844.8136	-1007.108	162.2942	7.995233	6.171408	0.4211542
7638	-842.7516	-1005.834	163.0823	5.308073	6.569069	0.4495891
7644	-848.2213	-1010.687	162.4659	6.602624	6.579159	0.4495891
7650	-855.2287	-1016.525	161.2964	7.361232	7.414874	0.4082603
7656	-841.5856	-1002.742	161.1564	8.165255	7.256586	0.4725437
7662	-841.9933	-1002.498	160.5049	9.948683	7.256586	0.4041118
7668	-846.5214	-1010.047	163.5255	5.794458	5.891775	0.5292533
7674	-848.2355	-1013.05	164.8142	5.794458	4.549889	0.6843393
7680	-848.522	-1016.461	167.9391	2.830668	2.805936	1.082281
7686	-841.1757	-1007.669	166.4938	5.152812	3.072237	0.8502629
