Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10494	-839.4259	-1003.853	164.4275	6.42683	4.676547	0.6176387
10500	-845.9723	-1010.503	164.5307	6.152703	4.716809	0.5472472
10506	-836.45	-1002.671	166.2213	4.429521	3.767655	0.8059356
10512	-841.2343	-1008.259	167.0242	2.910605	3.936034	0.786284
10518	-841.1683	-1008.387	167.2186	2.778566	3.784841	0.8527366
10524	-844.7974	-1011.693	166.8956	3.794785	3.408488	0.8770686
10530	-836.3363	-1002.621	166.2847	4.939012	3.408488	0.8302853
10536	-834.314	-1001.428	167.1142	3.686697	3.293499	0.8330012
10542	-844.3087	-1012.103	167.794	2.575647	3.319697	0.8996345
10548	-835.6183	-1004.369	168.7508	1.594121	3.205144	0.872419
10554	-834.5979	-1002.823	168.2255	2.126176	3.205144	0.94109
10560	-832.0201	-998.8607	166.8406	4.137384	3.252154	0.8839524
10566	-840.4933	-1006.121	165.6272	4.666292	4.356857	0.5675329
10572	-839.1885	-1003.583	164.3948	6.45707	4.691443	0.6287091
10578	-843.5497	-1010.24	166.6903	3.78056	3.763435	0.677762
10584	-848.0206	-1013.506	165.4853	4.858396	4.255166	0.824339
10590	-856.2509	-1023.46	167.2093	3.291418	3.420846	0.8723612
10596	-854.8202	-1020.988	166.1674	5.058614	3.416537	0.8863687
10602	-850.6659	-1016.493	165.8273	2.914711	5.236942	0.5849457
10608	-849.004	-1009.786	160.7816	7.450222	7.897337	0.4171747
10614	-846.5216	-1008.303	161.7817	9.001724	6.298627	0.3923665
10620	-841.4092	-1005.138	163.729	4.977157	6.095506	0.4686439
10626	-847.9933	-1006.665	158.6714	11.66563	8.538502	0.379025
10632	-842.7171	-1005.547	162.8298	8.426569	5.486126	0.5162457
10638	-829.1762	-995.1495	165.9733	5.632881	3.387942	0.806923
10644	-835.341	-1000.52	165.1791	5.944816	4.080829	0.7402074
10650	-831.7543	-998.4901	166.7358	3.155248	4.080829	0.748193
10656	-836.29	-1002.51	166.2196	3.783278	4.190452	0.748193
10662	-836.514	-1003.179	166.6649	3.222247	4.06915	0.8007268
10668	-833.4435	-1000.489	167.0454	3.589204	3.448801	0.8007268
10674	-845.2697	-1011.529	166.2591	3.851616	3.942054	0.952273
10680	-841.49	-1007.835	166.3455	4.833218	3.426729	0.8004824
10686	-847.6266	-1013.076	165.4489	5.172077	4.218846	0.6900862
10692	-842.2691	-1008.195	165.9256	5.464867	3.510973	0.8159338
10698	-839.2332	-1006.284	167.0509	2.864109	3.943074	0.7856215
10704	-850.8117	-1017.144	166.3322	3.280949	4.455646	0.6495484
10710	-858.0367	-1024.777	166.7403	4.531968	3.065919	0.9519389
10716	-852.1596	-1019.041	166.8814	4.428769	3.139001	0.763068
10722	-849.8825	-1015.623	165.7404	5.545817	3.6838	0.7790753
10728	-845.317	-1011.624	166.3072	4.405513	3.715025	0.7790753
10734	-835.5598	-1001.532	165.9722	4.405513	4.063102	0.7605259
10740	-834.3022	-1001.078	166.7756	3.537626	3.816243	0.7038094
10746	-831.3135	-996.4458	165.1323	6.035262	4.124342	0.6736805
10752	-837.9138	-1002.88	164.9666	5.431317	4.579442	0.6736805
10758	-829.3621	-993.6755	164.3135	5.888319	5.035181	0.6224308
10764	-847.8644	-1014.35	166.4853	3.731989	3.94205	0.7692562
10770	-843.0556	-1010.599	167.543	3.070055	3.057043	1.059808
10776	-835.4432	-1003.424	167.9805	3.070055	2.530446	1.141432
10782	-837.4207	-1005.283	167.8621	3.257167	2.700796	0.9709107
10788	-843.3889	-1010.216	166.8269	3.345915	3.677073	0.9709107
10794	-836.8881	-1003.097	166.209	4.242316	3.919285	0.7604958
10800	-835.9541	-1002.895	166.9405	3.174734	3.919285	0.6484001
10806	-840.5043	-1006.322	165.818	5.070159	3.905842	0.6833852
10812	-840.2994	-1005.604	165.3042	4.520845	4.748172	0.6067729
10818	-836.2757	-1002.022	165.7467	3.964866	4.625161	0.6099469
10824	-840.181	-1004.831	164.6502	5.764773	4.735136	0.6709263
10830	-839.65	-1004.066	164.4163	5.433632	5.172891	0.5511064
10836	-844.0914	-1008.769	164.6772	6.580618	4.369535	0.5861822
10842	-837.0472	-1002.566	165.5185	3.695698	4.995024	0.6637042
10848	-840.9032	-1007.349	166.4462	3.695698	3.872101	0.9300013
10854	-828.4057	-995.1226	166.717	3.695698	3.662262	0.8609191
10860	-830.7828	-997.6435	166.8608	3.776609	3.546116	0.7589609
10866	-829.3072	-996.9981	167.691	3.161956	3.039503	0.8566871
10872	-831.0815	-998.3266	167.2451	2.977895	3.605042	0.8656384
10878	-836.9045	-1004.323	167.4183	2.802728	3.605042	0.8055216
10884	-833.4172	-1000.301	166.8837	3.738444	3.485003	0.8414834
10890	-850.9322	-1017.684	166.752	3.780803	3.571821	0.864077
10896	-848.1384	-1014.116	165.9773	4.416585	4.029968	0.7911882
10902	-847.6912	-1013.514	165.8228	4.353497	4.259677	0.7335996
10908	-842.5009	-1008.973	166.4717	3.55443	4.061564	0.7776441
10914	-850.1563	-1016.04	165.8837	5.196635	3.659077	0.8512889
10920	-849.1568	-1016.514	167.3569	3.294638	3.174176	0.9779507
10926	-850.0068	-1016.829	166.8223	3.48884	3.647863	0.9073279
10932	-846.8838	-1014.888	168.0041	2.659526	3.052949	0.8925005
10938	-844.2474	-1011.77	167.5227	3.118295	3.008053	1.093502
10944	-841.198	-1009.321	168.1232	2.413428	2.987108	1.032374
10950	-853.532	-1021.756	168.2241	2.226556	2.987108	1.077446
10956	-842.9635	-1010.861	167.8977	2.809248	2.949411	0.9988757
10962	-845.5722	-1012.772	167.1999	3.363376	3.367899	0.8893611
10968	-844.2845	-1011.71	167.4256	3.657431	2.952503	0.890156
10974	-835.9872	-1001.688	165.7011	3.840155	4.681552	0.7366501
10980	-843.5845	-1010.532	166.9479	3.048731	3.927155	0.7698791
10986	-838.1843	-1005.176	166.9912	3.441113	3.618925	0.7720753
10992	-840.3419	-1006.01	165.6677	6.175643	3.483671	0.7429537
10998	-832.6614	-999.0506	166.3892	3.424255	4.248973	0.7470908
11004	-830.7767	-996.2514	165.4748	5.01537	4.285944	0.6671419
11010	-827.9495	-993.2099	165.2604	4.616816	4.742199	0.5977457
11016	-827.7678	-993.8306	166.0628	3.86582	4.357791	0.6379303
11022	-832.501	-1000.39	167.8888	2.310188	3.440972	0.8879091
11028	-832.6645	-998.5564	165.8919	5.487228	3.592699	0.7323821
11034	-827.5194	-994.7631	167.2437	3.075624	3.592699	0.7975678
11040	-828.9164	-997.4294	168.5131	2.343621	2.549656	1.127724
11046	-832.6015	-1001.073	168.4716	2.575204	2.494075	1.052025
11052	-842.177	-1011.332	169.1552	1.396258	2.84728	1.020147
11058	-833.4551	-1001.725	168.2704	2.650614	2.499681	1.178177
11064	-836.4987	-1005.19	168.6915	2.427796	2.246499	1.179552
11070	-839.765	-1007.609	167.8437	3.124076	2.488881	1.262452
11076	-836.1528	-1003.385	167.2324	3.446589	3.010424	1.155554
11082	-828.5006	-996.6787	168.1781	2.903482	2.426384	1.161969
11088	-839.9186	-1008.919	168.9999	1.930039	2.525707	1.012918
11094	-840.8234	-1008.393	167.5692	3.03381	3.184604	0.9303117
11100	-841.914	-1006.207	164.2926	7.155783	4.493013	0.6310707
11106	-838.5866	-1002.499	163.9123	5.191072	5.796578	0.5622892
11112	-840.2368	-1004.641	164.4047	4.279741	5.796578	0.5622892
11118	-847.8785	-1011.97	164.0918	4.605869	5.933044	0.5186028
11124	-855.1937	-1018.363	163.1696	8.095947	5.269133	0.5340172
11130	-835.66	-998.8936	163.2335	8.095947	5.207079	0.5125099
11136	-836.7975	-1001.284	164.4864	4.046764	5.85585	0.5321813
11142	-845.8534	-1008.338	162.4848	8.956667	5.637762	0.4789143
11148	-834.4644	-998.8206	164.3561	5.81288	5.010383	0.6627091
11154	-829.6008	-995.4825	165.8817	4.531509	4.095521	0.7420993
11160	-838.7129	-1003.609	164.8965	7.559883	3.721815	0.6375656
11166	-837.1172	-1004.521	167.4042	2.201912	4.093739	0.7870211
11172	-835.7424	-1002.917	167.1746	3.486196	3.258036	0.9498308
11178	-845.7561	-1013.094	167.3376	3.486196	2.97386	1.069959
11184	-836.8761	-1003.296	166.4197	3.474284	4.105168	0.8549811
11190	-837.4472	-1003.519	166.0714	4.899818	3.64933	0.8215071
11196	-850.429	-1018.274	167.8448	2.617914	3.18158	0.9596385
11202	-850.1253	-1016.942	166.8163	3.838153	3.405661	0.9389791
11208	-842.3279	-1009.501	167.1733	4.124609	2.910228	0.9029334
11214	-838.3506	-1004.225	165.8743	5.821875	3.316832	0.9029334
11220	-833.886	-1000.106	166.2203	4.786396	3.62583	0.7298006
11226	-841.5162	-1007.713	166.1971	4.786396	3.609244	0.7882258
11232	-840.4307	-1006.944	166.5137	4.580523	3.299496	0.9155658
11238	-832.862	-998.5895	165.7274	4.580523	4.270059	0.65908
11244	-839.216	-1004.763	165.5468	4.521242	4.47386	0.6781344
11250	-829.7783	-996.4933	166.715	3.827646	3.654491	0.7677138
11256	-831.6551	-998.3087	166.6535	3.915096	3.638062	0.8018464
11262	-824.4354	-990.5671	166.1318	3.759429	4.347742	0.6520315
11268	-833.9949	-999.6992	165.7044	4.347224	4.393288	0.7148705
11274	-835.3989	-999.8608	164.4618	6.926818	4.393288	0.6860781
11280	-843.4093	-1011.108	167.6984	3.683306	2.435394	1.118303
11286	-847.7983	-1015.834	168.0361	2.894528	2.594825	1.144263
11292	-834.1066	-1002.225	168.1186	2.536883	2.9655	0.9632737
11298	-849.917	-1015.507	165.5895	5.799474	3.556244	0.9632737
11304	-840.3491	-1007.599	167.2498	3.296953	3.303657	0.9531211
11310	-845.777	-1012.214	166.437	3.296953	4.306093	0.7136128
11316	-847.7362	-1014.25	166.5135	3.296953	4.263583	0.6496736
11322	-853.96	-1018.839	164.8791	6.317707	4.263583	0.6422801
11328	-838.7639	-1003.265	164.5016	5.335924	5.137095	0.5470998
11334	-854.3416	-1020.234	165.8924	5.160856	3.73108	0.7696308
11340	-845.9025	-1011.683	165.7809	5.739217	3.633806	0.6340014
11346	-839.6833	-1004.328	164.6443	6.342791	4.487538	0.6413157
11352	-850.8353	-1017.123	166.2878	4.606069	3.663421	0.7180062
11358	-837.6915	-1002.884	165.1925	4.606069	4.796505	0.6472786
11364	-851.0571	-1015.774	164.7172	4.31079	5.457902	0.5932374
11370	-845.9071	-1008.362	162.4546	9.55009	5.457902	0.5467844
11376	-839.1868	-1004.738	165.5517	4.619273	4.442454	0.6176626
11382	-833.3287	-998.9144	165.5857	4.969317	4.175489	0.7102408
11388	-840.8433	-1006.426	165.583	4.384562	4.554096	0.5802104
11394	-845.9637	-1012.258	166.2939	4.402917	3.64539	0.8850699
11400	-849.1084	-1016.079	166.9708	4.402917	2.794014	1.064702
11406	-844.8908	-1012.216	167.3252	3.366468	3.178854	0.9567079
11412	-848.8259	-1016.7	167.874	3.114953	2.798976	0.9567079
11418	-849.0344	-1015.065	166.0302	4.518732	3.815342	0.9175843
11424	-839.4535	-1004.399	164.9455	3.89683	5.476397	0.581891
11430	-846.7567	-1012.028	165.2709	5.779108	4.04639	0.7710972
11436	-850.6996	-1017.534	166.8341	3.246074	3.836944	0.8597618
11442	-842.8286	-1009.133	166.3043	4.205989	3.851638	0.7505985
11448	-837.3271	-1003.312	165.9848	4.882324	3.851638	0.6551526
11454	-832.8269	-998.4697	165.6428	5.483324	3.810559	0.7812921
11460	-830.4981	-996.2278	165.7298	5.087711	3.951069	0.740459
11466	-849.5658	-1015.828	166.262	3.484835	4.309965	0.78584
11472	-841.9897	-1008.759	166.7695	3.959565	3.507113	0.78584
11478	-844.5133	-1011.912	167.3986	3.705243	2.967895	0.8689925
11484	-849.2947	-1016.473	167.1784	4.269656	2.858928	0.8590161
11490	-857.5521	-1023.924	166.3715	4.549846	3.615092	0.7106306
11496	-845.4953	-1011.256	165.7609	4.270579	4.394387	0.6909099
11502	-853.1515	-1019.422	166.2707	4.007587	4.000645	0.7523209
11508	-847.7171	-1014.348	166.6305	3.89197	3.535906	0.9630418
11514	-834.7827	-1001.723	166.9403	3.570305	3.459601	0.9272376
11520	-843.7319	-1011.042	167.3101	3.52953	3.088155	0.956718
11526	-845.354	-1012.298	166.9442	3.860076	3.291784	0.9090752
11532	-852.6544	-1019.92	167.2655	4.042438	2.860915	0.9090752
11538	-847.4122	-1014.26	166.8476	4.042438	3.269961	0.9188352
11544	-844.9378	-1011.028	166.0899	3.975621	4.176779	0.7863418
11550	-864.1553	-1032.167	168.0116	2.159107	3.463249	0.8608588
11556	-852.7358	-1019.342	166.6064	3.357805	3.989511	0.8608588
11562	-854.4315	-1021.702	167.2703	3.655163	3.1867	0.7947778
11568	-848.8698	-1015.698	166.8286	4.075664	3.242365	0.9478822
11574	-847.2862	-1013.929	166.6431	4.946059	3.029126	0.8514898
11580	-851.4614	-1018.635	167.1735	3.335483	3.511291	0.7643481
11586	-855.2794	-1021.791	166.512	3.319554	4.150502	0.8093417
11592	-856.4812	-1024.049	167.5678	3.136102	3.137119	0.9066112
11598	-856.1455	-1022.562	166.4167	4.218929	3.635813	0.8755966
11604	-843.9651	-1010.302	166.3366	3.796665	4.079984	0.7252222
11610	-840.2103	-1007.171	166.961	3.136289	3.88328	0.7252222
11616	-836.0749	-1003.265	167.1899	3.054298	3.672147	0.7827039
11622	-839.6734	-1006.738	167.0646	4.275287	3.016102	0.8003803
11628	-846.7683	-1013.172	166.4041	4.891007	3.344918	0.7903859
11634	-841.5646	-1008.093	166.5286	4.516571	3.354302	0.8768026
11640	-851.2784	-1019.104	167.8257	3.000061	2.970052	0.9101634
11646	-848.1625	-1015.423	167.2601	3.318116	3.371878	0.8489586
11652	-842.3197	-1010.167	167.8471	2.315586	3.48725	0.8776171
11658	-832.8933	-1000.431	167.5375	3.195257	3.177358	0.8482565
11664	-841.887	-1008.951	167.0644	3.904849	3.131364	0.9234414
11670	-852.3173	-1019.041	166.7237	3.093551	4.091535	0.8092372
11676	-840.5661	-1006.657	166.0913	4.72657	3.767253	0.7598471
11682	-852.0163	-1020.07	168.0534	2.285577	3.273291	0.9134529
11688	-852.0193	-1018.877	166.8573	3.322653	3.804946	0.8069174
11694	-839.8415	-1006.696	166.8547	3.153441	3.934642	0.7889436
11700	-838.2458	-1006.096	167.8504	2.366347	3.345326	0.9841695
11706	-842.2249	-1009.351	167.1266	4.377294	2.686686	1.03221
11712	-840.9786	-1008.752	167.7739	2.915677	2.876408	1.113401
11718	-850.123	-1017.221	167.098	3.852969	3.060572	0.99523
11724	-856.9635	-1025.573	168.6098	2.324622	2.251349	1.311484
11730	-854.3218	-1021.753	167.4316	4.422127	2.251349	1.129998
11736	-835.7242	-1002.981	167.2567	3.75223	2.814472	1.135998
11742	-850.9092	-1018.415	167.5056	3.199914	3.026666	1.039735
11748	-844.7883	-1012.418	167.6292	2.087194	3.866025	0.9058388
11754	-844.9517	-1010.397	165.4453	3.384423	5.288017	0.6164681
11760	-844.1482	-1008.312	164.1642	5.704421	5.288017	0.5733883
11766	-846.6086	-1011.958	165.3494	4.735857	4.561547	0.6630443
11772	-840.8417	-1003.149	162.3069	8.782013	5.877257	0.4685972
11778	-846.9964	-1010.501	163.5043	8.782013	4.662686	0.6045
11784	-847.3322	-1013.592	166.2603	5.039903	3.222898	1.003824
11790	-843.0507	-1009.122	166.0712	5.039903	3.646387	0.7214775
11796	-857.7804	-1024.161	166.3801	3.381988	4.248684	0.7994449
11802	-851.4631	-1018.24	166.7769	3.381988	3.808191	0.8548215
11808	-843.3639	-1010.492	167.1279	3.352052	3.346251	0.9971018
11814	-842.0445	-1008.145	166.1002	5.984085	3.041781	0.8717766
11820	-830.9014	-998.3248	167.4233	2.973657	3.449632	0.8417711
11826	-828.9004	-996.1376	167.2372	2.988143	3.692943	0.751085
11832	-839.5283	-1006.496	166.9675	3.230818	3.773763	0.7831396
11838	-831.7244	-998.6661	166.9417	3.138002	3.941077	0.652721
11844	-831.9358	-997.1251	165.1893	4.295197	4.977239	0.6397966
11850	-834.8013	-998.2289	163.4276	6.66887	5.584054	0.5739155
11856	-834.3013	-998.8611	164.5598	6.741723	4.410346	0.6065441
11862	-837.2639	-1002.038	164.7739	5.605255	4.705205	0.6346303
11868	-834.9342	-999.6779	164.7437	4.8812	5.110939	0.6136063
11874	-845.0178	-1009.923	164.9055	5.709985	4.498995	0.6842375
11880	-843.9454	-1010.194	166.2485	3.864499	4.134898	0.711491
11886	-828.3826	-994.6507	166.2681	4.549439	3.710314	0.724531
11892	-847.9701	-1015.082	167.1116	2.31475	4.35617	0.6936495
11898	-830.6542	-997.5687	166.9146	3.48186	3.651291	0.7967609
11904	-839.7788	-1006.115	166.3363	4.290414	3.746077	0.7864014
11910	-845.3103	-1011.991	166.6812	3.939014	3.604334	0.7906078
11916	-838.5161	-1006.307	167.7905	3.020469	2.766226	1.131308
11922	-839.4413	-1003.976	164.5346	6.651728	4.458165	0.6470199
11928	-845.6781	-1009.115	163.4368	7.371865	5.285143	0.5473032
11934	-846.2888	-1011.599	165.3098	4.50343	4.673987	0.7555516
11940	-846.1345	-1012.353	166.2187	4.50343	3.765135	0.7555516
11946	-842.1579	-1008.336	166.1777	3.185901	4.631003	0.7282426
11952	-848.7813	-1012.653	163.8719	6.957213	4.988672	0.6496594
11958	-852.8287	-1016.278	163.4495	8.311687	4.880787	0.6302155
11964	-853.1581	-1016.498	163.3401	7.965341	5.151012	0.5018873
11970	-849.0957	-1013.706	164.6099	3.403769	6.126975	0.5625288
11976	-844.5148	-1008.533	164.0185	5.318695	5.595873	0.6488478
11982	-844.4915	-1010.185	165.6937	5.318695	3.858969	0.7563613
11988	-832.3388	-998.264	165.9253	4.476344	4.069492	0.7616656
11994	-835.4986	-999.2242	163.7256	5.942707	5.616844	0.5592575
12000	-831.497	-997.4191	165.9221	3.200283	4.905979	0.6776451
12006	-830.7348	-996.7565	166.0217	4.436498	4.010638	0.7386958
12012	-838.0012	-1003.593	165.5919	5.607934	3.893968	0.6143577
12018	-841.5483	-1007.186	165.6378	4.492752	4.398999	0.6775741
12024	-838.8658	-1004.278	165.4119	4.763518	4.458581	0.710003
12030	-837.747	-1002.866	165.1191	5.33324	4.458581	0.705213
12036	-847.4016	-1014.263	166.8614	3.948416	3.258612	0.9756835
12042	-848.4534	-1014.745	166.2916	5.086598	3.258612	0.9080665
12048	-849.3133	-1016.42	167.1066	3.871325	3.059925	0.9758569
12054	-857.94	-1023.243	165.3032	4.753677	4.552493	0.7423831
12060	-853.6664	-1019.969	166.3025	4.6182	3.637599	0.7253834
12066	-847.9967	-1014.363	166.3658	4.040512	3.897962	0.7340169
12072	-855.7066	-1021.662	165.9554	3.704893	4.508801	0.7397067
12078	-850.0582	-1015.355	165.2963	3.497628	5.345337	0.6583793
12084	-838.7573	-1003.569	164.8112	5.43778	4.71677	0.7010053
12090	-835.1408	-1000.85	165.7092	4.807778	4.177124	0.6321343
12096	-830.1483	-996.9351	166.7868	4.441139	3.088207	0.9326362
12102	-838.8152	-1006.821	168.0063	2.47207	3.136744	0.9535682
12108	-829.2894	-997.4513	168.1619	2.47207	2.981117	0.9535682
12114	-837.3214	-1004.165	166.8436	3.730908	3.559303	0.803844
12120	-843.6119	-1009.794	166.1819	4.646515	3.693319	0.7973832
12126	-841.7397	-1008.022	166.2825	4.640781	3.554997	0.8494058
12132	-849.226	-1014.928	165.7017	4.526791	4.340829	0.6242338
12138	-851.045	-1016.552	165.5073	4.054169	4.75505	0.7233642
12144	-857.6461	-1023.461	165.8152	3.641937	4.75505	0.6098838
12150	-846.5923	-1013.079	166.4871	3.297075	4.292161	0.6446459
12156	-833.8652	-1001.126	167.2607	3.11605	3.569338	0.767778
12162	-839.8877	-1004.956	165.0687	5.308602	4.481194	0.767778
12168	-829.2394	-994.2641	165.0247	5.572284	4.481194	0.6070196
12174	-839.1936	-1004.606	165.4125	4.727593	4.481194	0.7035263
12180	-846.2488	-1011.915	165.6667	4.546464	4.222108	0.8500334
12186	-848.941	-1015.912	166.9707	3.385276	3.64065	0.8195413
12192	-845.068	-1008.942	163.8737	7.31455	4.802378	0.7168566
12198	-831.6624	-998.8365	167.1741	2.791011	3.926167	0.7038399
12204	-851.2133	-1018.08	166.8669	4.24045	3.191625	0.8536895
12210	-830.1442	-997.1504	167.0062	3.17841	3.746181	0.8154747
12216	-823.5121	-990.6762	167.1642	3.290655	3.481751	0.854222
12222	-836.6666	-1003.87	167.2033	2.715728	3.829674	0.8722872
12228	-833.6588	-1000.765	167.1058	3.555004	3.433828	0.767984
12234	-845.2514	-1011.617	166.3656	3.555004	4.18978	0.7448135
12240	-852.4215	-1018.764	166.3429	3.014808	4.529005	0.8064859
12246	-841.694	-1007.374	165.6797	4.500942	4.354422	0.6738883
12252	-849.6768	-1016.415	166.7383	4.820696	2.969328	0.8880117
12258	-851.2914	-1018.844	167.5528	3.219671	3.053992	0.9514126
12264	-836.1739	-1002.689	166.5146	4.560329	3.315258	0.9094658
12270	-832.1222	-999.8188	167.6966	2.747924	3.256531	0.9353093
12276	-832.6066	-1000.559	167.9526	2.747924	3.047392	0.8831464
12282	-835.2927	-1002.055	166.7618	4.768828	3.034341	0.8142615
12288	-838.7767	-1005.875	167.0982	3.76657	3.150103	0.9576396
12294	-841.0532	-1008.341	167.2881	3.630872	3.084168	0.9153997
12300	-847.9599	-1016.17	168.2103	2.956531	2.499342	1.03068
12306	-836.1394	-1004.157	168.0177	2.763742	2.830172	1.03068
12312	-847.3291	-1015.284	167.9552	3.021759	2.830172	0.9048076
12318	-847.4252	-1016.061	168.6362	2.044644	2.530459	1.24823
12324	-839.6716	-1008.521	168.8494	1.889098	2.449757	1.24823
12330	-840.6132	-1008.031	167.4174	3.473364	3.041035	0.9311759
12336	-838.1728	-1006.05	167.8775	2.461676	3.354712	0.8632189
12342	-834.6098	-1001.282	166.6722	3.393302	3.921577	0.8349872
12348	-836.0904	-1003.174	167.0835	3.755102	3.281324	0.8334842
12354	-852.4136	-1020.118	167.7048	2.727178	3.281324	0.9158861
12360	-834.2005	-1001.123	166.9222	3.579175	3.575577	0.8043525
12366	-838.2391	-1005.208	166.9691	3.579175	3.575577	0.7375774
12372	-839.0953	-1006.427	167.3316	3.579175	3.101307	0.8839873
12378	-836.8926	-1003.79	166.8972	4.187698	3.182643	0.8647216
12384	-844.8524	-1010.022	165.1696	5.140934	4.523833	0.6717324
12390	-850.647	-1014.72	164.0731	7.621467	4.523833	0.6299492
12396	-834.4376	-999.1299	164.6924	4.713258	5.247605	0.6253993
12402	-832.7275	-996.864	164.1366	6.842627	4.774593	0.6455
12408	-849.5869	-1014.561	164.9743	5.004455	4.774593	0.6997273
12414	-836.8668	-998.6121	161.7453	9.172933	6.298604	0.4613494
12420	-853.3241	-1016.279	162.9548	5.764648	6.474838	0.4594942
12426	-843.8649	-1008.007	164.1424	3.598334	6.474838	0.4712144
12432	-847.5419	-1011.421	163.8788	5.485711	5.681531	0.5662986
12438	-838.692	-1002.845	164.1525	4.91453	5.681531	0.6213557
12444	-842.8137	-1008.783	165.9689	4.455223	4.056595	0.7330324
12450	-838.5807	-1004.28	165.6991	4.455223	4.348895	0.6955193
12456	-854.8621	-1020.534	165.6724	4.455223	4.331036	0.7661442
12462	-844.8503	-1009.56	164.7101	6.798515	4.218748	0.648155
12468	-842.5898	-1008.002	165.4126	5.148986	4.283385	0.6583995
12474	-839.3984	-1006.488	167.0897	3.333449	3.546833	0.8307847
12480	-834.2673	-1001.079	166.812	3.886322	3.471095	0.8351852
12486	-838.2867	-1005.876	167.5895	3.127115	3.160519	0.8616957
12492	-852.7274	-1018.139	165.412	5.641874	3.977965	0.7613565
12498	-854.3627	-1019.388	165.025	5.502674	4.432872	0.7613565
12504	-856.5811	-1022.273	165.6922	5.284585	3.830951	0.8202211
12510	-847.2145	-1014.47	167.2558	2.846227	3.830951	0.6536864
12516	-852.8351	-1017.741	164.9064	5.347807	4.664783	0.7038055
12522	-841.3384	-1007.665	166.3263	3.767012	4.131494	0.6857413
12528	-846.9546	-1012.331	165.376	4.860451	4.439891	0.7147582
12534	-834.2958	-999.181	164.8851	3.784955	5.612136	0.5520069
12540	-840.9583	-1006.698	165.7398	2.948313	5.29859	0.5919111
12546	-842.5876	-1007.253	164.6651	6.698087	4.319579	0.6181769
12552	-834.4942	-1001.148	166.6541	3.321521	4.081815	0.6978766
12558	-833.5562	-999.7418	166.1856	4.388956	3.898307	0.6978766
12564	-842.2452	-1008.849	166.6042	4.245968	3.394136	0.9191468
12570	-840.9214	-1008.48	167.5591	3.180284	3.099996	0.9239703
12576	-845.5869	-1013.726	168.1396	2.88974	2.661137	0.98733
12582	-847.4026	-1015.005	167.6023	3.122847	2.936885	1.082753
12588	-842.6694	-1010.097	167.4277	4.776429	2.112399	1.082753
12594	-836.0532	-1004.414	168.3609	3.102745	2.162147	1.110279
12600	-850.2851	-1017.083	166.7976	4.104642	3.392606	0.7861832
12606	-854.5684	-1021.25	166.6819	4.104642	3.392606	0.9258311
12612	-847.8431	-1014.793	166.9494	4.043205	3.108677	0.9812059
12618	-844.6089	-1011.433	166.8239	4.258168	3.108677	0.9812059
12624	-847.3348	-1013.896	166.5615	4.452842	3.395635	0.8300243
12630	-843.7405	-1010.108	166.3673	4.90193	3.395635	0.7627824
12636	-844.2482	-1011.091	166.8433	4.020017	3.305992	0.8984015
12642	-838.492	-1005.359	166.8669	3.234568	3.923423	0.7042395
12648	-835.0994	-1001.45	166.3508	3.743083	4.078708	0.756263
12654	-837.7281	-1003.402	165.6738	5.273061	3.946201	0.683539
12660	-841.0297	-1005.54	164.5099	6.144567	4.693914	0.6783725
12666	-844.4439	-1008.082	163.638	4.688493	6.338139	0.5476718
12672	-839.153	-1001.911	162.7581	8.113499	5.665699	0.5757748
12678	-841.6498	-1005.793	164.1432	5.616647	5.356759	0.5483051
12684	-834.322	-1002.062	167.7397	2.473367	3.317065	1.039228
12690	-845.4635	-1011.945	166.4817	3.779307	3.874006	0.8261449
12696	-834.7616	-999.7517	164.9901	6.189511	4.156881	0.7399381
12702	-840.3044	-1005.713	165.409	5.259189	4.156881	0.780416
12708	-838.351	-1004.178	165.8268	5.017683	3.862616	0.7809623
12714	-846.6484	-1011.483	164.8349	4.821891	5.026825	0.6690798
12720	-834.992	-999.6053	164.6133	4.440512	5.503928	0.4985345
12726	-833.9772	-996.2756	162.2985	7.487213	6.377605	0.5426473
12732	-833.7959	-997.7238	163.9279	4.02159	6.431117	0.4938083
12738	-831.9921	-995.064	163.0719	6.905226	5.845873	0.5345109
12744	-831.8959	-998.42	166.5241	2.791343	4.586232	0.6855037
12750	-845.0627	-1009.774	164.7118	6.878964	4.208317	0.5782123
12756	-842.1467	-1008.184	166.0371	4.593321	3.920283	0.71946
12762	-851.8916	-1017.578	165.6861	4.983737	4.056546	0.7282529
12768	-844.8372	-1011.048	166.2112	4.846033	3.580186	0.7644502
12774	-835.5231	-1001.923	166.3999	3.686227	4.069865	0.7489891
12780	-832.874	-999.8524	166.9783	2.904068	4.038223	0.708091
12786	-833.7679	-1000.744	166.9763	3.772718	3.45291	0.7285269
12792	-839.5743	-1006.24	166.6654	4.80623	3.131199	0.7870343
12798	-836.1566	-1002.597	166.44	3.486011	4.139697	0.7740391
12804	-845.6038	-1012.475	166.8707	3.486011	3.69167	0.797808
12810	-837.1024	-1003.873	166.7708	3.451851	3.781479	0.8392186
12816	-838.7059	-1006.08	167.3739	3.494499	3.183551	0.7971028
12822	-845.5754	-1013.483	167.9072	2.660219	2.946923	1.096786
12828	-841.0149	-1007.885	166.8697	2.660219	4.209239	0.8666095
12834	-843.0039	-1008.892	165.8882	4.217941	4.288162	0.7070603
