Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-389.6066	-557.6755	168.0689	2.393376	2.640012	1.389424
2436	-396.9728	-565.8014	168.8286	1.53066	2.202703	1.696739
2442	-391.1077	-559.9032	168.7955	1.661904	2.077194	1.723516
2448	-386.533	-555.3075	168.7744	2.181227	1.921834	1.528019
2454	-396.354	-565.0363	168.6824	1.999997	2.112256	1.566639
2460	-396.4774	-565.6572	169.1798	1.219215	2.091107	1.738203
2466	-388.9354	-557.1669	168.2315	2.16801	1.821805	1.985982
2472	-390.4978	-559.1078	168.61	2.201281	1.807415	1.717819
2478	-392.168	-560.2963	168.1283	2.455033	1.931724	1.826655
2484	-387.0612	-555.7138	168.6526	1.784408	1.96216	1.826655
2490	-383.6512	-552.9848	169.3336	1.193341	2.108855	1.63442
2496	-381.3977	-549.6614	168.2637	2.609256	1.576321	1.89675
2502	-380.0539	-548.8674	168.8135	1.699419	1.952337	1.774606
2508	-383.4193	-551.409	167.9896	2.588375	1.84613	1.910282
2514	-388.695	-557.1295	168.4346	2.161407	1.84613	1.835603
2520	-398.6472	-567.4489	168.8017	1.624353	1.916032	1.854789
2526	-389.7401	-558.5213	168.7812	1.773919	1.946859	1.7545
2532	-389.7673	-558.1341	168.3668	2.643746	1.541912	1.832165
2538	-386.2332	-555.6439	169.4107	1.646081	1.865964	1.43826
2544	-395.775	-563.2128	167.4377	4.052126	2.259079	1.299774
2550	-397.1659	-564.4138	167.2479	3.407288	3.134314	1.051535
2556	-393.8232	-562.2924	168.4692	1.724099	3.328761	0.9177552
2562	-395.863	-563.8898	168.0268	2.289779	3.193948	1.019749
2568	-388.5538	-556.2649	167.7111	2.125143	3.413537	1.227275
2574	-382.9745	-550.7117	167.7372	1.704333	3.848753	1.141851
2580	-390.8589	-558.3965	167.5376	4.239096	2.010055	1.331975
2586	-380.9871	-547.4942	166.507	5.285435	2.780574	1.071301
2592	-390.3938	-557.9165	167.5226	3.113898	2.603248	1.432416
2598	-394.207	-562.0907	167.8837	2.413317	2.731673	1.449602
2604	-389.8635	-558.0213	168.1577	2.169529	2.636372	1.4617
2610	-390.8456	-560.105	169.2594	1.1506	2.458993	1.4617
2616	-400.6052	-569.9717	169.3665	1.1506	2.164904	1.600602
2622	-390.5452	-559.4207	168.8755	2.012177	1.615965	1.775695
2628	-395.4156	-563.1868	167.7712	2.758727	1.970743	1.888178
2634	-399.6251	-568.7295	169.1044	1.92462	1.842982	1.501017
2640	-390.6642	-559.4811	168.8169	1.859267	1.994405	1.642331
2646	-387.2613	-554.9336	167.6723	3.037099	1.994405	1.803794
2652	-388.5358	-556.944	168.4083	2.449328	2.091741	1.515525
2658	-397.1776	-565.3511	168.1735	2.445785	1.804737	1.887551
2664	-388.7009	-557.5822	168.8813	1.549772	1.190189	2.325334
2670	-393.2751	-561.0753	167.8002	2.553976	2.029494	1.931996
2676	-390.7868	-560.022	169.2352	1.200538	2.020272	1.761904
2682	-384.5706	-553.4164	168.8459	1.803993	2.020272	1.637729
2688	-396.6772	-564.9093	168.2322	2.308427	1.73331	1.968919
2694	-402.2455	-570.1115	167.866	2.2953	2.540661	1.671778
2700	-392.2259	-559.8365	167.6106	3.555551	2.322541	1.354953
2706	-396.3	-565.0215	168.7215	1.937217	1.82829	1.77948
2712	-392.1698	-560.9037	168.7339	1.628986	2.166158	1.725357
2718	-392.2064	-560.338	168.1316	2.882419	1.71934	1.751422
2724	-399.4924	-568.0406	168.5482	2.422657	2.043557	1.462039
2730	-394.6226	-562.7975	168.1749	2.315194	2.845826	1.184553
2736	-389.8782	-558.1896	168.3114	2.49431	2.378019	1.343062
2742	-392.5976	-559.8723	167.2747	3.982553	2.711135	1.086229
2748	-385.7375	-552.5093	166.7717	3.687861	3.082691	1.351103
2754	-396.0138	-564.1863	168.1725	2.091562	2.946368	1.255401
2760	-385.384	-551.4117	166.0276	5.58302	3.110801	1.072894
2766	-388.9753	-555.3882	166.4129	3.689789	3.796365	1.044281
2772	-384.0734	-551.1157	167.0423	2.903693	3.754576	0.9811161
2778	-377.8846	-544.6098	166.7252	4.798466	2.76624	1.116554
2784	-396.5143	-564.4286	167.9143	2.591187	3.074821	1.017674
2790	-389.6465	-557.1836	167.537	2.959569	2.838728	1.320417
2796	-398.9066	-567.8626	168.956	2.15435	1.91864	1.409453
2802	-390.4702	-554.0741	163.6038	4.95218	6.209104	0.6246253
2808	-397.5192	-563.2242	165.705	4.910088	3.797228	1.051396
2814	-395.5934	-562.0166	166.4232	4.910088	3.00534	1.119798
2820	-395.4	-563.6965	168.2965	2.145861	2.291859	1.628198
2826	-394.016	-561.6232	167.6072	2.867321	2.774037	1.368203
2832	-398.8462	-566.4763	167.6301	2.801304	2.611049	1.511996
2838	-377.666	-546.1243	168.4583	2.287704	2.786914	0.9971193
2844	-386.5229	-553.988	167.4651	3.708801	2.546957	1.211061
2850	-393.1151	-561.0516	167.9365	3.299344	2.35568	1.19684
2856	-391.4638	-560.264	168.8002	1.97929	2.500981	1.180718
2862	-389.6451	-558.0444	168.3992	2.774148	2.034861	1.379562
2868	-382.486	-550.3055	167.8194	2.768921	2.916241	1.131632
2874	-415.4213	-583.0317	167.6105	3.158737	2.916241	1.071566
2880	-395.8456	-563.9325	168.087	3.029556	2.309534	1.263507
2886	-395.9683	-561.9335	165.9651	5.73175	3.185656	0.9911992
2892	-395.6864	-561.8539	166.1675	4.156426	3.946318	0.8457849
2898	-383.5445	-550.6928	167.1483	3.376044	3.26239	1.04383
2904	-400.664	-566.4352	165.7712	5.878054	3.034365	1.241731
2910	-386.9622	-554.5763	167.614	3.376044	2.327216	1.439121
2916	-388.6864	-556.9938	168.3073	2.134277	2.470743	1.495665
2922	-379.7907	-547.5656	167.7749	2.264751	3.083779	1.351715
2928	-387.8636	-556.2387	168.3751	1.847841	2.751985	1.414921
2934	-380.7665	-548.5491	167.7826	2.735729	2.751985	1.322074
2940	-395.8962	-562.1567	166.2605	4.030211	3.783825	1.002827
2946	-394.479	-560.9657	166.4867	3.765579	3.701694	1.018873
2952	-401.9205	-568.2261	166.3056	3.682077	3.987209	0.9659443
2958	-394.7158	-561.8857	167.1699	3.633217	2.841239	1.251662
2964	-392.5045	-559.9592	167.4548	2.627669	3.298298	1.207548
2970	-389.3703	-557.2987	167.9284	2.596498	2.914643	1.149706
2976	-396.1487	-564.0781	167.9294	2.732961	2.317394	1.544818
2982	-404.4123	-573.0357	168.6233	2.075407	1.822504	1.770537
2988	-413.0353	-581.2902	168.2549	2.473336	2.069961	1.630351
2994	-403.9775	-573.1448	169.1673	1.693112	1.893149	1.568361
3000	-392.8385	-560.549	167.7105	3.56798	1.934172	1.568361
3006	-383.6003	-552.4342	168.834	2.012486	1.446907	1.91989
3012	-389.158	-557.0152	167.8572	2.931432	2.062733	1.67816
3018	-396.1671	-564.1665	167.9994	2.865268	2.116804	1.570406
3024	-391.0426	-558.9044	167.8617	3.39439	1.970858	1.512214
3030	-391.2152	-558.5424	167.3272	3.339096	2.433781	1.591858
3036	-386.3451	-554.1095	167.7644	2.894448	2.280964	1.60688
3042	-389.7375	-557.6142	167.8767	3.308614	2.280964	1.303788
3048	-392.2881	-561.1513	168.8632	1.840113	2.159861	1.499246
3054	-391.1991	-559.2667	168.0677	3.368861	1.668041	1.595957
3060	-391.3338	-560.1417	168.8078	2.416022	1.830449	1.43041
3066	-389.0545	-557.0949	168.0404	2.388101	2.540377	1.490699
3072	-394.009	-561.7882	167.7793	2.728727	2.540377	1.492861
3078	-391.622	-559.0534	167.4314	3.39809	2.481534	1.449709
3084	-412.3079	-580.3042	167.9963	2.529388	2.64937	1.356494
3090	-388.874	-556.5083	167.6343	2.790516	2.925573	1.268933
3096	-378.3455	-545.884	167.5385	3.441615	2.728606	1.136921
3102	-383.7646	-552.057	168.2924	1.966366	2.728606	1.417801
3108	-387.0063	-555.2927	168.2865	2.524224	2.483573	1.259018
3114	-383.5709	-551.5988	168.0279	3.192186	2.262379	1.259018
3120	-386.3885	-554.0601	167.6715	3.416882	2.438476	1.28456
3126	-383.4939	-549.6801	166.1862	5.384701	2.900872	1.205842
3132	-395.5724	-563.7011	168.1287	2.246387	2.900872	1.224065
3138	-391.1678	-559.0068	167.839	2.246387	3.25458	1.169102
3144	-381.9658	-549.6199	167.6541	3.109157	2.932382	1.047053
3150	-410.7418	-576.3799	165.6381	6.031201	3.428329	0.9320402
3156	-403.4841	-568.683	165.1988	6.031201	3.663613	1.130604
3162	-400.2653	-568.1803	167.915	2.800511	2.793806	1.135068
3168	-414.2837	-582.7843	168.5006	1.610594	1.893289	2.080422
3174	-403.0398	-571.5708	168.531	1.953023	2.10272	1.71119
3180	-408.1896	-576.0169	167.8272	2.999482	2.277252	1.508688
3186	-407.2794	-575.6366	168.3572	2.378635	2.038438	1.632399
3192	-395.5611	-563.7426	168.1815	2.90984	1.570199	1.806868
3198	-387.1505	-555.5404	168.3899	2.000631	1.733083	2.032295
3204	-390.8114	-559.4029	168.5914	2.37897	1.902045	1.560972
3210	-389.0184	-557.7814	168.763	2.193226	1.780932	1.632324
3216	-376.7344	-545.2136	168.4792	2.20747	1.780932	1.823938
3222	-385.2015	-551.5591	166.3576	4.650847	3.098196	1.217573
3228	-384.6856	-551.666	166.9804	3.762857	3.254879	0.9734705
3234	-380.3021	-546.7405	166.4383	3.147251	4.292843	0.8677929
3240	-382.8129	-549.731	166.918	4.35851	3.023982	0.9103269
3246	-371.5944	-539.1804	167.5861	3.398434	2.720951	1.126403
3252	-389.0674	-555.6612	166.5937	3.128111	3.753373	1.248047
3258	-374.7879	-543.6907	168.9027	1.691097	2.230498	1.515853
3264	-390.3031	-558.4142	168.1111	2.814218	2.185473	1.463225
3270	-376.6703	-544.6209	167.9507	3.283131	2.206734	1.31771
3276	-391.3625	-558.7259	167.3634	3.816227	2.692115	1.114642
3282	-400.9672	-567.2666	166.2994	5.122172	2.581357	1.476771
3288	-389.9475	-558.2279	168.2803	2.379995	2.643493	1.223663
3294	-389.2521	-557.5349	168.2829	1.871344	2.727327	1.488444
3300	-390.3858	-558.946	168.5602	1.745619	2.54552	1.499855
3306	-388.4183	-555.8837	167.4654	3.12565	2.536366	1.520169
3312	-387.3359	-554.4226	167.0868	3.074894	3.202559	1.325241
3318	-384.549	-552.4042	167.8553	3.074894	2.434047	1.325241
3324	-394.7973	-563.1575	168.3602	2.218988	2.585966	1.311204
3330	-399.6094	-566.4482	166.8388	4.207377	2.496956	1.509667
3336	-396.5287	-564.9191	168.3904	2.459238	1.900317	1.662634
3342	-390.3993	-558.111	167.7117	3.029717	1.985066	1.786518
3348	-389.2085	-557.6701	168.4616	1.995346	2.104701	1.733313
3354	-395.3063	-564.1434	168.8371	1.709455	1.959941	1.746505
3360	-395.8485	-563.7476	167.8991	3.117372	1.959941	1.628952
3366	-396.0013	-563.1944	167.1931	4.049208	2.386586	1.394277
3372	-403.1962	-570.4827	167.2864	3.192321	3.019936	1.245593
3378	-399.4114	-565.6135	166.2021	4.975246	3.231223	1.084069
3384	-407.3188	-574.0662	166.7474	3.344917	3.445056	1.255499
3390	-398.5147	-566.0401	167.5254	3.02997	1.568558	2.189515
3396	-389.9368	-558.2324	168.2956	2.135991	1.474434	2.189515
3402	-393.45	-561.3951	167.9451	2.645632	1.63203	2.054551
3408	-390.3448	-558.4274	168.0827	2.761628	1.792819	1.795074
3414	-383.4552	-551.0683	167.6131	2.761628	2.394807	1.702344
3420	-400.1196	-568.2798	168.1602	2.761628	2.226071	1.423805
3426	-398.9756	-566.2825	167.307	2.94264	2.847991	1.500807
3432	-382.0376	-550.0958	168.0583	2.118647	2.772011	1.466006
3438	-379.492	-547.9709	168.4789	2.118647	2.392821	1.434379
3444	-384.5773	-553.6014	169.0241	1.673288	2.392821	1.308473
3450	-395.0005	-563.003	168.0024	2.10631	2.934491	1.391805
3456	-405.7963	-572.9153	167.1189	4.858553	1.850317	1.513814
3462	-406.9018	-573.9273	167.0255	3.65398	3.317994	0.9309715
3468	-400.1524	-566.5078	166.3554	3.843288	3.54853	1.232367
3474	-393.3589	-561.8203	168.4614	2.149955	1.618599	1.978035
3480	-387.1568	-555.577	168.4202	1.945277	1.493804	2.200033
3486	-389.1172	-557.6065	168.4893	1.952983	1.976956	1.827943
3492	-395.1032	-563.6076	168.5044	1.952983	2.634107	1.334531
3498	-390.2321	-556.9653	166.7332	3.478108	3.532146	1.117226
3504	-383.4429	-550.2999	166.857	3.962231	2.952952	1.250764
3510	-388.6955	-557.4025	168.707	1.84191	1.919516	1.783537
3516	-390.6036	-557.8978	167.2942	4.025097	2.651298	1.099977
3522	-392.2516	-560.0147	167.763	3.096761	2.151566	1.598932
3528	-390.8013	-558.7849	167.9837	3.096761	2.151566	1.434265
3534	-390.5521	-556.6104	166.0584	4.813375	3.445127	1.098272
3540	-399.3497	-568.3879	169.0383	1.268546	3.073688	1.033674
3546	-394.4737	-560.7207	166.2471	4.425807	3.273364	1.267695
3552	-398.162	-566.6747	168.5127	2.313047	2.472098	1.216834
3558	-403.2531	-571.4956	168.2425	2.264695	2.713958	1.272732
3564	-397.1387	-564.7932	167.6545	2.9605	2.736711	1.307403
3570	-406.9958	-574.6822	167.6864	2.571787	2.705758	1.526101
3576	-407.5429	-576.6026	169.0597	1.354536	2.060457	1.751632
3582	-402.8726	-570.0204	167.1478	4.202304	2.49821	1.26931
3588	-384.2917	-551.92	167.6283	2.929582	2.704309	1.37162
3594	-387.9798	-556.2699	168.2901	2.073479	3.134871	0.9922594
3600	-392.7278	-559.3615	166.6336	4.85511	2.998247	0.9509397
3606	-389.845	-556.7875	166.9424	3.783663	2.998247	1.232189
3612	-389.7872	-556.9276	167.1403	3.101123	3.614048	0.8776034
3618	-380.9362	-547.5123	166.5761	3.503865	3.837655	0.9576618
3624	-379.4887	-544.9988	165.5101	4.329468	4.583967	0.73681
3630	-380.8924	-544.3012	163.4088	8.271843	4.954831	0.5764053
3636	-398.0423	-559.1946	161.1522	8.992291	6.957088	0.5279432
3642	-387.927	-551.9923	164.0653	5.326016	5.571719	0.5771023
3648	-406.9438	-565.7664	158.8226	12.90556	8.067268	0.5204893
3654	-414.216	-579.0008	164.7848	7.431369	3.737418	0.8625842
3660	-408.6297	-573.6865	165.0567	5.761494	4.316846	0.6956919
3666	-385.4103	-551.9921	166.5818	5.251599	2.818187	0.9782341
3672	-392.5747	-560.2358	167.6611	3.344538	2.726363	1.085253
3678	-401.9598	-569.4071	167.4473	3.234328	2.471271	1.527269
3684	-405.341	-572.0583	166.7173	3.989931	3.016939	1.299418
3690	-406.2214	-572.8167	166.5953	4.048237	3.275412	1.154861
3696	-399.0489	-567.386	168.3371	2.262407	2.843253	1.079296
3702	-401.2183	-570.312	169.0937	2.110116	2.104798	1.174607
3708	-395.1125	-563.6259	168.5134	1.860385	2.191699	1.717274
3714	-393.1787	-561.0915	167.9128	2.658893	2.45462	1.495758
3720	-376.7597	-545.4108	168.6511	2.234089	2.377009	1.233669
3726	-388.5848	-556.8628	168.278	2.234089	2.377009	1.526837
3732	-392.3889	-560.758	168.3692	2.60591	1.581637	1.8227
3738	-394.2014	-562.0548	167.8535	3.146716	2.328366	1.371484
3744	-388.0621	-556.0258	167.9638	2.393051	2.905327	1.260908
3750	-379.8878	-547.9237	168.0359	2.041128	3.10858	1.269002
3756	-374.9821	-544.1493	169.1672	1.413849	2.399647	1.381035
3762	-378.5602	-547.6444	169.0841	1.281198	3.016029	1.033144
3768	-393.8154	-562.4203	168.6049	1.722455	2.314677	1.651405
3774	-385.6519	-554.2074	168.5554	2.068561	2.146468	1.592299
3780	-397.3055	-565.7767	168.4711	1.82344	2.454771	1.58198
3786	-399.0325	-568.3357	169.3032	1.588049	2.252109	1.258915
3792	-385.6574	-553.4452	167.7877	3.169022	2.240781	1.477936
3798	-389.0008	-557.4188	168.418	2.268097	2.635635	1.188603
3804	-385.7824	-553.7541	167.9716	2.856798	2.635635	1.188603
3810	-390.6671	-558.3578	167.6907	3.427453	2.055761	1.560041
3816	-382.5104	-550.6341	168.1237	2.817856	2.055761	1.548934
3822	-392.0676	-559.9025	167.8349	2.496266	2.207609	1.816869
3828	-396.3972	-564.7018	168.3046	2.189885	2.115608	1.722366
3834	-410.554	-577.9308	167.3768	3.376321	2.556682	1.444958
3840	-395.8881	-562.7406	166.8526	4.933898	2.275253	1.361628
3846	-393.6833	-561.3216	167.6383	3.058248	2.492981	1.457608
3852	-407.7579	-576.3221	168.5642	1.991527	1.568109	2.031255
3858	-400.71	-569.8958	169.1858	1.181387	1.99015	1.830095
3864	-389.5347	-557.6687	168.134	2.489786	2.021535	1.741697
3870	-391.2894	-559.9933	168.7039	1.744938	2.570246	1.371053
3876	-391.4927	-559.3037	167.8111	3.08048	2.570246	1.246824
3882	-379.9278	-548.9704	169.0426	1.618478	1.706574	1.836919
3888	-392.4109	-561.2547	168.8438	2.007252	1.502058	1.878834
3894	-409.9905	-577.8203	167.8298	2.007252	2.039517	2.194798
3900	-414.6361	-583.4338	168.7977	1.830763	1.493334	2.017881
3906	-399.8826	-567.0655	167.183	2.81764	1.987913	2.237111
3912	-404.9604	-573.9094	168.949	1.378699	1.553445	2.151726
3918	-402.8149	-571.3248	168.51	2.498193	1.467115	1.860772
3924	-404.5855	-572.9768	168.3912	2.948255	1.766079	1.496067
3930	-390.4358	-558.6888	168.253	2.267698	2.253974	1.615573
3936	-381.6488	-550.3524	168.7036	1.626971	2.802863	1.269773
3942	-378.987	-546.56	167.573	3.666186	2.522724	1.161752
3948	-395.2447	-561.7664	166.5217	4.530866	3.361067	0.8675771
3954	-387.6787	-553.3201	165.6413	3.683965	4.809504	0.7784518
3960	-390.5201	-555.1454	164.6253	4.697518	5.236014	0.7784518
3966	-394.2272	-559.5718	165.3446	6.970187	3.433762	0.7784518
3972	-391.5631	-558.3296	166.7665	2.82115	4.15812	0.9082959
3978	-397.9522	-561.8509	163.8987	6.750784	4.975881	0.7747408
3984	-402.0954	-567.4854	165.39	5.090064	4.342397	0.6451533
3990	-407.8953	-570.9054	163.0101	8.753317	5.133064	0.6816024
3996	-413.6626	-575.7576	162.095	8.783905	6.073108	0.5990718
4002	-377.5417	-544.4871	166.9454	4.248206	2.904147	1.067903
4008	-395.4317	-561.3202	165.8885	5.315866	3.540891	0.9125407
4014	-385.381	-551.1134	165.7324	5.289758	3.540891	1.08262
4020	-393.128	-559.4739	166.3459	5.289758	2.953274	1.058351
4026	-393.5055	-561.3397	167.8342	2.734928	2.667803	1.34862
4032	-393.2306	-562.4308	169.2002	1.879559	1.981122	1.350755
4038	-386.7532	-554.9769	168.2237	2.074156	2.456238	1.604892
4044	-392.5603	-560.4557	167.8953	3.61859	2.265439	1.130626
4050	-391.0552	-557.9113	166.8562	5.26699	2.460534	1.052618
4056	-401.06	-566.9011	165.8411	4.451492	4.059485	0.8980408
4062	-386.5195	-553.0159	166.4964	4.451492	3.404213	0.8980408
4068	-392.9063	-559.1356	166.2293	3.355276	4.332619	0.9020809
4074	-392.6088	-558.4902	165.8813	4.058541	4.305175	0.8269031
4080	-392.6571	-557.4184	164.7613	4.058541	5.536716	0.6534219
4086	-392.0935	-558.4818	166.3883	3.072406	4.426549	0.8283828
4092	-407.1122	-567.7737	160.6615	14.5819	5.781655	0.554883
4098	-392.9138	-554.9385	162.0247	7.986805	6.452453	0.554883
4104	-390.9728	-558.983	168.0102	2.298929	3.261576	0.9608498
4110	-398.9739	-562.6749	163.701	4.61193	6.320773	0.4855025
4116	-404.6077	-569.4038	164.7961	3.592842	5.79449	0.6369369
4122	-395.1878	-562.8701	167.6823	3.192699	2.549317	1.306825
4128	-412.9137	-581.1979	168.2842	2.538811	2.121518	1.53456
4134	-403.5514	-569.1224	165.571	5.60171	3.666528	0.9667173
4140	-396.1458	-562.6964	166.5505	5.268635	2.861532	0.9568011
4146	-399.2832	-566.4892	167.206	3.498007	2.872447	1.26734
4152	-404.6862	-572.2412	167.5549	3.532498	2.501317	1.26734
4158	-401.5735	-567.9345	166.3609	3.532498	3.968739	1.024041
4164	-398.497	-565.9127	167.4157	3.532498	2.945352	0.9928971
4170	-413.6856	-581.8367	168.1511	2.459469	1.901324	1.829563
4176	-399.0675	-567.4842	168.4166	2.301754	1.719349	1.857091
4182	-397.5713	-564.0874	166.5161	4.314218	2.99826	1.324104
4188	-384.065	-550.8438	166.7788	4.314218	2.949505	1.144016
4194	-387.4347	-554.0794	166.6446	3.112068	3.964482	1.023236
4200	-385.5829	-553.9274	168.3444	1.694504	3.166941	1.21436
4206	-397.183	-563.7781	166.5951	6.019643	2.014309	1.347557
4212	-388.9955	-554.7276	165.7321	5.894185	3.40208	0.9280485
4218	-388.8175	-555.1457	166.3282	4.457174	3.214072	1.234892
4224	-390.6014	-558.431	167.8296	2.941777	2.957509	0.9634191
4230	-376.5291	-544.089	167.56	2.941297	2.957509	1.213975
4236	-376.5939	-543.6914	167.0975	4.123591	2.915022	0.9793079
4242	-376.1167	-542.7574	166.6407	3.958783	3.530159	0.9151363
4248	-393.4114	-560.0794	166.668	5.297169	2.427414	1.235906
4254	-391.4501	-558.56	167.1099	4.051472	2.105889	1.663957
4260	-400.6081	-568.2092	167.6011	3.796097	2.202474	1.338203
4266	-396.604	-565.5443	168.9403	1.867056	2.137571	1.43987
4272	-401.4125	-569.4693	168.0568	2.635826	2.137571	1.635549
4278	-391.066	-559.7996	168.7336	1.59762	2.53958	1.474666
4284	-389.4137	-557.0012	167.5875	3.575027	2.126243	1.513918
4290	-409.244	-577.3892	168.1452	1.575109	1.134297	2.802986
4296	-404.0772	-572.7859	168.7087	1.74629	1.887988	1.862262
4302	-391.7881	-559.4636	167.6756	3.02063	1.723607	1.99321
4308	-375.4555	-543.8567	168.4012	2.336146	2.361785	1.382349
4314	-395.0694	-563.0064	167.9369	2.710732	2.257051	1.595578
4320	-402.6286	-570.113	167.4843	3.608068	2.221903	1.503848
4326	-398.976	-566.9361	167.9601	2.721064	2.221903	1.598781
4332	-392.3278	-560.3344	168.0066	2.398976	1.779016	2.041212
4338	-395.0556	-563.422	168.3665	2.537012	2.096709	1.492703
4344	-392.199	-559.0361	166.8371	4.284019	2.929646	1.125136
4350	-397.6573	-566.3491	168.6919	2.167682	2.114235	1.4537
4356	-385.2319	-553.3392	168.1073	2.487056	2.171674	1.655698
4362	-381.0631	-548.6949	167.6318	3.620382	2.395186	1.245242
4368	-384.4041	-552.5299	168.1258	2.941344	2.395186	1.210997
4374	-387.5097	-555.1067	167.597	2.758066	3.13419	1.142678
4380	-397.5209	-566.1574	168.6364	1.979216	2.604539	1.232226
4386	-394.5465	-562.2223	167.6757	2.992384	2.69512	1.305763
4392	-402.5368	-570.3302	167.7934	2.930123	2.621303	1.305763
4398	-398.8465	-567.5393	168.6927	2.652199	1.791215	1.410694
4404	-394.2287	-562.7335	168.5048	2.045815	2.458281	1.410694
4410	-396.1793	-563.4516	167.2723	3.880675	2.281975	1.491085
4416	-392.8758	-561.0939	168.2181	2.85752	2.079632	1.438541
4422	-401.8289	-570.3025	168.4736	2.638358	2.079632	1.364622
4428	-394.0614	-561.6352	167.5738	3.700483	2.133334	1.459332
4434	-394.1603	-562.2256	168.0654	2.113544	3.11266	1.189897
4440	-387.1127	-554.8257	167.713	2.970193	2.623993	1.345422
4446	-405.4395	-572.5386	167.099	3.718949	2.786467	1.310688
4452	-385.9022	-553.6596	167.7573	2.586504	2.979125	1.247667
4458	-398.0354	-564.7481	166.7127	4.966774	2.499768	1.279575
4464	-386.9814	-555.2987	168.3173	1.921541	1.851063	2.046968
4470	-387.6373	-556.1152	168.4779	1.957994	1.504791	2.148338
4476	-400.2112	-568.6016	168.3904	1.957994	1.709289	2.071671
4482	-386.7556	-554.3145	167.559	2.789621	2.375309	1.739854
4488	-389.4022	-556.7097	167.3075	3.872983	2.200223	1.529397
4494	-384.3401	-551.9785	167.6384	3.400187	1.965042	1.676451
4500	-397.1538	-565.2779	168.1241	2.905218	2.200223	1.391665
4506	-404.0005	-571.5738	167.5732	3.299151	2.729487	1.187833
4512	-397.7777	-565.3513	167.5735	3.299151	2.729487	1.187572
4518	-395.2758	-561.9902	166.7144	3.784249	3.469369	1.012098
4524	-411.2747	-575.6836	164.4089	8.566232	3.62928	0.9160064
4530	-396.0709	-564.1279	168.057	2.49543	2.594748	1.372219
4536	-388.8977	-557.0702	168.1724	2.445947	2.387804	1.472239
4542	-394.5376	-560.8785	166.3409	3.465936	4.218437	0.8187866
4548	-408.3618	-574.5981	166.2364	3.498731	4.263202	0.8663048
4554	-395.0588	-563.8206	168.7618	2.080635	2.47661	1.161146
4560	-398.2691	-567.4447	169.1756	1.799159	1.813242	1.551481
4566	-383.9552	-552.6137	168.6586	2.00488	2.346357	1.40497
4572	-384.0607	-552.072	168.0112	3.006917	1.935369	1.620899
4578	-391.1197	-560.1547	169.035	1.733531	1.736676	1.749183
4584	-385.9396	-554.86	168.9204	1.877853	1.372397	1.989325
4590	-396.597	-563.7844	167.1874	3.510361	2.572991	1.509927
4596	-383.9428	-551.2838	167.341	3.539354	2.22116	1.641554
4602	-385.8011	-553.0186	167.2174	3.807872	2.645917	1.28403
4608	-392.2764	-559.0713	166.7949	3.807872	2.645917	1.607685
4614	-393.4041	-560.126	166.7218	3.851441	3.389474	1.042544
4620	-386.4175	-554.8344	168.4169	1.86896	2.825285	1.309395
4626	-389.6745	-557.0031	167.3286	3.623598	2.750754	1.199224
4632	-385.7899	-553.923	168.133	2.267433	2.221862	1.724241
4638	-377.0535	-545.9569	168.9035	2.249977	1.204135	1.904652
4644	-391.7744	-560.4887	168.7143	1.861413	1.718717	1.904652
4650	-387.3407	-556.2499	168.9092	1.831901	1.380887	2.017878
4656	-381.7537	-550.4477	168.694	2.052606	2.162196	1.487941
4662	-390.1007	-558.4445	168.3437	2.120551	2.162196	1.702023
4668	-392.577	-560.8623	168.2853	2.120551	2.007795	1.850171
4674	-387.1058	-555.6781	168.5724	2.120551	2.163922	1.53528
4680	-390.2116	-558.9835	168.7719	1.320469	3.031774	1.262602
4686	-393.7139	-561.0638	167.3499	2.829149	3.28627	1.180803
4692	-382.4734	-549.9376	167.4642	3.950708	2.492687	1.130026
4698	-387.7558	-556.4844	168.7285	2.195781	2.492687	1.091344
4704	-390.956	-558.5116	167.5556	3.492339	2.729648	1.090668
4710	-393.1365	-560.5002	167.3637	3.492339	2.921545	1.090668
4716	-400.8232	-566.7575	165.9343	4.250626	4.22106	0.7107602
4722	-391.3186	-556.7224	165.4039	4.250626	4.670997	0.8263042
4728	-395.6879	-562.5181	166.8301	4.250626	3.037379	1.049563
4734	-407.6843	-576.1972	168.5129	2.052703	2.389204	1.453117
4740	-396.2235	-563.6722	167.4487	2.808262	2.388344	1.798195
4746	-402.3538	-570.7712	168.4174	2.238193	2.286691	1.487612
4752	-412.9795	-580.9218	167.9423	3.490248	1.830205	1.510568
4758	-403.4492	-570.5119	167.0627	4.678618	2.194114	1.367527
4764	-399.9124	-568.1141	168.2017	2.39977	2.525334	1.3713
4770	-399.5036	-567.3043	167.8007	3.120552	2.453155	1.328527
4776	-394.2786	-562.408	168.1295	2.145986	2.304377	1.738063
4782	-404.8815	-573.322	168.4405	2.03468	2.316362	1.572879
4788	-402.2153	-570.2761	168.0608	2.96962	1.937243	1.602538
4794	-393.6824	-561.5036	167.8213	2.96962	2.238147	1.557676
4800	-391.6719	-559.9768	168.3049	2.163646	2.144393	1.717012
4806	-382.8366	-551.3425	168.5059	2.780848	1.389652	1.771396
4812	-385.4171	-553.3034	167.8863	2.751165	1.936452	1.83671
4818	-385.3548	-553.7015	168.3467	2.751165	1.936452	1.507856
4824	-391.2497	-559.618	168.3682	2.82055	2.099392	1.326294
