Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-395.4537	-562.9754	167.5217	2.969679	2.824898	1.338057
2436	-390.8284	-558.0226	167.1942	4.264345	2.152858	1.476507
2442	-373.2653	-540.8534	167.588	3.239182	2.152858	1.654451
2448	-379.1687	-547.5731	168.4044	2.095828	2.201222	1.645533
2454	-388.0098	-556.1351	168.1253	2.243799	2.359322	1.645533
2460	-400.78	-568.8343	168.0542	2.656291	1.865643	1.818048
2466	-402.5662	-571.0825	168.5163	2.457338	1.835478	1.619829
2472	-392.6835	-560.5025	167.819	2.792743	2.361867	1.561283
2478	-389.6782	-557.4237	167.7455	2.938706	2.727526	1.252925
2484	-396.0778	-563.8824	167.8046	2.593269	2.256792	1.752541
2490	-399.2806	-568.3321	169.0515	2.267172	1.973682	1.213605
2496	-391.3689	-559.6218	168.2529	2.364899	2.497029	1.374781
2502	-392.0545	-558.9542	166.8997	4.394119	2.537852	1.34923
2508	-392.5759	-560.6018	168.0259	2.397982	2.589281	1.45887
2514	-396.1943	-565.2166	169.0222	2.146066	1.60358	1.600964
2520	-402.8538	-570.6816	167.8277	3.128267	2.385262	1.356844
2526	-397.0234	-565.1796	168.1562	2.489805	1.721251	1.932823
2532	-394.9367	-564.2306	169.2939	1.343865	1.802226	1.775565
2538	-398.3947	-567.4198	169.0251	1.417902	2.348961	1.525082
2544	-405.8176	-574.7391	168.9215	1.476229	2.662953	1.320154
2550	-397.2582	-566.3903	169.1321	1.55152	2.381948	1.320154
2556	-396.7161	-566.0192	169.3031	1.55152	1.967645	1.508514
2562	-389.6252	-557.5288	167.9036	2.602619	2.667349	1.37179
2568	-387.0028	-554.8141	167.8113	2.865553	2.479243	1.439658
2574	-395.2369	-563.3152	168.0783	2.490701	2.216131	1.642612
2580	-408.4624	-576.8406	168.3783	1.919015	2.380903	1.642612
2586	-395.9477	-564.0719	168.1242	2.303229	1.848633	1.966796
2592	-392.0753	-560.6771	168.6019	1.699095	1.712969	2.079533
2598	-391.4003	-560.2786	168.8783	1.883955	2.032455	1.554323
2604	-391.0688	-559.4845	168.4158	2.643089	2.032455	1.443434
2610	-400.2132	-567.4066	167.1935	3.101782	2.651843	1.646518
2616	-389.4567	-558.329	168.8724	1.770003	2.39309	1.360304
2622	-395.2793	-563.2354	167.9561	2.843606	2.482621	1.336106
2628	-398.6847	-566.8274	168.1427	2.465279	1.995263	1.767164
2634	-383.921	-552.1045	168.1834	2.551376	1.924339	1.742221
2640	-376.3434	-544.9624	168.6189	2.535678	1.911026	1.442824
2646	-382.444	-550.9202	168.4763	2.258337	1.660334	1.880388
2652	-385.996	-554.9126	168.9166	1.740388	1.537279	1.962519
2658	-384.4578	-553.478	169.0202	1.854203	1.946803	1.531892
2664	-393.172	-561.964	168.792	2.484779	1.860845	1.377776
2670	-398.8482	-566.7547	167.9066	2.590437	2.326726	1.632028
2676	-407.9968	-576.6008	168.604	1.968622	1.958829	1.751706
2682	-417.5568	-586.0161	168.4594	2.135999	1.867339	1.818312
2688	-397.3163	-566.5033	169.187	1.509839	1.746526	1.779018
2694	-402.766	-571.1144	168.3484	2.370564	1.576306	1.963335
2700	-391.4938	-560.216	168.7222	1.92476	1.781331	1.818961
2706	-393.1852	-561.5357	168.3504	2.458707	1.419935	2.020506
2712	-394.3792	-562.7968	168.4175	2.180206	1.684705	1.946485
2718	-396.9935	-565.5028	168.5093	1.876352	1.690111	2.05224
2724	-399.8368	-568.3077	168.4709	1.89542	1.962435	1.884373
2730	-396.696	-564.6399	167.9439	2.593398	1.926266	1.884373
2736	-394.6324	-563.0955	168.4631	2.361452	2.02591	1.574372
2742	-387.833	-555.751	167.918	2.361452	2.571003	1.574372
2748	-387.7782	-555.7076	167.9295	2.867045	2.146171	1.599074
2754	-381.7351	-550.4515	168.7164	1.85666	2.709231	1.164292
2760	-404.9132	-573.4856	168.5724	2.435238	2.376884	1.164673
2766	-402.1973	-569.9411	167.7438	2.403832	3.388118	1.018564
2772	-390.5188	-558.1116	167.5928	2.535351	3.268641	1.174179
2778	-394.284	-562.0845	167.8005	3.389168	2.386548	1.235762
2784	-393.7951	-561.315	167.5199	3.352071	2.691495	1.235762
2790	-396.9876	-563.5437	166.5561	4.189692	3.324819	1.070264
2796	-395.5508	-561.6227	166.0718	4.203194	3.989592	0.8758276
2802	-396.1499	-560.7507	164.6008	5.010433	5.099594	0.7708629
2808	-394.4075	-560.078	165.6705	4.544052	4.100354	0.9816379
2814	-409.6131	-577.1762	167.563	3.088962	2.69082	1.345818
2820	-394.9943	-563.1746	168.1804	2.602565	2.424578	1.344883
2826	-398.1626	-566.08	167.9174	2.553037	2.287153	1.672898
2832	-390.0225	-558.5534	168.5308	1.958896	2.485321	1.426484
2838	-389.945	-557.9086	167.9635	2.87762	2.157177	1.560564
2844	-395.1261	-563.2078	168.0817	2.851372	2.157177	1.48659
2850	-394.2015	-562.6357	168.4343	2.920732	1.84317	1.41947
2856	-398.1194	-565.9163	167.7969	2.893503	2.657462	1.294675
2862	-399.8025	-566.5289	166.7264	4.503688	2.834499	1.197012
2868	-392.2262	-559.1209	166.8947	3.74145	2.887605	1.381691
2874	-391.1862	-558.3118	167.1256	3.344731	3.04622	1.272678
2880	-394.6639	-560.6611	165.9972	4.248551	4.112395	0.7819556
2886	-399.6006	-564.1416	164.541	6.398908	4.52875	0.7122946
2892	-388.5797	-553.0961	164.5165	6.398908	4.52875	0.7510771
2898	-389.1124	-555.109	165.9966	3.261671	4.615929	0.9148739
2904	-390.3651	-557.9444	167.5793	2.426992	3.352977	1.185069
2910	-393.0801	-560.5883	167.5082	2.809065	2.917422	1.366284
2916	-384.3836	-552.422	168.0384	2.63078	2.447753	1.421353
2922	-385.3131	-553.7639	168.4508	2.189456	2.447753	1.368325
2928	-386.9875	-555.7718	168.7843	2.100283	2.265938	1.305755
2934	-390.4656	-558.2827	167.8171	2.887274	2.257997	1.588962
2940	-388.2542	-557.2703	169.0162	1.533793	2.098821	1.634845
2946	-391.4055	-559.4898	168.0843	2.669002	2.201615	1.550782
2952	-383.1553	-551.9287	168.7734	2.266708	2.360352	1.118869
2958	-381.467	-549.0546	167.5876	3.846007	2.169303	1.350973
2964	-378.7058	-546.7291	168.0233	2.23477	2.860462	1.350973
2970	-395.3718	-562.6013	167.2295	3.079445	3.43419	0.9913612
2976	-383.8955	-550.9448	167.0493	3.596578	3.137071	1.120099
2982	-400.5795	-564.9101	164.3306	7.375461	4.145149	0.9402083
2988	-395.582	-561.8344	166.2524	4.438949	3.797983	0.7072959
2994	-394.8645	-560.9629	166.0983	4.661547	3.759198	0.8099618
3000	-383.3259	-549.7849	166.459	3.213385	4.275039	0.8086457
3006	-390.3987	-555.7365	165.3377	5.126071	4.275039	0.8086457
3012	-388.6419	-555.2768	166.6349	4.596839	3.187613	0.8952219
3018	-385.7087	-552.9227	167.214	3.732528	3.02574	0.9880935
3024	-394.5273	-561.9448	167.4175	3.063525	3.11122	1.129574
3030	-390.564	-558.6109	168.0469	2.951002	2.238801	1.396459
3036	-398.8475	-567.3344	168.4869	2.249463	2.188299	1.502457
3042	-402.2104	-570.7005	168.4901	1.45222	2.581895	1.719959
3048	-403.6438	-571.5311	167.8873	2.714567	1.745161	1.983835
3054	-396.6409	-564.6282	167.9874	2.459783	2.271451	1.685098
3060	-389.2121	-556.0191	166.8071	3.684786	3.486106	0.9638146
3066	-396.5065	-563.0527	166.5463	4.321589	3.17355	1.147859
3072	-385.4496	-551.9245	166.4749	4.964329	3.127683	0.9204547
3078	-389.6569	-555.4628	165.8059	5.052283	3.461984	1.195693
3084	-396.4633	-564.0432	167.5799	2.900225	3.206313	0.9943965
3090	-387.3267	-553.4192	166.0925	3.854628	4.255352	0.7751124
3096	-391.7204	-558.2249	166.5045	3.854628	3.810973	0.8185478
3102	-390.0774	-557.6176	167.5402	3.854628	2.222849	1.34189
3108	-393.7476	-562.454	168.7064	1.876964	2.63775	1.219303
3114	-396.3175	-563.5491	167.2316	3.882324	2.578132	1.290739
3120	-388.0896	-555.2058	167.1162	3.96279	2.788063	1.170096
3126	-391.5699	-558.7164	167.1465	3.195138	3.246406	1.170096
3132	-387.5123	-556.3107	168.7984	1.854846	2.582858	1.204038
3138	-393.8631	-561.646	167.783	2.442594	3.283664	1.052554
3144	-397.5677	-566.4104	168.8427	2.097708	2.282965	1.245436
3150	-385.8266	-554.3874	168.5608	2.486061	1.871867	1.544465
3156	-406.8908	-575.6246	168.7338	2.017397	2.210079	1.443871
3162	-397.8081	-565.8108	168.0027	3.063723	1.979473	1.566233
3168	-391.698	-559.8312	168.1332	3.182447	1.971402	1.412794
3174	-394.227	-563.5739	169.3469	1.53419	1.971402	1.484865
3180	-398.0072	-566.3566	168.3493	2.377347	1.971402	1.686712
3186	-388.3998	-557.12	168.7203	1.986378	1.91959	1.686712
3192	-388.0217	-556.0449	168.0232	2.692508	2.369099	1.458077
3198	-396.6556	-563.4552	166.7996	4.555847	2.716118	1.210891
3204	-388.067	-554.3833	166.3163	5.403273	2.716118	1.244239
3210	-387.7727	-555.4014	167.6287	3.218047	2.51342	1.364668
3216	-391.3826	-558.9206	167.538	3.547232	2.180323	1.523681
3222	-391.3695	-560.0668	168.6973	1.700504	2.416901	1.523681
3228	-394.9345	-561.8483	166.9138	4.225231	2.673134	1.306795
3234	-396.2743	-563.5761	167.3018	3.685308	2.692252	1.238671
3240	-400.3383	-564.2885	163.9502	6.482974	5.140738	0.5821306
3246	-385.9994	-550.954	164.9547	5.069909	4.690879	0.803664
3252	-389.726	-554.8794	165.1534	4.604296	4.7402	0.803664
3258	-399.7186	-564.9691	165.2504	5.492559	4.208633	0.7667469
3264	-395.2609	-562.0705	166.8097	2.48318	4.484557	0.7607549
3270	-390.7718	-557.7392	166.9673	4.110366	2.712654	1.285481
3276	-387.8043	-555.5816	167.7773	2.781884	2.93642	1.142817
3282	-381.1894	-549.9717	168.7823	2.080203	2.32943	1.269107
3288	-409.4438	-576.9892	167.5454	3.499997	2.644701	1.171571
3294	-399.0851	-566.923	167.8379	3.401276	2.24334	1.316229
3300	-399.4711	-566.3848	166.9137	3.401276	3.39046	1.127322
3306	-395.6318	-561.4205	165.7887	5.17187	3.556982	1.07091
3312	-392.8122	-559.3024	166.4902	3.083345	4.068267	1.090082
3318	-399.7635	-565.2078	165.4444	5.578356	3.664199	1.102641
3324	-388.5532	-553.7726	165.2194	5.907854	4.04632	0.7575206
3330	-399.1062	-564.8835	165.7773	5.924211	3.403925	0.8584458
3336	-401.0588	-565.9807	164.9219	4.984908	4.852134	0.6721785
3342	-391.417	-556.3562	164.9392	3.990099	5.3926	0.6676091
3348	-389.8675	-555.8221	165.9546	3.923229	4.380723	0.7318707
3354	-388.8095	-555.0904	166.2809	4.423758	3.56411	0.9744506
3360	-401.5748	-567.9989	166.424	4.586254	3.336616	0.968246
3366	-392.2519	-559.6622	167.4103	2.503207	3.694759	0.968246
3372	-381.9342	-548.6747	166.7405	3.493295	3.694759	0.9421636
3378	-389.4356	-558.5349	169.0992	1.837334	2.211982	1.275594
3384	-393.0301	-561.7079	168.6778	1.4399	2.80407	1.427793
3390	-389.5558	-557.6414	168.0856	2.156719	2.763364	1.427793
3396	-393.2058	-561.4531	168.2473	2.156719	2.028859	1.841384
3402	-384.4006	-552.082	167.6814	3.001114	2.748717	1.252045
3408	-390.1123	-557.0885	166.9763	3.824389	2.136823	1.831727
3414	-387.4257	-555.4983	168.0726	2.484064	2.222191	1.646012
3420	-386.6204	-554.4774	167.857	2.924487	2.079342	1.669906
3426	-386.8655	-555.139	168.2735	2.507238	2.399091	1.348602
3432	-391.2396	-559.2103	167.9707	3.277887	2.113191	1.378952
3438	-392.9128	-559.4762	166.5634	4.042316	3.039973	1.378952
3444	-385.5004	-553.5572	168.0568	3.256634	1.918648	1.473356
3450	-376.741	-545.6244	168.8834	1.899922	1.929003	1.61607
3456	-383.2856	-551.508	168.2224	2.491689	1.866091	1.787484
3462	-384.8338	-553.0245	168.1907	2.491689	2.165363	1.597495
3468	-392.1813	-561.5795	169.3982	1.179687	2.258955	1.486247
3474	-384.4973	-552.9835	168.4863	2.527126	2.258955	1.277661
3480	-380.6487	-547.3418	166.693	4.006243	3.230177	1.130388
3486	-377.0505	-544.2885	167.2379	3.396283	3.039698	1.153802
3492	-386.767	-554.3101	167.5431	3.202557	2.554101	1.407982
3498	-390.0614	-557.8001	167.7387	3.304954	2.149955	1.514388
3504	-400.1665	-567.248	167.0816	3.098823	3.027415	1.453263
3510	-399.3696	-566.101	166.7314	4.348902	2.914322	1.19884
3516	-396.7956	-563.648	166.8524	3.648047	3.443985	0.9841789
3522	-386.3061	-552.9135	166.6074	4.309353	3.278433	0.998819
3528	-388.8618	-556.4828	167.621	2.337103	3.382403	1.184551
3534	-388.0893	-555.0866	166.9973	3.307307	3.382403	1.115017
3540	-385.9313	-553.4336	167.5023	3.182977	2.850351	1.211864
3546	-402.3324	-570.6594	168.3269	2.100879	2.493982	1.48419
3552	-393.2918	-562.3965	169.1047	1.743185	2.285111	1.279405
3558	-398.2363	-566.1868	167.9505	3.113797	2.188196	1.422629
3564	-382.6854	-550.3144	167.6289	2.783836	2.971969	1.238829
3570	-392.4063	-559.4595	167.0531	3.916137	2.927895	1.127011
3576	-389.0301	-555.8043	166.7742	4.479086	2.800093	1.197244
3582	-381.6437	-548.7383	167.0946	3.294244	3.183598	1.21168
3588	-382.1383	-551.3985	169.2602	1.487214	2.491948	1.171371
3594	-383.3812	-550.3549	166.9737	3.739763	2.997594	1.229275
3600	-382.9919	-551.5444	168.5525	2.015534	2.490664	1.367992
3606	-393.5683	-560.7759	167.2077	3.484864	2.411137	1.625974
3612	-398.8597	-565.8419	166.9823	4.345541	2.411137	1.40548
3618	-386.1671	-554.1544	167.9873	3.094597	2.373482	1.255835
3624	-382.8107	-551.7101	168.8993	1.959116	1.742406	1.701861
3630	-387.6322	-556.5998	168.9676	1.548058	1.66175	1.962343
3636	-393.2163	-562.4443	169.228	1.33732	1.838026	1.800842
3642	-399.1967	-566.9115	167.7148	2.406859	2.736255	1.576109
3648	-392.3524	-560.5652	168.2128	2.909785	1.761478	1.650233
3654	-392.5184	-560.3579	167.8395	2.8217	2.197949	1.650233
3660	-384.8011	-552.1316	167.3305	3.059073	3.101855	1.216316
3666	-401.2548	-569.9536	168.6988	1.730391	2.731848	1.255132
3672	-379.9071	-547.7889	167.8818	2.845722	2.646916	1.261679
3678	-388.3358	-556.426	168.0902	2.828263	2.033994	1.584029
3684	-395.2031	-564.0134	168.8103	1.850316	2.001529	1.647559
3690	-396.0274	-563.5798	167.5524	3.809098	2.123074	1.432172
3696	-382.1919	-551.1614	168.9696	1.596454	1.99875	1.698189
3702	-390.0286	-558.3774	168.3488	2.083445	2.086824	1.772963
3708	-405.4966	-573.5666	168.07	2.633485	2.553583	1.311346
3714	-389.8485	-557.5358	167.6873	2.86832	2.617702	1.42701
3720	-383.3079	-551.0946	167.7867	2.838941	2.721975	1.282195
3726	-388.0382	-555.8165	167.7783	3.116138	2.39096	1.397666
3732	-386.7961	-554.5786	167.7825	2.695615	2.108967	1.817508
3738	-386.0742	-554.6468	168.5726	2.004202	2.118286	1.639424
3744	-381.2842	-549.3622	168.078	2.747049	2.118286	1.574405
3750	-388.1583	-555.9601	167.8018	2.869954	2.421841	1.488033
3756	-376.3085	-544.9866	168.678	2.124991	2.288532	1.356364
3762	-383.157	-551.2257	168.0687	2.616066	2.570694	1.30908
3768	-384.2491	-553.2179	168.9687	1.679634	2.213197	1.487118
3774	-393.0631	-560.1041	167.041	3.433891	3.150838	1.206946
3780	-383.3223	-549.2773	165.9551	4.579014	3.695571	1.079757
3786	-391.3062	-559.0055	167.6993	2.899097	2.747651	1.29743
3792	-385.0611	-552.9825	167.9213	2.899097	2.457114	1.352504
3798	-387.7196	-556.3633	168.6437	1.641164	2.005481	1.8911
3804	-404.6802	-572.5773	167.8971	3.066867	2.066881	1.577917
3810	-409.5242	-576.8602	167.336	4.208111	2.186178	1.366409
3816	-398.9912	-566.8543	167.8631	2.380928	2.827313	1.411399
3822	-388.3045	-556.2637	167.9592	2.432724	2.271186	1.720076
3828	-383.2388	-551.3453	168.1064	2.346016	2.203194	1.712067
3834	-387.4618	-554.9251	167.4633	3.362911	2.445268	1.470606
3840	-395.3209	-562.9917	167.6707	3.007832	2.322254	1.586754
3846	-390.8122	-559.3328	168.5206	2.282365	2.018036	1.58395
3852	-394.2698	-562.7018	168.4319	2.282365	1.763223	1.827107
3858	-395.1747	-562.7274	167.5528	4.050077	1.954153	1.450028
3864	-388.211	-556.9997	168.7887	2.457416	1.954153	1.32305
3870	-387.2651	-555.3991	168.1339	2.189861	2.327168	1.693504
3876	-400.5459	-568.9795	168.4336	1.932465	2.447898	1.545067
3882	-401.0396	-568.172	167.1324	3.422187	3.335403	0.9564483
3888	-392.7969	-559.3029	166.506	4.421044	3.318637	0.9966375
3894	-393.1492	-561.0835	167.9342	2.587667	2.464166	1.512476
3900	-397.3097	-566.1149	168.8052	1.360548	2.104724	1.892489
3906	-393.8032	-560.5903	166.7872	4.243798	2.47086	1.551804
3912	-386.8385	-554.0541	167.2156	3.45295	2.525507	1.551804
3918	-383.1796	-550.5012	167.3216	3.516674	2.651654	1.342856
3924	-385.6546	-554.0745	168.4199	2.426664	1.68719	1.809387
3930	-400.2945	-568.1378	167.8433	3.275953	1.940684	1.605595
3936	-394.3	-561.0622	166.7622	5.146575	2.344138	1.29021
3942	-381.2429	-549.4017	168.1588	2.671232	2.573913	1.197189
3948	-387.1545	-554.972	167.8175	3.225707	2.216081	1.444913
3954	-380.8925	-549.1361	168.2437	2.386837	2.819542	1.096386
3960	-381.2949	-549.8326	168.5377	2.020071	2.556178	1.324621
3966	-384.3606	-552.0913	167.7307	3.425018	2.426767	1.24092
3972	-386.4631	-554.45	167.9869	2.649738	2.426767	1.465966
3978	-395.3123	-563.2465	167.9342	2.823606	2.426767	1.40864
3984	-400.2294	-567.4096	167.1802	3.420323	2.622316	1.52198
3990	-401.2135	-569.845	168.6315	1.600291	2.050384	1.894315
3996	-379.9459	-548.3612	168.4153	2.529363	1.672297	1.768019
4002	-392.9657	-561.5163	168.5505	1.951089	1.805045	1.904669
4008	-386.3564	-554.7389	168.3825	1.951089	1.541026	2.190618
4014	-385.1759	-553.3439	168.168	1.951089	1.787174	2.170092
4020	-384.2408	-553.4293	169.1885	1.195065	1.562458	2.106074
4026	-397.4799	-566.6393	169.1595	1.440504	2.121871	1.577677
4032	-386.7497	-555.2855	168.5358	2.388444	1.728119	1.720778
4038	-391.3585	-559.0304	167.6719	3.083858	2.183896	1.64783
4044	-390.8012	-560.016	169.2148	0.967893	2.181385	1.824892
4050	-393.1771	-562.5225	169.3454	1.373313	2.015406	1.566419
4056	-392.7693	-560.6895	167.9202	2.755018	2.48503	1.412926
4062	-389.9482	-558.4664	168.5182	2.410077	2.147368	1.412926
4068	-403.5508	-571.3166	167.7657	2.503583	2.177425	1.881097
4074	-403.0751	-571.2821	168.207	2.852202	2.073258	1.454775
4080	-399.6942	-567.0846	167.3904	3.213097	2.341155	1.673672
4086	-401.2593	-570.0192	168.76	1.850979	2.462994	1.33743
4092	-386.7212	-555.5434	168.8221	1.439777	2.190449	1.769877
4098	-396.7967	-564.5564	167.7596	2.696314	2.308853	1.693391
4104	-396.8469	-564.4733	167.6264	2.696314	2.888959	1.360538
4110	-397.0667	-563.5035	166.4368	4.564741	2.888959	1.362398
4116	-394.7947	-562.9258	168.1311	2.727913	2.436042	1.300427
4122	-387.3062	-555.2007	167.8945	2.306862	2.388647	1.752519
4128	-393.1344	-560.2093	167.0749	4.908365	1.973682	1.433788
4134	-393.167	-562.3486	169.1815	1.775425	1.973682	1.442272
4140	-385.5143	-553.6932	168.1789	2.550924	2.295033	1.476618
4146	-390.5535	-558.4085	167.8549	3.748699	1.813322	1.466113
4152	-389.3858	-557.3353	167.9494	2.81409	1.813322	1.846506
4158	-388.1903	-557.5146	169.3243	1.393013	1.621924	1.846506
4164	-390.9088	-559.7115	168.8028	2.334977	1.526151	1.704612
4170	-394.6514	-563.6912	169.0398	1.457487	2.064872	1.69337
4176	-400.0111	-568.9787	168.9675	1.735306	1.989868	1.615867
4182	-396.1469	-564.2205	168.0735	2.586063	1.876844	1.833273
4188	-401.8513	-570.9119	169.0606	1.423679	1.606679	2.015006
4194	-402.7895	-570.1686	167.3792	3.635793	2.355267	1.469416
4200	-383.425	-551.1172	167.6921	3.384591	1.556655	1.929032
4206	-386.0019	-554.4196	168.4177	2.604173	1.55275	1.810068
4212	-383.1955	-551.0612	167.8656	2.23648	1.796867	2.206115
4218	-387.3739	-556.0396	168.6657	1.540873	1.872776	2.027433
4224	-379.5429	-546.9511	167.4082	3.907586	2.283498	1.372941
4230	-380.598	-549.3419	168.7438	1.568496	2.994075	1.116693
4236	-385.0203	-553.9617	168.9413	1.470302	2.88826	1.116693
4242	-383.7223	-551.5183	167.796	3.426478	1.959132	1.554112
4248	-383.9493	-553.1733	169.2239	1.794054	1.765796	1.554112
4254	-389.1412	-557.9037	168.7624	1.958334	2.084648	1.554112
4260	-380.8137	-548.9914	168.1777	2.036139	2.906938	1.321206
4266	-398.546	-566.4207	167.8747	2.70497	2.614735	1.375956
4272	-391.6684	-559.4018	167.7334	2.70497	3.03899	1.140707
4278	-401.5456	-568.2737	166.7281	5.357908	2.271601	1.289888
4284	-396.0203	-563.3642	167.3439	2.836964	3.15102	1.29461
4290	-385.1122	-551.7974	166.6852	4.010284	3.400418	0.9730213
4296	-384.6151	-550.9645	166.3494	4.597501	3.400418	0.9730213
4302	-389.1449	-554.5485	165.4036	5.379204	3.937328	0.9730213
4308	-392.3373	-559.3761	167.0388	3.825529	3.02453	1.102295
4314	-389.373	-557.5977	168.2247	1.824781	2.880458	1.447285
4320	-388.4835	-555.6349	167.1514	4.307208	2.343029	1.343241
4326	-386.175	-552.9441	166.7691	4.151356	2.855907	1.310683
4332	-389.2072	-557.9854	168.7782	1.815235	2.544359	1.282223
4338	-395.257	-562.8671	167.6101	3.168282	2.668295	1.282223
4344	-395.6111	-563.2933	167.6823	2.966823	2.300849	1.614826
4350	-383.3636	-550.8225	167.459	3.542552	2.300849	1.494919
4356	-383.0604	-551.6397	168.5793	1.70576	2.133297	1.807554
4362	-383.9189	-553.2067	169.2878	1.594362	1.764993	1.639233
4368	-385.6687	-553.4221	167.7533	2.717858	2.259075	1.721802
4374	-388.5101	-557.6222	169.112	1.14139	2.259075	1.721802
4380	-389.5514	-557.6894	168.138	3.02227	1.539992	1.803144
4386	-391.2785	-560.6688	169.3903	1.358645	1.677623	1.7853
4392	-392.4346	-561.2147	168.7801	1.923653	1.738926	1.808898
4398	-384.9659	-552.9648	167.9989	3.228726	1.756649	1.648983
4404	-384.9024	-553.3492	168.4468	1.971703	1.941017	1.870777
4410	-384.2418	-552.2587	168.017	2.740458	2.127572	1.615618
4416	-391.7913	-559.1504	167.3591	3.938897	2.127572	1.515371
4422	-382.7905	-550.4573	167.6668	3.856896	2.01	1.408614
4428	-381.9973	-550.0112	168.0139	2.478394	2.604328	1.408614
4434	-385.96	-555.252	169.292	1.332953	2.134871	1.546322
4440	-396.9699	-564.7139	167.7441	3.326152	2.049909	1.573984
4446	-393.9673	-561.9345	167.9672	2.5554	1.60031	2.105559
4452	-397.8044	-566.6124	168.808	1.555895	2.39687	1.554376
4458	-396.1449	-565.0504	168.9055	1.481834	2.336285	1.578064
4464	-403.3034	-572.796	169.4926	1.298451	1.923874	1.578524
4470	-402.2678	-569.4559	167.1881	3.32493	2.54631	1.617964
4476	-385.8218	-553.4541	167.6323	2.801704	2.49859	1.593086
4482	-390.3604	-558.2036	167.8431	2.498542	2.513754	1.593086
4488	-390.8153	-558.3864	167.5711	3.409581	2.513754	1.308893
4494	-382.113	-550.7914	168.6784	1.668815	1.936353	1.897416
4500	-394.4462	-562.9785	168.5323	2.51666	1.936353	1.500242
4506	-388.9706	-557.5015	168.5309	2.235774	2.100424	1.543343
4512	-389.8656	-558.1244	168.2587	2.383987	1.770182	1.885814
4518	-395.5384	-562.248	166.7096	4.326837	2.520349	1.537365
4524	-397.5954	-566.1766	168.5812	1.935714	2.520349	1.375539
4530	-401.6478	-568.6824	167.0345	4.404273	2.352449	1.38458
4536	-397.8977	-565.4315	167.5338	3.647205	2.26208	1.416878
4542	-386.2151	-555.2151	169	1.751966	2.287511	1.35553
4548	-393.9872	-561.0904	167.1032	4.162497	2.540262	1.290398
4554	-392.9022	-559.7454	166.8432	4.162497	2.672164	1.392575
4560	-411.7094	-579.5719	167.8625	2.35777	2.36843	1.760853
4566	-391.1349	-559.3173	168.1824	2.526293	2.005051	1.699548
4572	-392.5588	-560.7499	168.1912	2.554373	1.949068	1.717801
4578	-385.1927	-553.6848	168.4921	2.615243	1.458673	1.817887
4584	-386.0369	-554.6863	168.6493	2.363027	1.806124	1.59796
4590	-381.124	-548.6677	167.5436	3.617716	2.079251	1.561179
4596	-381.9833	-550.463	168.4797	2.319505	1.70932	1.810918
4602	-384.4128	-553.0608	168.648	2.24801	1.70932	1.733506
4608	-394.2178	-563.033	168.8152	2.038786	1.685471	1.753656
4614	-385.1125	-554.0445	168.932	2.038786	1.920775	1.499238
4620	-397.7809	-565.0689	167.2881	3.266306	2.8312	1.357123
4626	-401.5483	-570.1562	168.6079	1.735134	2.219321	1.709088
4632	-394.3892	-562.5525	168.1634	1.990992	2.083745	1.954928
4638	-394.0222	-562.4071	168.3848	1.980206	1.663768	2.092851
4644	-383.4206	-551.6836	168.263	2.486155	1.663768	1.901312
4650	-385.1474	-553.4553	168.308	2.486155	1.636466	1.88935
4656	-389.507	-557.928	168.421	2.486155	1.777331	1.713549
4662	-390.4046	-557.3974	166.9928	4.156837	1.954043	1.809355
4668	-384.8333	-552.8545	168.0212	2.598055	2.085533	1.718127
4674	-387.9689	-555.9292	167.9603	3.549986	2.085533	1.266718
4680	-390.3358	-557.8349	167.4992	3.4924	2.199155	1.564503
4686	-400.4157	-568.9208	168.5051	2.053237	2.444506	1.416318
4692	-396.1472	-564.2523	168.1051	1.707848	2.956385	1.557867
4698	-394.1632	-562.5482	168.385	2.442358	2.359998	1.33067
4704	-400.9385	-568.1529	167.2145	3.558901	1.905041	1.940203
4710	-388.7433	-557.7075	168.9641	2.144705	1.664507	1.599729
4716	-397.3282	-566.7865	169.4584	1.733627	1.712117	1.459011
4722	-406.6231	-573.9636	167.3405	2.585608	2.21911	2.095744
4728	-394.9583	-563.4912	168.5329	1.70163	1.53318	2.239934
4734	-408.1719	-576.4471	168.2753	2.193271	1.978748	1.836068
4740	-400.1992	-568.2789	168.0797	2.597975	2.492146	1.373809
4746	-393.5112	-561.3763	167.8651	3.445847	2.114706	1.373809
4752	-393.1636	-561.6583	168.4946	2.652313	1.955979	1.436324
4758	-395.8839	-563.8961	168.0122	2.331556	2.505403	1.570732
4764	-393.787	-562.523	168.736	1.831041	2.505403	1.33663
4770	-394.7806	-562.5663	167.7857	2.944945	2.401005	1.475712
4776	-397.776	-565.2243	167.4483	2.944945	1.699574	2.193234
4782	-396.1576	-564.9123	168.7547	1.905859	1.332319	2.109395
4788	-394.7154	-562.5164	167.8011	3.454309	1.553989	1.825627
4794	-398.7488	-567.466	168.7173	2.356764	1.334727	1.884666
4800	-398.3235	-566.2552	167.9317	2.016008	2.459406	1.842785
4806	-395.9881	-564.0441	168.0559	2.619655	2.459406	1.405217
4812	-397.9437	-565.801	167.8573	2.991103	2.388244	1.40576
4818	-399.6228	-567.2782	167.6555	2.991103	2.914881	1.137484
4824	-405.1739	-572.9066	167.7328	2.702953	2.864914	1.290465
4830	-396.6329	-565.6321	168.9992	1.778144	2.148873	1.445879
