Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14544	-393.0908	-560.0698	166.979	0.00190739	0.0243848	0.00239262	0.0196189	0.00185935	0.00803311	5.01493e-05	0.000305445	0.00499975	0.000754661	0.0205325	0.0112071	0.023671	0.00184978	0.00329509	0.0056948	0.00303842	0.00166499	0.00192128	0.00986562	0.0324171	0.0173177	0.00378515	0.00219503	0.00807573	0.00428664	0.00541012	0.00937268	0.0154767	0.000484379	0.014646	0.0269451	0.00623562	0.00926267	0.0112478	0.00122116	0.0019542	0.00295034	0.0217783	0.00783298	0.00600651	0.00252683	0.0123045	0.0211252	0.0216505	0.0214243	0.0011306	0.0224982	0.00400693	0.0344738	0.0137924	0.00111653	0.00377563	0.00486492	0.00613821	0.0124609	0.0164484	0.0302776	0.0363979	0.0114131	8.8957e-05	0.0158328	8.71581e-05	0.016972	0.0294275	0.0138229	0.0150777	0.000635577	0.000853378	0.00308546	0.000320457	0.00257546	0.0293413	0.0130888	0.00235697	0.000626118	0.000804798	0.031679	0.00358314	0.00782673	0.0194852	0.0233151	0.0176428	0.00579021	0.00419166	0.00609304	0.00153223	0.013833	0.00199436	0.032711	0.0134502	0.00398624	0.0217078	0.0215863	0.0058894	0.00646499	0.0158184	2.704415	3.905509	0.00183871	0.0235068	0.00230646	0.0189125	0.0017924	0.00774386	4.83435e-05	0.000294447	0.00481972	0.000727487	0.0197931	0.0108036	0.0228186	0.00178317	0.00317644	0.00548974	0.00292901	0.00160504	0.0018521	0.00951038	0.0312499	0.0166941	0.00364885	0.002116	0.00778494	0.00413229	0.00521531	0.00903519	0.0149194	0.000466937	0.0141186	0.0259748	0.00601109	0.00892914	0.0108428	0.00117719	0.00188383	0.0028441	0.0209942	0.00755093	0.00579023	0.00243584	0.0118615	0.0203645	0.0208709	0.0206529	0.00108989	0.0216881	0.00386265	0.0332325	0.0132958	0.00107633	0.00363968	0.00468974	0.00591719	0.0120122	0.0158561	0.0291873	0.0350873	0.0110021	8.57538e-05	0.0152627	8.40197e-05	0.0163609	0.0283679	0.0133251	0.0145348	0.000612691	0.00082265	0.00297436	0.000308918	0.00248272	0.0282847	0.0126175	0.0022721	0.000603572	0.000775819	0.0305383	0.00345411	0.0075449	0.0187836	0.0224756	0.0170075	0.00558171	0.00404073	0.00587364	0.00147705	0.0133349	0.00192255	0.0315332	0.0129658	0.00384271	0.0209262	0.0208091	0.00567733	0.0062322	0.0152488	1.037353
14580	-401.3685	-569.296	167.9275	0.0254884	0.00880901	0.0053149	0.0699793	0.00156571	0.020022	0.000976326	0.0151127	0.0117531	0.000486165	0.0153588	0.00378521	0.00313437	0.0126887	0.00840022	0.0131065	0.0042647	0.00508944	0.00805099	0.00539546	0.0392434	0.0159713	0.0020335	0.00100586	0.00540402	0.00141938	0.00488573	0.00992029	0.00317393	0.00258205	0.00717641	0.0568269	0.00974979	0.0124567	0.00651459	0.00505394	0.00643375	0.00111465	0.0322411	0.00417273	0.0139776	0.0122755	0.0152904	0.0304903	0.0150666	0.0142901	0.00394478	0.00837747	0.00724255	0.0333968	0.0198319	0.000180513	0.00862049	0.000628992	0.00704957	0.0153708	0.0366463	0.000407961	0.0120272	0.0292635	0.00930818	0.0131109	0.00340532	0.0190726	0.0121693	0.00108297	0.0386552	0.00468946	0.00327779	0.0215872	0.00821906	0.00436471	0.0111694	0.0303657	0.0165235	0.00852849	0.00182109	0.00552961	0.0135971	0.00378568	0.00369855	0.0013886	0.00350197	0.0262306	0.00512676	0.000134275	0.00982113	0.0220168	0.00631679	0.00976423	0.0204225	0.0162117	0.0558178	0.0116782	0.0302261	0.0141849	0.00447749	3.728235	2.059752	0.0208609	0.00720973	0.00434998	0.0572745	0.00128145	0.016387	0.000799074	0.012369	0.00961932	0.000397901	0.0125704	0.003098	0.00256532	0.0103851	0.00687515	0.010727	0.00349044	0.00416545	0.00658933	0.00441591	0.0321188	0.0130717	0.00166432	0.000823242	0.00442292	0.00116169	0.00399872	0.00811925	0.0025977	0.00211328	0.00587353	0.0465099	0.00797971	0.0101952	0.00533186	0.0041364	0.0052657	0.000912286	0.0263877	0.00341517	0.0114399	0.0100468	0.0125144	0.0249547	0.0123312	0.0116957	0.0032286	0.00685654	0.00592766	0.0273336	0.0162314	0.000147741	0.00705543	0.000514798	0.00576972	0.0125802	0.0299931	0.000333896	0.00984365	0.0239507	0.00761827	0.0107306	0.00278708	0.0156099	0.00995999	0.000886358	0.0316373	0.00383809	0.0026827	0.0176681	0.00672689	0.00357229	0.00914156	0.0248528	0.0135237	0.00698014	0.00149047	0.00452571	0.0111286	0.00309839	0.00302707	0.0011365	0.00286618	0.0214684	0.004196	0.000109897	0.00803809	0.0180196	0.00516997	0.00799153	0.0167148	0.0132684	0.045684	0.00955802	0.0247385	0.0116096	0.0036646	1.221823
14616	-396.2843	-563.7801	167.4958	0.00697476	0.00911974	0.00450413	0.0149334	0.0118129	0.0102498	0.00997555	0.0140946	0.00443877	0.000230418	0.0135455	0.00179472	0.0166465	0.00732546	0.00513234	0.0150304	0.00515304	0.000778496	0.0314582	0.012573	0.028404	0.0170396	0.00322399	0.00866262	0.00512338	0.00554224	0.0158638	0.00584441	0.00154833	0.00859997	0.00881115	0.00902832	0.011512	0.00725633	0.0185339	0.035899	0.000358558	0.0126755	0.0103758	0.0239605	0.00555636	0.00203586	0.0219629	0.0137166	0.0430149	0.0638556	0.00282453	0.00134732	0.000854349	0.0453086	0.0034222	0.00563767	0.000471493	0.0132671	0.0174305	0.014425	0.000954116	0.0243564	0.0460254	0.0478703	0.0112265	0.00522694	0.0168891	0.0154079	0.0409298	0.0421535	0.00533105	0.0227926	0.0229591	0.0145957	0.0191244	0.00989405	0.0189794	0.0138576	0.00982972	0.00186265	0.00110572	0.00198327	0.0101657	0.013898	0.000512502	0.0056818	0.0170595	0.00674018	0.00266495	0.001846	0.0135196	0.00927912	0.053994	0.00268861	0.00702215	0.0159688	0.040643	0.00480561	0.00384646	0.00721673	0.0108401	3.686047	2.409968	0.00532053	0.00695678	0.00343587	0.0113916	0.00901119	0.00781885	0.00760962	0.0107518	0.00338601	0.000175769	0.0103329	0.00136906	0.0126984	0.00558805	0.00391508	0.0114656	0.00393087	0.000593857	0.0239971	0.009591	0.0216673	0.0129983	0.00245934	0.00660807	0.00390825	0.00422777	0.0121013	0.00445827	0.0011811	0.00656028	0.00672138	0.00688704	0.00878167	0.00553532	0.0141381	0.0273847	0.000273518	0.00966918	0.00791495	0.0182777	0.00423854	0.00155301	0.0167539	0.0104634	0.0328129	0.0487107	0.00215462	0.00102777	0.00065172	0.0345626	0.00261054	0.00430057	0.000359667	0.0101205	0.0132965	0.0110037	0.000727825	0.0185797	0.0351094	0.0365168	0.00856387	0.00398725	0.0128834	0.0117536	0.0312224	0.0321558	0.00406667	0.0173868	0.0175138	0.011134	0.0145886	0.00754744	0.014478	0.0105709	0.00749837	0.00142088	0.00084347	0.00151289	0.00775467	0.0106017	0.00039095	0.00433423	0.0130134	0.00514159	0.0020329	0.00140818	0.0103131	0.00707836	0.041188	0.00205094	0.00535668	0.0121814	0.0310035	0.00366585	0.00293418	0.00550511	0.00826911	1.310914
14652	-402.1975	-568.487	166.2895	0.0124665	0.0189244	0.0043218	0.00919335	0.00796293	0.0363267	0.00144756	0.0144526	0.00778282	0.00909666	0.00800585	0.0157152	0.000714024	0.0269855	0.0115841	0.00994275	0.00429561	0.000487135	0.00146256	0.025788	0.026532	0.00840318	0.000715668	0.00128921	0.00504623	0.00330149	0.0106138	0.0217175	0.00264755	0.000146256	0.00581749	0.00478304	0.00904558	0.0110347	0.00553389	0.00408885	0.00806438	0.0240301	0.0103902	0.00378025	0.00459131	0.0148774	0.0120423	0.00371723	0.0381842	0.012168	0.00365578	0.000265329	0.00412661	0.0110341	0.00825362	0.00228486	0.00123226	0.000396665	0.00602706	0.00660598	0.00189944	0.00383319	0.0268806	0.018182	0.0184902	0.00352305	0.00571862	0.00645814	0.00982744	0.0183122	0.00988635	0.0201452	0.00133455	0.000612246	0.0151468	0.00395954	0.0184595	0.00950463	0.000817232	0.00886176	0.00195532	0.00645345	0.0336685	0.00915589	0.0106977	0.00608505	0.00272188	0.000702078	0.00437888	0.00278208	0.0184876	0.000539916	0.00548482	0.028358	0.00761514	0.00937748	0.0289395	0.0103313	0.0093151	0.0404407	0.0173516	5.082391	3.195171	0.0127197	0.0193088	0.00440957	0.00938006	0.00812466	0.0370645	0.00147696	0.0147462	0.00794089	0.00928141	0.00816844	0.0160344	0.000728525	0.0275336	0.0118194	0.0101447	0.00438285	0.000497029	0.00149226	0.0263117	0.0270709	0.00857385	0.000730203	0.0013154	0.00514872	0.00336855	0.0108294	0.0221585	0.00270132	0.000149227	0.00593564	0.00488018	0.00922929	0.0112588	0.00564628	0.0041719	0.00822816	0.0245181	0.0106013	0.00385702	0.00468456	0.0151796	0.0122869	0.00379272	0.0389597	0.0124152	0.00373003	0.000270718	0.00421042	0.0112582	0.00842124	0.00233126	0.00125729	0.000404721	0.00614947	0.00674015	0.00193802	0.00391104	0.0274265	0.0185513	0.0188657	0.0035946	0.00583476	0.0065893	0.010027	0.0186841	0.0100871	0.0205543	0.00136165	0.00062468	0.0154544	0.00403996	0.0188344	0.00969767	0.00083383	0.00904174	0.00199503	0.00658452	0.0343522	0.00934184	0.0109149	0.00620863	0.00277716	0.000716337	0.00446781	0.00283858	0.0188631	0.000550881	0.00559622	0.0289339	0.0077698	0.00956793	0.0295272	0.0105411	0.00950429	0.041262	0.017704	0.9800947
14688	-397.6582	-566.5951	168.9369	0.0232924	0.0727061	0.0108183	0.0723625	0.00435542	0.0387226	0.00149986	0.0130379	0.0133734	0.0125413	0.020004	0.0189771	0.00188072	0.00261574	0.0080582	0.0244398	0.00762996	0.0032609	0.00588818	0.0295904	0.0236223	0.0194453	0.00719454	0.00190119	0.0391558	0.00358771	0.00178793	0.00356956	0.0104449	0.00214895	0.00184318	0.00425544	0.0115855	0.0155727	0.00868373	0.0270595	0.0163479	0.0881556	0.0221187	0.000528229	0.0225036	0.00519021	0.0118532	0.0174736	0.0244108	0.0511841	0.00307274	0.003367	0.00321759	0.0635826	0.00542488	0.00411607	0.00233318	0.000853165	0.00574202	0.0184369	0.00442229	0.0196896	0.0313797	0.0463886	0.0154649	0.00770176	0.005625	0.0388126	0.0242262	0.00503094	0.00212836	0.0126842	0.00525258	0.0131738	0.00104927	0.00453842	0.0747873	0.0169981	0.00601555	0.0241484	0.0171629	0.0183172	0.0273788	0.00893186	0.000732413	0.024186	0.00327352	0.00113945	0.0355232	0.0142611	0.00835117	0.00453707	0.0168364	0.0363844	0.0147591	0.0128106	0.00502575	0.00433379	0.00659458	0.045564	0.023435	1.348653	2.365937	0.014326	0.044718	0.00665381	0.0445067	0.00267881	0.0238164	0.000922494	0.00801897	0.00822534	0.00771354	0.0123035	0.0116719	0.00115674	0.00160881	0.00495621	0.0150318	0.00469281	0.00200562	0.00362153	0.0181996	0.0145289	0.0119599	0.00442501	0.00116933	0.0240828	0.00220662	0.00109967	0.00219546	0.00642415	0.00132171	0.00113365	0.00261732	0.00712565	0.00957799	0.00534094	0.016643	0.0100548	0.0542202	0.0136041	0.000324888	0.0138408	0.00319225	0.00729031	0.0107472	0.0150139	0.0314808	0.00188989	0.00207088	0.00197898	0.0391065	0.00333658	0.0025316	0.00143502	0.00052474	0.00353163	0.0113396	0.00271994	0.0121101	0.0193001	0.0285314	0.00951169	0.00473698	0.00345966	0.0238717	0.0149004	0.00309429	0.00130905	0.00780144	0.00323061	0.00810257	0.000645355	0.00279136	0.045998	0.0104547	0.00369987	0.0148525	0.0105561	0.011266	0.0168394	0.00549355	0.000450472	0.0148756	0.00201338	0.00070082	0.0218486	0.00877128	0.0051364	0.00279053	0.0103552	0.0223783	0.00907763	0.00787916	0.00309109	0.0026655	0.004056	0.0280242	0.0144137	1.625881
14724	-402.4469	-568.401	165.9541	0.00198281	0.015851	0.000500324	0.0552898	0.00944264	0.0225808	0.000940771	0.00376305	0.0227496	0.00766528	0.0340439	0.00272836	0.00459881	0.0112241	0.00020665	0.0136389	0.00127109	0.00243734	0.00695389	0.00997866	0.00840823	0.00524424	0.00707523	0.00321249	0.0160484	0.00591267	0.000952803	0.00611607	0.00069437	0.000192896	0.00191226	0.025703	0.00115277	0.0145927	0.0107599	0.00325445	0.0103968	0.013136	0.0215188	0.00154835	0.0187994	0.00257874	0.00990662	0.0189486	0.0162323	0.00439661	0.000561457	0.00840635	0.00117493	0.0416522	0.0274366	0.00214163	0.00226148	0.00798589	0.00129075	0.0028132	0.020624	0.00901267	0.0347896	0.0188577	0.010707	0.00920083	0.00764839	0.00487068	0.00323074	0.022267	0.00713399	0.00540837	0.00053181	0.000453115	0.0232146	0.0142542	0.0336444	0.012363	0.00732612	0.0367469	0.00999759	0.00786667	0.0161708	0.00950388	0.00957261	0.0278865	0.013406	0.00232093	0.00248717	0.00664686	0.0159541	0.00445658	0.00170472	0.00839028	0.00323125	0.027926	0.00153696	0.000828699	0.00295775	0.0413479	0.00200878	5.450985	3.272624	0.00188704	0.0150853	0.000476157	0.0526192	0.00898654	0.0214901	0.000895329	0.00358129	0.0216508	0.00729503	0.0323995	0.00259657	0.00437668	0.0106819	0.000196668	0.0129801	0.00120969	0.00231961	0.006618	0.00949666	0.00800209	0.00499093	0.00673348	0.00305732	0.0152732	0.00562707	0.00090678	0.00582065	0.00066083	0.000183578	0.00181989	0.0244615	0.00109708	0.0138879	0.0102402	0.00309725	0.00989462	0.0125015	0.0204794	0.00147356	0.0178913	0.00245418	0.00942811	0.0180333	0.0154483	0.00418424	0.000534338	0.0080003	0.00111817	0.0396403	0.0261114	0.00203818	0.00215225	0.00760016	0.00122841	0.00267731	0.0196278	0.00857734	0.0331091	0.0179468	0.0101898	0.00875641	0.00727895	0.00463542	0.00307469	0.0211914	0.0067894	0.00514713	0.000506123	0.000431229	0.0220933	0.0135657	0.0320193	0.0117658	0.00697225	0.0349719	0.00951469	0.00748669	0.0153898	0.00904482	0.00911023	0.0265395	0.0127584	0.00220883	0.00236703	0.0063258	0.0151835	0.00424131	0.00162238	0.00798501	0.00307518	0.0265771	0.00146272	0.000788671	0.00281489	0.0393507	0.00191175	1.050754
14760	-389.9339	-558.5156	168.5817	0.0114183	0.0158176	0.00197876	0.0287581	0.003412	0.00962213	0.0107062	0.0186905	0.0134503	0.0138223	0.0306202	0.00789604	0.0124653	0.00683933	0.00181801	0.0132098	0.00304628	0.0180446	0.0153459	0.0373957	0.0255854	0.01359	0.00751146	0.00119505	0.00965372	0.00544951	0.0206882	0.0137201	0.0055291	5.83647e-05	0.0104764	0.0332099	0.026359	0.0132851	0.0328288	0.00208841	0.00310159	0.0236961	0.023338	0.00470649	0.0251768	0.000658862	0.00992736	0.0165266	0.0133231	0.011147	0.000367573	0.00773338	0.0102311	0.0194192	0.0182917	0.0114882	0.000776034	0.0122732	0.00159506	0.0116934	0.012453	0.00585169	0.0397773	0.023538	0.0316785	0.0208829	0.00392661	0.00128099	0.000461866	0.0285817	0.00265519	0.00476391	0.0198529	0.00760763	0.00700416	0.00318362	0.0580987	0.00144247	0.0294104	0.00617177	0.0118292	0.0362649	0.0124963	0.0149766	0.0424004	0.0435291	0.0137447	0.0141357	0.000406895	0.0156524	0.0103265	0.00237728	0.000405901	0.0258242	0.00284571	0.0214687	0.0232337	0.000564426	0.0124292	0.0453461	0.00360812	2.211667	2.279442	0.00825295	0.0114327	0.00143021	0.0207858	0.00246613	0.00695469	0.0077382	0.0135091	0.00972162	0.00999051	0.0221317	0.0057071	0.00900969	0.00494334	0.00131403	0.00954779	0.00220179	0.0130423	0.0110917	0.0270289	0.0184926	0.00982259	0.00542913	0.000863761	0.00697752	0.0039388	0.014953	0.00991664	0.00399633	4.21849e-05	0.00757212	0.0240035	0.0190518	0.00960224	0.023728	0.00150946	0.00224177	0.0171271	0.0168682	0.00340176	0.0181973	0.000476212	0.0071753	0.0119451	0.00962971	0.0080568	0.000265674	0.00558954	0.00739486	0.0140358	0.0132209	0.00830343	0.000560902	0.00887083	0.00115288	0.00845176	0.0090008	0.00422949	0.0287503	0.0170128	0.0228966	0.0150938	0.00283808	0.000925874	0.000333828	0.0206583	0.00191912	0.00344326	0.0143493	0.00549865	0.00506247	0.00230106	0.0419926	0.00104259	0.0212572	0.00446084	0.00854988	0.0262116	0.0090321	0.0108248	0.0306462	0.0314619	0.00993443	0.010217	0.000294096	0.0113133	0.00746382	0.00171825	0.000293377	0.0186652	0.00205682	0.0155172	0.0167928	0.000407956	0.00898361	0.0327752	0.00260788	1.383546
14796	-378.4985	-545.9439	167.4455	0.0101663	0.0305516	0.00233497	0.0212327	0.00123851	0.00904683	0.00144559	0.0219185	0.00901349	0.00140522	0.0343849	0.00481777	0.00586009	0.00520726	0.00126061	0.0112916	0.00359593	0.00482928	0.0117404	0.0113327	0.0149526	0.0107971	0.00102618	0.000368043	0.0153889	0.00600737	0.00965816	0.00861045	0.00104273	0.00153629	0.00373564	0.0131565	0.00836982	0.0110158	0.00659773	0.00619006	0.009336	0.00741643	0.0201873	0.0014613	0.0246589	0.000469149	0.00122433	0.0277842	0.0221203	0.0126922	0.003551	0.00026455	0.00302236	0.0288923	0.0201366	0.00687185	0.00257827	0.0165482	0.00610885	0.0133648	0.0129095	0.00855699	0.0494305	0.0354464	0.00975757	0.0110269	0.0109149	0.0036536	0.00275425	0.0101327	0.0044278	0.00838102	0.00344174	0.0101143	0.00577768	0.00475856	0.0492781	0.0192392	0.000497926	0.00332275	0.00793278	0.0289273	0.0131802	0.0130189	0.0112604	0.026052	0.00375535	0.0127108	0.00378145	0.0131636	0.00411904	0.0167522	0.00133973	0.00745588	0.0067513	0.0075467	0.00489211	0.00205026	0.00334628	0.0115868	0.0124376	2.566964	3.553741	0.00991156	0.0297861	0.00227647	0.0207007	0.00120748	0.00882016	0.00140937	0.0213694	0.00878765	0.00137001	0.0335233	0.00469706	0.00571326	0.00507679	0.00122902	0.0110087	0.00350584	0.00470828	0.0114463	0.0110487	0.014578	0.0105266	0.00100047	0.000358821	0.0150034	0.00585685	0.00941616	0.00839471	0.00101661	0.00149779	0.00364204	0.0128269	0.00816011	0.0107398	0.00643242	0.00603496	0.00910208	0.00723061	0.0196815	0.00142469	0.0240411	0.000457394	0.00119365	0.027088	0.0215661	0.0123742	0.00346203	0.000257921	0.00294663	0.0281684	0.0196321	0.00669967	0.00251367	0.0161335	0.00595579	0.01303	0.0125861	0.00834259	0.048192	0.0345582	0.00951308	0.0107506	0.0106414	0.00356206	0.00268524	0.00987881	0.00431686	0.00817103	0.0033555	0.00986092	0.00563292	0.00463933	0.0480434	0.0187572	0.000485451	0.0032395	0.00773402	0.0282025	0.0128499	0.0126927	0.0109783	0.0253992	0.00366126	0.0123923	0.00368671	0.0128338	0.00401584	0.0163324	0.00130616	0.00726907	0.00658215	0.00735761	0.00476954	0.00199889	0.00326243	0.0112965	0.012126	1.0257
14832	-385.8349	-553.278	167.4431	0.00824992	0.00599101	0.00344269	0.0355303	0.00670417	0.0170909	0.00760879	0.017333	0.0171538	0.00438998	0.0496834	0.000816749	0.00527933	0.0154153	0.00249105	0.0393159	3.1538e-05	0.0111714	0.00966175	0.086848	0.0203586	0.00203703	0.000542138	0.0116194	0.000349236	0.00801842	0.000428544	0.00139502	0.004398	0.0106301	0.0201824	0.019923	0.00506511	0.0170025	0.0363184	0.0064047	0.00422441	0.0197102	0.0440871	0.00290666	0.0131024	0.000215051	0.00576446	0.0257245	0.0163593	0.0141314	0.00397913	0.000254313	0.00310455	0.0215802	0.0233376	0.0221083	0.0104521	0.00729315	0.0056118	0.0238497	0.00557719	0.00126936	0.0663013	0.0504782	0.015331	0.035338	0.00647934	0.0184562	0.00336404	0.0108739	0.0119575	0.0179789	0.00375116	0.00879639	0.0110429	0.0256282	0.048491	0.0124131	0.00224251	0.00618899	0.0182649	0.00603535	0.0103697	0.0024165	0.0145422	0.00375165	0.0151384	0.0272175	0.0120944	0.0866519	0.00985106	0.0440439	0.000237956	0.0245075	0.0196781	0.0166564	0.000882806	0.00120611	0.0124104	0.00257195	0.00895205	3.27908	2.513733	0.00558893	0.00405863	0.00233226	0.0240701	0.00454176	0.0115783	0.00515459	0.0117423	0.0116209	0.00297401	0.0336582	0.000553309	0.00357649	0.0104432	0.00168757	0.0266347	2.13655e-05	0.00756813	0.00654538	0.0588354	0.013792	0.00137999	0.000367273	0.0078716	0.000236591	0.0054321	0.000290318	0.000945057	0.00297944	0.00720136	0.0136726	0.0134969	0.00343137	0.0115184	0.024604	0.00433888	0.00286184	0.0133528	0.0298669	0.00196913	0.00887627	0.000145687	0.00390515	0.0174271	0.0110826	0.00957334	0.00269568	0.000172285	0.00210319	0.0146196	0.0158101	0.0149773	0.00708082	0.00494076	0.00380173	0.016157	0.00377829	0.000859932	0.044916	0.0341966	0.010386	0.0239398	0.00438945	0.0125032	0.00227898	0.00736658	0.00810063	0.0121799	0.00254123	0.00595914	0.00748101	0.0173619	0.0328503	0.0084093	0.00151919	0.00419275	0.0123736	0.00408866	0.00702495	0.00163707	0.00985163	0.00254157	0.0102555	0.0184386	0.00819341	0.0587025	0.00667362	0.0298377	0.000161204	0.0166027	0.013331	0.0112839	0.00059806	0.000817083	0.00840744	0.00174237	0.00606459	1.476118
14868	-383.9447	-552.4787	168.5341	0.00151549	0.0169552	0.00155535	0.024951	0.00894461	0.0248664	0.0146734	0.00341906	0.0169922	0.0139832	0.0329753	0.000312871	0.0115927	0.00372009	0.00704807	0.0246539	0.00139008	0.016685	0.0166716	0.0239553	0.0097182	0.0448346	0.00398445	0.00600096	0.0216906	0.00334664	0.00554604	0.000466576	0.0238669	0.00661088	0.000512268	0.0342682	0.013216	0.00439977	0.0172664	0.00475913	0.000247133	0.0189687	0.0179722	0.00301986	0.0030595	0.000675007	0.00796153	0.0234429	0.0234277	0.0561837	0.000361655	0.0115829	0.00736318	0.0584854	0.0034565	0.0183061	0.00823686	0.0114388	0.00673051	0.00315552	0.000440634	0.0192874	0.0422678	0.0522148	0.00610768	0.030487	0.0199801	0.0239104	0.0063919	0.0379868	0.0274433	0.0067325	0.0483041	0.0135709	0.0104958	0.00392154	0.0121212	0.0170914	0.00226773	0.0213245	0.0241446	0.0157027	0.0663806	0.0046432	0.0109712	0.000682387	0.032082	0.0137115	0.003629	0.0413629	0.00162643	0.00423645	0.0169954	0.0358032	0.020349	0.00718324	0.00192101	0.0305698	0.014111	0.0263104	0.00549544	2.194728	2.146279	0.000989427	0.0110696	0.00101545	0.0162899	0.00583973	0.0162347	0.00957995	0.00223223	0.0110938	0.00912927	0.0215288	0.000204266	0.00756858	0.00242876	0.00460152	0.0160959	0.000907549	0.0108932	0.0108845	0.0156399	0.00634478	0.0292714	0.00260135	0.00391789	0.0141613	0.00218494	0.00362088	0.000304617	0.0155821	0.00431609	0.000334448	0.0223729	0.0086284	0.00287251	0.0112728	0.00310712	0.000161348	0.0123842	0.0117337	0.00197159	0.00199748	0.000440696	0.00519789	0.0153053	0.0152954	0.036681	0.000236116	0.00756221	0.00480725	0.0381838	0.00225667	0.0119516	0.00537765	0.00746812	0.00439419	0.00206017	0.00028768	0.0125923	0.0275957	0.0340898	0.00398756	0.0199043	0.0130445	0.0156106	0.00417312	0.0248007	0.0179171	0.00439549	0.0315366	0.0088601	0.00685249	0.00256028	0.00791366	0.0111586	0.00148055	0.0139223	0.0157635	0.0102519	0.0433383	0.00303144	0.00716287	0.000445514	0.0209456	0.00895192	0.00236929	0.0270049	0.00106185	0.00276588	0.0110959	0.0233751	0.0132854	0.00468977	0.00125418	0.0199583	0.00921276	0.0171775	0.00358784	1.531683
