Iteration	Posterior	Likelihood	Prior	tree_length
3408	-44.31096	-216.343	172.0321	1.994913
3414	-50.69788	-223.867	173.1691	1.151736
3420	-46.57783	-219.8671	173.2893	1.041152
3426	-45.06718	-217.5781	172.5109	1.665115
3432	-48.94403	-221.156	172.212	1.873589
3438	-51.51962	-223.8454	172.3258	1.795364
3444	-57.32993	-229.6557	172.3258	1.795364
3450	-53.44855	-226.3209	172.8724	1.396421
3456	-54.32053	-226.9162	172.5957	1.604068
3462	-44.69735	-217.7842	173.0869	1.222737
3468	-49.75545	-222.8562	173.1008	1.21096
3474	-42.66557	-215.1944	172.5288	1.652315
3480	-43.96103	-217.1527	173.1917	1.131624
3486	-58.28556	-231.3279	173.0424	1.260019
3492	-49.84953	-222.8453	172.9958	1.298278
3498	-47.67611	-220.3935	172.7174	1.514506
3504	-61.35117	-233.7436	172.3925	1.748905
3510	-64.38825	-237.1045	172.7163	1.515326
3516	-69.29802	-241.514	172.216	1.870841
3522	-62.4098	-234.6258	172.216	1.870841
3528	-56.07345	-228.5721	172.4986	1.673926
3534	-63.73792	-236.4328	172.6949	1.531258
3540	-65.05597	-237.8525	172.7965	1.454817
3546	-48.16057	-221.1771	173.0165	1.281355
3552	-59.80576	-232.6489	172.8431	1.419079
3558	-59.56795	-232.2526	172.6846	1.538834
3564	-57.12449	-229.159	172.0345	1.993268
3570	-63.51371	-235.4547	171.941	2.055388
3576	-64.75365	-236.5049	171.7512	2.179609
3582	-62.36659	-234.5033	172.1367	1.924648
3588	-54.23961	-227.117	172.8774	1.392489
3594	-59.06925	-230.597	171.5278	2.323249
3600	-40.96073	-214.0957	173.1349	1.181603
3606	-48.123	-220.6261	172.5031	1.670719
3612	-42.91552	-215.4186	172.5031	1.670719
3618	-50.50568	-223.3346	172.829	1.43
3624	-48.46241	-220.8073	172.3449	1.782081
3630	-43.16145	-216.3025	173.141	1.176309
3636	-36.79011	-209.8646	173.0745	1.23323
3642	-41.90816	-214.6599	172.7518	1.488701
3648	-46.18989	-219.2816	173.0918	1.218627
3654	-41.18539	-212.8401	171.6547	2.241946
3660	-57.33335	-230.3953	173.0619	1.243737
3666	-50.44457	-223.5234	173.0788	1.229578
3672	-59.82339	-232.4308	172.6074	1.59554
3678	-57.77374	-230.4908	172.7171	1.514703
3684	-54.05392	-226.771	172.7171	1.514703
3690	-56.18594	-228.2595	172.0736	1.967132
3696	-58.8397	-230.6698	171.8301	2.128269
3702	-59.04797	-231.8048	172.7568	1.484924
3708	-64.37424	-236.9621	172.5879	1.609729
3714	-66.98394	-239.2566	172.2727	1.832013
3720	-52.72973	-225.332	172.6023	1.599281
3726	-59.87605	-232.4783	172.6023	1.599281
3732	-56.28316	-229.1499	172.8667	1.40081
3738	-42.00169	-214.5282	172.5265	1.65397
3744	-43.09138	-215.1202	172.0288	1.997067
3750	-42.21414	-214.7148	172.5006	1.672471
3756	-46.30897	-218.2378	171.9289	2.063389
3762	-47.26335	-220.06	172.7967	1.454722
3768	-36.71152	-209.9197	173.2082	1.116769
3774	-48.36642	-221.2374	172.871	1.397468
3780	-51.36537	-224.1849	172.8196	1.437208
3786	-52.67624	-225.823	173.1468	1.171315
3792	-56.19733	-228.2841	172.0868	1.958289
3798	-56.92149	-229.8999	172.9784	1.312338
3804	-43.90768	-216.2886	172.3809	1.756994
3810	-46.14022	-219.3746	173.2344	1.092848
3816	-45.44697	-218.6813	173.2344	1.092848
3822	-44.04387	-216.4886	172.4448	1.712137
3828	-49.39214	-221.9866	172.5944	1.604996
3834	-51.81282	-224.0017	172.1889	1.889304
3840	-49.66852	-222.344	172.6754	1.545639
3846	-47.10616	-220.1236	173.0174	1.280586
3852	-45.48295	-217.6468	172.1638	1.906318
3858	-47.82305	-219.6366	171.8136	2.13903
3864	-56.67057	-228.9963	172.3257	1.795388
3870	-57.99146	-231.1251	173.1336	1.182763
3876	-47.80828	-220.9419	173.1336	1.182763
3882	-59.7564	-231.5987	171.8422	2.120294
3888	-58.94423	-230.8761	171.9319	2.0614
3894	-59.5118	-232.2092	172.6974	1.529398
3900	-62.85483	-235.7513	172.8964	1.377604
3906	-68.18232	-239.9239	171.7415	2.185882
3912	-58.75421	-231.2355	172.4813	1.68622
3918	-50.41254	-222.846	172.4335	1.720089
3924	-50.5622	-223.3837	172.8215	1.435754
3930	-46.62989	-219.7432	173.1133	1.200232
3936	-39.67817	-212.2851	172.6069	1.595897
3942	-31.7632	-204.8402	173.077	1.231064
3948	-45.09245	-217.0434	171.9509	2.048812
3954	-44.32412	-217.2743	172.9502	1.335006
3960	-51.66652	-225.1807	173.5141	0.7919354
3966	-49.35543	-222.4574	173.1019	1.209986
3972	-42.59057	-215.4586	172.868	1.399774
3978	-37.89085	-211.0617	173.1708	1.150191
3984	-36.43605	-209.2172	172.7811	1.466538
3990	-39.03876	-211.7438	172.705	1.52371
3996	-38.63577	-211.3	172.6642	1.553941
4002	-43.35245	-216.6521	173.2996	1.031199
4008	-62.7944	-235.8738	173.0794	1.229106
4014	-60.9258	-233.4401	172.5142	1.662754
4020	-56.53256	-229.1752	172.6427	1.569774
4026	-47.52629	-220.3093	172.783	1.465112
4032	-41.55846	-214.734	173.1755	1.146034
4038	-50.05875	-222.4336	172.3749	1.761219
4044	-45.84941	-218.6241	172.7747	1.471382
4050	-33.00823	-205.9918	172.9836	1.308161
4056	-39.51234	-212.7183	173.206	1.118743
4062	-31.2505	-204.7389	173.4884	0.8256872
4068	-36.91841	-209.7796	172.8612	1.405115
4074	-49.0216	-221.8141	172.7925	1.457858
4080	-52.76142	-225.9332	173.1718	1.149364
4086	-50.20076	-223.3494	173.1486	1.169691
4092	-51.1295	-224.0527	172.9232	1.356489
4098	-46.62936	-219.0566	172.4273	1.724454
4104	-53.65247	-225.4902	171.8378	2.123231
4110	-54.55937	-227.3123	172.7529	1.487874
4116	-53.699	-225.8783	172.1793	1.895794
4122	-54.22599	-227.5562	173.3302	1.001056
4128	-49.03074	-221.3528	172.3221	1.797909
4134	-64.50721	-237.2285	172.7213	1.511599
4140	-56.20201	-229.2733	173.0713	1.235909
4146	-55.71725	-228.7885	173.0713	1.235909
4152	-49.64624	-222.2172	172.5709	1.622013
4158	-49.71208	-222.6475	172.9355	1.346766
4164	-56.12012	-228.6986	172.5784	1.61658
4170	-45.3022	-218.5078	173.2056	1.119072
4176	-42.06693	-215.5215	173.4546	0.8670023
4182	-37.90314	-210.5354	172.6322	1.57743
4188	-43.63718	-215.8876	172.2504	1.847281
4194	-45.22504	-217.2948	172.0698	1.969704
4200	-44.02297	-216.9367	172.9137	1.363986
4206	-39.7228	-212.602	172.8792	1.39109
4212	-42.11247	-214.5583	172.4458	1.711401
4218	-59.23716	-231.7161	172.4789	1.687939
4224	-43.97548	-216.0364	172.061	1.975591
4230	-45.57693	-218.2917	172.7147	1.516468
4236	-45.96052	-218.9588	172.9983	1.296201
4242	-45.46343	-218.6891	173.2257	1.100858
4248	-43.45072	-216.1881	172.7374	1.499538
4254	-45.53688	-218.4399	172.9031	1.372383
4260	-68.63341	-241.2297	172.5963	1.603645
4266	-58.88943	-231.3005	172.411	1.735872
4272	-54.23284	-226.6021	172.3693	1.765118
4278	-55.93094	-227.7734	171.8425	2.120155
4284	-54.11232	-227.1527	173.0404	1.261691
4290	-53.05736	-225.3859	172.3285	1.793466
4296	-57.94339	-230.6387	172.6953	1.530947
4302	-52.18588	-224.63	172.4441	1.712565
4308	-55.76205	-228.9194	173.1574	1.162063
4314	-57.99552	-229.8459	171.8503	2.115
4320	-62.88061	-235.589	172.7084	1.521209
4326	-47.60168	-220.1691	172.5674	1.624548
4332	-48.44394	-221.4919	173.048	1.255349
4338	-54.69425	-227.6836	172.9893	1.303507
4344	-43.39975	-216.2911	172.8914	1.381547
4350	-34.22688	-207.2754	173.0485	1.254955
4356	-36.53774	-208.7354	172.1977	1.883304
4362	-42.78041	-215.1393	172.3589	1.772335
4368	-46.92376	-219.2827	172.3589	1.772335
4374	-51.69594	-224.0549	172.3589	1.772335
4380	-83.9789	-256.1127	172.1338	1.926603
4386	-69.94412	-241.2157	171.2716	2.484973
4392	-61.05415	-233.4496	172.3955	1.746786
4398	-58.50669	-230.5028	171.9961	2.018867
4404	-49.15368	-221.2125	172.0588	1.977017
4410	-56.65554	-229.837	173.1814	1.140798
4416	-48.98585	-221.8819	172.896	1.377906
4422	-39.74245	-212.6385	172.896	1.377906
4428	-42.83848	-215.8145	172.9761	1.314238
4434	-30.31265	-203.4651	173.1525	1.166339
4440	-27.90921	-200.7034	172.7942	1.456581
4446	-26.88588	-199.9989	173.113	1.200483
4452	-32.63094	-205.5341	172.9031	1.372344
4458	-50.23702	-223.1401	172.9031	1.372344
4464	-41.48185	-213.9969	172.515	1.662192
4470	-52.97811	-225.9168	172.9387	1.344215
4476	-46.88831	-220.3729	173.4846	0.8304006
4482	-39.14459	-212.2825	173.1379	1.179005
4488	-42.33577	-215.8511	173.5154	0.7902437
4494	-41.89795	-214.8435	172.9455	1.338757
4500	-42.35358	-214.7421	172.3885	1.751659
4506	-46.71258	-220.2575	173.545	0.7479483
4512	-47.15905	-220.1979	173.0388	1.262955
4518	-44.55169	-218.1268	173.5751	0.6991221
4524	-31.12596	-204.5332	173.4072	0.9207627
4530	-27.34681	-200.638	173.2912	1.039325
4536	-27.85705	-201.1778	173.3207	1.010519
4542	-33.58848	-206.3108	172.7223	1.51081
4548	-31.38778	-204.2785	172.8907	1.382064
4554	-44.40905	-216.3539	171.9449	2.052808
4560	-48.79238	-220.5813	171.7889	2.155124
4566	-40.18586	-212.4387	172.2528	1.845649
4572	-47.83928	-220.8778	173.0385	1.263188
4578	-49.11102	-221.8243	172.7133	1.517554
4584	-44.79678	-217.1941	172.3973	1.745528
4590	-53.40718	-226.4737	173.0665	1.239909
4596	-59.48368	-232.4437	172.96	1.327166
4602	-42.02066	-214.6572	172.6365	1.574295
4608	-40.86151	-212.7853	171.9238	2.066723
4614	-46.89213	-219.9412	173.0491	1.254463
4620	-39.59892	-212.7852	173.1863	1.136422
4626	-39.55183	-212.548	172.9962	1.29792
4632	-57.69548	-230.1382	172.4427	1.713591
4638	-56.43702	-228.7704	172.3334	1.79006
4644	-44.2896	-217.759	173.4694	0.8491944
4650	-43.27375	-216.6679	173.3942	0.9348907
4656	-51.33051	-223.9712	172.6407	1.571205
4662	-47.7994	-220.3308	172.5315	1.650436
4668	-41.50107	-214.5125	173.0114	1.285521
4674	-44.47203	-217.8667	173.3947	0.9343498
4680	-50.7197	-223.2903	172.5705	1.622287
4686	-60.66371	-233.4574	172.7937	1.456989
4692	-52.46003	-224.1751	171.7151	2.20303
4698	-55.23758	-227.546	172.3084	1.80738
4704	-56.98916	-230.3694	173.3802	0.9497475
4710	-45.93473	-218.3556	172.4209	1.728961
4716	-44.2926	-216.932	172.6394	1.57218
4722	-41.67731	-214.5907	172.9134	1.364236
4728	-32.44437	-205.6168	173.1724	1.14879
4734	-45.24638	-217.5546	172.3083	1.807476
4740	-46.42372	-219.6612	173.2375	1.089939
4746	-45.70086	-218.154	172.4531	1.706202
4752	-39.44059	-211.8937	172.4531	1.706202
4758	-45.22654	-218.04	172.8135	1.441851
4764	-45.50149	-218.315	172.8135	1.441851
4770	-43.36355	-215.8471	172.4835	1.684679
4776	-44.21592	-216.6994	172.4835	1.684679
4782	-49.2005	-222.3411	173.1406	1.176715
4788	-46.68118	-219.6539	172.9728	1.316907
4794	-41.3483	-214.3211	172.9728	1.316907
4800	-45.31166	-218.0082	172.6965	1.530036
4806	-40.89887	-212.9359	172.037	1.991603
4812	-52.08122	-224.9792	172.898	1.37635
4818	-54.05764	-226.6137	172.556	1.632762
4824	-53.80425	-226.736	172.9317	1.349736
4830	-44.19503	-216.9321	172.7371	1.499745
4836	-36.1473	-209.1675	173.0202	1.278351
4842	-51.43518	-223.4588	172.0236	2.000522
4848	-40.3189	-212.9019	172.583	1.613279
4854	-47.56266	-219.6968	172.1342	1.926374
4860	-41.7076	-214.6349	172.9273	1.353255
4866	-35.03555	-208.015	172.9794	1.311515
4872	-36.76343	-209.6734	172.9099	1.366964
4878	-39.98964	-212.5031	172.5135	1.663322
4884	-47.2856	-220.1754	172.8898	1.382827
4890	-49.74362	-221.588	171.8444	2.118909
4896	-48.42202	-221.6627	173.2407	1.086988
4902	-46.38037	-219.7916	173.4112	0.9163601
4908	-42.14004	-214.7646	172.6246	1.583006
4914	-63.36155	-235.3723	172.0107	2.00914
4920	-33.26736	-205.9302	172.6628	1.554943
4926	-39.7704	-211.9625	172.1921	1.887107
4932	-34.48573	-207.8382	173.3525	0.9785327
4938	-37.20764	-210.7315	173.5238	0.778624
4944	-37.64111	-210.8399	173.1988	1.125265
4950	-36.38012	-209.3874	173.0072	1.288934
4956	-45.2488	-218.3653	173.1165	1.197523
4962	-42.24855	-214.0325	171.784	2.158313
4968	-47.17725	-219.8085	172.6313	1.578139
4974	-46.28547	-218.9454	172.6599	1.557118
4980	-47.884	-220.5637	172.6797	1.542492
4986	-47.62316	-220.8994	173.2762	1.05368
4992	-39.75899	-212.543	172.784	1.464373
4998	-40.31773	-213.7347	173.417	0.9099939
5004	-48.62905	-221.7837	173.1546	1.164446
5010	-45.1138	-218.2684	173.1546	1.164446
5016	-45.0295	-216.501	171.4715	2.359029
5022	-45.41501	-218.4789	173.0639	1.242082
5028	-41.01528	-213.9398	172.9245	1.355439
5034	-37.21307	-210.059	172.8459	1.416929
5040	-40.26278	-213.0084	172.7456	1.493357
5046	-39.24519	-212.2641	173.019	1.279337
5052	-52.19418	-224.5611	172.3669	1.766761
5058	-51.02156	-224.0438	173.0223	1.276601
5064	-40.63764	-213.6599	173.0223	1.276601
5070	-36.19677	-209.1756	172.9788	1.312045
5076	-39.12543	-212.4622	173.3367	0.9945315
5082	-46.64147	-219.8385	173.197	1.126838
5088	-47.49424	-219.8199	172.3257	1.795424
5094	-39.84138	-213.0787	173.2373	1.090108
5100	-48.9652	-221.9943	173.0291	1.270987
5106	-53.84135	-226.6593	172.8179	1.438456
5112	-59.12704	-231.919	172.792	1.458271
5118	-62.1361	-234.5605	172.4244	1.72649
5124	-59.84523	-232.5756	172.7304	1.504765
5130	-51.88836	-224.6187	172.7304	1.504765
5136	-45.84025	-218.9112	173.071	1.236138
5142	-40.90318	-213.1617	172.2585	1.841765
5148	-35.48897	-208.6125	173.1235	1.1915
5154	-43.14803	-216.1211	172.9731	1.316655
5160	-43.36366	-215.7492	172.3855	1.753747
5166	-44.20972	-217.55	173.3403	0.990983
5172	-45.27976	-218.4063	173.1265	1.188914
5178	-36.3316	-209.3175	172.9859	1.306265
5184	-36.09737	-209.4653	173.368	0.9625984
5190	-44.88438	-218.0921	173.2077	1.117212
5196	-43.62379	-216.5005	172.8768	1.392994
5202	-41.07283	-213.9647	172.8919	1.381158
5208	-49.71775	-222.5445	172.8267	1.431701
5214	-43.08344	-215.219	172.1355	1.925446
5220	-41.00062	-213.6772	172.6766	1.544811
5226	-40.22026	-213.1732	172.953	1.332803
5232	-55.70751	-228.9615	173.254	1.074637
5238	-63.20754	-236.2138	173.0063	1.289688
5244	-64.8818	-237.6254	172.7436	1.494848
5250	-63.24667	-235.9833	172.7366	1.500089
5256	-59.40653	-232.072	172.6655	1.552985
5262	-61.56992	-234.4807	172.9108	1.366274
5268	-51.83212	-224.218	172.3859	1.753518
5274	-60.02309	-232.98	172.9569	1.329665
5280	-58.42577	-231.0083	172.5825	1.613625
5286	-52.90152	-225.484	172.5825	1.613625
5292	-42.27186	-214.7925	172.5206	1.658187
5298	-43.46144	-216.6333	173.1719	1.149247
5304	-47.46648	-220.4926	173.0261	1.273452
5310	-51.56387	-223.3338	171.7699	2.167476
5316	-49.57279	-222.8293	173.2565	1.072272
5322	-42.91492	-216.1278	173.2129	1.112505
5328	-48.89235	-220.9821	172.0897	1.956323
5334	-47.77523	-220.8793	173.1041	1.208154
5340	-45.31798	-217.4778	172.1598	1.909058
5346	-45.75338	-217.9142	172.1608	1.908386
5352	-50.15337	-223.0267	172.8733	1.395684
5358	-39.82211	-212.5842	172.7621	1.480954
5364	-37.57538	-210.3374	172.7621	1.480954
5370	-40.94725	-213.1424	172.1951	1.885067
5376	-46.10109	-218.7756	172.6746	1.546295
5382	-44.84533	-217.9232	173.0779	1.23034
5388	-38.68621	-210.8657	172.1795	1.895682
5394	-31.26463	-204.4842	173.2195	1.106457
5400	-47.4637	-220.2686	172.8049	1.448412
5406	-54.86462	-228.1674	173.3027	1.028152
5412	-62.39804	-234.7856	172.3876	1.752324
5418	-48.27616	-220.751	172.4748	1.69086
5424	-36.05518	-208.972	172.9168	1.361537
5430	-47.24642	-220.0522	172.8058	1.447757
5436	-56.03151	-228.2571	172.2256	1.864307
5442	-54.97885	-227.2044	172.2256	1.864307
5448	-56.88513	-229.2528	172.3676	1.766256
5454	-40.38572	-213.4814	173.0956	1.215322
5460	-45.38488	-218.3192	172.9343	1.347682
5466	-54.4388	-227.69	173.2511	1.077291
5472	-56.43765	-229.369	172.9314	1.350014
5478	-41.73161	-214.6343	172.9027	1.372682
5484	-50.47352	-221.9651	171.4916	2.346235
5490	-48.47281	-220.7143	172.2415	1.853392
5496	-54.60555	-226.9276	172.3221	1.79793
5502	-55.47504	-228.9854	173.5103	0.7970487
5508	-61.07664	-234.4089	173.3323	0.9990111
5514	-63.08344	-235.8303	172.7468	1.492434
5520	-56.49067	-229.9217	173.4311	0.8941755
5526	-52.51763	-225.5561	173.0385	1.263233
5532	-47.64689	-220.8536	173.2067	1.118105
5538	-50.2302	-223.6188	173.3886	0.9409048
5544	-60.83358	-233.9266	173.093	1.217537
5550	-63.86434	-237.0665	173.2021	1.122252
5556	-45.70272	-218.163	172.4603	1.701159
5562	-39.49824	-212.3419	172.8436	1.41871
5568	-38.07416	-210.0228	171.9487	2.05029
5574	-45.16939	-217.8293	172.6599	1.557072
5580	-54.93404	-227.6206	172.6865	1.537422
5586	-51.33405	-224.0351	172.7011	1.526643
5592	-46.34081	-218.9755	172.6347	1.575586
5598	-46.89922	-219.7985	172.8992	1.375393
5604	-54.42547	-227.3247	172.8992	1.375393
5610	-45.32612	-217.8521	172.526	1.654333
5616	-42.50231	-215.5567	173.0544	1.250031
5622	-40.18542	-212.9856	172.8002	1.452008
5628	-45.33882	-218.1529	172.8141	1.441424
5634	-35.80141	-208.6007	172.7993	1.452693
5640	-34.7691	-207.4524	172.6833	1.539797
5646	-40.91966	-213.4485	172.5289	1.652288
5652	-44.84929	-217.5063	172.657	1.559249
5658	-45.51856	-218.5535	173.035	1.266137
5664	-45.97947	-218.8907	172.9112	1.36594
5670	-47.73603	-220.2476	172.5116	1.664653
5676	-41.92987	-214.3386	172.4087	1.737508
5682	-44.88555	-216.9082	172.0226	2.001215
5688	-42.84361	-215.682	172.8384	1.422761
5694	-52.97002	-225.7736	172.8035	1.449472
5700	-42.15206	-215.1376	172.9855	1.306597
5706	-47.04777	-219.5468	172.4991	1.673592
5712	-48.69822	-221.8144	173.1162	1.197757
5718	-51.67956	-224.5774	172.8979	1.376474
5724	-54.46758	-227.0893	172.6218	1.58508
5730	-46.64739	-218.6213	171.9739	2.033608
5736	-58.37665	-230.8727	172.496	1.675772
5742	-50.96829	-224.3484	173.3801	0.9498524
5748	-48.62985	-221.4905	172.8607	1.405512
5754	-56.23034	-229.1231	172.8928	1.380442
5760	-66.17718	-239.0657	172.8885	1.383787
5766	-58.2619	-231.3023	173.0404	1.261632
5772	-41.89024	-214.8567	172.9664	1.322012
5778	-43.51596	-216.3382	172.8223	1.435128
5784	-43.89761	-216.7199	172.8223	1.435128
5790	-41.09136	-213.539	172.4477	1.710079
5796	-45.53162	-217.4933	171.9616	2.041721
5802	-51.80472	-224.1864	172.3817	1.756423
5808	-46.34945	-219.205	172.8555	1.409488
5814	-46.96511	-219.772	172.8069	1.446933
5820	-47.56363	-220.2398	172.6761	1.545132
5826	-59.28493	-232.0881	172.8032	1.449738
5832	-41.76527	-214.7198	172.9545	1.331565
5838	-39.18614	-211.8838	172.6977	1.529162
5844	-44.49502	-216.5381	172.0431	1.987562
5850	-45.55229	-218.5997	173.0475	1.255804
5856	-41.68438	-214.6006	172.9163	1.361988
5862	-44.80868	-217.6194	172.8107	1.443967
5868	-37.39844	-210.3267	172.9283	1.352455
5874	-50.65114	-222.9097	172.2586	1.841678
5880	-48.37204	-221.4853	173.1132	1.200334
5886	-53.24974	-225.1424	171.8927	2.087199
5892	-56.60563	-229.5651	172.9595	1.327577
5898	-53.11447	-225.4693	172.3549	1.775158
5904	-55.21975	-227.4203	172.2006	1.881339
5910	-51.41321	-224.0566	172.6434	1.56926
5916	-59.02345	-231.2344	172.2109	1.874308
5922	-52.01324	-224.9773	172.9641	1.32387
5928	-46.83134	-219.7941	172.9628	1.324919
5934	-38.8	-211.827	173.027	1.272694
5940	-46.63175	-219.0815	172.4498	1.708594
5946	-47.71248	-220.506	172.7935	1.457134
5952	-43.57021	-216.2674	172.6971	1.529557
5958	-52.91561	-226.073	173.1574	1.162023
5964	-49.6157	-222.6315	173.0158	1.281935
5970	-45.26734	-218.0796	172.8122	1.442821
5976	-50.03014	-222.6082	172.5781	1.616824
5982	-55.65088	-227.8523	172.2014	1.880788
5988	-61.7539	-234.4792	172.7253	1.508546
5994	-54.0285	-227.1463	173.1178	1.196412
6000	-55.59144	-228.0487	172.4572	1.703327
6006	-59.96699	-232.9971	173.0301	1.270124
6012	-50.78783	-223.4668	172.679	1.543013
6018	-56.55528	-228.9361	172.3809	1.757023
6024	-55.11065	-227.2782	172.1675	1.903802
6030	-54.36043	-226.7366	172.3762	1.760283
6036	-47.28439	-220.3331	173.0487	1.254797
6042	-53.1429	-225.6001	172.4572	1.703307
6048	-55.07134	-227.9612	172.8899	1.38273
6054	-49.49603	-221.4089	171.9128	2.073953
6060	-50.4368	-223.5808	173.144	1.173747
6066	-41.56448	-214.4343	172.8698	1.398397
6072	-43.53249	-216.5519	173.0194	1.278986
6078	-49.87414	-222.2328	172.3587	1.772512
6084	-45.22605	-217.2039	171.9779	2.030947
6090	-55.85766	-228.2476	172.39	1.75065
6096	-62.38399	-234.774	172.39	1.75065
6102	-54.28306	-226.9863	172.7032	1.525034
6108	-52.30556	-225.0088	172.7032	1.525034
6114	-63.32807	-235.8059	172.4778	1.688706
6120	-51.45192	-224.0475	172.5955	1.604177
6126	-50.46093	-223.0565	172.5955	1.604177
6132	-37.50812	-210.4116	172.9035	1.372064
6138	-60.6714	-233.1998	172.5284	1.652593
6144	-58.65406	-230.8659	172.2119	1.873655
6150	-58.13202	-230.6999	172.5679	1.62419
6156	-51.10578	-223.6791	172.5734	1.620259
6162	-51.6961	-224.7835	173.0874	1.222277
6168	-50.6926	-223.2845	172.5919	1.606801
6174	-45.23738	-218.2215	172.9841	1.30772
6180	-50.50213	-223.0988	172.5967	1.603356
6186	-59.69635	-233.0599	173.3635	0.9672019
6192	-54.78312	-228.1093	173.3261	1.005129
6198	-57.05796	-229.8115	172.7535	1.487388
6204	-54.41152	-227.3795	172.9679	1.320781
6210	-59.01812	-231.8645	172.8463	1.416606
6216	-62.28973	-234.5035	172.2137	1.872381
6222	-60.50684	-233.3889	172.882	1.388878
6228	-53.72859	-226.6122	172.8836	1.387642
6234	-50.64446	-223.2942	172.6497	1.564605
6240	-50.13717	-222.8899	172.7528	1.48796
6246	-57.62909	-230.567	172.9379	1.344815
6252	-62.76543	-235.7033	172.9379	1.344815
6258	-53.67249	-226.6005	172.928	1.352698
6264	-54.15234	-226.2449	172.0926	1.954377
6270	-58.72422	-230.8106	172.0864	1.958538
6276	-56.91962	-229.743	172.8233	1.434317
6282	-52.23795	-225.7022	173.4643	0.855438
6288	-47.33687	-220.2681	172.9312	1.350147
6294	-36.42731	-209.2936	172.8662	1.401174
6300	-46.42544	-219.3051	172.8796	1.390754
6306	-53.48844	-225.5965	172.1081	1.94396
6312	-51.81883	-224.6523	172.8335	1.426539
6318	-46.7131	-219.9126	173.1995	1.124581
6324	-34.83626	-207.7082	172.872	1.396702
6330	-34.79098	-208.0355	173.2445	1.083457
6336	-41.4015	-214.6052	173.2037	1.120845
6342	-43.16036	-215.8657	172.7053	1.523486
6348	-43.00003	-215.6009	172.6008	1.600335
6354	-39.52145	-212.3868	172.8653	1.401881
6360	-50.52896	-223.7035	173.1745	1.146947
6366	-37.78568	-210.6242	172.8386	1.422604
6372	-35.94581	-209.2716	173.3258	1.005441
6378	-42.59842	-214.9205	172.3221	1.797883
6384	-57.51035	-229.7013	172.1909	1.887933
6390	-50.98305	-222.961	171.9779	2.030923
6396	-40.75389	-213.9323	173.1784	1.143449
6402	-41.15667	-214.2535	173.0969	1.2143
6408	-41.95718	-214.9236	172.9664	1.322034
6414	-40.83651	-213.7693	172.9328	1.34889
6420	-31.99793	-204.4016	172.4037	1.741044
6426	-41.27154	-214.1852	172.9136	1.364073
6432	-34.10322	-206.8772	172.774	1.471916
6438	-37.20396	-210.6383	173.4343	0.8904894
6444	-45.82743	-218.6033	172.7759	1.470505
6450	-48.31172	-221.0011	172.6894	1.535303
6456	-48.75571	-221.0837	172.328	1.79382
6462	-52.26499	-225.4114	173.1464	1.171649
6468	-57.04845	-229.2485	172.2	1.881739
6474	-49.95139	-221.9994	172.048	1.984266
6480	-51.79201	-223.7637	171.9717	2.035072
6486	-59.36589	-232.5507	173.1848	1.137753
6492	-49.98466	-222.4373	172.4527	1.70655
6498	-43.26939	-215.95	172.6806	1.541802
6504	-55.66248	-228.2513	172.5888	1.609055
6510	-51.02675	-223.1131	172.0863	1.95858
6516	-55.75532	-228.2539	172.4986	1.673934
6522	-54.30423	-226.7435	172.4393	1.715976
6528	-51.40587	-222.9475	171.5417	2.314378
6534	-46.28359	-218.7916	172.508	1.667225
6540	-44.06579	-216.9965	172.9307	1.35056
6546	-49.30657	-222.2373	172.9307	1.35056
6552	-55.29651	-228.6916	173.3951	0.9339433
6558	-50.08304	-222.4155	172.3325	1.790693
6564	-46.1036	-218.4339	172.3303	1.79221
6570	-41.61054	-214.3063	172.6957	1.530605
6576	-45.90676	-218.4118	172.505	1.669339
6582	-56.32227	-229.3799	173.0576	1.247317
6588	-53.74971	-226.1785	172.4288	1.72341
6594	-44.06709	-216.6886	172.6215	1.585252
6600	-45.48044	-218.0637	172.5832	1.613096
6606	-50.79409	-222.9838	172.1897	1.888726
6612	-47.30598	-220.4773	173.1714	1.14973
6618	-45.02591	-217.6158	172.5899	1.608261
6624	-44.17944	-217.0231	172.8436	1.418682
6630	-43.88882	-216.7325	172.8436	1.418682
6636	-39.73913	-212.0141	172.2749	1.830461
6642	-49.70586	-222.308	172.6021	1.599381
6648	-52.04478	-225.3309	173.2861	1.044208
6654	-62.94351	-234.9178	171.9743	2.033307
6660	-53.88571	-226.6258	172.7401	1.497503
6666	-51.39589	-224.3268	172.9309	1.350374
6672	-44.98201	-218.1646	173.1826	1.13972
6678	-40.2366	-212.3007	172.0641	1.97352
6684	-31.87727	-204.9024	173.0252	1.274238
6690	-34.46256	-207.7804	173.3179	1.013324
6696	-43.36031	-215.9369	172.5765	1.617948
6702	-45.91453	-218.1656	172.2511	1.846858
6708	-51.03012	-222.8027	171.7726	2.165728
6714	-48.99457	-221.3987	172.4041	1.740745
6720	-46.52613	-219.3942	172.8681	1.399722
6726	-47.51571	-220.2978	172.7821	1.46581
6732	-52.21742	-224.7583	172.5409	1.643679
6738	-59.24063	-231.3881	172.1475	1.91739
6744	-65.02945	-237.6712	172.6417	1.570482
6750	-57.1192	-230.0272	172.908	1.368528
6756	-49.3514	-222.2594	172.908	1.368528
6762	-50.58483	-223.6583	173.0734	1.23409
6768	-46.30235	-218.6537	172.3513	1.777621
6774	-42.54578	-215.0734	172.5276	1.653168
