Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8382	2.757744	-166.8614	169.6191	0.5435521	1.473939	0.68573	0.4476631	1.253356	1.372371	0.7316395
8388	0.1039793	-161.0016	161.1056	2.275241	2.276949	0.7546308	6.824937	1.166877	1.102654	0.2938162
8394	3.718335	-164.9011	168.6194	0.5215711	1.405605	0.8672374	0.9425686	2.007543	1.102654	0.4516976
8400	9.526426	-160.7574	170.2838	0.4450004	1.132441	1.605145	0.7338301	0.9696378	0.2647194	0.5416741
8406	1.334312	-162.7155	164.0499	2.112976	2.604142	1.605145	0.4335675	2.037314	2.749716	0.5416741
8412	2.514951	-166.3788	168.8938	0.6910501	1.9273	0.09118343	0.2726228	2.037314	1.573895	0.5952673
8418	-8.433438	-173.3399	164.9065	0.7337385	1.021502	1.27958	0.7510524	2.088645	4.505058	0.9090839
8424	-15.2446	-182.2403	166.9957	1.76303	1.876742	1.227773	1.088188	1.560154	1.013272	0.6105526
8430	-8.950856	-179.0471	170.0963	0.7168521	1.182451	0.3513134	0.6531866	1.975032	0.3790746	0.827378
8436	-11.79621	-178.4399	166.6437	0.6055399	1.182451	0.3394123	1.048657	3.731964	1.882112	0.6909965
8442	-10.88287	-179.8106	168.9277	3.420419	0.9288496	0.02058549	0.4498103	1.170616	0.9631804	0.7013304
8448	-6.984609	-177.8397	170.8551	0.8071304	0.4096401	0.08548073	2.516959	0.395893	0.3749394	0.7013304
8454	-12.7362	-184.2514	171.5152	0.758425	1.338675	0.01223211	0.6730122	0.6333548	0.4738663	0.762408
8460	-17.62326	-186.3583	168.7351	0.7926987	1.925388	0.5064248	1.557938	0.3775084	1.529833	0.7340379
8466	-0.347828	-170.1947	169.8468	1.065141	2.157793	0.31106	0.4471888	1.414262	0.2346814	0.3806466
8472	-7.531431	-173.0088	165.4773	1.242396	1.978114	2.95136	0.2572938	2.856351	0.5922901	0.2691608
8478	6.886024	-159.8325	166.7185	1.588745	2.832685	0.2441489	1.199847	0.8782052	1.909824	0.2691608
8484	0.3609837	-167.4562	167.8172	0.8964596	2.543151	1.009741	1.196083	0.3781738	1.096338	0.1360703
8490	7.446274	-154.9287	162.375	3.393808	3.614498	1.385403	3.241579	0.2560309	1.096338	0.1360703
8496	3.654191	-164.4792	168.1334	1.148225	2.121176	0.237206	2.811827	0.4147236	0.612179	0.3828375
8502	-3.100228	-168.2823	165.182	1.602783	3.160027	0.429	1.694388	0.531929	2.891763	0.3733411
8508	5.370502	-165.9165	171.287	0.6286796	0.8918543	0.2646501	0.03796612	2.065492	0.2116926	0.770755
8514	10.04911	-162.4807	172.5298	1.118828	0.7174572	0.1856568	0.06679245	0.5658539	0.2116926	0.7797809
8520	-3.53783	-172.8378	169.3	0.4664062	0.7884922	0.1707333	1.821709	0.4601898	2.439554	0.5334739
8526	4.419603	-165.4567	169.8763	0.9803146	1.355524	1.229768	0.7134606	0.5531497	0.6343926	0.8483413
8532	4.611351	-163.1045	167.7159	2.528886	2.155488	1.3246	0.05152971	1.398944	0.4980371	0.5673925
8538	2.059372	-166.1141	168.1735	0.9776002	2.155488	1.3246	1.089257	0.7517424	1.022202	0.4144664
8544	1.042878	-168.4541	169.4969	1.979319	1.722649	0.1403396	0.2487506	1.257208	0.7126929	0.4144664
8550	-2.849021	-171.9388	169.0898	1.907147	0.6989731	0.6445833	0.7833144	0.9631911	1.339952	0.809432
8556	-1.603467	-172.4124	170.8089	1.95619	1.687495	0.1258154	0.2271144	0.3346802	0.3454285	0.3207726
8562	-3.450895	-170.7537	167.3028	2.507988	1.873759	1.18999	1.293838	0.2403425	1.092965	0.259367
8568	-2.019499	-170.6448	168.6253	0.2416471	2.815536	0.9709449	0.9148818	0.07887278	1.092965	0.1686272
8574	2.221729	-167.3408	169.5625	0.2938261	3.466845	0.2721402	0.1913452	0.2011238	1.092965	0.2472303
8580	9.697644	-159.5352	169.2328	1.365211	3.708539	0.2307364	0.1578304	0.05253283	0.3605568	0.1727715
8586	4.965909	-164.2516	169.2175	1.090505	1.590073	0.05373817	0.001769542	0.03687631	3.166436	0.1879967
8592	-0.0421182	-169.2497	169.2076	0.7525884	1.590073	0.5780203	0.0002044944	0.1171749	2.975492	0.2104507
8598	4.529623	-162.4849	167.0145	2.47622	1.590073	1.116096	0.00774719	1.069954	2.394672	0.5056345
8604	3.360532	-162.3397	165.7003	0.4932712	2.156375	1.870766	0.2959553	4.265712	0.6145382	0.7014118
8610	4.247051	-164.6883	168.9353	1.18895	1.074008	0.6106632	1.818351	1.269778	0.6145382	0.5110499
8616	-1.329994	-171.1671	169.8371	1.602696	0.9828523	0.6254422	0.3435443	1.897873	0.2412009	0.4979428
8622	2.885207	-166.0589	168.9441	1.628473	0.9828523	0.3311851	0.597571	0.8985374	2.126747	0.6162562
8628	-0.808936	-164.7523	163.9434	1.384157	1.675313	1.416108	2.637533	3.406913	0.9540309	0.308622
8634	3.133648	-161.799	164.9326	0.5774483	2.87814	3.171825	0.2580239	1.50252	2.077566	0.3179502
8640	-5.668307	-173.5793	167.911	0.4736756	3.275237	0.8089352	1.185917	0.2106247	1.514817	0.3329501
8646	-16.01324	-178.4144	162.4012	3.004211	6.259866	0.1985159	2.199225	0.02973354	1.577995	0.280276
8652	-8.138008	-176.8174	168.6794	0.4686894	3.894056	0.3012576	0.5285947	0.2167329	1.266458	0.3123775
8658	-10.82137	-177.6088	166.7874	0.5359141	3.332575	0.08213662	1.389216	0.9658663	2.382038	0.4789364
8664	-1.762732	-170.2655	168.5028	1.985153	1.665043	0.2661856	0.5562015	0.2807754	2.044684	0.2148095
8670	6.977308	-162.8733	169.8507	0.5810513	4.367544	0.1741041	0.1178669	0.225357	0.1605835	0.4313709
8676	5.946505	-159.3882	165.3347	5.171713	4.367544	0.6119453	0.6232225	0.1030546	0.3305937	0.275711
8682	7.035159	-161.9962	169.0313	2.347815	1.83252	0.6076768	0.6486602	0.9640198	0.1805018	0.3898272
8688	7.617824	-162.5996	170.2174	1.067902	1.067411	0.6076768	0.6486602	1.116888	0.7618938	0.6155577
8694	7.041576	-160.4693	167.5109	2.171434	0.763016	0.4462729	1.611851	2.88274	0.1995177	0.6087695
8700	13.60323	-157.735	171.3382	2.26535	1.014334	0.193299	0.3903629	0.2556276	0.1363067	0.6343991
8706	-0.9168417	-170.3355	169.4186	1.38455	0.7550069	0.3444668	1.417104	0.07411084	1.74223	1.07179
8712	7.443623	-162.44	169.8837	1.39437	0.8869873	2.149315	0.9251495	0.09398537	0.08519631	0.7565874
8718	1.905203	-168.3777	170.2829	1.562026	1.205759	1.086422	0.9251495	0.4034223	0.03084351	0.6351371
8724	1.665974	-169.3994	171.0653	1.419726	1.334312	0.5017612	0.4761908	0.655198	0.01544089	0.6768102
8730	3.862217	-166.4874	170.3496	1.40091	1.462524	0.7066464	0.6506876	0.8821702	0.01917761	0.6677634
8736	13.63293	-157.9383	171.5712	0.8205871	1.002469	0.1687616	0.2376731	1.388414	0.3162006	0.5483429
8742	10.65532	-157.836	168.4913	2.087548	0.7685748	0.02123919	0.9480186	2.741864	0.473792	0.6925531
8748	0.5038824	-168.6826	169.1865	0.7649491	3.028051	0.3570863	0.8860586	0.5214396	0.7633029	0.4832164
8754	3.420663	-163.933	167.3537	3.593509	2.019404	0.3702116	0.2818774	0.5214396	1.855388	0.4271588
8760	0.4956751	-165.7239	166.2196	3.593509	3.414113	0.8072958	0.006140314	1.304488	0.5315336	0.286026
8766	12.00923	-158.3746	170.3838	0.5961887	2.783816	0.7411708	0.004912105	0.3276929	0.4775487	0.259172
8772	6.982712	-162.4551	169.4378	1.041105	0.8834473	0.7411708	0.06563005	2.730382	0.4129718	0.2473705
8778	-5.420936	-174.3184	168.8975	1.328902	1.783364	0.5994489	0.0817024	0.7780642	1.733437	0.2012083
8784	-9.580914	-175.5093	165.9284	1.226081	3.063525	0.9823771	0.4211903	3.262793	0.01598143	0.1291148
8790	-2.691857	-165.2646	162.5727	2.850523	5.573076	2.163895	0.958458	0.5111628	0.5813895	0.1397756
8796	3.890553	-161.2425	165.133	1.064275	3.647558	1.96725	1.483508	1.890258	0.1056572	0.2374799
8802	-4.605991	-164.8694	160.2635	1.008802	2.695058	4.128459	1.34684	2.874856	3.192527	0.478425
8808	5.232453	-161.705	166.9375	1.110289	2.338542	1.191568	1.693021	1.159697	1.077916	0.537303
8814	8.519263	-162.6524	171.1716	0.9636359	0.9601355	0.3954298	0.4649134	0.2891363	1.077916	0.8723708
8820	9.941177	-159.4674	169.4086	1.700899	1.294359	0.464729	1.129086	0.03138833	1.510611	0.5004971
8826	-0.2697654	-163.4998	163.23	0.7100464	3.541667	2.700131	2.552627	0.9533798	1.791489	0.3954661
8832	6.302851	-162.0451	168.348	1.366556	2.042764	0.303824	1.87262	0.2800383	1.275592	0.392443
8838	7.06836	-163.3681	170.4365	1.046479	1.121074	0.07775416	1.967744	0.1172067	0.7171354	0.392443
8844	8.456587	-161.017	169.4736	1.585739	1.121074	0.2072427	0.3544438	0.901469	1.6296	0.2219022
8850	8.262942	-156.3128	164.5757	1.653797	4.359579	0.9908854	0.3603245	2.036533	1.138059	0.1696381
8856	4.538411	-163.836	168.3744	1.450037	1.990889	0.4642601	0.7611025	1.065503	1.39152	0.4009767
8862	5.254632	-162.2169	167.4715	0.9596548	1.990889	2.0272	0.3942746	0.2395991	2.405186	0.4009767
8868	4.677058	-166.957	171.634	0.3838379	2.161487	0.05684508	0.3810155	0.6075989	0.167865	0.4759575
8874	6.284479	-159.0917	165.3762	0.323739	4.569393	0.01352792	1.092024	3.387349	0.3725082	0.250679
8880	8.196825	-160.1764	168.3733	2.326418	4.005169	0.07680248	0.0369296	0.4593862	0.3340413	0.3971513
8886	9.403889	-157.7666	167.1705	1.458654	3.738507	0.6349235	1.220415	0.4856867	0.6471841	0.2649363
8892	-1.337343	-168.2133	166.876	2.02023	2.442354	1.027248	1.137332	0.6491007	1.360061	0.3371194
8898	-2.328687	-171.9249	169.5962	1.409449	2.231607	0.2096571	0.8372703	0.4344642	0.7982665	0.4743982
8904	-2.047067	-171.6474	169.6004	1.413717	1.770248	1.218406	0.2454682	0.1405247	1.077778	0.355602
8910	2.524075	-168.1104	170.6345	2.248781	1.605514	0.4310709	0.1366752	0.1088169	0.4362111	0.4077458
8916	2.478348	-167.0596	169.5379	2.293851	1.605514	0.150233	0.6107872	0.5044501	0.910111	0.4132087
8922	9.968878	-159.0006	168.9695	1.242203	1.955846	1.028516	0.4186217	1.034191	0.6971337	0.2639606
8928	0.8204733	-166.5969	167.4174	2.222822	2.869812	1.028516	0.2413859	1.509764	0.1644441	0.2667079
8934	4.359349	-164.7995	169.1589	0.5077591	1.087949	1.138187	1.60755	1.509764	0.4410133	0.416572
8940	3.13325	-159.6432	162.7765	3.382831	3.405197	0.9375281	1.49611	0.9258457	2.584275	0.1686261
8946	6.472262	-163.7014	170.1737	1.699374	0.9320402	1.936853	0.04250158	0.6386067	0.08324234	0.3819792
8952	5.686478	-163.2682	168.9547	0.4181587	1.931492	0.5775289	1.000081	1.987818	0.1982762	0.1883958
8958	11.37551	-159.2297	170.6052	0.4181587	1.931492	0.9795665	1.10595	0.2696509	0.07753187	0.3817539
8964	10.51147	-160.1927	170.7041	0.4810848	1.062775	0.6627193	0.1902279	0.5617184	1.766954	0.6239309
8970	8.038718	-159.555	167.5938	1.993551	2.291207	1.238872	0.05702068	1.022015	1.184691	0.2488388
8976	2.332011	-166.9666	169.2986	0.6364861	1.087265	1.283994	0.07045298	1.46611	1.654301	0.50098
8982	8.822941	-162.3824	171.2054	2.390514	0.8060001	0.4897197	0.1740889	0.1854156	0.3567402	0.3682377
8988	7.759764	-162.2611	170.0208	1.000501	1.499037	0.9450532	1.083041	0.1771538	0.7383964	0.3620326
8994	3.524956	-164.5287	168.0536	0.9366123	1.969827	1.153404	1.479268	0.8369272	1.054072	0.3923114
9000	-2.276129	-169.6292	167.353	0.8261644	2.398138	1.153404	0.3133715	1.059807	2.376218	0.387805
9006	1.304784	-164.9784	166.2832	3.355396	3.735718	0.8679543	1.212812	0.2294518	0.2110053	0.3917638
9012	-6.614751	-174.2574	167.6426	3.220499	2.211385	1.104909	1.212812	0.282946	0.1349933	0.7074839
9018	-2.254491	-169.8637	167.6093	1.843907	1.930405	0.6434214	1.212812	1.214416	1.093716	0.5652551
9024	-22.76288	-192.2771	169.5142	0.7477857	0.6832523	1.557867	1.699713	0.7891555	0.4181049	0.7537201
9030	2.210212	-167.9859	170.1961	1.527582	2.074708	0.5519023	0.4180035	0.6700797	0.04160613	0.3644188
9036	-12.77796	-182.8041	170.0262	0.5776205	0.9561649	2.385251	0.847291	0.4575087	0.2367802	0.5010167
9042	-16.28583	-182.183	165.8972	2.278313	3.222202	0.9002955	1.367966	1.735395	0.2233344	0.4680392
9048	-10.88918	-181.0275	170.1383	1.039538	1.678385	0.9811095	0.506196	0.9353071	0.208075	0.3981837
9054	-4.756296	-174.0457	169.2894	1.219604	1.255964	0.2721409	0.5906843	1.913534	0.9409678	0.3873325
9060	-10.9796	-178.7395	167.7599	2.619809	1.080195	2.033133	1.004901	0.9916516	0.2139849	0.5128806
9066	-6.947822	-176.9151	169.9672	0.9480683	1.042938	0.655549	1.299005	0.6127891	0.6793018	0.9991877
9072	-6.841711	-178.2247	171.383	1.061872	1.305979	0.8843096	0.1819472	0.09209854	0.6010699	0.4814512
9078	-0.5766509	-171.4543	170.8776	0.5865111	1.196092	0.3993756	0.7605508	0.1143322	1.554143	0.504822
9084	6.085781	-163.0368	169.1226	0.7500195	2.180377	0.2384375	0.6089022	0.5582204	2.048389	0.5129946
9090	-4.446794	-174.1386	169.6918	0.632069	1.075791	2.22491	1.099542	0.2627172	0.3577594	0.2725049
9096	-3.465484	-171.4605	167.995	1.403328	0.9388691	3.170513	0.9127691	0.5763709	0.3692115	0.2725049
9102	-1.035738	-171.1992	170.1634	1.483388	1.327471	0.1251095	1.220563	0.3229297	0.7501344	0.2869137
9108	-8.801809	-179.3135	170.5117	1.081117	1.711357	0.1024706	0.4955333	1.31875	0.1608384	0.2869137
9114	-2.671972	-173.4716	170.7996	0.4760845	2.53719	0.2587145	0.4955333	0.267428	0.5246656	0.312847
9120	9.148762	-160.4078	169.5566	1.982591	2.238401	0.7363971	0.3305371	0.5083359	0.1274826	0.312847
9126	0.5737857	-166.935	167.5088	0.5175335	2.786641	0.2741505	3.105789	0.1469544	1.007345	0.2911784
9132	-2.345744	-171.3602	169.0144	3.160362	0.8366212	0.7241117	1.663159	0.09749104	0.3002659	0.3437755
9138	0.9736261	-169.4603	170.434	2.686907	1.85278	0.3291668	0.1866973	0.1504946	0.01882998	0.3437755
9144	1.017842	-167.6008	168.6186	0.8738218	1.503109	0.9346323	0.05336334	3.473661	0.03750503	0.4161671
9150	0.1077232	-168.1275	168.2353	1.108617	2.219078	0.04067879	0.7913036	2.923968	0.191803	0.4853249
9156	5.095755	-161.5811	166.6769	1.831125	2.001529	0.01082121	0.3995185	2.449546	2.168859	0.5946343
9162	9.668921	-160.2601	169.929	0.7281215	2.32321	0.06726057	1.528255	0.2603001	0.6476445	0.4017961
9168	13.00655	-157.873	170.8796	0.7345686	1.67226	0.2587245	0.6293111	0.3821554	0.8951129	0.684157
9174	9.564526	-159.682	169.2466	1.4473	1.865678	0.7506466	0.7078573	0.3821554	1.082073	0.6506958
9180	7.13748	-161.5763	168.7137	1.142963	3.177393	1.032386	0.007462043	0.7271161	0.6261605	0.3219117
9186	-1.014785	-166.2361	165.2213	1.774962	3.177393	0.177992	0.001640561	2.732867	2.349857	0.2994584
9192	5.095257	-162.3509	167.4461	0.4825923	3.177393	0.05418835	0.00835038	1.864093	2.210509	0.2402436
9198	4.450786	-159.2665	163.7173	3.287787	3.589863	1.571997	0.01287199	2.68569	0.8213135	0.2402436
9204	9.989316	-159.9135	169.9028	1.116856	1.410956	0.1376215	1.221416	0.5073098	0.956854	0.2214131
9210	6.395267	-160.4157	166.8109	2.852379	2.158105	0.7079125	0.8239716	0.793466	1.247802	0.1829462
9216	10.93604	-159.3733	170.3094	1.323702	1.975193	1.215845	0.4240615	0.05407809	0.2115682	0.4771992
9222	2.903396	-163.509	166.4124	1.41745	4.416263	1.311224	0.7380114	0.9161122	0.2654636	0.3689855
9228	-0.1674774	-161.1965	161.0291	1.552097	4.446396	1.953721	4.524868	1.155362	0.4808286	0.1792065
9234	-4.213609	-169.3965	165.1829	0.7259801	0.9649547	0.1711115	4.384981	1.191179	2.673669	0.2413009
9240	-14.53512	-184.1192	169.5841	2.000988	1.058943	0.2161893	0.4777614	1.068277	1.03518	0.8083248
9246	-14.20512	-181.0355	166.8303	2.187338	2.954694	1.360044	0.1619233	0.7948843	1.294965	0.3961296
9252	-10.58786	-181.3738	170.7859	1.622921	1.526193	0.7071051	0.6027155	0.1168343	0.08820778	0.7314986
9258	-17.7806	-186.6675	168.8869	1.608851	1.266249	0.3733813	2.129883	0.2257053	0.9402012	0.7581497
9264	-15.48182	-183.5722	168.0904	1.121595	1.224639	2.253891	1.539542	0.3908104	0.8560779	0.6426547
9270	-6.019983	-174.7533	168.7333	2.04518	1.029444	0.8694537	1.026441	0.09902725	1.679333	0.3064293
9276	-2.591971	-171.991	169.399	0.427121	1.963304	0.9898716	2.139712	0.005354868	0.4125747	0.3167577
9282	-0.870097	-169.5442	168.6741	0.6806842	1.231543	0.5755843	2.407796	0.1814317	1.469203	0.2120276
9288	-5.470106	-172.9525	167.4824	0.9392364	2.084951	0.3893345	1.547898	2.18698	0.7626804	0.2951385
9294	-2.401084	-170.8495	168.4485	1.280985	0.8315148	1.767606	1.10788	1.591013	0.4853509	0.4797825
9300	-2.54089	-171.616	169.0751	1.280985	0.6803318	1.679497	0.5362161	1.488934	0.671435	0.3075156
9306	-9.827128	-179.437	169.6098	0.9615177	0.6803318	2.201735	0.5647162	0.3612594	1.030448	0.3075156
9312	0.3898584	-171.2416	171.6315	0.7876954	1.418134	0.4960965	0.5647162	0.5011295	0.1085377	0.4777615
9318	-3.896488	-173.8549	169.9585	1.070883	1.307529	1.630081	0.5399278	0.7215789	0.2387299	0.3662014
9324	3.162915	-165.7909	168.9538	1.974516	3.905141	0.1832816	0.101236	0.1368814	0.1131756	0.2438632
9330	6.297207	-163.2517	169.5489	0.6606098	3.905141	0.2901943	0.2168631	0.3941975	0.3614059	0.291264
9336	-3.119017	-174.035	170.916	1.678808	1.335782	0.2694338	0.4741212	0.5067424	0.2336579	0.291264
9342	5.00093	-164.607	169.608	2.64469	1.16682	0.6510701	0.5539051	0.7416939	0.2511107	0.7475542
9348	5.10472	-166.978	172.0827	1.1599	0.9260503	0.3224391	0.3925534	0.4691036	0.1386534	0.406311
9354	1.656834	-169.5223	171.1791	0.4616763	1.516702	0.2782504	0.279186	0.7283925	0.9941582	0.4347024
9360	9.317769	-162.4194	171.7372	0.5795392	1.300914	0.7692871	0.7040501	0.08878662	0.3048781	0.4648047
9366	4.012755	-160.7107	164.7234	1.767781	1.891293	2.237121	1.152837	1.488242	2.197914	0.740195
9372	3.567866	-160.5618	164.1296	3.309965	1.577517	1.02259	3.250836	1.797623	0.816658	0.4632815
9378	7.17269	-160.1261	167.2988	0.6209739	1.123881	3.24698	0.1222214	2.4583	0.3505953	0.2153258
9384	6.187927	-164.0503	170.2382	1.108395	0.5104876	1.808074	0.2606341	0.1908156	1.295776	0.309409
9390	1.125171	-164.6167	165.7419	3.95269	1.818857	1.702044	0.6284607	0.5222084	1.62173	0.2695958
9396	-0.9524591	-173.336	172.3836	0.4653805	1.448945	0.2036307	0.1065087	0.05158195	0.7136244	0.3300469
9402	-0.5084291	-169.4147	168.9063	1.640599	2.139874	0.295109	0.2577685	0.4438686	1.514926	0.1937477
9408	-3.866561	-172.9234	169.0569	0.3912237	2.094097	0.2554677	0.2733782	0.220513	2.670889	0.1652005
9414	-5.48362	-174.7987	169.3151	0.7190118	0.93062	2.762915	0.09617561	0.1122433	1.460057	0.3011052
9420	-6.475681	-172.7402	166.2645	1.192278	4.013312	2.137138	0.2510396	1.109063	0.484221	0.3457971
9426	-6.769438	-171.0845	164.3151	1.146274	1.737039	1.471205	0.05753402	4.824091	1.92613	0.6420567
9432	3.006175	-167.1265	170.1327	1.232746	1.066024	0.6114512	0.6355656	0.6564638	1.008238	0.8500077
9438	2.476299	-165.6271	168.1034	1.437117	1.227825	0.4601007	2.424461	1.023334	0.7636344	0.7271642
9444	-6.333457	-171.0613	164.7278	0.8969352	0.8759274	1.121632	3.972895	1.023334	2.812408	0.7271642
9450	-12.36267	-174.4851	162.1225	0.698599	1.710084	4.470759	3.224387	1.054754	2.217531	0.5534278
9456	-6.013567	-171.1489	165.1353	3.095675	2.493832	0.3277389	2.421018	0.6157363	1.546678	0.2455768
9462	0.06406917	-166.3798	166.4438	1.283353	1.907333	1.439506	2.585922	0.2973109	1.076153	0.1551994
9468	1.104221	-164.9406	166.0448	0.8890073	1.907333	0.15013	2.59718	1.744254	1.848544	0.1956988
9474	-4.156629	-166.8232	162.6665	1.283197	1.003051	0.9561531	3.124606	4.631632	1.848544	0.499739
9480	-8.309734	-174.9453	166.6356	3.081889	1.675048	1.530202	1.423818	1.039463	0.4314603	0.5961497
9486	-7.629425	-175.2507	167.6213	3.005358	2.066287	1.406765	1.000232	0.419465	0.2620641	0.3890026
9492	-1.712358	-169.0719	167.3596	3.005358	1.540823	1.406765	0.2539079	0.9224643	1.243918	0.3279218
9498	-1.436452	-169.895	168.4585	1.937557	1.876328	1.377504	0.3921708	0.1447966	1.291744	0.3169886
9504	-3.523735	-170.9641	167.4404	0.422556	1.852337	1.107284	3.685664	0.6536026	0.2295461	0.3831051
9510	-5.211347	-167.8468	162.6355	1.936692	3.23076	3.460216	2.09124	1.702651	0.5111155	0.4952651
9516	-14.95133	-180.5182	165.5669	2.219089	2.914773	1.991985	1.55325	0.08627196	1.275379	0.5643323
9522	2.529547	-168.0187	170.5482	1.390138	2.474013	0.1633588	0.5035171	0.1857935	0.2187081	0.3811911
9528	6.017985	-161.3651	167.383	0.8541864	3.955193	1.085069	0.2311148	0.3661582	1.530744	0.3045932
9534	-0.346515	-165.7066	165.3601	1.199171	3.955193	1.746142	0.3145664	2.697827	0.2198708	0.4083601
9540	-1.744213	-171.0674	169.3232	0.3912754	2.329798	0.2048594	1.244283	1.800164	0.09115175	0.4167915
9546	10.71098	-162.2454	172.9564	0.6419765	1.048517	0.1868069	0.2523995	0.3647367	0.04446529	0.537138
9552	3.976008	-166.6791	170.6551	0.6419765	1.242121	0.06375416	0.6530698	1.17811	1.061764	0.5327395
9558	-3.448351	-171.2228	167.7745	0.290582	1.472054	0.06375416	2.054515	1.17811	2.434356	0.4477345
9564	6.049331	-159.4526	165.502	2.583716	2.556206	0.3022189	1.319191	1.260425	2.04894	0.2917119
9570	6.752077	-158.8927	165.6448	2.12848	2.69874	0.8161968	0.07149343	0.762943	3.297539	0.2575223
9576	8.307617	-160.6839	168.9916	0.6454098	2.69874	1.110757	0.5529953	0.3298411	1.167696	0.4741953
9582	-6.156266	-174.6792	168.523	1.016053	2.944283	1.378356	0.5819909	0.4517513	0.6135123	0.5325242
9588	-10.71761	-174.3185	163.6009	3.662904	2.920146	1.394839	1.047291	2.430984	0.8565157	0.2938356
9594	-14.13076	-180.379	166.2483	1.643684	1.541204	0.2805101	0.9598461	1.858107	2.973286	0.3884982
9600	-12.43315	-182.8965	170.4634	0.6200565	1.344818	0.4811912	1.744425	0.3505042	0.3688959	0.2922832
9606	-12.07007	-177.4159	165.3458	0.9961337	2.086214	0.9294008	0.0206901	0.9867591	5.139205	0.4441032
9612	-7.068196	-173.4093	166.3411	1.029244	1.669559	0.8709197	0.3468124	1.568957	3.684383	0.4994752
9618	-7.139475	-171.1054	163.966	0.3741692	2.7969	3.649079	1.288354	0.08153143	3.226827	0.4678171
9624	-2.486413	-165.6223	163.1359	1.27078	1.729302	1.169789	3.460602	1.759085	2.924609	0.3425111
9630	-10.60186	-176.9778	166.376	0.8006772	1.556118	3.056564	1.969799	1.272307	0.4323439	0.3640042
9636	1.452974	-167.0393	168.4923	0.372417	2.235819	1.68407	0.4804749	0.2304316	1.811716	0.3294554
9642	-1.713846	-171.6113	169.8975	0.7744457	0.6548255	1.68407	0.2605092	1.396453	0.7819788	0.6911855
9648	4.413344	-165.6983	170.1117	1.030866	1.73229	0.5457781	0.9506859	0.1479813	0.8635306	0.2876648
9654	4.377258	-165.2429	169.6202	0.7185082	2.10169	1.258855	0.5996146	0.2745053	0.9320268	0.5044108
9660	3.957966	-160.6692	164.6272	1.226571	1.857533	3.135654	0.6304706	0.9691231	3.06587	0.4942328
9666	-0.4436742	-165.0053	164.5616	1.226571	2.61733	3.216361	0.5180344	0.258723	2.65029	0.1590335
9672	3.668434	-165.0733	168.7417	2.021388	1.520756	0.1461401	0.91284	1.329953	0.8664428	0.6585911
9678	5.512426	-163.7835	169.296	0.8087873	1.707886	0.451737	0.7923689	1.666014	0.5747927	0.8996496
9684	4.410813	-165.0648	169.4757	1.609222	1.11957	0.1530179	0.9585868	1.451242	0.5520655	0.8996496
9690	8.773616	-161.2726	170.0462	1.723427	1.671386	0.01900004	1.040094	0.8824052	0.02762428	0.2852403
9696	4.385997	-163.115	167.501	1.208978	2.490014	0.03540171	0.9528289	2.990182	0.3119119	0.4025822
9702	-6.97145	-174.5991	167.6277	0.4274373	0.7992238	0.4879719	0.9565154	2.647304	2.304265	0.8589031
9708	-3.863678	-173.6689	169.8052	2.019403	0.7992238	0.6480173	1.512352	0.5060665	0.1864499	0.3053559
9714	-0.7269526	-167.7876	167.0607	1.644216	3.588172	1.746398	0.5069542	0.1412098	0.09927225	0.10815
9720	-1.836715	-169.6708	167.8341	1.387535	2.053869	2.024274	0.2607144	1.331988	0.1839444	0.1644565
9726	1.356233	-162.3328	163.689	1.450333	5.463198	2.372611	1.06644	0.4363309	0.1676613	0.09222805
9732	-12.90099	-178.7172	165.8163	2.085079	4.18029	0.5720068	0.5899566	0.5702116	1.760463	0.4134074
9738	-14.1076	-179.2956	165.188	0.7227475	3.414222	1.465883	2.289035	1.375001	0.8856515	0.2648429
9744	-5.225238	-173.5795	168.3543	0.760035	0.8843586	0.7805646	3.011746	0.9754704	0.6996648	0.658434
9750	-15.10958	-182.9491	167.8396	0.7624263	1.539925	0.9299745	1.66354	0.9754704	1.757826	0.6531868
9756	-7.516185	-177.4786	169.9625	0.4004881	2.234087	0.9299745	0.3342929	0.9984128	0.4993399	0.359632
9762	-11.17628	-178.1367	166.9604	3.241731	1.696593	1.347593	0.7738175	0.7742736	1.002277	0.7404209
9768	-8.762936	-178.3576	169.5947	1.402131	1.265129	1.558427	0.7738175	0.7742736	0.01144808	0.8106706
9774	-4.641887	-168.7548	164.1129	1.391589	0.5510407	3.644999	1.149327	2.835348	1.7309	0.7600923
9780	3.053862	-165.2869	168.3408	1.860702	2.258143	0.1877122	0.6130066	0.6721476	1.409726	0.2392118
9786	-4.638348	-173.7647	169.1263	2.320396	0.6253663	1.624303	1.04026	0.4903534	0.4013433	0.4431282
9792	-6.685292	-174.8584	168.1732	1.683552	0.5086229	0.1979364	0.3545906	0.3935635	4.209351	0.4129985
9798	11.24098	-160.464	171.7049	0.6760749	0.5086229	0.1492328	1.939941	0.05127038	0.4444013	0.3919477
9804	4.403231	-165.2831	169.6863	0.5943513	1.171483	0.8656269	0.1136087	0.8750443	2.183777	0.4946238
9810	9.877261	-157.2609	167.1382	0.5589491	2.077348	0.5779319	2.561952	1.562117	1.005536	0.4864589
9816	7.085175	-163.1568	170.242	0.5149782	1.43904	0.3540363	1.400131	1.015252	0.3203041	0.2548632
