Iteration	Posterior	Likelihood	Prior	tree_length
3288	-2207.826	-2381.288	173.4621	0.8580308
3294	-2211.656	-2385.083	173.4268	0.898997
3300	-2215.758	-2389.205	173.4472	0.8756545
3306	-2219.085	-2392.577	173.4928	0.8199793
3312	-2216.883	-2390.376	173.4934	0.8192659
3318	-2211.774	-2385.272	173.4984	0.8128371
3324	-2210.136	-2383.603	173.4666	0.8526123
3330	-2200.606	-2374.165	173.5588	0.7264467
3336	-2203.492	-2376.97	173.4783	0.8383642
3342	-2221.343	-2394.891	173.5479	0.7435015
3348	-2221.817	-2395.209	173.392	0.9372315
3354	-2213.938	-2387.33	173.392	0.9372315
3360	-2209.236	-2382.727	173.4907	0.8226921
3366	-2199.837	-2373.358	173.5208	0.7828079
3372	-2202.722	-2376.243	173.5208	0.7828079
3378	-2208.356	-2381.736	173.3806	0.9493462
3384	-2207.644	-2381.031	173.3869	0.9426888
3390	-2206.465	-2379.948	173.4826	0.8329375
3396	-2219.966	-2393.465	173.4987	0.8124003
3402	-2208.311	-2381.879	173.5675	0.7121727
3408	-2227.92	-2401.387	173.4666	0.8525962
3414	-2213.973	-2387.461	173.4876	0.826712
3420	-2213.609	-2387.096	173.4876	0.826712
3426	-2209.051	-2382.497	173.4459	0.8771577
3432	-2212.85	-2386.248	173.3977	0.9311017
3438	-2210.52	-2383.815	173.2951	1.035554
3444	-2211.881	-2385.43	173.5495	0.7410897
3450	-2210.129	-2383.546	173.4164	0.910656
3456	-2203.052	-2376.577	173.5243	0.7779649
3462	-2226.061	-2399.438	173.3771	0.9530748
3468	-2225.915	-2399.391	173.4762	0.8408594
3474	-2211.885	-2385.356	173.4714	0.8467787
3480	-2210.814	-2384.266	173.4522	0.8697638
3486	-2208.346	-2381.783	173.4368	0.8876755
3492	-2218.509	-2391.944	173.4346	0.8901759
3498	-2213.1	-2386.535	173.4344	0.8904094
3504	-2206.285	-2379.813	173.5284	0.7721859
3510	-2209.871	-2383.428	173.5572	0.7289358
3516	-2208.905	-2382.297	173.3916	0.9376711
3522	-2222.276	-2395.788	173.512	0.7948323
3528	-2215.251	-2388.645	173.394	0.935055
3534	-2207.41	-2380.783	173.3728	0.9575401
3540	-2213.323	-2386.784	173.461	0.8594051
3546	-2213.562	-2387.023	173.461	0.8594051
3552	-2203.229	-2376.56	173.3309	1.000386
3558	-2198.488	-2371.932	173.4443	0.8789915
3564	-2203.777	-2377.371	173.5939	0.6638498
3570	-2199.26	-2372.774	173.5148	0.7910498
3576	-2202.154	-2375.706	173.5526	0.7362091
3582	-2207.277	-2380.708	173.4311	0.8941831
3588	-2205.978	-2379.471	173.4926	0.8202489
3594	-2206.352	-2379.833	173.481	0.8349081
3600	-2207.866	-2381.256	173.3896	0.939827
3606	-2219.073	-2392.628	173.5545	0.7333043
3612	-2226.251	-2399.765	173.514	0.7920673
3618	-2207.337	-2380.851	173.514	0.7920673
3624	-2204.982	-2378.419	173.4374	0.8869815
3630	-2201.008	-2374.4	173.3926	0.9365648
3636	-2197.316	-2370.782	173.4662	0.8531056
3642	-2201.906	-2375.467	173.5606	0.723623
3648	-2204.796	-2378.223	173.4277	0.8979799
3654	-2202.843	-2376.228	173.3852	0.9444616
3660	-2208.39	-2381.972	173.5826	0.6855577
3666	-2213.235	-2386.622	173.3868	0.9427525
3672	-2215.648	-2389.056	173.4082	0.9197108
3678	-2212.081	-2385.386	173.3051	1.02589
3684	-2216.362	-2389.799	173.4367	0.8877838
3690	-2223.326	-2396.742	173.4164	0.9106172
3696	-2218.138	-2391.557	173.4198	0.9068415
3702	-2225.417	-2398.884	173.4669	0.852209
3708	-2209.745	-2383.352	173.6066	0.6362302
3714	-2206.107	-2379.675	173.5681	0.7111254
3720	-2200.679	-2374.054	173.3755	0.9546797
3726	-2194.807	-2368.334	173.5267	0.7746245
3732	-2197.077	-2370.357	173.2806	1.049449
3738	-2199.052	-2372.544	173.4918	0.8212731
3744	-2208.793	-2382.281	173.4885	0.8255137
3750	-2205.954	-2379.52	173.5665	0.7138992
3756	-2208.881	-2382.47	173.5896	0.6724429
3762	-2205.494	-2378.997	173.5022	0.8078823
3768	-2222.748	-2396.268	173.5196	0.7844183
3774	-2209.021	-2382.513	173.4923	0.8206347
3780	-2205.196	-2378.679	173.4825	0.8330454
3786	-2207.019	-2380.462	173.4428	0.8806954
3792	-2210.798	-2384.13	173.3322	0.9990462
3798	-2211.668	-2385.042	173.3738	0.9564602
3804	-2203.075	-2376.555	173.48	0.8361525
3810	-2203.458	-2376.91	173.4521	0.8699066
3816	-2207.989	-2381.499	173.51	0.7975621
3822	-2204.413	-2377.968	173.555	0.7324717
3828	-2214.33	-2387.696	173.3655	0.9651587
3834	-2203.669	-2377.144	173.4752	0.8421612
3840	-2215.901	-2389.391	173.4899	0.8237565
3846	-2205.302	-2378.689	173.3866	0.9430031
3852	-2204.494	-2377.901	173.407	0.9210283
3858	-2212.465	-2385.976	173.5114	0.7956406
3864	-2213.149	-2386.548	173.3995	0.9291846
3870	-2207.559	-2381.125	173.566	0.7146761
3876	-2212.967	-2386.426	173.4586	0.8621923
3882	-2206.69	-2380.086	173.3961	0.9328142
3888	-2204.902	-2378.39	173.4881	0.8259956
3894	-2224.4	-2398.028	173.6281	0.5743531
3900	-2219.001	-2392.529	173.5276	0.7732925
3906	-2226.646	-2400.078	173.4323	0.8927773
3912	-2215.895	-2389.394	173.4987	0.8124883
3918	-2219.255	-2392.728	173.4739	0.8437885
3924	-2218.29	-2391.779	173.4892	0.824642
3930	-2212.318	-2385.791	173.4727	0.8451934
3936	-2218.765	-2392.216	173.4511	0.8710246
3942	-2220.182	-2393.653	173.4716	0.8465567
3948	-2218.753	-2392.259	173.5063	0.8024471
3954	-2214.322	-2387.843	173.521	0.7825523
3960	-2208.295	-2381.732	173.4365	0.8880042
3966	-2208.426	-2381.872	173.4456	0.8774719
3972	-2209.81	-2383.298	173.4876	0.8267064
3978	-2207.217	-2380.681	173.4642	0.8554888
3984	-2206.452	-2379.955	173.5029	0.8069895
3990	-2208.456	-2381.959	173.5029	0.8069895
3996	-2203.738	-2377.143	173.4055	0.9226115
4002	-2205.304	-2378.896	173.5922	0.6672527
4008	-2204.872	-2378.406	173.534	0.7641837
4014	-2199.956	-2373.435	173.479	0.8374914
4020	-2205.994	-2379.468	173.4738	0.8438614
4026	-2205.812	-2379.259	173.4476	0.8751897
4032	-2208.768	-2382.077	173.3093	1.021763
4038	-2205.483	-2378.941	173.4583	0.8625619
4044	-2202.206	-2375.727	173.5205	0.7831989
4050	-2206.437	-2379.739	173.3018	1.029111
4056	-2204.419	-2377.866	173.4475	0.875329
4062	-2205.676	-2379.06	173.3845	0.9452468
4068	-2202.01	-2375.511	173.501	0.8094202
4074	-2217.591	-2391.143	173.5521	0.7370497
4080	-2208.771	-2382.229	173.458	0.8629868
4086	-2209.771	-2383.213	173.4417	0.8819699
4092	-2213.171	-2386.697	173.5263	0.775156
4098	-2211.289	-2384.815	173.5263	0.775156
4104	-2215.482	-2388.768	173.2859	1.044439
4110	-2210.935	-2384.48	173.5449	0.7480316
4116	-2208.368	-2381.698	173.3308	1.000486
4122	-2205.106	-2378.622	173.5155	0.7900561
4128	-2200.614	-2374.16	173.546	0.7463179
4134	-2201.461	-2374.982	173.5206	0.7830837
4140	-2197.625	-2371.138	173.5136	0.7926876
4146	-2198.839	-2372.333	173.4941	0.8183493
4152	-2200.551	-2374.015	173.4647	0.854966
4158	-2208.703	-2382.167	173.4647	0.854966
4164	-2213.551	-2387.028	173.4769	0.8400522
4170	-2212.521	-2386.049	173.5283	0.7723665
4176	-2218.499	-2392.027	173.5276	0.7732478
4182	-2220.907	-2394.397	173.4897	0.8239962
4188	-2210.576	-2384.016	173.44	0.8839862
4194	-2217.847	-2391.235	173.3879	0.9416501
4200	-2214.424	-2387.828	173.4037	0.9246332
4206	-2207.046	-2380.45	173.4037	0.9246332
4212	-2214.85	-2388.204	173.3532	0.9778349
4218	-2207.987	-2381.34	173.3532	0.9778349
4224	-2218.005	-2391.533	173.5284	0.7721896
4230	-2218.778	-2392.359	173.5811	0.6884559
4236	-2207.988	-2381.414	173.4264	0.8994339
4242	-2203.207	-2376.627	173.4192	0.907537
4248	-2203.775	-2377.376	173.6004	0.6501918
4254	-2213.233	-2386.751	173.5176	0.787241
4260	-2210.249	-2383.636	173.3863	0.9433185
4266	-2209.331	-2382.867	173.5354	0.7620478
4272	-2204.704	-2378.216	173.5116	0.7954203
4278	-2203.069	-2376.503	173.4343	0.89047
4284	-2201.527	-2374.949	173.4215	0.9049174
4290	-2204.589	-2377.998	173.4085	0.9193831
4296	-2212.49	-2385.889	173.3996	0.9290085
4302	-2201.478	-2375.091	173.6135	0.6192811
4308	-2201.742	-2375.355	173.6135	0.6192811
4314	-2199.801	-2373.305	173.5045	0.8047717
4320	-2203.883	-2377.398	173.5156	0.7899204
4326	-2207.341	-2380.761	173.4197	0.9069471
4332	-2207.985	-2381.493	173.5073	0.801102
4338	-2206.263	-2379.765	173.5021	0.8079335
4344	-2211.915	-2385.352	173.437	0.8874166
4350	-2216.496	-2389.933	173.437	0.8874166
4356	-2209.086	-2382.523	173.4374	0.8869749
4362	-2207.411	-2380.881	173.4704	0.8480661
4368	-2208.445	-2381.968	173.5229	0.7799006
4374	-2211.977	-2385.453	173.4759	0.8413235
4380	-2218.526	-2391.981	173.4549	0.8666279
4386	-2218.627	-2392.009	173.3813	0.9485805
4392	-2212.105	-2385.486	173.3813	0.9485805
4398	-2218.44	-2391.834	173.3947	0.9343509
4404	-2218.238	-2391.775	173.5369	0.7599181
4410	-2205.213	-2378.75	173.5369	0.7599181
4416	-2205.705	-2379.101	173.3959	0.9330674
4422	-2203.048	-2376.601	173.5525	0.7364212
4428	-2199.629	-2373.136	173.507	0.8015169
4434	-2195.713	-2369.262	173.549	0.7418498
4440	-2203.593	-2377.006	173.4124	0.9151066
4446	-2212.258	-2385.642	173.3841	0.9456953
4452	-2207.441	-2380.812	173.3707	0.9597941
4458	-2205.95	-2379.37	173.4207	0.9059025
4464	-2227.666	-2401.205	173.5389	0.7569757
4470	-2232.05	-2405.652	173.6018	0.647156
4476	-2229.376	-2402.893	173.5169	0.7881804
4482	-2221.934	-2395.354	173.4207	0.905874
4488	-2210.053	-2383.47	173.4171	0.9098458
4494	-2210.304	-2383.725	173.4213	0.9051803
4500	-2203.39	-2376.803	173.4137	0.9136179
4506	-2207.782	-2381.282	173.4993	0.8116381
4512	-2210.239	-2383.669	173.4305	0.8947927
4518	-2210.668	-2384.101	173.4333	0.8916042
4524	-2216.866	-2390.309	173.4425	0.8810449
4530	-2219.841	-2393.323	173.4816	0.8342142
4536	-2221.188	-2394.638	173.4504	0.8719368
4542	-2209.119	-2382.472	173.3527	0.9783217
4548	-2214.263	-2387.736	173.4731	0.8447367
4554	-2209.461	-2383.008	173.5469	0.745015
4560	-2200.003	-2373.402	173.3992	0.929468
4566	-2207.636	-2381.142	173.5058	0.8031346
4572	-2209.34	-2382.81	173.4703	0.8481657
4578	-2206.677	-2380.161	173.484	0.8312121
4584	-2207.846	-2381.353	173.5069	0.8015988
4590	-2220.537	-2394.01	173.4736	0.8440902
4596	-2216.192	-2389.726	173.5335	0.7648879
4602	-2200.458	-2373.913	173.4558	0.8655741
4608	-2200.412	-2373.868	173.4558	0.8655741
4614	-2200.153	-2373.66	173.5065	0.8021282
4620	-2212.374	-2385.881	173.5065	0.8021282
4626	-2210.699	-2384.2	173.5008	0.80973
4632	-2206.722	-2380.186	173.4639	0.8559038
4638	-2216.165	-2389.66	173.4946	0.8177156
4644	-2211.85	-2385.216	173.3667	0.9638907
4650	-2210.594	-2384.028	173.4342	0.8906336
4656	-2209.087	-2382.471	173.3836	0.9461675
4662	-2197.134	-2370.575	173.4414	0.8823623
4668	-2198.706	-2372.147	173.4414	0.8823623
4674	-2207.745	-2381.19	173.4452	0.8779382
4680	-2205.559	-2378.926	173.3675	0.96308
4686	-2209.468	-2382.83	173.362	0.9688188
4692	-2203.065	-2376.538	173.4727	0.8451927
4698	-2203.968	-2377.419	173.4505	0.8717556
4704	-2205.804	-2379.3	173.4961	0.8157716
4710	-2203.784	-2377.302	173.5178	0.7869274
4716	-2206.645	-2380.163	173.5178	0.7869274
4722	-2205.858	-2379.307	173.4496	0.8728216
4728	-2201.038	-2374.488	173.4496	0.8728216
4734	-2213.526	-2386.957	173.4306	0.8947322
4740	-2211.489	-2384.965	173.4763	0.8407377
4746	-2218.546	-2391.83	173.2849	1.04539
4752	-2212.578	-2385.976	173.3975	0.9313146
4758	-2209.172	-2382.665	173.4926	0.8203041
4764	-2204.105	-2377.692	173.5873	0.6768037
4770	-2202.768	-2376.355	173.5873	0.6768037
4776	-2197.802	-2371.319	173.517	0.7880084
4782	-2198.697	-2372.207	173.5091	0.7987128
4788	-2198.736	-2372.135	173.3987	0.9300277
4794	-2200.494	-2373.969	173.4745	0.8429392
4800	-2204.245	-2377.665	173.42	0.9065773
4806	-2212.282	-2385.644	173.362	0.9688065
4812	-2202.547	-2376.046	173.4994	0.8114675
4818	-2212.003	-2385.468	173.4655	0.853944
4824	-2205.574	-2379.077	173.5034	0.8062207
4830	-2198.223	-2371.751	173.5276	0.773329
4836	-2207.743	-2381.192	173.4487	0.8739044
4842	-2210.189	-2383.701	173.5117	0.7951855
4848	-2208.967	-2382.515	173.5479	0.743563
4854	-2213.355	-2386.803	173.4473	0.8754996
4860	-2211.249	-2384.527	173.2784	1.05163
4866	-2196.428	-2369.824	173.396	0.9329023
4872	-2214.811	-2388.207	173.396	0.9329023
4878	-2211.301	-2384.769	173.4671	0.8519993
4884	-2222.775	-2396.264	173.4885	0.825583
4890	-2223.958	-2397.44	173.4828	0.8327214
4896	-2214.682	-2388.164	173.4828	0.8327214
4902	-2204.891	-2378.26	173.3684	0.962119
4908	-2209.429	-2382.882	173.4532	0.8685746
4914	-2196.307	-2369.758	173.4511	0.8711331
4920	-2205.434	-2378.911	173.4772	0.8397109
4926	-2203.403	-2376.799	173.3963	0.932552
4932	-2205.836	-2379.303	173.4664	0.8528704
4938	-2210.71	-2384.239	173.5288	0.7715311
4944	-2222.575	-2395.825	173.2507	1.077692
4950	-2219.326	-2392.845	173.5188	0.785499
4956	-2220.808	-2394.318	173.5103	0.7971586
4962	-2205.274	-2378.716	173.4416	0.8820855
4968	-2197.669	-2371.11	173.4416	0.8820855
4974	-2208.947	-2382.389	173.4416	0.8820855
4980	-2209.155	-2382.617	173.462	0.8581732
4986	-2213.951	-2387.468	173.5162	0.7891385
4992	-2212.067	-2385.62	173.5533	0.7351781
4998	-2202.892	-2376.371	173.4799	0.8362912
5004	-2209.184	-2382.664	173.4799	0.8362912
5010	-2223.27	-2396.653	173.3835	0.9462732
5016	-2204.537	-2377.987	173.4503	0.8720167
5022	-2209.487	-2382.92	173.4335	0.8914633
5028	-2206.929	-2380.417	173.488	0.826102
5034	-2221.48	-2394.913	173.4329	0.8921074
5040	-2213.893	-2387.347	173.4539	0.8678156
5046	-2217.835	-2391.144	173.3094	1.021613
5052	-2213.831	-2387.36	173.5293	0.770941
5058	-2197.76	-2371.218	173.4576	0.8633698
5064	-2207.508	-2380.94	173.4321	0.8930006
5070	-2205.891	-2379.323	173.4321	0.8930006
5076	-2208.198	-2381.663	173.4641	0.8556393
5082	-2215.852	-2389.356	173.5042	0.8052119
5088	-2210.264	-2383.768	173.5042	0.8052119
5094	-2203.741	-2377.178	173.437	0.8873771
5100	-2200.794	-2374.204	173.41	0.9176522
5106	-2201.784	-2375.135	173.3512	0.979862
5112	-2216.31	-2389.81	173.5002	0.8105191
5118	-2213.321	-2386.776	173.4548	0.8667042
5124	-2216.792	-2390.075	173.2836	1.046637
5130	-2219.77	-2393.061	173.2913	1.039186
5136	-2214.706	-2388.122	173.4164	0.9106464
5142	-2205.443	-2378.895	173.4519	0.8701005
5148	-2215.112	-2388.564	173.4519	0.8701005
5154	-2221.625	-2395.008	173.3823	0.9475637
5160	-2213.077	-2386.476	173.3997	0.9289822
5166	-2210.686	-2384.086	173.3996	0.9290666
5172	-2209.045	-2382.443	173.3987	0.9299771
5178	-2210.325	-2383.671	173.3465	0.9847135
5184	-2209.684	-2383.121	173.4377	0.8866455
5190	-2197.735	-2371.095	173.3605	0.9703357
5196	-2203.875	-2377.203	173.3284	1.002863
5202	-2202.843	-2376.354	173.5111	0.7960217
5208	-2209.506	-2383.045	173.5388	0.7571211
5214	-2213.965	-2387.415	173.45	0.8723621
5220	-2212.215	-2385.563	173.3472	0.9839322
5226	-2208.121	-2381.697	173.576	0.6976372
5232	-2202.952	-2376.444	173.4916	0.821563
5238	-2206.581	-2380.091	173.5105	0.7968533
5244	-2209.466	-2382.924	173.4581	0.8628142
5250	-2219.483	-2392.955	173.4715	0.8466774
5256	-2208.159	-2381.556	173.3969	0.9319948
5262	-2211.672	-2385.249	173.5766	0.696556
5268	-2203.823	-2377.25	173.4274	0.8983469
5274	-2213.202	-2386.713	173.5113	0.7957842
5280	-2204.764	-2378.179	173.4141	0.9132011
5286	-2205.727	-2379.117	173.3907	0.9385896
5292	-2213.874	-2387.355	173.4814	0.8343915
5298	-2209.754	-2383.258	173.5033	0.8063501
5304	-2222.396	-2395.899	173.5033	0.8063501
5310	-2215.89	-2389.486	173.5959	0.6597687
5316	-2214.99	-2388.49	173.5001	0.8105663
5322	-2214.539	-2388.126	173.5873	0.6768004
5328	-2213.282	-2386.637	173.3546	0.9764016
5334	-2201.719	-2375.187	173.4672	0.8518427
5340	-2200.53	-2373.999	173.4693	0.8492926
5346	-2202.493	-2375.824	173.3308	1.00044
5352	-2211.899	-2385.358	173.4587	0.8620714
5358	-2217.656	-2391.202	173.5455	0.7471589
5364	-2212.005	-2385.504	173.4982	0.813012
5370	-2215.437	-2388.822	173.3849	0.9447682
5376	-2220.369	-2393.856	173.4873	0.8270448
5382	-2214.114	-2387.396	173.2823	1.047834
5388	-2207.428	-2380.911	173.4831	0.832311
5394	-2206.541	-2379.958	173.4167	0.9103277
5400	-2208.275	-2381.717	173.4426	0.8810364
5406	-2215.298	-2388.741	173.4426	0.8810364
5412	-2210.935	-2384.441	173.5054	0.8036144
5418	-2213.118	-2386.557	173.4394	0.8846845
5424	-2212.136	-2385.626	173.4905	0.8229801
5430	-2222.697	-2396.176	173.4792	0.8372135
5436	-2213.379	-2386.837	173.4578	0.8631795
5442	-2214.617	-2388.131	173.5136	0.7927126
5448	-2211.188	-2384.651	173.4631	0.8568833
5454	-2213.119	-2386.582	173.4631	0.8568833
5460	-2210.688	-2384.112	173.4241	0.9020672
5466	-2207.744	-2381.168	173.4241	0.9020672
5472	-2212.614	-2386.143	173.5294	0.7707542
5478	-2209.305	-2382.86	173.5555	0.7316315
5484	-2208.692	-2382.12	173.4279	0.8977647
5490	-2212.684	-2386.064	173.3801	0.9498511
5496	-2216.204	-2389.558	173.3541	0.9768659
