Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1957.135	-2125.117	167.9817	0.0175796	0.00413363	0.00741356	0.0233029	0.0126196	0.00558847	0.00922723	0.0452165	0.0423662	0.0836745	0.081883	0.05145	0.0540094	0.00403532	0.0636418	0.01764	0.0447913	0.0229796	0.0373376	0.00603556	0.0108735	0.0196998	0.0284971	0.00513921	0.0232693	0.0113118	0.0123272	0.00835641	0.00767586	0.00366473	0.0168343	0.0341399	0.0125515	0.0458842	0.0100155	0.0136892	0.0075722	0.020218	0.00111975	0.0105653	0.0505085	0.00618765	0.0128563	0.0640705	0.017192	0.00375386	0.0438356	0.00545919	0.0261043	0.010639	0.0372067	0.0371412	0.0060526	0.0208356	0.0216132	0.0377956	0.018501	0.00996984	0.0382861	0.00433907	0.0326839	0.0363819	0.0323298	0.00865492	0.0357849	0.0140719	0.0105637	0.0519525	0.00040253	0.0217125	0.0100055	0.0293713	0.0251134	0.0247354	0.0229005	0.00286343	0.0305698	0.00796166	0.000321874	0.0509058	0.0272483	0.0106354	0.003811	0.00138739	0.0263179	0.0191754	0.0695427	0.0365988	0.0398654	0.0331891	0.00345052	0.0185733	0.00175518	0.0218718	0.0523106	0.0453549	0.0134449	3.185128	0.8582544	0.00769518	0.00180943	0.00324516	0.0102004	0.00552399	0.00244626	0.00403906	0.0197928	0.0185451	0.0366271	0.0358429	0.0225214	0.0236417	0.00176639	0.0278581	0.00772162	0.0196066	0.0100589	0.0163439	0.00264196	0.0047597	0.00862324	0.0124741	0.0022496	0.0101857	0.00495157	0.00539603	0.00365788	0.00335997	0.00160417	0.00736891	0.0149442	0.00549422	0.020085	0.00438409	0.00599222	0.0033146	0.00885009	0.000490149	0.00462479	0.0221092	0.00270854	0.00562764	0.0280458	0.00752552	0.00164319	0.0191883	0.00238967	0.0114267	0.00465703	0.0162866	0.0162579	0.00264942	0.00912042	0.00946079	0.0165444	0.00809851	0.00436413	0.0167591	0.00189935	0.0143068	0.0159256	0.0141518	0.00378854	0.0156642	0.00615974	0.00462408	0.0227413	0.000176201	0.00950429	0.00437972	0.0128568	0.0109929	0.0108275	0.0100243	0.00125342	0.0133814	0.00348508	0.000140895	0.0222831	0.0119275	0.00465546	0.0016682	0.000607305	0.0115202	0.0083937	0.0304411	0.0160205	0.0174504	0.014528	0.00151041	0.00813015	0.000768298	0.009574	0.0228981	0.0198533	0.00588529	2.284498
3672	-1960.251	-2128.706	168.4552	0.0141438	0.000305106	0.0310256	0.0234425	0.0177543	0.00804393	0.00819896	0.0169483	0.0254794	0.0701825	0.0740369	0.0346888	0.0481959	0.0162326	0.117624	0.0232041	0.0523581	0.0382316	0.0162252	0.0151832	0.0270113	0.0242615	0.0431691	0.00961007	0.0134852	0.00102051	0.0120569	0.0390549	0.0054024	0.00466659	0.0115694	0.0409357	0.0135915	0.0443046	0.00925599	0.0127834	0.00453952	0.0112726	0.00240032	0.0136243	0.0171546	0.0159721	0.0440038	0.069672	0.0126409	0.00377935	0.0331874	0.0116406	0.0269835	0.00945151	0.0339016	0.0825937	0.0168975	0.01233	0.0294978	0.0219498	0.0121766	0.00389662	0.0538674	0.000804608	0.0375094	0.0162087	0.037933	0.0298269	0.026879	0.0171022	0.0039888	0.0640825	0.00669081	0.0455997	0.00627023	0.0146193	0.0237198	0.00600214	0.026106	0.00239508	0.039505	0.00648134	0.00133267	0.0844355	0.0583971	0.011433	0.00321556	0.00779435	0.0126282	0.029196	0.039853	0.0284174	0.0429874	0.0233783	0.00895642	0.0431181	0.000770798	0.0345409	0.0736438	0.0116557	0.00702029	2.323343	0.7682495	0.00579282	0.00012496	0.012707	0.0096012	0.00727153	0.00329451	0.003358	0.00694144	0.0104355	0.0287443	0.0303229	0.0142073	0.0197394	0.00664829	0.0481747	0.00950357	0.021444	0.0156583	0.00664528	0.00621852	0.0110629	0.00993666	0.0176805	0.00393594	0.00552304	0.000417966	0.00493806	0.0159955	0.00221263	0.00191127	0.00473841	0.0167658	0.0055666	0.0181456	0.00379093	0.00523561	0.00185923	0.00461686	0.000983086	0.00558003	0.0070259	0.00654161	0.0180224	0.0285352	0.00517727	0.00154789	0.0135924	0.0047676	0.0110515	0.00387101	0.0138849	0.0338275	0.00692061	0.00504995	0.0120813	0.00898985	0.00498711	0.00159592	0.0220622	0.000329539	0.0153625	0.00663851	0.015536	0.012216	0.0110087	0.00700447	0.00163367	0.0262459	0.00274032	0.018676	0.00256807	0.00598756	0.00971481	0.00245826	0.0106921	0.00098094	0.0161799	0.00265453	0.000545815	0.0345818	0.0239174	0.00468255	0.00131698	0.00319229	0.00517205	0.0119576	0.0163224	0.0116388	0.0176061	0.00957492	0.00366824	0.0176597	0.000315692	0.0141468	0.0301619	0.00477375	0.00287526	2.441616
3708	-1947.299	-2115.497	168.1976	0.0055374	0.00225852	0.00523345	0.0258514	0.00794073	0.012101	0.00407094	0.0549327	0.0432693	0.0224612	0.0427974	0.062453	0.0577454	0.0169698	0.0802724	0.0185329	0.0503914	0.00855104	0.0382065	0.00475217	0.0115459	0.0278486	0.033173	0.00483967	0.0347997	0.0083463	0.00793937	0.0104219	0.0054266	0.0083447	0.0217073	0.0448415	0.00210562	0.0321853	0.0287662	0.00481098	0.0326349	0.00971102	0.00156979	0.0130012	0.0301883	0.0210444	0.0175512	0.0466284	0.00748937	0.00979006	0.0474693	0.00328808	0.0103993	0.010319	0.0476703	0.0539793	0.00729451	0.0209269	0.0224619	0.0178164	0.0378975	0.000130207	0.0395946	0.0209252	0.00307113	0.0730385	0.0128756	0.00880465	0.0203594	0.0811359	0.0179765	0.0544481	0.00259454	0.0298878	0.00819376	0.00548485	0.0286078	0.0349757	0.0530084	0.00192324	0.023083	0.0289714	0.00382093	0.0186967	0.0460779	0.0298234	0.0407607	0.0178205	0.0590876	0.0545988	0.0502694	0.041215	0.0468864	0.0279279	0.0563699	0.0246226	0.00332866	0.0225414	0.0926355	0.0541232	0.0344474	2.323592	0.7802294	0.00213412	0.000870433	0.00201697	0.00996312	0.00306036	0.00466372	0.00156894	0.0211711	0.016676	0.00865656	0.0164941	0.0240694	0.0222551	0.00654015	0.030937	0.00714259	0.0194208	0.00329557	0.0147248	0.00183149	0.0044498	0.0107328	0.0127849	0.00186521	0.0134118	0.00321667	0.00305984	0.00401661	0.00209141	0.00321605	0.00836601	0.0172819	0.000811505	0.0124042	0.0110865	0.00185415	0.0125775	0.00374263	0.000604999	0.00501065	0.0116346	0.00811051	0.00676422	0.0179706	0.0028864	0.00377309	0.0182947	0.00126723	0.0040079	0.00397696	0.0183721	0.0208036	0.0028113	0.00806523	0.00865681	0.00686644	0.0146057	5.01818e-05	0.0152598	0.00806459	0.00118361	0.028149	0.00496225	0.00339331	0.00784653	0.0312698	0.00692813	0.0209843	0.000999937	0.0115188	0.00315787	0.00211386	0.0110255	0.0134796	0.0204294	0.000741218	0.00889621	0.0111656	0.00147259	0.00720573	0.0177584	0.0114939	0.0157092	0.006868	0.0227724	0.0210424	0.0193738	0.0158843	0.01807	0.0107634	0.0217249	0.00948954	0.00128286	0.00868747	0.0357017	0.0208591	0.013276	2.594707
3744	-1948.498	-2116.952	168.4541	0.0131182	0.0182935	0.0137012	0.0190874	0.0169113	0.00974483	0.00053402	0.0209285	0.0427197	0.0582434	0.0893968	0.0384496	0.0681191	0.0167664	0.0991577	0.0265101	0.0650415	0.0366292	0.00824144	0.00550436	0.0133732	0.0308398	0.0395833	0.000244564	0.0226792	0.00351311	0.02989	0.0117328	0.00557292	0.00529446	0.0192526	0.0283923	0.00654414	0.0444994	0.00577026	0.0197363	0.0112563	0.0102874	0.00813882	0.0146432	0.0114686	0.0183857	0.0378612	0.0856935	0.040569	0.00626349	0.0242909	0.00838678	0.0143501	0.00637179	0.0448446	0.0613163	0.0244976	0.00034073	0.0497934	0.0344564	0.01904	0.00334814	0.0119281	0.0109066	0.0651187	0.0349342	0.0233147	0.0019841	0.0727399	0.0389316	0.0019989	0.0646193	0.00330522	0.0828502	0.0243272	0.0126805	0.0112111	0.00418454	0.0367736	0.0058343	0.0639296	0.0167862	0.00476985	0.0613326	0.0111148	0.0243284	0.0234412	0.0112723	0.0227571	0.0593545	0.0510534	0.0359869	0.00551606	0.0212816	0.000335903	0.0124197	0.00383569	0.0281285	0.0701764	0.0156553	0.00541216	2.027627	0.8438197	0.00515215	0.00718478	0.00538115	0.00749658	0.0066419	0.00382728	0.000209736	0.00821968	0.0167782	0.0228751	0.0351106	0.0151011	0.0267538	0.00658498	0.0389442	0.0104118	0.025545	0.0143861	0.00323682	0.00216184	0.00525232	0.0121123	0.0155463	9.60523e-05	0.00890723	0.00137977	0.0117393	0.00460803	0.00218876	0.0020794	0.00756144	0.011151	0.00257021	0.0174771	0.00226627	0.00775144	0.00442092	0.00404037	0.00319652	0.00575111	0.0045043	0.00722099	0.01487	0.0336561	0.0159334	0.00245998	0.00954023	0.00329391	0.00563601	0.00250252	0.0176127	0.024082	0.00962143	0.000133822	0.0195564	0.0135327	0.00747794	0.00131498	0.00468475	0.00428356	0.0255753	0.0137204	0.00915684	0.000779255	0.0285686	0.0152904	0.000785067	0.0253792	0.00129812	0.0325394	0.0095545	0.00498026	0.00440317	0.00164347	0.0144428	0.00229142	0.0251083	0.00659277	0.00187336	0.0240884	0.00436533	0.00955496	0.00920651	0.0044272	0.00893785	0.0233115	0.0200512	0.0141338	0.00216643	0.00835835	0.000131926	0.00487781	0.00150647	0.0110474	0.0275618	0.00614859	0.00212562	2.546152
3780	-1955.236	-2122.941	167.7047	0.0106805	0.0100672	0.012138	0.019055	0.00613828	0.0132985	0.013283	0.0543645	0.0419561	0.0456284	0.0557617	0.036243	0.0497456	0.00312763	0.0864688	0.0111148	0.0244738	0.020723	0.022914	0.00345818	0.0092518	0.0109213	0.0355966	0.00133754	0.0244781	0.00518618	0.00602917	0.018909	0.00618666	0.00266619	0.0202739	0.0263678	0.00790731	0.0236278	0.00869064	0.0106527	0.00302445	0.0287692	0.00592587	0.0130697	0.014142	0.0111705	0.00977987	0.0530875	0.00320728	0.0080592	0.0164597	0.0107593	0.00553344	0.00854855	0.0540311	0.0199706	0.00039357	0.018752	0.0147438	0.0121011	0.0343069	0.00349601	0.00145612	0.00607887	0.00104781	0.0340327	0.0197376	0.0194293	0.0280133	0.0688608	0.00378662	0.0387211	0.0083496	0.0363257	0.0171764	0.0011632	0.0798385	0.0417056	0.0370765	0.0326331	0.000212111	0.00945542	0.0199455	0.0617253	0.029219	0.0303946	0.00233561	0.00199276	0.0461568	0.036704	0.060538	0.0209682	0.0200995	0.000936324	0.0549912	0.0294833	0.00708697	0.0189287	0.0563585	0.0537343	0.0303859	3.649714	1.00176	0.00491024	0.0046283	0.00558033	0.00876037	0.00282202	0.00611385	0.00610675	0.0249936	0.0192889	0.0209772	0.0256359	0.0166624	0.0228701	0.0014379	0.0397532	0.00510991	0.0112516	0.0095272	0.0105345	0.00158987	0.00425343	0.00502096	0.0163652	0.000614924	0.0112536	0.0023843	0.00277186	0.00869323	0.00284426	0.00122576	0.00932072	0.0121223	0.00363531	0.0108627	0.00399544	0.00489748	0.00139046	0.0132264	0.00272436	0.00600868	0.00650167	0.00513555	0.0044962	0.0244065	0.00147452	0.00370514	0.00756721	0.00494648	0.00254395	0.00393012	0.0248403	0.00918129	0.00018094	0.00862106	0.00677832	0.00556339	0.0157723	0.00160726	0.00066944	0.0027947	0.00048172	0.0156462	0.00907419	0.00893245	0.0128788	0.0316581	0.00174086	0.0178017	0.00383865	0.0167004	0.00789668	0.000534769	0.036705	0.0191738	0.0170456	0.0150027	9.75162e-05	0.00434704	0.00916977	0.0283776	0.0134332	0.0139736	0.00107377	0.000916152	0.0212202	0.0168743	0.0278318	0.00963992	0.00924056	0.000430467	0.0252817	0.0135547	0.00325817	0.00870231	0.0259103	0.0247039	0.0139696	2.175139
3816	-1959.587	-2127.756	168.169	0.0134644	0.00496993	0.00979989	0.00560831	0.039426	0.00641213	0.0282076	0.0319178	0.0338882	0.0747555	0.0594066	0.032996	0.0556693	0.00626565	0.0922762	0.0170853	0.0738732	0.0129814	0.042827	0.00285304	0.0166904	0.0197976	0.0304343	0.0165638	0.0406936	0.0105647	0.0254484	0.0325725	0.0204775	0.00299567	0.0362078	0.0262884	0.00602797	0.0379985	0.0260883	0.00780024	0.00699745	0.0126575	0.00352803	0.015013	0.0236966	0.0180962	0.0120419	0.0522784	0.00877029	0.000553929	0.0673097	0.00127355	0.00757028	0.00598816	0.0610901	0.0129507	0.000459215	0.00542693	0.0183539	0.007776	0.0140424	0.00347779	0.0011611	0.0292002	0.007207	0.031704	0.00856356	0.0127824	0.0134415	0.0472796	0.00312059	0.0382474	0.0189541	0.023185	0.0118491	0.00446158	0.0179951	0.0371288	0.00689327	0.0440705	0.0474445	0.0153995	0.00731271	0.0571823	0.0181074	0.0179072	0.00234616	0.00215019	0.0470629	0.0203817	0.0569338	0.0385376	0.0229823	0.00599479	0.0410181	0.00896369	0.00252736	0.0274071	0.0565997	0.027914	0.02748	3.039432	0.7941878	0.00593256	0.0021898	0.00431792	0.00247107	0.0173715	0.00282524	0.0124286	0.0140633	0.0149315	0.032938	0.0261751	0.0145384	0.0245284	0.0027607	0.0406578	0.00752795	0.0325492	0.00571975	0.01887	0.00125708	0.00735397	0.00872302	0.0134097	0.00729819	0.01793	0.00465489	0.0112128	0.0143518	0.00902258	0.00131992	0.0159535	0.0115829	0.00265598	0.0167425	0.0114948	0.00343686	0.00308314	0.00557703	0.00155448	0.00661485	0.0104409	0.00797335	0.00530576	0.0230344	0.00386427	0.000244066	0.0296573	0.000561137	0.00333554	0.00263844	0.0269169	0.00570622	0.000202334	0.00239116	0.00808689	0.00342618	0.0061872	0.00153235	0.000511592	0.0128659	0.00317547	0.0139691	0.00377319	0.00563204	0.00592244	0.0208318	0.00137496	0.0168522	0.00835136	0.0102155	0.00522082	0.00196581	0.00792882	0.0163593	0.00303724	0.0194179	0.0209045	0.00678515	0.00322205	0.0251951	0.00797828	0.00789009	0.00103374	0.000947396	0.0207364	0.00898039	0.0250856	0.0169801	0.0101262	0.00264136	0.018073	0.00394949	0.00111358	0.0120758	0.0249384	0.0122992	0.0121079	2.269583
3852	-1940.835	-2108.95	168.1147	0.00515289	0.0202742	0.0141024	0.0180861	0.0076366	0.0143592	0.0270135	0.0381878	0.0246229	0.0426584	0.0455778	0.0460567	0.0190567	0.00895985	0.0741903	0.02159	0.0492049	0.0117096	0.0180568	0.000206031	0.0280224	0.0303394	0.0483621	0.00310074	0.0102505	0.00101112	0.0111381	0.0202119	0.00443106	0.00889749	0.0152352	0.0367951	0.0244729	0.0675011	0.014787	0.0159571	0.0102602	0.0125232	0.00717841	0.00896981	0.0383029	0.0191324	0.00946004	0.0488335	0.00262549	0.00137785	0.0414086	0.000848509	0.00162801	0.00534869	0.00931901	0.00380069	0.0143161	0.00391764	0.0360079	0.0348962	0.00193645	0.0170083	0.0203305	0.0620577	0.0340136	0.0341201	0.010197	0.0169317	0.0391975	0.029788	0.00789482	0.0599877	0.00998536	0.0438066	0.0170893	0.00661895	0.0323181	0.0062244	0.00869049	0.0130661	0.0372567	0.0450111	0.032277	0.052016	0.0254264	0.0339904	0.0384093	0.00825881	0.0179622	0.0449492	0.0674561	0.0261746	0.00517994	0.0307538	0.0088954	0.00824616	0.0106079	0.0361111	0.063557	0.0110008	0.010051	3.149723	0.8151566	0.00229811	0.00904201	0.00628947	0.00806616	0.00340581	0.00640399	0.0120477	0.0170312	0.0109815	0.019025	0.0203271	0.0205406	0.00849902	0.00399596	0.0330878	0.00962884	0.0219447	0.00522231	0.00805306	9.18868e-05	0.0124976	0.0135309	0.0215688	0.00138289	0.00457157	0.000450946	0.00496742	0.00901421	0.00197619	0.00396815	0.00679468	0.0164101	0.0109146	0.0301045	0.00659477	0.00711663	0.00457588	0.00558516	0.00320147	0.00400041	0.0170825	0.00853277	0.00421904	0.021779	0.00117093	0.000614501	0.0184676	0.000378423	0.00072607	0.00238544	0.00415615	0.00169505	0.00638477	0.00174721	0.016059	0.0155632	0.000863631	0.00758545	0.0090671	0.0276768	0.0151696	0.0152171	0.0045477	0.00755131	0.0174815	0.013285	0.00352098	0.0267536	0.00445333	0.0195371	0.00762157	0.00295196	0.0144134	0.00277599	0.00387583	0.00582731	0.0166159	0.0200743	0.0143951	0.0231984	0.0113398	0.0151592	0.01713	0.00368331	0.00801089	0.0200467	0.0300845	0.0116735	0.00231018	0.0137158	0.00396722	0.00367767	0.00473098	0.016105	0.0283455	0.00490621	0.00448259	2.242224
3888	-1944.773	-2113.452	168.6791	0.0036611	0.00478701	0.0101264	0.0549475	0.0108155	0.00345929	0.0112047	0.0344363	0.0476731	0.0289391	0.101498	0.0339223	0.0743358	0.0265275	0.103421	0.0139908	0.0464446	0.021654	0.0165564	0.000420917	0.0222896	0.0102763	0.0435521	0.00436863	0.0141008	0.00585649	0.0196092	0.019978	0.00388017	0.00212667	0.0340358	0.0195055	0.00501296	0.066752	0.0110947	0.00402489	0.00768632	0.00827483	0.0043725	0.0105381	0.0138163	0.0157697	0.0168888	0.0706929	0.00114028	0.00118732	0.0317041	9.62778e-05	0.00742219	0.0104296	0.0394436	0.0226701	0.0155048	0.00301492	0.0167357	0.0261223	0.0142744	0.00738717	0.00513773	0.0212657	0.0116991	0.041751	0.00473855	0.0099563	0.0264447	0.0379814	0.00128467	0.0266422	0.00743567	0.0447183	0.0554119	0.000946307	0.0793236	0.0578707	0.0191744	0.00256871	0.0194542	0.00723116	0.00990781	0.0041457	0.0214267	0.0370915	0.00056401	0.0151113	0.0164723	0.027626	0.0466974	0.0332857	0.0864817	0.0420828	0.0345577	0.0202407	0.00665858	0.0242361	0.0494639	0.0305065	0.0480399	2.075185	0.9443873	0.00158073	0.00206685	0.00437218	0.0237243	0.00466972	0.00149359	0.00483778	0.0148683	0.0205834	0.0124948	0.0438231	0.0146464	0.0320954	0.0114536	0.0446533	0.00604068	0.020053	0.0093494	0.00714841	0.000181736	0.00962379	0.0044369	0.0188041	0.00188621	0.00608819	0.00252861	0.00846652	0.00862574	0.00167531	0.000918217	0.0146954	0.00842173	0.00216441	0.028821	0.00479028	0.0017378	0.00331866	0.00357276	0.00188788	0.00454994	0.00596534	0.00680875	0.00729196	0.0305225	0.00049233	0.000512639	0.0136886	4.15691e-05	0.00320462	0.00450312	0.0170303	0.00978809	0.00669437	0.00130173	0.00722584	0.0112786	0.00616315	0.0031895	0.00221828	0.00918174	0.00505125	0.0180265	0.00204593	0.00429875	0.0114178	0.0163989	0.00055467	0.0115031	0.00321044	0.0193077	0.0239247	0.00040858	0.0342489	0.0249864	0.00827877	0.00110907	0.00839958	0.00312214	0.00427782	0.00178996	0.00925123	0.0160147	0.000243518	0.00652451	0.00711212	0.0119279	0.0201622	0.0143715	0.0373395	0.0181698	0.0149207	0.00873916	0.00287492	0.0104642	0.0213567	0.0131715	0.0207418	2.31609
3924	-1951.09	-2119.114	168.0245	0.00658737	0.00996663	0.00387616	0.0389174	0.00736845	0.00471824	0.0115155	0.0311164	0.0112432	0.0452169	0.0908347	0.0403532	0.0533537	0.00466491	0.124687	0.0269681	0.0615836	0.017626	0.0516349	0.000222197	0.0211728	0.0500439	0.0330901	0.0002782	0.0214465	0.00514667	0.0124557	0.0317546	0.0195908	0.00536864	0.0144859	0.0369293	0.0155104	0.0714781	0.00664401	0.00743128	0.00682043	0.0220652	0.00561538	0.00304784	0.0438873	0.0095443	0.0114023	0.0406079	0.00975388	0.00605919	0.0533398	2.72935e-05	0.00505452	0.0207197	0.0256768	0.0479027	0.00523831	0.0508859	0.0277867	0.0108481	0.0368666	0.0182889	0.0662585	0.015103	0.0314921	0.0725612	0.00408644	0.0467177	0.0107449	0.0151084	0.044783	0.0163537	0.0117096	0.0200043	0.027139	0.0438346	0.0174583	0.0160917	0.00165277	0.0146813	0.0220778	0.00196652	0.00129217	0.0279973	0.0153919	0.0128674	0.0196407	0.00897482	0.0220967	0.0208797	0.0352448	0.0633135	0.040675	0.0382786	0.0250464	0.010227	0.0255567	0.0145552	0.0588512	0.0553155	0.013676	2.657781	0.9025656	0.00267081	0.00404092	0.00157157	0.0157789	0.0029875	0.00191299	0.0046689	0.012616	0.0045585	0.018333	0.0368285	0.016361	0.021632	0.00189136	0.0505537	0.0109341	0.0249688	0.00714636	0.0209351	9.00887e-05	0.00858441	0.0202901	0.0134162	0.000112795	0.00869538	0.00208669	0.00505012	0.0128747	0.00794298	0.00217669	0.00587324	0.0149728	0.00628861	0.0289804	0.00269378	0.00301298	0.00276531	0.00894623	0.00227673	0.00123573	0.0177939	0.00386969	0.00462299	0.0164643	0.00395466	0.00245667	0.0216263	1.1066e-05	0.00204933	0.00840072	0.0104105	0.0194219	0.00212385	0.0206314	0.011266	0.00439831	0.0149474	0.00741514	0.0268642	0.00612344	0.0127683	0.0294196	0.00165682	0.0189414	0.00435645	0.00612561	0.018157	0.00663053	0.0047476	0.00811064	0.0110034	0.0177725	0.00707838	0.0065243	0.000670107	0.00595247	0.00895134	0.000797317	0.000523903	0.0113514	0.00624056	0.00521701	0.00796322	0.0036388	0.00895901	0.00846558	0.0142898	0.0256701	0.0164915	0.0155199	0.010155	0.00414649	0.0103619	0.00590132	0.0238609	0.0224274	0.00554487	2.466426
3960	-1943.907	-2112.228	168.3214	0.00906243	0.00399986	0.00738219	0.00872386	0.0212085	0.0103476	0.00225235	0.0642857	0.0538729	0.10004	0.0502013	0.0304981	0.0481937	0.0263597	0.11173	0.01383	0.0580448	0.0114396	0.0132316	0.000621652	0.0177053	0.021801	0.0723658	7.17714e-05	0.0192727	0.00234245	0.0152924	0.0133361	0.00245177	0.0107294	0.0126539	0.0251951	0.0242236	0.0418012	0.023291	0.0100204	0.0238214	0.0235621	0.000573104	0.00168262	0.0340013	0.0248856	0.0435962	0.0329678	0.0231411	0.000148297	0.0389141	5.19358e-05	0.005705	0.00663463	0.00625935	0.0209488	0.0142212	0.0494536	0.0700728	0.0103858	0.0181908	0.0136055	0.0519947	9.45827e-05	0.0470357	0.0536088	0.032878	0.0455705	0.00545957	0.030542	0.0523014	0.0256218	0.00350653	0.0198682	0.00318657	0.0586571	0.0212455	0.0121847	0.0151488	0.0340365	0.0202975	0.00133059	0.00226673	0.00191338	0.0147944	0.0230292	0.017878	0.0138983	0.00242127	0.0526612	0.0555029	0.0621427	0.0693843	0.0684318	0.0669467	0.0170325	0.0334877	0.0184517	0.0397834	0.0672487	0.0152658	2.222767	0.7322101	0.00348849	0.0015397	0.0028417	0.00335816	0.008164	0.0039832	0.000867017	0.0247461	0.0207378	0.0385092	0.0193245	0.0117399	0.0185517	0.0101469	0.0430093	0.0053237	0.0223437	0.00440354	0.00509337	0.000239298	0.00681548	0.00839205	0.0278564	2.76276e-05	0.00741883	0.000901703	0.00588665	0.00513357	0.000943782	0.00413015	0.00487098	0.00969859	0.0093246	0.0160909	0.00896562	0.00385726	0.00916978	0.00906996	0.00022061	0.000647706	0.0130884	0.00957945	0.0167819	0.0126906	0.00890792	5.70853e-05	0.0149796	1.99921e-05	0.00219608	0.00255393	0.00240947	0.00806403	0.00547428	0.0190366	0.0269738	0.00399792	0.00700236	0.00523729	0.0200148	3.64086e-05	0.0181059	0.0206361	0.012656	0.0175419	0.0021016	0.0117568	0.0201329	0.00986283	0.0013498	0.00764806	0.00122663	0.0225794	0.00817825	0.00469036	0.00583135	0.013102	0.0078133	0.000512196	0.000872554	0.000736536	0.00569496	0.00886486	0.00688193	0.00534999	0.000932042	0.0202713	0.0213653	0.0239212	0.0267087	0.0263421	0.0257704	0.00655649	0.0128907	0.00710278	0.0153142	0.0258867	0.0058764	2.597812
