Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1949.437	-2117.709	168.2719	0.014942	0.00191328	0.029047	0.0163474	0.00498671	0.00950246	0.00774313	0.0333916	0.0382211	0.0621379	0.0466424	0.0310196	0.0480599	0.0239538	0.0914795	0.0204804	0.0320404	0.00825575	0.0149014	0.0190177	0.0047707	0.0149592	0.0376653	0.00459312	0.0351022	0.00190549	0.00901058	0.0120393	0.000437063	0.00494012	0.0115414	0.0420556	0.00987012	0.0322328	0.00968064	0.00257642	0.00239672	0.0093762	0.00259462	0.00820144	0.0130357	0.00446184	0.0100613	0.0568174	0.00326124	0.00594918	0.0319589	0.0122465	0.000267062	0.00644723	0.0537082	0.0118704	0.0224276	0.00170953	0.0182218	0.0576123	0.0449478	0.0261715	0.0290577	0.0116743	0.0471179	0.0108893	0.0065903	0.00256858	0.0021646	0.0131449	0.00432709	0.0497264	0.029598	0.0114758	0.0319425	0.0027316	0.0459747	0.00843979	0.00912678	0.048814	0.0197278	0.0218006	0.0273591	0.00597158	0.01317	0.0402296	0.0447331	0.0166703	0.0311239	0.01837	0.026077	0.0169869	0.0112133	0.0356821	0.00633531	0.0169262	0.0232418	0.00940075	0.02606	0.0497211	0.0577956	3.091966	0.9542263	0.00720037	0.000921988	0.0139974	0.00787765	0.00240304	0.00457912	0.00373133	0.016091	0.0184183	0.0299435	0.0224765	0.014948	0.0231595	0.0115431	0.0440829	0.00986926	0.0154399	0.00397835	0.0071808	0.00916441	0.00229895	0.00720866	0.0181505	0.00221337	0.0169153	0.000918233	0.0043421	0.00580158	0.000210616	0.00238059	0.00556168	0.0202661	0.0047563	0.0155326	0.00466499	0.00124155	0.00115495	0.00451828	0.00125032	0.00395218	0.00628176	0.00215011	0.00484842	0.0273796	0.00157156	0.00286684	0.0154006	0.00590142	0.000128694	0.00310685	0.0258813	0.00572021	0.0108076	0.000823802	0.00878088	0.0277627	0.0216598	0.0126118	0.0140026	0.00562571	0.0227056	0.00524743	0.00317579	0.00123777	0.0010431	0.00633439	0.00208517	0.0239626	0.0142629	0.00553004	0.0153927	0.00131633	0.0221547	0.00406704	0.00439809	0.0235229	0.00950659	0.0105055	0.013184	0.00287764	0.00634648	0.0193862	0.0215564	0.00803324	0.0149983	0.00885231	0.0125662	0.0081858	0.00540358	0.0171948	0.00305291	0.00815653	0.0112	0.00453012	0.012558	0.02396	0.027851	2.075168
4284	-1954.29	-2122.302	168.0121	0.0128309	0.00295211	0.0166213	0.0205625	0.0327437	0.00439831	0.0119702	0.0635169	0.0549378	0.0664332	0.092994	0.0358305	0.0225598	0.0129155	0.127031	0.0178249	0.0489814	0.0157043	0.00468872	0.0102581	0.0203383	0.0145382	0.0360417	0.00646811	0.036985	0.00341087	0.0114439	0.0457684	0.0177308	0.00101163	0.0198294	0.0451286	0.0245831	0.0433958	0.00812497	0.00551902	0.0192748	0.0201488	0.00296639	0.00587588	0.0260201	0.0121361	0.0283212	0.0424772	0.00468027	0.00476885	0.0576487	0.0194594	0.0117559	0.0235462	0.00402951	0.016889	0.0437064	0.0228173	0.0432858	0.0304293	0.00183385	0.00582445	0.0210309	0.0141148	0.049756	0.000450033	0.0233264	0.0579268	0.0322067	0.0158869	0.0300125	0.00377164	0.00119064	0.0476144	0.0163258	0.0603942	0.0465513	0.0178283	0.0223532	0.0330377	0.0177243	0.0327532	0.0301355	0.0261636	0.00690916	0.00329798	0.0193909	0.00182615	0.0224566	0.00969707	0.00675424	0.0150862	0.0330566	0.000365553	0.0814087	0.0292974	0.00554425	0.0774127	0.0140636	0.0541443	0.0173419	2.692872	0.8950896	0.00521036	0.00119879	0.00674957	0.00834999	0.0132965	0.00178606	0.00486083	0.0257929	0.0223091	0.0269771	0.0377629	0.01455	0.00916106	0.00524473	0.0515846	0.0072383	0.0198903	0.00637719	0.00190399	0.0041656	0.00825893	0.00590366	0.0146358	0.00262656	0.0150188	0.00138508	0.00464714	0.0185856	0.00720009	0.000410803	0.00805229	0.0183258	0.00998269	0.0176221	0.00329938	0.00224116	0.00782709	0.008182	0.00120459	0.00238607	0.0105662	0.00492822	0.0115006	0.0172491	0.00190056	0.00193653	0.0234099	0.00790205	0.00477382	0.0095616	0.0016363	0.00685829	0.0177482	0.00926561	0.0175774	0.0123567	0.00074469	0.00236518	0.00854021	0.0057317	0.0202048	0.000182749	0.00947237	0.0235228	0.0130784	0.00645134	0.0121874	0.00153158	0.000483493	0.0193352	0.00662956	0.0245248	0.0189035	0.00723968	0.00907716	0.0134159	0.00719745	0.0133004	0.0122374	0.0106245	0.00280566	0.00133924	0.00787424	0.000741561	0.00911913	0.00393778	0.00274275	0.00612619	0.0134236	0.000148443	0.0330584	0.0118971	0.0022514	0.0314357	0.00571094	0.0219868	0.00704217	2.462576
4320	-1962.295	-2130.741	168.4462	0.0104986	0.015044	0.0164744	0.013803	0.0320954	0.0032384	0.0121334	0.0386737	0.0277157	0.0311131	0.0622946	0.0752208	0.0260396	0.00560809	0.0747384	0.0198846	0.0390026	0.0189795	0.009967	0.019419	0.0120039	0.0284837	0.0520619	0.000618365	0.0334045	0.017166	0.0199448	0.0289213	0.0173282	0.00503417	0.0331033	0.0343702	0.0150214	0.032923	0.0281757	0.00469141	0.003151	0.0105802	0.00388394	0.00943746	0.0191206	0.0134408	0.0102344	0.053907	0.00957402	0.000456423	0.0330242	0.0241521	0.0069605	0.00793587	0.0522878	0.020314	0.0369081	0.00205357	0.0185808	0.0400748	0.00969531	0.0383872	0.0138187	0.0437405	0.0277781	0.0223165	0.0152512	0.0206183	0.0287587	0.0245563	0.0023572	0.0618793	0.0617236	0.00357934	0.0444202	0.0042302	0.0106827	0.00450389	0.0125558	0.00517617	0.0450405	0.00465853	0.0329788	0.0226639	0.0184652	0.0505366	0.0212956	0.00202752	0.0490761	0.0345546	0.0178026	0.0342151	0.00453936	0.0454684	0.0199312	0.0256134	0.0135476	0.00342173	0.0544976	0.0308365	0.0244391	2.560596	0.8122286	0.00455883	0.00653259	0.00715374	0.00599373	0.0139369	0.00140622	0.00526871	0.0167934	0.0120351	0.0135103	0.0270503	0.0326633	0.0113072	0.00243522	0.0324539	0.00863455	0.0169362	0.00824152	0.004328	0.00843239	0.00521247	0.0123685	0.022607	0.000268514	0.0145053	0.00745403	0.00866067	0.0125586	0.00752447	0.002186	0.0143745	0.0149247	0.00652279	0.0142962	0.0122348	0.00203716	0.00136827	0.00459427	0.00168653	0.00409805	0.0083028	0.00583646	0.00444413	0.0234082	0.00415735	0.000198194	0.0143402	0.0104876	0.00302248	0.00344601	0.0227051	0.00882102	0.0160267	0.000891729	0.00806841	0.0174018	0.00421002	0.016669	0.00600051	0.0189935	0.0120621	0.00969056	0.00662258	0.00895313	0.012488	0.0106631	0.00102357	0.02687	0.0268024	0.00155426	0.0192887	0.00183689	0.00463876	0.00195574	0.00545216	0.00224766	0.0195581	0.00202289	0.0143205	0.00984141	0.00801818	0.0219446	0.00924723	0.000880416	0.0213104	0.0150048	0.00773047	0.0148573	0.00197114	0.0197439	0.0086548	0.0111222	0.0058828	0.00148583	0.0236646	0.0133902	0.0106123	2.302912
4356	-1936.278	-2104.322	168.0443	0.0233908	0.00513624	0.0229667	0.00773872	0.00756223	0.0110324	0.0229127	0.0380327	0.022323	0.0766415	0.082832	0.0542292	0.0459588	0.00990237	0.07995	0.0345245	0.0373906	0.0160751	0.0305775	0.00915229	0.0182804	0.0327347	0.0551762	0.00991815	0.0261136	0.00373635	0.0166698	0.0190009	0.0111785	0.012695	0.0137764	0.0245461	0.0131041	0.0613704	0.0139601	0.0237894	0.0144497	0.0221436	0.00194663	0.00149599	0.0127021	0.0158954	0.026992	0.088891	0.00795171	0.00532373	0.0583293	0.0142356	0.00207476	0.0118316	0.0639406	0.0425334	0.049368	0.00080202	0.0333929	0.00760008	0.0743214	0.0236904	0.0061626	0.00801856	0.0138067	0.00517106	0.0501254	0.0154755	0.0205081	0.0548378	0.0147397	0.0121164	0.0162667	0.0528141	0.0274918	0.0494329	0.00609472	0.0902955	0.00427932	0.0544583	0.0196532	0.00635489	0.0075873	0.041725	0.00821572	0.00383363	0.0451285	0.0827363	0.0117243	0.0154402	0.00137304	0.0356902	0.0192525	0.0719654	0.0235491	0.00782638	0.0566497	0.00614012	0.0127442	0.00976919	0.0692531	2.548714	0.6969026	0.00888372	0.00195072	0.00872265	0.00293913	0.0028721	0.00419006	0.00870214	0.0144446	0.00847817	0.0291081	0.0314592	0.020596	0.0174549	0.00376087	0.0303646	0.0131122	0.0142008	0.00610524	0.0116132	0.003476	0.00694281	0.0124325	0.0209557	0.00376686	0.00991783	0.00141905	0.00633111	0.00721647	0.00424554	0.00482151	0.0052322	0.00932248	0.00497688	0.0233082	0.00530198	0.0090351	0.00548792	0.00841004	0.000739321	0.000568169	0.0048242	0.00603698	0.0102514	0.0337604	0.00302002	0.00202193	0.0221532	0.00540663	0.000787983	0.00449357	0.0242843	0.016154	0.0187497	0.000304603	0.0126824	0.00288647	0.0282269	0.00899751	0.00234052	0.00304541	0.00524372	0.00196394	0.0190374	0.00587753	0.00778886	0.0208271	0.00559807	0.00460174	0.00617801	0.0200585	0.0104412	0.0187744	0.00231475	0.0342938	0.00162526	0.020683	0.00746421	0.00241356	0.00288162	0.015847	0.00312029	0.001456	0.0171396	0.0314228	0.00445285	0.00586411	0.000521475	0.0135549	0.00731199	0.0273321	0.00894382	0.00297242	0.0215153	0.00233199	0.00484018	0.00371029	0.026302	2.632998
4392	-1945.083	-2113.564	168.4812	0.00849002	0.00237414	0.00416435	0.030729	0.0121009	0.00734658	0.0020817	0.0325487	0.0381407	0.0973718	0.0661238	0.0221225	0.0271562	0.0215457	0.0757213	0.00963807	0.061373	0.0157612	0.0160483	0.00229568	0.0221349	0.0164555	0.0233595	0.00419578	0.00812474	0.0100563	0.0156232	0.0241035	0.0179313	0.00417162	0.0190281	0.0304346	0.00808255	0.0743737	0.0162787	0.00991952	0.00397406	0.011827	0.000461919	0.00663652	0.042283	0.00418648	0.00765761	0.0280475	0.0220549	0.00483331	0.0442853	0.0105927	0.0124063	0.015476	0.00109343	0.0196665	0.0249331	0.0413047	0.0525753	0.0176476	0.0204231	0.00602186	0.0311925	0.00527484	0.0206298	0.0203403	0.0406307	0.051975	0.00206953	0.0327019	0.00157057	0.00669381	0.0125187	0.0632734	0.0385878	0.0723494	0.0622252	0.010538	0.0103047	0.0838686	0.00650998	0.0332525	0.0408272	0.0210206	0.0372211	0.00701685	0.00259749	0.0107323	0.0197616	0.0109459	0.000372252	0.00477327	0.0309525	0.0140483	0.0458398	0.0735928	0.0259131	0.0542592	0.00572121	0.0640044	0.0199715	2.288145	0.9123041	0.0036099	0.00100947	0.00177065	0.0130657	0.00514523	0.00312371	0.000885126	0.0138395	0.0162171	0.0414018	0.0281154	0.00940631	0.0115466	0.00916109	0.0321961	0.00409804	0.0260954	0.00670155	0.00682362	0.000976108	0.0094116	0.00699678	0.00993231	0.00178401	0.00345458	0.00427586	0.00664286	0.0102487	0.00762428	0.00177374	0.00809061	0.0129406	0.00343664	0.0316232	0.00692158	0.00421771	0.00168974	0.00502876	0.000196405	0.0028218	0.0179784	0.00178006	0.00325596	0.0119256	0.00937757	0.00205509	0.0188298	0.00450396	0.00527506	0.00658027	0.000464919	0.00836206	0.0106014	0.0175625	0.0223546	0.00750363	0.00868377	0.00256045	0.0132628	0.00224282	0.00877166	0.00864856	0.0172759	0.0220994	0.00087995	0.0139046	0.000667794	0.00284616	0.00532286	0.0269034	0.0164073	0.0307625	0.0264577	0.00448067	0.00438147	0.0356603	0.002768	0.0141387	0.0173594	0.00893781	0.0158261	0.00298351	0.00110443	0.00456331	0.00840251	0.00465412	0.000158279	0.00202956	0.0131608	0.00597322	0.0194908	0.0312911	0.011018	0.0230706	0.00243262	0.0272142	0.00849172	2.351874
4428	-1945.554	-2113.972	168.4182	0.00125509	0.00905377	0.0123593	0.0138666	0.0140827	0.013929	0.0141383	0.0190111	0.0153494	0.0381296	0.0525796	0.028729	0.0372447	0.00240994	0.0804476	0.0085389	0.0372463	0.00752338	0.0200922	0.000640477	0.0228287	0.0166154	0.0308676	0.00294979	0.00824353	0.0080057	0.019128	0.0190368	0.0174542	0.00614827	0.00613479	0.0265719	0.00452578	0.0374935	0.0091298	0.00410592	0.0259651	0.00458322	0.00230311	0.00466003	0.0299878	0.00896631	0.0111128	0.0240883	0.0196475	0.00319076	0.052304	0.00826884	0.00472772	0.00937178	0.00624359	0.0198849	0.00781587	0.0518868	0.025242	0.0252452	0.00997119	0.00073746	0.0333832	0.00608867	0.0210479	0.0249959	0.0215969	0.0306421	0.00527343	0.0102377	0.00195496	0.00290225	0.010268	0.0386786	0.0116367	0.0284563	0.0384374	0.00507696	0.0229566	0.0425513	0.0070543	0.0606433	0.02721	0.0140313	0.0139675	0.0236286	0.0192028	0.0315484	0.0184575	0.0168436	0.0052284	0.0197564	0.0195821	0.0210725	0.0290629	0.0302361	0.00355048	0.0372294	0.00445297	0.0234671	0.0105713	3.231149	1.09957	0.000691491	0.00498816	0.00680933	0.00763976	0.00775883	0.00767417	0.00778948	0.0104741	0.00845672	0.0210074	0.0289687	0.0158282	0.0205199	0.00132775	0.0443225	0.00470449	0.0205208	0.00414499	0.0110697	0.00035287	0.0125775	0.00915421	0.0170064	0.00162518	0.00454176	0.00441072	0.0105385	0.0104883	0.00961638	0.00338738	0.00337995	0.0146398	0.00249347	0.020657	0.00503005	0.00226215	0.0143054	0.00252512	0.0012689	0.00256744	0.0165217	0.00493997	0.00612255	0.0132714	0.0108247	0.00175794	0.0288168	0.0045557	0.00260473	0.00516336	0.00343989	0.0109556	0.00430614	0.028587	0.013907	0.0139088	0.00549361	0.000406302	0.0183924	0.00335454	0.0115963	0.0137714	0.0118988	0.0168822	0.00290538	0.00564044	0.00107708	0.00159899	0.00565714	0.0213099	0.00641121	0.015678	0.021177	0.00279714	0.0126479	0.0234435	0.00388655	0.0334113	0.0149913	0.00773054	0.00769535	0.0130182	0.0105798	0.0173815	0.0101691	0.00927994	0.00288058	0.0108848	0.0107887	0.0116099	0.0160122	0.0166585	0.00195613	0.0205114	0.00245336	0.0129292	0.00582425	1.815053
4464	-1955.442	-2124.361	168.9197	0.00272975	0.00911546	0.00513087	0.0152102	0.0164006	0.0149532	0.0210198	0.0342249	0.02347	0.0613359	0.0611968	0.054563	0.044662	0.00405857	0.110411	0.0140387	0.0717629	0.014542	0.0211028	0.00245305	0.0275348	0.0140682	0.0191929	0.00192932	0.00739281	0.00902293	0.0173683	0.0199061	0.0233227	0.000458098	0.0441468	0.0417288	0.0161346	0.042517	0.0109096	0.00234809	0.0111204	0.0037058	0.0027479	0.00414354	0.0176977	0.0158159	0.0157581	0.0297245	0.0233475	0.00492574	0.0429757	0.00192974	0.0153023	0.0029666	0.0311835	0.0180706	0.00926129	0.0258014	0.00838846	0.00316114	0.00146968	0.0142037	0.04782	0.0836175	0.0231228	0.0102638	0.0313124	0.0312874	0.0134118	0.0567546	0.046356	0.00267538	0.0436438	0.0414723	0.0161823	0.00433604	0.0461225	0.0136351	0.00891946	0.0115063	0.109616	0.0065093	0.00566729	0.0267873	0.0109163	0.0316823	0.0364953	0.000702271	0.0108988	0.00511847	0.0660756	0.0433905	0.051744	0.0259758	0.00869859	0.0148674	0.0257783	0.0267991	0.0191804	0.00373194	0.00798821	1.95496	0.8693554	0.00119982	0.00400657	0.0022552	0.00668541	0.00720866	0.00657246	0.00923896	0.0150431	0.0103159	0.0269593	0.0268982	0.0239824	0.0196306	0.00178389	0.0485294	0.00617053	0.0315424	0.00639174	0.00927543	0.0010782	0.0121025	0.00618348	0.00843595	0.000848005	0.00324941	0.0039659	0.00763398	0.00874943	0.0102512	0.000201351	0.0194041	0.0183413	0.00709173	0.0186878	0.00479518	0.00103207	0.00488781	0.00162883	0.0012078	0.00182124	0.00777878	0.00695165	0.00692628	0.013065	0.0102621	0.00216504	0.0188894	0.000848189	0.00672593	0.00130393	0.0137063	0.00794267	0.00407067	0.0113406	0.00368703	0.00138943	0.000645977	0.00624305	0.0210186	0.0367529	0.0101633	0.00451132	0.013763	0.0137519	0.00589497	0.0249457	0.0203751	0.00117592	0.019183	0.0182286	0.00711272	0.00190584	0.0202725	0.00599312	0.00392042	0.00505743	0.0481802	0.00286107	0.00249098	0.011774	0.00479809	0.0139255	0.016041	0.000308673	0.00479042	0.00224975	0.0290426	0.0190717	0.0227433	0.0114173	0.00382334	0.00653477	0.0113305	0.0117792	0.00843049	0.00164032	0.00351111	2.275126
4500	-1942.004	-2110.233	168.2283	0.0144094	0.00593174	0.0141102	0.0227084	0.0281753	0.00447558	0.020312	0.0371022	0.0306856	0.0419255	0.0363169	0.0349571	0.032113	0.00487986	0.0960254	0.00998253	0.0498426	0.0232961	0.0212055	0.00567003	0.012374	0.0247385	0.0306379	0.00534273	0.015637	0.00102423	0.0133595	0.0323817	0.01101	0.00718113	0.0266823	0.0562793	0.00697607	0.102422	0.0115716	0.0248934	0.00578368	0.020174	0.000873393	0.00582313	0.0246833	0.0106082	0.0180912	0.0444113	0.00612844	0.00621466	0.0438032	0.000345359	0.00516831	0.0051959	0.028764	0.0519216	0.0175258	0.00144486	0.00935298	0.00452968	0.00881432	0.0154239	0.0554739	0.0728394	0.0212274	0.016877	0.107981	0.0348949	0.00433946	0.0417313	0.0484197	0.00185676	0.0540483	0.0391451	0.0167677	0.00682899	0.0202287	0.0125889	0.0249971	0.0427702	0.0544587	0.00835016	0.00433884	0.0285305	0.0102304	0.0245631	0.0223121	0.00768373	0.010829	0.00791364	0.0241565	0.0386057	0.0812499	0.0223622	0.0294057	0.0374179	0.0262301	0.0569645	0.0073253	0.0105048	0.00173832	2.762607	0.7429741	0.0060293	0.002482	0.00590407	0.0095018	0.0117893	0.0018727	0.00849908	0.0155245	0.0128397	0.0175427	0.0151959	0.014627	0.013437	0.00204187	0.0401796	0.00417696	0.0208555	0.0097477	0.00887296	0.00237249	0.0051776	0.0103513	0.0128197	0.00223554	0.00654294	0.000428565	0.00558999	0.0135494	0.00460687	0.00300477	0.0111646	0.0235488	0.00291897	0.0428562	0.00484188	0.0104161	0.00242004	0.00844132	0.000365451	0.00243655	0.0103282	0.00443874	0.00756983	0.0185829	0.0025643	0.00260038	0.0183284	0.000144507	0.00216256	0.0021741	0.0120356	0.0217254	0.00733326	0.000604567	0.00391353	0.00189534	0.00368815	0.00645377	0.0232118	0.0304779	0.00888211	0.0070618	0.0451823	0.014601	0.00181575	0.0174615	0.0202601	0.000776919	0.0226152	0.0163793	0.00701607	0.00285743	0.00846422	0.00526753	0.0104595	0.0178962	0.022787	0.00349393	0.00181549	0.0119379	0.00428067	0.0102779	0.00933598	0.00321508	0.00453115	0.00331128	0.0101077	0.0161536	0.0339971	0.00935696	0.0123041	0.0156567	0.0109754	0.0238355	0.0030651	0.0043955	0.000727358	2.389905
4536	-1943.028	-2111.616	168.5876	0.0189566	0.00254674	0.00832632	0.011367	0.00752841	0.00578043	0.0166218	0.0502607	0.0238077	0.0376096	0.0592332	0.0287982	0.0582702	0.00983255	0.062871	0.00957234	0.0730422	0.00651618	0.0189864	0.00620268	0.0380556	0.0290334	0.0195688	0.0068461	0.0296237	0.000630792	0.0162517	0.0212899	0.00506551	0.011611	0.022745	0.0196297	0.0135796	0.0453092	0.0118716	0.00812158	0.0112792	0.0178839	0.00036056	0.00878656	0.0126239	0.0186764	0.0142881	0.0429682	0.00483564	0.0126055	0.0265869	0.00250591	0.00989783	0.0101227	0.0311422	0.0153332	0.0225824	0.0171699	0.00811884	0.0111607	0.00936824	0.016092	0.0280289	0.0505877	0.0110259	0.0138066	0.0344041	0.0332395	0.00175712	0.0257955	0.0637548	0.00207781	0.0272763	0.0180916	0.0257037	0.00789726	0.0512436	0.0141542	0.0195322	0.0444503	0.0277425	0.00152662	0.000522794	0.0334698	0.00566537	0.0103608	0.00929565	0.0121037	0.0183084	0.00569649	0.0129731	0.0235102	0.0337954	0.0315698	0.0393255	0.0140942	0.0285262	0.0323261	0.0152359	0.042687	0.00166093	2.869239	0.8888449	0.00941719	0.00126516	0.00413632	0.00564689	0.00373994	0.00287158	0.00825734	0.0249684	0.0118271	0.0186836	0.0294257	0.0143063	0.0289473	0.00488458	0.0312329	0.00475532	0.0362857	0.00323709	0.009432	0.00308135	0.0189052	0.0144231	0.00972131	0.00340099	0.0147164	0.000313363	0.00807345	0.0105763	0.00251643	0.00576807	0.0112992	0.0097516	0.00674604	0.0225086	0.00589755	0.00403461	0.00560323	0.0088843	0.000179118	0.00436496	0.00627125	0.009278	0.00709798	0.0213456	0.00240224	0.00626212	0.0132077	0.00124488	0.00491702	0.00502873	0.0154708	0.00761716	0.0112184	0.00852962	0.00403325	0.0055444	0.00465393	0.00799415	0.0139241	0.0251308	0.00547742	0.0068588	0.0170912	0.0165126	0.000872897	0.0128146	0.0316719	0.00103221	0.0135502	0.0089875	0.012769	0.00392318	0.0254566	0.00703149	0.00970313	0.0220819	0.0137818	0.00075839	0.000259712	0.016627	0.00281442	0.00514701	0.00461786	0.00601282	0.00909521	0.00282989	0.00644475	0.0116793	0.0167888	0.0156831	0.019536	0.00700167	0.0141711	0.0160588	0.00756886	0.0212059	0.000825114	2.012976
4572	-1945.294	-2112.973	167.6793	0.00502486	0.0133854	0.0139331	0.00807826	0.0169743	0.0129108	0.0218516	0.0689355	0.0245361	0.0599941	0.0748506	0.0324939	0.0533779	0.0125321	0.0880478	0.031331	0.0560663	0.0134152	0.0478034	0.00474661	0.0325961	0.0399382	0.0523083	0.00530981	0.020367	0.00575694	0.00606076	0.0273337	0.00741463	0.00712888	0.00782119	0.0460532	0.00191351	0.072904	0.00695629	0.00437627	0.0133911	0.0085589	0.00191964	0.0230617	0.0262453	0.0212429	0.0151341	0.0938977	0.00536835	0.00811738	0.0599551	0.00488277	0.00322337	0.00754733	0.0520706	0.057777	0.0211812	0.00769462	0.00412025	0.0445142	0.0247139	0.0219678	0.056376	0.0767468	0.00765214	0.00664632	0.0626166	0.026802	0.0054011	0.0232187	0.0592057	0.00347606	0.0399935	0.0196888	0.016456	0.00329126	0.0898861	0.00606676	0.0284174	0.0398716	0.0841494	0.00475364	0.0047322	0.0355392	0.00592818	0.0224047	0.0308301	0.0182262	0.0173518	0.00733849	0.00949177	0.0327707	0.0469179	0.0701302	0.0113038	0.0157406	0.0378236	0.0459414	0.0180805	0.0195224	0.00188007	2.885234	0.7967007	0.00190063	0.00506296	0.00527015	0.00305557	0.00642046	0.00488347	0.00826529	0.0260746	0.00928068	0.0226925	0.0283119	0.0122907	0.02019	0.00474022	0.0333037	0.0118508	0.0212068	0.00507424	0.0180815	0.00179538	0.0123293	0.0151065	0.0197854	0.00200841	0.00770374	0.00217754	0.00229246	0.0103389	0.00280455	0.00269647	0.00295833	0.0174194	0.000723778	0.0275756	0.00263119	0.00165531	0.00506513	0.00323737	0.000726096	0.008723	0.00992718	0.00803506	0.0057244	0.0355164	0.00203056	0.00307036	0.0226778	0.00184689	0.00121923	0.00285475	0.0196955	0.0218539	0.0080117	0.00291046	0.00155847	0.0168373	0.00934793	0.00830922	0.021324	0.0290292	0.00289439	0.00251394	0.0236845	0.0101377	0.00204294	0.00878239	0.0223943	0.0013148	0.0151274	0.00744719	0.00622441	0.0012449	0.0339991	0.00229473	0.0107488	0.0150813	0.0318292	0.00179804	0.00178993	0.0134426	0.00224231	0.00847448	0.0116613	0.00689399	0.00656325	0.00277575	0.00359022	0.0123954	0.0177465	0.0265265	0.00427561	0.00595384	0.0143066	0.0173771	0.00683889	0.00738428	0.000711131	2.643783
