Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6756	-1661.11	-1825.093	163.9823	2.475468	6.869815	2.296452	0.8638144
6762	-1647.62	-1809.969	162.3495	2.39406	10.40161	2.823294	0.7077885
6768	-1658.557	-1820.712	162.1548	1.953383	12.69768	2.721607	0.7845737
6774	-1666.805	-1829.948	163.143	1.063327	10.49581	3.384588	0.5875185
6780	-1665.02	-1826.627	161.6067	2.317198	10.89167	3.549746	0.5582942
6786	-1658.756	-1821.073	162.3163	1.133668	12.68205	3.502726	0.5034954
6792	-1654.669	-1817.882	163.2133	1.181042	11.46178	2.896567	0.5912997
6798	-1672.217	-1834.123	161.9062	1.660489	13.48808	3.151852	0.5888777
6804	-1663.842	-1825.731	161.8886	1.296306	15.83601	2.916713	0.6554496
6810	-1669.449	-1834.1	164.6513	1.695794	7.531873	2.186952	0.7966494
6816	-1678.982	-1838.794	159.8124	5.489693	9.30315	2.4913	0.8955205
6822	-1658.15	-1817.259	159.1088	5.094144	11.68602	2.993369	0.6605776
6828	-1657.832	-1820.658	162.8261	2.762674	8.215025	2.711354	0.7515213
6834	-1661.324	-1824.518	163.1941	2.525888	9.651937	1.949371	0.9005272
6840	-1660.653	-1822.742	162.0891	2.717164	9.921671	2.872979	0.7759358
6846	-1650.38	-1812.466	162.0851	2.729041	9.95898	2.877848	0.738917
6852	-1653.258	-1815.087	161.8291	3.14426	10.20079	2.637567	0.7414145
6858	-1653.316	-1812.838	159.5223	3.966705	12.70807	3.416916	0.6541447
6864	-1657.955	-1814.899	156.9439	4.730155	18.77509	3.811168	0.5283694
6870	-1647.429	-1806.079	158.6497	3.837243	12.4501	4.529969	0.4779219
6876	-1649.205	-1806.902	157.697	3.837243	16.45754	4.460922	0.4779219
6882	-1662.989	-1822.546	159.5571	2.839477	10.92318	5.059805	0.4216746
6888	-1658.25	-1818.922	160.6716	2.319872	10.53715	4.595622	0.5483205
6894	-1668.557	-1830.53	161.9733	2.574957	7.034619	4.298125	0.6042537
6900	-1665.279	-1827.523	162.2439	1.502415	12.33156	3.288102	0.5983753
6906	-1672.931	-1833.96	161.0289	1.971659	12.52997	3.99479	0.4987679
6912	-1666.428	-1825.992	159.5644	2.158233	14.85618	4.654951	0.4653437
6918	-1673.293	-1833.664	160.3713	2.131413	15.12034	3.794873	0.4131576
6924	-1668.085	-1829.324	161.2392	1.496859	11.40538	4.566991	0.4071535
6930	-1673.001	-1835.461	162.4605	1.423862	10.53641	3.677618	0.6320169
6936	-1669.164	-1828.125	158.9611	3.409372	15.05011	3.943547	0.6009168
6942	-1674.357	-1835.193	160.8357	2.531529	11.28394	3.987051	0.5522177
6948	-1674.529	-1836.267	161.7381	1.790455	11.28394	3.829475	0.4737172
6954	-1663.727	-1826.697	162.9708	1.567876	9.279914	3.435604	0.6451944
6960	-1651.171	-1813.728	162.557	2.021514	10.08508	3.113332	0.6669628
6966	-1648.951	-1812.192	163.2408	1.865079	8.589573	3.102099	0.6718548
6972	-1660.571	-1822.535	161.9636	2.06071	10.76328	3.478955	0.5973055
6978	-1647.709	-1809.532	161.8229	2.521634	11.42678	2.891839	0.727379
6984	-1664.396	-1826.896	162.5001	2.277327	11.21863	2.582094	0.6060722
6990	-1670.606	-1833.328	162.7221	2.541935	7.800376	3.266269	0.6200962
6996	-1654.301	-1816.31	162.0094	3.20658	8.854165	2.862692	0.7298922
7002	-1659.175	-1820.57	161.3948	2.806173	11.7021	2.955777	0.7234026
7008	-1669.923	-1833.389	163.4659	2.603224	6.689087	2.891296	0.6798551
7014	-1659.493	-1822.534	163.041	2.624384	7.856559	2.696611	0.8523028
7020	-1657.826	-1821.775	163.9486	1.344658	10.71576	2.17475	0.705974
7026	-1653.432	-1815.879	162.4471	3.037431	8.387804	2.703567	0.8166849
7032	-1659.682	-1821.798	162.1164	3.696161	8.387804	2.378683	0.8125669
7038	-1667.559	-1830.858	163.2994	2.55344	8.387804	2.226377	0.9430186
7044	-1656.525	-1816.412	159.8872	5.278572	9.758885	2.537196	0.8170828
7050	-1653.293	-1816.168	162.8751	3.081861	8.482718	2.176529	0.8410335
7056	-1664.781	-1825.115	160.3342	5.495503	7.549981	2.579588	0.9360225
7062	-1660.762	-1823.468	162.7051	2.428678	10.49367	2.256645	0.9030779
7068	-1661.148	-1823.678	162.5298	2.538062	10.49367	2.467591	0.7110095
7074	-1663.854	-1825.977	162.1225	3.604869	8.205803	2.450362	0.910313
7080	-1648.047	-1810.719	162.6714	2.905547	8.702313	2.450362	0.8718954
7086	-1655.139	-1815.092	159.9531	5.324251	8.789643	2.787742	0.7841545
7092	-1662.954	-1824.972	162.0181	2.907867	11.06694	2.302164	0.8832991
7098	-1667.437	-1831.273	163.8358	2.362519	7.880398	2.128104	0.8832991
7104	-1668.753	-1831.28	162.5264	2.967845	8.093694	2.749975	0.8832991
7110	-1663.263	-1825.66	162.3979	2.065607	10.90135	2.935722	0.7238481
7116	-1660.057	-1824.009	163.9522	0.8151223	10.7717	2.746215	0.5452852
7122	-1667.812	-1832.927	165.1152	1.872277	5.84804	2.193516	0.9003393
7128	-1662.901	-1827.508	164.6069	1.752223	6.335134	2.638259	0.8527419
7134	-1679.27	-1844.543	165.2731	0.8533764	7.137796	2.6854	0.576059
7140	-1663.363	-1828.485	165.122	1.185956	7.822171	2.104408	0.8057289
7146	-1656.888	-1820.568	163.6805	1.930689	8.945282	2.355811	0.839182
7152	-1656.562	-1819.767	163.2047	1.762187	10.55819	2.527842	0.7432415
7158	-1657.081	-1817.901	160.8196	3.150656	12.24604	3.078212	0.626508
7164	-1673.987	-1835.353	161.3658	2.809691	12.47843	2.655309	0.86168
7170	-1664.796	-1826.154	161.358	3.550968	9.010193	3.155584	0.6549474
7176	-1663.737	-1826.107	162.3701	2.110621	10.27317	3.155584	0.6549474
7182	-1664.686	-1826.788	162.1029	1.73051	12.48768	3.150345	0.6165659
7188	-1665.683	-1827.743	162.0598	2.299855	11.32506	2.922156	0.702853
7194	-1675.005	-1837.49	162.4853	1.600784	12.63753	2.787232	0.7460344
7200	-1658.993	-1822.946	163.953	1.550554	9.371138	2.415478	0.6920676
7206	-1666.603	-1829.125	162.5222	2.294029	11.20256	2.49688	0.7129147
7212	-1663.708	-1826.868	163.1593	2.245968	8.797373	2.664168	0.7741638
7218	-1665.357	-1828.545	163.1885	2.237734	8.475589	2.714248	0.8357198
7224	-1673.326	-1837.515	164.1887	2.568699	6.281817	2.2008	0.9250266
7230	-1658.191	-1821.651	163.46	2.607214	7.363775	2.483935	0.8607886
7236	-1662.592	-1825.704	163.1124	2.901537	6.486193	2.966502	0.788133
7242	-1657.538	-1822.129	164.5906	2.323398	6.1533	2.031408	0.999199
7248	-1657.265	-1822.279	165.0133	1.243255	6.741386	2.466591	0.9593479
7254	-1648.549	-1812.044	163.4947	2.459351	8.236854	2.311417	0.7892301
7260	-1655.134	-1817.728	162.5941	2.426456	9.883511	2.663095	0.7874085
7266	-1654.311	-1817.717	163.4059	2.059826	9.158078	2.474614	0.7751848
7272	-1664.828	-1829.497	164.6694	1.463452	7.790114	2.390748	0.6455118
7278	-1657.983	-1821.624	163.6412	1.83673	9.624088	2.325425	0.7401903
7284	-1655.365	-1817.706	162.3409	2.633522	10.40272	2.553131	0.7680991
7290	-1659.13	-1821.117	161.9866	3.143856	10.00934	2.4816	0.8265854
7296	-1662.375	-1826.19	163.8151	1.820484	9.761181	2.065335	0.8186427
7302	-1658.27	-1821.562	163.2921	2.741981	8.586297	1.954471	0.9612463
7308	-1652.485	-1817.141	164.6562	1.729757	7.820163	1.88811	0.9659247
7314	-1663.166	-1826.575	163.4089	2.651624	7.820163	2.173544	1.006495
7320	-1653.994	-1816.477	162.4825	2.614495	8.892194	2.90523	0.8186952
7326	-1657.165	-1820.613	163.448	2.510413	7.942527	2.39721	0.8186952
7332	-1669.588	-1832.287	162.6991	1.116628	15.62419	2.236143	0.8138008
7338	-1663.181	-1827.39	164.2094	1.545758	9.690111	1.967968	0.8208535
7344	-1664.253	-1828.392	164.1392	1.123632	10.19143	2.28028	0.8381948
7350	-1666.421	-1831.322	164.9013	2.579428	5.468595	1.614167	1.163048
7356	-1660.644	-1825.252	164.6073	2.448157	6.651417	1.708236	0.9577526
7362	-1645.769	-1807.269	161.4998	4.522916	8.022478	2.287683	0.8368273
7368	-1661.54	-1817.982	156.4416	8.898035	9.317906	2.479266	0.8598574
7374	-1662.202	-1823.849	161.6473	4.369704	7.910201	2.238122	0.9490482
7380	-1675.915	-1836.602	160.687	4.815337	9.778352	2.097179	0.9305055
7386	-1671.788	-1835.61	163.8218	2.646617	6.980802	2.179778	0.9305055
7392	-1667.791	-1829.849	162.0582	3.893685	7.820201	2.320623	0.967607
7398	-1652.955	-1817.676	164.7205	1.705239	6.876656	2.400731	0.7665335
7404	-1660.118	-1826.255	166.1371	0.4684392	7.590402	1.980067	0.6801826
7410	-1669.352	-1835.116	165.7633	0.4764985	8.426303	1.980067	0.7530658
7416	-1667.25	-1832.568	165.318	0.7241113	6.843405	2.855469	0.6729677
7422	-1657.854	-1820.927	163.0727	1.320233	9.93863	3.39037	0.5375943
7428	-1657.846	-1821.2	163.3537	1.079993	8.750624	3.763301	0.5157887
7434	-1650.534	-1813.601	163.0666	0.9282866	10.94919	3.466873	0.4882809
7440	-1655.399	-1817.715	162.3156	3.777538	8.045815	2.126651	0.9309395
7446	-1654.204	-1815.634	161.4302	3.698955	9.370594	2.666979	0.8652455
7452	-1664.594	-1826.048	161.4541	3.089839	9.370594	3.366176	0.7079925
7458	-1650.76	-1811.026	160.2668	3.176541	12.10318	3.670874	0.5385027
7464	-1659.135	-1818.359	159.2247	3.479663	14.61459	3.735799	0.5143532
7470	-1660.271	-1820.102	159.8308	3.31953	12.62587	3.81215	0.5567809
7476	-1652.569	-1816.465	163.8959	1.684727	8.690025	2.551945	0.7383699
7482	-1657.359	-1820.948	163.5881	1.793053	8.849567	2.646829	0.8051221
7488	-1665.723	-1827.434	161.7112	3.255862	8.635075	3.239488	0.6396721
7494	-1654.595	-1816.264	161.6685	4.36578	6.775124	2.761573	0.8625349
7500	-1663.044	-1827.035	163.9912	1.834306	8.152998	2.444949	0.8243857
7506	-1672.331	-1835.493	163.1613	1.976013	10.14926	2.451826	0.7965749
7512	-1655.899	-1817.925	162.0264	3.17725	10.77205	2.147663	0.8458932
7518	-1658.691	-1821.567	162.8755	2.797465	8.739195	2.3091	0.9082546
7524	-1668.882	-1829.17	160.2876	5.747357	8.180976	2.154068	0.9082546
7530	-1682.729	-1842.706	159.9768	5.260491	8.192945	3.020181	0.8216702
7536	-1678.168	-1839.845	161.6768	3.488134	9.316459	2.685436	0.8216702
7542	-1664.854	-1826.775	161.9206	3.824635	7.782761	2.698426	0.7843956
7548	-1663.425	-1823.782	160.3572	4.550703	9.428234	2.924288	0.7948655
7554	-1645.55	-1809.947	164.3973	1.249502	7.795134	2.835023	0.7201538
7560	-1653.952	-1816.204	162.2512	3.657166	8.276005	2.327926	0.8083984
7566	-1659.285	-1818.963	159.6777	5.906802	7.931233	2.709911	0.8973921
7572	-1681.878	-1843.447	161.5685	5.230512	5.384119	2.453896	1.057432
7578	-1669.769	-1831.118	161.3485	5.176152	7.064304	1.837108	1.17124
7584	-1664.415	-1825.668	161.2533	5.199126	7.468036	1.837108	1.087229
7590	-1667.383	-1831.715	164.3316	2.719864	6.26129	1.759671	1.081217
7596	-1661.769	-1824.634	162.8647	3.657872	6.703248	2.363297	0.7875478
7602	-1664.526	-1826.781	162.2555	2.8216	9.907203	2.589126	0.8002037
7608	-1670.02	-1834.314	164.2937	1.53544	8.392006	2.208482	0.9846731
7614	-1661.347	-1823.769	162.4215	2.766131	8.970405	2.774544	0.8340622
7620	-1666.886	-1830.715	163.829	2.297958	7.756828	2.241927	0.8900063
7626	-1658.34	-1821.771	163.4304	2.516321	8.104577	2.241927	0.9402359
7632	-1658.355	-1821.5	163.1452	2.565685	9.041234	2.219953	0.841705
7638	-1664.264	-1826.201	161.9363	3.329548	10.84899	2.139963	0.7391066
7644	-1672.287	-1833.146	160.8589	4.879956	8.68909	2.276609	0.8911174
7650	-1665.141	-1826.687	161.5461	4.754997	7.015508	2.369191	0.8898283
7656	-1658.903	-1819.369	160.4667	6.298988	6.541948	2.059507	0.9434109
7662	-1672.738	-1835.328	162.5895	3.18504	8.824578	2.229286	0.8471191
7668	-1649.605	-1812.753	163.1486	2.23981	8.992045	2.447918	0.9671747
7674	-1659.068	-1821.617	162.549	2.532512	10.35585	2.326778	0.9320399
7680	-1654.799	-1819.01	164.2116	2.466065	6.49169	2.234862	0.8707609
7686	-1668.232	-1831.128	162.896	2.128386	9.226059	2.882357	0.7888742
7692	-1666.875	-1830.488	163.6125	1.888343	9.130143	2.442052	0.7853611
7698	-1667.897	-1831.552	163.655	2.531624	7.88177	2.122664	0.9021914
7704	-1666.995	-1829.071	162.0763	3.707478	7.8233	2.53331	0.9187815
7710	-1673.882	-1837.558	163.6759	3.071473	6.133491	2.284026	0.9187815
7716	-1672.137	-1834.754	162.6177	4.135603	6.356717	2.195778	0.8978261
7722	-1673.979	-1837.343	163.3644	3.21231	7.152597	1.897999	1.03413
7728	-1669.043	-1830.158	161.1144	3.182324	10.8536	3.107492	0.7394371
7734	-1662.223	-1824.176	161.9537	2.870855	10.8536	2.625634	0.6583331
7740	-1664.325	-1825.405	161.0804	3.033753	11.06266	3.295644	0.5988225
7746	-1663.734	-1823.197	159.4626	4.802701	10.5759	3.258354	0.6855538
7752	-1672.057	-1832.651	160.5939	2.595423	13.10095	3.610071	0.6502987
7758	-1666.729	-1828.546	161.8176	2.419903	11.17668	3.148911	0.5550248
7764	-1667.685	-1829.325	161.6407	1.600653	11.96676	3.91307	0.4678241
7770	-1662.429	-1824.373	161.9442	1.618385	11.48028	3.713986	0.6168849
7776	-1662.554	-1824.568	162.0143	1.71964	13.57565	2.951724	0.6168849
7782	-1661.067	-1821.29	160.2225	5.122982	9.523246	2.51747	0.6988176
7788	-1665.901	-1828.461	162.5596	3.792499	6.193324	2.646118	0.9252194
7794	-1666.764	-1828.168	161.4036	4.347318	8.501404	2.377697	0.8385247
7800	-1664.258	-1825.863	161.6055	3.881484	7.865805	2.882688	0.8385247
7806	-1676.839	-1839.287	162.448	3.473744	7.835171	2.343167	0.9693353
7812	-1676.549	-1837.44	160.8909	4.58128	9.460367	2.191618	0.9764212
7818	-1674.156	-1836.59	162.4344	3.864642	7.215807	2.278591	0.9002471
7824	-1661.718	-1821.988	160.2706	5.514588	8.359528	2.278591	0.970299
7830	-1670.826	-1829.791	158.9654	5.555865	10.24992	3.080402	0.7309338
7836	-1664.672	-1825.639	160.9664	4.017311	10.02904	2.646075	0.7950561
7842	-1686.55	-1847.752	161.2022	4.805448	7.242677	2.646075	0.7936731
7848	-1665.948	-1829.746	163.7982	2.374887	7.116864	2.523426	0.8061078
7854	-1664.334	-1827.55	163.2159	2.534921	8.746838	2.313483	0.8061078
7860	-1667.198	-1831.506	164.3081	1.484345	8.746838	2.286413	0.7864982
7866	-1676.834	-1837.888	161.054	3.405769	10.66242	3.005626	0.737606
7872	-1675.878	-1835.828	159.9507	3.012679	12.82327	3.94798	0.5335186
7878	-1670.088	-1830.107	160.0193	3.291096	12.93787	3.569305	0.5335186
7884	-1672.004	-1832.938	160.9345	2.661106	12.2775	3.468727	0.5374688
7890	-1671.031	-1832.072	161.0408	3.85124	9.669536	2.935984	0.6714219
7896	-1668.58	-1828.235	159.6548	3.959222	11.88497	3.538974	0.6264853
7902	-1658.52	-1819.101	160.5807	4.62426	9.495774	2.592621	0.810114
7908	-1668.417	-1830.597	162.1793	3.187083	10.30331	2.154323	0.820666
7914	-1664.87	-1827.874	163.0038	2.406785	8.39348	2.771635	0.8215621
7920	-1657.677	-1823.818	166.1405	0.830297	6.208288	2.085815	0.8505115
7926	-1660.098	-1824.227	164.1285	0.8598329	10.57193	2.453735	0.8110414
7932	-1666.449	-1832.168	165.7195	1.07078	5.499143	2.633115	0.8110414
7938	-1656.311	-1821.288	164.9777	1.141767	7.309443	2.58332	0.672986
7944	-1668.938	-1833.17	164.2319	0.8886524	11.73209	2.018276	0.7377787
7950	-1661.671	-1828.285	166.6142	0.8886524	5.759285	1.832411	0.7588264
7956	-1666.746	-1830.499	163.7532	0.9231792	12.1886	2.370525	0.666359
7962	-1659.657	-1822.887	163.2302	1.373832	9.698965	3.218213	0.6631776
7968	-1660.433	-1821.589	161.156	2.51166	10.90214	3.807408	0.5286497
7974	-1662.255	-1823.36	161.1049	3.133394	9.743204	3.610149	0.5382818
7980	-1667.458	-1828.574	161.1152	3.161847	10.26327	3.349867	0.6801443
7986	-1653.342	-1813.925	160.583	3.392786	12.00465	3.116029	0.6823038
7992	-1655.61	-1816.152	160.5419	3.305304	12.44568	3.116029	0.6862861
7998	-1646.26	-1808.415	162.1557	2.934194	9.736711	2.695029	0.708637
8004	-1656.132	-1818.452	162.3205	1.961169	12.52138	2.622395	0.748792
8010	-1672.053	-1835.381	163.328	1.34586	10.60622	2.787443	0.7700233
8016	-1664.986	-1828.055	163.0691	1.535406	10.24085	3.048545	0.6414099
8022	-1667.152	-1829.462	162.3107	1.384517	15.28817	2.526006	0.6798692
8028	-1662.33	-1826.605	164.2748	1.197286	9.677532	2.349838	0.6779303
8034	-1654.899	-1818.152	163.2525	2.111712	8.999406	2.630491	0.7776268
8040	-1662.575	-1824.412	161.8375	1.994081	9.330898	4.157391	0.539977
8046	-1669.393	-1831.081	161.6877	1.5568	12.24931	3.830072	0.4844236
8052	-1662.54	-1823.846	161.3063	2.795847	10.82348	3.39593	0.5407315
8058	-1653.721	-1814.628	160.9065	3.356935	11.01852	3.117769	0.692705
8064	-1668.859	-1831.038	162.1788	2.947139	10.04973	2.466594	0.8344635
8070	-1660.095	-1824.007	163.9123	1.990132	7.820824	2.545083	0.7576551
8076	-1663.773	-1826.375	162.6021	1.864223	11.87647	2.680025	0.6477152
8082	-1656.714	-1820.986	164.2718	1.402779	8.286732	2.680025	0.5887018
8088	-1660.261	-1823.427	163.1665	1.194264	9.938113	3.393884	0.6362924
8094	-1680.814	-1844.904	164.0901	1.4168	8.287362	2.761148	0.7586776
8100	-1663.03	-1827.501	164.471	2.110749	7.369018	1.870906	0.9672417
8106	-1661.05	-1827.092	166.0423	1.771044	4.978933	1.551949	1.143963
8112	-1656.482	-1820.961	164.479	2.837183	5.752065	1.859372	0.955773
8118	-1658.553	-1820.731	162.1788	3.413618	9.384328	2.227987	0.8299029
8124	-1658.705	-1818.752	160.0475	5.338158	9.651618	2.214368	0.9749382
8130	-1654.208	-1816.647	162.4393	3.42435	8.557423	2.1314	0.9655184
8136	-1645.821	-1810.099	164.278	1.980348	7.56901	2.211753	0.8587494
8142	-1656.776	-1818.998	162.222	2.736478	9.209574	2.88012	0.8811222
8148	-1665.547	-1827.987	162.4397	2.628866	9.620005	2.735196	0.7417673
8154	-1665.386	-1828.489	163.1033	1.304305	9.357057	3.489553	0.7365958
8160	-1651.841	-1814.817	162.976	2.390208	9.375187	2.511731	0.7561883
8166	-1665.167	-1828.216	163.0488	1.994443	11.01997	2.285669	0.7742743
8172	-1668.375	-1832.264	163.8893	1.570323	11.42245	1.746715	0.7742743
8178	-1666.169	-1829.762	163.5928	1.490158	10.54994	2.377872	0.7954801
8184	-1653.201	-1817.613	164.4119	1.06365	9.545886	2.378287	0.7012321
8190	-1655.2	-1817.814	162.6132	2.84297	9.142096	2.470977	0.800997
8196	-1653.821	-1816.246	162.4253	3.511997	7.311707	2.706199	0.7685261
8202	-1653.326	-1815.925	162.5991	3.643478	6.531386	2.712327	0.7956935
8208	-1642.481	-1805.651	163.1704	2.634116	7.974565	2.56227	0.7874593
8214	-1646.182	-1805.065	158.8828	5.89399	9.573482	3.025779	0.7669508
8220	-1650.175	-1809.97	159.795	5.89399	7.473224	2.890073	0.7669508
8226	-1654.764	-1813.844	159.0801	5.943077	8.675028	3.088558	0.7770872
8232	-1652.118	-1814.501	162.3829	4.279392	6.172497	2.253639	1.019756
8238	-1663.838	-1826.295	162.4568	3.182464	8.891886	2.154532	1.044965
8244	-1662.309	-1824.838	162.5297	3.43129	7.013616	2.763535	0.8256308
8250	-1669.411	-1829.896	160.4855	4.171392	10.78025	2.808331	0.6741288
8256	-1665.742	-1829.203	163.461	1.752891	9.051008	2.799106	0.722638
8262	-1661.229	-1824.33	163.1008	1.459801	12.00964	2.533735	0.6747366
8268	-1656.329	-1819.887	163.5582	1.820041	9.216044	2.43828	0.9036272
8274	-1650.888	-1812.299	161.4104	3.642778	9.613259	2.692928	0.8247197
8280	-1652.772	-1815.547	162.7755	2.792482	7.567512	3.037488	0.6589843
8286	-1653.15	-1816.896	163.7462	1.93668	8.868632	2.367845	0.7643594
8292	-1662.633	-1825.704	163.0707	1.744875	10.328	2.724067	0.7849508
8298	-1658.354	-1821.081	162.7266	2.450532	10.18092	2.41304	0.7811494
8304	-1657.882	-1823.861	165.9799	1.115225	6.11422	1.972171	0.8885882
8310	-1653.653	-1819.046	165.3936	1.52611	6.11422	1.930062	1.107444
8316	-1646.354	-1811.7	165.3454	1.717264	6.331027	1.749416	1.050689
8322	-1664.605	-1826.004	161.3993	2.234013	14.09499	2.75814	0.8648701
8328	-1661.407	-1823.016	161.6089	1.367893	17.94341	2.647576	0.6541444
8334	-1662.974	-1827.133	164.1594	1.262208	10.12009	2.27762	0.6251054
8340	-1668.085	-1830.793	162.7086	2.500926	9.874955	2.493199	0.764563
8346	-1670.625	-1835.284	164.6588	2.361028	5.780165	2.168715	0.927585
8352	-1672.667	-1835.203	162.536	4.247509	6.028041	2.168715	1.049008
8358	-1667.05	-1829.698	162.6472	3.831039	7.079009	2.14302	0.9149617
8364	-1673.826	-1837.281	163.4553	2.477337	8.182045	2.353848	0.7887485
8370	-1663.558	-1824.79	161.2319	4.631309	7.59829	2.613117	0.8368999
8376	-1672.315	-1833.191	160.8756	5.054452	7.15463	2.726654	0.8368999
8382	-1664.117	-1826.656	162.5393	3.607216	5.993537	2.977694	0.8873349
8388	-1678.624	-1841.975	163.3513	1.67989	8.66428	3.115928	0.7303087
8394	-1675.19	-1837.591	162.4006	4.435927	7.039014	1.495902	1.205664
8400	-1664.978	-1828.999	164.0211	2.967965	6.06205	1.785	1.195621
8406	-1666.057	-1829.065	163.008	3.006905	8.143109	2.178091	0.9197275
8412	-1656.794	-1819.349	162.5549	1.735285	11.01572	3.140208	0.5781673
8418	-1668.986	-1829.673	160.6864	2.132724	13.39043	3.931689	0.566204
8424	-1667.791	-1828.394	160.6032	4.046237	12.30666	2.289119	0.7865562
8430	-1681.415	-1842.477	161.0615	4.046237	10.74096	2.213509	0.8927598
8436	-1668.4	-1830.585	162.1853	3.400884	8.485115	2.58672	0.7888989
8442	-1676.378	-1837.663	161.2856	2.538729	13.72564	2.792338	0.6808309
8448	-1670.973	-1833.395	162.4225	2.07285	11.10882	2.864578	0.6808309
8454	-1662.728	-1826.778	164.0504	1.759314	9.271395	2.045567	0.8352638
8460	-1661.088	-1823.149	162.0616	2.634952	12.41661	2.250851	0.7274361
8466	-1671.098	-1832.263	161.1646	4.168162	9.752169	2.429827	0.7364379
8472	-1663.098	-1825.845	162.7472	1.711237	11.20877	2.916165	0.5643731
8478	-1658.037	-1819.257	161.2205	2.70829	10.06389	3.803989	0.5807916
8484	-1668.429	-1829.239	160.8103	4.099077	10.06389	2.791008	0.6638946
8490	-1659.185	-1817.191	158.0061	4.863758	15.19428	3.418236	0.5678139
8496	-1654.666	-1812.871	158.2045	4.942995	12.54163	3.836156	0.5678139
8502	-1655.93	-1815.925	159.9952	2.609234	13.84394	4.03172	0.5352813
8508	-1650.779	-1810.739	159.9601	2.966775	15.91316	3.190312	0.558363
8514	-1664.162	-1823.551	159.3886	2.71894	15.42741	4.124686	0.563965
8520	-1664.488	-1825.443	160.9551	2.269389	15.93632	2.859273	0.6424275
8526	-1648.949	-1809.152	160.2023	4.3753	10.21681	3.064485	0.6799318
8532	-1671.748	-1830.294	158.5466	6.597452	8.9692	2.88899	0.7369075
8538	-1664.692	-1825.125	160.4328	4.755479	8.845567	2.88899	0.7368822
8544	-1663.827	-1826.117	162.2901	3.133794	8.373684	2.632763	0.97214
8550	-1671.916	-1836.596	164.6799	2.260558	5.767037	2.201319	0.9831885
8556	-1659.734	-1824.403	164.6699	0.9827193	9.786481	2.096983	0.7386814
8562	-1673.873	-1836.524	162.6513	3.18516	8.165308	2.444811	0.8043676
8568	-1661.082	-1820.87	159.7883	5.191137	11.16153	2.282086	0.8068991
8574	-1670.356	-1832.085	161.7287	3.099769	12.4687	2.044444	0.8128209
8580	-1662.732	-1825.553	162.8214	2.985263	8.437507	2.394488	0.7742248
8586	-1654.839	-1817.524	162.6845	2.98227	8.437507	2.448275	0.8829586
8592	-1653.009	-1813.941	160.9318	4.643414	9.479786	2.174206	0.8760509
8598	-1648.813	-1809.097	160.2843	5.067942	9.384527	2.396198	0.9142696
8604	-1654.109	-1817.993	163.8836	2.249918	7.367342	2.536875	0.6895664
8610	-1656.475	-1820.717	164.2412	1.583751	8.066067	2.539376	0.7400849
8616	-1655.745	-1817.506	161.7608	2.132125	10.3382	3.750593	0.580641
8622	-1659.715	-1818.909	159.1937	3.28176	14.70749	3.941479	0.5125086
8628	-1651.9	-1811.195	159.2953	3.557723	13.20174	3.95332	0.5421182
8634	-1657.198	-1817.38	160.1826	2.813611	12.766	3.927848	0.5532307
8640	-1669.305	-1829.832	160.5268	2.15952	12.766	4.237724	0.5532307
8646	-1658.019	-1819.691	161.6724	2.241821	11.59719	3.327745	0.6159002
8652	-1654.464	-1817.81	163.3454	1.682424	9.346375	2.904739	0.6829623
8658	-1654.506	-1816.695	162.1887	1.635891	12.66627	3.070173	0.6980325
8664	-1661.094	-1822.826	161.7319	2.581121	12.70796	2.541118	0.7452026
8670	-1657.554	-1820.648	163.0942	1.545167	10.49742	2.89787	0.7058068
8676	-1671.808	-1831.178	159.3707	3.500606	14.82617	3.478058	0.6511488
8682	-1657.647	-1818.087	160.4396	4.517078	9.486594	2.950604	0.6351539
8688	-1668.829	-1831.574	162.7443	1.191756	12.62946	3.02328	0.5663967
8694	-1665.246	-1828.967	163.7213	2.028494	8.876609	2.190048	0.9000395
8700	-1660.289	-1822.707	162.4183	3.452027	8.00865	2.398363	0.892632
8706	-1665.339	-1829.534	164.1948	1.698924	8.00865	2.206759	1.065019
8712	-1654.134	-1818.135	164.0009	1.053667	9.646717	2.769499	0.6932351
8718	-1658.83	-1822.002	163.1716	1.192954	11.15024	3.02362	0.5815238
8724	-1666.294	-1829.439	163.145	1.647602	9.941793	2.960658	0.6366001
8730	-1663.744	-1825.671	161.9268	2.799664	11.05025	2.619164	0.7357882
8736	-1658.599	-1820.097	161.4974	2.960303	11.19485	2.840258	0.7409901
8742	-1657.399	-1820.687	163.2879	2.601564	7.384323	2.668444	0.8424164
8748	-1656.703	-1819.669	162.9659	2.361501	9.222703	2.567901	0.8057524
8754	-1670.398	-1832.973	162.5748	2.50917	10.5899	2.368636	0.7893888
8760	-1656.062	-1818.264	162.2024	1.88302	12.29375	2.916169	0.6950451
8766	-1661.488	-1823.15	161.6623	3.562765	9.395572	2.610534	0.8053072
8772	-1664.982	-1826.346	161.3637	2.727187	11.04807	3.272132	0.7086474
8778	-1669.875	-1831.111	161.236	2.995027	12.01225	2.841426	0.7125486
8784	-1666.12	-1828.656	162.5361	1.843999	10.54468	3.10698	0.7611372
8790	-1650.66	-1812.836	162.1757	2.346136	10.19176	3.113533	0.7067002
8796	-1642.416	-1804.269	161.8533	2.366176	11.03381	3.179154	0.649326
8802	-1657.513	-1819.075	161.5615	3.87796	9.341596	2.376022	0.8541994
