Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8202	-1660.772	-1824.6	163.8279	0.7045675	11.95629	2.606937	0.6073465
8208	-1664.453	-1828.324	163.8707	1.259411	9.419901	2.812773	0.6021662
8214	-1659.618	-1822.239	162.6211	2.350694	9.887678	2.774152	0.6882275
8220	-1657.616	-1822.503	164.8872	0.5881463	10.04051	2.188609	0.7406688
8226	-1645.524	-1808.877	163.3529	1.451998	11.40782	2.439175	0.7241267
8232	-1659.199	-1824.406	165.2071	1.100811	7.242428	2.353113	0.7838502
8238	-1662.531	-1825.614	163.0828	3.172554	8.001903	1.968572	0.9446044
8244	-1663.51	-1825.487	161.9774	3.286986	10.19468	2.302783	0.8062029
8250	-1652.095	-1813.045	160.9502	4.159667	8.397832	3.066645	0.8267168
8256	-1653.735	-1814.988	161.2535	3.893806	9.116815	2.768916	0.8267168
8262	-1647.536	-1810.637	163.1019	2.525142	9.296551	2.224302	0.8292395
8268	-1656.27	-1820.209	163.939	1.521827	9.494705	2.220167	0.946227
8274	-1655.213	-1817.655	162.4421	3.306809	10.07791	1.736471	0.946227
8280	-1664.443	-1826.196	161.7529	3.256923	10.98191	2.319755	0.7896568
8286	-1655.986	-1817.292	161.306	3.244656	11.73942	2.577344	0.7509641
8292	-1672.354	-1832.787	160.4325	3.649125	12.55689	2.792381	0.7778532
8298	-1666.215	-1827.19	160.9752	3.288323	11.93461	2.84541	0.6884027
8304	-1671.983	-1825.932	153.9489	10.77838	11.12496	2.552683	0.7972156
8310	-1660.952	-1821.388	160.4367	4.897272	8.92891	2.687415	0.775395
8316	-1668.155	-1827.347	159.1923	3.809689	12.9054	3.8694	0.6050387
8322	-1669.394	-1829.639	160.2454	3.648595	11.51618	3.334847	0.6949426
8328	-1680.882	-1843.955	163.0722	1.466153	10.93843	2.841421	0.7364645
8334	-1671.453	-1833.818	162.3657	1.437197	13.7555	2.807287	0.6782034
8340	-1663.479	-1824.559	161.0792	3.669622	8.956633	3.335583	0.6532528
8346	-1666.132	-1827.219	161.0866	4.005987	9.367455	2.772717	0.7781484
8352	-1666.295	-1831.676	165.381	1.912129	6.249677	1.648339	0.9583585
8358	-1659.711	-1824.698	164.9868	1.278406	7.330576	2.218643	0.9510414
8364	-1661.239	-1827.038	165.7984	1.060562	7.143015	1.901343	0.693611
8370	-1668.395	-1834.383	165.9886	0.6537386	7.54449	1.901343	0.7765857
8376	-1660.575	-1823.766	163.1908	1.582777	9.545225	3.102735	0.659267
8382	-1662.579	-1823	160.421	2.908692	11.45847	3.976542	0.4833594
8388	-1682.084	-1846.882	164.7977	0.4927921	9.49695	2.643109	0.5245653
8394	-1684.615	-1848.304	163.6891	1.596638	11.24798	1.974883	0.7720978
8400	-1681.636	-1842.793	161.1568	2.316322	11.35739	3.852447	0.5802909
8406	-1673.915	-1834.23	160.3153	3.493776	13.64067	2.815259	0.707415
8412	-1673.279	-1835.058	161.7797	3.018875	9.600833	3.040311	0.6945697
8418	-1663.424	-1825.085	161.6612	5.020529	6.439482	2.253301	0.8714595
8424	-1657.37	-1819.263	161.8934	3.402163	9.724737	2.311456	0.9417724
8430	-1666.003	-1829.214	163.2116	1.92259	10.68067	2.209197	0.8891872
8436	-1678.478	-1841.487	163.0095	1.76785	11.27802	2.510232	0.7171653
8442	-1672.456	-1833.943	161.487	2.904175	11.27802	2.897428	0.7155044
8448	-1666.687	-1828.079	161.3917	2.904175	11.27802	3.015311	0.6752485
8454	-1669.687	-1832.396	162.7095	2.430228	8.265735	3.132508	0.7643322
8460	-1664.719	-1826.387	161.6681	3.185843	12.02114	2.23562	0.6774352
8466	-1657.854	-1819.205	161.351	2.848122	10.88331	3.250261	0.6399695
8472	-1655.208	-1819.77	164.5616	1.597016	6.892131	2.664352	0.7620518
8478	-1653.22	-1816.657	163.4366	2.672861	7.68227	2.309464	0.8660692
8484	-1644.214	-1807.235	163.0208	3.067056	7.68227	2.389656	0.7921968
8490	-1648.233	-1809.916	161.6827	2.940519	10.69123	2.869671	0.6747316
8496	-1662.101	-1824.839	162.7382	2.452584	10.61787	2.295506	0.7268476
8502	-1663.417	-1823.759	160.342	4.543239	9.15438	3.079403	0.7414678
8508	-1668.821	-1828.564	159.7435	4.543239	10.2984	3.305489	0.7209414
8514	-1661.833	-1823.443	161.6097	2.054799	10.88828	3.814609	0.5310146
8520	-1655.743	-1820.561	164.8174	0.9348947	7.872587	2.737937	0.6482111
8526	-1653.862	-1818.013	164.1508	1.347891	9.009038	2.584649	0.6110098
8532	-1655.522	-1817.582	162.0599	3.094525	8.801198	2.944158	0.7285513
8538	-1661.261	-1821.633	160.3721	3.445547	10.72772	3.690164	0.6161967
8544	-1658.736	-1818.166	159.43	4.559172	9.824913	3.766296	0.7084267
8550	-1674.657	-1836.719	162.0628	1.574943	10.98575	3.810941	0.5329465
8556	-1669.322	-1829.121	159.7998	2.547167	16.18939	3.708775	0.5383229
8562	-1672.737	-1834.426	161.6898	1.544732	12.36083	3.805779	0.5388982
8568	-1655.744	-1815.776	160.0321	2.25871	15.82305	3.853195	0.5215832
8574	-1658.666	-1818.615	159.9495	1.927639	14.83669	4.504171	0.4587781
8580	-1661.16	-1822.086	160.9255	1.492503	12.74113	4.504171	0.4207372
8586	-1669.135	-1830.056	160.9211	1.553425	12.74113	4.444973	0.414004
8592	-1668.457	-1831.223	162.766	0.7165277	14.88386	2.890297	0.513759
8598	-1677.864	-1840.418	162.5538	1.108238	12.34387	3.380536	0.5543526
8604	-1676.699	-1839.394	162.695	0.761068	13.12607	3.37399	0.4898699
8610	-1666.528	-1830.204	163.6752	0.9426044	10.0699	3.114822	0.5740498
8616	-1669.958	-1830.4	160.4421	4.364631	9.635027	3.0112	0.7108825
8622	-1668.842	-1830.3	161.4581	3.522214	8.948754	3.063408	0.7317031
8628	-1662.928	-1819.202	156.2737	8.722337	9.500899	2.826369	0.7739565
8634	-1655.801	-1816.876	161.0757	4.248447	9.080955	2.592476	0.8419009
8640	-1659.945	-1823.537	163.5922	1.810315	7.063031	3.408423	0.6604127
8646	-1656.576	-1821.025	164.4492	1.538159	7.03467	2.712485	0.8454281
8652	-1655.254	-1816.87	161.6156	2.902374	12.05571	2.494634	0.7839113
8658	-1641.339	-1803.475	162.1359	3.210164	9.426965	2.494634	0.7839113
8664	-1650.946	-1812.592	161.6461	3.524891	8.23742	3.132691	0.7331296
8670	-1649.555	-1811.96	162.4041	2.383324	8.85359	3.293936	0.7259737
8676	-1646.754	-1810.084	163.3303	2.172158	8.527443	2.674689	0.7609825
8682	-1653.692	-1815.348	161.6564	4.125736	8.208909	2.514183	0.7605013
8688	-1650.695	-1814.221	163.5259	2.261307	7.803436	2.583534	0.8666869
8694	-1663.048	-1828.603	165.5546	0.8934234	7.595124	2.023093	0.8449143
8700	-1667.843	-1827.777	159.9339	3.913962	13.64061	2.790277	0.682824
8706	-1672.353	-1835.103	162.7499	2.320203	9.821707	2.626125	0.7982138
8712	-1664.021	-1826.151	162.1299	1.599874	13.05921	3.024029	0.7503714
8718	-1659.113	-1822.556	163.4429	1.957172	9.977307	2.258962	0.778355
8724	-1658.124	-1821.128	163.0042	2.340691	9.554968	2.253465	1.009754
8730	-1652.328	-1815.012	162.6837	3.062134	8.338321	2.468683	0.8063064
8736	-1661.51	-1822.783	161.2731	4.493522	8.338321	2.312011	0.9630775
8742	-1660.66	-1822.931	162.2712	3.528342	8.023339	2.420855	0.9395983
8748	-1661.326	-1826.139	164.8129	1.430214	7.085171	2.491841	0.7716084
8754	-1656.969	-1822.608	165.6392	0.9023532	7.046148	2.261847	0.6887553
8760	-1657.571	-1819.861	162.29	3.004001	9.661658	2.509217	0.7202783
8766	-1660.323	-1821.179	160.856	3.700968	9.430233	3.365949	0.6437123
8772	-1652.957	-1812.551	159.5936	4.440334	10.35564	3.511859	0.7637684
8778	-1655.564	-1815.621	160.0578	4.43809	11.30195	2.7774	0.7285399
8784	-1647.838	-1810.852	163.0148	2.272789	8.829755	2.80143	0.7274528
8790	-1670.846	-1834.161	163.3151	1.589156	9.813467	2.857698	0.7038559
8796	-1676.108	-1838.696	162.5882	2.660546	9.273677	2.713024	0.6753845
8802	-1677.282	-1839.927	162.6451	3.171524	7.633063	2.752167	0.6797902
8808	-1664.323	-1827.349	163.0265	2.097933	9.414211	2.820573	0.6014674
8814	-1657.248	-1820.444	163.1957	1.746767	9.216222	3.062044	0.6263493
8820	-1666.9	-1829.514	162.6141	1.37998	13.62113	2.658708	0.6643437
8826	-1664.255	-1827.856	163.6007	2.070927	9.851649	1.942607	0.8868503
8832	-1669.813	-1835.096	165.2829	1.155248	7.904585	1.790342	0.9790073
8838	-1662.724	-1825.688	162.9638	2.597713	10.06297	1.840091	1.035785
8844	-1661.433	-1824.306	162.8731	2.424265	8.7146	2.815978	0.7540159
8850	-1662.467	-1826.019	163.5522	2.629698	7.752642	2.147049	0.9360248
8856	-1661.515	-1823.929	162.4141	4.184608	6.458857	2.147049	1.059486
8862	-1677.445	-1839.971	162.5257	4.144726	7.886603	1.458242	1.082828
8868	-1673.692	-1838.801	165.1092	1.832044	6.994911	1.731693	0.896635
8874	-1671.725	-1835.501	163.7757	3.066038	7.116565	1.615485	1.065131
8880	-1667.453	-1828.55	161.0972	3.941097	9.75201	2.595735	0.902323
8886	-1667.766	-1829.365	161.5987	3.795401	9.376765	2.522178	0.6934742
8892	-1671.243	-1835.72	164.477	1.247219	8.985149	2.294768	0.749685
8898	-1669.125	-1832.39	163.2649	1.315528	10.70414	2.898455	0.6932427
8904	-1661.919	-1825.568	163.6491	2.399521	8.28573	2.187416	0.8039501
8910	-1664.491	-1826.113	161.6224	3.382095	10.42333	2.346463	0.969571
8916	-1655.436	-1818.021	162.5845	2.439077	10.37364	2.446133	0.8557169
8922	-1658.721	-1821.027	162.3064	2.010826	12.62485	2.608435	0.661427
8928	-1654.331	-1817.099	162.7685	2.445744	8.998906	2.837422	0.6878682
8934	-1656.043	-1819.308	163.2644	2.021649	9.567735	2.516365	0.7700397
8940	-1647.854	-1810.248	162.3935	2.585717	10.31322	2.564479	0.7860178
8946	-1652.522	-1816.354	163.8327	1.515717	10.0977	2.27799	0.7683945
8952	-1666.893	-1830.5	163.6068	1.610883	9.343888	2.684935	0.7352294
8958	-1653.221	-1814.677	161.4561	2.286098	12.39242	3.272623	0.6052568
8964	-1675.358	-1835.311	159.9522	3.005232	12.83556	3.932124	0.6081631
8970	-1661.698	-1824.148	162.4498	1.371003	14.67858	2.596651	0.5614408
8976	-1657.493	-1819.104	161.6111	2.544032	11.33014	3.14601	0.6638487
8982	-1661.241	-1823.9	162.6582	1.48854	13.45578	2.5368	0.6897109
8988	-1651.457	-1812.161	160.7042	4.102014	11.31203	2.415309	0.7992235
8994	-1653.354	-1814.484	161.1297	3.888871	10.55182	2.363142	0.8920216
9000	-1659.943	-1823.435	163.492	2.739381	7.039668	2.446709	0.8689693
9006	-1659.722	-1823.073	163.3511	2.248977	8.139616	2.71865	0.7661277
9012	-1662.59	-1826.186	163.5966	2.323993	8.118908	2.406092	0.7661277
9018	-1675.664	-1838.625	162.9613	2.101403	10.33672	2.487528	0.7661277
9024	-1670.683	-1832.054	161.371	3.257934	11.7434	2.487528	0.7661277
9030	-1663.484	-1827.197	163.7124	1.15556	8.672622	3.337981	0.6064991
9036	-1655.823	-1817.129	161.3058	4.424208	7.606367	2.724068	0.8600585
9042	-1665.565	-1828.768	163.2026	2.456867	8.291357	2.666136	0.657796
9048	-1666.814	-1827.819	161.0057	3.934196	9.686	2.805408	0.7936268
9054	-1659.196	-1823.194	163.9982	2.49619	6.895949	2.205705	0.9129991
9060	-1664.839	-1825.461	160.6217	5.069946	8.252304	2.494645	0.8807795
9066	-1659.398	-1821.067	161.6697	4.042995	7.985952	2.547663	0.91176
9072	-1655.082	-1817.034	161.952	3.746919	8.631948	2.369237	0.8538304
9078	-1665.057	-1830.918	165.8604	0.9577501	6.433687	2.184541	0.7895453
9084	-1654.13	-1816.341	162.2116	2.495442	10.49771	2.831708	0.7031672
9090	-1665.159	-1827.125	161.9656	2.477428	11.53723	2.813666	0.6241068
9096	-1660.637	-1821.598	160.9612	2.511446	14.54235	2.959605	0.6241068
9102	-1651.335	-1812.999	161.6642	2.285868	12.47081	2.967717	0.7495866
9108	-1667.213	-1827.871	160.658	2.996842	11.06605	3.726865	0.6638751
9114	-1660.397	-1822.823	162.4266	2.904559	9.688381	2.453223	0.7359114
9120	-1661.204	-1823.422	162.2187	3.047079	8.659542	2.844529	0.7869238
9126	-1669.29	-1831.507	162.217	2.154366	10.54516	3.140813	0.722311
9132	-1675.007	-1834.613	159.6063	5.274905	10.54516	2.583802	0.7918096
9138	-1662.695	-1826.719	164.0241	1.703667	8.854355	2.296621	0.8075982
9144	-1658.524	-1820.578	162.0541	3.516946	9.01833	2.394768	0.8075982
9150	-1664.462	-1827.745	163.2824	3.516946	6.449118	1.999579	1.012269
9156	-1655.291	-1820.283	164.9924	2.580582	4.803343	1.987707	1.049814
9162	-1659.091	-1822.495	163.4041	3.110639	6.16896	2.604376	0.7935875
9168	-1655.086	-1817.518	162.4318	2.575963	9.450654	2.811032	0.8024973
9174	-1649.584	-1811.243	161.6585	3.46569	9.741331	2.626502	0.7597934
9180	-1670.698	-1836.397	165.698	1.234425	6.563964	1.643761	1.171153
9186	-1671.785	-1834.458	162.6735	4.048723	6.563964	1.931849	1.101649
9192	-1669.139	-1831.976	162.8371	4.547195	5.094985	1.703876	1.32641
9198	-1672.213	-1836.767	164.5542	1.9654	7.959826	1.599992	1.064752
9204	-1672.327	-1838.085	165.7582	1.147456	6.947567	1.747531	0.940206
9210	-1661.625	-1824.256	162.6312	3.197949	8.336131	2.377223	0.8179835
9216	-1664.084	-1827.792	163.7085	2.807354	6.721737	2.246736	0.9264142
9222	-1664.512	-1826.422	161.9098	3.195345	9.64025	2.662938	0.7836662
9228	-1650.209	-1811.781	161.5721	2.689863	11.49917	2.959081	0.7169683
9234	-1661.642	-1823.002	161.3602	4.082889	9.058037	2.502193	0.816028
9240	-1658.596	-1820.254	161.6578	4.082889	8.460475	2.405527	0.8355735
9246	-1671.567	-1830.2	158.6329	7.000506	8.22604	2.630749	0.7964812
9252	-1666.925	-1825.085	158.1606	7.000506	9.361229	2.714335	0.766934
9258	-1672.233	-1829.055	156.8219	8.280309	10.40624	2.425067	0.766934
9264	-1670.85	-1833.622	162.7726	2.538145	8.794766	2.73057	0.8134917
9270	-1679.253	-1840.841	161.5888	2.850939	13.56455	2.09417	0.8609116
9276	-1672.54	-1836.029	163.4897	2.499665	8.276526	2.243587	0.8125532
9282	-1660.51	-1823.967	163.4563	2.646297	8.276526	2.129777	0.8133032
9288	-1666.3	-1830.377	164.0771	1.702864	8.063834	2.515633	0.8356016
9294	-1673.113	-1832.745	159.6319	2.060125	16.80382	4.214258	0.576119
9300	-1656.546	-1819.319	162.7736	2.07834	10.09217	2.816349	0.7061018
9306	-1660.164	-1821.671	161.5069	3.675216	9.807041	2.513015	0.8062223
9312	-1662.691	-1828.121	165.4305	1.326876	6.635276	1.964512	1.007446
9318	-1670.688	-1834.236	163.5478	1.133857	10.77955	2.74558	0.7395579
9324	-1666.714	-1828.915	162.2002	2.96787	9.820886	2.435603	0.910442
9330	-1669.711	-1830.933	161.2216	3.890717	9.814307	2.655434	0.693175
9336	-1656.212	-1816.983	160.7709	3.341226	11.99082	2.982133	0.6852238
9342	-1660.338	-1819.855	159.517	5.301412	9.269798	3.132149	0.6983746
9348	-1649.788	-1812.399	162.6103	2.958131	9.269798	2.335671	0.7712582
9354	-1676.642	-1839.388	162.7461	3.331015	8.610867	1.777802	1.083336
9360	-1665.941	-1829.146	163.2056	3.033038	7.938085	1.869447	1.083336
9366	-1673.968	-1835.927	161.9589	3.615266	8.974983	2.334966	0.8950977
9372	-1664.07	-1826.245	162.1748	3.233267	9.404851	2.334966	0.9125049
9378	-1661.125	-1826.136	165.0112	1.16293	7.056036	2.485208	0.8828705
9384	-1658.49	-1820.914	162.4238	2.361962	10.30832	2.657505	0.9104949
9390	-1658.929	-1822.827	163.8974	1.459063	9.494328	2.509283	0.7110055
9396	-1657.726	-1821.474	163.7483	2.22689	6.623044	3.007324	0.6920708
9402	-1665.274	-1828.515	163.2415	2.22689	9.274073	2.364492	0.8613706
9408	-1680.107	-1844.423	164.3155	1.503725	8.982943	2.036075	0.9507641
9414	-1669.066	-1832.08	163.0135	2.658931	9.061139	2.215401	0.8845163
9420	-1660.697	-1823.989	163.2913	2.658931	8.385241	2.231794	0.8256776
9426	-1663.44	-1826.558	163.1186	3.01835	7.902309	2.144717	0.9238761
9432	-1668.104	-1831.798	163.694	2.150928	8.483738	2.296271	0.8310132
9438	-1683.362	-1847.36	163.998	2.567393	6.605319	2.301187	0.8660368
9444	-1665.738	-1825.62	159.8818	4.285249	11.83157	2.864967	0.8435211
9450	-1675.156	-1838.578	163.4218	2.732152	8.294224	2.063836	0.8235294
9456	-1680.199	-1842.545	162.3456	3.176579	7.25499	3.10376	0.8235294
9462	-1671.651	-1835.555	163.904	2.464314	7.162835	2.170344	0.9659362
9468	-1673.951	-1836.836	162.8849	2.519934	9.693976	2.246776	0.9044813
9474	-1675.169	-1838.563	163.3939	2.154104	7.66513	2.954134	0.7673044
9480	-1662.692	-1825.089	162.3968	2.00066	11.59581	2.844663	0.6165188
9486	-1669.15	-1833.507	164.3574	0.9902274	9.136754	2.709802	0.5350812
9492	-1676.831	-1840.161	163.3304	1.706988	10.20365	2.520683	0.8142259
9498	-1662.108	-1826.274	164.1659	1.490911	8.401408	2.560313	0.7705427
9504	-1659.881	-1824.536	164.6544	1.801759	7.817989	1.852322	0.9305045
9510	-1661.28	-1824.724	163.4438	2.931168	7.817989	1.968543	0.8916395
9516	-1660.103	-1823.258	163.1544	2.191096	9.746234	2.350647	0.8311487
9522	-1652.815	-1815.295	162.4803	3.006317	10.48895	1.966157	0.8311487
9528	-1652.344	-1816.045	163.7011	3.465636	5.653941	1.675445	1.299744
9534	-1653.82	-1817.009	163.1888	2.6747	9.157103	2.037948	0.8274723
9540	-1656.366	-1819.961	163.5947	1.738438	9.844838	2.389923	0.7494116
9546	-1678.159	-1841.973	163.8135	0.6990308	13.80665	2.098947	0.6483553
9552	-1659.123	-1821.101	161.9784	2.63868	10.97473	2.762266	0.7191914
9558	-1662.678	-1825.047	162.3691	2.404285	10.52645	2.787832	0.6412914
9564	-1657.241	-1818.537	161.2955	2.861458	12.77171	2.73708	0.6412914
9570	-1653.575	-1817.349	163.7739	0.9918192	10.75589	2.722879	0.6412914
9576	-1657.13	-1819.351	162.2206	2.987965	8.657697	2.848381	0.8559766
9582	-1658.163	-1819.459	161.2959	1.996258	14.60034	3.145499	0.559154
9588	-1655.362	-1817.388	162.0257	2.938793	10.21782	2.620158	0.7719347
9594	-1653.49	-1815.095	161.6052	3.409433	8.424044	3.222957	0.7271493
9600	-1667.48	-1830.706	163.2262	1.332169	9.326404	3.422256	0.5846769
9606	-1669.504	-1832.463	162.9591	1.944326	9.66954	2.940613	0.6374162
9612	-1657.032	-1819.191	162.1587	1.660469	12.18227	3.24308	0.6374162
9618	-1653.134	-1816.037	162.9035	1.87233	10.10662	2.935204	0.6053934
9624	-1659.699	-1825.217	165.5184	0.8817849	7.212324	2.314978	0.7216232
9630	-1662.781	-1826.843	164.0617	1.388669	9.974042	2.171913	0.8285009
9636	-1664.107	-1826.504	162.397	2.304349	10.73369	2.756011	0.7143309
9642	-1651.25	-1814.865	163.6157	1.474589	8.913744	3.032844	0.5940056
9648	-1659.355	-1820.102	160.7478	3.022164	11.86784	3.390349	0.6206544
9654	-1656.492	-1817.004	160.5122	3.415633	11.86784	3.24937	0.5667622
9660	-1655.993	-1818.645	162.6522	1.51568	11.89645	2.982712	0.6241031
9666	-1658.669	-1819.582	160.9123	1.345959	15.18469	4.039436	0.4753163
9672	-1656.386	-1818.423	162.0371	1.345959	13.04719	3.462256	0.5594299
9678	-1660.106	-1821.072	160.9658	2.069947	11.80894	4.153546	0.5863264
9684	-1664.622	-1827.734	163.1125	2.77211	6.30574	3.278919	0.6029504
9690	-1659.485	-1816.334	156.8492	7.467594	10.21364	3.332168	0.6687602
9696	-1650.824	-1812.21	161.386	2.241418	11.95623	3.52102	0.5785391
9702	-1656.66	-1818.88	162.2197	2.088534	11.95623	2.804212	0.6696942
9708	-1661.257	-1822.9	161.6424	1.860259	13.27337	3.278308	0.571545
9714	-1658.479	-1820.616	162.1364	2.247439	12.19621	2.67781	0.6294017
9720	-1661.91	-1825.727	163.8164	1.516813	8.433207	2.945344	0.6449952
9726	-1662.285	-1825.114	162.829	2.526026	7.238162	3.350129	0.7205258
9732	-1657.748	-1818.59	160.8414	2.564195	13.54865	3.281283	0.6319538
9738	-1676.98	-1837.107	160.1269	2.564195	15.4392	3.516197	0.6319538
9744	-1669.118	-1831.636	162.5177	2.82175	8.966246	2.709666	0.7127168
9750	-1666.476	-1828.492	162.0152	2.402846	10.31678	3.205901	0.6512717
9756	-1651.224	-1812.957	161.7332	3.55521	9.129368	2.631148	0.8168193
9762	-1651.719	-1815.098	163.3786	2.21539	9.129368	2.308004	0.8389093
9768	-1657.525	-1820.878	163.3529	2.269273	8.981486	2.356601	0.8077498
9774	-1661.868	-1825.916	164.0481	1.384899	8.981486	2.562666	0.78506
9780	-1656.184	-1821.101	164.9177	1.384899	7.6063	2.195358	0.805228
9786	-1662.059	-1826.103	164.0434	1.288845	9.950326	2.315947	0.805228
9792	-1665.869	-1830.405	164.5354	1.185244	9.165882	2.28244	0.6682125
9798	-1668.907	-1833.9	164.9935	0.6848782	9.708007	2.063113	0.7887224
9804	-1656.784	-1819.931	163.147	1.838003	10.11953	2.684068	0.6888062
9810	-1654.672	-1815.865	161.1933	3.07986	12.45404	2.686701	0.6881889
9816	-1655.252	-1815.364	160.1122	2.637752	15.57004	3.404106	0.6777883
9822	-1657.35	-1819.742	162.3915	3.584546	7.878476	2.29405	0.9463095
9828	-1657.179	-1822.119	164.9406	2.208392	5.882703	1.927016	0.9942341
9834	-1655.143	-1818.147	163.0034	1.879917	9.786408	2.874873	0.7251202
9840	-1665.836	-1827.897	162.061	2.664792	9.786408	3.083445	0.626566
9846	-1663.561	-1826.546	162.9854	1.909421	9.499054	2.970447	0.7090767
9852	-1651.246	-1814.746	163.5004	2.563966	7.426878	2.430698	0.8961101
9858	-1658.798	-1820.46	161.6615	3.580315	9.337082	2.430698	1.010443
9864	-1660.796	-1824.028	163.2317	3.558118	6.324369	2.230728	0.8301931
9870	-1663.462	-1825.35	161.8882	2.089968	11.08462	3.395655	0.668302
9876	-1659.877	-1820.736	160.8596	2.858697	11.20548	3.619187	0.6670367
9882	-1665.203	-1825.647	160.4446	2.858697	11.51402	3.981277	0.5544677
9888	-1666.173	-1827.52	161.347	2.105118	11.12856	3.933059	0.6111953
9894	-1655.258	-1818.481	163.2235	1.064203	12.91149	2.588298	0.5851733
9900	-1650.633	-1813.632	162.9994	1.628227	11.16658	2.729901	0.6500762
9906	-1656.118	-1817.943	161.825	2.838168	8.737049	3.485698	0.6819653
9912	-1651.304	-1810.53	159.2261	3.250875	15.99393	3.619781	0.5642891
9918	-1651.109	-1813.456	162.347	2.427317	11.19581	2.522968	0.7415057
9924	-1658.291	-1822.169	163.8787	1.807192	9.124868	2.217546	0.8390977
9930	-1660.914	-1822.225	161.3119	3.8507	10.72265	2.141342	0.9185367
9936	-1664.075	-1827.904	163.8295	3.098687	6.752639	1.561733	1.174874
9942	-1668.793	-1834.336	165.5432	2.12364	5.558136	1.456756	1.097915
9948	-1664.976	-1827.739	162.7629	3.665325	6.867526	1.822142	1.33323
9954	-1658.92	-1821.047	162.1266	4.461996	7.363702	1.802843	1.030742
9960	-1668.937	-1831.372	162.4347	5.566645	4.406773	1.504472	1.288489
9966	-1680.17	-1842.873	162.7029	3.604297	7.663099	1.529628	1.401614
9972	-1669.624	-1832.13	162.5054	3.604297	8.172784	1.814451	1.167988
9978	-1671.202	-1833.395	162.1931	4.333022	7.439362	1.685921	1.167328
9984	-1668.982	-1830.722	161.7399	3.570841	9.899973	2.081991	1.094995
9990	-1660.902	-1825.964	165.0621	1.64229	6.557942	2.203016	0.8417617
9996	-1656.494	-1821.09	164.596	2.653476	5.539267	1.824243	1.151143
10002	-1667.633	-1831.61	163.9764	2.653476	7.115022	1.824243	1.06865
10008	-1656.833	-1819.725	162.8919	3.628835	7.334532	1.805253	1.103548
10014	-1663.109	-1826.117	163.0083	4.214744	6.04568	1.662569	1.103548
10020	-1657.051	-1821.607	164.5554	2.418867	6.062464	2.0131	0.999098
10026	-1648.108	-1812.838	164.7296	1.717755	7.150582	2.143328	0.9157707
10032	-1661.735	-1826.565	164.83	1.478312	7.96578	2.005798	0.8589331
10038	-1662.531	-1827.712	165.1813	1.249069	7.653866	2.005798	0.8589331
10044	-1651.98	-1815.703	163.7232	1.282086	11.07878	2.370589	0.6678469
10050	-1656.156	-1819.697	163.5416	0.9659898	10.19201	3.194995	0.5045284
10056	-1673.216	-1835.426	162.2099	2.407163	8.453566	3.685208	0.5466232
10062	-1673.504	-1833.693	160.1888	2.938757	16.02461	2.94915	0.6082381
10068	-1666.868	-1827.966	161.0982	2.596606	12.16042	3.37362	0.6375581
10074	-1660.071	-1822.651	162.5795	1.423379	11.16981	3.389895	0.5273665
10080	-1662.931	-1824.905	161.9747	1.745863	11.16981	3.66472	0.5696218
10086	-1670.297	-1830.23	159.9331	1.874511	14.88966	4.562145	0.5319603
10092	-1660.926	-1825.087	164.1613	1.043374	8.17702	3.203852	0.5288164
10098	-1656.542	-1821.089	164.5467	0.7749096	7.872503	3.203852	0.5288164
10104	-1663.165	-1824.609	161.4439	2.936124	9.64483	3.471238	0.6400204
10110	-1651.017	-1813.726	162.7088	2.59145	8.857884	2.843352	0.5924765
10116	-1652.364	-1813.364	161.0007	3.625992	10.98743	2.773246	0.6756889
10122	-1660.526	-1822.685	162.1591	2.221904	10.06768	3.344399	0.6007864
10128	-1661.147	-1821.542	160.3954	2.247809	14.71605	3.767934	0.5453545
10134	-1667.231	-1829.009	161.7778	2.218495	11.0838	3.412749	0.5795929
10140	-1663.064	-1825.345	162.2803	2.031408	10.46299	3.278844	0.6192408
10146	-1674.288	-1837.296	163.0074	2.301856	9.896055	2.383444	0.7688353
10152	-1669.831	-1829.976	160.1454	5.25302	7.93096	2.94418	0.8407092
10158	-1664.802	-1827.977	163.1745	1.384297	11.63265	2.645274	0.6764688
10164	-1681.384	-1841.607	160.2229	3.183916	13.02562	3.412925	0.6508287
10170	-1665.935	-1829.85	163.9157	1.737458	8.978528	2.312874	0.8256335
10176	-1660.471	-1824.803	164.3321	1.737458	8.155201	2.250439	0.7557153
10182	-1671.141	-1829.536	158.3951	5.727372	11.81085	3.028642	0.6772577
10188	-1664.021	-1825.837	161.8162	3.356394	10.68658	2.261011	0.7733666
10194	-1670.897	-1834.406	163.5092	2.222216	8.374909	2.493627	0.7733666
10200	-1664.049	-1827.723	163.674	2.623332	7.390637	2.231262	0.8744637
10206	-1661.197	-1825.32	164.1229	2.601991	6.47805	2.258183	0.7895594
10212	-1657.005	-1818.725	161.7199	4.588279	7.56212	1.997057	1.03676
10218	-1657.342	-1819.789	162.4467	4.167512	7.308227	1.828803	1.002296
10224	-1662.201	-1826.597	164.3959	1.771465	8.602629	1.765452	1.01174
10230	-1657.674	-1822.083	164.4084	1.858606	8.915875	1.574974	0.9891785
10236	-1668.203	-1832.066	163.8625	1.984404	8.808705	2.019222	1.003581
10242	-1669.917	-1834.822	164.9046	1.044569	8.905962	2.03491	0.8354034
10248	-1666.738	-1829.334	162.5968	3.52924	8.637381	1.863437	0.9405475
